,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
22,1674838070.0450451,41.00462258839434,-73.68113804732275,4279.144865920543,4099.903243947029,326.5625206077519,194.1908557913052
23,1674838090.81982,41.03487231296822,-73.70746069570305,4512.790541768074,4329.910541768074,326.596729086587,194.36691358828756
24,1674838111.5945945,41.065494357148275,-73.73420644080564,4728.930809926987,4538.430809926987,326.4770969289922,195.6166122652805
25,1674838132.3693693,41.094705530045765,-73.76186721381964,4902.47459382534,4704.35459382534,318.94112664826224,194.12383101191148
26,1674838153.144144,41.11585053504036,-73.79977639417947,5091.258377723694,4885.518377723694,296.01711774499563,186.30227522204336
27,1674838173.9189188,41.12454633234277,-73.8433712294665,5310.522161622048,5097.162161622048,281.8803362125967,182.4195501647298
28,1674838194.6936936,41.13173131378155,-73.88697631230158,5514.545945520401,5293.565945520401,282.4764987344762,183.3565309364068
29,1674838215.4684684,41.1392938855851,-73.93203772838453,5688.089729418755,5467.109729418755,282.4257275197572,184.09421628468098
30,1674838236.2432432,41.14648243880528,-73.97580878320547,5846.393513317108,5619.647026634216,281.2583234833411,185.16304342205453
31,1674838257.018018,41.14630426118156,-74.02162575308465,5997.077297215463,5760.857297215462,259.77837552019184,182.95025757259916
32,1674838277.7927928,41.138625238882476,-74.0657746411175,6126.48,5890.26,256.969521051586,184.8143202485167
33,1674838298.5675676,41.13061598926793,-74.11166134400628,6222.244865012169,5986.024865012168,256.7951672676865,189.1727478041431
34,1674838319.3423424,41.12242393125238,-74.15713879642267,6329.714324455262,6085.874324455262,256.5221772467587,192.031684985973
35,1674838340.1171172,41.1139097471314,-74.20354399819917,6477.0,6233.16,256.2604310561235,192.7737747345051
36,1674838360.891892,41.10532935885566,-74.25003794100485,6583.68,6339.84,256.2572022608429,194.8948535598497
37,1674838381.6666667,41.09651184078757,-74.29740397153364,6725.9200006055835,6482.080000605583,256.1825808513651,196.0166660021378
38,1674838402.4414415,41.0878449254615,-74.34387069595687,6888.48,6632.763784503937,256.1825808513651,196.0166660021378
39,1674838423.2162163,41.079083668495734,-74.39073736042701,7004.427568402291,6752.967568402291,256.08526210429596,197.27356669521845
40,1674838443.9909909,41.07034327626539,-74.4377117481548,7117.011350483895,6857.931350483895,256.0716580608463,198.760550818434
41,1674838464.7657657,41.061183885800375,-74.48669518549947,7290.555134382248,7031.475134382248,256.14878605881603,197.6967456246551
42,1674838485.5405405,41.052406719977576,-74.53333842939604,7406.64,7147.56,255.8916864071741,198.3860423116325
43,1674838506.3153152,41.04333057136954,-74.58112711965275,7477.6227021789555,7213.325404357911,256.1057532166066,201.381007739767
44,1674838527.09009,41.0341938209397,-74.62967625016975,7605.446486077309,7345.68,255.9637565320735,201.5051602941989
45,1674838547.8648648,41.025226902340364,-74.67736651434097,7691.875134987832,7429.500000000001,256.0694032092334,203.0027573538919
46,1674838568.6396396,41.01597306536132,-74.72613195465237,7772.400000000001,7505.700000000001,255.8587552210706,204.2504652166654
47,1674838589.4144144,41.00654588071447,-74.77522978909838,7851.757837772369,7585.05783777237,255.7897115646273,205.3740087335584
48,1674838610.1891892,40.996999379749475,-74.82552523227059,7963.861081113816,7697.161081113816,255.9637565320735,205.7473741951295
49,1674838630.963964,40.98774568024237,-74.87392904383402,8061.6854055690765,7794.985405569077,255.78028145507076,205.91342439922414
50,1674838651.7387388,40.97849253060485,-74.92215295746428,8235.22918946743,7975.153784201146,255.91482668244896,203.208790977198
51,1674838672.5135136,40.968473957782464,-74.9719568202272,8363.052973365784,8096.352973365784,253.59032547170062,202.1816758458263
52,1674838693.2882884,40.957584240690544,-75.01846837530363,8415.752252421378,8149.052252421379,252.903485208847,203.98850991979867
53,1674838714.0630631,40.946131253166314,-75.06763040247196,8507.970270581245,8234.130811743737,252.8866763972827,204.5450304639081
54,1674838734.837838,40.93534168163881,-75.11422890722439,8640.462162530423,8377.263243795633,253.05907887190827,203.0339658267315
55,1674838755.6126127,40.92469097464469,-75.16024090668604,8738.664054479601,8471.9640544796,252.8972710309476,202.918651937481
56,1674838776.3873873,40.9129721152276,-75.21034144476289,8829.983918280603,8563.283918280602,252.8972710309476,202.918651937481
57,1674838797.162162,40.90170070707966,-75.25834740092466,8989.643512408735,8718.515674939157,252.8397021418046,200.51498272663343
58,1674838817.9369369,40.89068005190742,-75.30539866436646,9151.62,8892.54,252.8422846951289,197.0562280415912
59,1674838838.7117116,40.87999861996372,-75.35096077119181,9212.030810683966,8952.401621367932,252.7438103469892,197.699831901674
60,1674838859.4864864,40.868892765819034,-75.39804463291976,9284.867026634216,9025.787026634216,252.6459753637387,198.3440159632684
61,1674838880.2612612,40.85806649070576,-75.44385391714968,9387.84,9128.76,252.5568823248113,197.3622015707811
62,1674838901.036036,40.846886582851006,-75.49104668364932,9471.797297215462,9212.717297215462,252.699472808055,197.208603151063
63,1674838921.8108108,40.83623731458872,-75.53605531883115,9549.40459458232,9290.32459458232,252.699472808055,197.208603151063
64,1674838942.5855856,40.825247687258525,-75.58219840936363,9628.522162227631,9369.442162227631,252.5568823248113,197.3622015707811
65,1674838963.3603604,40.81393234104929,-75.62980863059222,9718.245946125984,9459.165946125984,252.6549138628102,196.7174930830887
66,1674838984.1351352,40.8031006138752,-75.67521828700676,9807.969730024339,9555.480000000001,252.4668986550461,196.3808691556463
67,1674839004.90991,40.79225034967931,-75.72081914693263,10018.927027845382,9767.12378480673,252.64348536023658,189.7715156594745
68,1674839025.6846848,40.781943656271324,-75.76423823740333,10269.357297821045,10017.897297821044,252.6938413690163,182.12735343107647
69,1674839046.4594595,40.77177181755177,-75.80667856594664,10355.58,10111.74,252.33579992247,181.4062600075199
70,1674839067.2342343,40.76131040436833,-75.84975681425767,10363.2,10119.36,252.2736200991848,184.1695149999805
71,1674839088.0090091,40.75084954332851,-75.89345351236989,10363.2,10119.36,252.560046225854,187.1133834163269
72,1674839108.7837837,40.74019787768884,-75.93759567647066,10363.2,10119.36,252.3212025889713,189.73172026395991
73,1674839129.5585585,40.72946755538134,-75.98169837584877,10363.2,10119.36,252.2494392003813,190.6762934542347
74,1674839150.3333333,40.718637240179454,-76.02622292241658,10363.2,10119.36,252.2494392003813,190.6762934542347
75,1674839171.108108,40.70782286175356,-76.07070098037764,10363.2,10119.36,252.2021892706803,190.1864053551266
76,1674839191.8828828,40.697011957271556,-76.11517441445939,10363.2,10119.36,252.255328374943,189.0495957389012
77,1674839212.6576576,40.68856037750749,-76.16014265321958,10363.2,10119.36,260.85658095206406,188.97073676667745
78,1674839233.4324324,40.68760207940881,-76.20612243347865,10363.2,10119.36,273.98856438651876,190.29347294665914
79,1674839254.2072072,40.69220062269732,-76.25296762826275,10363.2,10119.36,277.7264280719959,190.53083689157503
80,1674839274.981982,40.69669703764724,-76.29909131101819,10363.2,10111.74,277.1829689045061,189.2573683635471
81,1674839295.7567568,40.701274513602414,-76.34564748858712,10355.58,10104.12,277.3573737618595,188.8121617051319
82,1674839316.5315316,40.7057263334669,-76.39123096522863,10355.58,10104.12,277.3774190311909,188.3019647969267
83,1674839337.3063064,40.710171988301745,-76.43655298043186,10353.2459455204,10101.785945520402,277.3774190311909,188.3019647969267
84,1674839358.0810812,40.71470915393594,-76.48254495772728,10347.96,10096.5,277.3573737618595,188.8121617051319
85,1674839378.855856,40.7192381554514,-76.52875020812975,10355.58,10104.12,277.3573737618595,188.8121617051319
86,1674839399.6306307,40.72381166817834,-76.57512542972243,10355.58,10104.12,277.3374365332696,189.3223815992315
87,1674839420.4054055,40.72832136379674,-76.62132469411681,10355.58,10104.12,277.3176064790748,189.8326242938854
88,1674839441.18018,40.73273459976979,-76.66709693679877,10355.58,10104.12,277.17191534639863,190.28987631602166
89,1674839461.9549549,40.73725066312181,-76.71348228094575,10363.2,10111.74,277.278264474299,190.8531773533652
90,1674839482.7297297,40.741873789626275,-76.76089492517085,10370.82,10111.74,277.4314079711725,190.9190333770916
91,1674839503.5045044,40.74635437960813,-76.80664937271318,10370.82,10111.74,277.2978827421159,190.3428896057327
92,1674839524.2792792,40.750776737357654,-76.85273941366839,10378.44,10119.36,277.1442302246111,190.2782250520287
93,1674839545.054054,40.755169842686875,-76.89934972807532,10370.82,10111.74,277.1552143243555,189.76435529833174
94,1674839565.8288288,40.75951681516757,-76.94570311746,10370.82,10111.74,276.990474343059,190.2149298548857
95,1674839586.6036036,40.763901581634855,-76.99190266926598,10363.2,10104.12,277.1059050155501,191.2991677949454
96,1674839607.3783784,40.768256892977476,-77.03863814073637,10363.2,10096.5,276.971665682592,190.7255599601534
97,1674839628.1531532,40.77267161084554,-77.08568958535894,10363.2,10102.9529727602,276.9529574681739,191.2362105088555
98,1674839648.927928,40.77699361567314,-77.13223900210076,10355.58,10088.88,277.0868954100737,191.8096710074082
99,1674839669.7027028,40.781397226710396,-77.17923221091041,10363.2,10096.5,277.0679867265479,192.3201952218226
100,1674839690.4774776,40.78584536992276,-77.22648111995659,10363.2,10096.5,277.0491781674953,192.8307402713789
101,1674839711.2522523,40.790188449066946,-77.27334268575677,10365.122162833215,10096.5,276.7635935827695,192.1963059398267
102,1674839732.0270271,40.79428865274383,-77.31983216701667,10363.2,10096.5,276.5936364781997,192.647429626322
103,1674839752.801802,40.79857477180837,-77.36691509150643,10363.2,10088.88,277.0491781674953,192.8307402713789
104,1674839773.5765765,40.80296201961755,-77.41414387997065,10363.2,10088.88,277.030468943775,193.3413059910228
105,1674839794.3513513,40.80729157345219,-77.46164045385575,10363.2,10088.88,276.7098368077569,193.7289824549606
106,1674839815.126126,40.81148588814342,-77.50900411003583,10364.161080508233,10089.841080508231,276.541346377066,194.1806341619124
107,1674839835.9009008,40.815655682526994,-77.55586146435235,10370.82,10096.5,276.824746424391,194.8113232610762
108,1674839856.6756756,40.82002382020073,-77.60341170018364,10370.82,10091.35135169506,276.7409713911799,194.25957330427394
109,1674839877.4504504,40.82416193669275,-77.65156795110671,10370.82,10093.067567796706,276.390495314647,194.1227014288795
110,1674839898.2252252,40.82821659467053,-77.69833576471103,10370.82,10096.5,276.6744690471176,194.7508602978134
111,1674839919.0,40.83250401383739,-77.74637395685369,10363.2,10088.88,276.6744690471176,194.7508602978134
112,1674839939.7747748,40.83677095980601,-77.79379519904614,10363.2,10082.976216101646,276.6744690471176,194.7508602978134
113,1674839960.5495496,40.84089264321985,-77.84127668907867,10363.2,10081.26,276.6569239896335,195.2618268286913
114,1674839981.3243244,40.84517528134541,-77.88927742782766,10363.2,10081.26,276.7712282516732,196.3438052899163
115,1674840002.0990992,40.84946748155359,-77.93699091144929,10363.2,10081.26,276.4750420467916,195.70830180468548
116,1674840022.873874,40.853382482817906,-77.98500435959465,10370.82,10081.26,276.2067131766363,195.0889402197064
117,1674840043.6486487,40.857433009812674,-78.03256802968099,10370.82,10086.202703390121,276.3401917459099,195.6565191841665
118,1674840064.4234235,40.861532982826276,-78.08016036770111,10363.2,10081.26,276.6221079228427,196.2838143906203
119,1674840085.198198,40.865633577876004,-78.1278257623635,10363.2,10079.749730629921,276.4728974252558,196.22515387431
120,1674840105.9729729,40.869594677060384,-78.1765186204575,10363.2,10081.26,275.7255606866663,195.9518479070727
121,1674840126.7477477,40.873516115948945,-78.22455535045184,10363.2,10073.64,276.3070919347376,196.6791470518273
122,1674840147.5225224,40.87756760054617,-78.27308888462721,10366.83837893486,10077.27837893486,276.3070919347376,196.6791470518273
123,1674840168.2972972,40.88151848757708,-78.32061880044259,10378.44,10088.88,276.3568717394745,195.1452299295744
124,1674840189.072072,40.885411030525574,-78.36755591025576,10378.44,10088.88,276.1046848769289,193.4993420134672
125,1674840209.8468468,40.88925418337749,-78.41514408688818,10378.44,10088.88,276.24949388521816,193.03484966433626
126,1674840230.6216216,40.893184226746186,-78.46279491074793,10370.82,10081.26,276.1536716665199,191.9648320227582
127,1674840251.3963964,40.89688304668762,-78.50884734833049,10366.220540556908,10076.660540556908,276.0170667030116,191.3987501987258
128,1674840272.1711712,40.900662389418144,-78.55615250624727,10361.89567554474,10064.71567554474,276.0332530062007,190.887148034389
129,1674840292.945946,40.904466224496666,-78.60294988765169,10347.96,10050.78,276.0332530062007,190.887148034389
130,1674840313.7207208,40.908097662521975,-78.6494548026947,10347.96,10050.78,275.7259663004023,190.7817498742322
131,1674840334.4954956,40.91179163152536,-78.6963095576638,10347.96,10050.78,276.0009667012665,191.9103675568989
132,1674840355.2702703,40.91556157293962,-78.74316406267462,10347.96,10056.340539951325,275.9849523151154,192.4219999877147
133,1674840376.0450451,40.919318373480536,-78.790502874901,10363.2,10066.02,275.9690228659296,192.9336473712618
134,1674840396.81982,40.92294064085581,-78.83737869976903,10363.2,10066.02,275.801586887647,193.3926305459945
135,1674840417.5945945,40.92663450496185,-78.88500811572885,10363.2,10066.02,275.7862211024387,193.9044464903329
136,1674840438.3693693,40.93037121675088,-78.93261208847451,10368.00540617466,10070.82540617466,275.9217374602267,194.4686780580539
137,1674840459.144144,40.934109738901135,-78.98043378329814,10370.82,10073.64,275.8906264162041,195.4921044707025
138,1674840479.9189188,40.9378361057461,-79.02915006052353,10370.82,10073.64,275.7255606866663,195.9518479070727
139,1674840500.6936936,40.9415027515206,-79.07697357988218,10376.105945520401,10078.925945520401,275.8598394254014,196.5155879215546
140,1674840521.4684684,40.945201110133254,-79.12523349310999,10374.389729418755,10077.209729418755,275.6957033822441,196.9756296968822
141,1674840542.2432432,40.94883679797068,-79.17361303974758,10378.44,10081.26,275.5467636971563,196.9252389799187
142,1674840563.018018,40.952364534943634,-79.22117216090555,10370.82,10073.64,275.532333574176,197.4372804293274
143,1674840583.7927928,40.95587042871094,-79.26971655494444,10370.82,10073.64,275.3697272860747,197.9005288590482
144,1674840604.5675676,40.95949398920179,-79.31847589670954,10370.82,10073.64,275.6661548479254,197.9994644230208
145,1674840625.3423424,40.96314253831692,-79.36720612055665,10370.82,10073.64,275.5036967158652,198.4614006076879
146,1674840646.1171172,40.96668391942684,-79.41532519303028,10369.927567191124,10071.855134382247,275.5036967158652,198.4614006076879
147,1674840666.891892,40.97023321302266,-79.46447011602605,10370.82,10073.64,275.3558250428552,198.4127210872284
148,1674840687.6666667,40.97375850356073,-79.51348322113466,10363.2,10058.4,275.489488834313,198.9734791447613
149,1674840708.4414415,40.97737080343359,-79.56234438804677,10363.2,10058.4,275.489488834313,198.9734791447613
150,1674840729.2162163,40.98087455132918,-79.61110213024949,10363.2,10058.4,275.3282347819799,199.4371403177144
151,1674840749.9909909,40.98426736366673,-79.65923027506506,10370.751350483893,10058.4,275.3419943914873,198.9249249366299
152,1674840770.7657657,40.98786759909039,-79.7089801506908,10370.82,10066.02,275.489488834313,198.9734791447613
153,1674840791.5405405,40.99128866434589,-79.75708645138697,10370.82,10066.02,275.3558250428552,198.4127210872284
154,1674840812.3153152,40.99466771374938,-79.8062124789523,10370.82,10066.02,275.2078817789393,198.3653637925977
155,1674840833.09009,40.99801333082014,-79.85499556496043,10370.82,10058.4,275.2214043198251,197.8530489682236
156,1674840853.8648648,41.00128313624083,-79.90276139834103,10363.2,10057.370269975661,275.0862217096346,197.2944720293067
157,1674840874.6396396,41.00453110544636,-79.95128664703093,10363.2,10050.78,275.0862217096346,197.2944720293067
158,1674840895.4144144,41.00781177305735,-80.00012390735554,10363.2,10050.78,275.0862217096346,197.2944720293067
159,1674840916.1891892,41.011107168229195,-80.04822767104633,10363.2,10050.78,275.0995010758738,196.7820589822459
160,1674840936.963964,41.01428745495379,-80.09602849589744,10363.2,10050.78,274.9686258266374,196.2261075142942
161,1674840957.7387388,41.01754554543004,-80.14441357870237,10363.2,10050.78,275.1262683646887,195.7572648486012
162,1674840978.5135136,41.020782274995646,-80.19271172013464,10363.2,10050.78,275.1397573789906,195.2448839297702
163,1674840999.2882884,41.023940236212226,-80.241093741077,10355.58,10035.54,274.8388988009233,195.155401036465
164,1674841020.0630631,41.02696445412436,-80.28835643440374,10355.58,10035.54,274.851672889365,194.6427954451585
165,1674841040.837838,41.03004151510796,-80.33671292414014,10355.58,10035.54,274.8388988009233,195.155401036465
166,1674841061.6126127,41.03312188226846,-80.38436147349421,10350.911891040801,10030.871891040802,274.8261916435112,195.6680162774679
167,1674841082.3873873,41.03620134072943,-80.43305855489135,10347.96,10027.92,274.6638016183736,196.1381421953366
168,1674841103.162162,41.03926787503951,-80.48121106924373,10355.58,10034.304325060844,275.1128497798825,196.2696565608643
169,1674841123.9369369,41.04239561225737,-80.52944826298335,10363.2,10043.16,274.6638016183736,196.1381421953366
170,1674841144.7117116,41.04537419358598,-80.5777709358997,10363.2,10043.16,274.6516144566406,196.6508872967793
171,1674841165.4864864,41.048295024981705,-80.62547857099243,10363.2,10043.16,274.6516144566406,196.6508872967793
172,1674841186.2612612,41.05137110738847,-80.67398022541965,10363.2,10043.16,274.7884665503136,197.2059191461477
173,1674841207.036036,41.054470116424014,-80.72256608437867,10363.2,10043.16,274.7884665503136,197.2059191461477
174,1674841227.8108108,41.05746455766951,-80.77114526995665,10363.2,10036.981621670724,274.6274298067207,197.6764039837087
175,1674841248.5855856,41.060409958299715,-80.819346934848,10363.2,10035.54,274.615431339224,198.1891754321555
176,1674841269.3603604,41.063470215742846,-80.86849484463198,10363.2,10035.54,274.7513253152682,198.7439061856209
177,1674841290.1351352,41.06644830079349,-80.91777293517093,10363.2,10035.54,274.4441061216527,199.1742214669605
178,1674841310.90991,41.069302665938125,-80.96592033829106,10363.88648607731,10043.16,274.4441061216527,199.1742214669605
179,1674841331.6846848,41.072128232996675,-81.01557075085161,10370.82,10043.16,274.2965334768446,199.13501950147
180,1674841352.4594595,41.074967779711756,-81.06463270653661,10370.82,10043.16,274.4441061216527,199.1742214669605
181,1674841373.2342343,41.07783255969905,-81.11373239055021,10370.82,10035.54,274.2965334768446,199.13501950147
182,1674841394.0090091,41.08067448294784,-81.16262206312273,10370.82,10035.54,274.4556028333263,198.6613281942563
183,1674841414.7837837,41.08357658856514,-81.21129853693593,10372.46756840229,10037.18756840229,274.4671590613893,198.1484429615848
184,1674841435.5585585,41.08638178727563,-81.26028766031298,10370.82,10043.16,274.3300602845895,197.5960586055149
185,1674841456.3333333,41.08905184469873,-81.30880182420118,10370.82,10043.16,274.1812868238302,197.5578831041002
186,1674841477.108108,41.09182438693861,-81.35689565274515,10363.2,10027.92,274.3300602845895,197.5960586055149
187,1674841497.8828828,41.09457657481749,-81.40631008527801,10355.58,10020.3,274.0324568587722,197.5210400994559
188,1674841518.6576576,41.097106206647155,-81.45444524134192,10355.58,10020.3,274.0324568587722,197.5210400994559
189,1674841539.4324324,41.09972769876333,-81.50303852348523,10355.58,10020.3,274.1812868238302,197.5578831041002
190,1674841560.2072072,41.10244528700053,-81.55204063120883,10355.58,10020.3,274.1812868238302,197.5578831041002
191,1674841580.981982,41.10511605039623,-81.60090828413145,10363.2,10027.92,274.1812868238302,197.5578831041002
192,1674841601.7567568,41.10774885903935,-81.64965989027273,10363.2,10027.92,274.0324568587722,197.5210400994559
193,1674841622.5315316,41.11022619299547,-81.69774510849675,10363.2,10023.869729418755,273.8835723667625,197.4855303373557
194,1674841643.3063064,41.112870108469394,-81.74672007278289,10363.2,10020.3,274.0324568587722,197.5210400994559
195,1674841664.0810812,41.11536415509766,-81.79478660807217,10363.2,10020.3,273.8835723667625,197.4855303373557
196,1674841684.855856,41.11785234425216,-81.84370353649138,10363.2,10020.3,273.8835723667625,197.4855303373557
197,1674841705.6306307,41.120363830494355,-81.89233678389363,10363.2,10020.3,273.8835723667625,197.4855303373557
198,1674841726.4054055,41.12280659976263,-81.94113241687592,10363.2,10020.3,273.8734897243446,197.9987961053651
199,1674841747.18018,41.1252383670144,-81.99008591083111,10355.58,10012.68,273.7152891054288,198.4780689317931
200,1674841767.9549549,41.1276814228695,-82.038711135232,10355.58,10012.68,273.8634592208829,198.5120679731576
201,1674841788.7297297,41.13022696354103,-82.08789684832234,10357.639460048676,10014.739460048675,273.70569085787,198.9914345492224
202,1674841809.5045044,41.132652118445485,-82.13776259599265,10363.2,10020.3,273.7705115198297,199.5218701297294
203,1674841830.2792792,41.13504811879102,-82.18633813242195,10363.2,10020.3,273.6866421729571,200.01818240815
204,1674841851.054054,41.13733389657931,-82.23553466789599,10370.82,10027.508108353615,273.4003823927953,199.95634261592184
205,1674841871.8288288,41.139621093301436,-82.28487178166026,10370.82,10020.3,273.6866421729571,200.01818240815
206,1674841892.6036036,41.14215392646984,-82.33474485254654,10370.82,10020.3,273.8435530238587,199.5386298198059
207,1674841913.3783784,41.14457889265179,-82.38365716960372,10370.82,10027.92,273.6403463168926,199.49250726487776
208,1674841934.1531532,41.14688553506759,-82.43280490440652,10371.9870272398,10021.4670272398,273.5578518661181,198.9588476171135
209,1674841954.927928,41.14918882236914,-82.4818097989588,10370.82,10020.3,273.567069210215,198.4453976993821
210,1674841975.7027028,41.15136285381287,-82.5300592897243,10363.2,10012.68,273.4188014949538,198.4140549318433
211,1674841996.4774776,41.15355047347741,-82.57949454199579,10363.2,10008.69837893486,273.2704879231836,198.3840412588306
212,1674842017.2522523,41.1556542152447,-82.6281073694825,10363.2,10005.06,273.4188014949538,198.4140549318433
213,1674842038.0270271,41.15785483598523,-82.6771233863229,10355.785946731567,9997.645946731567,273.2704879231836,198.3840412588306
214,1674842058.801802,41.15989667584579,-82.72575453413742,10355.58,9997.44,273.2704879231836,198.3840412588306
215,1674842079.5765765,41.16213588040212,-82.77506227958989,10355.58,9997.44,273.4099654231124,198.9275857480817
216,1674842100.3513513,41.1642764235988,-82.82461780272571,10360.522703390121,9997.44,273.2620334773968,198.89764956693
217,1674842121.126126,41.16633371797107,-82.87338664216607,10363.2,10005.06,273.1060270956164,199.3827259882825
218,1674842141.9009008,41.16845868084056,-82.92271354590775,10363.2,10005.06,273.2536225827293,199.4112621833868
219,1674842162.6756756,41.17053346375542,-82.97179350965598,10363.2,10005.06,273.10062871055095,199.72981394683924
220,1674842183.4504504,41.172587626686436,-83.02140904325643,10355.58,9997.44,273.0900888327708,200.4101102812371
221,1674842204.2252252,41.17458361329761,-83.07024574118721,10355.58,9997.44,273.0900888327708,200.4101102812371
222,1674842225.0,41.17657160354873,-83.12018654563212,10363.2,10005.06,273.0821808245282,200.9238081986169
223,1674842245.7747748,41.17855622470356,-83.16979773022634,10364.916216101647,10006.776216101645,272.9356734464212,200.8968042136062
224,1674842266.5495496,41.18045403222529,-83.2191621623014,10363.2,10005.06,272.9281784134973,201.4105748132287
225,1674842287.3243244,41.18246528461661,-83.26942987475924,10370.82,10012.68,273.0743131498107,201.4375099240203
226,1674842308.0990992,41.18450239936055,-83.31923201289663,10370.064864406586,10011.924864406586,273.3578924296799,202.0088682319844
227,1674842328.873874,41.186631416332695,-83.36851790163564,10363.2,9997.44,273.2040532495568,202.4930265217247
228,1674842349.6486487,41.188595920768606,-83.41939527828801,10363.2,9997.44,272.7608556536015,202.9264771676535
229,1674842370.4234235,41.19034638276935,-83.46853720200306,10363.2,9997.44,272.6091418739813,203.4162577396027
230,1674842391.198198,41.192185056346005,-83.51922262474051,10363.2,9997.44,272.7469333491692,203.9541769361664
231,1674842411.9729729,41.19277884967529,-83.56960851065688,10365.42298120898,9999.717869633892,272.5819626529781,203.94534380894788
232,1674842432.7477477,41.19270443680413,-83.62067485562861,10368.982838648115,10003.365624787575,272.54897476297185,203.96964334648987
233,1674842453.5225224,41.19263002393297,-83.67174120060032,10372.542696087252,10007.013379941258,272.5159868729656,203.9939428840319
234,1674842474.2972972,41.192555611061806,-83.72280754557204,10376.102553526387,10010.661135094939,272.4829989829593,204.0182424215739
235,1674842495.072072,41.19248119819064,-83.77387389054377,10379.662410965522,10014.308890248622,272.45001109295305,204.0425419591159
236,1674842515.8468468,41.192406785319484,-83.82494023551548,10383.222268404657,10017.956645402304,272.41702320294684,204.0668414966579
237,1674842536.6216216,41.19233237244832,-83.8760065804872,10386.782125843794,10021.604400555985,272.38403531294057,204.09114103419992
238,1674842557.3963964,41.19225795957716,-83.92707292545893,10390.34198328293,10025.252155709668,272.3510474229343,204.1154405717419
239,1674842578.1711712,41.192183546706,-83.97813927043065,10393.901840722065,10028.89991086335,272.31805953292803,204.13974010928393
240,1674842598.945946,41.19210913383484,-84.02920561540236,10397.461698161202,10032.547666017033,272.28507164292176,204.16403964682593
241,1674842619.7207208,41.192034720963676,-84.08027196037409,10401.021555600337,10036.195421170714,272.25208375291555,204.18833918436795
242,1674842640.4954956,41.19196030809251,-84.1313383053458,10404.581413039472,10039.843176324397,272.2190958629093,204.21263872190994
243,1674842661.2702703,41.191885895221354,-84.18240465031752,10408.141270478607,10043.49093147808,272.186107972903,204.23693825945196
244,1674842682.0450451,41.19181148235019,-84.23347099528925,10411.701127917744,10047.13868663176,272.15312008289675,204.26123779699395
245,1674842702.81982,41.19173706947903,-84.28453734026097,10415.26098535688,10050.786441785443,272.12013219289054,204.28553733453597
246,1674842723.5945945,41.19166265660872,-84.33560368464664,10418.82084275516,10054.434196897262,272.08714430326285,204.3098368717991
247,1674842744.3693693,41.19158824373756,-84.38667002961836,10422.380700194297,10058.081952050945,272.0541564132566,204.3341364093411
