,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1673186150.6456456,42.64670225951198,-84.80846259199073,10363.2,10165.08,268.8567769809425,232.0604367009843
254,1673186170.0750751,42.64580328639999,-84.8632275423598,10363.2,10165.08,268.7202592378441,232.07216963134417
255,1673186189.5045044,42.64488650089247,-84.91754475505394,10363.2,10165.08,268.7297917371197,232.0712706945975
256,1673186208.933934,42.643984957856446,-84.97250812363495,10363.2,10165.08,268.7297917371197,232.0712706945975
257,1673186228.3633633,42.64299673167397,-85.02801805203994,10363.2,10165.08,268.60394172422986,232.27011911904444
258,1673186247.7927928,42.6419670604748,-85.08308236270108,10364.778918886184,10172.7,268.57966015793585,232.60024710953417
259,1673186267.2222223,42.64099629719567,-85.13705166933175,10370.82,10172.7,268.6059088599634,232.5975359094047
260,1673186286.6516516,42.63999180568813,-85.19254642262736,10370.82,10167.73441464901,268.6059088599634,232.5975359094047
261,1673186306.0810812,42.63895982784792,-85.24726162782193,10363.2,10164.462161622047,268.4792303388562,232.6106203972573
262,1673186325.5105104,42.63782377151592,-85.30272061661734,10363.2,10165.08,268.3525666875261,232.624841831919
263,1673186344.93994,42.63668655020149,-85.35786000923932,10363.2,10157.46,268.4792303388562,232.6106203972573
264,1673186364.3693693,42.63557104163192,-85.41215413868487,10363.2,10162.26540617466,268.3525666875261,232.624841831919
265,1673186383.7987988,42.63441467285156,-85.46742600949568,10363.2,10157.46,268.3525666875261,232.624841831919
266,1673186403.2282283,42.63321642802635,-85.52251157672671,10363.2,10157.46,268.2259191411821,232.6402000048831
267,1673186422.6576576,42.63199909400862,-85.57832946645094,10363.2,10157.46,268.2233337980977,232.3020345174591
268,1673186442.0870872,42.630746009345124,-85.63312790139906,10363.2,10157.46,268.2219880028621,232.1260031409712
269,1673186461.5165164,42.62951508943661,-85.68754322677044,10363.2,10157.46,268.2219880028621,232.1260031409712
270,1673186480.945946,42.62823855390691,-85.74215283409897,10363.2,10157.46,268.0908475670036,231.6283752945558
271,1673186500.3753753,42.62688958283128,-85.7963377082685,10363.2,10157.46,268.0908475670036,231.6283752945558
272,1673186519.8048048,42.62552817917421,-85.85129618568905,10363.2,10157.46,268.0865987142481,231.1142174942994
273,1673186539.2342343,42.624185098175076,-85.90546986560014,10363.2,10157.46,268.0865987142481,231.1142174942994
274,1673186558.6636636,42.62275601438578,-85.96086461407178,10363.2,10157.46,267.95612238612887,230.79076539208728
275,1673186578.0930932,42.62131837036941,-86.01519741665139,10363.2,10157.46,267.9545915111128,230.6178491599698
276,1673186597.5225224,42.6198557260941,-86.06998527937485,10363.2,10157.46,267.826872446615,230.6367834668444
277,1673186616.951952,42.61839492012543,-86.12444692411796,10363.2,10157.46,267.9545915111128,230.6178491599698
278,1673186636.3813813,42.616944878505294,-86.17828475480975,10363.2,10157.46,267.826872446615,230.6367834668444
279,1673186655.8108108,42.61543333339352,-86.23295406415552,10363.2,10157.46,267.8220155404373,230.1227102761814
280,1673186675.2402403,42.61389586302175,-86.28734579274105,10363.2,10157.46,267.694033276005,230.1428352716528
281,1673186694.6696696,42.6122891537816,-86.34185153660259,10363.2,10157.46,267.694033276005,230.1428352716528
282,1673186714.0990992,42.610696936761954,-86.3965839265472,10363.2,10157.46,267.694033276005,230.1428352716528
283,1673186733.5285285,42.6090634355236,-86.45068545762979,10363.2,10157.46,267.566074030924,230.1641083534814
284,1673186752.957958,42.60745611116307,-86.5051128548758,10363.2,10149.84,267.694033276005,230.1428352716528
285,1673186772.3873873,42.60586593985277,-86.55918955492879,10363.2,10149.84,267.5606233827389,229.6501294933985
286,1673186791.8168168,42.60416185766777,-86.61292692364276,10363.2,10149.84,267.5606233827389,229.6501294933985
287,1673186811.2462463,42.60244079719503,-86.6672987689955,10363.2,10149.84,267.4324026708122,229.6726005183704
288,1673186830.6756756,42.60062217276042,-86.721348444948,10370.82,10157.46,267.3908259139656,229.6802613891362
289,1673186850.1051052,42.598830615233325,-86.77528088856063,10370.82,10157.46,267.4324026708122,229.6726005183704
290,1673186869.5345345,42.59701474712297,-86.83007172868787,10370.82,10157.46,267.5606233827389,229.6501294933985
291,1673186888.963964,42.595254406160315,-86.88481837386522,10363.2,10149.84,267.4324026708122,229.6726005183704
292,1673186908.3933933,42.59344543933412,-86.93889490807925,10363.2,10149.84,267.30657669815525,229.89837687884315
293,1673186927.8228228,42.59159232474849,-86.99236951819496,10363.2,10149.84,267.3102296768495,230.2100974859357
294,1673186947.2522523,42.58965652052212,-87.04782078273308,10363.2,10149.84,267.1823471031708,230.2348128488323
295,1673186966.6816816,42.58770614487002,-87.1015866439914,10363.2,10149.84,267.3102296768495,230.2100974859357
296,1673186986.1111112,42.585835774734726,-87.15564558434299,10363.2,10149.84,267.1823471031708,230.2348128488323
297,1673187005.5405405,42.58378229915252,-87.20999227964224,10363.2,10149.84,266.9266674889266,230.2876833211394
298,1673187024.96997,42.581682418097365,-87.26457359877196,10363.2,10149.84,267.0544926193234,230.2606749226797
299,1673187044.3993993,42.579583795231876,-87.31933443756797,10370.82,10157.46,267.0544926193234,230.2606749226797
300,1673187063.8288288,42.57753815522301,-87.37333011857119,10363.2,10149.84,267.0610558731672,230.774440783473
301,1673187083.2582583,42.5754768440238,-87.42767746407812,10363.2,10149.84,266.9335144988741,230.8013890610152
302,1673187102.6876876,42.57339188859987,-87.48156816997422,10368.440179781914,10149.84,267.0610558731672,230.774440783473
303,1673187122.1171172,42.57126738005739,-87.53618435126167,10370.82,10157.46,266.9403310969756,231.3150980823108
304,1673187141.5465465,42.56908541517266,-87.59132303709877,10363.2,10149.84,266.9403310969756,231.3150980823108
305,1673187160.975976,42.566942712115726,-87.64629598335888,10363.2,10149.84,266.9471174852076,231.8288103632125
306,1673187180.4054055,42.56475170237537,-87.70050348791385,10366.289190073014,10152.929190073013,266.8201698801357,231.8567775443496
307,1673187199.8348348,42.56251947831617,-87.75531645638866,10363.2,10149.84,266.8272060804582,232.3704312344872
308,1673187219.2642643,42.560184913872625,-87.81019574074209,10363.2,10149.84,266.7005693353176,232.3994720221788
309,1673187238.6936936,42.55787121174563,-87.86435753633445,10365.5340544796,10152.1740544796,266.7005693353176,232.3994720221788
310,1673187258.1231232,42.55553071992472,-87.9192481639753,10363.2,10149.84,266.707852887004,232.9130651558587
311,1673187277.5525525,42.553131515927824,-87.97487357301428,10363.2,10149.84,266.58568645280263,233.2269270418155
312,1673187296.981982,42.550749628027944,-88.03019717236033,10363.2,10149.84,266.5890550446443,233.4567050632934
313,1673187316.4114115,42.548331931248704,-88.08462523235839,10363.2,10149.84,266.5890550446443,233.4567050632934
314,1673187335.8408408,42.545908987480566,-88.13928182891281,10363.2,10149.84,266.470809700633,234.001343945368
315,1673187355.2702703,42.5433682674437,-88.19425759575928,10363.2,10149.84,266.3451029709435,234.033574873562
316,1673187374.6996996,42.54084324193172,-88.249627377951,10363.2,10149.84,266.470809700633,234.001343945368
317,1673187394.1291292,42.53831234493191,-88.3047933368818,10363.2,10149.84,266.4785466230778,234.5148144747428
318,1673187413.5585585,42.5357154640078,-88.36047160806301,10363.2,10149.84,266.3531140098713,234.5469748429593
319,1673187432.987988,42.53305901343672,-88.41607716935809,10363.2,10149.84,266.3531140098713,234.5469748429593
320,1673187452.4174175,42.53049077212926,-88.47122754777297,10363.2,10149.84,266.3088607201758,235.07424242778887
321,1673187471.8468468,42.527776769693446,-88.52658077297585,10363.2,10149.84,266.1095711095018,235.04931629980462
322,1673187491.2762764,42.52505995964526,-88.58171075372245,10363.2,10149.84,266.1108761596394,235.1279232005909
323,1673187510.7057056,42.52238038442664,-88.63674136998289,10363.2,10149.84,266.3610900545099,235.060379377569
324,1673187530.1351352,42.51972497300843,-88.69188565387466,10363.2,10149.84,266.1108761596394,235.1279232005909
325,1673187549.5645645,42.51696444629426,-88.74729293133913,10363.2,10149.84,266.2359651350943,235.0935908489334
326,1673187568.993994,42.51415789154604,-88.8035588291542,10363.2,10149.84,265.9945794375786,235.6765606390668
327,1673187588.4234235,42.511307412735036,-88.85868493002587,10363.2,10149.84,265.9945794375786,235.6765606390668
328,1673187607.8528528,42.50850409430859,-88.91349155126426,10370.82,10157.46,266.1193602470512,235.6411851078333
329,1673187627.2822824,42.50558849595023,-88.97028171546668,10363.2,10149.84,265.8788233924648,236.2261645356268
330,1673187646.7117116,42.502674614799496,-89.02571336200634,10363.2,10149.84,266.0032965246811,236.189750815566
331,1673187666.1411412,42.49971928860636,-89.08137083508078,10363.2,10149.84,265.8877711552815,236.7392812190886
332,1673187685.5705705,42.496721047245465,-89.13659105929504,10363.2,10149.84,265.7636052009411,236.7767281602709
333,1673187705.0,42.49369812011719,-89.19206792658025,10363.2,10149.84,265.7727813346733,237.2897696160937
334,1673187724.4294295,42.49067430761118,-89.24766722778614,10370.82,10157.46,265.7727813346733,237.2897696160937
335,1673187743.8588588,42.48758544083627,-89.30431526600303,10370.82,10157.46,265.7819178745527,237.802817131953
336,1673187763.2882884,42.48450956811119,-89.36033583393719,10363.2,10149.84,265.7819178745527,237.802817131953
337,1673187782.7177176,42.481482298009446,-89.41546498137853,10363.2,10149.84,265.6583242673584,237.8412093546942
338,1673187802.1471472,42.47833609365626,-89.4716889853391,10363.2,10149.84,265.6583242673584,237.8412093546942
339,1673187821.5765765,42.475186175418315,-89.52729828631783,10363.2,10149.84,265.5443971666737,238.3935938331075
340,1673187841.006006,42.47186238289923,-89.58477625566476,10363.2,10149.84,265.5443971666737,238.3935938331075
341,1673187860.4354355,42.468624493005336,-89.63977373234063,10363.2,10149.84,265.4211496468978,238.4341108620819
342,1673187879.8648648,42.46525466087843,-89.69638011640112,10363.2,10157.46,265.5443971666737,238.3935938331075
343,1673187899.2942944,42.4619637461679,-89.75251510131527,10363.2,10157.46,265.4211496468978,238.4341108620819
344,1673187918.7237236,42.458718230418064,-89.80775115003354,10363.2,10157.46,265.4211496468978,238.4341108620819
345,1673187938.1531532,42.45533686037613,-89.86383951547761,10363.2,10157.46,265.2979445766838,238.4757307773199
346,1673187957.5825825,42.45193495193962,-89.92021171669795,10363.2,10157.46,265.4211496468978,238.4341108620819
347,1673187977.012012,42.44860870599149,-89.97494892378644,10363.2,10157.46,265.2979445766838,238.4757307773199
348,1673187996.4414415,42.44518144075364,-90.03212006952799,10363.2,10157.46,265.2979445766838,238.4757307773199
349,1673188015.8708708,42.44169325224085,-90.08828595315333,10392.696035714149,10186.956035714149,265.1643658042441,238.005836158544
350,1673188035.3003004,42.43825722409562,-90.14416379855487,10563.608288741112,10357.868288741112,265.3813319585321,236.3829595114062
351,1673188054.7297297,42.43486682789808,-90.19885557562125,10711.660539951325,10505.920539951325,264.9978001424117,235.9997481969887
352,1673188074.1591592,42.43136536566712,-90.2538932067402,10836.852792978287,10631.112792978287,265.1205498483931,235.87386701112484
353,1673188093.5885885,42.42777382559839,-90.30934401720515,10962.045044188499,10759.44,264.9868862449642,235.4872678058007
354,1673188113.018018,42.42416813807358,-90.36445440244826,10972.8,10774.68,264.7145532506174,234.5548732062322
355,1673188132.4474475,42.420691659805016,-90.41923666400447,10972.8,10774.68,265.194398756531,233.3489857262588
356,1673188151.8768768,42.41712047410655,-90.47451741846493,10972.8,10774.68,264.9203921399854,232.4125676607391
357,1673188171.3063064,42.41353936747673,-90.52851948159022,10972.8,10774.68,264.7825607402842,231.9463639637931
358,1673188190.7357357,42.40988269620436,-90.58334168342657,10972.8,10774.68,264.7709791587465,231.4340561535604
359,1673188210.1651652,42.40623501614027,-90.63717160242463,10972.8,10774.68,264.7709791587465,231.4340561535604
360,1673188229.5945945,42.40010658651837,-90.69087335423815,10965.18,10767.06,256.31567873463945,233.5002087042067
361,1673188249.024024,42.38705222060513,-90.74431987671899,10972.8,10774.68,249.0342881594426,235.7927571595253
362,1673188268.4534535,42.37285912822206,-90.79606454849898,10980.42,10782.3,249.81450323575353,236.23496754929496
363,1673188287.8828828,42.35824770894236,-90.84773877165159,10972.8,10774.68,248.5121168807453,237.18184830163926
364,1673188307.3123124,42.34268202219391,-90.90012159055321,10980.42,10774.68,248.0375831267039,237.96580228308
365,1673188326.7417417,42.32710408944609,-90.95151499833581,10972.8,10782.3,247.4181674257385,238.4646328435184
366,1673188346.1711712,42.31105990021024,-91.00268689661542,10972.8,10782.3,246.9148663271917,238.7890343069351
367,1673188365.6006007,42.294324757403274,-91.05542955824004,10972.8,10782.3,246.8014094863518,238.9912155600562
368,1673188385.03003,42.27806256270196,-91.10627401660663,10972.8,10782.3,246.6881448904342,239.1943323529347
369,1673188404.4594595,42.26153646925013,-91.15806729577427,10972.8,10782.3,246.6881448904342,239.1943323529347
370,1673188423.8888888,42.244763735370505,-91.21054828782196,10972.8,10782.3,246.736814497357,239.6668659361937
371,1673188443.3183184,42.228588344776654,-91.26124895187041,10972.8,10782.3,246.736814497357,239.6668659361937
372,1673188462.7477477,42.21183600020631,-91.31369756664631,10972.8,10782.3,246.736814497357,239.6668659361937
373,1673188482.1771772,42.19561015471191,-91.36434769650805,10972.8,10789.92,246.7168128463982,239.70294771371888
374,1673188501.6066067,42.179055228243854,-91.41613071361354,10972.8,10786.92234322071,246.7852925305144,240.1395717720155
375,1673188521.036036,42.16233664919522,-91.46846059561398,10972.8,10789.92,246.736814497357,239.6668659361937
376,1673188540.4654655,42.145794493139334,-91.52027177010578,10980.42,10797.54,246.8498967352958,239.4641499531496
377,1673188559.8948948,42.12954459583982,-91.57114890667873,10972.8,10789.92,246.6881448904342,239.1943323529347
378,1673188579.3243244,42.1128488313797,-91.62319686660211,10972.8,10789.92,246.99996935256135,239.19722945004756
379,1673188598.7537537,42.09785722615197,-91.6742798150517,10972.8,10789.92,249.73430793700425,238.00195691708697
380,1673188618.1831832,42.083869122089354,-91.72771514238254,10972.8,10789.92,251.4078615041994,237.1904858894484
381,1673188637.6126127,42.07124410387177,-91.78028453512509,10972.8,10789.92,252.6682723321992,236.5827223953023
382,1673188657.042042,42.059141486714026,-91.83362852371566,10980.099639830589,10797.21963983059,253.38965060434677,235.67545103064
383,1673188676.4714715,42.047746675441886,-91.88594340137571,10972.8,10789.92,253.7096607680747,234.7511185484129
384,1673188695.9009008,42.03606011836801,-91.93989540905103,10972.8,10789.92,253.90417849332323,233.98441537983499
385,1673188715.3303304,42.02497575554347,-91.99150565425775,10972.8,10792.437117433548,253.967660646064,232.8391957521534
386,1673188734.7597597,42.01365620388969,-92.04443235617049,10972.8,10791.750631356239,254.02529961140542,232.23702815242729
387,1673188754.1891892,42.00262703504052,-92.09567469385811,10965.18,10789.92,253.8974383806155,231.8504994912228
388,1673188773.6186187,41.991140703667966,-92.1486866664646,10972.8,10797.54,253.5816750517011,231.1508583074418
389,1673188793.048048,41.97992407951319,-92.20000998366169,10972.8,10797.54,253.69818761501517,231.01293984924266
390,1673188812.4774776,41.96854585511361,-92.25158261589122,10972.8,10797.54,253.5455557270035,230.6574373016854
391,1673188831.9069068,41.957316218213236,-92.30226277710905,10972.8,10797.54,253.5092815530248,230.1641083534814
392,1673188851.3363364,41.94562668330641,-92.35514967831551,10972.8,10797.54,253.5092815530248,230.1641083534814
393,1673188870.7657657,41.93407171432736,-92.40710207506835,10972.8,10797.54,253.35848388077991,229.93320414258477
394,1673188890.1951952,41.92268221300605,-92.45809113119829,10972.8,10797.54,253.349894501397,229.8177449445827
395,1673188909.6246247,41.911096297593204,-92.5096804599127,10972.8,10797.54,253.1044540775126,230.1146597851763
396,1673188929.054054,41.89958833284877,-92.56054045089081,10980.008108353615,10812.78,253.2270950658395,229.9656748671445
397,1673188948.4834836,41.887854009452845,-92.61239810103243,10972.8,10805.16,253.1416012322617,230.6069468841235
398,1673188967.9129128,41.875995400133455,-92.66508591191133,10972.8,10805.16,253.2640041485239,230.4582802163349
399,1673188987.3423424,41.864514283153184,-92.7157147766394,10980.42,10812.78,253.0193565917409,230.7566646652301
400,1673189006.7717717,41.85276662331135,-92.76724881879869,10972.8,10805.16,253.0193565917409,230.7566646652301
401,1673189026.2012012,41.840941441516435,-92.8194864956497,10972.8,10805.16,253.1785901099591,231.0993305045361
402,1673189045.6306307,41.82926198592031,-92.87099027545496,10972.8,10805.16,253.0565817508688,231.2487295010489
403,1673189065.06006,41.817556542306285,-92.92208173334463,10972.8,10805.16,252.92742270281954,231.40827432963707
404,1673189084.4894896,41.80556733725505,-92.97428377644465,10972.8,10805.16,252.99693732060885,231.3223713680591
405,1673189103.9189188,41.79387482714477,-93.02519736192096,10972.8,10805.16,252.96900860207296,231.85113930341132
406,1673189123.3483484,41.78202208911528,-93.07693985836902,10972.8,10812.78,252.97203305606,231.8910184785046
407,1673189142.7777777,41.77007246293744,-93.12879905106624,10972.8,10812.78,252.8505752144623,232.0421888315123
408,1673189162.2072072,41.75794619439361,-93.1809666287353,10972.8,10812.78,252.7292760682826,232.1944005562979
409,1673189181.6366367,41.74611804191658,-93.23188311818758,10980.42,10820.4,252.7292760682826,232.1944005562979
410,1673189201.066066,41.7340795727241,-93.28389827733146,10972.8,10812.78,252.7668842415301,232.6856997510652
411,1673189220.4954956,41.72189684735682,-93.33605886252064,10972.8,10812.78,252.7668842415301,232.6856997510652
412,1673189239.9249249,41.70999510379476,-93.38718224878606,10972.8,10812.78,252.6459753637387,232.8386274351411
413,1673189259.3543544,41.697770635225226,-93.43939441431053,10972.8,10815.480180387498,252.5252257437443,232.9925906297802
414,1673189278.7837837,41.6855732686563,-93.49145743972919,10972.8,10820.4,252.6459753637387,232.8386274351411
415,1673189298.2132132,41.673408851969725,-93.54313393481624,10972.8,10820.4,252.6081363918834,232.347651606243
416,1673189317.6426427,41.66165710996938,-93.59327367844095,10972.8,10820.4,252.6081363918834,232.347651606243
417,1673189337.072072,41.649130331526976,-93.64644587176207,10972.8,10820.4,252.4871569518898,232.5019399261691
418,1673189356.5015016,41.637095809115785,-93.6972947947841,10980.42,10828.02,252.4871569518898,232.5019399261691
419,1673189375.9309309,41.62477067785629,-93.74926549236706,10972.8,10828.02,252.4489271634555,232.0113922973306
420,1673189395.3603604,41.61248449375489,-93.80057894926885,10972.8,10828.02,252.3278791290676,232.1670440081882
421,1673189414.7897897,41.60029720186731,-93.8517006439851,10972.8,10828.02,252.1936019190482,231.80094067610256
422,1673189434.2192192,41.58770754749855,-93.90398429517177,10972.8,10828.02,252.2892570112438,231.6769296133565
423,1673189453.6486487,41.575425389537024,-93.95509758563493,10972.8,10828.02,252.1681423714585,231.8339474453311
424,1673189473.078078,41.563287438822364,-94.0053564059145,10972.8,10828.02,252.16509608288865,231.79571449945436
425,1673189492.5075076,41.55072347672454,-94.05743323820451,10972.8,10835.64,252.1291264215203,231.3442713466556
426,1673189511.9369369,41.53846060617613,-94.10815127821519,10972.8,10835.64,252.1291264215203,231.3442713466556
427,1673189531.3663664,41.52591064004562,-94.15998726208059,10977.62828813553,10840.46828813553,252.0899449728569,230.8547029778768
428,1673189550.7957957,41.51355766135459,-94.21072489314142,10980.42,10837.196036925316,252.0505970070861,230.3652430258322
429,1673189570.2252252,41.50128410085331,-94.26130073010637,10972.8,10835.64,252.0505970070861,230.3652430258322
430,1673189589.6546547,41.48880774690042,-94.3124983881138,10972.8,10835.64,252.0110814977796,229.875892183056
431,1673189609.084084,41.4765303188854,-94.36230403516335,10972.8,10835.64,251.8492943849411,229.5463885646869
432,1673189628.5135136,41.464031776869604,-94.41331475763802,10980.42,10843.26,251.9315437021589,228.897520624277
433,1673189647.9429429,41.451778137568716,-94.46330849990369,10972.8,10836.074775424004,251.8915193220694,228.4085013223488
434,1673189667.3723724,41.43935830567685,-94.51388711804582,10972.8,10843.26,251.9742997851129,227.7598775837118
435,1673189686.801802,41.42702138475739,-94.56394293894422,10972.8,10843.26,251.6879154194446,227.5919094061277
436,1673189706.2312312,41.41459901571659,-94.61372615251086,10980.42,10845.021981840133,251.7296937684854,226.4535507392729
437,1673189725.6606607,41.40209082078427,-94.66400510950567,10980.42,10850.88,251.6887999684844,225.9650984048109
438,1673189745.09009,41.38963482832696,-94.71406435197922,10972.8,10843.26,251.6477290122079,225.4767616785056
439,1673189764.5195196,41.37724296973298,-94.76378244823718,10980.42,10850.88,251.7308850975391,224.8267427358258
440,1673189783.9489489,41.36521790700006,-94.81201040645827,10972.8,10850.88,251.52556624236254,224.03736491707576
441,1673189803.3783784,41.352931611087975,-94.86118194809852,10972.8,10850.88,251.4816512658009,223.524586006388
442,1673189822.807808,41.34038313146744,-94.91146291582845,10972.8,10850.88,251.6906078340518,222.7114765672881
443,1673189842.2372372,41.32833902846915,-94.95942455539826,10972.8,10850.88,251.5231376662566,222.3856383717599
444,1673189861.6666667,41.31604003901156,-95.00838216165721,10972.8,10850.88,251.4810398303744,221.8977729738467
445,1673189881.096096,41.30392373580253,-95.0563880528789,10972.8,10850.88,251.4387564965834,221.4100278956414
446,1673189900.5255256,41.29142142627813,-95.10577883720873,10972.8,10850.88,251.52282879746,220.7588240416422
447,1673189919.9549549,41.27920418997839,-95.15396230611344,10972.8,10850.88,251.3536285960387,220.4349018928611
448,1673189939.3843844,41.26681765993999,-95.20277235245157,10965.18,10850.88,251.3107816354655,219.9475225827424
449,1673189958.813814,41.254839631613706,-95.2500573113552,10972.8,10850.88,251.565051177078,219.6199937620343
450,1673189978.2432432,41.2426311582136,-95.29818391913564,10972.8,10850.88,251.2677443891566,219.4602668213884
451,1673189997.6726727,41.23028013417861,-95.34658612708222,10972.8,10850.88,251.3107816354655,219.9475225827424
452,1673190017.102102,41.21797938110047,-95.39461735806549,10972.8,10850.88,251.1839318790568,220.1129077616721
453,1673190036.5315316,41.20559268797032,-95.442854697824,10972.8,10850.88,251.1839318790568,220.1129077616721
454,1673190055.9609609,41.19329737761291,-95.49072412241367,10972.8,10850.88,251.2270269011404,220.5999216806925
455,1673190075.3903904,41.18058626340866,-95.5400058539235,10972.8,10858.5,251.16053810967261,221.44286946224204
456,1673190094.81982,41.16822407427131,-95.58819982508297,10972.8,10850.88,251.2295013998114,222.2267083454099
457,1673190114.2492492,41.155552597170015,-95.63719917475069,10980.42,10866.12,251.1468412355809,222.8795605003456
458,1673190133.6786788,41.14305666238394,-95.68554602123352,10975.248467917441,10860.948467917442,251.09364117998578,223.86316457538885
459,1673190153.108108,41.13037892940338,-95.73445253091631,10972.8,10858.5,251.0257150918094,224.6730734044396
460,1673190172.5375376,41.11746086739201,-95.78412763774791,10976.323963680266,10862.023963680267,251.0682794101533,225.1596270144632
461,1673190191.9669669,41.104902583518964,-95.8322873041543,10972.8,10858.5,250.9871594533853,225.813375746765
462,1673190211.3963964,41.09189090213113,-95.88203443922976,10972.8,10858.5,250.9065079995144,226.4675745123873
463,1673190230.825826,41.078778653460176,-95.93198759088409,10980.42,10864.79279358387,250.8263213183756,227.1222194225266
464,1673190250.2552552,41.06583930060397,-95.9815912769647,10972.8,10866.12,250.9912928793615,227.4401083602507
465,1673190269.6846848,41.05276169818312,-96.03140616219025,10972.8,10866.12,250.77574959438175,228.10988121730276
466,1673190289.114114,41.03966476904458,-96.08117772406166,10980.42,10873.74,250.7891757185906,228.2630405177506
467,1673190308.5435436,41.026907883097316,-96.1299485174449,10972.8,10866.12,250.9533757023642,228.5805007151196
468,1673190327.9729729,41.013479109693684,-96.18070875125173,10980.42,10873.74,250.6673275311996,228.4328323309614
469,1673190347.4024024,41.00030668791442,-96.23040093315649,10977.353693704605,10866.12,250.6245197283359,227.9474602538012
470,1673190366.831832,40.98730500430777,-96.27921905666616,10972.8,10866.12,250.6245197283359,227.9474602538012
471,1673190386.2612612,40.97406098127791,-96.32905892277432,10972.8,10866.12,250.6245197283359,227.9474602538012
472,1673190405.6906908,40.960902303857935,-96.3785010237086,10972.8,10873.74,250.7038337445695,227.2916990796032
473,1673190425.12012,40.94765066890977,-96.42801059095655,10972.8,10873.74,250.5815292579389,227.4622159630688
474,1673190444.5495496,40.93458969526546,-96.47687262465479,10972.8,10873.74,250.5815292579389,227.4622159630688
475,1673190463.9789789,40.92129915264377,-96.5266589828243,10972.8,10873.74,250.660888685108,226.806218676699
476,1673190483.4084084,40.90795079230255,-96.57642242655461,10972.8,10873.74,250.3724182818734,226.6644000312853
477,1673190502.837838,40.89503750904519,-96.62430371945614,10972.8,10873.74,250.4514505676449,226.0072580391915
478,1673190522.2672672,40.88174613224692,-96.67367827801289,10972.8,10873.74,250.4077181089485,225.5225331582151
479,1673190541.6966968,40.86868656589551,-96.72221030860237,10972.8,10873.74,250.3637972790854,225.0379402302221
480,1673190561.126126,40.85526861734375,-96.77168446373483,10972.8,10881.36,250.3196869103096,224.5534801094877
481,1673190580.5555556,40.84214446502548,-96.81994135699247,10972.8,10881.36,250.25066749853215,223.8001581364423
482,1673190599.9849849,40.8292742205449,-96.86716825453914,10972.8,10881.36,250.3550507528288,223.4114855981272
483,1673190619.4144144,40.815823529221234,-96.91650060703978,10972.8,10881.36,250.3105995543964,222.9270524166102
484,1673190638.843844,40.80254879504354,-96.96515497463406,10972.8,10881.36,250.2659547722735,222.4427539984439
485,1673190658.2732732,40.78951614436708,-97.01317027604057,10972.8,10881.36,250.3461759419467,221.7850362487201
486,1673190677.7027028,40.7765102901576,-97.0611027899431,10972.8,10881.36,250.4268741695898,221.127755860264
487,1673190697.132132,40.76357509859372,-97.10844810854178,10972.8,10881.36,250.14743434732756,220.96764348775275
488,1673190716.5615616,40.750539360550164,-97.15614864137024,10972.8,10881.36,249.9598373532505,220.6826851122408
489,1673190735.9909909,40.73749067980316,-97.20317503769184,10972.8,10881.36,250.0854154061812,220.5069257143902
490,1673190755.4204204,40.72448101384923,-97.25034048801074,10972.8,10881.36,250.039784319676,220.023314495435
491,1673190774.84985,40.711194054524256,-97.29816035835029,10972.8,10888.98,249.74899431739314,219.96644783833025
492,1673190794.2792792,40.69766647754296,-97.3466829865938,10972.8,10888.98,249.8678949874777,219.7163764508639
493,1673190813.7087088,40.68468486171973,-97.39320422287909,10972.8,10888.98,250.039784319676,220.023314495435
494,1673190833.138138,40.67142919597609,-97.4410110792378,10972.8,10888.98,249.9139670387937,220.199459903729
495,1673190852.5675676,40.65825818034683,-97.48851549308165,10972.8,10888.98,250.039784319676,220.023314495435
496,1673190871.9969969,40.645021524593176,-97.53643065644428,10972.8,10888.98,249.9598373532505,220.6826851122408
497,1673190891.4264264,40.63193610637208,-97.58293843349581,10980.42,10896.6,249.68270112486445,220.76065713834885
498,1673190910.855856,40.61866017925786,-97.63051460916176,10972.8,10888.98,250.0055071945629,221.1660511472346
499,1673190930.2852852,40.60525320245142,-97.67842225759523,10978.24612651348,10902.04612651348,249.7092833800038,221.0373766239478
500,1673190949.7147148,40.59183191495322,-97.72607860116112,10972.8,10896.6,249.8803668591817,221.3424828306946
501,1673190969.144144,40.57851224337355,-97.77363215247169,10972.8,10896.6,249.6306866978128,221.6985062480607
502,1673190988.5735736,40.56502058698242,-97.82134661520831,10972.8,10896.6,249.676863170337,222.1808534721037
503,1673191008.0030031,40.55140578620638,-97.86926684029987,10972.8,10896.6,249.4284526759482,222.5402926159453
504,1673191027.4324324,40.53801271210897,-97.91650851755385,10976.09513498783,10899.895134987832,249.7228395523105,222.6633443829983
505,1673191046.861862,40.52417322101609,-97.96510841917188,10972.8,10896.6,249.6276950546906,223.34919158547459
506,1673191066.2912912,40.51072899073188,-98.01271254156018,10972.8,10898.819639225007,249.65811920936758,223.4649168885695
507,1673191085.7207208,40.49707528922393,-98.06080148818992,10972.8,10904.22,249.4439547804165,224.1659846005627
508,1673191105.15015,40.48356056886307,-98.10806949240445,10972.8,10904.22,249.54867034961902,224.01291353599277
509,1673191124.5795796,40.46967799019385,-98.15649287429817,10972.8,10904.22,249.4900248156606,224.6477461492633
510,1673191144.0090091,40.45600190024925,-98.20436989754671,10972.8,10904.22,249.4900248156606,224.6477461492633
