,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
104,1673206089.2152152,42.48512262240707,-77.17267528557703,7924.8,7780.02,292.7171247078098,233.122613104024
105,1673206107.4384384,42.499770099960145,-77.22000265924454,7924.8,7780.02,292.6003964542219,232.9244276001983
106,1673206125.6616616,42.51431141604504,-77.26707841678518,7924.8,7780.02,292.7171247078098,233.122613104024
107,1673206143.8848848,42.52930883454974,-77.31560784403963,7924.8,7780.02,292.6003964542219,232.9244276001983
108,1673206162.108108,42.54404610572668,-77.3634784344176,7924.8,7772.400000000001,292.5518638852604,233.3994499210888
109,1673206180.3313313,42.55851528759093,-77.41070478324235,7924.8,7772.400000000001,292.5518638852604,233.3994499210888
110,1673206198.5545545,42.57315863571298,-77.45845088938607,7924.8,7772.400000000001,292.4351345834351,233.2026345502054
111,1673206216.7777777,42.587740623270804,-77.50610351537455,7924.8,7772.400000000001,292.5518638852604,233.3994499210888
112,1673206235.0010011,42.6022805338107,-77.5538039777133,7924.8,7772.400000000001,292.3869960002579,233.678223882761
113,1673206253.2242243,42.61716160976609,-77.60261567203689,7924.8,7772.400000000001,292.3390529991195,234.1539774979386
114,1673206271.4474475,42.63168313998656,-77.65011176631242,7924.8,7772.400000000001,292.4553891668522,234.3499938989018
115,1673206289.6706707,42.64647095459533,-77.69860146775943,7924.8,7772.400000000001,292.36919636339394,234.76109043007622
116,1673206307.893894,42.66087160585608,-77.74609015097008,7924.8,7772.400000000001,292.2913044572218,234.6298943964021
117,1673206326.1171172,42.675058313354384,-77.79444139198613,7924.8,7772.400000000001,290.7573740464873,234.9805802188306
118,1673206344.3403404,42.68858502599077,-77.84367751079132,7924.8,7772.400000000001,290.3361852875364,235.3669850170278
119,1673206362.5635636,42.70220382800126,-77.89338546824942,7924.8,7772.400000000001,290.3438725596045,235.92751463466897
120,1673206380.7867868,42.7156128754541,-77.94224882010563,7932.42,7772.4,290.5268350362803,236.2082384826589
121,1673206399.01001,42.728956805694594,-77.99075814760155,7924.8,7764.78,290.4831684088295,236.6900881760087
122,1673206417.2332332,42.74277241945865,-78.04092887047096,7924.8,7764.78,290.4396792368782,237.1720747889834
123,1673206435.4564564,42.75652085711088,-78.09062782724858,7924.8,7764.78,290.672234220291,237.5333407406027
124,1673206453.6796796,42.77022067353761,-78.14003651158788,7924.8,7764.78,290.6285164426517,238.0147316608657
125,1673206471.9029028,42.78403693968203,-78.18961571842419,7924.8,7764.78,290.5849751739606,238.4962605934416
126,1673206490.126126,42.79761979380418,-78.23870215990944,7924.8,7764.78,290.5416093973863,238.9779267040661
127,1673206508.3493493,42.811342686755204,-78.2885489416976,7932.42,7772.4,290.4984181034729,239.4597291649505
128,1673206526.5725725,42.8252731604399,-78.33919294370781,7924.8,7764.78,290.4554002900783,239.9416671547215
129,1673206544.7957957,42.838802631721144,-78.38863664488768,7924.8,7764.78,290.4125549623121,240.4237398583617
130,1673206563.0190191,42.852560822691636,-78.4389718729726,7924.8,7764.78,290.2550946682101,240.7273622560681
131,1673206581.2422423,42.86626629077364,-78.48942067547563,7924.8,7764.78,290.2127895388855,241.2100590766786
132,1673206599.4654655,42.87996369881666,-78.53980065639396,7924.8,7764.78,290.3273778199966,241.3882861786047
133,1673206617.6886888,42.893709975093266,-78.59040470948595,7924.8,7764.78,290.2127895388855,241.2100590766786
134,1673206635.911912,42.907542754290226,-78.64130466105834,7924.8,7764.78,290.2127895388855,241.2100590766786
135,1673206654.1351352,42.92078466413523,-78.69130669873198,7924.8,7764.78,288.4599928578397,241.41997532539625
136,1673206672.3583584,42.93059367030243,-78.74221804957878,7924.8,7764.78,281.6076322123246,241.06036736776974
137,1673206690.5815816,42.936560176024344,-78.79608389955787,7924.8,7764.78,276.29653590098906,241.18597140736065
138,1673206708.8048048,42.94021333842065,-78.8493325291973,7924.8,7764.78,274.7737951160165,241.0816539775621
139,1673206727.028028,42.94322846100113,-78.90291013776225,7924.8,7764.78,274.0334110727702,241.3575856628757
140,1673206745.2512512,42.94596414744727,-78.95740373193154,7924.8,7757.16,273.7896971108232,241.2873983872406
141,1673206763.4744744,42.94854794808979,-79.01105215179548,7924.8,7757.16,273.6677880555314,241.2539425794026
142,1673206781.6976976,42.951054066143115,-79.06464933757506,7924.8,7757.16,273.6677880555314,241.2539425794026
143,1673206799.9209208,42.95369188803911,-79.1189083814448,7924.8,7757.16,273.78195877122823,241.78042336504316
144,1673206818.144144,42.956288105720894,-79.17243904745486,7924.8,7757.16,273.7816402045747,241.8007198789602
145,1673206836.3673673,42.95887732891461,-79.2265029953889,7924.8,7757.16,273.7816402045747,241.8007198789602
146,1673206854.5905905,42.961559985883696,-79.28039269272371,7929.300299434662,7761.660299434661,273.7816402045747,241.8007198789602
147,1673206872.813814,42.96411382117946,-79.3331787518296,8088.183786320687,7912.923786320686,273.81255543872834,239.84303340466118
148,1673206891.0370371,42.966741357155044,-79.38727000419541,8336.84444592476,8146.344445924759,273.8554078090227,237.1810015616286
149,1673206909.2602603,42.9692455631078,-79.43861343561177,8483.043183817865,8292.543183817865,273.87350579034535,234.09244041838377
150,1673206927.4834836,42.97177376589918,-79.49109750447434,8534.4,8347.584144673347,273.7037111933843,230.9532726315328
151,1673206945.7067068,42.97413159868776,-79.54204261152643,8526.78,8343.900000000001,273.6165927856803,228.3534573343559
152,1673206963.92993,42.97655064526178,-79.59276498013685,8534.4,8351.52,273.624753332074,227.8400401592489
153,1673206982.1531532,42.97885828022962,-79.6435926941182,8535.5670272398,8351.52,273.6003812872031,229.3803054882852
154,1673207000.3763764,42.98123317595667,-79.69497333726656,8534.4,8346.767988095284,273.584314288527,230.4071718421058
155,1673207018.5995996,42.98358417424976,-79.74651607530882,8534.4,8343.9,273.4999380556881,230.90171283960825
156,1673207036.8228228,42.98589557362701,-79.79834812641337,8534.4,8343.9,273.4412592887087,231.4026068415974
157,1673207055.046046,42.98808920920055,-79.84921522310263,8539.596956887246,8349.096956887246,273.4336303624505,231.9161252838624
158,1673207073.2692692,42.99033094642331,-79.90111224582508,8534.4,8343.9,273.4260351462633,232.4296478195751
159,1673207091.4924924,42.992620254071106,-79.9527851432088,8534.4,8343.9,273.4109449553557,233.4567050632934
160,1673207109.7157156,42.99487554456622,-80.00482776021403,8534.4,8343.9,273.4034495411273,233.9702397178665
161,1673207127.9389389,42.99713746296451,-80.05736130028642,8534.4,8343.9,273.2776759521903,233.9402626404692
162,1673207146.162162,42.999254017850035,-80.10943615270662,8534.4,8351.52,273.2704879231836,234.4538669422544
163,1673207164.3853853,43.00140978877607,-80.16124104862479,8534.4,8343.9,273.2633313182354,234.9674749179538
164,1673207182.6086087,43.00361101764429,-80.21376422204028,8534.4,8343.9,273.2633313182354,234.9674749179538
165,1673207200.831832,43.00578036202144,-80.26616107510351,8542.02,8351.52,273.1380744273806,234.9387515614087
166,1673207219.0550551,43.00781933450677,-80.31771446344138,8534.4,8343.9,273.1380744273806,234.9387515614087
167,1673207237.2782784,43.009930951462586,-80.37132156097739,8534.4,8343.9,273.0127875041833,234.9111513027971
168,1673207255.5015016,43.011959610070086,-80.42339091472724,8534.4,8343.9,273.0127875041833,234.9111513027971
169,1673207273.7247248,43.01396710737026,-80.47521201577605,8534.4,8343.9,273.0127875041833,234.9111513027971
170,1673207291.947948,43.01603038813654,-80.5279273603747,8534.4,8343.9,273.0193967762169,234.397419911702
171,1673207310.1711712,43.017993712066705,-80.58010398977932,8534.4,8343.9,272.893807053239,234.3708851109569
172,1673207328.3943944,43.01990725601342,-80.63262503306237,8534.4,8343.9,272.9001702076887,233.8570985619396
173,1673207346.6176176,43.02180710300838,-80.68457714134766,8534.4,8343.9,272.9001702076887,233.8570985619396
174,1673207364.8408408,43.02373908533702,-80.73691178876012,8534.4,8343.9,272.9001702076887,233.8570985619396
175,1673207383.064064,43.025585902081325,-80.78859595149491,8534.4,8343.411832122802,272.7803919443497,233.3177945311314
176,1673207401.2872872,43.02751532691172,-80.84130253197925,8534.4,8343.9,272.7803919443497,233.3177945311314
177,1673207419.5105104,43.02923575595665,-80.89220005247626,8534.4,8340.009910411834,272.6541955134066,233.2934057829719
178,1673207437.7337337,43.03104831090777,-80.94446798370754,8534.4,8343.9,272.6541955134066,233.2934057829719
179,1673207455.9569569,43.03284823213471,-80.9967081293837,8534.4,8336.279999999999,272.6541955134066,233.2934057829719
180,1673207474.18018,43.03460817078303,-81.04864689903225,8535.772972154617,8337.652972154616,272.6600592022791,232.7795148900571
181,1673207492.4034035,43.03645267004248,-81.1008343117737,8534.4,8339.35393482685,273.52035362055113,232.96883666612203
182,1673207510.6266267,43.04025694703887,-81.15230615480887,8534.4,8336.279999999999,277.5011715811482,233.49857071068422
183,1673207528.84985,43.04647252588115,-81.20430277453126,8534.4,8336.279999999999,280.39580590823715,233.34985165972606
184,1673207547.0730731,43.05371052513147,-81.25566304737812,8534.4,8336.279999999999,281.1860766801009,233.3608939918717
185,1673207565.2962964,43.06125883689298,-81.3065479233057,8534.4,8336.279999999999,281.47031557661484,233.5930525817606
186,1673207583.5195196,43.06881634185142,-81.35687121877709,8534.4,8336.279999999999,281.5573220398932,233.6651991772237
187,1673207601.7427428,43.076537203682506,-81.4081914192815,8534.4,8336.279999999999,281.5573220398932,233.6651991772237
188,1673207619.965966,43.08422096972887,-81.45920605885428,8541.76066081524,8343.64066081524,281.6808537887867,233.7688104466964
189,1673207638.1891892,43.09181873917716,-81.50986248003652,8534.4,8336.279999999999,281.4336812654267,233.5626750588758
190,1673207656.4124124,43.099584119204074,-81.56225122963971,8534.4,8336.279999999999,281.41901327954247,233.85897020391243
191,1673207674.6356356,43.10708385013646,-81.61322625052243,8534.4,8336.279999999999,281.2852253692502,233.9657151221153
192,1673207692.8588588,43.1145790671961,-81.66468653600431,8534.4,8336.279999999999,281.2852253692502,233.9657151221153
193,1673207711.082082,43.122119281642355,-81.71629393050225,8534.4,8336.279999999999,281.1372810566037,234.3703205080887
194,1673207729.3053052,43.12958172340765,-81.76786794026611,8534.4,8336.279999999999,281.2606245864397,234.4702340392513
195,1673207747.5285285,43.137020002126334,-81.81916209823966,8534.4,8336.279999999999,281.1372810566037,234.3703205080887
196,1673207765.7517517,43.144352680890734,-81.8701701278532,8534.4,8336.279999999999,280.9898476502385,234.7764831239324
197,1673207783.9749749,43.15172308840192,-81.92165704806155,8534.4,8336.279999999999,281.1130405359483,234.8750971008654
198,1673207802.198198,43.15901885854636,-81.9725171297928,8534.4,8336.279999999999,281.088903988102,235.3799155545688
199,1673207820.4214215,43.166473779367486,-82.02473256262508,8534.4,8336.279999999999,281.0177743527263,235.3229820493308
200,1673207838.6446447,43.173834586743425,-82.07644635442233,8534.4,8336.279999999999,280.9421854090094,235.7865839058075
201,1673207856.867868,43.181250494912085,-82.1287549091205,8534.4,8336.279999999999,280.9421854090094,235.7865839058075
202,1673207875.0910912,43.188462070292026,-82.18030912402486,8534.4,8336.279999999999,280.79384827901845,236.24082671009685
203,1673207893.3143144,43.19576535450595,-82.23211356152687,8534.4,8336.279999999999,281.0171116187892,236.8946194049804
204,1673207911.5375376,43.203169434333084,-82.28415389502764,8534.4,8336.279999999999,280.8714529258548,237.3020377542085
205,1673207929.7607608,43.2105714009095,-82.33687091115698,8534.4,8336.279999999999,280.8714529258548,237.3020377542085
206,1673207947.983984,43.217736321530545,-82.38840355307704,8542.02,8343.9,280.8480757783433,237.8072687218079
207,1673207966.2072072,43.22506095267454,-82.44077499071946,8534.4,8328.66,280.7032654018216,238.2164591122332
208,1673207984.4304304,43.232405658597244,-82.49376530193591,8534.4,8328.66,280.7032654018216,238.2164591122332
209,1673208002.6536536,43.23958820290001,-82.54604871227265,8534.4,8328.66,280.68033386561,238.7219720451244
210,1673208020.8768768,43.24674029952957,-82.598216615724,8534.4,8328.66,280.5363655800144,239.1329174077297
211,1673208039.1001,43.253949431562894,-82.65140288292186,8534.4,8328.66,280.01724087163564,239.2628556911195
212,1673208057.3233232,43.259095415664376,-82.70444252535935,8534.4,8328.66,275.47196287801125,239.2784547906984
213,1673208075.5465465,43.26139246494168,-82.75859248502198,8534.4,8328.66,271.5341053515923,239.3023711916759
214,1673208093.7697697,43.26182556152344,-82.81252563880962,8534.4,8328.66,270.1232165401848,239.2170131649518
215,1673208111.9929929,43.26173943988347,-82.86514400021198,8534.453394269944,8328.66,269.630354938153,239.2214384385184
216,1673208130.2162163,43.26135695662711,-82.91883431855243,8534.4,8328.66,269.3852620070082,239.7447030663777
217,1673208148.4394395,43.26083449047118,-82.97311672400872,8534.4,8328.66,269.2623268625678,239.7507744039758
218,1673208166.6626627,43.260318044106846,-83.02740529813245,8534.4,8328.66,269.2623268625678,239.7507744039758
219,1673208184.885886,43.25983611039717,-83.08104859999732,8534.4,8328.66,269.2623268625678,239.7507744039758
220,1673208203.1091092,43.25931254373149,-83.13384906265408,8534.4,8328.66,269.1412410636365,240.2723355163236
221,1673208221.3323324,43.258790662391455,-83.18793813210962,8536.93237267971,8331.19237267971,269.2639062884423,240.265175858446
222,1673208239.5555556,43.25825500488281,-83.2424571903048,8538.633333535194,8332.893333535194,269.20938841400033,240.26835792842417
223,1673208257.7787788,43.25776159154702,-83.29602912668378,8675.808588781358,8456.51429439068,269.2623268625678,239.7507744039758
224,1673208276.002002,43.25722382932293,-83.34915717392548,8877.315255246163,8648.715255246163,269.2591475906107,238.7219720451244
225,1673208294.2252252,43.25670882752351,-83.40267803759659,9094.092432203293,8863.776216101645,269.2527061231739,236.6643695612555
226,1673208312.4484484,43.25617627970965,-83.45554571585413,9315.05717695713,9074.634353914262,269.2454087593434,234.3760885343734
227,1673208330.6716716,43.25561500526601,-83.50822130628306,9542.85627562523,9291.39627562523,269.06701175613046,231.53062164033372
228,1673208348.8948948,43.25505547051216,-83.55833771676305,9790.098197336198,9531.018197336198,268.9630855354699,227.4214897646883
229,1673208367.118118,43.25440979003906,-83.6095314815222,10066.920059523583,9801.120119047166,269.3367022983916,222.19393199204467
230,1673208385.3413413,43.25382185174126,-83.65847286191848,10251.501020379066,9997.44,268.9216185630609,218.6774311765041
231,1673208403.5645645,43.25314798441468,-83.70687603397187,10355.58,10096.5,268.9241493792087,219.1917842742959
232,1673208421.7877877,43.25244865081962,-83.7565368227136,10357.197057909965,10104.12,268.7981669355479,220.7450370490322
233,1673208440.0110111,43.25175425669295,-83.80629614048343,10363.2,10104.12,268.9341549724384,221.2492008923673
234,1673208458.2342343,43.25111462552864,-83.8554264499544,10363.2,10104.12,268.9347340910158,221.36968053877325
235,1673208476.4574575,43.25028885220857,-83.90601452897174,10363.2,10104.12,268.806510576018,222.2880318929404
236,1673208494.6806808,43.24957211239234,-83.95536501472611,10363.2,10104.12,268.6770070148326,222.8136486999688
237,1673208512.903904,43.24873791943537,-84.00509722214082,10363.2,10104.12,268.6830875942067,223.8422636839906
238,1673208531.1271272,43.24786065905678,-84.05581634819248,10363.2,10104.12,268.6891125453675,224.8708811660291
239,1673208549.3503504,43.24701967975569,-84.10610428889213,10363.2,10104.12,268.6891125453675,224.8708811660291
240,1673208567.5735736,43.24622508416088,-84.15538882723061,10367.570630750657,10104.12,268.6921043983362,225.3851908331166
241,1673208585.7967968,43.24535694783425,-84.20719246099338,10370.82,10111.74,268.6950826280802,225.8995011119605
242,1673208604.02002,43.24447616303002,-84.25794300949714,10363.2,10104.12,268.5679038158353,226.4260850009448
243,1673208622.2432432,43.24354965622478,-84.30816880559958,10363.2,10104.12,268.5711498517229,226.9403686767162
244,1673208640.4664664,43.24258475508432,-84.35871171714098,10363.2,10104.12,268.4413157937892,226.9537793155117
245,1673208658.6896896,43.241643318788036,-84.40824772946404,10370.82,10111.74,268.3555085738899,227.47806350557167
246,1673208676.9129128,43.240518038433265,-84.46128092327346,10363.2,10104.12,268.4448404949328,227.4680333961699
247,1673208695.136136,43.23957402599626,-84.51179913490446,10363.2,10104.12,268.72446032956344,227.95524674239311
248,1673208713.3593593,43.23876018974421,-84.56261397606823,10363.2,10104.12,268.7068611586786,227.9567482620869
