,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
10,1672841941.2142143,40.506696249654325,-73.98116843822538,2868.384626312256,2883.6246263122557,212.17478568117582,142.22134020649236
11,1672841960.6356356,40.48564195793184,-73.99825654065619,3144.283543381691,3174.763543381691,211.702689819114,145.5049955949033
12,1672841980.0570571,40.46346395370871,-74.01836840372397,3285.089550848007,3322.7547754240036,220.782282364242,156.8658918916797
13,1672841999.4784784,40.44386142159426,-74.0448230489644,3375.66,3421.38,228.28964374326193,170.8729399377222
14,1672842018.8999,40.42442719026871,-74.07627227568314,3488.4344753837586,3526.5344753837585,234.6358084053047,179.72682129348198
15,1672842038.3213212,40.406923723756336,-74.10913929046365,3954.505403752327,4007.845403752327,235.3262095473857,174.524700507585
16,1672842057.7427428,40.38883221535033,-74.14331599977959,4166.179699959755,4234.759699959755,235.13471083016879,182.45418341160044
17,1672842077.164164,40.37060939013981,-74.17756490491394,4423.352790555954,4499.552790555954,235.214962976941,186.6609562378855
18,1672842096.5855856,40.35177034944355,-74.21312321844744,4713.622162227631,4805.06216222763,235.7461749049421,189.57354710872676
19,1672842116.0070071,40.33289809619588,-74.24886503735746,4953.16018280983,5052.2201828098305,235.2568198416964,194.0790700765572
20,1672842135.4284284,40.31328710096728,-74.28557331103796,5158.740000000001,5265.420000000001,235.1542665802002,198.081650299029
21,1672842154.84985,40.293606613426505,-74.32304850145937,5287.13585653782,5401.43585653782,237.4790096827227,196.88628379956424
22,1672842174.2712712,40.27781076978135,-74.36351109400857,5536.254173526764,5658.174173526764,248.42435110996703,198.35499802962684
23,1672842193.6926928,40.269479377703824,-74.40749014305767,5778.896637611389,5906.094956417084,261.40254120554596,201.71339450011456
24,1672842213.114114,40.26430147190695,-74.45318035302626,6006.299098062515,6150.209549031258,259.84302954412556,204.87301689705518
25,1672842232.5355356,40.257679308086736,-74.49924736090577,6294.661562147141,6439.441562147141,259.5922886875099,205.035462379061
26,1672842251.9569569,40.25222828728147,-74.54580447112676,6537.632011299133,6697.652011299133,262.8334519987888,206.3608902025311
27,1672842271.3783784,40.24798782495239,-74.5925301591838,6749.4664866828925,6901.866486682892,263.3113008652771,209.25982298443756
28,1672842290.7997997,40.243499728722085,-74.63975033449309,7030.208947134018,7203.943420701027,262.6576051594521,208.5163931184333
29,1672842310.2212212,40.238906684055856,-74.68649530542065,7257.611411218643,7432.871411218644,262.822754149145,209.9952594284336
30,1672842329.6426427,40.234424485603945,-74.73391671177194,7442.016937651635,7624.896937651635,262.8209735533419,212.58877073434797
31,1672842349.064064,40.22936136903778,-74.78340028811627,7620.488167877197,7803.368167877197,262.0352583833901,215.57382468563262
32,1672842368.4854856,40.22415823455773,-74.83190245370761,7806.57939991951,7989.45939991951,262.2531412914788,217.5374372741578
33,1672842387.9069068,40.21883049251735,-74.88133935811429,8015.530630145074,8206.030630145075,262.0223810636566,218.6973992591503
34,1672842407.3283284,40.21359341000295,-74.93111425312566,8148.281862187386,8346.401862187387,262.3885264362431,222.65844374750526
35,1672842426.7497497,40.20877798178154,-74.98155456068675,8330.559277238846,8522.966184825898,263.2670786731404,223.78314
36,1672842446.1711712,40.2039688396893,-75.03233049976353,8666.548648910522,8859.657297821046,262.83868510020534,218.71347104618502
37,1672842465.5925925,40.199206565983516,-75.08094474171858,8977.771109361649,9175.89110936165,262.54020649891606,213.97152344003604
38,1672842485.014014,40.194575120011734,-75.12767361641387,9288.993573446274,9494.840360169412,262.6473671457582,209.03253416328988
39,1672842504.4354355,40.1898311580444,-75.17512452659139,9566.418018765451,9779.778018765452,262.6245509926536,204.3819390869429
40,1672842523.8568568,40.18522246633185,-75.2200589260478,9714.409248991013,9935.389248991012,262.2710627841898,198.91273156428923
41,1672842543.2782784,40.180501059759244,-75.26504229180073,9753.6,9974.58,262.2079219217816,197.3105682836633
42,1672842562.6996996,40.17579634804243,-75.30963044769703,9745.980000000001,9966.960000000001,262.1876159022487,196.8008867127075
43,1672842582.1211212,40.17115031429587,-75.3538246638415,9753.6,9974.58,262.2079219217816,197.3105682836633
44,1672842601.5425425,40.166415927669725,-75.39885173237417,9753.6,9970.445826473237,262.2482208457033,198.3300052014959
45,1672842620.963964,40.16169968733991,-75.44368490840002,9753.6,9966.960000000001,262.1416377220467,199.4192250439286
46,1672842640.3853853,40.15695671641515,-75.4885267956984,9761.220000000001,9982.2,262.0362129392812,200.5091274663276
47,1672842659.8068068,40.152125032148476,-75.533947409254,9753.6,9966.960000000001,262.0565281894096,201.0186227184689
48,1672842679.2282283,40.14734019056999,-75.57883421941436,9753.6,9966.960000000001,262.0767407166213,201.5281431145798
49,1672842698.6496496,40.1424731005509,-75.62419200198067,9761.220000000001,9974.580000000002,262.0968512930776,202.0376884644279
50,1672842718.0710711,40.13753296447249,-75.67037050487124,9753.6,9966.960000000001,261.972762489568,202.6184569448746
51,1672842737.4924924,40.132709246310576,-75.71569756723461,9753.6,9966.960000000001,262.1367696441159,203.056853273908
52,1672842756.913914,40.1277265771367,-75.7617577906309,9753.6,9966.960000000001,261.8493835831642,203.2001703737261
53,1672842776.3353353,40.12266485542932,-75.80750024906592,9753.6,9966.960000000001,261.8493835831642,203.2001703737261
54,1672842795.7567568,40.117816004136294,-75.85260294699668,9753.6,9966.960000000001,261.9930259223034,203.1278730211027
55,1672842815.178178,40.11277067745131,-75.89869607296284,9753.6,9966.960000000001,261.9930259223034,203.1278730211027
56,1672842834.5995996,40.10773929462553,-75.94468018711235,9753.6,9966.960000000001,261.8287664400502,202.690936
57,1672842854.0210211,40.102703060096246,-75.99050802526472,9753.6,9966.960000000001,261.8287664400502,202.690936
58,1672842873.4424424,40.09773309381853,-76.03541597010917,9753.6,9966.960000000001,261.8287664400502,202.690936
59,1672842892.863864,40.09262370920476,-76.08139899840303,9753.6,9966.960000000001,261.8080454429767,202.1817280034454
60,1672842912.2852852,40.08758852475617,-76.12661188287264,9753.6,9966.960000000001,261.6637986084598,202.2556720726307
61,1672842931.7067068,40.08253627885636,-76.17176940082409,9753.6,9966.960000000001,261.6637986084598,202.2556720726307
62,1672842951.128128,40.07736116431464,-76.21787808410062,9753.6,9966.960000000001,261.6426166257029,201.7466772779984
63,1672842970.5495496,40.07223139581765,-76.26338099580607,9753.6,9966.960000000001,261.6426166257029,201.7466772779984
64,1672842989.9709709,40.067148131472045,-76.30814957997063,9753.6,9966.960000000001,261.6213274937844,201.2377101965048
65,1672843009.3923924,40.06198224964421,-76.35350722983277,9753.6,9966.960000000001,261.6213274937844,201.2377101965048
66,1672843028.813814,40.056893160373136,-76.39839960116097,9753.6,9966.960000000001,261.6213274937844,201.2377101965048
67,1672843048.2352352,40.05180018327506,-76.44356959049105,9755.39249233246,9968.75249233246,261.4764741903056,201.3133156487248
68,1672843067.6566567,40.04660174208217,-76.4888541718908,9753.6,9966.960000000001,261.6213274937844,201.2377101965048
69,1672843087.078078,40.04137517231585,-76.53461933464033,9753.6,9966.960000000001,261.3317305728507,201.3902068500154
70,1672843106.4994996,40.036171119831124,-76.57934442025726,9753.6,9966.960000000001,261.4764741903056,201.3133156487248
71,1672843125.9209208,40.030862984257986,-76.62492637328317,9753.6,9966.960000000001,261.3317305728507,201.3902068500154
72,1672843145.3423424,40.025660767766524,-76.6698147761318,9753.6,9966.960000000001,261.42692231629263,201.33963876532263
73,1672843164.7637637,40.020258998047574,-76.71562608165186,9753.6,9966.960000000001,261.1870983622556,201.4683823282432
74,1672843184.1851852,40.01500361383092,-76.76068161475004,9759.808888821603,9973.168888821603,261.3537334160792,201.8987895027417
75,1672843203.6066067,40.0096916726194,-76.806071888583,9753.6,9966.960000000001,261.3537334160792,201.8987895027417
76,1672843223.028028,40.00432845099604,-76.85165996516365,9753.6,9966.960000000001,261.3537334160792,201.8987895027417
77,1672843242.4494495,39.999046867370005,-76.89618691005637,9753.6,9966.960000000001,261.19714735952095,201.69687609401697
78,1672843261.8708708,39.99362621113551,-76.94192793968648,9753.6,9966.960000000001,261.1870983622556,201.4683823282432
79,1672843281.2922924,39.98818820530912,-76.98702572770509,9753.6,9959.34,261.0848210967617,201.52461554671314
80,1672843300.7137136,39.98277287609615,-77.03246651649931,9753.6,9959.34,261.0425792710292,201.5478405889893
81,1672843320.1351352,39.977348044542154,-77.07781480049148,9753.6,9959.34,261.1870983622556,201.4683823282432
82,1672843339.5565565,39.97194419184703,-77.12301337040944,9753.6,9959.34,261.209456817186,201.9767681332177
83,1672843358.977978,39.96644023235125,-77.1682609123236,9753.6,9959.34,260.921242134011,202.1365630138417
84,1672843378.3993993,39.961022090903036,-77.21288915839978,9825.223422517776,10030.963422517776,261.0878917460285,202.5642439486883
85,1672843397.8208208,39.95550628598746,-77.2584609478257,9980.834654560089,10186.574654560089,261.3498377335419,202.42133883250264
86,1672843417.2422423,39.95227467762743,-77.3043485993112,10149.84,10355.58,267.74489758978393,202.8485142270098
87,1672843436.6636636,39.95240264347018,-77.35042131493671,10314.917116827964,10525.71423365593,271.69564120909627,202.7798761757089
88,1672843456.0850852,39.95357529466128,-77.3957661887107,10363.2,10576.56,272.3613746581756,199.7739133963912
89,1672843475.5065064,39.95515756669377,-77.44111100917178,10355.58,10568.94,272.6978056333163,196.7356543839518
90,1672843494.927928,39.956713408656945,-77.48554988935541,10363.2,10576.56,272.5682738885122,195.1703177010902
91,1672843514.3493493,39.95825864937223,-77.52995310408004,10363.2,10573.897958636284,272.5615242869821,195.6842463180384
92,1672843533.7707708,39.95973323306205,-77.5738350044763,10363.2,10570.68672659397,272.3984213340925,196.689911604791
93,1672843553.192192,39.96115712030649,-77.61835271635475,10370.82,10576.56,272.3797539073021,198.2319021417653
94,1672843572.6136136,39.962592923671394,-77.66423605776998,10363.2,10568.94,272.3674694675575,199.2599073725781
95,1672843592.0350351,39.96398141368201,-77.70912239165045,10363.2,10568.94,272.2082547694592,200.267439527858
96,1672843611.4564564,39.96535123928882,-77.7546890803652,10370.82,10576.56,272.2764944163366,201.30664343436882
97,1672843630.877878,39.966699731961846,-77.80082695018791,10370.82,10576.56,272.1802584496654,202.8377735484979
98,1672843650.2992992,39.96809161746069,-77.84709526686822,10363.2,10568.94,272.1692575897285,203.8659204775202
99,1672843669.7207208,39.969426335519536,-77.89330009953119,10363.2,10568.94,272.15988404758156,204.75050350746864
100,1672843689.142142,39.97073615580444,-77.9398579222156,10364.283122477533,10570.023122477533,272.13257834218825,205.4054991480659
101,1672843708.5635636,39.97204117875299,-77.98589959593664,10363.2,10568.94,272.0045340321059,205.9036002042477
102,1672843727.9849849,39.97333464284452,-78.03248324981936,10363.2,10568.94,272.1475854282985,205.9222365440789
103,1672843747.4064064,39.97465829445854,-78.07986166513398,10363.2,10568.94,272.0045340321059,205.9036002042477
104,1672843766.827828,39.976300027401734,-78.12585940640697,10363.2,10561.32,274.2295523730975,206.85576706285997
105,1672843786.2492492,39.979432762328244,-78.17329802884377,10363.2,10567.040720944406,274.9758909835089,207.5888314664008
106,1672843805.6706707,39.982501018474224,-78.22013291246317,10363.2,10561.32,274.8344063062633,207.5448431500416
107,1672843825.092092,39.985451069648896,-78.2664582499935,10363.901741323472,10562.021741323471,274.5512612731396,207.4606655998419
108,1672843844.5135136,39.98827439997645,-78.31373851141227,10370.82,10568.94,274.2678933002908,207.3815585945784
109,1672843863.9349349,39.99095786153703,-78.36103131918935,10363.2,10568.444203591347,274.12546608409997,207.37729420465175
110,1672843883.3563564,39.993526210021365,-78.40733096216687,10363.2,10561.32,274.176648233426,207.35732527069842
111,1672843902.7777777,39.99612581930952,-78.45459677940447,10363.2,10561.32,273.9843160023722,207.3075279388975
112,1672843922.1991992,39.99863232414423,-78.50137015427953,10370.82,10562.837897901534,274.0041729407094,206.2811390384556
113,1672843941.6206207,40.001110900738034,-78.54758156855083,10363.2,10553.7,273.8616074096751,206.2458543302147
114,1672843961.042042,40.003606684715336,-78.59489385508442,10363.2,10553.7,274.00857475801087,205.74488801821698
115,1672843980.4634635,40.006086553658875,-78.64136324980758,10363.2,10553.7,274.0242284682727,205.2547751622397
116,1672843999.8848848,40.008664656024756,-78.68806386829502,10363.2,10553.7,274.0343316347803,204.7416027258223
117,1672844019.3063064,40.0110994584574,-78.73457760085347,10363.2,10558.9859455204,273.9004937423819,204.1927972706949
118,1672844038.7277277,40.01360621101369,-78.78089603866829,10363.2,10553.7,273.9103378141331,203.6795478873236
119,1672844058.1491492,40.01602301775347,-78.82706504951652,10370.82,10553.7,273.89863992275014,203.16115548415556
120,1672844077.5705705,40.01831194483063,-78.87216816355664,10367.547746973038,10553.7,274.0752558796333,202.6889774473903
121,1672844096.991992,40.02076647875947,-78.91850095946575,10363.138979015352,10553.638979015352,273.9301755457255,202.6530672949862
122,1672844116.4134135,40.02311280398135,-78.96381366744754,10363.2,10553.7,273.9401699639906,202.1398361783111
123,1672844135.8348348,40.02550527211497,-79.00970843885443,10363.2,10553.7,273.8043488490649,201.5918246661723
124,1672844155.2562563,40.027748293153685,-79.05436586603274,10363.2,10553.7,273.8140748342904,201.0785171739675
125,1672844174.6776776,40.030107102946204,-79.10134456955711,10363.2,10553.7,273.7244626568802,200.54241101554408
126,1672844194.0990992,40.032318157182615,-79.14658073919682,10363.2,10553.7,273.8238506027526,200.5652155055422
127,1672844213.5205204,40.03455141184944,-79.1917019779202,10363.2,10553.7,273.6866421729571,200.01818240815
128,1672844232.941942,40.03678362505889,-79.2368648556585,10363.2,10553.7,273.5395591685499,199.9857627808348
129,1672844252.3633633,40.038936156559515,-79.28190622350402,10370.82,10561.32,273.8336765370881,200.0519197057252
130,1672844271.7847848,40.04114248567375,-79.32751148672567,10363.2,10553.7,273.5395591685499,199.9857627808348
131,1672844291.2062063,40.04331142310092,-79.37338561787593,10363.2,10553.7,273.5395591685499,199.9857627808348
132,1672844310.6276276,40.04550376399154,-79.41856421764733,10363.2,10553.7,273.38918957268606,200.14589137916164
133,1672844330.0490491,40.047593734256225,-79.46385695132099,10363.2,10546.08,273.3924294391919,199.9546614647004
134,1672844349.4704704,40.04974094883073,-79.50984792155214,10363.2,10546.08,273.5395591685499,199.9857627808348
135,1672844368.891892,40.0518574594595,-79.55529414012366,10363.2,10546.08,273.3924294391919,199.9546614647004
136,1672844388.3133132,40.053892210074984,-79.59998896585603,10363.2,10546.08,273.4011748545853,199.4411212711224
137,1672844407.7347348,40.055976875835825,-79.64542342755291,10363.2,10546.08,273.3924294391919,199.9546614647004
138,1672844427.156156,40.0579955141278,-79.69044623324788,10363.2,10546.08,273.3694472431736,199.95001076397506
139,1672844446.5775776,40.05996598710772,-79.73525997926481,10363.2,10546.08,273.3924294391919,199.9546614647004
140,1672844465.9989989,40.06199453308524,-79.78146383519164,10363.2,10546.08,273.2452549038902,199.9248790749961
141,1672844485.4204204,40.063965710487224,-79.82619545673681,10363.2,10546.08,273.2452549038902,199.9248790749961
142,1672844504.841842,40.06590978445204,-79.87162641788746,10363.2,10546.08,273.2369301090176,200.4385002088932
143,1672844524.2632632,40.06787740322502,-79.9168547319026,10365.206065778733,10548.086065778733,273.2286478696356,200.952125552549
144,1672844543.6846848,40.06985691716003,-79.96241744024552,10365.808648910523,10546.08,273.2258269653619,201.1279627035903
145,1672844563.106106,40.071776656408474,-80.0084322601615,10363.2,10546.08,273.0743131498107,201.4375099240203
146,1672844582.5275276,40.07367328266288,-80.05406906718747,10363.2,10546.08,273.0743131498107,201.4375099240203
147,1672844601.9489489,40.075646065364715,-80.10095269809244,10370.82,10546.08,273.07391353942313,201.46373517555602
148,1672844621.3703704,40.077468527240356,-80.14578822489885,10363.2,10538.46,273.0664855011259,201.9512154283883
149,1672844640.7917917,40.07931209603123,-80.19182004630686,10363.2,10538.46,273.0586975740958,202.464924682956
150,1672844660.2132132,40.08114163393851,-80.23750534978933,10363.2,10538.46,273.0586975740958,202.464924682956
151,1672844679.6346347,40.08296649487737,-80.28380091043769,10370.82,10546.08,272.9133024787886,202.4381262733887
152,1672844699.056056,40.084739506038964,-80.328735733332,10363.2,10538.46,272.9133024787886,202.4381262733887
153,1672844718.4774776,40.08657133038946,-80.37548383240939,10363.2,10538.46,272.9133024787886,202.4381262733887
154,1672844737.8988988,40.088358491295,-80.42185491862588,10370.82,10546.08,272.7678698208877,202.4126318107251
155,1672844757.3203204,40.09015933596489,-80.46857670891704,10363.2,10538.46,272.7608556536015,202.9264771676535
156,1672844776.7417417,40.09184608802752,-80.51353322111127,10363.2,10538.46,272.9059209996533,202.9519070819747
157,1672844796.1631632,40.09348995907931,-80.5586991411401,10363.2,10532.083303470612,272.7608556536015,202.9264771676535
158,1672844815.5845845,40.095310650947916,-80.606343661981,10363.2,10530.84,272.7538769188965,203.440325550424
159,1672844835.006006,40.09698538518791,-80.65235710507741,10363.2,10530.84,272.74697505226584,203.95109074349693
160,1672844854.4274275,40.09863107438015,-80.69858279948511,10363.2,10530.84,272.6025622024998,203.9301697700246
161,1672844873.8488488,40.100313051603365,-80.74565279050148,10363.2,10530.84,272.62438407171544,203.93379848152182
162,1672844893.2702703,40.10194213141073,-80.79169702197726,10363.2,10530.84,272.5960156098051,204.4440844762594
163,1672844912.6916916,40.10359421004978,-80.83836320436967,10368.470690274238,10538.46,272.5960156098051,204.4440844762594
164,1672844932.1131132,40.10513653136569,-80.88368534343583,10363.2,10530.84,272.5895018472409,204.9580018381791
165,1672844951.5345345,40.10680439380803,-80.93161711802665,10363.2,10523.22,272.5895018472409,204.9580018381791
166,1672844970.955956,40.10837874133913,-80.97815122826597,10363.2,10523.22,272.5895018472409,204.9580018381791
167,1672844990.3773773,40.10991107378867,-81.02400068497809,10367.94438519001,10523.22,272.4458204633027,204.9354036653483
168,1672845009.7987988,40.111437669545275,-81.0705840089709,10363.2,10523.22,272.4458204633027,204.9354036653483
169,1672845029.2202203,40.11293212531092,-81.11765836895806,10363.2,10523.22,272.439698003528,205.4493801910841
170,1672845048.6416416,40.11441259131169,-81.16391018976256,10363.2,10523.22,272.439698003528,205.4493801910841
171,1672845068.0630631,40.1159289889135,-81.21116149573339,10363.2,10523.22,272.439698003528,205.4493801910841
172,1672845087.4844844,40.11738429076742,-81.25800788570004,10363.2,10523.22,272.2906100426385,205.9421562837944
173,1672845106.905906,40.11880384433909,-81.30377436526993,10363.2,10523.22,272.4336061007201,205.9633590510223
174,1672845126.3273273,40.120279663658,-81.35117062844074,10363.2,10523.22,272.2849038600548,206.4561902456711
175,1672845145.7487488,40.12172687519342,-81.39838874526322,10370.82,10530.84,272.1422348496825,206.4363201068396
176,1672845165.17017,40.12304231063757,-81.44444608265091,10363.2,10515.6,272.1422348496825,206.4363201068396
177,1672845184.5915916,40.124410123966825,-81.49176846858775,10363.2,10515.6,272.1369108537573,206.9504054609455
178,1672845204.0130131,40.12577901605877,-81.53909537145393,10363.2,10515.6,272.1369108537573,206.9504054609455
179,1672845223.4344344,40.1271427900299,-81.5861392508814,10363.2,10515.6,272.1369108537573,206.9504054609455
180,1672845242.855856,40.12844125885256,-81.63290900175606,10363.2,10515.6,272.13767827613594,206.87630311172933
181,1672845262.2772772,40.12973306169719,-81.68019714260232,10363.2,10515.6,271.9945693012418,206.9318617183077
182,1672845281.6986988,40.13103736159005,-81.7272345366979,10363.2,10515.6,271.9945693012418,206.9318617183077
183,1672845301.12012,40.13228804173744,-81.77383583629324,10369.904685230254,10523.22,272.1369108537573,206.9504054609455
184,1672845320.5415416,40.133543815931176,-81.8215587511586,10363.2,10507.98,271.8522031140419,206.9145953605451
185,1672845339.9629629,40.13482114284223,-81.86880102669339,10363.2,10507.98,271.9945693012418,206.9318617183077
186,1672845359.3843844,40.13595814747896,-81.91466753621353,10363.2,10507.98,271.8522031140419,206.9145953605451
187,1672845378.805806,40.137162953418496,-81.96283218116977,10363.2,10501.839758877755,271.8522031140419,206.9145953605451
188,1672845398.2272272,40.138327621433575,-82.00936707188457,10363.2,10506.248528652191,271.8522031140419,206.9145953605451
189,1672845417.6486487,40.13943807171881,-82.05617011465868,10363.2,10500.36,271.8551971021535,206.58107668910014
190,1672845437.07007,40.140567172395095,-82.10338151862379,10363.2,10500.36,271.7140753791166,206.3843923272628
191,1672845456.4914916,40.14173468606002,-82.14992179612686,10363.2,10500.36,271.856818845072,206.4004208135776
192,1672845475.9129128,40.14275933855452,-82.19751492673227,10363.2,10500.36,271.7140753791166,206.3843923272628
193,1672845495.3343344,40.14382577157418,-82.24400844473911,10363.2,10500.36,271.5713106258615,206.3696450203454
194,1672845514.7557557,40.14482298667243,-82.29105762710539,10363.2,10492.74,271.7140753791166,206.3843923272628
195,1672845534.1771772,40.14595161050052,-82.33841411020794,10363.2,10492.74,271.7140753791166,206.3843923272628
196,1672845553.5985985,40.14695428154664,-82.38470116816461,10367.761320419311,10497.301320419312,271.4858401775277,206.3615843813004
197,1672845573.02002,40.1478894883604,-82.43186560914778,10370.82,10500.36,271.5713106258615,206.3696450203454
198,1672845592.4414415,40.148863194357915,-82.47879973114655,10363.2,10492.74,271.42852635367,206.3561791675053
199,1672845611.8628628,40.14985497603062,-82.52594981668649,10363.2,10485.12,271.5713106258615,206.3696450203454
200,1672845631.2842844,40.15206250119371,-82.57251915943759,10363.2,10485.12,277.5765804968784,211.22485945704992
201,1672845650.7057056,40.16002232723492,-82.62123955602874,10363.2,10485.12,285.71963002759117,218.58403133152964
202,1672845670.1271272,40.17214539676934,-82.66858429485,10370.82,10492.74,289.3749118434853,221.9481419449814
203,1672845689.5485485,40.185332865092924,-82.71621815570522,10370.82,10492.74,290.175384988722,223.0659002501816
204,1672845708.96997,40.19872324361378,-82.76359564358494,10363.2,10477.5,290.1073431840113,222.9685995453117
205,1672845728.3913913,40.2120774410447,-82.8113120288981,10363.2,10477.5,289.93440457445854,222.72366360187328
206,1672845747.8128128,40.22525352313996,-82.85913150086576,10363.2,10477.5,289.7340452277265,222.4427539984439
207,1672845767.2342343,40.23804990082543,-82.9061167326634,10363.2,10475.715134382248,289.4842047638021,222.0974567200475
208,1672845786.6556556,40.25104438242679,-82.9542023504159,10363.2,10469.88,289.2335910135026,221.7563955732677
209,1672845806.0770772,40.263872110248855,-83.00221354934776,10363.2,10469.88,289.2774730836624,221.2707309839239
210,1672845825.4984984,40.27671586791689,-83.05011383717184,10363.2,10469.88,289.2774730836624,221.2707309839239
211,1672845844.91992,40.28918857473615,-83.09678126568376,10363.2,10469.88,289.1516356891233,221.1014240029098
212,1672845864.3413413,40.30219019062498,-83.14556854196417,10363.2,10469.88,289.2335910135026,221.7563955732677
213,1672845883.7627628,40.31485263548271,-83.19313086813384,10363.2,10462.26,289.1079960368427,221.5874596713498
214,1672845903.184184,40.32739304404156,-83.24015630345225,10363.2,10462.26,289.3589941756947,221.926395403862
215,1672845922.6056056,40.34017082878564,-83.28813658628496,10370.82,10469.88,288.9885177835927,221.97218331982006
216,1672845942.0270271,40.35303357874154,-83.33660978675736,10363.2,10462.26,289.0645474313322,222.0736233242208
217,1672845961.4484484,40.36561352098233,-83.38431234073308,10363.2,10454.64,289.0212886704219,222.5599141228088
218,1672845980.86987,40.37838856493859,-83.43239411001129,10363.2,10454.64,289.1464011169645,222.7281124339663
219,1672846000.2912912,40.39111673884598,-83.48037794694062,10363.2,10454.64,288.9782185615583,223.0463312354956
220,1672846019.7127128,40.403704989817925,-83.52815914072562,10363.2,10454.64,289.1030908912508,223.2141630176273
221,1672846039.134134,40.41635484662038,-83.57610857910186,10363.2,10448.042101492882,289.1030908912508,223.2141630176273
222,1672846058.5555556,40.429263357408495,-83.62514842647545,10363.2,10447.02,288.9353359217142,223.5328738376865
223,1672846077.9769769,40.44173568742504,-83.6725927697394,10363.2,10447.02,289.0599688969395,223.7003405902203
224,1672846097.3983984,40.45459276239114,-83.7218901390985,10363.2,10447.02,288.8926395772984,224.0195411117387
225,1672846116.81982,40.467208449968886,-83.77010091170087,10369.447027845383,10445.647027845383,288.7680600668434,223.8534954186036
226,1672846136.2412412,40.47972880316605,-83.81825048750399,10363.2,10441.238258070945,288.75578390330656,224.38061699856775
227,1672846155.6626627,40.492489926506096,-83.86695368484652,10363.2,10439.4,288.8078011270346,224.9932464391913
228,1672846175.084084,40.505099725386394,-83.91565021372199,10363.2,10439.4,288.8078011270346,224.9932464391913
229,1672846194.5055056,40.517931111226986,-83.96495536189336,10367.051952381134,10443.251952381133,288.8078011270346,224.9932464391913
230,1672846213.9269269,40.53041299322002,-84.01302332290288,10363.2,10431.78,288.7656567203887,225.4802828914325
231,1672846233.3483484,40.543291456281516,-84.06296660326188,10363.2,10431.78,288.7236940074021,225.9674408130792
232,1672846252.7697697,40.5556749223033,-84.11091621383093,10363.2,10431.78,288.7236940074021,225.9674408130792
233,1672846272.1911912,40.5683515650384,-84.1602452283736,10370.82,10439.4,288.6000658860331,225.8028275261964
234,1672846291.6126127,40.58081137173576,-84.2090250653564,10363.2,10424.16,288.6000658860331,225.8028275261964
235,1672846311.034034,40.59341325814923,-84.2582333420267,10363.2,10424.16,288.6000658860331,225.8028275261964
236,1672846330.4554555,40.60604236309623,-84.30755796463431,10363.2,10424.16,288.6000658860331,225.8028275261964
237,1672846349.8768768,40.61860934231367,-84.35696463608609,10363.2,10424.16,288.434948822922,226.127252836465
238,1672846369.2982984,40.631113348016214,-84.40608206599298,10363.2,10416.54,288.5709128500408,226.1450004548506
239,1672846388.7197196,40.64340257256049,-84.45437132456937,10363.2,10416.54,288.464679818696,225.77603987851901
240,1672846408.1411412,40.65602336192091,-84.50406723593582,10363.2,10416.54,288.3112000315156,225.9650984048109
241,1672846427.5625625,40.668437689540795,-84.55319720655362,10367.486725988389,10408.92,288.434948822922,226.127252836465
242,1672846446.983984,40.68082489373194,-84.60210982941634,10363.3220419693,10409.0420419693,288.3112000315156,225.9650984048109
243,1672846466.4054055,40.69313038839767,-84.65110910059262,10363.2,10408.92,288.3112000315156,225.9650984048109
244,1672846485.8268268,40.705656073274746,-84.70081973282504,10363.2,10401.3,288.3112000315156,225.9650984048109
245,1672846505.2482483,40.7179630497776,-84.7497667347343,10363.2,10401.3,288.3112000315156,225.9650984048109
246,1672846524.6696696,40.73015010247036,-84.79842873869347,10363.2,10396.197117433549,288.0631717655965,225.6439586080899
247,1672846544.0910912,40.74262374281485,-84.84861245233333,10363.2,10393.68,288.1872740853074,225.8039995750374
248,1672846563.5125124,40.75457039676985,-84.89654620423971,10363.2,10393.68,288.2281057521447,225.3153136917533
249,1672846582.933934,40.76694562968352,-84.94601495421739,10363.2,10393.68,288.1119778638085,225.16552158476676
250,1672846602.3553553,40.77921842735668,-84.99549244047375,10363.2,10386.06,288.1037630345066,225.1549253653117
251,1672846621.7767768,40.791325291364046,-85.0442820750759,10363.2,10386.06,287.9792436278103,224.9955989653203
252,1672846641.198198,40.80347793159672,-85.09348936310562,10363.2,10386.06,288.1037630345066,225.1549253653117
253,1672846660.6196196,40.81591627254472,-85.14344398939187,10370.82,10393.68,288.1037630345066,225.1549253653117
254,1672846680.0410411,40.827922420161485,-85.19248802048969,10370.507266545295,10378.752733454705,287.8545483339192,224.8373367493167
255,1672846699.4624624,40.83990012291968,-85.24111416094556,10363.2,10378.44,288.0461774876974,225.0812428919682
256,1672846718.883884,40.85198919239004,-85.29058526318113,10370.82,10378.44,287.7697156743026,224.1901858015518
257,1672846738.3053052,40.8638570974108,-85.33929712165263,10363.2,10370.82,287.8079139080736,224.23828331006732
258,1672846757.7267268,40.87590187391606,-85.38854682637248,10363.2,10370.82,287.7296779636285,224.6801409660995
259,1672846777.148148,40.88799726979766,-85.43820067102605,10370.82,10364.32888821602,287.7296779636285,224.6801409660995
260,1672846796.5695696,40.90001474636788,-85.48761212944042,10363.2,10363.2,287.7296779636285,224.6801409660995
261,1672846815.9909909,40.911723620403976,-85.53582529934565,10363.2,10363.2,287.7915506625208,224.75803075964697
