,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
38,1673623968.2262263,40.18721443609684,-74.68591388038476,6377.940000000001,6233.160000000001,263.8563999399446,149.0157000039126
39,1673623987.6006007,40.1844595377289,-74.72025334709377,6512.0565774822235,6367.276577482224,264.0938588862295,149.9849108295898
40,1673624006.9749749,40.18181167536306,-74.75380310685333,6659.689308514595,6514.909308514595,264.3089018530761,150.4447478277955
41,1673624026.3493493,40.17914518508035,-74.78821025709874,6822.562041363717,6672.824082727433,264.3282646249477,150.9566647477192
42,1673624045.7237236,40.176534639031225,-74.82242308656814,6977.814774212838,6833.034774212838,264.3474965142897,151.4685987913001
43,1673624065.098098,40.17387119786872,-74.85627668672532,7056.120000000001,6911.340000000001,263.9114718458048,155.2087011558156
44,1673624084.4724724,40.17088967692424,-74.89249801661803,7120.680239911079,6972.3,263.91335956914264,160.10883672436137
45,1673624103.8468468,40.1678475604085,-74.92965943177478,7192.112972760201,7047.332972760201,263.8972203463442,164.5255934741768
46,1673624123.2212212,40.16483070900722,-74.9664560189849,7324.505705609323,7179.725705609322,263.9724697044787,166.571851279315
47,1673624142.5955956,40.16178929691042,-75.00406557375754,7487.378438458442,7338.06,263.9538312265636,166.0602601409615
48,1673624161.96997,40.15866542739555,-75.04205927121802,7612.151171307564,7459.751171307564,263.80183490615553,166.6250107383158
49,1673624181.3443444,40.155652891044156,-75.07951096855686,7767.403904156686,7615.003904156686,263.9538312265636,166.0602601409615
50,1673624200.7187188,40.152608877178864,-75.11695282939763,7899.7966370058075,7747.396637005807,263.9724697044787,166.571851279315
51,1673624220.0930932,40.1495187980334,-75.15520427527339,8001.709369854927,7849.309369854927,263.8533743403533,168.1610341999049
52,1673624239.4674675,40.14628725258592,-75.19349652929107,8088.382102704049,7935.982102704049,263.7365093856654,169.7509300720549
53,1673624258.841842,40.1429869925038,-75.23174307770121,8138.160000000001,7984.55483555317,263.66760094516684,173.31491653356665
54,1673624278.2162163,40.1395989495104,-75.27139364735922,8185.527568402291,8033.12756840229,263.6453546026467,176.62182548981872
55,1673624297.5905905,40.136163998627296,-75.31177937651228,8237.220000000001,8077.200000000001,263.67219357809137,180.12408174211896
56,1673624316.9649649,40.132737380363906,-75.35258602863311,8290.293032283784,8130.273032283784,263.7131066382635,183.2150253710728
57,1673624336.3393393,40.129206924352964,-75.39485622077007,8343.9,8183.879999999999,263.8170698340517,186.2834329320282
58,1673624355.7137136,40.125610596994605,-75.43721404579199,8389.62,8229.6,263.59090175753,188.9529771827404
59,1673624375.088088,40.12191069906999,-75.4797104079189,8450.58,8290.56,263.5238754616488,191.5666781215207
60,1673624394.4624624,40.11807347204012,-75.52343511715299,8496.300000000001,8328.660000000002,263.458653622934,194.1806341619124
61,1673624413.8368368,40.11427407549824,-75.56717187069245,8540.776696529389,8373.13669652939,263.5412366971317,196.65292235841193
62,1673624433.2112112,40.11034637139084,-75.61171954229148,8580.12,8412.480000000001,263.64521392736907,198.87724930240822
63,1673624452.5855856,40.109077093637374,-75.6582513757894,8625.84,8453.737837772369,270.37128032008854,205.26762214950276
64,1673624471.95996,40.10940738929849,-75.70537476541753,8701.734895076752,8519.16,270.5715100177637,206.3023069666554
65,1673624491.3343344,40.10976451113341,-75.75230409529071,8788.407627925873,8613.147627925873,270.5715100177637,206.3023069666554
66,1673624510.7087088,40.11004627488408,-75.79833815679278,8936.040360774994,8753.160360774995,270.4329573472823,204.2400991459758
67,1673624530.0830832,40.110262717160296,-75.8444055560381,9045.573093624116,8855.073093624116,270.2901027336281,203.2079847630524
68,1673624549.4574575,40.11038570080773,-75.89096750438333,9113.52,8923.02,270.1446860043528,203.7204735494695
69,1673624568.831832,40.110480501480005,-75.93721381151278,9211.298559322357,9020.798559322357,270.1450522964716,203.2060311938933
70,1673624588.2062063,40.11051783801803,-75.98319226434448,9288.78,9098.28,270.0,203.31146160496903
71,1673624607.5805805,40.110483035682165,-76.02981293258532,9338.92402320385,9140.80402320385,270.0,204.748712
72,1673624626.9549549,40.110580059894744,-76.07612187443242,9464.04,9265.576756052971,270.1450522964716,203.2060311938933
73,1673624646.3293293,40.11071361060761,-76.12150269760969,9550.369488902094,9344.629488902094,270.1450522964716,203.2060311938933
74,1673624665.7037036,40.11071156647245,-76.16748694199819,9593.58,9387.84,269.8556784424774,204.23491591333
75,1673624685.078078,40.11066198531206,-76.21416546067584,9662.754954600334,9456.42,270.0,205.263156
76,1673624704.4524524,40.11067199707031,-76.2604880270228,9776.460000000001,9558.927687449455,270.0,203.48706256663417
77,1673624723.8268268,40.11066501423464,-76.3062848114929,9889.440420298577,9676.080420298576,270.1461623857795,201.6627041775039
78,1673624743.2012012,40.110750001192955,-76.35250182988668,9991.353153147697,9777.993153147696,270.0,200.118716
79,1673624762.5755756,40.11059657995922,-76.39766331054423,10066.02,9845.04,269.7054227523325,200.1213609388193
80,1673624781.94995,40.110491182709666,-76.44311816706613,10149.45861884594,9928.47861884594,269.8519492196556,199.0904926552213
81,1673624801.3243244,40.11038570080773,-76.48800411749438,10187.94,9966.960000000001,269.70566771875036,200.28820546522195
82,1673624820.6986988,40.11015761503431,-76.5336181463671,10210.8,9989.820000000002,269.7084209420075,202.1791100186728
83,1673624840.0730731,40.10996474633152,-76.58013377276737,10241.28,10013.236817393303,269.7106830980979,203.7600137501512
84,1673624859.4474475,40.10981596478901,-76.62665216509049,10275.169550242425,10046.569550242424,269.7120839334429,204.7512971294089
85,1673624878.821822,40.10959873654508,-76.67290807821335,10309.86,10081.26,269.5711703393913,206.2061569129822
86,1673624898.196196,40.10939025878906,-76.72000931564253,10347.96,10119.36,269.8574734792734,206.8071278547315
87,1673624917.5705705,40.109281441188784,-76.7667567162207,10363.2,10134.6,269.7128055154928,205.2657346504693
88,1673624936.9449449,40.10902725152661,-76.81327775507816,10363.2,10126.98,269.5659493678606,203.7256698706699
89,1673624956.3193192,40.108648402982894,-76.85963080011625,10363.2,10126.98,269.2784288365844,204.2504652166654
90,1673624975.6936936,40.10833740234375,-76.90506856218813,10363.2,10126.98,269.5659493678606,203.7256698706699
91,1673624995.068068,40.10791526348439,-76.95147933761868,10363.2,10126.98,269.1406277563553,205.8007486779601
92,1673625014.4424424,40.10740162159345,-76.99906602152623,10363.2,10126.98,269.2856258042411,206.3080796610408
93,1673625033.8168168,40.10692245662827,-77.04529783770968,10363.2,10126.98,269.2891707209288,207.336888085736
94,1673625053.1911912,40.10659790039062,-77.09293503710069,10363.2,10125.523123083114,269.5755945806385,208.3555359660372
95,1673625072.5655656,40.106330263079144,-77.14037838225273,10370.82,10126.98,269.49761609376594,209.16341173525436
96,1673625091.93994,40.105957404040474,-77.18801525811564,10377.982342615129,10134.142342615129,269.2961560517786,209.3945072810595
97,1673625111.3143144,40.105576188275414,-77.23487556172768,10370.82,10126.98,269.4382946674334,209.9032388948805
98,1673625130.6886888,40.10512529793432,-77.28300014951279,10370.82,10119.36,269.1615850255979,210.9446241372614
99,1673625150.0630631,40.10470632779396,-77.33129815349292,10363.2,10118.87945883751,269.4423944465263,211.4464972714101
100,1673625169.4374375,40.1042768364106,-77.37894710128472,10370.82,10119.36,269.3030054354369,211.4521295281999
101,1673625188.811812,40.10380860819381,-77.42655921661803,10378.44,10126.98,269.1615850255979,210.9446241372614
102,1673625208.186186,40.103301093280976,-77.47408817645753,10370.82,10125.561262106896,269.18957543140186,211.45773155118712
103,1673625227.5605605,40.10279768604343,-77.52325565646146,10355.58,10104.12,269.1676743471108,212.4877921052108
104,1673625246.9349349,40.102149690392004,-77.57093810877267,10355.58,10096.5,269.0336568031512,213.5246286304586
105,1673625266.3093092,40.10148702386578,-77.61962154122408,10350.316936440468,10091.236936440468,269.17106622755233,213.3574664511568
106,1673625285.6836836,40.10096740722656,-77.6669560795417,10355.58,10096.5,269.1574757392596,209.9158468318769
107,1673625305.058058,40.100415703408004,-77.71551378975214,10363.2,10104.12,269.1595354049253,210.4302353492675
108,1673625324.4324324,40.09980085428069,-77.76320008968833,10363.2,10104.12,268.8848944978739,211.4765342409104
109,1673625343.8068068,40.09912005925582,-77.8113101643579,10363.2,10104.12,268.8876003837022,211.9908810499307
110,1673625363.1811812,40.09839563684727,-77.8587019026163,10363.2,10104.12,268.8848944978739,211.4765342409104
111,1673625382.5555556,40.09764849129234,-77.90666984795529,10363.2,10100.733333535194,268.7485921934077,212.0014923131939
112,1673625401.92993,40.09688609549334,-77.9552607737341,10363.2,10096.5,269.01208569370044,210.95343821345722
113,1673625421.3043044,40.09679244736493,-78.00174897480245,10363.2,10096.5,270.2836401557578,207.8379227368719
114,1673625440.6786788,40.09707176079184,-78.04984034151859,10363.2,10091.328467917441,270.33002543872607,207.3245104810596
115,1673625460.0530531,40.09721362163007,-78.09559885902259,10363.2,10096.5,270.2754344437908,208.35225936477656
116,1673625479.4274275,40.0972124123907,-78.14364895930771,10358.8369977808,10092.136997780799,269.8602544734171,210.9226673697987
117,1673625498.801802,40.096992859636856,-78.19223077478455,10370.82,10104.12,269.5848204588551,212.9854077092045
118,1673625518.176176,40.09674767209502,-78.24061213149321,10363.2,10090.222461662292,269.7225407668775,212.4678632396319
119,1673625537.5505505,40.096683650727925,-78.28887148223957,10363.2,10088.88,270.0763781021037,212.46571488978952
120,1673625556.9249249,40.0966993428893,-78.33603373892731,10363.2,10088.88,269.8602288221346,210.884045524729
121,1673625576.2992992,40.09648132324219,-78.38450773758814,10363.2,10088.88,269.7218673327036,211.9534252862589
122,1673625595.6736736,40.09616949703146,-78.43267264611893,10363.2,10088.88,269.4464348141176,212.9897567148712
123,1673625615.048048,40.09570178295431,-78.48097292730182,10363.2,10088.88,269.31146129941385,214.04887772901515
124,1673625634.4224224,40.09534408407033,-78.53010406893604,10363.2,10088.88,269.4543424065843,216.0762787111454
125,1673625653.7967968,40.095114832550145,-78.5792904832263,10363.2,10088.88,269.7278130712629,216.5833679007008
126,1673625673.1711712,40.09492492675781,-78.62830579606816,10363.2,10081.26,269.5848204588551,212.9854077092045
127,1673625692.5455456,40.09474182128906,-78.67560382653028,10363.2,10081.26,269.7211906215553,211.4389873623093
128,1673625711.91992,40.09442138671875,-78.72353017085698,10363.2,10081.26,269.31124909674065,213.9829677850112
129,1673625731.2942944,40.094052435769065,-78.77304064658661,10363.2,10081.26,269.5907513919651,216.0719918296969
130,1673625750.6686687,40.09376655190677,-78.82233165913603,10363.2,10088.88,269.5897746983164,215.557560984085
131,1673625770.0430431,40.09345924811017,-78.87071001716222,10363.2,10081.26,269.3146764704859,215.0529755406487
132,1673625789.4174175,40.09304883661956,-78.91937462089118,10363.2,10081.26,269.3186157996103,216.29651305383058
133,1673625808.7917917,40.092519334049044,-78.96881915788813,10363.2,10081.26,269.1858238461013,217.2244107232647
134,1673625828.166166,40.09194946289062,-79.0177092373342,10363.2,10081.26,269.0523009117832,217.7250778236068
135,1673625847.5405405,40.09141797054265,-79.0681189457282,10370.82,10088.88,269.191172139295,218.6604871309376
136,1673625866.9149148,40.0909423828125,-79.11727456198423,10363.848348870279,10081.26,269.1949600604301,219.6892730935824
137,1673625886.2892892,40.09033988315534,-79.16723060576061,10370.82,10088.88,269.0630030339498,220.2114783440606
138,1673625905.6636636,40.08972547050501,-79.21683371592735,10378.44,10088.88,269.0651867880206,220.7258537137103
139,1673625925.038038,40.089063005132445,-79.26709086843569,10378.44,10088.88,268.9316710603365,220.7348461097234
140,1673625944.4124124,40.088354587870874,-79.31693590448778,10378.44,10081.26,268.929175545213,220.2204917438741
141,1673625963.7867868,40.08774779723536,-79.36713819534634,10370.82,10073.64,269.0563901294303,218.6683541725178
142,1673625983.1611612,40.08714294433594,-79.41655082823127,10363.2,10066.02,269.0519294294594,217.6396063622221
143,1673626002.5355356,40.086524583208394,-79.4664653001779,10363.2,10069.55921892643,268.9241493792087,219.1917842742959
144,1673626021.90991,40.08581878480174,-79.51645457340815,10363.2,10066.02,268.9316710603365,220.7348461097234
145,1673626041.2842844,40.08514115383767,-79.56571336868531,10363.2,10066.02,268.9241493792087,219.1917842742959
146,1673626060.6586587,40.084354823324,-79.61458838925286,10363.2,10066.02,268.7811247648687,217.6590617034709
147,1673626080.0330331,40.083570125317316,-79.66432425327034,10363.2,10066.02,268.9190758133393,218.1630785073823
148,1673626099.4074075,40.08290597229187,-79.71378354704211,10360.095554680825,10062.915554680825,269.0541650382709,218.1539801020857
149,1673626118.7817817,40.08224487304688,-79.76241561371717,10363.2,10064.357176351548,268.9216185630609,218.6774311765041
150,1673626138.156156,40.08146667480469,-79.8136767137039,10355.58,10058.4,268.7897058310788,219.2020469522234
151,1673626157.5305305,40.08059445409014,-79.86288737615276,10355.58,10058.4,268.6615570789763,220.2421223984246
152,1673626176.9049048,40.079685749595235,-79.91328682182939,10355.58,10050.78,268.6677801461303,221.2707309839239
153,1673626196.2792792,40.07872009277344,-79.9633096230391,10363.2,10058.4,268.5346136101148,221.283289236607
154,1673626215.6536536,40.07777058633631,-80.01307769720336,10370.82,10068.659159402847,268.6739456232951,222.2993421555504
155,1673626235.028028,40.07677433271996,-80.06450448885087,10370.82,10066.233573446274,268.6770070148326,222.8136486999688
156,1673626254.4024024,40.07586353748775,-80.11480181352817,10378.44,10069.086306295394,268.6800543060782,223.3279558775704
157,1673626273.7767768,40.07501082149259,-80.16399916125638,10378.44,10073.64,268.6824104938957,223.72745824483172
158,1673626293.1511512,40.07404046595554,-80.214626259949,10378.44,10073.64,268.53155503464984,223.8567326472145
159,1673626312.5255256,40.07295287861829,-80.26682127586602,10378.44,10073.64,268.4198275272,223.8682731582463
160,1673626331.8999,40.07185093262659,-80.3176325644712,10370.82,10066.02,268.4234499448163,224.3825219727077
161,1673626351.2742743,40.070799487351046,-80.36842809154967,10368.730029459,10066.02,268.2960514169722,224.9114808714681
162,1673626370.6486487,40.06971823202184,-80.41958865628112,10363.2,10058.4,268.430645195251,225.411022273895
163,1673626390.0230231,40.06862727170702,-80.47011310629551,10363.2,10058.4,268.4312158416683,225.92561085848484
164,1673626409.3973973,40.06748884971085,-80.52139233319758,10363.2,10055.371832728386,268.38239426334025,225.93109253231452
165,1673626428.7717717,40.06627542843551,-80.57331938095807,10370.82,10058.4,268.3038097355056,225.9399159821988
166,1673626448.146146,40.065156908014615,-80.62346611723478,10377.326367030144,10064.906367030144,268.3076624690973,226.4541350804917
167,1673626467.5205204,40.06374934199994,-80.67580959845509,10378.44,10066.02,268.043046776073,225.9727111429047
168,1673626486.8948948,40.0624883409737,-80.7269251491413,10378.44,10066.02,268.3003462145862,225.47974488376968
169,1673626506.2692692,40.06124801973968,-80.7770184664878,10378.44,10066.02,268.06936296445446,224.93983216917184
170,1673626525.6436436,40.05994961771253,-80.8283696196036,10375.724564366341,10063.30456436634,268.1608591765916,224.413186117812
171,1673626545.018018,40.05871492561537,-80.87937878505248,10370.82,10058.4,268.1608591765916,224.413186117812
172,1673626564.3923924,40.05742931962984,-80.93071614567815,10363.2,10050.78,268.1566341802168,223.8990077324378
173,1673626583.7667668,40.05619830107599,-80.98031614130444,10363.2,10050.78,268.0205190659061,223.4020086192065
174,1673626603.1411412,40.05488229245372,-81.03105905902011,10363.2,10050.78,268.0159511658553,222.887872316183
175,1673626622.5155156,40.05347411599668,-81.08147329277595,10355.58,10035.54,267.8789036033385,222.3921836147478
176,1673626641.88989,40.05197033114987,-81.13181029244515,10347.96,10027.92,267.7464677423855,222.4118181880117
177,1673626661.2642643,40.05049491878076,-81.18137331532289,10347.96,10027.92,267.7464677423855,222.4118181880117
178,1673626680.6386387,40.048976312392085,-81.23240597648294,10347.96,10027.92,267.7516668576491,222.9258652420123
179,1673626700.0130131,40.047492415935764,-81.28387763622334,10347.96,10027.92,267.888669374424,223.4203699007753
180,1673626719.3873873,40.0460093310934,-81.33439267536397,10358.531891040802,10043.16,267.7619934860197,223.9539648188438
181,1673626738.7617617,40.0444528173312,-81.38538938692363,10363.2,10043.16,267.6359204140805,224.4886492455178
182,1673626758.136136,40.04278551405828,-81.4361396056351,10370.82,10050.78,267.6359204140805,224.4886492455178
183,1673626777.5105104,40.041136733052554,-81.48687450861325,10378.44,10058.4,267.6359204140805,224.4886492455178
184,1673626796.8848848,40.03958510595543,-81.53731818656858,10378.44,10058.4,267.6359204140805,224.4886492455178
185,1673626816.2592592,40.03807317874083,-81.58762223461102,10378.44,10058.4,267.893518630531,223.9344654610327
186,1673626835.6336336,40.03654782407102,-81.63846512523014,10378.44,10058.4,267.7516668576491,222.9258652420123
187,1673626855.008008,40.03500292895479,-81.68965724756708,10363.2,10043.16,267.7464677423855,222.4118181880117
188,1673626874.3823824,40.033412257471355,-81.7395379388472,10355.58,10035.54,267.6085265564346,221.9186438602502
189,1673626893.7567568,40.03174469091656,-81.78923945703455,10347.96,10027.92,267.3369992339328,221.4500670103778
190,1673626913.1311312,40.02996912922723,-81.83952163960201,10347.96,10027.92,267.3361864181488,221.3826803857854
191,1673626932.5055056,40.02810934247297,-81.89020705179693,10351.811952381133,10031.771952381134,267.1975484801332,220.9607348111143
192,1673626951.87988,40.02631248978176,-81.93934370171337,10355.58,10027.92,267.3245733439708,220.4222953044982
193,1673626971.2542543,40.02454889622779,-81.990187625451,10355.58,10029.857418079377,267.452219679842,219.8849444979257
194,1673626990.6286287,40.0228306433367,-82.0389776014781,10355.58,10027.92,267.3183168435793,219.9084133665471
195,1673627010.0030031,40.02100512459361,-82.08885267882911,10355.557116222382,10020.3,267.1778447001882,219.4192615394868
196,1673627029.3773773,40.01903893640701,-82.13896788607235,10347.96,10020.3,267.0506005480887,219.9589531940893
197,1673627048.7517517,40.01717168063451,-82.18865205843858,10347.96,10020.3,267.1844433157888,219.9330830666154
198,1673627068.126126,40.01530827703391,-82.23805525476928,10347.96,10020.3,267.20785684040135,220.4438032585669
199,1673627087.5005004,40.013488723714545,-82.28851434428361,10355.58,10027.92,267.3245733439708,220.4222953044982
200,1673627106.8748748,40.01158227754614,-82.33871235420156,10363.2,10035.54,267.1910111709638,220.446907497243
201,1673627126.2492492,40.00971306151486,-82.38732777680575,10363.2,10035.54,267.0574795436314,220.4727173328955
202,1673627145.6236236,40.007697475433574,-82.43751650844472,10363.2,10035.54,266.9311363899014,221.013428912434
203,1673627164.997998,40.005689904350746,-82.4880930207804,10355.58,10027.92,266.9311363899014,221.013428912434
204,1673627184.3723724,40.00363596742534,-82.53782361385673,10358.41747760296,10035.54,266.9382596874436,221.5271368660268
205,1673627203.7467468,40.00161670003593,-82.58787250448223,10363.2,10035.54,266.9382596874436,221.5271368660268
206,1673627223.1211212,39.99948699340289,-82.63829168008671,10363.2,10035.54,266.812807276795,222.0688563381071
207,1673627242.4954956,39.99736628966398,-82.6890954371596,10363.2,10035.54,266.8201698801357,222.5825064425756
208,1673627261.86987,39.99532139136105,-82.73783595015797,10355.58,10026.928408999443,266.9664255408042,223.5820025278273
209,1673627281.2442443,39.99323753021723,-82.78955020665639,10363.2,10027.92,266.9733862944651,224.0957272887472
210,1673627300.6186187,39.991154375822,-82.8410656155988,10363.2,10027.92,266.89925659286104,224.62658356612212
211,1673627319.9929929,39.98902499540838,-82.89076615286994,10370.82,10035.54,266.7182849483814,224.6660056204477
212,1673627339.3673673,39.98674556671361,-82.94191548557203,10370.82,10035.54,266.5951115894729,225.2095759748433
213,1673627358.7417417,39.98462752609339,-82.99315966336871,10370.82,10037.507928571702,266.9940783770915,225.6369212358202
214,1673627378.116116,39.9825746764776,-83.04389979560074,10370.82,10035.54,266.8707717413918,226.1781582162641
215,1673627397.4904904,39.98031963372773,-83.09513026417832,10370.82,10039.277537126542,266.6105873630964,226.2366559976853
216,1673627416.8648648,39.9779300733411,-83.14589310624962,10370.82,10035.54,266.47099717373584,226.78546615769494
217,1673627436.2392392,39.97550730662624,-83.19821328890976,10370.82,10041.336997175216,266.6182726757236,226.7502021565263
218,1673627455.6136136,39.973114158129476,-83.24880086660878,10378.44,10038.484264326096,266.4805469645046,226.267653689959
219,1673627474.987988,39.97064369284278,-83.3001987083606,10378.44,10043.251531476973,266.4725319496259,225.7541821331488
220,1673627494.3623624,39.96825773221644,-83.35070990186068,10378.44,10043.16,266.4644803919364,225.2407150142108
221,1673627513.7367368,39.96579406181485,-83.40155275081766,10378.44,10050.78,266.3170765760029,224.2462517178431
222,1673627533.1111112,39.96326950848583,-83.4527026861853,10370.82,10036.38666707039,266.3170765760029,224.2462517178431
223,1673627552.4854856,39.96086261565679,-83.50299675895671,10355.58,10023.99939991951,266.3211662592968,224.49549223494424
224,1673627571.85986,39.95840569199912,-83.5534908536548,10347.96,10012.68,266.4563920412712,224.7272523635645
225,1673627591.2342343,39.95591570878605,-83.60473027982516,10347.96,10012.68,266.2948501748354,224.76749569107562
226,1673627610.6086087,39.95337311082996,-83.65564494747643,10347.96,10012.68,266.2033297154517,225.3065041106806
227,1673627629.9829829,39.95071416571036,-83.7069098403398,10347.96,10012.68,266.2119726466458,225.8198216390008
228,1673627649.3573573,39.94807104163556,-83.75807900160726,10355.58,10020.3,266.0817511359326,225.8543919214085
229,1673627668.7317317,39.94549170981788,-83.80889818683632,10355.58,10020.3,266.2205763737699,226.333144282543
230,1673627688.106106,39.94278439040912,-83.86022235626265,10355.58,10020.3,265.9699113365569,226.9164607897129
231,1673627707.4804804,39.94008904535077,-83.9103796788695,10355.58,10020.3,265.9790198495899,227.429635587797
232,1673627726.8548548,39.93729105082093,-83.96242305530177,10355.58,10020.3,265.9880873498328,227.9428161077361
233,1673627746.2292292,39.934535453466246,-84.01376584514847,10363.2,10027.92,265.9971141132139,228.4560023109714
234,1673627765.6036036,39.9317820012108,-84.06549347198168,10366.220540556908,10035.54,266.0061004131959,228.969194159289
235,1673627784.977978,39.929080172700196,-84.11725177329208,10370.82,10035.54,266.1431990144101,229.4472145197645
236,1673627804.3523524,39.92646118294116,-84.16884914707936,10370.82,10035.54,266.271390167229,229.4131856405812
237,1673627823.7267268,39.92376944307731,-84.22147464164465,10370.82,10035.54,266.1431990144101,229.4472145197645
238,1673627843.1011012,39.920993626486684,-84.27314225785624,10370.82,10035.54,265.8739857849564,229.52250485299123
239,1673627862.4754755,39.918066536087345,-84.32428121190573,10378.44,10039.163123688699,265.7588625654489,229.5561883238731
240,1673627881.84985,39.91507569383168,-84.37650937517711,10370.82,10035.54,265.7588625654489,229.5561883238731
241,1673627901.2242243,39.91217107184021,-84.42778093065135,10370.82,10035.54,265.7588625654489,229.5561883238731
242,1673627920.5985985,39.90917774899942,-84.47950251260772,10370.82,10035.54,265.7588625654489,229.5561883238731
243,1673627939.9729729,39.90625732534929,-84.53210384645702,10363.405946731567,10028.125946731567,265.7588625654489,229.5561883238731
244,1673627959.3473473,39.903246033969296,-84.58345189966444,10363.2,10027.92,265.4927613540088,229.1217147457789
245,1673627978.7217216,39.9001058859285,-84.63552909019991,10363.2,10027.92,265.5853366175456,229.09295158809846
246,1673627998.096096,39.897074176481,-84.68704358695844,10363.2,10027.92,265.6235431525459,228.565194584034
247,1673628017.4704704,39.89410941093229,-84.7389252867256,10363.2,10027.92,265.7493454253488,229.0431562183939
248,1673628036.8448448,39.89105781310502,-84.7904146051581,10363.2,10027.92,265.6111851644148,228.5689223288942
249,1673628056.2192192,39.88801411378308,-84.84125380632062,10363.2,10027.92,265.4826290649076,228.6088652830473
