,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
59,1674522275.4364364,40.94314656938794,-75.08014179070778,10361.05282274008,10101.97282274008,252.9459092022126,222.7756366363441
60,1674522294.2912912,40.93252288545045,-75.12588326845434,10363.2,10104.12,252.9358995634486,224.4019823967563
61,1674522313.146146,40.921199820210965,-75.17405592205978,10363.2,10111.74,252.67081763934658,226.37965816685005
62,1674522332.0010011,40.9092403560353,-75.2247330340033,10370.82,10119.36,252.8308627361463,228.29831257400008
63,1674522350.855856,40.89802443620825,-75.27273742049478,10363.2,10111.74,252.7374899077927,230.5679239886497
64,1674522369.7107108,40.886312911999994,-75.3227984089026,10367.33112320423,10115.871123204231,252.9434554742548,232.46474151600097
65,1674522388.5655656,40.874630604408594,-75.37256207628525,10363.2,10111.74,252.60456811875233,234.50871000776294
66,1674522407.4204204,40.862946793848096,-75.42194703244604,10370.82,10119.36,252.9892384953238,235.6355694557441
67,1674522426.2752752,40.851035617856745,-75.47253269103582,10370.82,10119.36,252.593732255045,235.6007494252223
68,1674522445.13013,40.839122726251,-75.52292001314939,10363.2,10111.74,252.7957483320023,234.8035356510644
69,1674522463.9849849,40.827534457687655,-75.57165787870625,10363.2,10111.74,252.40582607412185,233.1501079962939
70,1674522482.83984,40.81737835759344,-75.62326286038362,10363.2,10104.12,259.1073132041788,229.9853060561272
71,1674522501.6946948,40.81252326756824,-75.67294011889781,10363.2,10111.74,265.46981597384604,227.42436117211832
72,1674522520.5495496,40.811718998839304,-75.72328603441433,10363.2,10111.74,271.77670539782173,226.46553610611105
73,1674522539.4044044,40.814451671115926,-75.77460205427336,10363.2,10114.821561541557,273.99578408273965,225.87567647930408
74,1674522558.2592592,40.816624959305045,-75.82378020096803,10370.82,10125.004444713592,273.2930605078338,226.21455823491462
75,1674522577.114114,40.8190759765612,-75.87489393393712,10370.82,10126.110450968743,273.7794236262301,226.333144282543
76,1674522595.9689689,40.82165300871996,-75.92536919994016,10370.82,10119.36,273.9093511749888,226.3676361716521
77,1674522614.823824,40.82431636526746,-75.97568527626044,10363.2,10111.74,274.1785689688895,225.9270308666098
78,1674522633.6786788,40.82711956953062,-76.02609060493705,10355.58,10111.74,274.0576630761367,225.3769711174424
79,1674522652.5335336,40.82982486576657,-76.07586743251886,10355.58,10111.74,274.066938449907,224.8638195994117
80,1674522671.3883884,40.832457509752224,-76.12587194906321,10363.2,10126.98,274.2072835578448,224.3878295284637
81,1674522690.2432432,40.8352043791393,-76.17511125037908,10370.82,10134.6,274.0856167799749,223.837534363967
82,1674522709.098098,40.83774975826311,-76.22506558888595,10363.2,10126.98,273.6829234239971,224.2462517178431
83,1674522727.9529529,40.84022292471688,-76.27581578383385,10370.82,10134.6,273.6851997612891,223.7313420469938
84,1674522746.807808,40.84291009326126,-76.32514206321108,10363.2,10126.98,274.3582279477323,223.4002316409019
85,1674522765.6626627,40.84566334202951,-76.37500377428857,10363.2,10134.6,273.6913859864513,223.7328725842115
86,1674522784.5175176,40.84820997932375,-76.42481941183162,10370.82,10138.276516141892,274.0856167799749,223.837534363967
87,1674522803.3723724,40.850515004753106,-76.47386925504543,10363.2,10134.6,273.3457955616476,223.65004875893575
88,1674522822.2272272,40.853104325025924,-76.5236010546214,10363.2,10134.6,273.9633508569502,223.2882534982571
89,1674522841.082082,40.85551085825518,-76.57402036477751,10363.2,10134.6,273.3044018959159,223.1252219658045
90,1674522859.9369369,40.8578705379073,-76.62305939673388,10363.2,10134.6,273.8404824739229,222.7399944351715
91,1674522878.7917917,40.860408378893425,-76.67281442124725,10363.2,10134.6,273.5846105239378,222.1600072190597
92,1674522897.6466467,40.862637631540565,-76.72246129209816,10363.2,10134.6,273.6702251174856,222.1811897622059
93,1674522916.5015016,40.86509072011182,-76.77184065100765,10363.2,10134.6,273.5846105239378,222.1600072190597
94,1674522935.3563564,40.86736849609792,-76.82108226425473,10363.2,10134.6,273.4521743999291,222.1284363115817
95,1674522954.2112112,40.86957375186627,-76.87137463722718,10363.2,10142.22,273.35544865156186,221.59090604889568
96,1674522973.066066,40.87194278079847,-76.92033451620358,10370.82,10149.84,273.45192231396095,221.57898615300329
97,1674522991.9209208,40.87411853018199,-76.97000258267839,10370.82,10149.84,273.3351429406602,221.0708990618815
98,1674523010.7757757,40.87637145966671,-77.01875978731881,10363.2,10142.22,273.609670097498,220.6197157606028
99,1674523029.6306307,40.87861138422522,-77.06766599391995,10363.2,10149.84,273.35567763149436,219.7198935276748
100,1674523048.4854856,40.880893038009134,-77.11692803829715,10370.82,10149.84,273.500790613379,219.0474521992574
101,1674523067.3403404,40.88304355878143,-77.16613616800169,10363.2,10142.22,273.1508324967832,218.4546302948113
102,1674523086.1951952,40.885172768355886,-77.21366207489075,10355.58,10142.22,273.3903372197,217.4759910892819
103,1674523105.05005,40.887301473108984,-77.2625970835394,10363.2,10149.84,273.25594597528897,216.93112722734907
104,1674523123.9049048,40.88927484840851,-77.31108033259211,10363.2,10149.84,273.1270646491095,216.9038908860482
105,1674523142.7597597,40.89122880208736,-77.35855638216923,10363.2,10149.84,273.1344952121316,216.3902147057564
106,1674523161.6146147,40.89327107767167,-77.40786778321524,10363.2,10149.84,273.1419611369362,215.8765421822349
107,1674523180.4694695,40.89527613551764,-77.45542710699374,10363.2,10157.46,273.1494626762983,215.3628733416496
108,1674523199.3243244,40.897277007235964,-77.50337507929362,10363.2,10157.46,273.1570000854052,214.8492082104164
109,1674523218.1791792,40.89923839420731,-77.55070380775909,10363.2,10157.46,273.1570000854052,214.8492082104164
110,1674523237.034034,40.90121828557547,-77.59895712107624,10363.2,10157.46,273.0345261320183,213.7940385638697
111,1674523255.8888888,40.903096516922226,-77.64699978282442,10363.2,10157.46,273.0345261320183,213.7940385638697
112,1674523274.7437437,40.905008541745175,-77.6947206437415,10363.2,10157.46,272.8898819196118,214.2812105556822
113,1674523293.5985985,40.90685711759221,-77.7426624841808,10363.2,10157.46,272.8898819196118,214.2812105556822
114,1674523312.4534535,40.90868025050071,-77.79020304783694,10363.2,10157.46,272.8898819196118,214.2812105556822
115,1674523331.3083084,40.91046020800324,-77.83826198344104,10363.2,10165.08,272.7591076586203,213.7420410321797
116,1674523350.1631632,40.91227487542999,-77.88601009045405,10370.82,10172.7,272.8968336437401,213.7674223599016
117,1674523369.018018,40.914064890519505,-77.93318927334026,10363.2,10165.08,272.7591076586203,213.7420410321797
118,1674523387.8728728,40.91654166372609,-77.9809140804864,10363.2,10165.08,275.5144972106168,213.4533211755305
119,1674523406.7277277,40.92097285582158,-78.02801014886458,10363.2,10172.7,278.1887869831871,213.0947271984552
120,1674523425.5825825,40.92640622424146,-78.07484842991373,10370.82,10180.32,279.0301669214504,213.0481490475775
121,1674523444.4374375,40.93222397878103,-78.12254941290435,10367.486725988389,10176.986725988389,279.2043347454878,213.67341766588257
122,1674523463.2922924,40.938086632775565,-78.16965101604927,10363.2,10172.7,279.2587454825459,214.2274782059336
123,1674523482.1471472,40.94388807142968,-78.2166408963385,10363.2,10172.7,279.2587454825459,214.2274782059336
124,1674523501.002002,40.94979917734255,-78.26440907071115,10363.2,10172.7,279.2587454825459,214.2274782059336
125,1674523519.8568568,40.95554019595147,-78.31082547386177,10363.2,10172.7,279.2587454825459,214.2274782059336
126,1674523538.7117116,40.96140003072047,-78.35823415236683,10363.2,10172.7,279.1011242852351,214.6532616397375
127,1674523557.5665665,40.96718425108752,-78.40578633741562,10363.2,10172.7,279.1011242852351,214.6532616397375
128,1674523576.4214215,40.972906175906,-78.45367127576043,10363.2,10175.911232042314,278.9654851741365,214.5724894718817
129,1674523595.2762764,40.9785762477768,-78.50069136537786,10363.2,10172.7,278.9654851741365,214.5724894718817
130,1674523614.1311312,40.98416738355654,-78.54748762612212,10363.2,10179.320780467988,278.9654851741365,214.5724894718817
131,1674523632.985986,40.98989256321609,-78.59534055070156,10363.2,10180.32,278.9654851741365,214.5724894718817
132,1674523651.8408408,40.995461541249824,-78.6423488640556,10370.82,10186.727207021713,278.829744667909,214.4929207433249
133,1674523670.6956956,41.00115371106585,-78.69064474616607,10370.82,10187.94,278.9869434010835,214.064345757022
134,1674523689.5505505,41.006715909744635,-78.73700326889893,10363.2,10180.32,278.8508884839156,213.984588078729
135,1674523708.4054055,41.01226048946817,-78.78482261894533,10370.82,10187.94,278.7147328748612,213.9060379029144
136,1674523727.2602603,41.01794771903631,-78.83242307991497,10363.2,10180.32,279.1228962053785,214.1453095886031
137,1674523746.1151152,41.02344913885464,-78.87915656151017,10363.2,10180.32,278.7147328748612,213.9060379029144
138,1674523764.96997,41.02893779135941,-78.9260764782428,10363.2,10180.32,278.735660836809,213.3975474151528
139,1674523783.8248248,41.03294979508372,-78.97445928646367,10363.2,10180.32,271.0800934247717,214.987899915928
140,1674523802.6796796,41.03180905556532,-79.02238513080276,10370.82,10195.56,268.2186480263177,215.1415633193234
141,1674523821.5345345,41.03102442435525,-79.06984671307413,10370.82,10195.56,269.040590979604,215.0677427044468
142,1674523840.3893893,41.03039294177506,-79.11842280489509,10363.2,10187.94,268.7665493951721,215.0874306790578
143,1674523859.2442443,41.02960145120775,-79.16670602403678,10370.82,10193.698858151436,268.903563916007,215.0769716669434
144,1674523878.0990992,41.02912449192081,-79.21534192899708,10370.82,10195.56,269.3146764704859,215.0529755406487
145,1674523896.953954,41.028671443277204,-79.26221492380665,10363.2,10187.94,269.1776290200018,215.0597439499251
146,1674523915.8088088,41.028163959423395,-79.3108459522502,10363.2,10187.94,269.3130331660966,214.5385684289851
147,1674523934.6636636,41.030547270893294,-79.35841126761807,10363.2,10187.94,278.01862785481876,212.65998626225013
148,1674523953.5185184,41.035499357217844,-79.40526788865101,10370.82,10195.56,276.9392997015351,212.74785388294262
149,1674523972.3733733,41.03837526966428,-79.45327202233403,10363.2,10187.94,273.4556937180919,213.3677808775352
150,1674523991.2282283,41.04074811040569,-79.50082044644296,10363.2,10187.94,273.90062137892846,213.47443016611084
151,1674524010.0830832,41.043327308638254,-79.54871075920528,10363.2,10187.94,274.2926021808893,213.0630551637193
152,1674524028.937938,41.04603229110908,-79.59569001437859,10363.2,10187.94,274.5794485394046,212.6297312070687
153,1674524047.7927928,41.04917092002279,-79.64408365886564,10363.2,10187.94,275.1317283642446,212.8039128619311
154,1674524066.6476476,41.05237819911417,-79.69094888334803,10370.82,10195.56,275.0058325529511,212.2460284048738
155,1674524085.5025024,41.05553859046076,-79.73792797047646,10363.2,10187.94,275.1441474116361,212.291535901857
156,1674524104.3573573,41.058842685632634,-79.78575549580371,10370.82,10195.56,275.2952129366171,211.8260261493709
157,1674524123.2122123,41.062081093565205,-79.83265669269895,10363.2,10189.557057909966,275.0179796386345,211.7335513448963
158,1674524142.0670671,41.06518146482797,-79.87976174214218,10363.2,10195.56,274.8911457437814,211.1765989052547
159,1674524160.921922,41.068253525751054,-79.92695154885587,10363.794954600335,10196.154954600333,274.8911457437814,211.1765989052547
160,1674524179.7767768,41.071345630383284,-79.97407802092494,10363.2,10195.56,274.9030754763405,210.6640328275966
161,1674524198.6316316,41.07441395252323,-80.02109268270777,10363.2,10195.56,274.9030754763405,210.6640328275966
162,1674524217.4864864,41.07739357067266,-80.06763055211525,10363.2,10195.56,274.7752919100681,210.1080241281386
163,1674524236.3413413,41.080339357282355,-80.11465188303555,10363.2,10195.56,274.78699912095,209.5953702149523
164,1674524255.196196,41.08331839527818,-80.16186792231747,10363.2,10195.56,274.78699912095,209.5953702149523
165,1674524274.0510511,41.08622321612359,-80.20876254169377,10370.82,10203.18,274.6468308851583,209.5530660462662
166,1674524292.905906,41.089037444123846,-80.25513079955503,10363.2,10195.56,274.65717925235367,209.08856379227936
167,1674524311.7607608,41.091902092069716,-80.3018052954576,10363.2,10195.56,274.6582541096756,209.040317181068
168,1674524330.6156156,41.09479876273573,-80.34855403580052,10363.2,10195.56,274.6697335109143,208.5275766659903
169,1674524349.4704704,41.09762930654687,-80.39452019147575,10363.2,10195.56,274.6697335109143,208.5275766659903
170,1674524368.3253253,41.100457576334115,-80.44154411630765,10363.2,10203.18,274.5400150919406,207.973491429999
171,1674524387.18018,41.103274615803244,-80.48825825534138,10363.2,10203.18,274.5512612731396,207.4606655998419
172,1674524406.0350351,41.10600330390853,-80.53431336775907,10370.82,10203.18,274.5625631909619,206.9478478021291
173,1674524424.88989,41.108673233178706,-80.5802023949218,10363.2,10195.56,274.4315647164358,206.3946507019009
174,1674524443.7447448,41.1114787138082,-80.62684942533286,10363.2,10195.56,274.5853358985611,205.9222365440789
175,1674524462.5995996,41.11418223850675,-80.67266896940717,10363.2,10203.18,274.3679306042253,205.34528494479966
176,1674524481.4544544,41.11681544556385,-80.7185954250136,10363.2,10203.18,274.3214427440367,204.8165608336353
177,1674524500.3093092,41.119355548145315,-80.76331098760917,10363.2,10203.18,274.3323139831886,204.3035830738496
178,1674524519.164164,41.122035307440235,-80.80954611817025,10363.2,10203.18,274.3432399516894,203.7906127061961
179,1674524538.0190191,41.12462201277958,-80.85496934951516,10363.2,10203.18,274.3542210630696,203.2776497866367
180,1674524556.873874,41.1272497871875,-80.90057066897565,10363.2,10203.18,274.2202838857578,202.7261867113606
181,1674524575.7287288,41.12973819612461,-80.94594976734713,10363.2,10203.18,274.0752558796333,202.6889774473903
182,1674524594.5835836,41.132242270037224,-80.99086827086218,10363.2,10203.18,274.231010869408,202.2131411769712
183,1674524613.4384384,41.134738802704646,-81.03601080042691,10370.82,10210.8,274.2417924231138,201.7001027665682
184,1674524632.2932932,41.13718281848671,-81.08073360295583,10363.2,10203.18,274.0960304075434,201.6627041775039
185,1674524651.148148,41.13964674207091,-81.12610993543058,10363.2,10203.18,273.9603118304584,201.113392538204
186,1674524670.0030031,41.14201396222052,-81.17060260981089,10363.2,10203.18,274.10652875888206,201.14803659989056
187,1674524688.857858,41.14446727679795,-81.21595328592825,10363.2,10203.18,273.9704600604433,200.6001801099112
188,1674524707.7127128,41.146830262638964,-81.26097709161101,10363.2,10203.18,274.1170174597941,200.6364576908476
189,1674524726.5675676,41.14923260663272,-81.3062826621026,10363.2,10203.18,274.1170174597941,200.6364576908476
190,1674524745.4224224,41.15159042310847,-81.35087964104075,10370.82,10210.8,273.8238506027526,200.5652155055422
191,1674524764.2772772,41.15397647382065,-81.395894859933,10363.2,10203.18,273.9704600604433,200.6001801099112
192,1674524783.132132,41.15626814557618,-81.4403527059767,10363.2,10210.8,273.8140748342904,201.0785171739675
193,1674524801.9869869,41.15860062238086,-81.48606421391872,10363.2,10210.8,273.9603118304584,201.113392538204
194,1674524820.841842,41.16086141156872,-81.5301021918706,10370.82,10218.42,273.9603118304584,201.113392538204
195,1674524839.6966968,41.163180239571375,-81.57503566812375,10363.2,10210.8,273.8140748342904,201.0785171739675
196,1674524858.5515516,41.165481017520506,-81.62083231921133,10363.2,10210.8,273.8140748342904,201.0785171739675
197,1674524877.4064064,41.16763053564315,-81.66578362585807,10363.2,10210.8,273.6677880555314,201.0449521495021
198,1674524896.2612612,41.1698695002342,-81.71015559007355,10365.190810532571,10212.79081053257,273.7855341300503,200.55642381947973
199,1674524915.116116,41.172060594612695,-81.75532765971266,10369.935195722579,10217.53519572258,273.6771909798427,200.531564564531
200,1674524933.9709709,41.17428648978264,-81.80082197735335,10363.2,10210.8,273.6771909798427,200.531564564531
201,1674524952.825826,41.17637052957742,-81.84451619309368,10363.2,10210.8,273.6771909798427,200.531564564531
202,1674524971.6806808,41.17852847354516,-81.8899300302146,10363.2,10210.8,273.53048308876,200.4992279483166
203,1674524990.5355356,41.18064988713925,-81.93502927597366,10363.2,10210.8,273.53048308876,200.4992279483166
204,1674525009.3903904,41.18270629379598,-81.97940835790097,10363.2,10210.8,273.5395591685499,199.9857627808348
205,1674525028.2452452,41.18483418306993,-82.02425663821488,10363.2,10210.8,273.5395591685499,199.9857627808348
206,1674525047.1001,41.18691552010605,-82.06926956601488,10363.2,10210.8,273.5395591685499,199.9857627808348
207,1674525065.9549549,41.18903921547611,-82.11477724834452,10363.2,10210.8,273.3924294391919,199.9546614647004
208,1674525084.80981,41.191024102269864,-82.15924558561429,10363.2,10210.8,273.3924294391919,199.9546614647004
209,1674525103.6646647,41.192993072421814,-82.20273612244637,10365.75525464058,10213.355254640579,273.3924294391919,199.9546614647004
210,1674525122.5195196,41.1949943138294,-82.24849272917709,10363.2,10210.8,273.3924294391919,199.9546614647004
211,1674525141.3743744,41.19697946542874,-82.29337913356721,10367.96726715088,10215.567267150878,273.2536225827293,199.4112621833868
212,1674525160.2292292,41.1989021388618,-82.33744984465208,10370.82,10218.42,273.4011748545853,199.4411212711224
213,1674525179.084084,41.20088041791116,-82.382292834604,10363.2,10210.8,273.1060270956164,199.3827259882825
214,1674525197.9389389,41.20282010147239,-82.42745820029187,10363.2,10210.8,273.2536225827293,199.4112621833868
215,1674525216.7937937,41.204708294098964,-82.47173815633869,10363.2,10210.8,273.2536225827293,199.4112621833868
216,1674525235.6486487,41.206595280616625,-82.51597898912391,10363.2,10210.8,273.2620334773968,198.89764956693
217,1674525254.5035036,41.20847036964538,-82.56098386335164,10363.2,10210.8,273.1140579811406,198.8690396723342
218,1674525273.3583584,41.210351170139816,-82.60589949113836,10363.2,10210.8,273.1140579811406,198.8690396723342
219,1674525292.2132132,41.21213066321107,-82.64976820134589,10363.2,10210.8,273.1140579811406,198.8690396723342
220,1674525311.068068,41.21400409177283,-82.69522614314336,10363.2,10210.8,273.1140579811406,198.8690396723342
221,1674525329.9229228,41.215797997087066,-82.73986779731058,10363.2,10218.42,272.9737310824801,198.3280035833014
222,1674525348.7777777,41.21756343517286,-82.78338345591857,10363.2,10216.726665859222,272.9720221500001,198.4421709829589
223,1674525367.6326327,41.21932774248014,-82.82812112343395,10363.2,10215.620661420822,272.9737310824801,198.3280035833014
224,1674525386.4874876,41.22107159443439,-82.87257302650423,10363.2,10210.8,272.9013687593706,198.3153177555637
225,1674525405.3423424,41.22273295634659,-82.91665676911362,10363.2,10210.8,272.82529175837,198.3019807082161
226,1674525424.1971972,41.224404772711466,-82.96132257024512,10363.2,10218.42,272.9737310824801,198.3280035833014
227,1674525443.052052,41.22610950183297,-83.00616320659174,10363.2,10218.42,272.82529175837,198.3019807082161
228,1674525461.9069068,41.22779232251313,-83.05079268872545,10363.2,10218.42,272.82529175837,198.3019807082161
229,1674525480.7617617,41.22947037612903,-83.09519706451101,10363.2,10218.42,272.82529175837,198.3019807082161
230,1674525499.6166167,41.23109513157249,-83.13906501714717,10363.2,10218.42,272.82529175837,198.3019807082161
231,1674525518.4714715,41.232748719246,-83.18357853722114,10363.2,10218.42,272.82529175837,198.3019807082161
232,1674525537.3263264,41.2344203880476,-83.22864546019859,10363.2,10218.42,272.6698897620076,198.7911733015013
233,1674525556.1811812,41.23594608987548,-83.27270353964627,10370.82,10226.04,272.6698897620076,198.7911733015013
234,1674525575.036036,41.23750660258705,-83.31753372574431,10363.2,10218.42,272.6630007660672,199.30506030934
235,1674525593.8908908,41.23904945899994,-83.36216703751415,10369.988588175773,10226.04,272.5152518570388,199.2818211049114
236,1674525612.7457457,41.240603810568906,-83.40692712257972,10363.2,10218.42,272.6561472039571,199.8189501836351
237,1674525631.6006007,41.24210818179563,-83.45135626374395,10363.2,10218.42,272.5087775425213,199.7957707522116
238,1674525650.4554555,41.24359465129292,-83.49636242661786,10363.2,10218.42,272.5087775425213,199.7957707522116
239,1674525669.3103104,41.24512659270371,-83.5416352577846,10363.2,10218.42,272.6561472039571,199.8189501836351
240,1674525688.1651652,41.24658945444753,-83.58578976933495,10363.2,10219.678558716774,272.3553111315148,200.2879216691498
241,1674525707.02002,41.2480792254646,-83.63121342775412,10363.2,10218.42,272.5023364513526,200.3097229375273
242,1674525725.8748748,41.24957655714388,-83.67597168691282,10364.153453793526,10226.04,272.3737076996176,200.2906495565564
243,1674525744.7297297,41.250982336088775,-83.72153684702326,10363.2,10218.42,272.3553111315148,200.2879216691498
244,1674525763.5845845,41.252352007927655,-83.76561267216444,10363.2,10218.42,272.3553111315148,200.2879216691498
245,1674525782.4394395,41.25374957540031,-83.81063612849672,10363.2,10218.42,272.3492786474801,200.8019321735835
246,1674525801.2942944,41.255108120210934,-83.85600780241657,10368.577476997376,10223.797476997375,272.3492786474801,200.8019321735835
247,1674525820.1491492,41.25646812278865,-83.90135600695794,10364.336516747475,10224.903483252527,272.3492786474801,200.8019321735835
248,1674525839.004004,41.25785208105169,-83.94560697143409,10363.2,10218.42,272.3492786474801,200.8019321735835
249,1674525857.8588588,41.25918801843678,-83.9913674576548,10363.2,10226.04,272.2025981617658,200.7815024675859
250,1674525876.7137136,41.260429903841185,-84.03557653104707,10370.82,10231.478497982025,272.1550766765348,201.29010938339408
251,1674525895.5685685,41.261788666889835,-84.08137628404306,10497.072491726876,10347.96,272.2025981617658,200.7815024675859
252,1674525914.4234235,41.26302808411918,-84.12593341075691,10678.846487288476,10522.05297457695,272.0718120720472,199.2200580473267
253,1674525933.2782784,41.264216150972054,-84.17069627018645,10862.74096206665,10702.720962066649,272.09495429799733,197.0205784168403
254,1674525952.1331332,41.26549877307498,-84.21491961913323,11004.294474778177,10844.274474778176,272.2486790039569,196.6690547483189
255,1674525970.987988,41.26675305065873,-84.2593127184955,11056.62,10896.6,272.06654107072796,199.72799114675186
256,1674525989.8428428,41.26793779501155,-84.30463065261971,11102.34,10942.32,272.0402082910877,202.3047350724563
257,1674526008.6976976,41.26910684487667,-84.35028082266217,11183.856456012725,11023.836456012725,272.024765081561,203.8470961429219
258,1674526027.5525525,41.27026042859173,-84.39629238396513,11277.6,11114.170449757576,271.8755140525124,204.343736189343
259,1674526046.4074075,41.271451156250485,-84.44105812381632,11372.144445319176,11212.124445319176,271.8755140525124,204.343736189343
260,1674526065.2622623,41.272527974590226,-84.48762411001634,11470.098439064026,11310.078439064026,271.8755140525124,204.343736189343
261,1674526084.1171172,41.27367337865421,-84.53314277727986,11574.78,11414.76,271.8855634072492,203.25518462236866
262,1674526102.971972,41.27480950799508,-84.57837030148949,11582.4,11422.38,271.9042732897302,201.2587510874118
263,1674526121.8268268,41.275897418412974,-84.62342860990412,11582.4,11422.38,271.77525207029737,199.27456073778603
264,1674526140.6816816,41.27695514365708,-84.66867395336688,11582.4,11422.38,271.9339279133829,198.1738182707483
265,1674526159.5365365,41.27796936035156,-84.71235316117236,11578.868407788277,11422.38,271.564914353657,197.10573437264117
266,1674526178.3913913,41.27891164241207,-84.75661769031417,11582.4,11422.38,271.6451184517373,197.113298596153
267,1674526197.2462463,41.279887450022336,-84.80039215316488,11582.4,11422.38,271.789910608246,197.6429307121143
268,1674526216.1011012,41.28094921693831,-84.84491796609787,11590.02,11430.0,271.6365770416168,198.1417647085264
269,1674526234.955956,41.28187020255809,-84.88956345128895,11589.684384584427,11429.664384584426,271.6323395015377,198.6559994031716
270,1674526253.8108108,41.282841555306334,-84.9339648722294,11582.4,11422.38,271.6323395015377,198.6559994031716
271,1674526272.6656656,41.28385894770548,-84.97970343603151,11582.4,11422.38,271.6281238431662,199.1702351788415
272,1674526291.5205204,41.2847680902305,-85.02394911982992,11582.4,11422.38,271.5571886205993,199.1635451748303
273,1674526310.3753753,41.285676973355294,-85.06833738010027,11582.4,11422.38,271.57259002882444,199.16499770404042
274,1674526329.2302303,41.286447991502584,-85.1133623999591,11588.265644874573,11422.38,271.1811889133267,199.6466958627532
275,1674526348.0850852,41.28722100562367,-85.15774371467705,11582.4,11422.38,271.4763685098131,199.6705553244233
276,1674526366.93994,41.288130455699346,-85.20268147457814,11582.4,11422.38,271.47257489128,200.1848289866199
277,1674526385.7947948,41.28903225735515,-85.24793751410469,11582.4,11422.38,271.4688007143858,200.6991035219121
278,1674526404.6496496,41.28981688856522,-85.29343738595014,11582.4,11422.38,271.321975659537,200.6865759201288
