,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
72,1674334773.6666667,41.90656293455482,-75.5285844542353,9151.62,8983.980000000001,299.096888799528,203.116798181199
73,1674334793.2592592,41.923995971650584,-75.57058392142196,9151.62,8983.980000000001,299.11522479926504,203.00029588477568
74,1674334812.851852,41.94124136316679,-75.61185496732514,9151.62,8983.980000000001,299.1676133795778,202.6674321194878
75,1674334832.4444444,41.958842649278346,-75.65398782802005,9151.62,8983.980000000001,299.1113045056178,201.9675957393455
76,1674334852.0370371,41.97576938788107,-75.69481439052244,9144.0,8976.07777703762,299.1113045056178,201.9675957393455
77,1674334871.6296296,41.9931782293142,-75.7367625649635,9144.0,8968.74,299.0546040990772,201.2679557854968
78,1674334891.2222223,42.010639083010375,-75.7788690807237,9144.0,8968.74,299.0546040990772,201.2679557854968
79,1674334910.8148148,42.027708581604124,-75.8200286155337,9144.0,8968.74,299.0546040990772,201.2679557854968
80,1674334930.4074075,42.04473440177321,-75.86131745808294,9136.380000000001,8961.12,298.9264258352536,201.0186227184689
81,1674334950.0,42.06198120117188,-75.90323014692825,9136.380000000001,8961.12,298.9264258352536,201.0186227184689
82,1674334969.5925925,42.079316047534505,-75.94515068564483,9136.380000000001,8961.12,298.9264258352536,201.0186227184689
83,1674334989.1851852,42.0963291663981,-75.9864393130932,9136.380000000001,8961.12,298.9975081742665,200.568514313514
84,1674335008.7777777,42.113321595174114,-76.02767589455334,9136.380000000001,8961.12,298.9264258352536,201.0186227184689
85,1674335028.3703704,42.13042868060796,-76.06915850975741,9136.380000000001,8965.917777643204,298.9264258352536,201.0186227184689
86,1674335047.9629629,42.147432143992475,-76.11064289869569,9136.380000000001,8961.12,298.8556612197165,201.4690391365093
87,1674335067.5555556,42.163538356303974,-76.15334702350185,9140.613333535195,8965.353333535195,294.45324584932126,201.1895909777027
88,1674335087.148148,42.17771161606898,-76.19761955559503,9144.0,8968.74,293.025492008528,201.2317920495423
89,1674335106.7407408,42.191563665553616,-76.24123270205102,9144.0,8968.74,293.2945632538944,201.6364554117583
90,1674335126.3333333,42.20563933803184,-76.28502779210339,9144.0,8968.74,293.4286928087454,201.8404496593269
91,1674335145.925926,42.21989667934962,-76.32946635410832,9144.0,8968.74,293.4286928087454,201.8404496593269
92,1674335165.5185184,42.23402186387398,-76.37343736650998,9144.0,8968.74,293.4286928087454,201.8404496593269
93,1674335185.1111112,42.24795971890471,-76.41687937581584,9144.0,8968.74,293.2368898258002,202.1090663395016
94,1674335204.7037036,42.26202223031214,-76.46118857628773,9144.0,8968.74,293.1027462077427,201.906654259393
95,1674335224.2962964,42.27588735466541,-76.50492000795803,9144.0,8968.74,293.1027462077427,201.906654259393
96,1674335243.8888888,42.28979078386131,-76.54884515794839,9144.0,8968.74,293.0455981415826,202.3799419040517
97,1674335263.4814816,42.30393921592375,-76.59363975835053,9144.0,8968.74,293.0455981415826,202.3799419040517
98,1674335283.074074,42.31766764318673,-76.63699063373728,9144.0,8968.74,293.1794855528647,202.5818810937701
99,1674335302.6666667,42.331695556695195,-76.68136596698041,9144.0,8968.74,293.1348564264111,202.5145680465793
100,1674335322.2592592,42.34589140291396,-76.72600496806669,9144.0,8968.74,293.1794855528647,202.5818810937701
101,1674335341.851852,42.36000535184896,-76.77046901515621,9151.62,8976.36,293.0455981415826,202.3799419040517
102,1674335361.4444444,42.37390679826249,-76.81464697285175,9147.386666464807,8972.126666464806,292.911444006033,202.1791100186728
103,1674335381.0370371,42.38738841266579,-76.85779423709602,9151.62,8976.36,292.7770238237238,201.9793887406736
104,1674335400.6296296,42.40132333642852,-76.90240495716594,9144.0,8968.74,292.9683340994495,201.7053511364468
105,1674335420.2222223,42.415083545833326,-76.94643242441003,9144.0,8968.74,292.8336541779175,201.5051602941989
106,1674335439.8148148,42.42907852775731,-76.99129562967485,9144.0,8968.74,292.8336541779175,201.5051602941989
107,1674335459.4074075,42.44265703974378,-77.03482043859756,9144.0,8968.74,292.8336541779175,201.5051602941989
108,1674335479.0,42.45657193458686,-77.07943938499272,9144.0,8968.74,292.6987071346819,201.3060850510053
109,1674335498.5925925,42.47027556273697,-77.12366503313983,9144.0,8968.74,292.6987071346819,201.3060850510053
110,1674335518.1851852,42.48401614546877,-77.16794272726962,9144.0,8968.74,292.6987071346819,201.3060850510053
111,1674335537.7777777,42.49756040403563,-77.2116398556814,9136.380000000001,8961.12,292.6423382865675,201.7807813678694
112,1674335557.3703704,42.51127285428811,-77.2561922940738,9144.0,8968.74,292.563493675878,201.1081287198323
113,1674335576.9629629,42.524755445536634,-77.29994426388357,9144.0,8968.74,292.6423382865675,201.7807813678694
114,1674335596.5555556,42.53852326991953,-77.34465488170488,9144.0,8968.74,292.6423382865675,201.7807813678694
115,1674335616.148148,42.55219367932098,-77.38895623240789,9144.0,8967.611111783981,292.6423382865675,201.7807813678694
116,1674335635.7407408,42.56582857123739,-77.43326425056648,9144.0,8966.764444713592,292.5073881009413,201.5832911926432
117,1674335655.3333333,42.579409583076895,-77.47747409146649,9215.119999394417,9024.619999394417,292.563493675878,201.1081287198323
118,1674335674.925926,42.59379362120727,-77.52136004660589,9318.69555589199,9128.19555589199,297.95525367122434,201.5983639832116
119,1674335694.5185184,42.614215139535915,-77.56096241073506,9403.08,9204.96,309.37453369532,203.9645303978384
120,1674335714.1111112,42.6375308279979,-77.59845822367635,9472.506667070389,9273.539999999999,310.3207408395952,205.1206351882747
121,1674335733.7037036,42.66083257918846,-77.63546272243745,9644.662221751214,9431.302221751213,310.6645699141598,202.1051379377829
122,1674335753.2962964,42.684160020689895,-77.67137932066113,9740.617778248788,9532.62,311.73796663102087,196.28063998941752
123,1674335772.8888888,42.706363570148454,-77.70511425563988,9761.220000000001,9555.480000000001,311.7602997038979,193.1050373378758
124,1674335792.4814816,42.72944810663466,-77.74028662491634,9753.6,9540.24,311.6228629247103,194.40055136610528
125,1674335812.074074,42.752403302358346,-77.77540608806439,9761.220000000001,9547.86,311.3838861038453,196.0969836929186
126,1674335831.6666667,42.774917602622736,-77.81000310737332,9865.360000605584,9644.380000605584,311.5834118082287,195.3261964413523
127,1674335851.2592592,42.797858344143606,-77.8445804479733,10020.3,9791.7,312.0891621738323,193.4097357043536
128,1674335870.851852,42.82050997354396,-77.87987614364,10057.27111178398,9835.162223567962,308.70887278609206,194.38507129659985
129,1674335890.4444444,42.83987788828306,-77.91767665312886,10115.126666464806,9886.526666464806,302.495752666533,193.96171359123488
130,1674335910.0370371,42.85815768780595,-77.95682212198253,10195.84222296238,9967.24222296238,302.5527271934422,194.0845245320046
131,1674335929.6296296,42.876540649169634,-77.99637899750878,10291.797777643204,10058.4,300.90258016769263,193.43641767697136
132,1674335949.2222223,42.891418457104,-78.03803199968503,10347.96,10111.74,293.2831310042569,193.3433571903403
133,1674335968.8148148,42.904688517246534,-78.08032605073176,10401.3,10165.08,293.35191127391,194.43914834828024
134,1674335988.4074075,42.91835021977386,-78.12302227182784,10507.98,10271.76,293.6992399481458,193.2673746869027
135,1674336008.0,42.93182373046875,-78.1646510532924,10637.52,10401.3,293.8059435184577,191.1766933590013
136,1674336027.5925925,42.94555155428315,-78.20678710913302,10660.38,10424.16,293.9004637977106,193.0042784727308
137,1674336047.1851852,42.95919788310962,-78.24908245619591,10698.48,10462.26,293.5772353702483,194.2099347267676
138,1674336066.7777777,42.97310737559894,-78.29252528172023,10742.506665859222,10498.666665859222,293.4564098651239,195.1533668574951
139,1674336086.3703704,42.986829222497995,-78.33554042230568,10792.742222356797,10553.7,293.3964342698398,195.625406014464
140,1674336105.9629629,43.00040552162114,-78.37831285234901,10896.31777703762,10652.47777703762,293.30361190464583,193.808246663143
141,1674336125.5555556,43.013838428579234,-78.42056274419781,10965.18,10728.96,293.4802388465804,192.3841734256475
142,1674336145.148148,43.02721317378868,-78.46249822216333,10972.8,10735.451111783981,293.4616918553346,191.2355185554142
143,1674336164.7407408,43.040782404059186,-78.50522142363207,10972.8,10728.96,293.3395640276217,192.179781334604
144,1674336184.3333333,43.05413689042676,-78.54749914007337,10972.8,10728.96,293.2789491980027,192.6522377498705
145,1674336203.925926,43.06754275682564,-78.5900168069621,10972.8,10728.96,293.1586074220833,193.5977926998144
146,1674336223.5185184,43.08108399811564,-78.63295539959967,10972.8,10728.96,293.298443635827,193.8006892895216
147,1674336243.1111112,43.09434552386085,-78.6750599132938,10972.8,10728.96,293.2384345819911,194.2732906013716
148,1674336262.7037036,43.10804981292029,-78.71873643649452,10972.8,10728.96,293.1787168482943,194.7461039875624
149,1674336282.2962964,43.12156320924068,-78.76174121303767,10972.8,10728.96,293.1787168482943,194.7461039875624
150,1674336301.8888888,43.13494666144341,-78.80436488548834,10972.8,10728.96,293.1192884473143,195.219127907186
151,1674336321.4814816,43.14844767257455,-78.84739838845127,10972.8,10728.96,293.2580054037024,195.4216954100899
152,1674336341.074074,43.16205658704718,-78.89125064972684,10980.42,10736.58,291.742222409959,195.50761587262386
153,1674336360.6666667,43.171888965705755,-78.9352447410294,10977.880000605583,10736.58,284.4039905329373,194.3972176230609
154,1674336380.2592592,43.18057167640777,-78.98127716720526,10980.42,10736.58,284.5507523531203,194.5258275049728
155,1674336399.851852,43.18907533350913,-79.02625178641125,10972.8,10728.96,283.9477639516523,194.53678175486834
156,1674336419.4444444,43.196490099191756,-79.07150234752946,10972.8,10728.96,281.68991847769536,194.37610786882564
157,1674336439.0370371,43.20319620770897,-79.1175451946088,10972.8,10728.96,280.9828713795173,194.4196794471928
158,1674336458.6296296,43.209712314063786,-79.16311383025106,10972.8,10728.96,281.1316266818552,194.5183446042402
159,1674336478.2222223,43.21641540531709,-79.20887791860957,10972.8,10728.96,281.4587523458772,194.2153855069377
160,1674336497.8148148,43.22341763770743,-79.25568798536979,10972.8,10728.96,281.6074156757949,194.3182403033949
161,1674336517.4074075,43.230224609422294,-79.30086830819057,10972.8,10728.96,281.7251120151651,194.926083336878
162,1674336537.0,43.23715209960938,-79.34677478878996,10972.8,10721.34,281.5769745671078,194.822191017342
163,1674336556.5925925,43.24410993496744,-79.39342911341238,10972.8,10728.96,281.5466905459273,195.3261964413523
164,1674336576.1851852,43.25100828699128,-79.43954952181748,10972.8,10728.96,281.5165624162283,195.8302561530064
165,1674336595.7777777,43.25779715496567,-79.4852051251759,10972.8,10728.96,281.5165624162283,195.8302561530064
166,1674336615.3703704,43.264724242939245,-79.5318193460708,10972.8,10728.96,281.4865889939224,196.3343697341774
167,1674336634.9629629,43.271456788457044,-79.57761492025126,10972.8,10728.96,281.33939045575,196.232571689608
168,1674336654.5555556,43.278279622405535,-79.62408731156333,10972.8,10728.96,281.33939045575,196.232571689608
169,1674336674.148148,43.28517073288144,-79.67088487390099,10972.8,10728.96,281.4567691067117,196.8385367709777
170,1674336693.7407408,43.292100119736965,-79.71782139377734,10972.8,10728.96,281.3099324740202,196.7369995988045
171,1674336713.3333333,43.29888502215144,-79.76450923255092,10972.8,10728.96,281.2806251724775,197.2414792471937
172,1674336732.925926,43.30561406196266,-79.810589987241,10972.8,10728.96,281.2806251724775,197.2414792471937
173,1674336752.5185184,43.312393188447466,-79.85730784788164,10980.42,10736.58,281.133999210647,197.1414920656731
174,1674336772.1111112,43.31912740073312,-79.90395040091242,10980.42,10736.58,281.1629451630437,196.6367558962432
175,1674336791.7037036,43.32588497526234,-79.95048644037786,10985.782221751213,10744.2,281.1920400899581,196.1320701725648
176,1674336811.2962964,43.3324236681464,-79.9957840344734,10988.04,10741.942221751213,281.2067602186316,195.0933060347589
177,1674336830.8888888,43.33919891528193,-80.04288801179625,10980.42,10736.58,281.1316266818552,194.5183446042402
178,1674336850.4814816,43.345807608931274,-80.08885459309178,10980.42,10736.58,281.1609578240025,194.0136046502516
179,1674336870.074074,43.352258254789206,-80.13387100587066,10972.8,10728.96,281.0409401803237,193.4097357043536
180,1674336889.6666667,43.358779648630275,-80.17990061630279,10965.18,10721.34,280.9201712787021,192.8067207116708
181,1674336909.2592592,43.36523776582907,-80.22557694773558,10965.18,10721.34,280.9201712787021,192.8067207116708
182,1674336928.851852,43.37168720485722,-80.27149018809722,10958.688888216018,10714.848888216018,280.9201712787021,192.8067207116708
183,1674336948.4444444,43.37795882574265,-80.31640543883005,10963.768888821602,10718.517777643205,280.8912860032285,193.3118737668783
184,1674336968.0370371,43.384473897678276,-80.3627807799792,10965.18,10713.72,280.862551304707,193.8170756981773
185,1674336987.6296296,43.39097934298479,-80.40914609446527,10965.18,10713.72,280.862551304707,193.8170756981773
186,1674337007.2222223,43.397436626918974,-80.45535099226109,10972.8,10721.34,280.862551304707,193.8170756981773
187,1674337026.8148148,43.40371873643381,-80.50041257870971,10972.8,10721.34,280.862551304707,193.8170756981773
188,1674337046.4074075,43.410108548340865,-80.54591700275964,10972.8,10721.34,280.862551304707,193.8170756981773
189,1674337066.0,43.41668701171875,-80.5933397869731,10972.8,10721.34,280.862551304707,193.8170756981773
190,1674337085.5925925,43.422960414237714,-80.6385981774182,10972.8,10728.96,280.862551304707,193.8170756981773
191,1674337105.1851852,43.429385686327585,-80.68457596768035,10972.8,10721.34,280.6849124000027,194.2262866083646
192,1674337124.7777777,43.43578877419423,-80.73114676047618,10972.8,10721.34,280.6849124000027,194.2262866083646
193,1674337144.3703704,43.442034532801415,-80.77710348467268,10972.8,10721.34,280.5357123090922,194.1315628490758
194,1674337163.9629629,43.44830649852304,-80.82345195759402,10972.8,10721.34,280.5080221402324,194.6373566345184
195,1674337183.5555556,43.45442173845133,-80.86886349973422,10972.8,10721.34,280.5080221402324,194.6373566345184
196,1674337203.148148,43.46079382022768,-80.91582035285427,10972.8,10721.34,280.5080221402324,194.6373566345184
197,1674337222.7407408,43.46704687777033,-80.96162623529258,10972.8,10721.34,280.51896356691117,195.16762640447672
198,1674337242.3333333,43.473297119111514,-81.00811625615086,10972.8,10721.34,280.4530713437954,195.6490795284855
199,1674337261.925926,43.47957144125542,-81.0546053763422,10972.8,10721.34,280.4530713437954,195.6490795284855
200,1674337281.5185184,43.48592487340191,-81.10174371274493,10972.8,10721.34,280.5735234185609,196.2487550406789
201,1674337301.1111112,43.49216267215709,-81.14810035355084,10972.8,10721.34,280.4258085258848,196.1550079390442
202,1674337320.7037036,43.498257107185054,-81.19450532173707,10972.8,10721.34,280.2511987508174,196.5687763960899
203,1674337340.2962964,43.50450476236987,-81.24209100196005,10972.8,10721.34,280.2245815955009,197.0750295790804
204,1674337359.8888888,43.51067425569809,-81.28909545074018,10972.8,10721.34,280.2245815955009,197.0750295790804
205,1674337379.4814816,43.516698776242634,-81.33514483173188,10972.8,10721.34,280.2245815955009,197.0750295790804
206,1674337399.074074,43.522824159886994,-81.38216037677934,10972.8,10721.34,280.0512088407058,197.4908907105837
207,1674337418.6666667,43.528904801736154,-81.42904135892374,10972.8,10721.34,280.1981008456234,197.5813250755068
208,1674337438.2592592,43.535180359456035,-81.47698870964224,10972.8,10721.34,280.171755466532,198.0876625609203
209,1674337457.851852,43.5413733588648,-81.52429861638916,10972.8,10721.34,280.171755466532,198.0876625609203
210,1674337477.4444444,43.54731155652898,-81.57050723111753,10980.42,10728.96,280.0252271758491,197.9974594632862
211,1674337497.0370371,43.55347944072584,-81.61803754266032,10980.42,10728.96,280.171755466532,198.0876625609203
212,1674337516.6296296,43.55965692264505,-81.66569199668565,10980.42,10728.96,280.171755466532,198.0876625609203
213,1674337536.2222223,43.56566736256971,-81.71247987148624,10980.42,10728.96,279.99263584893924,197.97770235180846
214,1674337555.8148148,43.571726481117366,-81.76037928852625,10980.42,10728.96,279.878566274688,197.9085525040305
215,1674337575.4074075,43.577636029124626,-81.8070305721319,10975.904445319175,10724.444445319175,279.9041832129739,197.401755600057
216,1674337595.0,43.58360161215572,-81.85403006417414,10980.42,10728.96,279.9041832129739,197.401755600057
217,1674337614.5925925,43.58953202238811,-81.9007397575198,10980.42,10728.96,279.7824070318073,196.8069381006933
218,1674337634.1851852,43.595408926354075,-81.94802274033614,10980.42,10728.96,279.8079194441888,196.2999935171439
219,1674337653.7777777,43.60130965234184,-81.9952281048959,10972.8,10721.34,279.8079194441888,196.2999935171439
220,1674337673.3703704,43.60717178603831,-82.04187313631557,10972.8,10721.34,279.8335639642071,195.7930880556042
221,1674337692.9629629,43.613004637707185,-82.08837526723894,10965.46222296238,10721.34,279.6851655163526,195.7058842784014
222,1674337712.5555556,43.61873881022984,-82.13460523035641,10965.18,10713.72,279.6851655163526,195.7058842784014
223,1674337732.148148,43.62454758119331,-82.18138724666763,10972.8,10721.34,279.6851655163526,195.7058842784014
224,1674337751.7407408,43.630348679721074,-82.22876896942452,10965.18,10713.72,279.5366357584594,195.6199945232869
225,1674337771.3333333,43.636062622044854,-82.27575967457383,10972.8,10721.34,279.5366357584594,195.6199945232869
226,1674337790.925926,43.64179277151981,-82.32222333534014,10972.8,10721.34,279.6851655163526,195.7058842784014
227,1674337810.5185184,43.647500593086974,-82.3688955153921,10972.8,10721.34,279.5366357584594,195.6199945232869
228,1674337830.1111112,43.653120655145685,-82.41521486826421,10972.8,10721.34,279.3879765150888,195.5354205218297
229,1674337849.7037036,43.658770889870425,-82.46207686783931,10967.437778248786,10715.977778248787,279.5366357584594,195.6199945232869
230,1674337869.2962964,43.664457676782995,-82.50872657418638,10965.18,10713.72,279.5366357584594,195.6199945232869
231,1674337888.8888888,43.670215671332635,-82.55631625310123,10972.8,10721.34,279.3879765150888,195.5354205218297
232,1674337908.4814816,43.67572550229054,-82.60276115728301,10972.8,10721.34,279.227561741022,195.6966542280048
233,1674337928.074074,43.68133375378966,-82.65004475906098,10972.8,10721.34,279.2391896209579,195.4521639820472
234,1674337947.6666667,43.68677688859106,-82.69592285173401,10972.8,10718.800000605583,279.2391896209579,195.4521639820472
235,1674337967.2592592,43.69237752507566,-82.74303465841679,10972.8,10721.34,279.2391896209579,195.4521639820472
236,1674337986.851852,43.69784045895715,-82.78965760989087,10972.8,10720.211111783981,279.2391896209579,195.4521639820472
237,1674338006.4444444,43.703369140617724,-82.83628241954636,10972.8,10717.953333535193,279.2391896209579,195.4521639820472
238,1674338026.0370371,43.70893052385805,-82.88362341839516,10972.8,10721.05777703762,279.3634512457448,196.0429922316274
239,1674338045.6296296,43.71453955123372,-82.93048170047206,10972.8,10716.542222356797,279.2150394123266,195.959951341457
240,1674338065.2222223,43.720052600604916,-82.9779478563483,10972.8,10721.34,278.917843069702,195.7978189325753
241,1674338084.8148148,43.72530303207704,-83.02380634698524,10974.211111178398,10722.751111178399,278.917843069702,195.7978189325753
242,1674338104.4074075,43.730731971326485,-83.07145043757562,10972.8,10716.824445319175,278.917843069702,195.7978189325753
243,1674338124.0,43.73615329548464,-83.11863490513394,10972.8,10713.72,279.0665027398162,195.8782263591866
244,1674338143.5925925,43.74143134219412,-83.16475801656684,10972.8,10713.72,278.917843069702,195.7978189325753
245,1674338163.1851852,43.746783757616214,-83.21183540850396,10980.42,10721.34,278.9136182794618,195.27492589925774
246,1674338182.7777777,43.75211666125614,-83.25919251610279,10978.726665859222,10721.34,278.7920815310351,195.2103158561645
247,1674338202.3703704,43.75739749542586,-83.30594625720391,10969.977777643204,10710.897777643204,278.93257463944195,195.4778355400751
248,1674338221.9629629,43.76274617510353,-83.35273446939235,10965.18,10706.1,278.917843069702,195.7978189325753
249,1674338241.5555556,43.76808166504634,-83.39997047608173,10965.18,10706.1,278.8945670180794,196.3060603458104
250,1674338261.148148,43.773442586250894,-83.4469367920517,10965.18,10706.1,278.8714111836063,196.8143339888908
251,1674338280.7407408,43.77868824760267,-83.49350702202563,10970.824444713591,10711.744444713591,278.7461622625552,196.227176942655
252,1674338300.3333333,43.78390502927505,-83.54065651098077,10972.8,10713.72,278.7461622625552,196.227176942655
253,1674338319.925926,43.78915543207238,-83.58791735756355,10980.42,10721.34,278.6086408451713,196.1553566764368
254,1674338339.5185184,43.794370863150114,-83.63494636455744,10980.42,10721.34,278.5976391388627,196.149611058838
255,1674338359.1111112,43.79949020128352,-83.68175688256868,10979.57333292961,10720.493332929611,278.5976391388627,196.149611058838
256,1674338378.7037036,43.80470778756532,-83.729595805199,10980.42,10721.34,278.5976391388627,196.149611058838
257,1674338398.2962964,43.809846608668494,-83.77705193495385,10980.42,10721.34,278.4489995037221,196.0733642579763
258,1674338417.8888888,43.814913130062436,-83.82419066558393,10980.42,10721.34,278.4489995037221,196.0733642579763
259,1674338437.4814816,43.81995864553817,-83.87047250509634,10972.8,10713.72,278.6201621508698,195.6409632178139
260,1674338457.074074,43.825218071365654,-83.91832381953596,10972.8,10713.72,278.4711446330148,195.5645181051553
261,1674338476.6666667,43.83023071291245,-83.9652057028789,10972.8,10713.72,278.3220115790337,195.4893968988281
262,1674338496.2592592,43.835137749787556,-84.01166575815634,10972.8,10713.72,278.3220115790337,195.4893968988281
263,1674338515.851852,43.84011225873306,-84.05873723576683,10972.8,10713.72,278.3220115790337,195.4893968988281
264,1674338535.4444444,43.84506785936642,-84.10579981330322,10972.8,10713.72,278.3438915840331,194.9803840784667
265,1674338555.0370371,43.850014580642885,-84.15274213473778,10972.8,10713.72,278.3438915840331,194.9803840784667
266,1674338574.6296296,43.855003658657076,-84.19991753378122,10972.8,10713.72,278.3438915840331,194.9803840784667
267,1674338594.2222223,43.85990905764629,-84.24676939524267,10972.8,10713.72,278.1942633346302,194.9063955821116
268,1674338613.8148148,43.86482181297401,-84.29357371674791,10972.8,10713.72,278.3438915840331,194.9803840784667
269,1674338633.4074075,43.869664510122675,-84.33997812227251,10972.8,10713.72,278.1942633346302,194.9063955821116
270,1674338653.0,43.87450654627913,-84.38670567103793,10965.18,10706.1,278.0234064262537,195.343132287711
271,1674338672.5925925,43.879299702590686,-84.43404666933412,10968.284445319176,10709.204445319176,278.0024002338634,195.852553625715
272,1674338692.1851852,43.884170589699785,-84.48160153907801,10972.8,10713.72,278.1727648775545,195.415601125631
273,1674338711.7777777,43.88890670516265,-84.5277695427233,10972.8,10713.72,278.0024002338634,195.852553625715
274,1674338731.3703704,43.89381247770519,-84.57547852107696,10972.8,10713.72,278.0365398236811,196.3887022485564
275,1674338750.9629629,43.89861043291603,-84.62294715470506,10972.8,10713.72,277.8123840977513,196.8008867127075
276,1674338770.5555556,43.90339996855507,-84.67063540508076,10972.8,10713.72,277.9400322752654,197.380973962744
277,1674338790.148148,43.90815484858282,-84.71807688949285,10972.8,10713.72,277.9194570550006,197.8904988453309
278,1674338809.7407408,43.91298283292183,-84.76627162575878,10972.8,10719.364444713592,277.8989875186645,198.4000491161348
279,1674338829.3333333,43.917694091778685,-84.81370792815224,10980.42,10721.34,277.7317846545065,198.8397601701291
280,1674338848.925926,43.92243948899692,-84.86162751054195,10980.42,10721.34,277.7317846545065,198.8397601701291
281,1674338868.5185184,43.927244139687254,-84.91035774018324,10980.42,10721.34,277.7317846545065,198.8397601701291
282,1674338888.1111112,43.931884765637335,-84.9581327893767,10988.04,10728.96,277.6044677476984,198.2612714133156
283,1674338907.7037036,43.93645171255566,-85.00532812792164,10982.677778248788,10723.597778248786,277.6241925044519,197.7513635512879
284,1674338927.2962964,43.94105877491721,-85.05329958683747,10980.42,10721.34,277.60011949994333,197.22139894379976
285,1674338946.8888888,43.945607330824714,-85.10051908932965,10980.42,10721.34,277.6639487532437,196.7316186842037
286,1674338966.4814816,43.95026600295165,-85.14789399661825,10972.8,10713.72,277.8327955662346,196.2912299891464
287,1674338986.074074,43.95505571095135,-85.19580417199386,10972.8,10713.15555589199,277.8327955662346,196.2912299891464
288,1674339005.6666667,43.95975921115462,-85.24322509784857,10965.18,10706.1,277.683981829734,196.2217820473837
289,1674339025.2592592,43.96414546642287,-85.28971838563199,10965.18,10698.48,277.3860431512672,196.0868614263173
290,1674339044.851852,43.96864724026596,-85.33758012096638,10965.18,10706.1,277.3667692581699,196.5970479541331
291,1674339064.4444444,43.97309073754822,-85.38535623977928,10968.566666464805,10701.866666464806,277.3667692581699,196.5970479541331
292,1674339084.0370371,43.977489061971774,-85.43279952720374,10965.18,10698.48,277.1992336383677,197.0421257111477
293,1674339103.6296296,43.98183359264325,-85.48055013017026,10965.18,10703.277777643203,277.1992336383677,197.0421257111477
294,1674339123.2222223,43.98605855308415,-85.52763473181602,10972.8,10712.026665859223,277.1805354977201,197.552524548638
295,1674339142.8148148,43.990425871364884,-85.57564359081441,10972.8,10706.1,277.1619337274998,198.0629443171312
296,1674339162.4074075,43.99493799014725,-85.62401919079412,10972.8,10706.1,277.3285200377464,197.6174872337123
297,1674339182.0,43.99932861328125,-85.67113122274708,10972.8,10706.1,277.4570551402353,198.1938491146526
298,1674339201.5925925,44.00382219732033,-85.71956393696627,10972.8,10706.1,277.3095431811633,198.1277396443951
299,1674339221.1851852,44.008125262074735,-85.76656038802219,10972.8,10706.1,277.1619337274998,198.0629443171312
300,1674339240.7777777,44.01259867347835,-85.8157845427753,10972.8,10706.1,277.1475400657721,198.45995357044686
301,1674339260.3703704,44.01689995660127,-85.86314120038202,10972.8,10706.1,277.1434275884715,198.5733848552219
302,1674339279.9629629,44.021247993061635,-85.91114718673984,10972.8,10706.1,277.1434275884715,198.5733848552219
303,1674339299.5555556,44.025685628261265,-85.95994816276581,10972.8,10706.1,277.1434275884715,198.5733848552219
304,1674339319.148148,44.02992757160246,-86.00791043999905,10972.8,10706.1,276.9780573136546,199.0206917374157
305,1674339338.7407408,44.03410830740966,-86.05555137623776,10972.8,10706.1,276.9780573136546,199.0206917374157
306,1674339358.3333333,44.03838594079558,-86.10388619539404,10972.8,10706.1,276.9780573136546,199.0206917374157
307,1674339377.925926,44.04261386103795,-86.15195825306847,10972.8,10706.1,276.9601104992869,199.5313349111989
308,1674339397.5185184,44.04673347543378,-86.20024057613583,10972.8,10706.1,276.6666598909014,199.4092714185677
309,1674339417.1111112,44.05091107902743,-86.24899018257564,10972.8,10706.1,276.8134300885995,199.4696491121779
310,1674339436.7037036,44.05506218802839,-86.29757193616504,10972.8,10706.1,276.795944016019,199.9804692813757
311,1674339456.2962964,44.05924088359042,-86.34624426299067,10972.8,10706.1,276.7785470485566,200.4913079819706
312,1674339475.8888888,44.063395182281965,-86.39486623351627,10972.8,10706.1,276.7785470485566,200.4913079819706
313,1674339495.4814816,44.067510400121336,-86.44298977330826,10972.8,10706.1,276.7785470485566,200.4913079819706
314,1674339515.074074,44.07162323284587,-86.49159760602501,10980.42,10713.72,276.6325146151385,200.4312380520312
315,1674339534.6666667,44.07575135313496,-86.54081781856028,10977.880000605583,10713.72,276.6325146151385,200.4312380520312
316,1674339554.2592592,44.07976895491361,-86.58844782700112,10980.42,10713.72,276.6325146151385,200.4312380520312
317,1674339573.851852,44.08386150010298,-86.63733943203243,10972.8,10706.1,276.4863955725035,200.3724709212243
318,1674339593.4444444,44.08787027994185,-86.68623813356407,10972.8,10706.1,276.5030559448817,199.8613284774089
319,1674339613.0370371,44.091851128494454,-86.73478947153556,10972.8,10698.48,276.50243889243455,199.88025972868076
320,1674339632.6296296,44.095793470821214,-86.78319295242545,10965.18,10690.86,276.4863955725035,200.3724709212243
321,1674339652.2222223,44.09982127391302,-86.83227657375808,10965.18,10690.86,276.61182634751975,201.05580953276964
322,1674339671.8148148,44.10383781246171,-86.8811499284585,10965.18,10690.86,276.453328540077,201.3948062475692
323,1674339691.4074075,44.10775935001023,-86.92972661324453,10965.18,10690.86,276.2758506393082,202.3603254252505
324,1674339711.0,44.11159709348517,-86.97804042271207,10972.8,10698.48,276.2758506393082,202.3603254252505
325,1674339730.5925925,44.115525987392175,-87.02781837748701,10972.8,10698.48,276.1000599603216,203.3277677918635
326,1674339750.1851852,44.11934238010144,-87.07716830943163,10980.42,10706.1,276.2599680801708,202.8716942178646
327,1674339769.7777777,44.12322998044408,-87.12639944864873,10980.42,10706.1,276.244165389708,203.3830785210474
