,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
108,1674686790.0270271,41.893911392337216,-76.97231923335579,9136.380000000001,9060.18,289.9448668527081,197.5639113052674
109,1674686809.0550551,41.905283426783804,-77.0144045911726,9136.380000000001,9060.18,289.8044963426887,197.3890187270585
110,1674686828.0830832,41.91669448078028,-77.05687720513777,9136.380000000001,9052.560000000001,289.8940985028241,198.0475773674116
111,1674686847.1111112,41.92836515785487,-77.1001411745704,9136.380000000001,9052.560000000001,289.8435775582604,198.5313981646845
112,1674686866.1391392,41.93978182701059,-77.14248624396734,9151.62,9067.800000000001,289.9325365619395,199.1901658216819
113,1674686885.1671672,41.95143920166447,-77.18563539101692,9151.62,9060.18,289.9325365619395,199.1901658216819
114,1674686904.1951952,41.962937913500355,-77.22830076475725,9151.62,9060.18,289.7933022929108,199.0153725685691
115,1674686923.2232232,41.974522755520525,-77.27158343023784,9151.62,9060.18,289.6538240580533,198.8417566367836
116,1674686942.2512512,41.985833016224205,-77.31385252099824,9149.705465698244,9050.645465698244,289.7038029179459,198.3573586258397
117,1674686961.2792792,41.99749012139302,-77.3574150079688,9144.0,9044.94,289.7038029179459,198.3573586258397
118,1674686980.3073072,42.00903440533345,-77.40053954328137,9144.0,9042.598318805694,289.7933022929108,199.0153725685691
119,1674686999.3353353,42.020560152267706,-77.4434596051049,9144.0,9037.32,289.9287216677399,199.73273419266
120,1674687018.3633633,42.032168139150606,-77.48600990219114,9151.62,9044.94,290.1593619345343,200.0261211077434
121,1674687037.3913913,42.04389044696069,-77.52883760853152,9151.62,9037.320000000002,290.1593619345343,200.0261211077434
122,1674687056.4194195,42.055776326928026,-77.5725339849768,9151.62,9037.320000000002,290.0209088780905,199.8494104905749
123,1674687075.4474475,42.06738871664697,-77.61523201073491,9151.62,9037.320000000002,290.0209088780905,199.8494104905749
124,1674687094.4754755,42.07904172031889,-77.65827306048797,9151.62,9037.320000000002,289.97053614485,200.3328429023277
125,1674687113.5035036,42.090889499380125,-77.70196228406031,9151.62,9029.7,289.97053614485,200.3328429023277
126,1674687132.5315316,42.10256070302976,-77.74532418174353,9151.62,9029.7,289.8321298502184,200.1577253033409
127,1674687151.5595596,42.1140376827243,-77.78814798499131,9159.24,9037.32,289.7432709959023,199.4994994611428
128,1674687170.5875876,42.12546961919755,-77.83076863121586,9159.24,9029.699999999999,289.7432709959023,199.4994994611428
129,1674687189.6156156,42.13728346265634,-77.87497405628861,9151.62,9022.08,289.82880498223074,199.60684401700547
130,1674687208.6436436,42.148606904618646,-77.91729695082309,9151.62,9022.08,289.8321298502184,200.1577253033409
131,1674687227.6716716,42.16026504661031,-77.96066151500234,9149.118137812615,9019.578137812614,289.8321298502184,200.1577253033409
132,1674687246.6996996,42.17197461895151,-78.00458964411179,9151.62,9014.460000000001,289.6934819714385,199.9837777349576
133,1674687265.7277277,42.18346430382784,-78.04765504415643,9151.62,9014.460000000001,289.7432709959023,199.4994994611428
134,1674687284.7557557,42.19500574834862,-78.09079209823088,9151.62,9014.460000000001,289.7432709959023,199.4994994611428
135,1674687303.7837837,42.206494738884025,-78.13406206910116,9151.62,9006.84,289.6040881508295,199.326305210933
136,1674687322.811812,42.21776628931548,-78.17668049408397,9150.186006860733,9005.406006860732,289.7432709959023,199.4994994611428
137,1674687341.83984,42.22919851314509,-78.21995950927581,9151.62,9005.619580307008,289.5545935034512,199.811003252925
138,1674687360.867868,42.24072122105417,-78.26385996781535,9151.62,9005.833153753281,289.3665054209995,200.1246670631856
139,1674687379.895896,42.25203480269741,-78.3077619288869,9151.62,8999.220000000001,288.7612841521758,199.9387780755991
140,1674687398.923924,42.262662347735045,-78.35074802696988,9151.62,8999.220000000001,288.2950895900968,199.9361307214059
141,1674687417.951952,42.27348740037996,-78.39451876560234,9151.62,8999.220000000001,288.53005783670653,200.72577244819297
142,1674687436.97998,42.284440645653305,-78.43852212790351,9151.62,8999.220000000001,288.3884802365874,200.5863269390936
143,1674687456.008008,42.29512463818537,-78.48191463584955,9151.62,8991.6,288.3884802365874,200.5863269390936
144,1674687475.036036,42.30599389837461,-78.52638690591635,9151.894594430923,8999.22,288.2489242184145,200.4246358629064
145,1674687494.064064,42.31680836998147,-78.57052134680232,9159.24,8999.22,288.3422372865031,201.0745686383704
146,1674687513.092092,42.32758471053239,-78.61427988199218,9159.24,8991.6,288.2962183930344,201.5629406824448
147,1674687532.12012,42.33844489016337,-78.65807966735949,9159.24,8991.6,288.434948822922,201.7250313073501
148,1674687551.148148,42.349220462585166,-78.70190572673293,9151.62,8976.36,288.1572654743793,201.4020336600811
149,1674687570.176176,42.360144033737015,-78.7466431286223,9151.62,8976.36,288.2504219906605,202.0514421261603
150,1674687589.2042043,42.37101135399162,-78.79121241922698,9144.0,8968.74,288.2048465278248,202.5400720332292
151,1674687608.2322323,42.38164763321783,-78.83482566281612,9136.380000000001,8961.12,288.1143522834759,203.5177135360205
152,1674687627.2602603,42.392661443766464,-78.87994331076905,9136.380000000001,8953.500000000002,288.2518958370786,203.6782485252813
153,1674687646.2882884,42.40358374508367,-78.9250487132068,9136.380000000001,8953.500000000002,288.1168946302414,205.14450303949
154,1674687665.3163164,42.41448877454876,-78.96954203340752,9136.380000000001,8953.500000000002,288.434948822922,206.605475613173
155,1674687684.3443444,42.425806652588676,-79.01545301163124,9144.0,8961.12,288.3899403643771,207.0935839406335
156,1674687703.3723724,42.43700070279651,-79.06100652023636,9151.62,8965.902522397042,288.3451435994221,207.5818194608219
157,1674687722.4004004,42.44801367224136,-79.10619568570839,9159.24,8968.74,288.2561794201578,208.5586685060541
158,1674687741.4284284,42.45907148297192,-79.15173395523996,9159.24,8968.74,288.0779703921897,208.887070616902
159,1674687760.4564564,42.47042017684503,-79.19828979560742,9166.86,8964.59819794178,288.1680449483794,209.5360156832331
160,1674687779.4844844,42.48154006499546,-79.24408034391618,9166.86,8968.74,288.1031830037414,210.26177717249666
161,1674687798.5125124,42.492767907110256,-79.2904624488969,9162.954655165673,8957.214655165673,288.0807290421076,210.5138540543667
162,1674687817.5405405,42.503984759673195,-79.33665334895798,9151.62,8945.880000000001,288.1418379213717,210.5874726867884
163,1674687836.5685685,42.51502447452429,-79.38227046414738,9151.62,8938.26,288.12428536343,210.0248738982708
164,1674687855.5965965,42.52626046751902,-79.42913002265416,9144.0,8923.02,287.9908043898101,209.8654105392623
165,1674687874.6246247,42.53733257416888,-79.47527199783546,9136.380000000001,8915.400000000001,287.947525489244,210.3547613762327
166,1674687893.6526527,42.54856749775156,-79.52173782517959,9136.380000000001,8915.400000000001,288.12428536343,210.0248738982708
167,1674687912.6806808,42.55959925974186,-79.56743445011935,9136.380000000001,8915.400000000001,287.9908043898101,209.8654105392623
168,1674687931.7087088,42.57066783480448,-79.61368927649536,9144.0,8923.02,287.8571211414036,209.7070879367218
169,1674687950.7367368,42.58169468604319,-79.66009741441005,9144.0,8915.4,287.947525489244,210.3547613762327
170,1674687969.7647648,42.59284408135591,-79.70681021662783,9142.207507667541,8913.60750766754,287.7713208229088,210.6866446214273
171,1674687988.7927928,42.60266202751173,-79.75288108188802,9144.0,8913.821081113816,284.43147265590864,207.7023266219702
172,1674688007.8208208,42.60991851640081,-79.79997874397455,9151.62,8915.400000000001,280.03372336704217,204.79469140567696
173,1674688026.8488488,42.61436291151213,-79.84660521251837,9151.62,8915.400000000001,275.59257995050757,202.1881080538916
174,1674688045.8768768,42.616596393752836,-79.89249639477666,9151.62,8914.461801452639,273.3750726849361,200.9817557202607
175,1674688064.9049048,42.61861725171641,-79.93882966142573,9151.62,8907.78,273.5214533769222,201.0126981212081
176,1674688083.9329329,42.620718328791554,-79.98586106339643,9144.0,8900.16,273.3837288303311,200.4682062929222
177,1674688102.9609609,42.62264657234483,-80.03226615268599,9144.0,8900.16,273.2286478696356,200.952125552549
178,1674688121.9889889,42.62462500051666,-80.07824366864862,9136.380000000001,8892.54,273.3664606634298,201.4953097115508
179,1674688141.0170171,42.62672194818151,-80.12544016182208,9136.380000000001,8884.920000000002,273.4946389272533,202.5531382916799
180,1674688160.0450451,42.62878977155936,-80.17270809644035,9136.380000000001,8884.920000000002,273.3408859978854,203.0359987228103
181,1674688179.0730731,42.630825635121305,-80.21959471974365,9136.380000000001,8884.920000000002,273.3240507677605,204.0631469212506
182,1674688198.1011012,42.63282811993553,-80.26710579000367,9144.0,8892.54,273.1718368471045,204.5476181675007
183,1674688217.1291292,42.63474538247126,-80.31434256364325,9151.62,8892.54,273.16286175730676,205.12760478239858
184,1674688236.1571572,42.63667624875739,-80.36224920338108,9151.62,8892.54,273.1480960995627,206.0886036011255
185,1674688255.1851852,42.63861460425422,-80.40992989518881,9151.62,8892.54,273.1402612176514,206.6022731970773
186,1674688274.2132132,42.640568060880774,-80.4573232411782,9159.24,8892.539999999999,273.1324651985681,207.1159466371336
187,1674688293.2412412,42.64248103709782,-80.50481563285521,9159.24,8892.539999999999,273.1324651985681,207.1159466371336
188,1674688312.2692692,42.64423546776379,-80.55299194975473,9159.24,8892.539999999999,272.5574169555849,207.5276277925151
189,1674688331.2972972,42.64588216657858,-80.60108450943348,9151.62,8884.92,272.6926194891966,208.0650934591852
190,1674688350.3253253,42.647551678632816,-80.64943308683762,9159.24,8884.92,272.6926194891966,208.0650934591852
191,1674688369.3533533,42.649095460808894,-80.69801792932846,9151.62,8884.92,272.4095395317886,208.0192974867517
192,1674688388.3813813,42.650665963532965,-80.74564708857585,9151.62,8877.300000000001,272.6859807944339,208.5789708794981
193,1674688407.4094095,42.65235713008846,-80.79426388762522,9151.62,8877.300000000001,272.8201724724485,209.1175311348049
194,1674688426.4374375,42.6540470066102,-80.84214237872155,9144.0,8873.013274011613,272.6728010589495,209.606734058969
195,1674688445.4654655,42.6556260881835,-80.89076782479272,9144.0,8873.226847457887,272.3832318152782,210.31452077910208
196,1674688464.4934936,42.65721070802829,-80.93984523358944,9144.0,8869.68,272.5077017270663,211.639160407809
197,1674688483.5215216,42.65878719102564,-80.98971331508955,9136.380000000001,8862.060000000001,272.49121084820405,213.03948823895388
198,1674688502.5495496,42.660303476695844,-81.03851974456946,9139.812432203293,8857.872432203292,272.3345064366649,214.7013405585773
199,1674688521.5775776,42.66178797661144,-81.0887537354745,9171.261141242981,8884.92,272.317849642903,216.2434007996792
200,1674688540.6056056,42.66331627710253,-81.13863303501807,9285.774714689254,8999.220000000001,272.3289276500522,215.2153586131315
201,1674688559.6336336,42.66481843564592,-81.18846552615538,9407.90828813553,9125.96828813553,272.3514042297825,213.1592987256577
202,1674688578.6616616,42.666289824977866,-81.23772467276551,9560.521861581803,9276.003723163605,272.7522301871937,210.65071855634588
203,1674688597.6896896,42.66960910980795,-81.28555013313562,9743.615435028078,9461.675435028077,277.1431352562697,208.42470253086705
204,1674688616.7177176,42.67503233211755,-81.33321270001365,9850.50900847435,9568.56900847435,278.9505586562316,208.3142504650145
205,1674688635.7457457,42.68047004822944,-81.38080550919886,9875.52,9593.58,278.7248468693745,210.2685621377103
206,1674688654.7737737,42.685896727387444,-81.4292735878983,9898.380000000001,9616.44,278.7614686191186,212.77406458695802
207,1674688673.801802,42.69155482576617,-81.47866796385472,9936.480000000001,9653.029730629922,278.9654851741365,214.5724894718817
208,1674688692.82983,42.697218886394694,-81.52795133997479,9988.523304076194,9706.583304076194,278.7877562875628,215.5096730829846
209,1674688711.857858,42.70293598426749,-81.57766956387879,10043.16,9761.22,278.9047232137068,216.02485822071563
210,1674688730.885886,42.7085653769244,-81.62731155198666,10081.26,9799.32,278.7049571063989,217.5435201105736
211,1674688749.913914,42.7142610781608,-81.67724775627073,10149.84,9867.9,278.8388404735339,217.6219734568595
212,1674688768.941942,42.720043652061584,-81.72738877414304,10195.56,9913.62,278.797410709991,218.6387
213,1674688787.96997,42.72563709370877,-81.77702379588628,10256.291171307565,9974.351171307564,278.6641354331081,218.5606116127319
214,1674688806.997998,42.73132249660656,-81.8277881534367,10302.24,10027.92,278.623691954926,219.5778130321834
215,1674688826.026026,42.736822464095155,-81.87748652750464,10347.96,10066.02,278.4514543958504,220.5189273976144
216,1674688845.054054,42.742417772802206,-81.9279404213147,10370.82,10096.5,278.7156965903929,220.6724912934395
217,1674688864.082082,42.74814654135455,-81.9793303331249,10370.82,10089.505465092658,278.4909261590644,219.5012644430465
218,1674688883.11011,42.753652519316084,-82.02945884241015,10370.82,10088.88,278.5107996055827,218.992472303809
219,1674688902.138138,42.7591474378205,-82.07903231662468,10370.82,10088.88,278.5107996055827,218.992472303809
220,1674688921.166166,42.764657711412326,-82.12957752687217,10370.82,10088.88,278.3776399079582,218.9169279591977
221,1674688940.194194,42.77016992742512,-82.18020190990137,10370.82,10088.88,278.4369041314059,217.3901807339909
222,1674688959.2222223,42.77543821174629,-82.22992878900297,10370.82,10088.88,278.0914412402441,215.6410324010021
223,1674688978.2502503,42.78055579385546,-82.27853838877573,10370.82,10088.88,278.2660121150346,214.695793540507
224,1674688997.2782784,42.785873411159656,-82.327499405043,10358.329759483338,10076.389759483338,278.47101906185327,214.28885603980902
225,1674689016.3063064,42.791221160831206,-82.37786629317146,10355.58,10066.02,278.1691321706755,213.6039385599074
226,1674689035.3343344,42.796372562036176,-82.42656957934105,10355.58,10066.02,278.1691321706755,213.6039385599074
227,1674689054.3623624,42.80167178173403,-82.4751920159229,10355.58,10066.02,278.5784780015593,213.8286965603098
228,1674689073.3903904,42.807114409353346,-82.52494402664989,10355.58,10066.02,278.305676205556,213.6776456047096
229,1674689092.4184184,42.81289347513666,-82.5740127035736,10363.2,10073.64,280.2683057980103,216.4464669665085
230,1674689111.4464464,42.8195858058898,-82.62301947112697,10370.82,10073.64,280.5947657123371,218.2437344426944
231,1674689130.4744744,42.82629212561239,-82.67309934563912,10370.82,10073.64,280.2807776697142,219.069198678488
232,1674689149.5025024,42.83308775200493,-82.72410126916593,10370.82,10073.64,280.3647166450039,220.1736180354974
233,1674689168.5305305,42.83975477415232,-82.77343016824618,10370.82,10073.64,280.3647166450039,220.1736180354974
234,1674689187.5585585,42.84653823437111,-82.82415263427777,10370.82,10073.64,279.95364154694744,219.8913458116828
235,1674689206.5865865,42.85052096162209,-82.87450535024817,10370.82,10073.64,273.4227980081262,217.484658078284
236,1674689225.6146147,42.85008527026378,-82.92507451499529,10370.82,10070.70336420536,266.47052027557527,215.9629712355368
237,1674689244.6426427,42.846157687309955,-82.975083281469,10370.82,10068.743062348365,263.5693413089865,215.881445903976
238,1674689263.6706707,42.842095241898,-83.02489400156207,10370.82,10066.02,263.7050536615156,215.8244332578721
239,1674689282.6986988,42.83800536374838,-83.07482214527288,10378.44,10073.64,263.418055344822,215.4286077689984
240,1674689301.7267268,42.833766765408654,-83.12482122968247,10378.44,10073.64,263.4337013792537,215.9396690868986
241,1674689320.7547548,42.829523905613314,-83.17467626182699,10378.44,10073.64,263.4337013792537,215.9396690868986
242,1674689339.7827828,42.82530340937289,-83.22469592811719,10372.475195116996,10066.02,263.4337013792537,215.9396690868986
243,1674689358.8108108,42.821088223845436,-83.27472200038329,10370.82,10066.02,263.4492735288993,216.4507464313482
244,1674689377.8388388,42.81688471754146,-83.32429562647512,10370.82,10066.02,263.3140231767799,216.5100388797573
245,1674689396.8668668,42.81253740800088,-83.37412168260865,10370.82,10066.02,263.1949743895868,217.0813483387859
