,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
137,1673456683.6216216,41.287729624149506,-79.18745875998866,10977.536756658554,10878.476756658554,281.0307154859739,207.0303163768334
138,1673456703.837838,41.294984559790464,-79.23627698764903,10980.42,10881.36,281.1703911534386,207.1293630961285
139,1673456724.054054,41.30443927729591,-79.28470958355487,10972.8,10873.74,289.94908476255495,208.4861846895892
140,1673456744.2702703,41.31886166391669,-79.33084541358005,10980.42,10881.36,292.3263217769482,208.5504201022846
141,1673456764.4864864,41.33313420247455,-79.37754506836593,10972.8,10873.74,291.8801845689516,208.4463352847947
142,1673456784.7027028,41.347198073952306,-79.42414319845557,10972.8,10873.74,291.8801845689516,208.4463352847947
143,1673456804.9189188,41.36163123872757,-79.47165494333603,10972.8,10873.74,291.8801845689516,208.4463352847947
144,1673456825.1351352,41.37552370571322,-79.51771894084628,10979.390269975662,10873.74,291.6965203046447,208.7330775944017
145,1673456845.3513513,41.38944718638231,-79.56423672741948,10972.8,10873.74,291.8801845689516,208.4463352847947
146,1673456865.5675676,41.40353766812719,-79.61072978102683,10972.8,10873.74,292.0643529341564,208.1617407589784
147,1673456885.7837837,41.417846609711894,-79.65770804894122,10972.8,10873.74,292.0643529341564,208.1617407589784
148,1673456906.0,41.43209683693061,-79.70459694086117,10972.8,10866.12,291.9330026851762,207.9690375252526
149,1673456926.2162163,41.446293487131356,-79.75116646277752,10972.8,10867.76756840229,292.1176663269875,207.6850632486248
150,1673456946.4324324,41.460157351582396,-79.79661505038158,10972.8,10873.74,291.929048788616,207.40886900208702
151,1673456966.6486487,41.4720406491139,-79.84409991658286,10972.8,10873.74,282.52120500887077,205.86698058651166
152,1673456986.8648648,41.478831509179514,-79.89341397975944,10980.42,10873.74,280.78537657115373,205.8122325455217
153,1673457007.0810812,41.48622073334744,-79.94278826871626,10972.8,10866.12,281.3942322359173,205.7165007042267
154,1673457027.2972972,41.49370186665137,-79.99121037157238,10972.8,10866.12,281.71652206354975,205.95336883208182
155,1673457047.5135136,41.501523816928966,-80.03964679552486,10972.8,10866.12,282.2344296043058,206.3484839999119
156,1673457067.7297297,41.50947105974848,-80.08837869509799,10972.8,10866.12,282.373954628054,206.4581130608438
157,1673457087.945946,41.516431877506704,-80.13785083522016,10972.8,10866.12,279.4389170706375,207.037347060892
158,1673457108.162162,41.52260445256616,-80.18710687037375,10980.42,10873.74,279.5792999538484,207.1223355355171
159,1673457128.3783784,41.52883364528938,-80.23589397364343,10980.42,10873.74,279.7436412870371,206.7015250251334
160,1673457148.5945945,41.53524845974324,-80.28503724844353,10972.8,10866.12,280.0244867959466,206.8781394284021
161,1673457168.8108108,41.541789699243964,-80.33430375981797,10972.8,10866.12,280.11318676341045,207.4576802625894
162,1673457189.0270271,41.54857502343582,-80.38470026807025,10980.214053268433,10866.12,280.0244867959466,206.8781394284021
163,1673457209.2432432,41.5550839908535,-80.43366467222602,10972.8,10860.353513317108,279.9997464663186,207.3847489770215
164,1673457229.4594595,41.56156867567792,-80.4826754914308,10980.42,10866.12,280.164728123232,206.9683081876681
165,1673457249.6756756,41.56811853355612,-80.5317860445129,10980.42,10866.12,279.8597161830868,207.2960380538237
166,1673457269.891892,41.5747029072736,-80.58170702900745,10980.42,10866.12,280.0244867959466,206.8781394284021
167,1673457290.108108,41.581190569687735,-80.63116888909934,10972.8,10858.5,279.8841240075221,206.7892111738605
168,1673457310.3243244,41.58764044518047,-80.68061238796746,10972.8,10858.5,279.8841240075221,206.7892111738605
169,1673457330.5405405,41.59392526985903,-80.72933750001538,10972.8,10858.5,279.6268972402679,206.1078652384132
170,1673457350.7567568,41.60020986392722,-80.77808525083704,10972.8,10858.5,279.7678341335595,206.1945203395795
171,1673457370.9729729,41.606542226392776,-80.82765602628406,10972.8,10858.5,279.7678341335595,206.1945203395795
172,1673457391.1891892,41.612849320724415,-80.87725909245785,10980.42,10866.12,279.6268972402679,206.1078652384132
173,1673457411.4054055,41.61909686175574,-80.92592535318168,10972.8,10858.5,279.6508720152997,205.6006838236381
174,1673457431.6216216,41.62531819083257,-80.97521097110433,10977.536756658554,10863.236756658554,279.5094792175529,205.5150660877993
175,1673457451.837838,41.631432198202674,-81.02347821521273,10980.42,10866.12,279.674965361862,205.0935385857331
176,1673457472.054054,41.63774315085538,-81.07342787976121,10972.8,10858.5,279.53323279003,205.0077090500318
177,1673457492.2702703,41.64389020613552,-81.12228642930181,10972.8,10858.5,279.5571042216707,204.5003874227888
178,1673457512.4864864,41.64994440850568,-81.17045578253139,10972.8,10858.5,279.4149115614091,204.4156035180629
179,1673457532.7027028,41.656006264799686,-81.21931072248552,10972.8,10858.5,279.4149115614091,204.4156035180629
180,1673457552.9189188,41.662049793714246,-81.26779917114195,10972.8,10858.5,279.4149115614091,204.4156035180629
181,1673457573.1351352,41.66811416634226,-81.31679967156899,10972.8,10858.5,279.4149115614091,204.4156035180629
182,1673457593.3513513,41.67423062708258,-81.3664534283122,10980.42,10861.17729660988,279.2726017772003,204.3320796460883
183,1673457613.5675676,41.680179080452945,-81.41488977384805,10980.42,10858.5,279.2826781539292,204.11253161569945
184,1673457633.7837837,41.68616511105507,-81.46322599200998,10972.8,10850.88,279.3033714758616,204.35013887079987
185,1673457654.0,41.69218418961864,-81.51280602743458,10972.8,10850.88,279.2726017772003,204.3320796460883
186,1673457674.2162163,41.698121067839885,-81.56170510638574,10980.42,10858.5,279.1301764822787,204.2498173526603
187,1673457694.4324324,41.70398958549012,-81.60993939293017,10972.8,10850.88,279.2726017772003,204.3320796460883
188,1673457714.6486487,41.70987831779558,-81.65864983172868,10977.74270339012,10858.5,278.9876372982085,204.1688181626986
189,1673457734.8648648,41.7157374201488,-81.70762345588382,10972.8,10850.88,279.1301764822787,204.2498173526603
190,1673457755.0810812,41.72158507324515,-81.75663898326384,10972.8,10850.88,278.9876372982085,204.1688181626986
191,1673457775.2972972,41.72747198113539,-81.80587634277218,10972.8,10850.88,278.9876372982085,204.1688181626986
192,1673457795.5135136,41.733264820009936,-81.85404090986015,10976.712973365784,10854.792973365784,279.0797588529657,203.7002096056625
193,1673457815.7297297,41.73907990743982,-81.90363377445038,10980.42,10852.939460048676,278.8449858547871,204.0890835801106
194,1673457835.945946,41.74491428685724,-81.95285544065138,10980.42,10851.291891646384,278.9953421143766,204.17319649468143
195,1673457856.162162,41.75050172962986,-82.00062185392841,10980.42,10844.495674939155,278.8449858547871,204.0890835801106
196,1673457876.3783784,41.75630549362799,-82.0499587524039,10980.42,10850.88,278.8449858547871,204.0890835801106
197,1673457896.5945945,41.76201640469194,-82.09903815315761,10977.330809926987,10847.790809926986,278.8228340685561,204.5974250826269
198,1673457916.8108108,41.76776992580957,-82.14822803929562,10972.8,10843.26,278.8228340685561,204.5974250826269
199,1673457937.0270271,41.773379680195475,-82.19664661156466,10972.8,10843.26,278.800792089167,205.1057970160062
200,1673457957.2432432,41.77906265991969,-82.2462670973114,10972.8,10843.26,278.658721232367,205.0277176418976
201,1673457977.4594595,41.78467216266869,-82.29512960957136,10980.42,10850.88,278.71374096729124,205.5784135775329
202,1673457997.6756756,41.790411927738774,-82.34536392132675,10980.42,10850.88,278.7788591086424,205.6141991545318
203,1673458017.891892,41.79599081505148,-82.39420148035688,10972.8,10844.08378329277,278.6156481841641,206.044937223608
204,1673458038.108108,41.801602142070884,-82.44346877578515,10972.8,10843.26,278.6371314150708,205.5363129129109
205,1673458058.3243244,41.80722672188587,-82.49299039094296,10972.8,10835.64,278.658721232367,205.0277176418976
206,1673458078.5405405,41.8128223427711,-82.54242274652597,10976.9189182806,10839.7589182806,278.5165430014496,204.9508998237834
207,1673458098.7567568,41.81828413652433,-82.5910474968462,10972.8,10835.64,278.5593527496555,203.9334141468159
208,1673458118.9729729,41.82377922974163,-82.64024001109522,10972.8,10835.64,278.4375901687338,203.3485924203911
209,1673458139.1891892,41.82919371636117,-82.68896633991461,10972.8,10835.64,278.4803418793663,202.33089714105
210,1673458159.4054055,41.834514511357476,-82.73720674763963,10972.8,10835.64,278.3573833742971,201.7466772779984
211,1673458179.6216216,41.83989272071421,-82.78584177685495,10980.42,10843.26,278.4000695964556,200.7287710389577
212,1673458199.837838,41.8452260554598,-82.83447398177287,10972.8,10835.64,278.39795126525036,200.207747127734
213,1673458220.054054,41.85050268867336,-82.88248749498932,10972.8,10835.64,278.2982996071511,199.60857478749702
214,1673458240.2702703,41.855673761596854,-82.92959398220171,10972.8,10835.64,278.3243085563925,198.98947289937246
215,1673458260.4864864,41.860862281077765,-82.97738291634866,10972.8,10835.64,278.3399760657235,198.618027628441
216,1673458280.7027028,41.86606686323303,-83.02524765235789,10972.8,10835.64,278.3767995702604,197.7513894587599
217,1673458300.9189188,41.87115489697366,-83.07290777910757,10972.8,10835.64,278.087879974538,197.4526948760107
218,1673458321.1351352,41.87619637854306,-83.11987588581084,10972.8,10834.610269975661,278.1089365702968,196.9433811233187
219,1673458341.3513513,41.8812610522873,-83.1674031248291,10972.8,10830.697296609878,278.130102354156,196.4340941079954
220,1673458361.5675676,41.88628408071599,-83.21444424720376,10984.74486501217,10839.964865012169,278.2570499592277,197.0166046425036
221,1673458381.7837837,41.89138020868675,-83.2627707744554,11087.1,10940.67243159771,277.9719993615742,197.39648119509067
222,1673458402.0,41.8963623046875,-83.30964554187864,11224.26,11079.48,278.1513781717867,195.9248340385443
223,1673458422.2162163,41.90144635428823,-83.35701082082632,11302.107568402289,11157.32756840229,278.1089365702968,196.9433811233187
224,1673458442.4324324,41.90637858482536,-83.4044621800997,11341.85513498783,11197.075134987832,278.0047288572929,199.4902131645525
225,1673458462.6486487,41.91139922275033,-83.45272036127427,11389.222703390122,11244.442703390121,277.9434718105904,201.0186227184689
226,1673458482.8648648,41.916474548974506,-83.50125671522048,11483.34,11337.530269975661,277.9462171154472,200.9497719890217
227,1673458503.0810812,41.92147572720692,-83.54982520303875,11560.157838377954,11407.757838377953,277.9434718105904,201.0186227184689
228,1673458523.2972972,41.92642475428868,-83.59841472004267,11574.78,11422.38,277.6139381243912,201.8987895027417
229,1673458543.5135136,41.93135463630225,-83.64711028888341,11574.78,11430.0,277.863230355884,203.056853273908
230,1673458563.7297297,41.936486559166276,-83.69645440584145,11582.4,11432.059460048677,277.9868120288847,203.6373143770333
231,1673458583.945946,41.941531207117805,-83.74554008472178,11582.4,11430.0,277.8434210749506,203.5664723625059
232,1673458604.162162,41.94638935249285,-83.79378673020382,11590.02,11437.62,277.863230355884,203.056853273908
233,1673458624.3783784,41.951399631477635,-83.84310565906141,11582.4,11430.0,277.6999311843651,203.4969062143141
234,1673458644.5945945,41.95632441785032,-83.89233595630472,11590.02,11437.62,277.6417201699031,203.46922148763454
235,1673458664.8108108,41.9613177744648,-83.94149712265087,11590.02,11437.62,277.8434210749506,203.5664723625059
236,1673458685.0270271,41.9661774506676,-83.99073832771552,11582.4,11430.0,277.5373380572981,203.9386050423259
237,1673458705.2432432,41.970957736376675,-84.03963505196951,11582.4,11430.0,277.5373380572981,203.9386050423259
238,1673458725.4594595,41.97593559654996,-84.08911645149306,11590.02,11437.62,277.6805726518776,204.0067233026135
239,1673458745.6756756,41.98078390724223,-84.1380907034346,11582.4,11430.0,277.3754490073464,204.3819390869429
240,1673458765.891892,41.98555570036842,-84.18728259053088,11590.02,11437.62,277.3940086425982,203.8717621589827
241,1673458786.108108,41.990320154123765,-84.23712259412822,11582.4,11430.0,277.3754490073464,204.3819390869429
242,1673458806.3243244,41.99508460793368,-84.28644929146287,11582.4,11430.0,277.3754490073464,204.3819390869429
243,1673458826.5405405,41.99984906168902,-84.33549173320651,11590.02,11437.62,277.3754490073464,204.3819390869429
244,1673458846.7567568,42.004617478729564,-84.38516036045677,11582.4,11430.0,277.2671795881473,204.33244527649563
245,1673458866.9729729,42.00933343009092,-84.43480226835662,11590.02,11437.62,277.21475168077916,204.81310413229306
246,1673458887.1891892,42.014044579486914,-84.48409184969115,11583.841621670723,11430.0,277.3569818002,204.8921373536016
247,1673458907.4054055,42.01880286827311,-84.53363064948863,11582.4,11430.0,277.1962354290814,205.33727928321
248,1673458927.6216216,42.023446265238356,-84.58308835072907,11582.4,11430.0,277.2142620392067,204.8268977302161
249,1673458947.837838,42.02811534986904,-84.63315846609643,11582.4,11430.0,277.0714522203684,204.7629298078633
250,1673458968.054054,42.03263580279427,-84.6818955838213,11582.4,11430.0,277.0714522203684,204.7629298078633
