,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
29,1674508522.837838,41.01842652218416,-73.6471913782258,5814.06,5554.98,313.9507440591199,198.6500043423375
30,1674508542.108108,41.042591369237066,-73.68025001307979,5883.463783292771,5615.940000000001,313.8494976142905,201.2429908988422
31,1674508561.3783784,41.06677123074585,-73.71317064442337,6107.9448650121685,5827.446486682892,314.1791663240678,203.1403847727348
32,1674508580.6486487,41.09182432413131,-73.74753100059267,6308.330271186829,6026.3902711868295,312.39981498228934,206.4946983050662
33,1674508599.9189188,41.11136450002219,-73.78583640950556,6461.142161622048,6179.202161622048,296.13531254747,213.03034467865186
34,1674508619.1891892,41.12345185151208,-73.83437945393234,6623.942432506085,6333.661621670723,282.1048776241272,217.87301318503853
35,1674508638.4594595,41.131604658196814,-73.88366061897283,6697.98,6408.42,282.8750015596125,221.6388107027011
36,1674508657.7297297,41.13983607933187,-73.93285967831616,6705.6,6416.04,282.0566529607552,221.9922453717007
37,1674508677.0,41.14755249023438,-73.98138427734375,6743.700000000001,6454.14,281.7791321906938,221.7653461816896
38,1674508696.2702703,41.15555389730508,-74.03185626535563,6966.739460048676,6663.998920097351,281.90179166607504,222.0069892138738
39,1674508715.5405405,41.16355962396199,-74.08284105281861,7153.738377420903,6841.318377420903,280.99258445891655,224.44019297750543
40,1674508734.8108108,41.17006827689329,-74.13335356839525,7389.958378329277,7069.918378329277,278.8442704970528,224.81565598683738
41,1674508754.0810812,41.17545112055993,-74.1847716387135,7659.335676755905,7338.677838377953,277.5683970215894,222.6360054233848
42,1674508773.3513513,41.18046110590451,-74.23572913292116,7813.177296609879,7485.517296609879,277.0763781776368,225.5008222043108
43,1674508792.6216216,41.184367824243964,-74.28658150334377,8033.333513317109,7698.053513317109,272.30020888439816,224.48067970110358
44,1674508811.891892,41.18250040847315,-74.33867838356608,8176.26,7840.156216707229,263.3854029417069,226.31904255354112
45,1674508831.162162,41.17529544320133,-74.38782563054701,8284.175674939157,7948.895674939156,254.7603723359951,230.25460109115153
46,1674508850.4324324,41.16174400285511,-74.44046567869772,8431.015134987832,8095.735134987833,250.193202280878,231.9580932238801
47,1674508869.7027028,41.14847049193122,-74.49041913023393,8638.814595036507,8303.534595036506,250.6377549999392,231.2006576007124
48,1674508888.9729729,41.13542949070491,-74.53858209170654,8861.648106536866,8526.368106536866,250.06200583404137,229.31029112440194
49,1674508908.2432432,41.1219409797861,-74.58711696305545,9176.333513317108,8848.673513317108,249.8595804956445,224.1116699550901
50,1674508927.5135136,41.10835802229122,-74.6364185231505,9395.597297821047,9071.781622276307,249.82403436320345,222.2419673383976
51,1674508946.7837837,41.09522974614465,-74.68354752342998,9618.77405266285,9298.734052662849,249.88880185956734,219.54397984675322
52,1674508966.054054,41.082021911612884,-74.7308698273876,9822.591891646385,9510.171891646385,249.63814923042682,217.84681588667814
53,1674508985.3243244,41.069186704675154,-74.77662257556949,9966.960000000001,9654.54,249.7284556232105,218.2679860370246
54,1674509004.5945945,41.05584263165802,-74.82459980701678,10116.270809926988,9811.470809926988,249.85900276542284,218.1294464541355
55,1674509023.8648648,41.04268625623081,-74.87154079118045,10274.025404963493,9973.550269975663,249.56234944638973,217.4050341524079
56,1674509043.1351352,41.030380801188954,-74.91560033860878,10366.083243341447,10076.523243341446,249.8262391412363,217.79009893434358
57,1674509062.4054055,41.017205049942085,-74.96257472723333,10363.2,10073.64,249.5355547336143,217.7692566739166
58,1674509081.6756756,41.00367875217495,-75.01062052949256,10363.2,10073.64,250.2647092968807,217.34522540411135
59,1674509100.945946,40.99102319075412,-75.05838117682453,10363.2,10073.64,250.8768466840383,216.7073596694975
60,1674509120.2162163,40.97880338553749,-75.10442860331386,10363.2,10073.64,250.5750648630049,216.5613718015321
61,1674509139.4864864,40.96654667423089,-75.15066115907393,10363.2,10073.64,250.7484374509537,216.8764360487224
62,1674509158.7567568,40.95370565875783,-75.19840384827694,10363.2,10073.64,250.4468070973971,216.7330042825703
63,1674509178.0270271,40.94124230361342,-75.2447671727383,10363.2,10073.64,250.3187529481027,216.9057210849777
64,1674509197.2972972,40.92880172139811,-75.29072548290145,10363.2,10073.64,250.3187529481027,216.9057210849777
65,1674509216.5675676,40.91628797654452,-75.33709261288507,10370.82,10079.097567493916,250.28247126353986,216.95504229270432
66,1674509235.837838,40.90328354595038,-75.38460527673206,10370.82,10073.64,250.1909032068548,217.079519620571
67,1674509255.108108,40.890333216745404,-75.43206985803407,10370.82,10073.64,250.20472479226493,217.0607306008952
68,1674509274.3783784,40.87760987152069,-75.4784628378693,10365.568378329277,10068.388378329277,250.1512299009323,217.13387349068694
69,1674509293.6486487,40.86500269717276,-75.52475781662496,10363.2,10066.02,250.08568269190388,217.22367554784213
70,1674509312.9189188,40.85242522623988,-75.57054702407437,10370.82,10081.26,250.2368155921434,217.5635922641033
71,1674509332.1891892,40.83935518216267,-75.61813826878975,10370.82,10081.26,249.8085881887995,217.6073796270678
72,1674509351.4594595,40.82646438516507,-75.66461436597588,10363.2,10073.64,249.982224797672,217.9136448073946
73,1674509370.7297297,40.81343200241518,-75.71177279665824,10370.82,10081.26,249.982224797672,217.9136448073946
74,1674509390.0,40.8006157309322,-75.75878490101206,10363.2,10073.64,250.2011236454751,218.7058700161569
75,1674509409.2702703,40.78792626187857,-75.80453708675816,10370.82,10081.26,250.06273448772646,218.34973589295288
76,1674509428.5405405,40.774824533063246,-75.85191393934691,10370.82,10081.26,249.8552371329365,218.090280636992
77,1674509447.8108108,40.76192180443517,-75.89887366890714,10363.2,10073.64,249.9479178539015,219.0565134946299
78,1674509467.0810812,40.74866091714747,-75.9458544683482,10370.82,10081.26,249.91568583159847,218.59824439616344
79,1674509486.3513513,40.73589799219917,-75.99204893337446,10363.2,10073.64,249.7751405688319,218.750638568394
80,1674509505.6216216,40.72271947298158,-76.03947654926742,10370.82,10081.26,250.0744193418157,218.880657412537
81,1674509524.891892,40.70959266451973,-76.08640598622151,10370.82,10081.26,249.6488068045816,218.9290168060764
82,1674509544.162162,40.69651108735312,-76.13320915341319,10363.2,10073.64,249.7420407576597,219.8939712822816
83,1674509563.4324324,40.68342957298974,-76.17972566567781,10370.82,10081.26,249.8878180358048,219.92527739411562
84,1674509582.7027028,40.6738987781483,-76.2277807288106,10363.2,10073.64,262.2371886756323,218.9521518582983
85,1674509601.9729729,40.6733051741997,-76.27739964865296,10363.2,10073.64,274.8385809568334,218.9046244134719
86,1674509621.2432432,40.67980709590483,-76.32661231781822,10363.2,10073.64,280.75226278772146,219.92785931485625
87,1674509640.5135136,40.68639516024022,-76.375708390358,10370.82,10081.26,280.16882710350393,220.03746710389862
88,1674509659.7837837,40.69374403903585,-76.4259258520651,10363.2,10073.64,281.2837580676578,220.8499164407299
89,1674509679.054054,40.70124930827339,-76.47497438614401,10370.82,10081.26,281.3882410077385,221.4554448474072
90,1674509698.3243244,40.70881496960868,-76.5246522047065,10368.34864830494,10078.788648304939,281.1894839376524,221.82669563000067
91,1674509717.5945945,40.71622847632028,-76.57390285150704,10355.58,10066.02,281.2317663840245,221.8590075472686
92,1674509736.8648648,40.723527741430516,-76.62314307650905,10363.2,10073.64,281.2317663840245,221.8590075472686
93,1674509756.1351352,40.73101877239154,-76.67329155558862,10370.82,10081.26,280.92804867568265,222.15284089897722
94,1674509775.4054055,40.73827712604544,-76.7232072163024,10363.2,10073.64,280.9205244723474,222.6710700023702
95,1674509794.6756756,40.74542566246237,-76.77191701967041,10363.2,10073.64,280.8955036834127,223.1762191708498
96,1674509813.945946,40.75262244973055,-76.82238439618959,10370.82,10081.26,280.5059249685303,222.8896533792507
97,1674509833.2162163,40.75991926141136,-76.87259293569382,10370.82,10081.26,281.1546597389283,223.3729828700605
98,1674509852.4864864,40.767260989610804,-76.92266680730972,10363.2,10073.64,280.6115534974318,223.4896553404836
99,1674509871.7567568,40.77436404332314,-76.97269149153065,10370.82,10081.26,280.7411302450565,223.5849617427322
100,1674509891.0270271,40.78144753251177,-77.02148718714442,10363.2,10073.64,280.5873213182372,223.9953214737295
101,1674509910.2972972,40.78876483126928,-77.07314043710129,10370.82,10081.26,280.7166160289144,224.0904128145832
102,1674509929.5675676,40.79581619522096,-77.12221937630105,10370.82,10081.26,280.8211163991851,224.6919197415186
103,1674509948.837838,40.803077841076146,-77.173157900717,10363.2,10073.64,280.3867142343597,225.4192407479235
104,1674509968.108108,40.80997650520935,-77.22342507532053,10364.02378329277,10074.46378329277,280.5152768695293,225.5125581146267
105,1674509987.3783784,40.81720397083009,-77.27412088383623,10370.82,10081.26,280.9250584184683,225.2941701184571
106,1674510006.6486487,40.824412731670826,-77.32466395446285,10363.2,10066.02,280.2348027634232,225.8332988191517
107,1674510025.9189188,40.831437548176375,-77.37508495414659,10370.202161622046,10073.64,280.3867142343597,225.4192407479235
108,1674510045.1891892,40.8387231411785,-77.42637465569979,10363.2,10073.64,280.5391837286282,225.0067731285367
109,1674510064.4594595,40.84577056286539,-77.47669154385156,10363.2,10073.64,280.4103418519268,224.9132459098045
110,1674510083.7297297,40.85270319756819,-77.52644801774295,10370.82,10081.26,280.3867142343597,225.4192407479235
111,1674510103.0,40.85971069335938,-77.57769775390625,10370.82,10081.26,280.0003959789161,225.146109508519
112,1674510122.2702703,40.86657333201743,-77.62775468023557,10363.2,10073.64,280.4103418519268,224.9132459098045
113,1674510141.5405405,40.87364226829096,-77.67833002981737,10363.2,10073.64,280.4103418519268,224.9132459098045
114,1674510160.8108108,40.880483979429684,-77.72855993920498,10370.82,10081.26,280.0231816529056,224.6394994499764
115,1674510180.0810812,40.887254687908566,-77.77899241175956,10363.2,10073.64,280.1523396353058,224.7296076741864
116,1674510199.3513513,40.8942071177826,-77.8301919470819,10363.2,10073.64,280.2813934289326,224.8208569570666
117,1674510218.6216216,40.901267645390135,-77.88104083083454,10363.2,10073.64,280.3301847257814,224.8558149403743
118,1674510237.891892,40.90805443746205,-77.93138493741174,10370.82,10081.26,280.0231816529056,224.6394994499764
119,1674510257.162162,40.91478584905053,-77.98109889651823,10363.2,10073.64,280.2813934289326,224.8208569570666
120,1674510276.4324324,40.92154961662527,-78.03170693881111,10363.2,10081.26,279.5355361045503,225.35365518852203
121,1674510295.7027028,40.9277341233842,-78.08257561775363,10363.2,10081.26,278.9250557022606,225.4843909036818
122,1674510314.9729729,40.933838883144546,-78.13356681626333,10370.82,10088.88,279.0541477069287,225.5647755111511
123,1674510334.2432432,40.94011502651847,-78.18472207552986,10363.2,10081.26,279.0541477069287,225.5647755111511
124,1674510353.5135136,40.94611915384302,-78.23569962801412,10370.82,10088.88,278.9250557022606,225.4843909036818
125,1674510372.7837837,40.95235010790856,-78.28666259585223,10370.82,10088.88,278.9250557022606,225.4843909036818
126,1674510392.054054,40.95874414167603,-78.33748894759992,10363.2,10081.26,279.3039604292954,225.75195960322904
127,1674510411.3243244,40.96477301298086,-78.3884039277886,10363.2,10081.26,279.0336300244273,226.072824065293
128,1674510430.5945945,40.971120179885965,-78.43883073854654,10363.2,10081.26,279.5695773794734,225.8977437796696
129,1674510449.8648648,40.9774061998851,-78.49089912572593,10370.82,10096.5,278.7759211481305,225.9135592781715
130,1674510469.1351352,40.983397745525714,-78.54090810129921,10370.82,10088.88,278.904820990322,225.9926201685915
131,1674510488.4054055,40.98954672998008,-78.59276436499404,10370.82,10088.88,278.7958722791585,225.4051517518422
132,1674510507.6756756,40.99557952250522,-78.64308046522802,10363.2,10088.88,279.29133045216315,225.1944541146068
133,1674510526.945946,41.00177612865329,-78.6946792041404,10363.2,10088.88,278.9453818335389,224.9761898890675
134,1674510546.2162163,41.00774899049066,-78.74500171595719,10363.2,10088.88,278.7958722791585,225.4051517518422
135,1674510565.4864864,41.01369064965313,-78.79592700539402,10363.2,10088.88,278.9349440894022,225.23715800385096
136,1674510584.7567568,41.01970742156993,-78.84732483067306,10363.2,10094.646486682892,278.6665986552864,225.3270592640749
137,1674510604.0270271,41.025433514616445,-78.89737845794298,10370.82,10104.12,278.67009255034077,225.32916987990373
138,1674510623.2972972,41.03140300026643,-78.94859850063222,10370.82,10104.12,278.6665986552864,225.3270592640749
139,1674510642.5675676,41.037295779671695,-78.99933686132135,10363.2,10096.5,278.6665986552864,225.3270592640749
140,1674510661.837838,41.04324687521155,-79.05019005672413,10370.82,10104.12,278.6863545812366,224.8185026024177
141,1674510681.108108,41.04916299354227,-79.1011484505434,10363.2,10096.5,278.8198629344969,224.43491471907058
142,1674510700.3783784,41.054913495041546,-79.1519940350845,10363.2,10096.5,278.4760586802629,224.69416098616838
143,1674510719.6486487,41.0607555492752,-79.20320418095798,10363.2,10096.5,278.5567059724148,224.7413838570379
144,1674510738.9189188,41.06644643448133,-79.25425131586499,10363.2,10096.5,278.2971449698368,224.5906020850331
145,1674510758.1891892,41.07225655220827,-79.30487885347975,10363.2,10096.5,278.8808717675906,223.89518792184072
146,1674510777.4594595,41.07811963883069,-79.355575974143,10363.2,10100.0010817194,278.3161269586635,224.0815550775505
147,1674510796.7297297,41.08375084490473,-79.4061251176582,10363.2,10104.12,278.4462394418465,224.1565395206518
148,1674510816.0,41.08933270987818,-79.45637096058238,10363.2,10104.12,278.185928039166,224.0077269813059
149,1674510835.2702703,41.09486229794709,-79.50685678266348,10370.82,10111.74,278.45147136554203,224.01901201213792
150,1674510854.5405405,41.100537812523434,-79.55777779820644,10370.82,10111.74,278.3161269586635,224.0815550775505
151,1674510873.8108108,41.10622282635253,-79.60939322055262,10369.378378329277,10111.74,278.185928039166,224.0077269813059
152,1674510893.0810812,41.11169137227559,-79.65948388873089,10363.817838377954,10118.742161622047,278.3351953846777,223.5725327769205
153,1674510912.3513513,41.11726908521802,-79.7097279689214,10365.877296609879,10114.41729660988,278.3351953846777,223.5725327769205
154,1674510931.6216216,41.122855353778355,-79.76062577828337,10363.2,10111.74,278.2047061915687,223.4985365358019
155,1674510950.891892,41.128338892873984,-79.81193028874787,10370.82,10119.36,278.0927030255817,222.9163676176194
156,1674510970.162162,41.13384184964888,-79.86251253682713,10370.82,10119.36,278.1113598688863,222.4070584506348
157,1674510989.4324324,41.139118440964225,-79.91262075056348,10370.82,10119.36,278.0170930736554,221.3161765212257
158,1674511008.7027028,41.14447446467115,-79.96205416606082,10363.2,10111.74,278.3191966494998,220.4439061574448
159,1674511027.9729729,41.149982726714434,-80.01211686544018,10363.2,10119.36,278.0920825989446,219.2786999960211
160,1674511047.2432432,41.155171162361505,-80.06100711296313,10363.2,10119.36,277.8441025023609,218.6265951002011
161,1674511066.5135136,41.160397846340516,-80.11143077515457,10363.2,10119.36,277.8810751246525,217.6073796270678
162,1674511085.7837837,41.16562805313028,-80.16087768676617,10363.2,10119.36,277.8996916142652,217.0978061095321
163,1674511105.054054,41.170860902128,-80.21038829598118,10363.2,10119.36,278.0531436636838,216.6597259064368
164,1674511124.3243244,41.17606665856048,-80.25940616247317,10363.2,10126.98,277.9371880006229,216.0787283195019
165,1674511143.5945945,41.181160144362856,-80.3088337663311,10363.2,10126.98,277.6668042618141,215.9390562930433
166,1674511162.8648648,41.18605567837406,-80.35660708561574,10363.2,10126.98,277.8020398390428,216.0082909978746
167,1674511182.1351352,41.191164513884395,-80.4068240604829,10363.2,10126.98,277.5314826923503,215.8710253621269
168,1674511201.4054055,41.1961544384912,-80.45525815650763,10370.82,10134.6,277.9560691345259,215.5692243743552
169,1674511220.6756756,41.20120235062643,-80.50417588429265,10370.82,10134.6,277.6850579684873,215.4292220148374
170,1674511239.945946,41.206224540267506,-80.55325932242009,10370.82,10134.6,277.6850579684873,215.4292220148374
171,1674511259.2162163,41.21121133341876,-80.60268917609937,10363.2,10134.6,277.5494217682633,215.3610300311642
172,1674511278.4864864,41.21612177666975,-80.65163442236371,10363.2,10134.6,277.5494217682633,215.3610300311642
173,1674511297.7567568,41.22100722435536,-80.70011778142361,10363.2,10134.6,277.58241435401095,215.37761726867842
174,1674511317.0270271,41.225924524675925,-80.74920635577818,10363.2,10134.6,277.5314826923503,215.8710253621269
175,1674511336.2972972,41.23089099835174,-80.79906649187251,10370.82,10142.22,277.4363324291306,215.82406653440208
176,1674511355.5675676,41.23569860734094,-80.84722795421342,10370.82,10142.22,277.5136281805387,216.3810417549705
177,1674511374.837838,41.24057998694313,-80.89681976866896,10363.2,10134.6,277.3785358426738,216.3143732958827
178,1674511394.108108,41.245405587682306,-80.94593687297709,10363.2,10142.22,277.361077671578,216.8245674265696
179,1674511413.3783784,41.25019195459125,-80.99546562779406,10363.2,10142.22,276.75399681225684,217.0585109941394
180,1674511432.6486487,41.25373483153607,-81.04563015298811,10370.82,10149.84,274.8759862124622,217.883887918349
181,1674511451.9189188,41.256908939227166,-81.09519122431712,10370.82,10149.84,274.8645144377605,218.3964745274878
182,1674511471.1891892,41.260151218724786,-81.14516469596128,10370.82,10149.84,274.9989643201457,218.4407007129453
183,1674511490.4594595,41.26354238150816,-81.19553189688304,10370.82,10149.84,275.1333590315724,218.4861292511443
184,1674511509.7297297,41.26688776788069,-81.2443022854859,10370.82,10157.46,275.2676971280442,218.5327593922504
185,1674511529.0,41.27037436275159,-81.29439614035869,10370.82,10149.84,275.2676971280442,218.5327593922504
186,1674511548.2702703,41.27383055188397,-81.3442022152515,10370.82,10157.46,275.1333590315724,218.4861292511443
187,1674511567.5405405,41.27733123819065,-81.39479248615251,10370.82,10153.958918280601,275.2676971280442,218.5327593922504
188,1674511586.8108108,41.280768449950806,-81.44474316344682,10363.2,10149.84,275.1333590315724,218.4861292511443
189,1674511606.0810812,41.28416892318193,-81.49462500739739,10363.2,10149.84,275.1454581679388,217.9737534739626
190,1674511625.3513513,41.287554654830934,-81.5444228336359,10370.82,10157.46,275.0107499702476,217.9282181277648
191,1674511644.6216216,41.290826333533914,-81.59366587043041,10366.083243341447,10152.723243341447,275.0225911810536,217.4157448069963
192,1674511663.891892,41.2941986657277,-81.6445191031433,10370.82,10157.46,275.0225911810536,217.4157448069963
193,1674511683.162162,41.29745400916727,-81.693469897873,10363.2,10149.84,275.0344883453652,216.9032808163067
194,1674511702.4324324,41.30071119796517,-81.7431130748479,10370.82,10157.46,274.9107276894323,216.3461809949636
195,1674511721.7027028,41.30391936012665,-81.79219921232553,10363.2,10157.46,274.9107276894323,216.3461809949636
196,1674511740.9729729,41.307145597934095,-81.84183312841925,10370.82,10165.08,274.786328594911,215.7900957964708
197,1674511760.2432432,41.31029624082429,-81.89130568440171,10363.2,10157.46,274.9341643405601,215.3210877624163
198,1674511779.5135136,41.31344851932954,-81.94052866357379,10370.82,10165.08,274.8207660780927,214.2521844080923
199,1674511798.7837837,41.31651924749894,-81.98968010951648,10363.2,10157.46,274.8323553649745,213.7395646437165
200,1674511818.054054,41.31963669570554,-82.03892063441924,10363.2,10157.46,274.8440003750807,213.226953666252
201,1674511837.3243244,41.3226632202626,-82.08743383622277,10363.2,10157.46,274.5794485394046,212.6297312070687
202,1674511856.5945945,41.3256463379576,-82.1355582568629,10363.2,10157.46,274.729028859951,212.1587264421699
203,1674511875.8648648,41.32859233972741,-82.1837640334905,10363.2,10157.46,274.6128941871903,211.0913621340966
204,1674511895.1351352,41.33159466550544,-82.23222441062403,10370.82,10165.08,274.6241513284291,210.5785885830376
205,1674511914.4054055,41.33453341182943,-82.28049500890354,10363.2,10165.08,274.6354634269026,210.0658232004397
206,1674511933.6756756,41.33741925212962,-82.32849780919787,10363.2,10165.08,274.6468308851583,209.5530660462662
207,1674511952.945946,41.340244239044736,-82.37605345637184,10363.2,10165.08,274.2363947990589,208.9206424943567
208,1674511972.2162163,41.34300149455157,-82.42468261743488,10363.2,10165.08,274.5288242369326,208.4863252333271
209,1674511991.4864864,41.34586598792595,-82.47264845176092,10363.2,10165.08,274.5400150919406,207.973491429999
210,1674512010.7567568,41.34870131279394,-82.52012709265082,10363.2,10165.08,274.4069532091393,207.54524342173207
211,1674512030.0270271,41.35161214874626,-82.5670073040899,10363.2,10165.08,274.6928625055898,207.5021209337949
212,1674512049.2972972,41.35434268909973,-82.61469990477781,10363.2,10165.08,274.2678933002908,207.3815585945784
213,1674512068.5675676,41.357095708775766,-82.66249913026233,10363.2,10165.08,274.4205572912026,206.9075605054045
214,1674512087.837838,41.35974631352526,-82.70990110230593,10364.435674939155,10172.7,274.289153328819,206.3555379144994
215,1674512107.108108,41.36237852800646,-82.75685532011994,10363.2,10165.08,274.289153328819,206.3555379144994
216,1674512126.3783784,41.36501374116051,-82.80429984431248,10370.82,10172.7,274.146688825966,206.317700459421
217,1674512145.6486487,41.36758191489368,-82.8514662236048,10370.82,10180.32,274.1570451412955,205.8046065378122
218,1674512164.9189188,41.37026414158137,-82.89899390199272,10363.2,10172.7,274.2998628201921,205.84253830854
219,1674512184.1891892,41.372769155254204,-82.94630158447036,10363.2,10172.7,274.0041729407094,206.2811390384556
220,1674512203.4594595,41.375307237791276,-82.99272691902297,10363.2,10172.7,274.146688825966,206.317700459421
221,1674512222.7297297,41.377931420969524,-83.04013076508207,10370.82,10180.32,274.146688825966,206.317700459421
222,1674512242.0,41.38055419921875,-83.0880126953125,10363.2,10172.7,274.0041729407094,206.2811390384556
223,1674512261.2702703,41.38305254459482,-83.13484465595948,10363.2,10172.7,274.0041729407094,206.2811390384556
224,1674512280.5405405,41.38557227881029,-83.182424221716,10370.82,10180.32,274.0041729407094,206.2811390384556
225,1674512299.8108108,41.38799842628214,-83.22988955334453,10370.82,10180.32,273.852006493438,206.7591332549498
226,1674512319.0810812,41.39049045984871,-83.27735637154376,10370.82,10180.32,274.0157282928589,206.28410348058483
227,1674512338.3513513,41.39300784547959,-83.32410170324611,10370.82,10187.94,273.95408236158556,206.26874171171625
228,1674512357.6216216,41.3954249970463,-83.37218682018383,10363.2,10172.7,273.7097456043483,206.7252103517949
229,1674512376.891892,41.39777559149193,-83.41999596063728,10369.99621670723,10187.94,273.7097456043483,206.7252103517949
230,1674512396.162162,41.4001279054114,-83.46699498366588,10369.584325060845,10186.704325060844,273.852006493438,206.7591332549498
231,1674512415.4324324,41.40249904994007,-83.51399334008408,10363.2,10180.32,273.8616074096751,206.2458543302147
232,1674512434.7027028,41.40494480387491,-83.56195396555984,10370.82,10187.94,273.718993973158,206.2118469900697
233,1674512453.9729729,41.407149031350855,-83.60816374442287,10370.82,10187.94,273.718993973158,206.2118469900697
234,1674512473.2432432,41.409497738537134,-83.65641992431765,10368.966486682892,10187.94,273.7282885041813,205.6984890279369
235,1674512492.5135136,41.41174268876044,-83.70346257675405,10370.82,10187.94,273.585274268748,205.665677992927
236,1674512511.7837837,41.41399430724204,-83.75068343219957,10364.84756840229,10181.96756840229,273.585274268748,205.665677992927
237,1674512531.054054,41.41621948325738,-83.79783170447124,10363.2,10180.32,273.7282885041813,205.6984890279369
238,1674512550.3243244,41.41845579405708,-83.84551195910137,10363.2,10180.32,273.58818820700964,205.49915863191092
239,1674512569.5945945,41.42066295725817,-83.8926745512667,10363.2,10180.32,273.5942589104718,205.152243367868
240,1674512588.8648648,41.4228669121532,-83.93897880769948,10363.2,10180.32,273.5942589104718,205.152243367868
241,1674512608.1351352,41.425015423752484,-83.98603472145955,10363.2,10180.32,273.44338121972476,205.56475499155295
242,1674512627.4054055,41.42717236508684,-84.03400260526661,10363.2,10180.32,273.392684113395,205.1083422278564
243,1674512646.6756756,41.42922905132089,-84.08055862983998,10370.82,10195.56,273.4508431937512,205.1206351882747
244,1674512665.945946,41.43134533283597,-84.127988253572,10370.82,10195.56,273.3073841699164,205.0903125612516
245,1674512685.2162163,41.43346211761395,-84.17517999766746,10369.17243159771,10193.91243159771,273.3073841699164,205.0903125612516
246,1674512704.4864864,41.435506872221595,-84.22255963585815,10363.2,10187.94,273.3073841699164,205.0903125612516
247,1674512723.7567568,41.43755603044479,-84.26900195902033,10363.2,10187.94,273.3073841699164,205.0903125612516
248,1674512743.0270271,41.43960785178538,-84.31676103605126,10370.82,10195.56,273.3073841699164,205.0903125612516
249,1674512762.2972972,41.44156914787527,-84.36347380297195,10370.82,10195.56,273.161530962067,205.21398629840786
250,1674512781.5675676,41.44355262969728,-84.41077116675692,10370.82,10195.56,273.1559701353274,205.5749378780939
251,1674512800.837838,41.44549463389268,-84.4581006244811,10363.2,10187.94,273.1559701353274,205.5749378780939
