,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1673747012.7097096,40.834925079747705,-85.70475335379493,9144.0,9166.86,249.6408987783476,227.7197857137956
254,1673747033.0050051,40.82053589472553,-85.75592096591174,9144.0,9166.86,249.6408987783476,227.7197857137956
255,1673747053.3003004,40.80608160900473,-85.80692737207112,9144.0,9166.86,249.5107738077747,227.3634024619544
256,1673747073.5955956,40.79148070468733,-85.85847400037976,9151.62,9174.480000000001,249.5504523892074,226.7554542931388
257,1673747093.8908908,40.777102879857836,-85.90912758065313,9144.0,9166.86,249.4287529289523,226.9357039209361
258,1673747114.186186,40.76235312333942,-85.96107758233319,9144.0,9166.86,249.5504523892074,226.7554542931388
259,1673747134.4814816,40.748180267253545,-86.01080625394455,9147.951110572816,9166.86,249.3830180530461,226.4541350804917
260,1673747154.7767768,40.7334932288445,-86.06221060791128,9151.62,9182.1,249.3370882758865,225.9727111429047
261,1673747175.072072,40.71912280936522,-86.112493841385,9144.0,9174.48,249.3370882758865,225.9727111429047
262,1673747195.3673673,40.7044524238636,-86.1635874124781,9144.0,9174.48,249.2909624083509,225.4914330362775
263,1673747215.6626627,40.689887729776714,-86.21430346768234,9144.0,9174.48,249.2909624083509,225.4914330362775
264,1673747235.957958,40.67535235429022,-86.26484840559715,9144.0,9174.48,249.2909624083509,225.4914330362775
265,1673747256.2532532,40.66075959466992,-86.3153727734964,9144.0,9174.48,249.2446392521581,225.0103016963704
266,1673747276.5485485,40.646297206172456,-86.36557564179382,9144.0,9182.1,249.2446392521581,225.0103016963704
267,1673747296.843844,40.63156980216445,-86.41646596568171,9144.0,9182.1,249.1222438913538,225.1931234233251
268,1673747317.1391392,40.61687900208926,-86.46701184223639,9151.62,9189.720000000001,249.1222438913538,225.1931234233251
269,1673747337.4344344,40.60252273739024,-86.51634577743113,9144.0,9182.1,249.1222438913538,225.1931234233251
270,1673747357.7297297,40.58773159254954,-86.56723067429928,9144.0,9182.1,249.1222438913538,225.1931234233251
271,1673747378.0250251,40.57308767500581,-86.61754766263766,9144.0,9182.1,249.0754982550788,224.7125311128616
272,1673747398.3203204,40.55836697206838,-86.66792736018166,9144.0,9189.72,249.0754982550788,224.7125311128616
273,1673747418.6156156,40.543734890802085,-86.71778479720739,9144.0,9189.72,248.9059098821924,224.4167240187828
274,1673747438.9109108,40.52913873723409,-86.76761786517424,9144.0,9189.72,248.9059098821924,224.4167240187828
275,1673747459.2062063,40.51463955565419,-86.8169332083185,9144.0,9189.72,248.8585383093751,223.9368291099858
276,1673747479.5015016,40.499815794755705,-86.86764938783017,9144.0,9189.72,249.9163038547308,223.21231739290545
277,1673747499.7967968,40.49214506865246,-86.91781894199084,9144.0,9189.72,263.3298362086924,217.0209925014187
278,1673747520.092092,40.48739042082889,-86.97071754356148,9151.62,9197.34,262.8962996166785,216.7010508527228
279,1673747540.3873873,40.48199504133663,-87.02220469954773,9144.0,9192.054054479599,261.60419203577874,217.36724343748648
280,1673747560.6826828,40.47574017729611,-87.07341814489402,9276.324085149765,9316.842042574883,260.3599481425213,218.1175826856538
281,1673747580.977978,40.46865226126465,-87.12493951474607,9532.284384584427,9585.288769168854,259.4639271291987,216.6322401249205
282,1673747601.2732732,40.461393628066936,-87.17541950039296,9757.764684019088,9811.104684019088,259.1454241152016,215.8121705059725
283,1673747621.5685685,40.45389793882011,-87.22606434313838,9978.912491726876,10018.057475180625,258.9590598196763,214.8997063381707
284,1673747641.863864,40.446399952168576,-87.27600702526979,10208.72528652191,10254.445286521912,258.8529934740781,212.8803833206153
285,1673747662.1591592,40.43901546871755,-87.32517518412418,10463.472792978288,10489.971171913148,258.84552306254733,209.65638642325465
286,1673747682.4544544,40.43173406344406,-87.37418161840073,10717.182942695617,10758.745885391236,259.0277597621883,205.4171735504212
287,1673747702.7497497,40.42482753027964,-87.4208267852816,10909.933092412948,10955.653092412947,259.1199927699401,201.6863251458371
288,1673747723.0450451,40.41795431598075,-87.468111055583,10972.8,11018.52,259.2434920075533,198.4614006076879
289,1673747743.3403404,40.41120430442526,-87.51464856254063,10965.18,11018.52,259.2789037265628,196.3438052899163
290,1673747763.6356356,40.40455795896794,-87.56043217785192,10972.8,11026.14,259.2227608707918,195.3329709561013
291,1673747783.9309309,40.39791311399486,-87.60674818032007,10980.42,11033.76,259.5639889324626,196.16148297139813
292,1673747804.2262263,40.391948593341866,-87.65273804172469,10980.42,11033.76,260.5376777919744,197.1421632896144
293,1673747824.5215216,40.38592238518827,-87.69913182124913,10980.42,11033.76,260.3183415534945,198.835101669978
294,1673747844.8168168,40.37971177613311,-87.74632629758707,10972.8,11026.14,260.07272000554633,199.9313122378813
295,1673747865.112112,40.373440371129774,-87.79317660484494,10972.8,11026.14,260.102711862549,200.5309046857105
296,1673747885.4074075,40.36713979829357,-87.83999294727982,10972.8,11026.14,259.9835306772824,201.1265514814204
297,1673747905.7027028,40.36060867622204,-87.88802073350037,10972.8,11026.14,259.8830765265486,202.07893798134802
298,1673747925.997998,40.354111359283706,-87.9354810743389,10980.42,11033.76,259.9159345904968,202.73615908012593
299,1673747946.2932932,40.34764085065806,-87.98285471681514,10972.8,11026.14,259.7731422936586,202.8266828684441
300,1673747966.5885885,40.341242059967044,-88.02974299954076,10972.8,11033.76,259.941613367417,203.2424947219581
301,1673747986.883884,40.33457004158438,-88.07821714300968,10972.8,11033.76,259.7988796537397,203.3329741489438
302,1673748007.1791792,40.32790552102813,-88.1264090073607,10972.8,11033.76,259.6822257833683,203.9308186495121
303,1673748027.4744744,40.32131308887767,-88.17411776693916,10972.8,11033.76,259.8244891569568,203.8393062545887
304,1673748047.7697697,40.31477103938232,-88.22163398726843,10972.8,11033.76,259.6822257833683,203.9308186495121
305,1673748068.0650651,40.30807003496615,-88.26981217076536,10972.8,11033.76,259.6822257833683,203.9308186495121
306,1673748088.3603604,40.30153044744712,-88.31675567758299,10972.8,11033.76,259.5400909070709,204.023587168314
307,1673748108.6556556,40.29487885573973,-88.36476382825111,10972.8,11033.76,259.6562737953922,203.4247143219408
308,1673748128.9509509,40.288136834329634,-88.4128042919087,10972.8,11041.38,259.5137973851048,203.5177135360205
309,1673748149.2462463,40.28146423345779,-88.4604421040382,10972.8,11041.38,259.6562737953922,203.4247143219408
310,1673748169.5415416,40.274835626631095,-88.50735953246476,10972.8,11041.38,259.5137973851048,203.5177135360205
311,1673748189.8368368,40.268072342949964,-88.55500511020101,10972.8,11041.38,259.4873728300786,203.0118829775514
312,1673748210.132132,40.26121844627581,-88.60323950446565,10972.8,11041.38,259.4608162713718,202.5060958156831
313,1673748230.4274275,40.25461947233998,-88.64971630592481,10972.8,11041.38,259.44940842613505,202.28992714646924
314,1673748250.7227228,40.247723736905755,-88.69802633454674,10972.8,11041.38,259.5776372840771,201.906654259393
315,1673748271.018018,40.24105112213381,-88.74460843620083,10972.8,11041.38,259.263087679189,201.58074885309625
316,1673748291.3133132,40.23439667391722,-88.79125402242062,10972.8,11041.38,259.3532502525765,200.4833877027514
317,1673748311.6086087,40.22753512173949,-88.83869972304092,10972.8,11041.38,259.3260187797775,199.9778224791006
318,1673748331.903904,40.22074566971929,-88.88590473144065,10972.8,11041.38,259.3260187797775,199.9778224791006
319,1673748352.1991992,40.214057192702995,-88.93181928849465,10972.8,11041.38,259.2986492761008,199.4723026574164
320,1673748372.4944944,40.20733005650982,-88.97844719712157,10972.8,11049.0,259.2986492761008,199.4723026574164
321,1673748392.7897897,40.20053604323224,-89.02489791538987,10972.8,11049.0,259.1256580656507,199.0632399713823
322,1673748413.0850852,40.19372481237161,-89.0713279657175,10972.8,11049.0,259.2687882085776,198.9238241667926
323,1673748433.3803804,40.18685780667338,-89.11820642443425,10972.8,11049.0,259.0976525780254,198.5580574098919
324,1673748453.6756756,40.180083962916534,-89.1642222860438,10972.8,11049.0,259.0976525780254,198.5580574098919
325,1673748473.9709709,40.17321415896195,-89.21104590809509,10972.8,11049.0,259.2157021324374,197.9560190822933
326,1673748494.2662663,40.16638198502409,-89.25734392667601,10972.8,11049.0,259.0695042273987,198.0529225286362
327,1673748514.5615616,40.15948757998669,-89.30368362752382,10972.8,11049.0,259.0695042273987,198.0529225286362
328,1673748534.8568568,40.15272689573735,-89.34900977078229,10972.8,11049.0,258.8947988938367,197.6462782943794
329,1673748555.152152,40.14581499827958,-89.39531666432926,10972.8,11049.0,258.8947988938367,197.6462782943794
330,1673748575.4474475,40.13893526091124,-89.44142732843466,10972.8,11049.0,259.012774597233,197.0427972735793
331,1673748595.7427428,40.13194888918587,-89.48800546159327,10972.8,11049.0,258.866000789353,197.1414920656731
332,1673748616.038038,40.125130364912806,-89.5332339688337,10972.8,11056.330150322914,258.866000789353,197.1414920656731
333,1673748636.3333333,40.11819458011814,-89.57926432264503,10972.8,11056.62,258.866000789353,197.1414920656731
334,1673748656.6286287,40.11117372049391,-89.62579971133461,10972.8,11056.62,258.866000789353,197.1414920656731
335,1673748676.923924,40.1042655959821,-89.67123795503124,10972.8,11056.62,258.7485325868237,197.7460102387923
336,1673748697.2192192,40.097141682349886,-89.7181427976466,10978.749549636841,11056.62,258.7193748275225,197.2414792471937
337,1673748717.5145144,40.09021424029678,-89.76354536248851,10972.8,11056.62,258.7193748275225,197.2414792471937
338,1673748737.80981,40.0830927209754,-89.80950701703841,10972.8,11056.62,258.5728984060548,197.3427568537054
339,1673748758.1051052,40.07615982451793,-89.85501261524736,10972.8,11056.62,258.7193748275225,197.2414792471937
340,1673748778.4004004,40.0690977537597,-89.90111174406775,10972.8,11056.62,258.6900675259798,196.7369995988045
341,1673748798.6956956,40.06198582923389,-89.94711447272857,10972.8,11056.62,258.6900675259798,196.7369995988045
342,1673748818.9909909,40.05496407343951,-89.99254262599325,10972.8,11056.62,258.5432308932883,196.8385367709777
343,1673748839.2862864,40.04781930676318,-90.03850686027462,10972.8,11056.62,258.5432308932883,196.8385367709777
344,1673748859.5815816,40.040558502834756,-90.08493155022734,10892.168348264695,10983.608348264695,258.5432308932883,196.8385367709777
345,1673748879.8768768,40.033504330568896,-90.13004387326708,10737.518198547363,10828.958198547363,258.486168815513,198.4533993148406
346,1673748900.172172,40.02609789053531,-90.17744331219001,10582.868048830032,10675.62,258.4888287867048,201.0765429158611
347,1673748920.4674675,40.01892369356573,-90.22338219583617,10454.64,10553.7,258.5228966308984,202.87260657985644
348,1673748940.7627628,40.01138721790778,-90.27138062945298,10334.52774757862,10433.587747578622,258.4078245897089,204.8107461000423
349,1673748961.058058,40.00385300928844,-90.31923336236848,10233.66,10332.72,258.4653793463552,205.8187514052709
350,1673748981.3533533,39.996362353498036,-90.36666989787376,10170.007448143959,10269.067448143958,258.3540257515168,206.4260638029688
351,1673749001.6486487,39.988705700125756,-90.4149835762027,10104.12,10203.18,258.3827796021326,206.9299433052582
352,1673749021.943944,39.98092678858666,-90.46379081730265,10028.347146892547,10134.6,258.2433258619644,207.0341513250086
353,1673749042.2392392,39.97325528349029,-90.51174153885222,9957.516997175217,10064.196997175217,258.2722641912977,207.5378296582454
354,1673749062.5345345,39.965595379945334,-90.55938589466018,9886.686847457886,9993.366847457886,258.2722641912977,207.5378296582454
355,1673749082.82983,39.95778664970634,-90.60815420835836,9800.616695923805,9907.296695923806,258.1623947035554,208.1464836424312
356,1673749103.1251252,39.95013588188127,-90.65555913200991,9753.6,9860.28,258.1623947035554,208.1464836424312
357,1673749123.4204204,39.94226865467449,-90.70445423920319,9761.220000000001,9867.900000000001,258.0531662935885,208.755898543441
358,1673749143.7157156,39.93442314253172,-90.75280922216055,9753.6,9860.28,258.082324095285,209.259226838012
359,1673749164.0110111,39.926546471197376,-90.80128062328072,9753.6,9860.28,258.082324095285,209.259226838012
360,1673749184.3063064,39.91860180449232,-90.85023017416825,9753.6,9860.28,257.9828496163134,210.0233211345019
361,1673749204.6016016,39.91070432765424,-90.89855672534979,9761.220000000001,9860.28,258.0321544778553,210.8756094554454
362,1673749224.8968968,39.90265728563432,-90.94769074056052,9761.220000000001,9867.900000000001,257.953798656714,211.9890084189237
363,1673749245.192192,39.89449765228161,-90.99762768538305,9753.6,9860.28,257.9827481574355,212.4921512954096
364,1673749265.4874876,39.88653695237816,-91.04585616172287,9753.6,9860.28,257.8762617522106,213.1027997093487
365,1673749285.7827828,39.87840975803088,-91.09508964825459,9753.6,9867.9,257.9052429229879,213.6057970332081
366,1673749306.078078,39.87018944833582,-91.14455026409586,9753.6,9867.9,257.7703842424421,213.7141800075299
367,1673749326.3733733,39.86200726583059,-91.19397134654909,9753.6,9867.9,257.7703842424421,213.7141800075299
368,1673749346.6686687,39.853643614886586,-91.24433904721745,9753.6,9867.9,257.81506713805226,213.67826934083837
369,1673749366.963964,39.84545929890786,-91.29336849088168,9753.6,9867.9,257.7703842424421,213.7141800075299
370,1673749387.2592592,39.84014823612504,-91.34366635914193,9753.6,9867.9,265.0420447992512,212.74706518482301
371,1673749407.5545545,39.836881145098936,-91.39315908905701,9761.220000000001,9875.52,264.8558525883639,212.291535901857
372,1673749427.84985,39.83326267549274,-91.44408659738393,9753.6,9867.9,264.4620150476646,212.4280852259652
373,1673749448.1451452,39.82925144687397,-91.49387382040952,9753.6,9867.9,263.7516283349618,212.7000431130249
374,1673749468.4404404,39.82492274969658,-91.54339570649387,9753.6,9867.9,263.3225978219588,212.3625828984262
375,1673749488.7357357,39.82027138586186,-91.5932293561396,9753.6,9867.9,263.0470425318261,212.4846783431728
376,1673749509.0310311,39.81545310261571,-91.64347994177028,9753.6,9867.9,262.7543248473364,212.101337015312
377,1673749529.3263264,39.810606437622795,-91.69342364836484,9753.6,9867.9,262.892225835204,212.0370673794607
378,1673749549.6216216,39.80578937609453,-91.74315581447445,9753.6,9867.9,262.8749836510982,211.5265863783507
379,1673749569.9169168,39.80096875752201,-91.79312562905938,9753.6,9867.9,262.8749836510982,211.5265863783507
380,1673749590.2122123,39.79629178135909,-91.84215213936683,9753.6,9867.9,262.8576580454838,211.0161246258968
381,1673749610.5075076,39.7915171030254,-91.8919076708113,9753.6,9867.9,262.9280195800689,210.98397620412348
382,1673749630.8028028,39.78691129577227,-91.94047030322025,9753.6,9867.9,262.9962993973869,210.9527789259702
383,1673749651.098098,39.78211704747809,-91.99052750141203,9753.6,9867.9,262.9962993973869,210.9527789259702
384,1673749671.3933933,39.777427320385854,-92.0399969057762,9753.6,9867.9,262.9962993973869,210.9527789259702
385,1673749691.6886888,39.77272167661516,-92.08932785340585,9753.6,9867.9,262.8402484146667,210.5056822621291
386,1673749711.983984,39.76790157917313,-92.13937106717673,9753.6,9867.9,262.8402484146667,210.5056822621291
387,1673749732.2792792,39.76312292207494,-92.18871235939339,9753.6,9867.9,262.8402484146667,210.5056822621291
388,1673749752.5745745,39.75833684877863,-92.23769582546083,9753.6,9867.9,262.7013606082597,210.57041930301
389,1673749772.86987,39.753463011944405,-92.28735320501626,9753.6,9867.9,262.6835343105672,210.0601537731898
390,1673749793.1651652,39.748680330260946,-92.33597696292007,9753.6,9867.9,262.7013606082597,210.57041930301
391,1673749813.4604604,39.743743957066215,-92.38576460978948,9753.6,9867.9,262.7013606082597,210.57041930301
392,1673749833.7557557,39.73887395926887,-92.43544026179006,9753.6,9867.9,262.7013606082597,210.57041930301
393,1673749854.0510511,39.73399750979087,-92.48407767398496,9761.220000000001,9875.52,262.7013606082597,210.57041930301
394,1673749874.3463464,39.729075104603815,-92.5334195891046,9753.6,9867.9,262.5444012852731,210.1262875731531
395,1673749894.6416416,39.72408553884341,-92.58295282581821,9753.6,9867.9,262.5444012852731,210.1262875731531
396,1673749914.9369369,39.719069609789585,-92.6325042041255,9753.6,9867.9,262.5444012852731,210.1262875731531
397,1673749935.2322323,39.71409331997711,-92.68181154999816,9753.6,9867.9,262.5444012852731,210.1262875731531
398,1673749955.5275276,39.70915368797845,-92.73021874158786,9753.6,9875.52,262.4053566314086,210.193659658404
399,1673749975.8228228,39.70403511489274,-92.78005892188135,9753.6,9875.52,262.4053566314086,210.193659658404
400,1673749996.118118,39.69897672342489,-92.82949805842065,9753.6,9875.52,262.5444012852731,210.1262875731531
401,1673750016.4134135,39.69405312834184,-92.87718824236578,9753.6,9875.52,262.4053566314086,210.193659658404
402,1673750036.7087088,39.68887643642444,-92.92721640109085,9761.220000000001,9883.140000000001,262.2664019009771,210.2622688386311
403,1673750057.004004,39.68371496289441,-92.97670707232245,9753.630510492325,9875.550510492325,262.2664019009771,210.2622688386311
404,1673750077.2992992,39.678598214930396,-93.0257284579009,9753.6,9875.52,262.2664019009771,210.2622688386311
405,1673750097.5945945,39.67346212377508,-93.07491337439505,9753.6,9875.52,262.2664019009771,210.2622688386311
406,1673750117.88989,39.66822197971358,-93.12451700771382,9753.6,9875.52,262.2511116611062,210.26995948180115
407,1673750138.1851852,39.663173869501065,-93.17259837966412,9753.6,9875.52,262.2664019009771,210.2622688386311
408,1673750158.4804804,39.6578102968204,-93.22297480574343,9753.6,9875.52,262.1275386397446,210.3321139032337
409,1673750178.7757757,39.65262614131933,-93.27128552359561,9759.51141061306,9881.43141061306,262.1275386397446,210.3321139032337
410,1673750199.0710711,39.64735729234605,-93.3203812945867,9753.6,9875.52,261.988768387144,210.403193621426
411,1673750219.3663664,39.64200901340519,-93.37028261360146,9753.6,9875.52,262.1275386397446,210.3321139032337
412,1673750239.6616616,39.63675885607505,-93.41913085110085,9753.6,9875.52,261.988768387144,210.403193621426
413,1673750259.9569569,39.631465295032726,-93.46714530675672,9753.6,9875.52,261.988768387144,210.403193621426
414,1673750280.2522523,39.62600254365316,-93.51767606120119,9753.6,9875.52,261.988768387144,210.403193621426
415,1673750300.5475476,39.62061204461467,-93.56725329383713,9753.6,9875.52,261.988768387144,210.403193621426
416,1673750320.8428428,39.615324599671105,-93.61555348068941,9753.6,9875.52,261.8500926761824,210.4755067423426
417,1673750341.138138,39.60991056045267,-93.66486072231783,9753.6,9875.52,261.8500926761824,210.4755067423426
418,1673750361.4334335,39.6044130750766,-93.71459886316292,9753.6,9879.837236480715,261.7115130333481,210.5490519951463
419,1673750381.7287288,39.59887516604795,-93.76402045445737,9753.6,9875.52,261.7115130333481,210.5490519951463
420,1673750402.024024,39.593509494088266,-93.81232037697919,9753.6,9875.52,261.8500926761824,210.4755067423426
421,1673750422.3193192,39.58797731127721,-93.8614550058321,9753.6,9875.52,261.7115130333481,210.5490519951463
422,1673750442.6146147,39.582419540991395,-93.91102183008354,9753.6,9875.52,261.7115130333481,210.5490519951463
423,1673750462.90991,39.576888248213166,-93.96011929918313,9753.6,9875.52,261.7115130333481,210.5490519951463
424,1673750483.2052052,39.57137401062672,-94.00885634806069,9753.6,9875.52,261.7316454299877,211.0581355415709
425,1673750503.5005004,39.56574772456854,-94.05833500729204,9753.6,9875.52,261.5934901026321,211.1327313354121
426,1673750523.7957957,39.56024627525965,-94.10689189923932,9753.6,9875.52,261.5934901026321,211.1327313354121
427,1673750544.0910912,39.55452540748105,-94.15617797166898,9753.6,9875.52,261.5934901026321,211.1327313354121
428,1673750564.3863864,39.54886519903331,-94.20573289354797,9753.6,9875.52,261.6138508341212,211.6416613727998
429,1673750584.6816816,39.543147044154466,-94.25533182599517,9753.6,9875.52,261.4761184197572,211.7173015999503
430,1673750604.9769769,39.537428260193366,-94.30462707552942,9753.6,9875.52,261.4761184197572,211.7173015999503
431,1673750625.2722723,39.53161708930448,-94.35432442799326,9753.6,9875.52,261.3384851802189,211.7941643911561
432,1673750645.5675676,39.525883687286125,-94.4036036849328,9753.6,9875.52,261.3384851802189,211.7941643911561
433,1673750665.8628628,39.52000835686117,-94.45336706325179,9753.6,9875.52,261.3384851802189,211.7941643911561
434,1673750686.158158,39.51433322435567,-94.50178993667942,9761.220000000001,9883.140000000001,261.3384851802189,211.7941643911561
435,1673750706.4534535,39.508508281187986,-94.55120085395554,9753.6,9875.52,261.3384851802189,211.7941643911561
436,1673750726.7487488,39.50265499044968,-94.60059353215216,9753.6,9873.605465698243,261.3174761187317,211.2856016927336
437,1673750747.044044,39.49685486123669,-94.64938681613484,9753.6,9875.184384584427,261.3174761187317,211.2856016927336
438,1673750767.3393393,39.49104984302712,-94.69793173986228,9753.6,9867.9,261.1581854398083,210.8555282155846
439,1673750787.6346347,39.48502613327946,-94.74823870686637,9753.6,9867.9,261.1366468308346,210.3472124894983
440,1673750807.92993,39.479157273108285,-94.7968220482289,9753.6,9867.9,261.1366468308346,210.3472124894983
441,1673750828.2252252,39.47323280575881,-94.84600233591165,9753.6,9867.9,261.115003874277,209.8389266327614
442,1673750848.5205204,39.467292847405886,-94.89506656857513,9753.6,9867.9,261.115003874277,209.8389266327614
443,1673750868.815816,39.46138938907898,-94.94350665177564,9753.6,9867.9,261.115003874277,209.8389266327614
444,1673750889.1111112,39.45545674985229,-94.99189426600186,9753.6,9868.746667070389,260.9762751114052,209.9189986978065
445,1673750909.4064064,39.449512424413115,-95.04068747436139,9753.6,9867.9,260.9762751114052,209.9189986978065
446,1673750929.7017016,39.44348547768458,-95.08946874104288,9753.6,9870.17303349495,260.9541987384092,209.4109372688905
447,1673750949.9969969,39.43743976637508,-95.1387287739401,9753.6,9875.52,260.9541987384092,209.4109372688905
448,1673750970.2922924,39.43149156538857,-95.18644244005647,9753.6,9875.52,260.8152490375687,209.4924362285993
449,1673750990.5875876,39.42534505692754,-95.2360788523074,9753.6,9875.52,260.8152490375687,209.4924362285993
450,1673751010.8828828,39.41925733832404,-95.28499953799474,9753.6,9867.9,260.8152490375687,209.4924362285993
451,1673751031.178178,39.413124726400305,-95.33367683218619,9753.6,9867.9,260.8376529542783,210.0003004841856
452,1673751051.4734735,39.40707727377594,-95.38207762788615,9753.6,9867.9,260.6991389010403,210.0828305641969
453,1673751071.7687688,39.40091686565587,-95.4306881012662,9753.6,9867.9,260.8376529542783,210.0003004841856
454,1673751092.064064,39.39481634169154,-95.47884459770285,9753.6,9867.9,260.6991389010403,210.0828305641969
455,1673751112.3593593,39.38852782869404,-95.52844939016136,9753.6,9867.9,260.7217599843301,210.5905277299475
456,1673751132.6546547,39.382274376609544,-95.57780180633074,9761.220000000001,9875.52,260.7217599843301,210.5905277299475
457,1673751152.94995,39.376115874371784,-95.62599825307899,9761.220000000001,9875.52,260.5836800137339,210.6740828133657
458,1673751173.2452452,39.36990474341625,-95.67434506029531,9753.6,9867.9,260.5836800137339,210.6740828133657
459,1673751193.5405405,39.363539321371064,-95.72354846762406,9753.6,9867.9,260.5836800137339,210.6740828133657
460,1673751213.835836,39.35730945061936,-95.77180506943841,9753.6,9875.52,260.4457103275982,210.7588604879668
461,1673751234.1311312,39.350837105214275,-95.82187735842308,9753.6,9868.899219532013,260.4457103275982,210.7588604879668
462,1673751254.4264264,39.344589086619436,-95.86986479882034,9756.849369249345,9871.149369249344,260.4457103275982,210.7588604879668
463,1673751274.7217216,39.338189315798665,-95.918959786832,9761.220000000001,9875.52,260.4457103275982,210.7588604879668
464,1673751295.0170171,39.33173665911454,-95.968002098435,9753.6,9867.9,260.4457103275982,210.7588604879668
465,1673751315.3123124,39.32536540756411,-96.01641347642916,9753.6,9867.9,260.4457103275982,210.7588604879668
466,1673751335.6076076,39.3189433252157,-96.06546823391639,9753.6,9867.9,260.3078523919739,210.8448592789919
467,1673751355.9029028,39.3124174494033,-96.11493293656373,9753.6,9867.9,260.3078523919739,210.8448592789919
468,1673751376.198198,39.305901192370584,-96.16373727769314,9753.6,9867.9,260.3078523919739,210.8448592789919
469,1673751396.4934936,39.29938901342862,-96.21270587007798,9753.6,9867.9,260.1701076653625,210.9320776928625
470,1673751416.7887888,39.29289249177865,-96.2613403596713,9753.6,9867.9,260.19920089498754,210.9136561866118
471,1673751437.084084,39.286294501157414,-96.3105485244887,9753.6,9867.9,260.1701076653625,210.9320776928625
472,1673751457.3793793,39.279853018932045,-96.35837248607498,9753.6,9867.9,260.1939072401029,211.4389873623093
473,1673751477.6746747,39.27317516793846,-96.4078765285376,9753.6,9870.378978409766,260.1939072401029,211.4389873623093
474,1673751497.96997,39.266659291461664,-96.4561161570205,9753.6,9867.9,260.0565969866703,211.5272119551217
475,1673751518.2652652,39.25997988957534,-96.5054621921239,9753.6,9867.9,260.0565969866703,211.5272119551217
476,1673751538.5605605,39.25325334752039,-96.5545695972741,9753.6,9860.28,260.0565969866703,211.5272119551217
477,1673751558.855856,39.24653254324221,-96.60363149169943,9753.6,9866.801622276305,260.0565969866703,211.5272119551217
478,1673751579.1511512,39.239888179802364,-96.65211154448893,9753.6,9860.28,259.9194020124577,211.6166503928115
479,1673751599.4464464,39.23318537520378,-96.70069605198817,9753.6,9860.28,259.9194020124577,211.6166503928115
480,1673751619.7417417,39.22645374765088,-96.74966692437327,9753.6,9860.28,259.9194020124577,211.6166503928115
481,1673751640.0370371,39.219760470889014,-96.79817752584906,9753.6,9860.28,259.9194020124577,211.6166503928115
482,1673751660.3323324,39.21292099810671,-96.84759283218591,9753.6,9860.28,259.7740963459633,211.53905266204362
483,1673751680.6276276,39.20605968523018,-96.89658645484641,9753.6,9860.28,259.75756720972,211.201035456096
484,1673751700.9229228,39.19920048405957,-96.94542060166239,9753.6,9860.28,259.75756720972,211.201035456096
485,1673751721.2182183,39.19232232719515,-96.99425260659116,9753.6,9860.28,259.75756720972,211.201035456096
486,1673751741.5135136,39.18548412033716,-97.04279016306543,9761.220000000001,9867.900000000001,259.5950955154856,210.7871121356744
487,1673751761.8088088,39.17867826239671,-97.09102852852084,9753.6,9860.28,259.75756720972,211.201035456096
488,1673751782.104104,39.171851730893884,-97.139405217147,9753.6,9860.28,259.75756720972,211.201035456096
489,1673751802.3993993,39.164826152454054,-97.18914648261853,9753.6,9860.28,259.75756720972,211.201035456096
490,1673751822.6946948,39.157929384764735,-97.23776327617816,9753.6,9860.28,259.5950955154856,210.7871121356744
491,1673751842.98999,39.15113215228658,-97.28502196044428,9753.6,9860.28,259.5937193906977,210.78804824453533
492,1673751863.2852852,39.14409768046971,-97.33409751578027,9753.6,9860.28,259.5950955154856,210.7871121356744
493,1673751883.5805805,39.13698024097662,-97.38361780135953,9753.6,9860.28,259.4576205672358,210.8806294666218
494,1673751903.875876,39.12987859682471,-97.43258209191717,9753.6,9860.28,259.4576205672358,210.8806294666218
495,1673751924.1711712,39.12286305656337,-97.4809025467181,9753.6,9860.28,259.4576205672358,210.8806294666218
496,1673751944.4664664,39.11603212069709,-97.52803558788868,9753.6,9860.28,259.4576205672358,210.8806294666218
497,1673751964.7617617,39.1088409882359,-97.57736743946619,9753.6,9860.28,259.4319857909907,210.3748904165707
498,1673751985.0570571,39.10181176879756,-97.62561993457348,9753.6,9860.28,259.4319857909907,210.3748904165707
499,1673752005.3523524,39.094638052656435,-97.67440059698129,9761.220000000001,9867.900000000001,259.2943150895277,210.4698483507404
500,1673752025.6476476,39.087526113381635,-97.72288494645655,9753.6,9860.28,259.38347719157036,210.40834907074674
501,1673752045.9429429,39.08040384157912,-97.771207178456,9753.6,9860.28,259.2943150895277,210.4698483507404
502,1673752066.2382383,39.07329602777747,-97.8194676744296,9753.6,9860.28,259.2943150895277,210.4698483507404
503,1673752086.5335336,39.06612082977443,-97.86788439720746,9753.6,9860.28,259.1567693514353,210.5660203286406
504,1673752106.8288288,39.05892325736931,-97.91599798142786,9753.6,9860.28,259.1567693514353,210.5660203286406
505,1673752127.124124,39.05168280237916,-97.96458985107512,9753.6,9860.28,259.1567693514353,210.5660203286406
506,1673752147.4194195,39.04447070424886,-98.01295254127446,9753.6,9860.28,259.1567693514353,210.5660203286406
507,1673752167.7147148,39.037183331995045,-98.061304686486,9753.6,9860.28,259.0193499898264,210.6634046875669
508,1673752188.01001,39.02994758814709,-98.10933924473152,9753.6,9860.28,259.0193499898264,210.6634046875669
