,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
43,1675020176.7437437,41.09016523854734,-74.70135992912401,9745.980000000001,9733.573663337233,238.3713319698919,182.4645191408697
44,1675020199.1331332,41.07162762475874,-74.74153347580365,9753.6,9738.36,238.88722600102983,183.18818283610227
45,1675020221.5225224,41.05203765721314,-74.78399122070516,9856.641621065139,9833.781621065138,238.7607851117912,183.5130705360139
46,1675020243.911912,41.03294303199332,-74.82533603115803,10057.728769168854,10034.868769168854,238.3713319698919,182.4645191408697
47,1675020266.3013012,41.01379275399086,-74.86681780645449,10251.195915455819,10228.335915455818,238.616808943641,180.7807747504571
48,1675020288.6906908,40.9948839929111,-74.9077876177825,10429.423063559532,10406.563063559532,238.82338879352793,179.18284897681806
49,1675020311.08008,40.97721674924833,-74.94797945317502,10607.650209846497,10577.170209846498,243.20170501381145,175.44748065633013
50,1675020333.4694695,40.963976061000224,-74.99079811299121,10816.35735795021,10781.83471590042,251.1790411785277,169.0298905035295
51,1675020355.8588588,40.95351139291763,-75.03354808684227,10896.6,10866.12,252.8844903531509,169.5590567134655
52,1675020378.2482483,40.943550666287294,-75.0769032348225,10912.785826170444,10882.305826170445,253.1861970907314,172.5114145392797
53,1675020400.6376376,40.933611754246805,-75.12046237711812,10980.42,10949.94,253.235480055697,173.0039299752397
54,1675020423.0270271,40.92368953070066,-75.16350677281892,10972.841189346313,10942.361189346313,253.07160741157858,173.15382972424237
55,1675020445.4164164,40.91329492552177,-75.20800091415204,10972.8,10942.32,252.9097755657803,173.3035014576998
56,1675020467.805806,40.903063350953005,-75.25186238608347,10972.8,10948.460241122246,252.9097755657803,173.3035014576998
57,1675020490.1951952,40.89257437845281,-75.2965395899082,10972.8,10942.32,252.7976046309077,173.9467459784452
58,1675020512.5845845,40.882182427861046,-75.34078674544371,10980.42,10949.94,252.6862606652478,174.5906522869912
59,1675020534.973974,40.87189629379898,-75.38442035760404,10972.8,10949.94,252.7861849970202,175.5731878273954
60,1675020557.3633633,40.86135632198371,-75.42914016634246,10980.42,10957.56,252.5163696802083,176.3710314178243
61,1675020579.7527528,40.85064173493311,-75.47418029607798,10972.8,10949.94,252.7749749957273,177.1996365228798
62,1675020602.142142,40.83992699381334,-75.51930011090059,10980.42,10953.208438761234,252.6162319266217,177.352657078527
63,1675020624.5315316,40.82931347301984,-75.56451271059402,10972.8,10946.370270581245,252.7255804247267,176.7083314575133
64,1675020646.9209208,40.81882220710444,-75.60861809505678,10980.42,10949.94,252.41939375220068,175.42873377147544
65,1675020669.3103104,40.808370623877664,-75.65288171925665,10972.8,10942.32,252.99301956016794,174.6734481136769
66,1675020691.6996996,40.797728001052064,-75.69680105870496,10967.46828874111,10944.608288741112,251.89127350264653,174.28368348414077
67,1675020714.0890892,40.787164224133456,-75.74051413485722,10972.8,10949.94,252.4233507071095,173.7633135988951
68,1675020736.4784784,40.77649910960463,-75.78493111021817,10972.8,10949.94,252.7473478331787,173.4553818441418
69,1675020758.867868,40.766268206025416,-75.82817668761709,10965.18,10942.32,252.5852056009369,173.6086537853265
70,1675020781.2572572,40.755937339537674,-75.8712638460291,10972.8,10949.94,252.5342482274522,173.1178587801354
71,1675020803.6466467,40.7454837858918,-75.9147824086381,10972.8,10957.56,252.3719806321803,173.2729566676044
72,1675020826.036036,40.734679532728165,-75.95948286622365,10980.145405569077,10964.630811138153,252.0483218302016,173.5873105832841
73,1675020848.4254255,40.723977921105636,-76.00333129557706,10972.8,10957.56,252.4233507071095,173.7633135988951
74,1675020870.8148148,40.71343994140989,-76.0471575701522,10972.8,10957.56,252.4744316262771,174.25380942367
75,1675020893.2042043,40.70279532248914,-76.09092454989384,10972.8,10957.56,252.313274418297,174.4094145613521
76,1675020915.5935936,40.692093464788606,-76.13506648100555,10972.8,10957.56,252.313274418297,174.4094145613521
77,1675020937.9829829,40.68154223626197,-76.17835798564725,10972.8,10957.56,252.1524057875217,174.566397058153
78,1675020960.3723724,40.67153280609908,-76.22310622393113,10972.8,10957.56,258.5646188065074,173.61812430120347
79,1675020982.7617617,40.67124063758819,-76.26844104827615,10972.8,10957.56,277.6182346029413,173.87696637067563
80,1675021005.1511512,40.67776414622901,-76.31404241939032,10980.42,10965.18,279.8513273428081,174.3957572313877
81,1675021027.5405405,40.6840225058713,-76.35903379530745,10972.8,10957.56,280.8791452570116,174.4450703264582
82,1675021049.92993,40.69086494394719,-76.40475929040655,10972.8,10957.56,281.2106331288767,174.6421834631551
83,1675021072.3193192,40.697687568891936,-76.44986108803344,10972.8,10957.56,281.3429179508096,175.2472948381433
84,1675021094.7087088,40.70448079316998,-76.49492944160805,10972.8,10957.56,281.177914782506,175.1468399612509
85,1675021117.098098,40.711371008952085,-76.54064119645773,10972.8,10957.56,281.1453844499223,175.6515532447806
86,1675021139.4874876,40.71821250573703,-76.58664395610685,10972.8,10957.56,280.9806500101736,175.5528372396391
87,1675021161.8768768,40.72486194068077,-76.63187911856751,10972.8,10950.878198547363,280.948760424321,176.0578898460318
88,1675021184.2662663,40.73161594813119,-76.67804883610766,10972.8,10949.94,281.1130405359483,176.156322825649
89,1675021206.6556556,40.738351474435575,-76.72346381047397,10972.8,10949.94,280.9170532864904,176.5629966795024
90,1675021229.0450451,40.745007279508805,-76.76980433377057,10972.8,10949.94,280.5888566160613,176.3710314178243
91,1675021251.4344344,40.75163456913287,-76.81565983704058,10980.42,10957.56,280.9170532864904,176.5629966795024
92,1675021273.823824,40.75821804815324,-76.86064073129091,10972.8,10949.94,280.61778254070924,176.38781375095562
93,1675021296.2132132,40.76483006112355,-76.90650640012873,10980.42,10957.56,280.948760424321,176.0578898460318
94,1675021318.6026027,40.77146384669686,-76.95237388293026,10972.8,10949.94,280.7842978675626,175.9609058509273
95,1675021340.991992,40.77803575825854,-76.99816431311508,10972.8,10949.94,280.7842978675626,175.9609058509273
96,1675021363.3813813,40.784645410211986,-77.04423062202544,10972.8,10949.94,280.5888566160613,176.3710314178243
97,1675021385.7707708,40.79116628836346,-77.09002037929895,10972.8,10949.94,280.5888566160613,176.3710314178243
98,1675021408.16016,40.7976819287287,-77.13558626966551,10972.8,10949.94,280.5888566160613,176.3710314178243
99,1675021430.5495496,40.804274624994946,-77.18181063371328,10972.8,10949.94,280.6196552761551,175.8653732375383
100,1675021452.9389389,40.81067487111857,-77.22710636069843,10972.8,10949.94,280.6095911663069,175.85962867441637
101,1675021475.3283284,40.81721469633925,-77.27330446301958,10972.8,10949.94,280.6196552761551,175.8653732375383
102,1675021497.7177176,40.8236529375863,-77.31881118164165,10972.8,10949.94,280.4548350777535,175.7712943723651
103,1675021520.1071072,40.83011820001755,-77.36508943537376,10972.8,10949.94,280.4548350777535,175.7712943723651
104,1675021542.4964964,40.836551126667786,-77.41106132420431,10972.8,10942.32,280.4548350777535,175.7712943723651
105,1675021564.885886,40.842970976977085,-77.45661830056633,10972.8,10942.32,280.4548350777535,175.7712943723651
106,1675021587.2752752,40.84931611297361,-77.50251374411164,10972.8,10942.32,280.2898397170104,175.6786715909274
107,1675021609.6646647,40.855593644213265,-77.54807693277557,10972.8,10942.32,280.4548350777535,175.7712943723651
108,1675021632.054054,40.8620156162671,-77.59446577586046,10972.8,10942.32,280.2898397170104,175.6786715909274
109,1675021654.4434435,40.86834689306124,-77.6401615851355,10972.8,10942.32,280.2898397170104,175.6786715909274
110,1675021676.8328328,40.874541190955405,-77.68510549480628,10972.8,10942.32,280.2599555564215,176.1848656138246
111,1675021699.2222223,40.88095980716876,-77.7320001777632,10980.42,10949.94,280.0952469560983,176.0939632788018
112,1675021721.6116116,40.88715235217301,-77.7774155825153,10972.8,10942.32,280.2302426313533,176.6911072918732
113,1675021744.0010011,40.8934876784005,-77.82409161864054,10972.8,10934.7,280.0659910332346,176.60046553705
114,1675021766.3903904,40.89983448652566,-77.87020184192278,10972.8,10934.7,280.3643281806055,177.2892255590763
115,1675021788.7797797,40.90596581074714,-77.91582347704389,10978.741921105384,10942.32,279.844470382683,177.524927067001
116,1675021811.1691692,40.91221946941849,-77.96224722042098,10980.42,10949.94,280.0079798014414,177.6136070041122
117,1675021833.5585585,40.91848878598831,-78.00900186045328,10980.42,10949.94,279.8161633787537,178.0318178601388
118,1675021855.947948,40.92423857066986,-78.05541577851346,10972.8,10942.32,278.9726266148964,178.1195025280042
119,1675021878.3373373,40.9298715218938,-78.10201766692626,10972.8,10942.32,279.1360090042225,178.2004610471014
120,1675021900.7267268,40.935633996197204,-78.14873004144665,10972.8,10942.32,279.1360090042225,178.2004610471014
121,1675021923.116116,40.941455800084654,-78.19619674320646,10972.8,10942.32,279.2726017772003,178.7905696903273
122,1675021945.5055056,40.94714506683522,-78.2423209954286,10976.651952381133,10938.551952381134,279.1098206765782,178.7083975876838
123,1675021967.8948948,40.953001091349044,-78.28973901869176,10972.8,10934.7,279.2726017772003,178.7905696903273
124,1675021990.2842844,40.958753310026545,-78.33661617400006,10978.253753228188,10934.7,279.083780800724,179.216371251552
125,1675022012.6736736,40.96436650800357,-78.38282336948164,10972.8,10934.7,278.9213016544417,179.1358718626682
126,1675022035.0630631,40.970046172289585,-78.43035613754182,10980.42,10942.32,279.1098206765782,178.7083975876838
127,1675022057.4524524,40.97571685381805,-78.47701895004138,10972.8,10934.7,278.93287967303274,178.90593437289655
128,1675022079.841842,40.98138501906874,-78.52376093265974,10972.8,10934.7,278.94699904163997,179.14860349015828
129,1675022102.2312312,40.986971608331025,-78.57071916356456,10974.561981840134,10936.461981840133,279.1098206765782,178.7083975876838
130,1675022124.6206207,40.99249384311122,-78.61726856940766,10972.8,10934.7,278.9213016544417,179.1358718626682
131,1675022147.01001,40.99813967192164,-78.66487720185184,10972.8,10934.7,278.9213016544417,179.1358718626682
132,1675022169.3993993,41.003741597637365,-78.71203335821271,10980.42,10934.7,278.9213016544417,179.1358718626682
133,1675022191.7887888,41.00927885588316,-78.75864041532623,10972.8,10927.08,278.8958569696633,179.6441099771239
134,1675022214.178178,41.014890602309606,-78.80624613321494,10972.8,10927.08,278.9213016544417,179.1358718626682
135,1675022236.5675676,41.020372804023125,-78.85299435179695,10972.8,10927.08,278.7336822410769,179.5652762038235
136,1675022258.9569569,41.02587202435677,-78.90021645603703,10972.8,10927.08,278.7586777231497,179.0568143262934
137,1675022281.3463464,41.03131613307642,-78.94705326421405,10972.8,10919.46,278.7336822410769,179.5652762038235
138,1675022303.7357357,41.03678487932977,-78.99401523040237,10972.8,10919.46,278.7336822410769,179.5652762038235
139,1675022326.1251252,41.043531179337585,-79.04130959109105,10972.8,10919.46,285.4936736374039,181.50727190699635
140,1675022348.5145144,41.05415312159312,-79.08792074531084,10976.720600080489,10923.380600080489,286.6370169660215,181.4791900820298
141,1675022370.903904,41.06454852683236,-79.133780997945,10980.42,10927.08,286.6370169660215,181.4791900820298
142,1675022393.2932932,41.07475896485087,-79.17942131739154,10972.8,10919.46,286.2796732021305,181.6810535281546
143,1675022415.6826828,41.085058851014644,-79.22580209760449,10972.8,10919.46,286.6370169660215,181.4791900820298
144,1675022438.072072,41.0933440309304,-79.27349148678532,10972.8,10919.46,276.06837830579235,179.00111498666357
145,1675022460.4614615,41.096752999915,-79.32004407518451,10980.42,10919.46,276.6134604823147,178.6721113927129
146,1675022482.8508508,41.100889500954445,-79.3679485898329,10972.8,10911.84,276.4310508189915,179.124791133336
147,1675022505.2402403,41.10544856107626,-79.41502861525441,10972.8,10911.84,277.8981369028578,179.7022921589336
148,1675022527.6296296,41.110468546547054,-79.46195701314718,10972.8,10911.84,278.2228138905749,179.8465616087374
149,1675022550.0190191,41.115743035503606,-79.50944154711033,10972.8,10911.84,278.1994396896258,180.3557318037789
150,1675022572.4084084,41.121050021650916,-79.55721353982881,10972.8,10911.84,278.5226912329563,180.5053437735857
151,1675022594.7977977,41.126242913643416,-79.60490485899605,10980.42,10919.46,278.16671842269307,180.34104169279863
152,1675022617.1871872,41.1314303944276,-79.65248469906774,10979.70681678772,10911.84,278.0376153004856,180.2830812477759
153,1675022639.5765765,41.1364578337742,-79.69977413973207,10972.8,10904.22,278.0376153004856,180.2830812477759
154,1675022661.965966,41.1414106672637,-79.74705241134507,10972.8,10904.22,277.8756617277637,180.2118699730014
155,1675022684.3553553,41.14639536188067,-79.79481331785922,10972.8,10904.22,277.8981369028578,179.7022921589336
156,1675022706.7447448,41.151224359746266,-79.8420243364526,10972.8,10904.22,277.8981369028578,179.7022921589336
157,1675022729.134134,41.15619279058776,-79.88948465491625,10972.8,10904.22,277.7356054486178,179.6323239492458
158,1675022751.5235236,41.16100316522302,-79.93645476674911,10972.8,10904.22,277.9207399016411,179.1927421533633
159,1675022773.9129128,41.165979988520924,-79.98415455342182,10972.8,10904.22,277.7577548453309,179.1225749052135
160,1675022796.3023024,41.17069297081617,-80.03054733213503,10972.8,10904.22,277.6164620192935,178.5439399270932
161,1675022818.6916916,41.17553270267215,-80.07789295637022,10972.8,10896.6,277.7800306644826,178.612852782769
162,1675022841.0810812,41.180314655119496,-80.12477396762156,10972.8,10896.6,277.7800306644826,178.612852782769
163,1675022863.4704704,41.185085164398835,-80.17222986360802,10972.8,10896.6,277.3099733877942,177.9002098234529
164,1675022885.85986,41.1894616790062,-80.21868661000785,10972.8,10896.6,277.1662511597122,177.3250485000232
165,1675022908.2492492,41.19398973609658,-80.2662884885748,10972.8,10896.6,277.1662511597122,177.3250485000232
166,1675022930.6386387,41.19832385664261,-80.31238269540734,10972.8,10896.6,277.0215944765448,176.7510101989777
167,1675022953.028028,41.20280969751184,-80.35990946998936,10972.8,10896.6,277.18240981307366,176.81285153000198
168,1675022975.4174175,41.20713819900993,-80.40595655492507,10972.8,10896.6,277.2079634925652,176.3042445302837
169,1675022997.8068068,41.211517872976955,-80.45277634450791,10972.8,10896.6,277.1968542292537,175.78151465225372
170,1675023020.196196,41.215950866881954,-80.49937037231838,10972.8,10896.6,277.0420391737294,176.2404356721734
171,1675023042.5855856,41.22025739780915,-80.5459247311228,10972.8,10896.6,276.965091849845,175.6932782174239
172,1675023064.9749749,41.22437692678383,-80.59197032427586,10972.8,10896.6,276.8960841946535,175.6673727887904
173,1675023087.3643644,41.22878042366981,-80.63914544875759,10980.42,10904.22,277.0626026704157,175.729883715702
174,1675023109.7537537,41.2330126550238,-80.68515428269959,10972.8,10888.98,276.8759960573553,176.1781058976944
175,1675023132.1431432,41.23728904893357,-80.73218537005398,10972.8,10888.98,276.8960841946535,175.6673727887904
176,1675023154.5325325,41.241503158792156,-80.77832605955965,10972.8,10888.98,276.8960841946535,175.6673727887904
177,1675023176.921922,41.24568701672288,-80.82479693866051,10972.8,10888.98,276.7294485747518,175.6063466949753
178,1675023199.3113112,41.24982304867321,-80.87147174403734,10972.8,10888.98,276.7294485747518,175.6063466949753
179,1675023221.7007008,41.253977866209965,-80.91777080381343,10972.8,10888.98,276.7491747895697,175.095457307238
180,1675023244.09009,41.25811891297053,-80.96439835822093,10972.8,10888.98,276.7491747895697,175.095457307238
181,1675023266.4794796,41.26226673213905,-81.01068771201874,10980.42,10896.6,276.581944655178,175.0357438123112
182,1675023288.8688688,41.26630864997436,-81.05635443344362,10979.420780467986,10895.600780467987,276.7294485747518,175.6063466949753
183,1675023311.2582583,41.270397005133724,-81.10331346176564,10972.8,10888.98,276.5626985089374,175.5468069827934
184,1675023333.6476476,41.27447161516466,-81.14990356561611,10972.8,10888.98,276.5626985089374,175.5468069827934
185,1675023356.0370371,41.278435601150704,-81.19558150702505,10972.8,10888.98,276.7294485747518,175.6063466949753
186,1675023378.4264264,41.28253352534375,-81.24284532331512,10972.8,10892.229369249344,276.3958367068997,175.4887551651405
187,1675023400.815816,41.28650353266709,-81.28940838829625,10980.42,10896.6,276.5435641007894,176.0578898460318
188,1675023423.2052052,41.29054026560698,-81.33618023540475,10974.363663640022,10881.36,276.3771806236074,176.0000066039601
189,1675023445.5945945,41.2944476153134,-81.38242154481122,10980.42,10888.98,276.3586326141219,176.511276594544
190,1675023467.983984,41.29847424023319,-81.42935202049557,10972.8,10881.36,276.5245404646983,176.568992231023
191,1675023490.3733733,41.302361341978376,-81.476018532093,10980.42,10888.98,276.34707707317654,176.83166356117943
192,1675023512.7627628,41.30631377843402,-81.5230111787258,10980.42,10881.36,276.3401917459099,177.0225649761507
193,1675023535.152152,41.31029796263724,-81.57047643491585,10972.8,10873.74,276.3218570970915,177.5338715898847
194,1675023557.5415416,41.31421296392376,-81.61739070760815,10972.8,10873.74,276.3218570970915,177.5338715898847
195,1675023579.9309309,41.318124097459204,-81.66408885590998,10972.8,10873.74,276.1746506284928,176.9664927706663
196,1675023602.3203204,41.321972082626836,-81.71133082111457,10972.8,10873.74,276.1926176240476,176.4550419167738
197,1675023624.7097096,41.32580121463893,-81.75814517728114,10972.8,10873.74,276.1926176240476,176.4550419167738
198,1675023647.0990992,41.32965381464415,-81.80540211382981,10972.8,10873.74,276.1746506284928,176.9664927706663
199,1675023669.4884884,41.3334505014384,-81.85167817175666,10972.8,10873.74,276.1746506284928,176.9664927706663
200,1675023691.877878,41.337227394644295,-81.89845057473576,10980.42,10873.74,276.0264981808903,176.4002896140578
201,1675023714.2672672,41.34096080332529,-81.94594447955023,10972.8,10866.12,276.0264981808903,176.4002896140578
202,1675023736.6566567,41.344668738015926,-81.99252626222867,10972.8,10866.12,276.0264981808903,176.4002896140578
203,1675023759.046046,41.34838302331362,-82.03923429148762,10980.42,10873.74,276.0264981808903,176.4002896140578
204,1675023781.4354355,41.35215900240575,-82.0866997148286,10972.8,10866.12,275.8506700283161,176.6359444050683
205,1675023803.8248248,41.355848661769414,-82.13345761530218,10972.8,10866.12,276.0264981808903,176.4002896140578
206,1675023826.2142143,41.35958821999039,-82.18022635253146,10972.8,10866.12,276.4296887665507,176.53632055833927
207,1675023848.6036036,41.36519349151003,-82.22689791842144,10972.8,10866.12,279.7456776617646,177.47227307854598
208,1675023870.9929929,41.37112266377516,-82.27378916979069,10980.42,10873.74,279.5169676654796,177.3519109572391
209,1675023893.3823824,41.37681222876033,-82.31994839968552,10972.8,10866.12,279.0507216771837,176.5952203755776
210,1675023915.7717717,41.38231777876329,-82.36645684411897,10978.680900120735,10872.000900120735,278.7207595688026,176.4362930412051
211,1675023938.1611612,41.38768542267872,-82.41350766870136,10972.8,10866.12,278.5307656099481,176.8677625134223
212,1675023960.5505505,41.392869975049365,-82.45961622231953,10972.8,10866.12,278.5555582434129,176.3590266510932
213,1675023982.93994,41.3981574573136,-82.50690538466479,10972.8,10866.12,278.3902134746058,176.2832276927622
214,1675024005.3293293,41.40340476822437,-82.55301132849634,10972.8,10866.12,278.4146817003066,175.774305675924
215,1675024027.7187188,41.40864446492621,-82.59966402492637,10972.8,10866.12,278.5804943226281,175.8503240013959
216,1675024050.108108,41.41390623544517,-82.6461327801376,10972.8,10866.12,278.5555582434129,176.3590266510932
217,1675024072.4974976,41.419124894333464,-82.69227582149121,10972.8,10862.290931396485,278.5555582434129,176.3590266510932
218,1675024094.8868868,41.424336293068336,-82.73905254981321,10972.8,10858.5,278.3902134746058,176.2832276927622
219,1675024117.2762764,41.4296473225002,-82.78611313256732,10980.42,10866.12,278.5307656099481,176.8677625134223
220,1675024139.6656656,41.43484313935791,-82.83250445459403,10972.8,10858.5,278.5307656099481,176.8677625134223
221,1675024162.0550551,41.43998475407346,-82.87861047017864,10972.8,10858.5,278.3658861240326,176.7921816737426
222,1675024184.4444444,41.44523905090725,-82.92577570129157,10972.8,10858.5,278.292544282031,176.75924142643487
223,1675024206.833834,41.450353189381644,-82.97232790329954,10972.8,10858.5,278.3658861240326,176.7921816737426
224,1675024229.2232232,41.4556050607588,-83.01989755361676,10972.8,10856.799039144516,278.3658861240326,176.7921816737426
225,1675024251.6126127,41.46063768543536,-83.06615243693656,10972.8,10858.5,278.2247278329684,176.2088980599271
226,1675024274.002002,41.46574447677631,-83.1131365726833,10972.8,10850.88,278.2247278329684,176.2088980599271
227,1675024296.3913913,41.470853210511585,-83.15959405744974,10972.8,10855.517598466873,278.2487269869647,175.6997607441988
228,1675024318.7807808,41.47589801923151,-83.2063603236578,10972.8,10858.5,278.2487269869647,175.6997607441988
229,1675024341.17017,41.48078353443776,-83.25191150116866,10980.42,10859.796695923806,278.059103902871,176.1360396127596
230,1675024363.5595596,41.48589155914508,-83.2995275549525,10980.42,10858.5,278.2247278329684,176.2088980599271
231,1675024385.9489489,41.490840255394545,-83.34573997582027,10972.8,10850.88,278.200866969693,176.7180661128826
232,1675024408.3383384,41.49594230767252,-83.3930659314435,10972.8,10850.88,278.0357107105348,176.6454176752144
233,1675024430.7277277,41.50084978025435,-83.43980635609314,10980.42,10858.5,278.01245204823,177.1548250149924
234,1675024453.1171172,41.50586556100461,-83.48691654450126,10979.527567191124,10857.607567191124,277.8476275046849,177.0838502696523
235,1675024475.5065064,41.51076656489022,-83.53340611298667,10972.8,10850.88,278.01245204823,177.1548250149924
236,1675024497.895896,41.51571274950402,-83.58091799585966,10972.8,10850.88,277.8476275046849,177.0838502696523
237,1675024520.2852852,41.52064576368657,-83.62790149077163,10972.8,10850.88,277.9654300396814,177.13457696812793
238,1675024542.6746747,41.52549926942811,-83.6749938041794,10980.42,10858.5,277.8476275046849,177.0838502696523
239,1675024565.064064,41.53038054025905,-83.72170400941134,10979.931832122802,10858.011832122802,277.8476275046849,177.0838502696523
240,1675024587.4534535,41.535231632960155,-83.7683639105426,10972.8,10850.88,277.8476275046849,177.0838502696523
241,1675024609.8428428,41.54006717945637,-83.81570028471717,10980.42,10858.5,277.8476275046849,177.0838502696523
242,1675024632.2322323,41.54489873481725,-83.8630725009551,10972.8,10850.88,277.78676587007254,177.57739454130493
243,1675024654.6216216,41.54968550398189,-83.90989130190562,10972.8,10850.88,277.6826721520458,177.0143421641732
244,1675024677.0110111,41.554460933373285,-83.95716740781339,10980.42,10858.5,277.6826721520458,177.0143421641732
245,1675024699.4004004,41.55921591592081,-84.00363893710278,10972.8,10850.88,277.6826721520458,177.0143421641732
246,1675024721.7897897,41.56386930447479,-84.05038125966465,10972.8,10850.88,277.5175885722815,176.9463024269329
247,1675024744.1791792,41.568682100682054,-84.09812921000015,10974.165345439911,10844.62534543991,277.5175885722815,176.9463024269329
248,1675024766.5685685,41.57331756496934,-84.14491114478966,10972.8,10843.26,277.5175885722815,176.9463024269329
249,1675024788.957958,41.57797997277521,-84.19176368812425,10972.8,10843.26,277.5175885722815,176.9463024269329
250,1675024811.3473473,41.58265068831112,-84.23849985355423,10972.8,10843.26,277.5175885722815,176.9463024269329
251,1675024833.7367368,41.5872706958312,-84.28595558591888,10972.8,10843.26,277.3523793598923,176.8797327524285
