,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,1672955204.2432432,41.09214605871534,-74.25613834458171,5727.356756658554,5655.893513317109,277.71177865198234,195.5190766765522
37,1672955224.7777777,41.097091674775584,-74.30399576795753,5865.706665859223,5783.580000000001,277.7920780782184,197.3105682836633
38,1672955245.3123124,41.10189594265017,-74.3513834936725,6039.799640436173,5963.599640436173,277.717668336873,197.04874757027798
39,1672955265.8468468,41.10671123341259,-74.39707256938084,6404.918918280602,6313.478918280603,278.7716607088051,188.7232722511997
40,1672955286.3813813,41.116045565144304,-74.44057521853756,6830.700719279052,6736.629187953473,291.573624257506,184.96141868792336
41,1672955306.915916,41.130465945716416,-74.48274079753901,7032.619279661179,6933.559279661179,294.58099648598017,185.50601070083405
42,1672955327.4504504,41.14448578815396,-74.52341065646829,7120.512432203293,7029.072432203294,294.676863170337,188.526705767927
43,1672955347.9849849,41.159351108224655,-74.56600613039336,7216.14,7117.08,294.8397963016054,191.0416729957108
44,1672955368.5195196,41.17420289149731,-74.6084510372467,7284.72,7189.321260895729,294.8704041085408,194.4911316292043
45,1672955389.054054,41.18975458915884,-74.65282880696329,7391.811891646385,7292.751891646385,294.8171308724268,196.1077802014162
46,1672955409.5885885,41.20435687122517,-74.69455342463324,7523.930029459001,7426.365044188499,294.8047831552946,196.1994145449606
47,1672955430.1231232,41.219938805318925,-74.73940339301373,7634.466558837891,7535.406558837891,294.7647288336179,197.7245955394225
48,1672955450.6576576,41.23529396398226,-74.78332629497163,7746.931351089478,7640.251351089478,294.8862331526863,198.04296259642774
49,1672955471.192192,41.25066375840155,-74.82738426739391,7853.142251815796,7746.462251815796,294.73820425964635,199.15286528033002
50,1672955491.7267268,41.26598111766201,-74.87165474491078,7959.433243492842,7852.753243492842,294.5172855162041,199.5949905780255
51,1672955512.2612612,41.28145833172231,-74.91649983216519,8046.72,7932.42,294.601393643026,201.4263421444536
52,1672955532.7957957,41.29715145215737,-74.96193990591564,8130.54,8016.24,294.5520825647415,203.0438194304832
53,1672955553.3303304,41.31287872043322,-75.0073366824945,8209.257117433548,8087.337117433548,294.7549517819602,203.940551594079
54,1672955573.8648648,41.328682676209375,-75.0529362258279,8304.770269975663,8182.850269975663,294.6945700056449,204.4078352952848
55,1672955594.3993993,41.3446101282243,-75.09896108240355,8351.52,8229.6,294.6558987440816,207.1747170705839
56,1672955614.933934,41.36035816092772,-75.14455910998367,8427.468288438322,8305.548288438322,294.5377284765778,208.1102435077335
57,1672955635.4684684,41.37637906458264,-75.19121194716453,8503.92,8374.38,294.5488706378478,209.259859192994
58,1672955656.0030031,41.39250604599325,-75.23821300286173,8568.70144188881,8439.16144188881,294.47278765644285,211.11230760331287
59,1672955676.5375376,41.40867638980681,-75.28524828323131,8645.176036319734,8515.636036319733,294.5129858066693,212.0270819985404
60,1672955697.072072,41.425094289934044,-75.33333481664413,8724.9,8587.74,294.5240566768198,213.1766800258179
61,1672955717.6066067,41.44131373508936,-75.38078308132094,8828.58234322071,8683.80234322071,294.5815744825687,212.7087527044681
62,1672955738.1411412,41.4574798290673,-75.42779065325426,8968.74,8817.415495762825,294.3744773130397,210.6646609657534
63,1672955758.6756756,41.473484397503945,-75.47524409205035,9065.32864830494,8920.548648304939,293.6886952000086,209.5439820291838
64,1672955779.2102103,41.487370047136956,-75.52175833259656,9145.601802663803,9000.821802663802,290.7722546820459,207.4287712437033
65,1672955799.7447448,41.50089265665082,-75.56895392116081,9266.812432808876,9114.412432808876,291.210610288667,206.17759960437934
66,1672955820.2792792,41.51445110072233,-75.6157551494259,9438.434053874016,9286.034053874017,291.0165848833599,202.2556720726307
67,1672955840.813814,41.527966208012586,-75.6630643011496,9486.9,9334.5,290.7351244473426,203.42489385200722
68,1672955861.3483484,41.54124260097302,-75.70974679229799,9542.89441464901,9390.49441464901,290.76244021151103,204.11442416460227
69,1672955881.8828828,41.55475504264158,-75.75733255203565,9608.82,9449.692432808875,290.84767751575384,205.26615846781107
70,1672955902.4174175,41.56818766768438,-75.80447702731581,9672.960721549987,9512.940721549987,290.7907252744147,205.8033205925634
71,1672955922.951952,41.581717285704975,-75.85187497526515,9745.980000000001,9585.960000000001,290.7907252744147,205.8033205925634
72,1672955943.4864864,41.59505470680572,-75.89877203186715,9822.18,9662.16,290.656711200066,205.6212782590361
73,1672955964.0210211,41.60857302007571,-75.94670101244033,9883.300180993081,9723.12,290.7400065181606,206.2843464399282
74,1672955984.5555556,41.62196858725656,-75.99392977633794,9978.813333535194,9818.793333535194,290.64761125305455,205.05939205146004
75,1672956005.09009,41.63540178296374,-76.04118016276958,10012.68,9845.04,290.6895237888571,206.7655331785969
76,1672956025.6246247,41.648622711797806,-76.0881617706306,10043.16,9875.52,290.5394761687113,208.2100475856592
77,1672956046.1591592,41.66223391972744,-76.13659757953097,10104.12,9936.480000000001,290.4899220181106,208.6918667824329
78,1672956066.6936936,41.67581667439662,-76.18497607530009,10147.505945520401,9979.865945520402,290.572523729199,209.3540587407203
79,1672956087.2282283,41.68940014218945,-76.233392760053,10203.18,10035.54,290.3914971954855,209.6559702654326
80,1672956107.7627628,41.70302216104126,-76.28189268270233,10254.71225242138,10079.452252421379,290.6546043761199,210.0166830797158
81,1672956128.2972972,41.716412742109426,-76.32948783701445,10319.745404963493,10152.105404963493,290.4405961943106,209.1738413662407
82,1672956148.831832,41.72990477832292,-76.37808116483487,10325.1,10149.84,290.3846226206532,211.20075718737786
83,1672956169.3663664,41.743770080383754,-76.42766409446646,10363.2,10187.94,290.3764352138364,211.2818439120732
84,1672956189.9009008,41.75710160674535,-76.47602874913413,10363.2,10187.94,290.0540317336773,213.0351053403804
85,1672956210.4354355,41.77087695923361,-76.52593969404165,10363.2,10187.94,290.3948760820484,214.0513639740938
86,1672956230.96997,41.78452556271607,-76.57508448600615,10363.2,10187.94,290.4757090698837,214.7130504594534
87,1672956251.5045044,41.79832664691306,-76.62498795392523,10363.2,10187.94,290.0764600515325,215.8041993435721
88,1672956272.0390391,41.81220564453271,-76.6757330665885,10363.2,10187.94,290.1914118112005,217.6073796270678
89,1672956292.5735736,41.826096524692126,-76.72604813211025,10363.2,10180.32,290.3184362160454,217.7854790579382
90,1672956313.108108,41.84001918758773,-76.77667226634671,10363.2,10180.32,290.170608902177,217.82272739029514
91,1672956333.6426427,41.85369868859661,-76.82641463306165,10360.476937651634,10177.596937651635,290.1447628670635,218.090280636992
92,1672956354.1771772,41.86753878068036,-76.87693444237163,10363.2,10172.7,290.1914118112005,217.6073796270678
93,1672956374.7117116,41.881491674566824,-76.9280879260555,10355.58,10165.08,289.8905821299604,217.7380811512379
94,1672956395.2462463,41.89527020741538,-76.97859695948162,10355.58,10165.08,290.0641799378924,217.4303514992335
95,1672956415.7807808,41.90883151730976,-77.02853957490268,10355.58,10165.08,289.9367413452813,217.2543972932652
96,1672956436.3153152,41.92260518508285,-77.0794549217274,10355.58,10157.46,289.8905821299604,217.7380811512379
97,1672956456.84985,41.93628394283082,-77.1302554031828,10355.58,10157.46,289.8446275661316,218.2219057034477
98,1672956477.3843844,41.949875141219344,-77.18113317634028,10347.96,10149.84,289.750095528234,218.63909624055452
99,1672956497.9189188,41.9635605438141,-77.2316571707115,10355.58,10149.84,289.9715758761484,218.3970804261466
100,1672956518.4534535,41.977239758229096,-77.28225410717594,10363.2,10157.46,289.8905821299604,217.7380811512379
101,1672956538.987988,41.99094906136217,-77.33350145757889,10370.82,10165.08,289.5901216610819,217.874777854112
102,1672956559.5225224,42.00425184089545,-77.38336061648374,10366.83837893486,10161.09837893486,289.7174759056322,218.0478039886722
103,1672956580.0570571,42.017887550630846,-77.43421917825903,10363.2,10157.025224575995,289.9715758761484,218.3970804261466
104,1672956600.5915916,42.03182749705593,-77.48521753260732,10366.312072033883,10152.952072033882,290.1447628670635,218.090280636992
105,1672956621.126126,42.04567409201263,-77.53601355381598,10370.82,10157.46,290.0177752023279,217.9136448073946
106,1672956641.6606607,42.059308417749165,-77.5862920487795,10370.82,10157.46,289.9831065219,216.7708550713289
107,1672956662.1951952,42.07312162932067,-77.6372537448928,10370.82,10157.46,290.0296789802575,216.2874554353731
108,1672956682.7297297,42.08666407832653,-77.687333271744,10378.44,10165.08,289.8194715295951,215.4531762366348
109,1672956703.2642643,42.09998864533554,-77.73684021323294,10370.82,10155.446305689811,289.8659613579745,214.9692757845278
110,1672956723.7987988,42.11344222335174,-77.78733255822358,10370.82,10149.84,289.6538240580533,214.1372763780746
111,1672956744.3333333,42.12671803615098,-77.8367285696386,10363.2,10142.22,290.0066947377402,213.5184313015715
112,1672956764.867868,42.13997100402208,-77.88620522625806,10355.58,10134.6,289.7468366054261,213.1686103127081
113,1672956785.4024024,42.153360154504405,-77.93639158467938,10355.58,10134.6,289.6631540986015,212.5108325263099
114,1672956805.9369369,42.16669601456003,-77.9862250144025,10348.44054116249,10127.46054116249,289.9239533532482,212.8592478924547
115,1672956826.4714715,42.18005988064927,-78.03544826745431,10347.96,10119.36,289.9239533532482,212.8592478924547
116,1672956847.006006,42.19318020247072,-78.08478061419439,10347.96,10119.36,289.4400348281762,213.3082353408016
117,1672956867.5405405,42.20643162077613,-78.13489553070298,10355.58,10126.98,289.7002249059535,213.6528729645507
118,1672956888.0750751,42.21980263980232,-78.18545300148016,10355.58,10119.36,289.5702348783205,213.4800038469118
119,1672956908.6096096,42.233034013625,-78.23548450515693,10363.2,10126.98,289.5702348783205,213.4800038469118
120,1672956929.144144,42.24609457474434,-78.28498352930184,10364.298377723695,10126.98,289.55146731471126,213.4552444373654
121,1672956949.6786788,42.25865348788166,-78.33518651070924,10363.2,10126.98,287.99373810453807,212.03264644465565
122,1672956970.2132132,42.27084954506439,-78.38534779822434,10363.2,10126.98,288.3472065032838,212.4622579093819
123,1672956990.7477477,42.28321362366828,-78.43543056412895,10363.2,10119.36,288.3472065032838,212.4622579093819
124,1672957011.2822824,42.295621579876745,-78.4855348181075,10355.58,10111.74,288.4719592558639,213.15881442476507
125,1672957031.8168168,42.30809909402308,-78.53570522111704,10347.96,10104.12,288.5221569435727,213.7637082075013
126,1672957052.3513513,42.32063738703708,-78.58657938903276,10347.96,10104.12,288.3046326423747,214.5774229950436
127,1672957072.885886,42.33289406709199,-78.63654860164684,10347.96,10104.12,288.3485299148305,215.7158836889964
128,1672957093.4204204,42.34550827195691,-78.68780355928209,10351.163603510857,10104.12,288.3919662507054,216.8544696762017
129,1672957113.9549549,42.35813534041665,-78.73923233941876,10355.58,10104.12,288.3065791060212,217.831044242277
130,1672957134.4894896,42.370770288872045,-78.79095167442098,10363.2,10119.36,288.1592762819202,218.72962329358035
131,1672957155.024024,42.38354713065052,-78.84344363493742,10363.2,10111.74,288.3075306945467,219.4578549580726
132,1672957175.5585585,42.396176724738325,-78.89480965695509,10370.82,10119.36,288.3926016173934,220.1080983114099
133,1672957196.0930932,42.40896376484251,-78.94697815031498,10378.44,10126.98,288.3926016173934,220.1080983114099
134,1672957216.6276276,42.421836509351124,-78.9994229028079,10378.44,10126.98,288.2235262418827,220.4349018928611
135,1672957237.162162,42.43437154976364,-79.05094149101491,10378.44,10119.36,288.09642526129,220.2745643975626
136,1672957257.6966968,42.44692152058639,-79.10281854933052,10363.2,10104.12,288.09642526129,220.2745643975626
137,1672957278.2312312,42.459802259128715,-79.15602021658982,10363.2,10104.12,288.1799247822345,219.2968031021408
138,1672957298.7657657,42.47217553168001,-79.20681053132408,10363.2,10104.12,288.1336214308204,216.5320401935079
139,1672957319.3003004,42.484630000519246,-79.25824327038504,10363.2,10104.12,288.0913500663068,217.0209925014187
140,1672957339.8348348,42.49719749935123,-79.31004071664529,10363.2,10104.12,288.18501190781285,217.58928673530232
141,1672957360.3693693,42.509827065502684,-79.36199941292813,10363.2,10104.12,288.1358684248391,218.1588326321313
142,1672957380.903904,42.521998882090465,-79.4125193753532,10363.2,10096.5,287.8910622072333,217.85599341326383
143,1672957401.4384384,42.53451735663457,-79.46488137334784,10363.2,10096.5,288.0073763160886,217.9992491132745
144,1672957421.9729729,42.54696572787361,-79.51666585910557,10363.2,10096.5,288.0073763160886,217.9992491132745
145,1672957442.5075076,42.55921954445345,-79.56775869099906,10363.2,10096.5,288.0073763160886,217.9992491132745
146,1672957463.042042,42.57172471500654,-79.61995765587677,10363.2,10096.5,287.9656714726362,218.488551841199
147,1672957483.5765765,42.584246633196514,-79.67218415481808,10363.2,10096.5,287.9241530287595,218.9779698112011
148,1672957504.1111112,42.596573479460886,-79.72443014081031,10363.2,10096.5,286.911359094226,218.90234471098145
149,1672957524.6456456,42.60611640858183,-79.77705896919711,10363.2,10096.5,281.7821150021412,217.5637709211523
150,1672957545.18018,42.61258305727097,-79.83030483208991,10363.2,10096.5,277.47157297525837,216.8790949899617
151,1672957565.7147148,42.616064948011626,-79.88461486993188,10363.2,10088.88,273.4145544793698,215.9353794933922
152,1672957586.2492492,42.61841071945945,-79.93863012859607,10363.2,10088.88,273.5423611921937,216.4800890541352
153,1672957606.7837837,42.62084255662977,-79.99171822460573,10370.82,10096.5,273.5423611921937,216.4800890541352
154,1672957627.3183184,42.62325858283921,-80.046053154639,10370.82,10096.5,273.5339683818955,216.9935524802286
155,1672957647.8528528,42.62558941004237,-80.1002848664499,10370.82,10096.5,273.2627363464856,216.9325622286247
156,1672957668.3873873,42.62787607552309,-80.15492788371787,10370.82,10091.831891040802,273.2627363464856,216.9325622286247
157,1672957688.921922,42.63020039289835,-80.20919651596638,10370.82,10082.449909200668,273.2550213883958,217.4461743085809
158,1672957709.4564564,42.632441880809445,-80.26304010994693,10363.2,10081.26,273.2473427903229,217.9597903124741
159,1672957729.9909909,42.634734198733085,-80.31802385395973,10363.2,10081.26,273.1123086092055,217.9312541135124
160,1672957750.5255256,42.636917680437804,-80.37182935610339,10363.2,10081.26,273.1049826385826,218.4449411095768
161,1672957771.06006,42.63913364616945,-80.42699966525777,10363.2,10081.26,273.10576326620827,218.96033750430527
162,1672957791.5945945,42.64127123032086,-80.48184144082123,10363.2,10081.26,272.8287848922677,218.9054429363029
163,1672957812.1291292,42.64321555748029,-80.53567928540855,10363.2,10081.26,272.8221552998118,219.4192615394868
164,1672957832.6636636,42.64522713838294,-80.59077455608076,10363.2,10076.202883172034,272.8155566842112,219.9330830666154
165,1672957853.198198,42.64707891556815,-80.64590319801722,10363.2,10073.64,272.4082164411282,220.3766654332738
166,1672957873.7327328,42.64890089747496,-80.70144057836927,10363.2,10073.64,272.6691992600672,220.9361798585125
167,1672957894.2672672,42.65088509224007,-80.7568044450388,10363.2,10073.64,272.7959445442698,221.4745649881615
168,1672957914.801802,42.6527562335911,-80.811561099642,10357.09026937008,10067.53026937008,272.6519068753112,222.37599656970272
169,1672957935.3363364,42.65457425923683,-80.86738706317655,10363.2,10073.64,272.5125217640291,222.9685995453117
170,1672957955.8708708,42.65646535651917,-80.92374047119749,10356.563964285851,10067.00396428585,272.6384918254112,223.505641237967
171,1672957976.4054055,42.65825549977308,-80.97877708669493,10363.2,10073.64,272.5009846416226,223.9965029802423
172,1672957996.93994,42.659955136412464,-81.03501003564651,10363.2,10066.477657384872,272.3586759097019,225.0026563961254
173,1672958017.4744744,42.66168768814408,-81.09114112709436,10367.204504842759,10073.64,272.35612369105843,225.24654059122543
174,1672958038.0090091,42.66335781376318,-81.14734373957106,10370.82,10073.64,272.3586759097019,225.0026563961254
175,1672958058.5435436,42.66504304903356,-81.20350399542076,10378.44,10081.26,272.35622061070507,225.2372791707488
176,1672958079.078078,42.66741871130481,-81.26013435206349,10378.44,10081.26,274.72971245426544,225.5803524352232
177,1672958099.6126127,42.67279164576055,-81.31663100209079,10378.44,10081.26,278.8846770873659,226.5008774936302
178,1672958120.1471472,42.67925667978124,-81.37241316666903,10378.44,10081.26,278.904820990322,225.9926201685915
179,1672958140.6816816,42.68563004225143,-81.42834825052309,10370.82,10073.64,278.7759211481305,225.9135592781715
180,1672958161.2162163,42.691966302815096,-81.48333892667219,10363.2,10066.02,278.904820990322,225.9926201685915
181,1672958181.7507508,42.69838657866342,-81.53993648753057,10363.2,10066.02,278.4985588794937,226.267653689959
182,1672958202.2852852,42.70468194167656,-81.59597803243443,10355.58,10058.4,278.8846770873659,226.5008774936302
183,1672958222.81982,42.71107812833361,-81.65139388130314,10355.58,10050.78,278.8846770873659,226.5008774936302
184,1672958243.3543544,42.717473042768255,-81.7078285050195,10355.58,10050.78,278.6078623737061,226.8528885439934
185,1672958263.8888888,42.72373453774344,-81.76334727880949,10356.42666707039,10051.62666707039,278.7362870852119,226.9304559560672
186,1672958284.4234235,42.73013140707553,-81.82044195629881,10363.2,10058.4,278.6273531440652,226.344252413831
187,1672958304.957958,42.736390947229665,-81.87617102778114,10363.2,10058.4,278.6273531440652,226.344252413831
188,1672958325.4924924,42.74262656819338,-81.93210329975376,10363.2,10058.4,278.6273531440652,226.344252413831
189,1672958346.0270271,42.748746360865255,-81.98768332836131,10363.2,10058.4,278.6078623737061,226.8528885439934
190,1672958366.5615616,42.75498646229971,-82.04402295618574,10363.2,10058.4,278.3507525323314,226.7011763471423
191,1672958387.096096,42.761108449678005,-82.10054323347752,10363.2,10058.4,278.3507525323314,226.7011763471423
192,1672958407.6306307,42.767251504462315,-82.15679118377773,10363.2,10050.78,278.3696780353118,226.1921990635412
193,1672958428.1651652,42.773264362029416,-82.21223335409455,10364.458558716775,10050.78,278.3696780353118,226.1921990635412
194,1672958448.6996996,42.77937437816853,-82.26831327046796,10370.82,10058.4,278.3886889005601,225.683246570235
195,1672958469.2342343,42.78543581508822,-82.32503242447882,10370.82,10058.4,278.1486266921827,225.0261795669079
196,1672958489.7687688,42.79119158221147,-82.37966945193463,10370.82,10056.638018159867,278.2971449698368,224.5906020850331
197,1672958510.3033032,42.797219784778164,-82.43568695474188,10363.2,10050.78,278.1672350641309,224.5169413792101
198,1672958530.837838,42.80305604679597,-82.49127324761173,10356.815674939156,10044.395674939156,278.1672350641309,224.5169413792101
199,1672958551.3723724,42.80897750074396,-82.54695199410361,10355.58,10043.16,278.60498353459155,224.7701007484793
200,1672958571.9069068,42.81634384481718,-82.60211154131476,10355.58,10035.54,280.6679178896286,225.1014371944517
201,1672958592.4414415,42.82393295703514,-82.6580524746583,10355.58,10035.54,280.4103418519268,224.9132459098045
202,1672958612.975976,42.831610464840196,-82.7138921616972,10355.58,10035.54,280.5391837286282,225.0067731285367
203,1672958633.5105104,42.83922692583563,-82.76958765037956,10355.58,10035.54,280.5391837286282,225.0067731285367
204,1672958654.0450451,42.84678773625638,-82.8251572185298,10355.58,10042.816756052971,280.2580457607649,225.3270592640749
205,1672958674.5795796,42.85417037826846,-82.88089792960733,10363.2,10043.16,280.3867142343597,225.4192407479235
206,1672958695.114114,42.8616189017154,-82.93574192021751,10363.2,10043.16,280.3867142343597,225.4192407479235
207,1672958715.6486487,42.86907408189401,-82.99160702778177,10360.522703390121,10035.54,280.2348027634232,225.8332988191517
208,1672958736.1831832,42.87640168369053,-83.04679389475496,10355.58,10027.92,280.2116637422,226.339575372366
209,1672958756.7177176,42.88384396988494,-83.10335623117197,10355.58,10027.92,280.1886280084535,226.8458886759992
210,1672958777.2522523,42.89131247033947,-83.16010672391457,10355.58,10027.92,280.1428636787627,227.85862455457
211,1672958797.7867868,42.898703651588,-83.21609978890424,10355.58,10027.92,280.1201337352811,228.3650466449194
212,1672958818.3213212,42.90615345650329,-83.27271175485035,10355.58,10027.92,280.0749749658701,229.3779979321959
213,1672958838.855856,42.91220633787057,-83.32898303265553,10363.2,10035.54,276.8407475571739,229.5327959755275
214,1672958859.3903904,42.917343747764576,-83.38745902712357,10370.82,10043.16,276.9343489012696,230.0962576051924
215,1672958879.9249249,42.92237317882245,-83.44388931800154,10370.82,10043.16,276.7919973008677,230.5455402299065
216,1672958900.4594595,42.92747382228956,-83.50177668667567,10370.82,10043.16,276.903553919725,231.1176528172981
217,1672958920.993994,42.93260033037179,-83.5593767997712,10370.82,10043.16,276.8882582769947,231.6283752945558
218,1672958941.5285285,42.93761835870464,-83.6173028183585,10370.82,10043.16,276.620776082315,232.0182363248533
219,1672958962.0630631,42.942548359549896,-83.67498331578514,10370.82,10043.16,276.746935856906,232.0781129562949
220,1672958982.5975976,42.94752447454812,-83.7333405864571,10370.82,10043.16,276.606160959532,232.5292570745249
221,1672959003.132132,42.952484352194624,-83.7914582635749,10370.82,10043.16,276.606160959532,232.5292570745249
222,1672959023.6666667,42.957334356815096,-83.84957449805893,10370.82,10043.16,276.4659320989396,232.9817994788922
223,1672959044.2012012,42.96222076206304,-83.90677245059587,10363.2,10035.54,276.717224092336,233.0999069825705
224,1672959064.7357357,42.96726151197436,-83.96586247285633,10363.2,10035.54,276.5771225899215,233.5513436657457
225,1672959085.2702703,42.972213458555935,-84.02434595785701,10363.2,10035.54,276.6877716819492,234.1217631452582
226,1672959105.8048048,42.977129263010156,-84.08197842355418,10363.2,10035.54,276.5626985089374,234.0624093103912
227,1672959126.3393393,42.981996278482264,-84.14070920598405,10363.2,10035.54,276.43756248407,234.0041713974007
228,1672959146.873874,42.98677873110439,-84.19940201460281,10370.82,10043.16,276.3123647546481,233.9470502396672
229,1672959167.4084084,42.991518037812064,-84.25809427448256,10370.82,10043.16,276.1871064714614,233.8910466553965
230,1672959187.9429429,42.99621801975809,-84.31658291027962,10370.82,10043.16,276.2007183614379,233.3796057530458
231,1672959208.4774776,43.00080785609217,-84.3740137757933,10370.82,10043.16,276.214390041356,232.8681780806376
232,1672959229.012012,43.00556530837972,-84.43238356464664,10370.82,10043.16,276.3401917459099,232.9244276001983
233,1672959249.5465465,43.0103082125158,-84.49135349326663,10363.2,10035.54,276.214390041356,232.8681780806376
234,1672959270.0810812,43.014758555233,-84.54850184451266,10363.2,10035.54,276.1019861602339,232.3015160173865
235,1672959290.6156156,43.0185981269351,-84.60654843159675,10363.2,10032.610990920068,273.6872957680464,231.9800212542955
236,1672959311.15015,43.02101671372293,-84.66516404812526,10363.2,10035.54,273.3067464802425,231.8858826607087
237,1672959331.6846848,43.0234557294713,-84.72308773813502,10363.2,10030.322702178955,273.22700478453925,231.3523250270465
238,1672959352.2192192,43.02578655667445,-84.78184900071939,10355.58,10026.249549636841,272.9324100312904,231.2882096589873
239,1672959372.7537537,43.02810572950422,-84.84013936952672,10355.58,10022.176397094727,273.1868975651859,231.3431273663792
240,1672959393.2882884,43.030428499801246,-84.89729126476179,10355.58,10020.3,273.1868975651859,231.3431273663792
241,1672959413.8228228,43.0328338897966,-84.95547113046034,10355.58,10026.569909806252,273.20231680406016,231.86193430710344
242,1672959434.3573573,43.03521960576522,-85.0138004648917,10355.58,10020.3,273.1798301198642,231.8567775443496
243,1672959454.891892,43.03760301745206,-85.07136644030034,10363.2,10034.716216707231,273.06660657202536,231.83183384045222
244,1672959475.4264264,43.03991451778711,-85.13023755290789,10363.2,10027.92,273.0528825147924,231.8288103632125
245,1672959495.9609609,43.04205143558647,-85.1871569600121,10363.2,10027.92,272.9259049003383,231.8019815291771
246,1672959516.4954956,43.044318149800574,-85.24651236199072,10363.2,10027.92,272.9259049003383,231.8019815291771
247,1672959537.03003,43.046484991034774,-85.30557413740033,10370.82,10035.54,272.9324100312904,231.2882096589873
248,1672959557.5645645,43.04858522156064,-85.36295585662901,10367.50198123455,10035.54,272.8051221952512,231.2624624943455
249,1672959578.0990992,43.050759805220885,-85.42159851973462,10370.82,10042.404864406586,272.8113735945265,230.7486362919911
250,1672959598.6336336,43.0527788862069,-85.47933826416349,10370.82,10043.16,272.6897703231505,230.2100974859357
