,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
48,1675176052.3543544,41.03049369930448,-74.83066304946392,9753.6,9700.26,238.7015104923465,181.2201554725253
49,1675176074.4034035,41.011874088683,-74.87117616626877,9756.673934826851,9706.407869653704,238.8406954916556,180.9534374911171
50,1675176096.4524524,40.993468394615775,-74.91109101611347,9753.6,9707.880000000001,238.6343224238368,181.34980343281754
51,1675176118.5015016,40.975391557401316,-74.95278222306295,9753.6,9707.880000000001,244.15388612989508,179.0660824350529
52,1675176140.5505505,40.96256762443227,-74.99607041105628,9757.795194511415,9712.075194511415,251.59945311110428,176.74539956155803
53,1675176162.5995996,40.952020666596304,-75.03990410643316,9761.220000000001,9715.500000000002,252.7749749957273,177.1996365228798
54,1675176184.6486487,40.9419885862957,-75.08327249833118,9761.220000000001,9715.500000000002,253.1416012322617,177.3899591416335
55,1675176206.6976976,40.931772857002706,-75.12788404010644,9753.6,9707.880000000001,253.1896560557779,177.8823571693643
56,1675176228.7467468,40.92143871682387,-75.17291815608917,9758.37489477396,9712.654894773961,253.0311678712515,178.0318178601388
57,1675176250.7957957,40.91095599793396,-75.21812963811334,9761.220000000001,9715.500000000002,252.8729467787418,178.1826384760879
58,1675176272.8448448,40.90066446773649,-75.26212402915752,9753.6,9707.880000000001,252.8729467787418,178.1826384760879
59,1675176294.893894,40.890258798336625,-75.30633881109267,9753.6,9715.5,252.6657495750375,177.8436702708708
60,1675176316.9429429,40.87987580174013,-75.35042391008756,9753.6,9715.5,252.7749749957273,177.1996365228798
61,1675176338.991992,40.86960763854006,-75.39398237099122,9753.6,9715.5,252.7749749957273,177.1996365228798
62,1675176361.0410411,40.85879456486417,-75.43966826029151,9753.6,9715.5,252.7255804247267,176.7083314575133
63,1675176383.09009,40.84867900129394,-75.48243672127137,9753.6,9715.5,252.7233430402631,176.68620656073642
64,1675176405.1391392,40.838238839444834,-75.52652857334496,9753.6,9715.5,252.675910460029,176.2171584563044
65,1675176427.188188,40.82786571520046,-75.57029875309672,9753.6,9715.5,252.675910460029,176.2171584563044
66,1675176449.2372372,40.81720231890722,-75.61508737737313,9753.6,9715.5,252.4660206193626,175.8804211859903
67,1675176471.2862864,40.80681526110289,-75.65875262481066,9761.220000000001,9730.740000000002,252.6259628673422,175.7261186266529
68,1675176493.3353353,40.79632610224187,-75.70260995844001,9761.220000000001,9730.740000000002,252.6259628673422,175.7261186266529
69,1675176515.3843844,40.78580954704579,-75.7465939325415,9758.290990920068,9730.740000000002,252.4660206193626,175.8804211859903
70,1675176537.4334335,40.775500728661925,-75.7896259632385,9761.220000000001,9730.740000000002,252.4660206193626,175.8804211859903
71,1675176559.4824824,40.76498532226106,-75.83349132814328,9753.6,9723.12,252.4660206193626,175.8804211859903
72,1675176581.5315316,40.754447730781976,-75.8772286081221,9753.6,9723.12,252.4153899194275,175.3899475311907
73,1675176603.5805805,40.743904620576984,-75.92097408141522,9753.6,9723.12,252.3644752903955,174.8996116024406
74,1675176625.6296296,40.73393942050473,-75.96226701822887,9753.6,9723.12,252.28085513373364,174.10086017579047
75,1675176647.6786788,40.72300811778528,-76.00735076242101,9753.6,9723.12,252.3719806321803,173.2729566676044
76,1675176669.7277277,40.71267677288051,-76.05019961351354,9753.6,9723.12,252.3719806321803,173.2729566676044
77,1675176691.7767768,40.70218934195108,-76.09333841263089,9753.6,9723.12,252.3203190225611,172.7827398123358
78,1675176713.825826,40.69194696422975,-76.13549801365893,9753.6,9723.12,252.268363474141,172.2926642287461
79,1675176735.8748748,40.68145952330407,-76.17873858067965,9761.220000000001,9723.12,252.268363474141,172.2926642287461
80,1675176757.923924,40.671639977976156,-76.22188338250271,9753.6,9723.12,258.1027242175043,170.82673420286272
81,1675176779.9729729,40.670870869613836,-76.26529309303308,9753.6,9730.74,276.741761386134,170.43087531140802
82,1675176802.022022,40.676885008681474,-76.30895266268868,9761.220000000001,9738.36,279.7178517406109,170.6721758982812
83,1675176824.0710711,40.683047937851306,-76.35307580713165,9761.220000000001,9738.36,281.1069966773723,170.9100347639032
84,1675176846.12012,40.68967014508123,-76.39665549991398,9761.220000000001,9737.444685230255,281.2761296581704,171.0098832587086
85,1675176868.1691692,40.696297493788734,-76.44027181481943,9753.6,9723.12,281.2761296581704,171.0098832587086
86,1675176890.2182183,40.70295078407071,-76.4841697779193,9753.6,9723.12,281.1069966773723,170.9100347639032
87,1675176912.2672672,40.70935613584756,-76.52687806317277,9753.6,9723.12,281.1403184653102,170.4052555569548
88,1675176934.3163164,40.71588244661954,-76.5709634361913,9753.6,9723.12,280.970506471373,170.3066065586734
89,1675176956.3653653,40.72231556199039,-76.61460520559922,9753.6,9723.12,280.970506471373,170.3066065586734
90,1675176978.4144144,40.72870986525959,-76.6581046989304,9758.062162227632,9727.582162227633,280.7681445611078,170.7148134183332
91,1675177000.4634635,40.73505161047069,-76.7017391538684,9761.220000000001,9730.740000000002,280.9050220452344,171.3168038048928
92,1675177022.5125124,40.74149788379762,-76.74604773606919,9761.220000000001,9730.740000000002,280.8725686064995,171.8219856072214
93,1675177044.5615616,40.74787144436722,-76.78992084963035,9753.6,9727.399099273684,280.8082309403198,172.8325131390248
94,1675177066.6106107,40.75434605140981,-76.83453259192174,9758.252853713037,9720.152853713036,280.8082309403198,172.8325131390248
95,1675177088.6596596,40.76072695588454,-76.87841730773059,9753.6,9715.5,280.8082309403198,172.8325131390248
96,1675177110.7087088,40.767063310387606,-76.92206717837094,9753.6,9715.5,280.8082309403198,172.8325131390248
97,1675177132.7577577,40.77352772386075,-76.96681392064784,9753.6,9715.5,280.6722201967406,172.2312106928026
98,1675177154.8068068,40.779796023874155,-77.01056578872488,9753.6,9715.5,280.7040067492779,171.7256916112619
99,1675177176.855856,40.786106356035354,-77.05459907166765,9753.6,9715.5,280.7040067492779,171.7256916112619
100,1675177198.9049048,40.79230751948329,-77.09806533372729,9761.220000000001,9723.12,280.7040067492779,171.7256916112619
101,1675177220.953954,40.79872449696094,-77.14297711135309,9753.6,9715.5,280.7040067492779,171.7256916112619
102,1675177243.0030031,40.80494610261359,-77.18688896551481,9753.6,9715.5,280.5352572086568,171.6308855829349
103,1675177265.052052,40.81120204065518,-77.23092709403136,9753.6,9715.5,280.5352572086568,171.6308855829349
104,1675177287.1011012,40.81735512504038,-77.27436102274508,9753.6,9715.5,280.5635665824697,171.17627113387516
105,1675177309.15015,40.823511556712106,-77.31812362800073,9761.220000000001,9723.12,280.5352572086568,171.6308855829349
106,1675177331.1991992,40.82976651857942,-77.36293702121739,9755.117897901535,9715.5,280.3663226034505,171.5375699893671
107,1675177353.2482483,40.835867005300955,-77.40630959816949,9753.6,9715.5,280.5352572086568,171.6308855829349
108,1675177375.2972972,40.84198787895514,-77.45008437685829,9753.6,9715.5,280.3973335224364,171.0315481008488
109,1675177397.3463464,40.84818876598064,-77.49447773613726,9753.6,9715.5,280.33859279173157,170.99965148967019
110,1675177419.3953953,40.85431999234203,-77.53875876531873,9753.6,9715.5,280.34241592057316,170.79496751298583
111,1675177441.4444444,40.86021552650789,-77.58159907171087,9753.6,9707.880000000001,280.3973335224364,171.0315481008488
112,1675177463.4934936,40.86632270016461,-77.62569861772302,9753.6,9707.880000000001,280.1972055710912,171.4457472642289
113,1675177485.5425425,40.872405271128244,-77.66985993434949,9753.6,9707.880000000001,280.1972055710912,171.4457472642289
114,1675177507.5915916,40.878399615799715,-77.71378010868914,9753.6,9707.880000000001,280.1972055710912,171.4457472642289
115,1675177529.6406407,40.88449559408789,-77.75801575075918,9753.6,9707.880000000001,280.1972055710912,171.4457472642289
116,1675177551.6896896,40.89053871680517,-77.80222721491009,9753.6,9707.880000000001,280.2277324110038,170.9394535585795
117,1675177573.7387388,40.89648891140678,-77.84609243039449,9753.6,9707.880000000001,280.0579499435886,170.8488584255009
118,1675177595.7877877,40.9023978201476,-77.88973146706121,9755.217057909966,9709.497057909966,280.2584406099773,170.4332086656821
119,1675177617.8368368,40.908425179324695,-77.93403736985056,9761.220000000001,9709.123303470613,280.0579499435886,170.8488584255009
120,1675177639.885886,40.914260451867456,-77.9774677632522,9761.220000000001,9715.500000000002,280.0579499435886,170.8488584255009
121,1675177661.9349349,40.92007482944973,-78.02165849915764,9753.6,9707.880000000001,279.36003794632325,171.014595956398
122,1675177683.983984,40.925442624022246,-78.06564450194128,9753.7220419693,9708.002041969301,279.1513960176607,171.434169480745
123,1675177706.0330331,40.930966610120755,-78.11077221031651,9753.6,9707.880000000001,279.1513960176607,171.434169480745
124,1675177728.082082,40.93637154547969,-78.15502151398984,9753.6,9707.880000000001,279.1513960176607,171.434169480745
125,1675177750.1311312,40.94173218324431,-78.198689412151,9753.6,9700.26,279.1513960176607,171.434169480745
126,1675177772.18018,40.94727229327137,-78.24356801405453,9761.220000000001,9707.880000000001,279.1513960176607,171.434169480745
127,1675177794.2292292,40.95268918515285,-78.28769314965757,9761.220000000001,9706.133273406029,279.1241316672446,171.9420848662521
128,1675177816.2782784,40.958166723869645,-78.33232632838191,9753.6,9700.26,279.1241316672446,171.9420848662521
129,1675177838.3273273,40.963500333477356,-78.37611880274132,9761.220000000001,9707.880000000001,279.1241316672446,171.9420848662521
130,1675177860.3763764,40.968936407776,-78.42080577672591,9753.6,9700.26,279.0970279258003,172.4500389562505
131,1675177882.4254255,40.974274699076005,-78.4650169469903,9753.6,9700.26,278.9281768336563,172.3694503383736
132,1675177904.4744744,40.97962053000613,-78.50979105623992,9753.6,9700.26,278.9281768336563,172.3694503383736
133,1675177926.5235236,40.98498838671095,-78.55440714189204,9753.6,9692.640000000001,279.0970279258003,172.4500389562505
134,1675177948.5725725,40.99026525912268,-78.59861014547641,9753.6,9692.640000000001,278.9547941288512,171.8612580603731
135,1675177970.6216216,40.99560835554439,-78.64285360797658,9753.6,9692.640000000001,278.9547941288512,171.8612580603731
136,1675177992.6706707,41.000946961383306,-78.68793531095434,9758.710511097908,9697.75051109791,278.7591692497354,172.2903601167286
137,1675178014.7197196,41.00609907939249,-78.73210897589655,9761.220000000001,9700.260000000002,278.7591692497354,172.2903601167286
138,1675178036.7687688,41.01140355547336,-78.77701836666927,9753.6,9692.640000000001,278.79824907830675,172.30864824458564
139,1675178058.817818,41.01661703178886,-78.82145713713511,9761.220000000001,9698.871772599223,278.7331935485365,172.7988219932914
140,1675178080.8668668,41.02181711864299,-78.86564979889226,9753.6,9685.02,278.901716032892,172.8776795976572
141,1675178102.915916,41.0270056358416,-78.91058569566667,9753.6,9685.02,278.5645186425756,172.7214606432173
142,1675178124.9649649,41.032251022205095,-78.95560052550258,9761.220000000001,9692.640000000001,278.901716032892,172.8776795976572
143,1675178147.014014,41.03747677886577,-79.00003200469818,9753.6,9685.02,278.7073702715204,173.3073191779408
144,1675178169.0630631,41.042696153817815,-79.04512532570516,9753.6,9685.02,278.7073702715204,173.3073191779408
145,1675178191.112112,41.04778765683985,-79.08966251895022,9753.6,9685.02,278.5391790870555,173.2301849133167
146,1675178213.1611612,41.052923724718134,-79.13446579379689,9753.6,9685.02,278.5391790870555,173.2301849133167
147,1675178235.2102103,41.05805198263162,-79.17964888462433,9753.6,9685.02,278.5391790870555,173.2301849133167
148,1675178257.2592592,41.063149662331234,-79.22436800862091,9753.6,9685.02,278.5391790870555,173.2301849133167
149,1675178279.3083084,41.0682468357154,-79.26942439275444,9758.87069027424,9685.02,278.5391790870555,173.2301849133167
150,1675178301.3573573,41.073355366732635,-79.31428932712483,9753.6,9685.02,278.5391790870555,173.2301849133167
151,1675178323.4064064,41.078436371872314,-79.35932468167316,9753.6,9677.4,278.3708395068778,173.1545447131476
152,1675178345.4554555,41.083432492570864,-79.40415427650441,9753.6,9677.4,278.3708395068778,173.1545447131476
153,1675178367.5045044,41.08841024861613,-79.44886078694253,9757.444323849679,9681.244323849678,278.3708395068778,173.1545447131476
154,1675178389.5535536,41.09347996984434,-79.49409590259893,9761.220000000001,9685.02,278.42106993834,173.69719462732684
155,1675178411.6026027,41.0984430605084,-79.5385222052431,9753.6,9677.4,278.3461306625233,173.6635242601369
156,1675178433.6516516,41.103464179874294,-79.5837762255393,9753.6,9677.4,278.3461306625233,173.6635242601369
157,1675178455.7007008,41.1083953177218,-79.62856970974032,9753.6,9677.4,278.3461306625233,173.6635242601369
158,1675178477.7497497,41.11334604255535,-79.67375126571278,9753.6,9677.4,278.1841913616161,173.46217077228997
159,1675178499.7987988,41.11820597349387,-79.71856460758896,9753.6,9677.4,278.1781289812256,173.5895974804509
160,1675178521.847848,41.12312169488785,-79.76392405832699,9753.6,9677.4,278.009985591946,173.5171644352715
161,1675178543.8968968,41.12793660663737,-79.80830616981257,9753.6,9677.4,278.1781289812256,173.5895974804509
162,1675178565.945946,41.13285150323078,-79.85330942518804,9753.6,9677.4,278.1781289812256,173.5895974804509
163,1675178587.9949949,41.137699389872765,-79.8984350892259,9753.6,9669.78,278.0337260287138,173.0077543060522
164,1675178610.044044,41.14259667133211,-79.94396900169124,9760.884384584428,9677.064384584428,278.2023542446256,173.0804005362573
165,1675178632.0930932,41.14740335766118,-79.98869775715964,9753.6,9669.78,278.0337260287138,173.0077543060522
166,1675178654.142142,41.15215681564426,-80.03333175186543,9761.220000000001,9677.400000000001,278.0337260287138,173.0077543060522
167,1675178676.1911912,41.15691709186033,-80.07858862614508,9753.6,9669.78,277.8649576020949,172.9366079102793
168,1675178698.2402403,41.16161001256644,-80.12288036569522,9753.6,9669.78,278.0337260287138,173.0077543060522
169,1675178720.2892892,41.16640989619567,-80.16829861138368,9753.6,9669.78,277.8649576020949,172.9366079102793
170,1675178742.3383384,41.17115719152873,-80.21325282449571,9753.6,9669.78,277.8649576020949,172.9366079102793
171,1675178764.3873873,41.17585232251638,-80.25807551073112,9753.6,9669.78,277.8649576020949,172.9366079102793
172,1675178786.4364364,41.18045987882215,-80.302855406655,9753.6,9669.78,277.6960517220166,172.8669632007872
173,1675178808.4854856,41.18511056078852,-80.34759674656182,9753.6,9669.78,277.8649576020949,172.9366079102793
174,1675178830.5345345,41.18978259273532,-80.3929811351488,9761.220000000001,9677.400000000001,277.6960517220166,172.8669632007872
175,1675178852.5835836,41.19436301453267,-80.4378000589915,9761.220000000001,9666.60690698147,277.6960517220166,172.8669632007872
176,1675178874.6326327,41.19892902640227,-80.48228939481884,9753.6,9662.16,277.6960517220166,172.8669632007872
177,1675178896.6816816,41.20350990637963,-80.52711317263311,9753.6,9662.16,277.6960517220166,172.8669632007872
178,1675178918.7307308,41.20814914212043,-80.57266771341132,9753.6,9662.16,277.6960517220166,172.8669632007872
179,1675178940.7797797,41.21259607994216,-80.61693431688764,9753.6,9662.16,277.5494217682633,172.2888240249313
180,1675178962.8288288,41.21719277871307,-80.66206978459377,9753.6,9662.16,277.5494217682633,172.2888240249313
181,1675178984.877878,41.22168784386303,-80.70674660269287,9761.220000000001,9669.78,277.5494217682633,172.2888240249313
182,1675179006.9269269,41.22618625399264,-80.7514257087367,9753.6,9662.16,277.5270111597754,172.7988219932914
183,1675179028.975976,41.23070784863325,-80.79703160360806,9753.6,9662.16,277.5494217682633,172.2888240249313
184,1675179051.0250251,41.23514014360237,-80.84189056494901,9753.6,9662.16,277.3797569282947,172.2219907710944
185,1675179073.074074,41.23953109136512,-80.88617179678575,9753.6,9662.16,277.3797569282947,172.2219907710944
186,1675179095.1231232,41.24390906606942,-80.93100901619023,9761.220000000001,9669.78,277.3797569282947,172.2219907710944
187,1675179117.172172,41.24830212476377,-80.97571033203582,9759.908048830033,9668.468048830033,277.3578387004678,172.7321860671437
188,1675179139.2212212,41.252772257987885,-81.02149069843685,9753.6,9660.474294390679,277.3578387004678,172.7321860671437
189,1675179161.2702703,41.25708936063486,-81.06588321493871,9753.6,9660.100539951325,277.3578387004678,172.7321860671437
190,1675179183.3193192,41.2614957931929,-81.11121756422851,9756.03321267128,9654.54,277.3797569282947,172.2219907710944
191,1675179205.3683684,41.265851436953305,-81.15628042596654,9753.6,9654.54,277.3797569282947,172.2219907710944
192,1675179227.4174175,41.27017277620448,-81.20122192554516,9753.6,9654.54,277.2099618456158,172.1566688562554
193,1675179249.4664664,41.27438065889244,-81.24557249196369,9757.154474172592,9658.094474172593,277.2099618456158,172.1566688562554
194,1675179271.5155156,41.27870822297201,-81.29084494577248,9761.220000000001,9662.160000000002,277.2099618456158,172.1566688562554
195,1675179293.5645645,41.28290509745784,-81.33519829621946,9753.6,9654.54,277.2221294022719,171.86853542386385
196,1675179315.6136136,41.28719421128729,-81.3805394638978,9758.275735673906,9659.215735673906,277.1656659944828,171.62157655416945
197,1675179337.6626627,41.29140442240772,-81.42506981208665,9753.6,9654.54,277.0610939735861,171.5823061109359
198,1675179359.7117116,41.29558625091158,-81.46999104802671,9753.6,9659.963242735865,277.082274260961,171.0717755285425
199,1675179381.7607608,41.29969648034651,-81.51397853380462,9753.6,9654.54,277.082274260961,171.0717755285425
200,1675179403.80981,41.303885403576096,-81.5590824564722,9753.6,9654.54,276.9437585880908,171.0210279272929
201,1675179425.8588588,41.30801059351247,-81.6039658737596,9753.6,9654.54,276.9112271190247,171.0091094635839
202,1675179447.907908,41.312094022406555,-81.64836971108029,9753.6,9654.54,276.9320297974291,170.4984147636786
203,1675179469.9569569,41.31612783203136,-81.69261993240798,9753.6,9654.54,276.7603532639963,170.437090679305
204,1675179492.006006,41.320130568821234,-81.73676678497776,9761.220000000001,9654.54,276.9320297974291,170.4984147636786
205,1675179514.0550551,41.324083803679976,-81.7801429972751,9761.220000000001,9654.54,276.9320297974291,170.4984147636786
206,1675179536.104104,41.32825712943711,-81.82591510396875,9753.6,9646.92,276.7603532639963,170.437090679305
207,1675179558.1531532,41.33224239865376,-81.87030359222263,9761.220000000001,9654.54,276.7603532639963,170.437090679305
208,1675179580.2022023,41.336274018175246,-81.91536487097684,9753.6,9646.92,276.7400560979469,170.9479685805779
209,1675179602.2512512,41.340196519498164,-81.95941357610917,9753.6,9646.92,276.7400560979469,170.9479685805779
210,1675179624.3003004,41.3441851772294,-82.00429547216945,9753.6,9646.92,276.7400560979469,170.9479685805779
211,1675179646.3493493,41.34809776308531,-82.04887448576153,9753.6,9646.92,276.5687641218211,170.8883545165755
212,1675179668.3983984,41.35203885660784,-82.09340600727194,9753.6,9646.92,276.5687641218211,170.8883545165755
213,1675179690.4474475,41.35597414235975,-82.1381653733856,9753.6,9646.92,276.7400560979469,170.9479685805779
214,1675179712.4964964,41.35978515052495,-82.18287054938297,9761.220000000001,9650.70330286503,275.62521779209885,170.58820724125997
215,1675179734.5455456,41.36227272070108,-82.22767241763489,9753.6,9646.92,273.9748885485712,170.6915579095295
216,1675179756.5945945,41.364632578967715,-82.27257918348187,9753.6,9646.92,273.9748885485712,170.6915579095295
217,1675179778.6436436,41.36710669761361,-82.31713409792893,9753.6,9646.92,274.319275027628,170.7659643898025
218,1675179800.6926928,41.36972617977338,-82.36218636501343,9753.6,9646.92,274.4913526423675,170.8054796488252
219,1675179822.7417417,41.3723462708028,-82.4064795564978,9761.220000000001,9654.54,274.4778795738496,171.3183486121157
220,1675179844.7907908,41.375033765517756,-82.4519928559067,9755.194174132348,9639.300000000001,274.4778795738496,171.3183486121157
221,1675179866.83984,41.3776541579124,-82.49655555317244,9753.6,9639.300000000001,274.4644869328811,171.8312269919465
222,1675179888.8888888,41.38022704043125,-82.54166481700138,9753.6,9639.300000000001,274.2934307292973,171.7919476735505
223,1675179910.937938,41.38314943988661,-82.58666001602946,9753.6,9639.300000000001,277.3262937704438,172.72034098059464
224,1675179932.9869869,41.39048230965636,-82.6315810617631,9753.6,9639.300000000001,285.9873197391156,175.52657041046658
225,1675179955.036036,41.400576617255865,-82.67519639218914,9753.6,9639.300000000001,286.5222569916405,175.4683947849982
226,1675179977.0850852,41.4108462296737,-82.72037796229786,9753.6,9639.300000000001,287.0041768761554,175.9135221415436
227,1675179999.134134,41.42095072057782,-82.76404815831316,9753.6,9639.300000000001,287.0041768761554,175.9135221415436
228,1675180021.1831832,41.43131945650298,-82.80895672802373,9753.6,9639.300000000001,287.0041768761554,175.9135221415436
229,1675180043.2322323,41.44154307510325,-82.85329564119988,9753.6,9645.150389628412,287.1642711360541,176.0646541776619
230,1675180065.2812812,41.451720073013874,-82.89752256079863,9753.6,9639.300000000001,286.9553130520252,176.4055405715121
231,1675180087.3303304,41.46195769533961,-82.94210587092034,9753.6,9646.920000000002,286.9553130520252,176.4055405715121
232,1675180109.3793793,41.47215858682343,-82.98652306700667,9753.6,9636.409129943848,286.9067210802358,176.8976865921931
233,1675180131.4284284,41.482253131282725,-83.03085753493602,9753.6,9631.68,286.9067210802358,176.8976865921931
234,1675180153.4774776,41.49246710703301,-83.07566424860522,9753.6,9631.68,286.7471637484797,176.7487642063494
235,1675180175.5265265,41.50250393097951,-83.11988686835649,9753.6,9631.68,286.8583987677383,177.3899591416335
236,1675180197.5755756,41.51279004483728,-83.16508515830614,9753.6,9631.68,286.8583987677383,177.3899591416335
237,1675180219.6246247,41.52283667328805,-83.20946908524628,9756.460359563827,9634.540359563827,286.6515904222651,177.7342598345384
238,1675180241.6736736,41.533175494201714,-83.25509429848438,9761.220000000001,9636.813393058777,286.7781494301564,178.2141565673695
239,1675180263.7227228,41.54326125092127,-83.2998916815623,9753.6,9631.68,286.6042001748965,178.2271915619174
240,1675180285.7717717,41.553509451063974,-83.34530815482829,9761.220000000001,9639.300000000001,286.7150281948927,178.8675255143367
241,1675180307.8208208,41.56342205117453,-83.38959846357939,9761.220000000001,9639.300000000001,286.5570713756366,178.7202445455574
242,1675180329.86987,41.57375649579263,-83.43562620588106,9760.228408999445,9639.300000000001,286.6677630396269,179.3602937867119
243,1675180351.9189188,41.58368769882731,-83.48027151649154,9753.6,9624.06,286.5102019301052,179.2134177846557
244,1675180373.967968,41.59394259766432,-83.52596011446458,9753.6,9624.06,286.463589765521,179.7067102891529
245,1675180396.0170171,41.60408721103522,-83.57146935635681,9753.6,9624.06,286.3027087921717,179.56755505166953
246,1675180418.066066,41.61146531662598,-83.61791156131488,9753.6,9624.06,277.98919834526504,177.17922694160296
