,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
30,1674660227.9729729,41.08194067582815,-73.97564517293887,5063.387026634216,5063.387026634216,276.793191219965,165.2678873525673
31,1674660247.4054055,41.085371680627894,-74.0130738955334,5067.3,5067.3,276.9486543679557,165.8401817185517
32,1674660266.837838,41.08859793944356,-74.0511677062697,5203.224325060844,5203.224325060844,275.8514985515917,166.5186173149
33,1674660286.2702703,41.09146530564847,-74.08932866293817,5404.639460048676,5412.2594600486755,275.4991055239593,166.4168692649178
34,1674660305.7027028,41.09450286013268,-74.1284204432549,5567.954595036507,5580.929190073013,276.1522223334425,168.0089733557976
35,1674660325.1351352,41.097642598877556,-74.16727651842535,5723.649730024338,5738.889730024337,275.9180603521076,169.6417604608271
36,1674660344.5675676,41.10054634713015,-74.20601509715198,5890.26,5905.5,275.5458719584682,170.3413995891212
37,1674660364.0,41.10342407226562,-74.24609375,6027.42,6042.66,275.3185126975305,172.0505639887926
38,1674660383.4324324,41.10623796631403,-74.28599694550078,6152.635134987831,6171.170269975662,275.4083321574753,174.6596096848051
39,1674660402.8648648,41.109138799809564,-74.32628041102198,6315.950269975662,6338.810269975663,275.5599472633095,175.22086492786
40,1674660422.2972972,41.112058484864974,-74.3658397776162,6441.1654049634935,6468.350269975663,275.6703054976929,177.02852490317107
41,1674660441.7297297,41.11569567200404,-74.40620302376787,6589.2405399513245,6622.500809926987,280.7703961439383,179.976481250776
42,1674660461.162162,41.12674094530121,-74.44568200998765,6690.360000000001,6728.460000000001,294.73703236971625,186.3523418076448
43,1674660480.5945945,41.14065403568778,-74.48516433290406,6705.6,6743.700000000001,294.9505240792575,187.8087017509004
44,1674660500.0270271,41.15443270136523,-74.52481641487051,6705.6,6743.700000000001,294.5997906051575,187.8446319101097
45,1674660519.4594595,41.16840231495001,-74.56546811581707,6705.6,6743.700000000001,294.3275263979714,188.5681131390606
46,1674660538.891892,41.18169142709728,-74.60445548406035,6705.6,6743.700000000001,294.1849340336327,188.3567701237617
47,1674660558.3243244,41.19516901287617,-74.64422502451635,6738.5513516950605,6774.18,294.1209831194426,188.8261779000666
48,1674660577.7567568,41.20872827481071,-74.684377309517,6865.620000000001,6903.720000000001,294.135777853578,189.9754695619314
49,1674660597.1891892,41.22191981597026,-74.72375653242655,6961.5908108353615,6999.690810835362,293.86554728749724,192.5016158879667
50,1674660616.6216216,41.2361093993709,-74.76593092557034,7060.856756658554,7098.956756658555,294.1932089872888,194.5727591362799
51,1674660636.054054,41.250068779860406,-74.80690189889211,7201.311891646385,7240.441621411188,294.38529378192567,194.3788454099615
52,1674660655.4864864,41.2639617290332,-74.84763802928235,7315.200000000001,7360.920000000001,294.4065147207184,195.4650270642261
53,1674660674.9189188,41.27809679181155,-74.8891579566407,7426.44513468504,7472.165134685039,294.23869040044355,196.33494922942162
54,1674660694.3513513,41.29220766629805,-74.93092717336549,7537.518648304939,7584.577296609879,294.0842328115709,196.6609805326101
55,1674660713.7837837,41.30615541921713,-74.97252602525309,7607.746215798855,7661.086215798855,293.9775469977566,198.7498984140145
56,1674660733.2162163,41.320556542844706,-75.01541325173011,7697.023784201146,7743.567568402292,293.9924318929461,199.8990640813896
57,1674660752.6486487,41.33452049468178,-75.05690621060785,7802.88,7856.22,293.9536325892659,200.2039969698138
58,1674660772.0810812,41.34884063403999,-75.09965376435007,7894.937838377953,7948.277838377953,294.0071466268858,201.0482430859352
59,1674660791.5135136,41.363025436409686,-75.14215282856128,7993.38,8046.72,293.8138235596008,201.3100290455928
60,1674660810.945946,41.3771952036368,-75.18482600034622,8077.200000000001,8130.128108353616,293.8294494779648,202.4590424091076
61,1674660830.3783784,41.39174254728845,-75.2285138934688,8163.903243341446,8217.243243341447,293.9537003039168,203.2167239185205
62,1674660849.8108108,41.40628802464531,-75.27185695414052,8289.118378329278,8350.078378329277,293.9624889745782,202.6674321194878
63,1674660869.2432432,41.42056949629045,-75.31468015577003,8382.0,8442.96,293.7707663610237,202.9297375911669
64,1674660888.6756756,41.43494642098085,-75.35812640350662,8435.34,8496.3,293.7283910759526,204.5495589237118
65,1674660908.108108,41.44943525979761,-75.40190975540266,8511.54,8572.5,293.7442481070639,205.6984890279369
66,1674660927.5405405,41.46371377474861,-75.44530001534274,8580.12,8641.08,293.6293777306568,206.6406989146812
67,1674660946.9729729,41.478086924958795,-75.48888087722675,8701.834053268434,8762.588106536865,293.6740936395169,205.0262147727051
68,1674660966.4054055,41.49177592516935,-75.53241626662467,8849.909190073013,8906.338380146026,291.5287396659693,201.30188868144796
69,1674660985.837838,41.50393826347727,-75.57559768062268,8975.124325060844,9032.892162530421,290.1223888054715,198.8830124606129
70,1674661005.2702703,41.516063380928244,-75.61982775804859,9062.239460048677,9123.199460048676,290.1223888054715,198.8830124606129
71,1674661024.7027028,41.528051840326945,-75.66280974228657,9164.594595036508,9225.554595036507,290.5038474391444,198.275287032036
72,1674661044.1351352,41.54021721919708,-75.70596718386778,9236.469730024339,9304.02,290.5907278905973,198.9375634740645
73,1674661063.5675676,41.55239620725479,-75.74888674578686,9308.34486501217,9369.30486501217,290.75537543345433,199.70372205951594
74,1674661083.0,41.56481726694915,-75.79244214434954,9395.460000000001,9456.42,290.9528479477531,199.96591143532
75,1674661102.4324324,41.5774210336931,-75.83631118465951,9486.9,9551.15513498783,290.8676204054192,199.3017405888969
76,1674661121.8648648,41.58984366609588,-75.87987811820177,9585.960000000001,9646.92,290.7818231154093,198.6380136778614
77,1674661141.2972972,41.60199551964979,-75.9226806039359,9687.285404963493,9748.245404963493,290.6954507340633,197.9747351672053
78,1674661160.7297297,41.61418276967706,-75.9657200276826,9745.980000000001,9806.94,290.5593956165826,196.29801863614716
79,1674661180.162162,41.62627238583557,-76.0085856419796,9753.6,9814.56,290.6986160718598,193.5793370100581
80,1674661199.5945945,41.637965469179996,-76.04993377793346,9756.689190073013,9817.649190073013,290.5560452195834,193.3981043612698
81,1674661219.0270271,41.64983744328048,-76.09251329370925,9753.6,9814.56,290.3966939568975,194.8439247113701
82,1674661238.4594595,41.66191925878229,-76.13536019306842,9753.6,9814.56,290.7332115674668,194.7236798172554
83,1674661257.891892,41.67386525499504,-76.17785095959371,9753.6,9814.56,290.6986160718598,193.5793370100581
84,1674661277.3243244,41.685592434718636,-76.21946408634852,9753.6,9814.56,290.4132077977924,193.2180714350235
85,1674661296.7567568,41.69725477680814,-76.26141400324325,9753.6,9808.793513317109,290.4495476107926,194.3618179655475
86,1674661316.1891892,41.709221679580104,-76.30389366633233,9753.6,9814.56,290.7332115674668,194.7236798172554
87,1674661335.6216216,41.721179859050615,-76.34647584954524,9753.6,9806.94,290.4495476107926,194.3618179655475
88,1674661355.054054,41.73297284098589,-76.3889314617981,9745.980000000001,9806.528108353616,290.3073209174276,194.1826785308357
89,1674661374.4864864,41.74483510607388,-76.4315777151999,9745.980000000001,9799.320000000002,290.396780721481,192.64880112261824
90,1674661393.9189188,41.756556372390314,-76.47402865849322,9738.36,9791.7,290.1690896020123,193.96558944663943
91,1674661413.3513513,41.76830601042456,-76.51648556551332,9738.36,9791.7,290.288857467787,194.35222322313604
92,1674661432.7837837,41.78005321599266,-76.55912844472286,9738.36,9791.7,290.0912793952813,195.00916574598872
93,1674661452.2162163,41.79178626730159,-76.60180545858893,9740.00756840229,9793.34756840229,290.291767667994,195.8086319364387
94,1674661471.6486487,41.803849944210846,-76.64537247060666,9750.922703390122,9804.262703390123,290.2764705942247,197.4345995331424
95,1674661491.0810812,41.815550954026186,-76.6878229431351,9753.6,9806.94,290.2764705942247,197.4345995331424
96,1674661510.5135136,41.827585378498476,-76.7313662181347,9753.6,9799.32,290.4163848514239,197.6134695429226
97,1674661529.945946,41.839628966661586,-76.77483118089627,9753.6,9799.32,290.2276492221029,197.8911555218231
98,1674661549.3783784,41.85151111081013,-76.81801000534186,9756.483243341447,9802.203243341446,290.1734994171885,198.4000491161348
99,1674661568.8108108,41.86345679247159,-76.86194401821572,9768.84,9814.56,290.0339231644629,198.223224024239
100,1674661588.2432432,41.87541530745684,-76.90563889594998,9768.84,9814.56,290.1223888054715,198.8830124606129
101,1674661607.6756756,41.88731282222906,-76.94911092088655,9768.84,9814.56,290.1734994171885,198.4000491161348
102,1674661627.108108,41.8992372198939,-76.99262425998906,9761.220000000001,9806.94,290.2764705942247,197.4345995331424
103,1674661646.5405405,41.91097255672707,-77.0351459825729,9757.1010817194,9802.8210817194,290.2547710857272,194.6652289328202
104,1674661665.9729729,41.92250830608704,-77.07746274338837,9753.6,9791.7,289.8790743538578,193.6524658985039
105,1674661685.4054055,41.93390888634315,-77.12015011520131,9753.6,9791.7,289.5826239426368,194.9315140917153
106,1674661704.837838,41.945460551560245,-77.16376620979312,9753.6,9791.7,289.5320694415785,195.4162782777342
107,1674661724.2702703,41.95693808964896,-77.20680214163764,9753.6,9791.7,289.9184678088974,194.7950204898274
108,1674661743.7027028,41.96829134166565,-77.24904514136637,9753.6,9789.434595036508,289.726991342872,194.01414137037722
109,1674661763.1351352,41.97976189693145,-77.29182306622204,9760.190269975663,9791.7,289.7873804117592,192.9939939981096
110,1674661782.5675676,41.9911528520568,-77.33438257178568,9757.92486501217,9792.729730024339,289.6950588688637,192.3360197691272
111,1674661802.0,42.0025634765625,-77.37739562988281,9753.6,9784.08,289.7468366054261,191.8517492814373
112,1674661821.4324324,42.0136896081749,-77.41887104301648,9745.980000000001,9776.460000000001,289.7468366054261,191.8517492814373
113,1674661840.8648648,42.02514340883018,-77.46162342612202,9738.36,9768.84,289.8913074572617,192.02617222014
114,1674661860.2972972,42.03672485068189,-77.5041376156878,9768.84,9791.7,290.20172777859545,193.66545201624825
115,1674661879.7297297,42.04830396492616,-77.54646394977914,9812.500539951325,9835.360539951325,290.1645120257968,195.5003105404031
116,1674661899.162162,42.060054064279186,-77.58966231308456,9869.135674939156,9891.995674939157,289.9061822725099,196.4212944873219
117,1674661918.5945945,42.071948077158595,-77.63335244342505,9941.010809926987,9963.870809926988,289.8552143693211,196.9050790823437
118,1674661938.0270271,42.08369580710749,-77.67714277956087,9997.645946731567,10012.885946731567,289.8940985028241,198.0475773674116
119,1674661957.4594595,42.09547671062855,-77.72025929942969,10122.861081719398,10138.101081719398,290.0986738272136,196.1138529762474
120,1674661976.891892,42.10722506951227,-77.76367149151638,10202.35621670723,10210.8,290.0986738272136,196.1138529762474
121,1674661996.3243244,42.11900079357027,-77.80711652302936,10264.14,10279.38,289.889652139447,196.57819762104253
122,1674662015.7567568,42.13058020138296,-77.84993599735863,10315.626486682891,10330.866486682891,289.9448668527081,197.5639113052674
123,1674662035.1891892,42.14215937853885,-77.89331844962149,10355.58,10370.82,289.69048123835415,197.24817624965053
124,1674662054.6216216,42.15380525959532,-77.93703788822666,10363.2,10378.44,289.6638777128919,197.2153130035415
125,1674662074.054054,42.1655929152912,-77.9814682193848,10363.2,10370.82,289.6638777128919,197.2153130035415
126,1674662093.4864864,42.177036273122525,-78.02465638159987,10363.2,10370.82,289.5637836195826,198.1845016394414
127,1674662112.9189188,42.18875345041374,-78.06854806035678,10363.2,10370.82,289.8322444694086,198.51728683838797
128,1674662132.3513513,42.200484299786595,-78.11258235695527,10363.2,10370.82,289.7442964391922,198.95437239198245
129,1674662151.7837837,42.21219155851108,-78.15650177459794,10363.2,10370.82,289.6538240580533,198.8417566367836
130,1674662171.2162163,42.22370044611671,-78.20010829640852,10363.2,10363.2,289.5141028730437,198.6693211128876
131,1674662190.6486487,42.23551548794218,-78.2448654128868,10365.877296609879,10365.877296609879,289.5637836195826,198.1845016394414
132,1674662210.0810812,42.24691956996494,-78.28843242489484,10370.82,10363.817838377954,289.5637836195826,198.1845016394414
133,1674662229.5135136,42.258173846047754,-78.33242285720527,10359.492973365785,10355.58,288.434948822922,198.4714017701347
134,1674662248.945946,42.268948382451356,-78.37645864475435,10355.58,10355.168108353615,288.1064753891492,198.6373475086121
135,1674662268.3783784,42.27982533377372,-78.42130015494674,10352.696756658554,10347.96,288.1550042451686,199.7752381526977
136,1674662287.8108108,42.29084984730404,-78.46630441044657,10355.58,10347.96,288.2950895900968,199.9361307214059
137,1674662307.2432432,42.301819840197986,-78.51088006670174,10363.2,10355.58,288.3884802365874,200.5863269390936
138,1674662326.6756756,42.31290166330513,-78.55552438357545,10363.2,10353.108648304938,288.620071860515,201.4007196043703
139,1674662346.108108,42.323891304593424,-78.59990131633491,10363.2,10347.96,288.2962183930344,201.5629406824448
140,1674662365.5405405,42.33497165983863,-78.6450782042663,10363.2,10347.96,288.2962183930344,201.5629406824448
141,1674662384.9729729,42.34614423884403,-78.69075882581093,10363.2,10347.96,288.2504219906605,202.0514421261603
142,1674662404.4054055,42.35739113380702,-78.73620352997611,10370.82,10355.58,288.5734556752287,201.88830268395
143,1674662423.837838,42.368134782147536,-78.77983280727592,10363.2,10341.575674939155,288.27287042397836,202.07766357823016
144,1674662443.2702703,42.37944620008328,-78.82620168304975,10363.2,10340.34,288.1594904667868,203.0288294761326
145,1674662462.7027028,42.390478598139445,-78.8718989793167,10363.2,10340.34,288.0214339373307,202.8690851369676
146,1674662482.1351352,42.401349866733646,-78.91673001384994,10370.82,10347.96,288.1594904667868,203.0288294761326
147,1674662501.5675676,42.41245217702182,-78.96222242679244,10370.82,10347.96,288.2973291207699,203.1897507204661
148,1674662521.0,42.42379760742188,-79.00836597789419,10370.82,10340.34,288.434948822922,203.3518460759577
149,1674662540.4324324,42.435100029425655,-79.05373813665835,10378.44,10347.96,288.5270641447033,202.3760187604069
150,1674662559.8648648,42.44602848178563,-79.09815646199029,10378.44,10354.550269975662,288.1904855583364,202.91860129606073
151,1674662579.2972972,42.457088832144436,-79.14337023046039,10370.82,10344.870809926986,288.16693548735356,202.27706190731732
152,1674662598.7297297,42.468000299229686,-79.18833391734778,10363.2,10332.72,288.14924276677107,201.9343076106258
153,1674662618.162162,42.479047208165866,-79.23389781582792,10355.58,10317.48,288.1572654743793,201.4020336600811
154,1674662637.5945945,42.4900027321182,-79.27909424261804,10363.2,10325.1,288.0450948800333,200.9514659813183
155,1674662657.0270271,42.50099017174216,-79.32477796421153,10363.2,10325.1,287.9238078214722,200.5942431538517
156,1674662676.4594595,42.511706350103516,-79.36937516033146,10363.2,10321.5989182806,287.9238078214722,200.5942431538517
157,1674662695.891892,42.522522615756195,-79.41461588300729,10363.2,10317.48,288.0146939182052,199.6155417179366
158,1674662715.3243244,42.533269891836255,-79.45928107270278,10370.82,10325.1,288.0604719361992,199.1263807426632
159,1674662734.7567568,42.54399892447691,-79.50382879390169,10370.82,10325.1,288.1414606316936,198.26736567663858
160,1674662754.1891892,42.55456993113848,-79.54774891770971,10363.2,10316.038378329276,287.8695482996532,197.8303080840539
161,1674662773.6216216,42.56527088565066,-79.59236365167902,10363.2,10309.86,288.1037630345066,197.0105596946477
162,1674662793.054054,42.575891443186265,-79.636445853802,10355.58,10302.24,287.9614407641871,196.8513092618211
163,1674662812.4864864,42.586502899968764,-79.68128194962367,10347.96,10294.62,287.8188889145228,196.6932754067768
164,1674662831.9189188,42.596204706112076,-79.72208969704009,10347.96,10294.62,287.7731458198667,197.1831036293077
165,1674662851.3513513,42.60598901666082,-79.77013172426953,10347.96,10294.62,283.0194460694573,193.26225686431738
166,1674662870.7837837,42.61179743583852,-79.81380621960854,10347.96,10294.62,278.415590652151,189.8158939161949
167,1674662890.2162163,42.61506804512094,-79.85895195576357,10363.2,10302.24,273.7826454465963,187.1508808501951
168,1674662909.6486487,42.61678838096825,-79.90255973248355,10370.82,10309.86,273.25566070875635,187.04521239230885
169,1674662929.0810812,42.61876862300035,-79.94633457050102,10378.44,10317.48,273.625464683238,187.1176462267376
170,1674662948.5135136,42.6208390547451,-79.99071534827613,10378.44,10317.48,273.4587243188064,187.5993246856323
171,1674662967.945946,42.622782526792435,-80.03485208653893,10370.82,10309.86,273.4587243188064,187.5993246856323
172,1674662987.3783784,42.62479628852674,-80.07979996186602,10370.82,10306.976756658554,273.4492712715163,188.1128341957173
173,1674663006.8108108,42.6266982619818,-80.12412949918972,10370.82,10303.681621670723,273.301865674435,187.5689914656803
174,1674663026.2432432,42.62845902698326,-80.16795553832479,10370.82,10302.24,273.1363583683326,188.0537358530747
175,1674663045.6756756,42.630271922101244,-80.21283922577418,10370.82,10302.24,273.2928394003649,188.0825837925792
176,1674663065.108108,42.632084439769805,-80.25647332901943,10370.82,10302.24,273.2928394003649,188.0825837925792
177,1674663084.5405405,42.63402151612351,-80.30162644066432,10370.82,10302.24,273.2838622879063,188.5961807619417
178,1674663103.9729729,42.63583126582672,-80.34582152094863,10370.82,10302.24,273.1278061212861,188.5674113949609
179,1674663123.4054055,42.63756238000867,-80.3909455211687,10363.2,10294.62,272.9636206574019,189.0537954255794
180,1674663142.837838,42.63927437000764,-80.4359646073507,10355.58,10287.0,272.9555816386405,189.5675532553811
181,1674663162.2702703,42.64093966098153,-80.47998226852954,10355.58,10279.38,272.9396336191763,190.5950800200165
182,1674663181.7027028,42.6427645296717,-80.5252907494237,10363.2,10287.0,273.0940580589171,190.6221550092559
183,1674663201.1351352,42.64442038438068,-80.5708034466847,10363.2,10287.0,272.6235778927835,191.058988631073
184,1674663220.5675676,42.64595474194406,-80.61602682767237,10363.2,10287.0,272.6095299489708,192.0868039426
185,1674663240.0,42.64750671386719,-80.66130898215556,10363.2,10287.0,272.6095299489708,192.0868039426
186,1674663259.4324324,42.64901259488089,-80.7070544977851,10363.2,10287.0,272.59956515979087,192.82294930431394
187,1674663278.8648648,42.65055863244135,-80.75264075997,10363.2,10287.0,272.7407905941826,193.6524658985039
188,1674663298.2972972,42.65216279739264,-80.79822254946934,10363.2,10279.38,272.8775248403572,194.70533084789
189,1674663317.7297297,42.65377807617188,-80.84382846834407,10363.2,10279.38,272.61593802406804,194.6628219028647
190,1674663337.162162,42.65531589369265,-80.89014272928068,10370.82,10280.615674939156,272.4173837657721,195.147942276579
191,1674663356.5945945,42.656755364372714,-80.93630346511205,10370.82,10287.0,272.4110297466112,195.6619296651682
192,1674663376.0270271,42.658264663425605,-80.98356787200804,10370.82,10287.0,272.5548100458468,196.1981776363664
193,1674663395.4594595,42.65972529231658,-81.02971032467396,10370.82,10287.0,272.5414865397848,197.2260482926913
194,1674663414.891892,42.66114312249556,-81.07597369834947,10370.82,10280.203783292769,272.3921664217103,197.2039061184882
195,1674663434.3243244,42.66259683145473,-81.12286922064536,10378.44,10287.0,272.3921664217103,197.2039061184882
196,1674663453.7567568,42.663939507032936,-81.16908449266741,10378.44,10287.0,272.2486790039569,196.6690547483189
197,1674663473.1891892,42.66527471747715,-81.21610627203293,10378.44,10287.0,272.2486790039569,196.6690547483189
198,1674663492.6216216,42.66705724879334,-81.26235607055455,10378.44,10282.263243341446,274.50320259293176,198.15885316493583
199,1674663512.054054,42.6716914821227,-81.30938424517315,10378.44,10279.38,279.5829447235326,200.8638676113332
200,1674663531.4864864,42.67746301597799,-81.35571847661845,10378.44,10279.38,279.3916667965885,200.23057272035595
201,1674663550.9189188,42.68302472925483,-81.40280452235645,10370.82,10271.76,278.9034752450107,199.4351498112113
202,1674663570.3513513,42.68834420314337,-81.44947754502763,10363.2,10264.14,278.7799717272658,198.8477459164777
203,1674663589.7837837,42.69360024435513,-81.49610572239595,10363.2,10262.49243159771,278.6334198273638,198.769871204001
204,1674663609.2162163,42.698792202920075,-81.54276732830493,10355.58,10248.9,278.4867540097096,198.6932979395745
205,1674663628.6486487,42.70385347963833,-81.58839153043854,10352.90270339012,10246.222703390122,278.6557369606136,198.2612714133156
206,1674663648.0810812,42.70904736732719,-81.6345705888975,10347.96,10241.28,278.6781688852408,197.7527018567683
207,1674663667.5135136,42.714407438114854,-81.68182012535665,10355.58,10248.9,278.8026558150552,198.3393458193137
208,1674663686.945946,42.719624413198645,-81.7276200202094,10355.58,10241.28,278.8026558150552,198.3393458193137
209,1674663706.3783784,42.72498590991375,-81.7743626450948,10358.463243341446,10248.9,278.7925039868246,197.292945670572
210,1674663725.8108108,42.73016398661639,-81.8206820851,10363.2,10248.9,278.5529417588265,197.166996969034
211,1674663745.2432432,42.73534208429006,-81.86707348144508,10363.2,10248.9,278.6781688852408,197.7527018567683
212,1674663764.6756756,42.740496549362184,-81.91259339787669,10363.2,10248.9,278.7007164822676,197.2441627682241
213,1674663784.108108,42.745636671312425,-81.95914632324714,10363.2,10241.28,278.5529417588265,197.166996969034
214,1674663803.5405405,42.75074355664401,-82.00585705036661,10355.58,10233.66,278.4510266336467,197.63483840529045
215,1674663822.9729729,42.75589401653269,-82.05234986811942,10355.58,10233.66,278.7007164822676,197.2441627682241
216,1674663842.4054055,42.76096034697548,-82.09767184648213,10355.58,10233.66,278.5529417588265,197.166996969034
217,1674663861.837838,42.76601554255103,-82.14385086572292,10355.58,10227.275674939156,278.4050523047479,197.091143755103
218,1674663881.2702703,42.77097694163894,-82.19076121860819,10355.58,10226.04,278.087879974538,197.4526948760107
219,1674663900.7027028,42.77584901078025,-82.23666634084027,10355.58,10226.04,278.2356193242095,197.5257295907923
220,1674663920.1351352,42.78079317297374,-82.28322063943234,10355.58,10226.04,278.2142988835765,198.0348820312909
221,1674663939.5675676,42.785769900765445,-82.33049022482439,10355.58,10221.715134987831,278.1930877954528,198.5440617524938
222,1674663959.0,42.79074096679688,-82.37667430530894,10363.2,10226.04,278.3185057728838,199.1270452758771
223,1674663978.4324324,42.79582017241989,-82.42365131795601,10370.82,10233.66,278.3092686692764,199.34717303527964
224,1674663997.8648648,42.800775909763054,-82.47052196547016,10370.82,10233.66,278.1509903515948,199.5625022017273
225,1674664017.2972972,42.80570157687765,-82.51708615118663,10370.82,10233.66,278.130102354156,200.0717625174028
226,1674664036.7297297,42.81063189921936,-82.56363445250565,10370.82,10226.04,278.2758928270752,200.1451638153021
227,1674664056.162162,42.81648955472701,-82.61144401879028,10370.82,10226.04,280.30201323540354,201.82921269172482
228,1674664075.5945945,42.823047947196756,-82.65772159531478,10378.44,10233.66,281.1667649071371,201.8830590702775
229,1674664095.0270271,42.82993421850577,-82.70565130602236,10378.44,10233.454053268433,281.0234559637431,201.7840603035175
230,1674664114.4594595,42.83658456214662,-82.75218487188107,10378.44,10230.158918280602,280.9076617954981,201.1811518980512
231,1674664133.891892,42.84296683201288,-82.79842479822818,10370.82,10218.42,280.5021905087499,200.3889802828621
232,1674664153.3243244,42.849283844859464,-82.84555711093535,10370.82,10218.42,280.3574959182367,200.2958496776633
233,1674664172.7567568,42.85569085870545,-82.89263931915927,10363.2,10210.8,280.3840206876201,199.7898098923168
234,1674664192.1891892,42.86176009621803,-82.93850681155511,10363.2,10210.8,280.0677073236025,200.1134260174853
235,1674664211.6216216,42.86801696860801,-82.98558121019076,10355.58,10203.18,280.2126676338869,200.2039976689956
236,1674664231.054054,42.874165638497935,-83.03225896524965,10355.58,10202.768108353615,280.1866297599448,200.7103117659741
237,1674664250.4864864,42.88044893242995,-83.07939801884851,10359.287026634216,10199.267026634216,280.3311048443397,200.8019321735835
238,1674664269.9189188,42.88677947058941,-83.12680025468967,10363.2,10203.18,280.1607229276372,201.2166671053869
239,1674664289.3513513,42.89304194182786,-83.17373498544193,10363.2,10203.18,280.2787198041323,201.8142240118715
240,1674664308.7837837,42.89921785107861,-83.22067621055852,10363.2,10203.18,280.2527238727164,202.3204327195748
241,1674664328.2162163,42.90551592855627,-83.26861081246744,10363.2,10195.56,280.0837789657488,202.7359774878807
242,1674664347.6486487,42.911137425795395,-83.31549617851061,10360.522703390121,10187.94,277.59015430093615,201.36922239355778
243,1674664367.0810812,42.915179753723905,-83.36254998467045,10355.58,10188.557838377954,276.5987157873499,201.4532751470898
244,1674664386.5135136,42.91928104781033,-83.41036468873166,10355.58,10187.94,276.7268840490013,202.023933866355
245,1674664405.945946,42.923574086787994,-83.45875824576734,10355.58,10187.94,276.9810574068298,203.1682584979348
246,1674664425.3783784,42.92775867163609,-83.50594074519118,10355.58,10187.94,276.8197769139609,203.6171691562072
247,1674664444.8108108,42.93202126293613,-83.5545160595367,10355.58,10180.32,276.9285540345056,204.7002347787461
248,1674664464.2432432,42.936302810641976,-83.60309556637992,10355.58,10180.32,276.7685930802443,205.149663290858
