,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674522041.807808,40.43353525917757,-85.06869229429869,10370.82,10248.9,280.2779533566771,196.062565854308
252,1674522061.054054,40.43962074100495,-85.11283180922956,10363.2,10241.28,280.1299596830259,195.9714306332469
253,1674522080.3003004,40.44549667027351,-85.15569370211398,10363.2,10241.28,280.20686700502637,196.54147896791187
254,1674522099.5465465,40.45153561151528,-85.19979793395231,10359.74468401909,10241.989368038177,280.1035740665463,196.4778759782451
255,1674522118.7927928,40.45749891126616,-85.24367268881178,10363.2,10241.28,280.1035740665463,196.4778759782451
256,1674522138.0390391,40.46345165405771,-85.28740427019909,10363.2,10248.602521791458,280.1035740665463,196.4778759782451
257,1674522157.2852852,40.4693893360236,-85.33148200846698,10363.2,10243.45387348652,280.0773241300799,196.9843627770033
258,1674522176.5315316,40.47534224423713,-85.37545094042304,10363.2,10241.28,279.9989805696813,196.9368627676556
259,1674522195.7777777,40.48126737945772,-85.41972767188618,10363.2,10241.28,279.9041832129739,197.401755600057
260,1674522215.024024,40.48713745359234,-85.46373788976054,10363.2,10241.28,279.9041832129739,197.401755600057
261,1674522234.2702703,40.49303893066924,-85.5079698119265,10370.82,10241.28,279.9041832129739,197.401755600057
262,1674522253.5165164,40.49888677241004,-85.55204226816834,10370.82,10245.215855326653,279.9041832129739,197.401755600057
263,1674522272.7627628,40.504742927459716,-85.59585707927745,10370.82,10248.9,279.9238234441894,197.0152200359511
264,1674522292.0090091,40.51053145128753,-85.6393658065208,10370.82,10248.9,279.9299320192906,196.8949983594986
265,1674522311.2552552,40.51626473677817,-85.68327470251626,10363.2,10241.28,279.7570257188963,197.3139215047125
266,1674522330.5015016,40.522047559236434,-85.72760148495452,10363.2,10241.28,279.7570257188963,197.3139215047125
267,1674522349.7477477,40.527758442341465,-85.77130696793427,10361.277837166786,10241.28,279.7570257188963,197.3139215047125
268,1674522368.993994,40.533735807952326,-85.81645482152817,10355.625765738487,10233.66,279.878566274688,197.9085525040305
269,1674522388.2402403,40.53947766770166,-85.86011021723473,10357.410631356239,10235.490631356239,279.7066524093397,198.3280035833014
270,1674522407.4864864,40.54526911553695,-85.90481484890915,10363.2,10241.28,279.5600964808863,198.2419148822455
271,1674522426.7327328,40.55096827910165,-85.94919007789312,10363.2,10241.28,279.5600964808863,198.2419148822455
272,1674522445.9789789,40.55657381621859,-85.99311530744308,10363.2,10241.28,279.5600964808863,198.2419148822455
273,1674522465.2252252,40.56234795731044,-86.03741120155546,10370.82,10248.9,279.7066524093397,198.3280035833014
274,1674522484.4714715,40.56815317516884,-86.0822161885153,10370.82,10252.492613196373,279.5600964808863,198.2419148822455
275,1674522503.7177176,40.573843636333585,-86.12663212789563,10370.82,10248.9,279.5600964808863,198.2419148822455
276,1674522522.963964,40.57950200261985,-86.17075382272014,10370.82,10248.9,279.5600964808863,198.2419148822455
277,1674522542.2102103,40.58518707236769,-86.21536119524008,10370.82,10254.918197336197,279.437805401857,197.6496258199467
278,1674522561.4564564,40.59076257653214,-86.25951470261498,10370.82,10248.9,279.2906316018046,197.5659206647821
279,1674522580.7027028,40.59633616555843,-86.30395466590396,10365.465404963494,10243.545404963494,279.2906316018046,197.5659206647821
280,1674522599.9489489,40.60188417174505,-86.34814819681924,10363.2,10241.28,279.4623222080256,197.1421632896144
281,1674522619.1951952,40.607372387035866,-86.3922551702126,10363.2,10241.28,279.1671125601009,196.9756296968822
282,1674522638.4414415,40.61278133073124,-86.43581933407404,10363.2,10245.536215496064,279.1910140444202,196.4677733356939
283,1674522657.6876876,40.61828609085822,-86.4802534189072,10363.2,10241.28,279.3634512457448,196.0429922316274
284,1674522676.933934,40.62376289409428,-86.52372196423676,10363.2,10241.28,279.3634512457448,196.0429922316274
285,1674522696.18018,40.62923039613815,-86.56737346452428,10356.952972154617,10235.032972154617,279.2150394123266,195.959951341457
286,1674522715.4264264,40.634719161294925,-86.61143663190887,10359.950630750656,10238.030630750656,279.3879765150888,195.5354205218297
287,1674522734.6726727,40.640158447807195,-86.65487541781408,10360.70576634407,10238.78576634407,279.2391896209579,195.4521639820472
288,1674522753.9189188,40.64543447523108,-86.698483553636,10363.2,10241.28,278.9412402693571,195.2896100008201
289,1674522773.1651652,40.65080252144179,-86.74283151841752,10363.2,10241.28,278.9647595574814,194.7814338047894
290,1674522792.4114115,40.6560928407949,-86.7867625845991,10363.2,10241.28,279.1381981052681,194.3543287502291
291,1674522811.6576576,40.661509815717935,-86.83043548801321,10363.2,10241.28,279.2878684380469,194.4366942531106
292,1674522830.903904,40.666653628330835,-86.87234545822403,10363.2,10241.28,278.9884018841875,194.2732906013716
293,1674522850.15015,40.67198636186984,-86.91702317139458,10363.2,10241.28,278.8384816662676,194.1935814682763
294,1674522869.3963964,40.677204909698666,-86.96103688833318,10363.2,10241.28,278.8384816662676,194.1935814682763
295,1674522888.6426427,40.682367445720736,-87.00469375036846,10355.58,10238.556937651634,278.8384816662676,194.1935814682763
296,1674522907.8888888,40.68746275819495,-87.04816644829735,10355.58,10233.66,278.688439352895,194.1152029881364
297,1674522927.1351352,40.69261713942029,-87.0922074377337,10355.58,10233.66,278.8152210232232,194.7019327008354
298,1674522946.3813813,40.69777750387571,-87.13588367783981,10355.58,10233.66,278.9412402693571,195.2896100008201
299,1674522965.6276276,40.70299431821831,-87.17933146155305,10355.58,10233.66,279.0902769208224,195.3702265882384
300,1674522984.873874,40.708407071353456,-87.223858470289,10363.2,10241.28,279.0902769208224,195.3702265882384
301,1674523004.12012,40.71353079980018,-87.2669849024493,10363.2,10241.28,278.7690622531476,195.7187306855035
302,1674523023.3663664,40.71860059481844,-87.31129196886403,10365.991711864472,10241.28,278.4489995037221,196.0733642579763
303,1674523042.6126127,40.723642234831566,-87.35532437301696,10370.82,10248.9,278.6201621508698,195.6409632178139
304,1674523061.8588588,40.728707537641036,-87.39948563668212,10370.82,10248.9,278.6201621508698,195.6409632178139
305,1674523081.1051052,40.733791181828245,-87.44323730481813,10370.82,10254.918197336197,278.6201621508698,195.6409632178139
306,1674523100.3513513,40.7388761400475,-87.48747973222635,10370.82,10256.52,278.6201621508698,195.6409632178139
307,1674523119.5975976,40.743911114080205,-87.53113657758777,10363.2,10248.9,278.6201621508698,195.6409632178139
308,1674523138.843844,40.749062440765925,-87.57608143899414,10363.2,10248.9,278.4711446330148,195.5645181051553
309,1674523158.09009,40.75403368149637,-87.61974932685553,10363.2,10248.9,278.6201621508698,195.6409632178139
310,1674523177.3363364,40.7591254432009,-87.66404912000871,10363.2,10248.9,278.5976391388627,196.149611058838
311,1674523196.5825825,40.76414681497174,-87.70819216326079,10363.2,10248.9,278.4489995037221,196.0733642579763
312,1674523215.8288288,40.76911802549148,-87.75181070959661,10363.2,10248.9,278.5976391388627,196.149611058838
313,1674523235.0750751,40.77415016632068,-87.79581339171008,10370.82,10256.52,278.45066205261526,196.03516255696238
314,1674523254.3213212,40.77921783170678,-87.840327448881,10370.82,10256.52,278.4711446330148,195.5645181051553
315,1674523273.5675676,40.78406024536723,-87.88435262548725,10370.82,10253.22486501217,278.1727648775545,195.415601125631
316,1674523292.813814,40.78885203870959,-87.92810736787214,10363.2,10248.9,278.3438915840331,194.9803840784667
317,1674523312.06006,40.79378751019064,-87.972340355915,10363.2,10248.9,278.3438915840331,194.9803840784667
318,1674523331.3063064,40.79868931407186,-88.01615784554254,10363.2,10248.9,278.3438915840331,194.9803840784667
319,1674523350.5525525,40.803466666373424,-88.0595935066654,10355.58,10241.28,278.1942633346302,194.9063955821116
320,1674523369.7987988,40.80838590054919,-88.1040865694813,10355.58,10241.28,278.3658861240326,194.4713998411168
321,1674523389.0450451,40.81319591403914,-88.14715111304459,10355.58,10241.28,278.3438915840331,194.9803840784667
322,1674523408.2912912,40.81796797271621,-88.1909170313421,10355.58,10241.28,278.0445224633356,194.8337373441597
323,1674523427.5375376,40.82282181474148,-88.23560340132099,10355.58,10241.28,278.1727648775545,195.415601125631
324,1674523446.7837837,40.827615903023656,-88.27949257716418,10355.58,10241.28,278.1727648775545,195.415601125631
325,1674523466.03003,40.832390054047735,-88.32337545504627,10363.2,10248.9,278.0024002338634,195.852553625715
326,1674523485.2762764,40.837165761474616,-88.36779023692493,10363.2,10248.9,278.1513781717867,195.9248340385443
327,1674523504.5225224,40.841820752223505,-88.41149514920107,10366.83837893486,10252.53837893486,277.8533133019782,195.7815983070275
328,1674523523.7687688,40.846373078808554,-88.45549222433064,10370.82,10256.52,277.7041192775128,195.7119695237194
329,1674523543.0150151,40.85103496158325,-88.50033588521515,10370.82,10256.52,277.8533133019782,195.7815983070275
330,1674523562.2612612,40.855791959522875,-88.54470112859616,10365.190810532571,10256.52,278.1727648775545,195.415601125631
331,1674523581.5075076,40.860557305696005,-88.5888099765335,10370.82,10256.52,278.0234064262537,195.343132287711
332,1674523600.7537537,40.86511490487699,-88.63227300599895,10370.82,10256.52,277.8946708907625,194.7624108534133
333,1674523620.0,40.86968994140625,-88.67608642578125,10370.82,10256.52,277.9155124230266,194.2528554801985
334,1674523639.2462463,40.87431868775037,-88.72047518062493,10370.82,10256.52,277.9155124230266,194.2528554801985
335,1674523658.4924924,40.87889157135361,-88.76433332651108,10363.2,10248.9,277.7651660184254,194.1826785308357
336,1674523677.7387388,40.883324798298915,-88.80787936132367,10363.2,10248.9,277.6348862273035,193.6039442054385
337,1674523696.9849849,40.88776796005957,-88.85189309433785,10363.2,10248.9,277.6551670568329,193.0940729364737
338,1674523716.2312312,40.892232781017626,-88.89541670128133,10363.2,10243.041981840133,277.6755552717522,192.5842259889116
339,1674523735.4774776,40.896671436726926,-88.93842442533986,10363.2,10241.28,277.8480731538756,192.1439731480047
340,1674523754.7237236,40.901128349807735,-88.98128188543738,10363.2,10241.28,277.7166572665188,191.5646058347598
341,1674523773.96997,40.90561751632413,-89.0248955621064,10363.2,10248.9,277.7373727732063,191.0548330217105
342,1674523793.2162163,40.91006840888804,-89.06786284603004,10363.2,10242.92756840229,277.7373727732063,191.0548330217105
343,1674523812.4624624,40.91437156677643,-89.11077266833243,10359.676036319734,10245.376036319733,277.278264474299,190.8531773533652
344,1674523831.7087088,40.91857209077753,-89.15468861317709,10355.58,10239.060360774994,277.1250163489018,190.7886857530222
345,1674523850.9549549,40.92277906400643,-89.19770790471806,10355.58,10241.28,277.604869279515,190.4763211747178
346,1674523870.2012012,40.92718533352672,-89.2409939236095,10355.58,10235.193153147697,277.604869279515,190.4763211747178
347,1674523889.4474475,40.93149889698907,-89.28372531487548,10355.58,10241.28,277.5844447607403,190.9862524127567
348,1674523908.6936936,40.93574639256862,-89.32677360353411,10355.58,10241.28,277.4314079711725,190.9190333770916
349,1674523927.93994,40.940080247492,-89.37058090814389,10355.58,10241.28,277.4114928591788,191.4291678227648
350,1674523947.186186,40.94433982383264,-89.41402875810209,10363.2,10248.9,277.2587508364776,191.3634873573021
351,1674523966.4324324,40.94849143069057,-89.45694876999187,10363.2,10248.9,277.3916836099528,191.9393252729824
352,1674523985.6786788,40.952700503254164,-89.50049506309733,10363.2,10243.728467917443,277.2393409983348,191.8738194399638
353,1674524004.9249249,40.956879766487766,-89.54384690710735,10370.82,10249.472072639464,277.2587508364776,191.3634873573021
354,1674524024.1711712,40.961043969027585,-89.58659216584319,10369.515675544739,10247.595675544739,277.4114928591788,191.4291678227648
355,1674524043.4174175,40.9653292912536,-89.63053353354917,10370.82,10252.080721549988,277.2587508364776,191.3634873573021
356,1674524062.6636636,40.96952206815639,-89.67414874693947,10370.82,10256.52,277.2587508364776,191.3634873573021
357,1674524081.90991,40.973587071091934,-89.71658748854351,10370.13351392269,10255.147027845383,277.2587508364776,191.3634873573021
358,1674524101.156156,40.97769314618988,-89.7599166047294,10363.2,10242.469909200669,277.1059050155501,191.2991677949454
359,1674524120.4024024,40.98186994672869,-89.80391108882031,10363.2,10248.9,277.1059050155501,191.2991677949454
360,1674524139.6486487,40.98586740465063,-89.84670338191063,10363.2,10248.9,276.9529574681739,191.2362105088555
361,1674524158.8948948,40.989924110615256,-89.89046232693498,10363.2,10242.080901331901,276.9343489012696,191.7468813376604
362,1674524178.1411412,40.99395930660466,-89.93376384205476,10363.2,10242.355495762826,276.9529574681739,191.2362105088555
363,1674524197.3873873,40.99794773128913,-89.97687224939001,10363.2,10245.948108959197,276.7928572159673,191.37250779330503
364,1674524216.6336336,41.000434072821655,-90.02088897806775,10363.2,10248.9,271.9603285102562,191.48587681661334
365,1674524235.87988,41.0006513492186,-90.064698203066,10363.2,10248.9,270.1540205416724,191.3738594557401
366,1674524255.126126,41.00084297295146,-90.10852330703746,10363.2,10248.9,270.4620527214307,191.3793910117243
367,1674524274.3723724,41.00120787912509,-90.15194839618925,10363.2,10248.9,270.6160599083992,191.3842309920606
368,1674524293.6186187,41.00160382012429,-90.19552850186798,10366.106125302314,10251.806125302315,270.7700581935183,191.3904536440745
369,1674524312.8648648,41.00200459108625,-90.23877942879335,10363.2,10248.9,270.6160599083992,191.3842309920606
370,1674524332.1111112,41.00234726727895,-90.28271237779832,10363.2,10248.9,270.4620527214307,191.3793910117243
371,1674524351.3573573,41.002568929401605,-90.3266606448063,10363.2,10248.9,270.4620527214307,191.3793910117243
372,1674524370.6036036,41.00275730442354,-90.3708639058932,10363.2,10248.9,270.3072948703814,191.8393901906421
373,1674524389.84985,41.002988858703894,-90.413726515136,10355.58,10241.28,270.4608140276787,191.893818328587
374,1674524409.096096,41.00317293342787,-90.45762860458557,10363.2,10248.9,270.3072130318088,191.8903703930426
375,1674524428.3423424,41.00332470350973,-90.50157509202836,10363.2,10248.9,270.3063916222707,192.4048070177658
376,1674524447.5885885,41.00349197935275,-90.54521940237463,10363.2,10248.9,270.3063916222707,192.4048070177658
377,1674524466.8348348,41.003624031134684,-90.5895217116049,10363.2,10248.9,270.3063916222707,192.4048070177658
378,1674524486.0810812,41.00376898380692,-90.63349603393529,10363.2,10248.9,270.3063916222707,192.4048070177658
379,1674524505.3273273,41.00395463590233,-90.67817548422516,10370.82,10256.52,270.3063916222707,192.4048070177658
380,1674524524.5735736,41.004115611583984,-90.72150922898436,10370.82,10256.52,270.3063916222707,192.4048070177658
381,1674524543.81982,41.00423521914725,-90.76582906311326,10370.82,10256.52,270.1531969063482,192.4027437581291
382,1674524563.066066,41.00432832362288,-90.80953274653768,10370.82,10256.52,270.1531969063482,192.4027437581291
383,1674524582.3123124,41.00441779338865,-90.85225034124859,10363.2,10248.9,270.1531969063482,192.4027437581291
384,1674524601.5585585,41.0044149275619,-90.89690026113188,10363.2,10248.9,270.0,192.402056
385,1674524620.8048048,41.0044029749591,-90.94155331839283,10363.2,10248.9,270.0,192.402056
386,1674524640.0510511,41.004410958506924,-90.98575021571014,10363.2,10248.9,270.1531969063482,192.4027437581291
387,1674524659.2972972,41.00445925703339,-91.02921728171779,10363.2,10248.9,270.0,192.402056
388,1674524678.5435436,41.00446231391821,-91.07300026724027,10363.2,10248.9,270.0,191.887612
389,1674524697.7897897,41.004448390181544,-91.116431242111,10363.2,10248.9,270.0,191.887612
390,1674524717.036036,41.00442142809852,-91.1602841313751,10363.2,10248.9,270.0,191.373168
391,1674524736.2822824,41.004361734985494,-91.20414471468064,10363.2,10248.9,269.8459794583276,191.3738594557401
392,1674524755.5285285,41.00422668457031,-91.24735532632621,10363.2,10248.9,269.8459794583276,191.3738594557401
393,1674524774.7747748,41.00409966546067,-91.29194874811219,10363.2,10248.9,269.8459794583276,191.3738594557401
394,1674524794.0210211,41.00399780273438,-91.33520113770646,10363.2,10248.9,269.8459794583276,191.3738594557401
395,1674524813.2672672,41.003862179150325,-91.37892716147526,10363.2,10248.9,269.6927869681912,191.8903703930426
396,1674524832.5135136,41.00369963774574,-91.42247080522463,10363.2,10248.9,269.5391859723213,191.893818328587
397,1674524851.7597597,41.003444949476865,-91.46672039756135,10363.2,10248.9,269.5391859723213,191.893818328587
398,1674524871.006006,41.00321960449219,-91.51057301196852,10363.2,10248.9,269.6927869681912,191.8903703930426
399,1674524890.2522523,41.003075474289936,-91.55495869674863,10363.2,10248.9,269.78896333643434,191.88907506881645
400,1674524909.4984984,41.002892166115906,-91.59799667954015,10363.2,10248.9,269.6927869681912,191.8903703930426
401,1674524928.7447448,41.00271606445312,-91.64261203349452,10363.2,10248.9,269.6936083777293,192.4048070177658
402,1674524947.9909909,41.00244162992724,-91.68632288605362,10363.2,10248.9,269.54041804247,192.4082457346601
403,1674524967.2372372,41.002206450256274,-91.72972239398652,10363.2,10248.9,269.387234277736,192.4130598350676
404,1674524986.4834836,41.0018385477772,-91.77375549781904,10363.2,10248.9,269.387234277736,192.4130598350676
405,1674525005.7297297,41.00153518935381,-91.81836214914668,10363.2,10254.460539951324,269.54041804247,192.4082457346601
406,1674525024.975976,41.00120654406783,-91.8601420634659,10363.2,10248.9,269.387234277736,192.4130598350676
407,1674525044.2222223,41.00083923339844,-91.90614149329485,10363.2,10256.52,269.387234277736,192.4130598350676
408,1674525063.4684684,41.00052341211391,-91.94998579461175,10363.2,10256.52,269.387234277736,192.4130598350676
409,1674525082.7147148,41.0002078820685,-91.99337566534119,10363.2,10256.52,269.3888681955635,192.9274744931789
410,1674525101.9609609,41.00001525878906,-92.03775363476598,10363.2,10249.197478208542,270.3055745934586,192.9192436818228
411,1674525121.2072072,41.00075716585707,-92.08165074253338,10363.2,10256.52,271.6801944049274,192.9994791194408
412,1674525140.4534535,41.00183561205779,-92.12626745435875,10363.2,10256.52,271.827968244305,193.5294294812206
413,1674525159.6996996,41.002834987010566,-92.17056965059633,10363.2,10256.52,271.5194256678172,194.0136046502516
414,1674525178.945946,41.003627523719935,-92.21438283716037,10363.2,10256.52,271.2156431157962,193.9890494196393
415,1674525198.192192,41.00424237672429,-92.25849617108578,10363.2,10256.52,271.0609116902642,194.493172734407
416,1674525217.4384384,41.00489851630735,-92.30289159087592,10370.82,10264.14,271.0609116902642,194.493172734407
417,1674525236.6846848,41.00557055541361,-92.3476617988093,10370.82,10264.14,271.0609116902642,194.493172734407
418,1674525255.9309309,41.00619073466793,-92.39207572203206,10370.82,10264.14,271.0609116902642,194.493172734407
419,1674525275.1771772,41.006848158045585,-92.43703133067902,10370.82,10264.14,271.0637251338914,193.9788171561478
420,1674525294.4234235,41.007437929232914,-92.48039344361446,10367.593512711524,10260.913512711524,270.9093804491991,194.4843277904858
421,1674525313.6696696,41.007990572792465,-92.52479890635932,10363.2,10256.52,270.9093804491991,194.4843277904858
422,1674525332.915916,41.008524770211004,-92.56978877753599,10363.2,10256.52,270.9093804491991,194.4843277904858
423,1674525352.162162,41.00903764864952,-92.61403751582871,10355.58,10248.9,270.9069814298348,194.9987071659017
424,1674525371.4084084,41.00953896126866,-92.6584536307316,10355.58,10248.9,270.7558371483539,194.991242412198
425,1674525390.6546547,41.01002447455175,-92.70296865479031,10355.58,10248.9,270.9045950337327,195.5130868813832
426,1674525409.9009008,41.01061287572828,-92.74757685165575,10363.2,10256.52,271.05283437392114,195.98526991046165
427,1674525429.1471472,41.0112198814947,-92.79306422685545,10356.701261501312,10250.021261501312,270.9022211615302,196.0274669342534
428,1674525448.3933933,41.01170624053703,-92.83772841417522,10363.2,10256.52,270.7499019350666,196.5344411795807
429,1674525467.6396396,41.012085212570085,-92.88147278822757,10363.2,10256.52,270.599933880254,196.5283814010278
430,1674525486.885886,41.012462092314955,-92.92721147733491,10370.82,10264.14,270.599933880254,196.5283814010278
431,1674525506.132132,41.01284738314354,-92.97195265841185,10370.82,10264.14,270.601508394317,196.0139656761147
432,1674525525.3783784,41.01321617332724,-93.01616771804402,10378.44,10271.76,270.6030911943805,195.4995501000056
433,1674525544.6246247,41.01361083984375,-93.06095799192553,10378.44,10271.76,270.7538483330708,195.5056417676145
434,1674525563.8708708,41.013975447780744,-93.10576711485555,10370.82,10264.14,270.453519125958,194.9803840784667
435,1674525583.1171172,41.014296667541636,-93.15021556770608,10370.82,10264.14,270.4547188616932,194.4659562368963
436,1674525602.3633633,41.01456290067438,-93.19437671068458,10363.2,10256.52,270.4559249616722,193.9515284810428
437,1674525621.6096096,41.014921695407836,-93.23912865223247,10363.2,10253.54522518158,270.6078899698387,193.9563042763414
438,1674525640.855856,41.01522154727225,-93.28342915770588,10362.101622276306,10261.94324455261,270.6095065766752,193.4418893073507
439,1674525660.102102,41.01553487318917,-93.32703234891696,10355.58,10248.9,270.4571374766693,193.4371008115903
440,1674525679.3483484,41.01581459202739,-93.37142551940235,10352.92558535099,10246.245585350991,270.4571374766693,193.4371008115903
441,1674525698.5945945,41.016050365828086,-93.4152634076573,10355.58,10253.430809926987,270.4571374766693,193.4371008115903
442,1674525717.8408408,41.01626586914062,-93.45946972357342,10355.58,10248.9,270.3039535385778,193.948117126687
443,1674525737.0870872,41.01647987662899,-93.50460208093864,10355.58,10248.9,270.3039535385778,193.948117126687
444,1674525756.3333333,41.016642942264355,-93.5484457304149,10355.58,10248.9,270.3031494437141,194.4625539068763
445,1674525775.5795796,41.01681061886102,-93.59212766123461,10359.996396489143,10253.316396489143,270.3031494437141,194.4625539068763
446,1674525794.825826,41.01695102814644,-93.63757163450083,10363.2,10257.84720641613,270.1511758484249,194.9749546848346
447,1674525814.072072,41.01704406738281,-93.68170330964494,10363.2,10263.590811138152,270.150778019084,195.4893968988281
448,1674525833.3183184,41.0171487097324,-93.72743841208417,10370.82,10264.14,270.150778019084,195.4893968988281
449,1674525852.5645645,41.01722717285156,-93.77134470871533,10363.2,10260.82198123455,270.0,195.48872
450,1674525871.8108108,41.01726984573623,-93.81643815472587,10370.82,10271.76,270.150778019084,195.4893968988281
451,1674525891.0570571,41.017363038749785,-93.86108169337604,10370.82,10271.76,270.1503822780716,196.0038391221969
452,1674525910.3033032,41.0174560546875,-93.90537956153275,10370.82,10271.76,270.1503822780716,196.0038391221969
453,1674525929.5495496,41.0174560546875,-93.95032553089816,10363.2,10264.14,270.0,196.517608
454,1674525948.7957957,41.0174560546875,-93.99553545219533,10364.756036925317,10264.14,270.0,196.517608
455,1674525968.042042,41.01740953506885,-94.04027270977632,10363.520360169412,10264.14,269.8500113910125,196.5182813548674
456,1674525987.2882884,41.01731872558594,-94.08509785436036,10363.2,10264.14,269.8500113910125,196.5182813548674
457,1674526006.5345345,41.01727294921875,-94.1305122259073,10363.2,10264.14,270.0,197.032052
458,1674526025.7807808,41.01723720791051,-94.17530286638066,10363.2,10264.14,269.8504030043975,197.0327235967666
459,1674526045.0270271,41.017181270667045,-94.22000519486822,10363.2,10264.14,269.8504030043975,197.0327235967666
460,1674526064.2732732,41.017038992769194,-94.26506367805104,10363.2,10264.14,269.8504030043975,197.0327235967666
461,1674526083.5195196,41.01694808076872,-94.30988156608872,10363.2,10264.14,269.8504030043975,197.0327235967666
462,1674526102.7657657,41.01685323815787,-94.35565108031867,10363.2,10264.14,269.7358483231488,197.03426644348676
463,1674526122.012012,41.01671121888241,-94.40072530609706,10363.2,10264.14,269.8507925781432,197.5471658478227
464,1674526141.2582583,41.016563547166434,-94.44567109216655,10363.2,10264.14,269.7015871800051,197.5491753776627
465,1674526160.5045044,41.01638535321769,-94.49036019425299,10363.2,10264.14,269.7023622642765,198.0636124183343
466,1674526179.7507508,41.01622009277344,-94.53590590109525,10363.2,10264.14,269.7023622642765,198.0636124183343
467,1674526198.9969969,41.015991276178426,-94.58074216321852,10370.797116222382,10271.737116222383,269.5535484162284,198.0669528905461
468,1674526218.2432432,41.01568706965042,-94.62594428278283,10368.966486682892,10269.906486682892,269.5547049799148,198.5813813135806
469,1674526237.4894896,41.01537371111044,-94.67169482732425,10363.2,10264.14,269.5547049799148,198.5813813135806
470,1674526256.7357357,41.015126597482116,-94.71748630713344,10363.2,10264.14,269.5547049799148,198.5813813135806
471,1674526275.981982,41.01489562568895,-94.76288604115162,10363.2,10264.14,269.5558555668881,199.0958098171124
472,1674526295.2282283,41.01461791992188,-94.80783603453892,10363.2,10264.14,269.5558555668881,199.0958098171124
473,1674526314.4744744,41.01429417217459,-94.8534129831969,10363.2,10264.14,269.407816647871,199.1004622172831
474,1674526333.7207208,41.01397705078125,-94.89930573894526,10363.2,10264.14,269.4505804412415,199.61358284069934
475,1674526352.9669669,41.013611762503494,-94.94362111121485,10363.2,10264.14,269.2616931928799,199.6208448944608
476,1674526372.2132132,41.01321533454775,-94.98995482629967,10363.2,10264.14,269.2616931928799,199.6208448944608
477,1674526391.4594595,41.012793281895355,-95.0354658123043,10363.2,10264.14,269.2616931928799,199.6208448944608
478,1674526410.7057056,41.012344628298194,-95.08010493493005,10363.2,10264.14,269.2603470187669,199.25782907943903
479,1674526429.951952,41.01191633838718,-95.12655665899564,10363.2,10264.14,269.2616931928799,199.6208448944608
480,1674526449.198198,41.01145250754576,-95.17202672536189,10363.2,10264.14,269.2616931928799,199.6208448944608
481,1674526468.4444444,41.011018397445184,-95.21748953148001,10363.2,10264.14,269.2616931928799,199.6208448944608
482,1674526487.6906908,41.01058072252796,-95.26309076648019,10363.2,10266.496936440468,269.2616931928799,199.6208448944608
483,1674526506.9369369,41.010132814514336,-95.3094609138061,10363.2,10264.14,269.116330542207,200.1425191910444
484,1674526526.1831832,41.009575128955355,-95.35433018110119,10355.58,10256.52,269.1185960034178,200.6569021644521
485,1674526545.4294295,41.008967769033916,-95.40043626414263,10355.58,10256.52,268.9743539240349,201.1798363995967
486,1674526564.6756756,41.00842919832464,-95.44677606894601,10355.58,10261.66864830494,269.1230922585693,201.6856690451833
487,1674526583.921922,41.007821558812765,-95.49240785069331,10362.605045399667,10271.76,268.9795723904588,202.2085603931093
488,1674526603.168168,41.00719445031427,-95.53859859588556,10363.2,10271.76,268.9821617627033,202.7229230141075
489,1674526622.4144144,41.00654353912016,-95.58538713382653,10363.2,10271.76,268.9847380283289,203.2372860470541
490,1674526641.6606607,41.00593462745783,-95.63132818613931,10370.82,10279.38,268.9873012865866,203.751649488829
491,1674526660.9069068,41.00532784537143,-95.67881108375381,10370.82,10279.38,268.98961421567543,204.21812958202761
492,1674526680.1531532,41.00469361190211,-95.72496512605457,10370.82,10278.2129727602,268.8455813386186,204.2757303101877
493,1674526699.3993993,41.00393607326136,-95.77174266190956,10370.82,10276.336577482223,268.701325680654,204.2867423218057
494,1674526718.6456456,41.003187024916556,-95.81756225212303,10370.82,10279.38,268.8455813386186,204.2757303101877
495,1674526737.891892,41.0024463550435,-95.86522117836284,10370.82,10279.38,268.716920877625,204.2855518347728
496,1674526757.138138,41.00171496766946,-95.91185473672755,10363.2,10271.76,268.704587568191,204.8010545105151
497,1674526776.3843844,41.00086645876834,-95.95783314666649,10363.2,10271.76,268.5607103721176,204.8133304464642
498,1674526795.6306307,40.99998639080514,-96.00473599844554,10363.2,10271.76,268.5607103721176,204.8133304464642
499,1674526814.8768768,40.9989845600942,-96.05205532334828,10363.2,10271.76,267.9854012121294,204.8753449807214
500,1674526834.1231232,40.99767378607165,-96.09858382450925,10363.2,10271.76,267.8362013347307,204.3799967390435
501,1674526853.3693693,40.99629533657066,-96.1451108837745,10363.2,10271.76,267.8362013347307,204.3799967390435
502,1674526872.6156156,40.994960559491105,-96.19185764019925,10363.2,10271.76,267.8362013347307,204.3799967390435
503,1674526891.861862,40.99366091793083,-96.23790346706565,10363.2,10271.76,267.9803308532775,204.3612197575814
504,1674526911.108108,40.992360120733046,-96.28461724343718,10363.2,10271.76,267.8362013347307,204.3799967390435
505,1674526930.3543544,40.99098109339683,-96.33179774018936,10363.2,10271.76,267.74316242839427,204.39295487128982
506,1674526949.6006007,40.989608450095226,-96.37867620626575,10363.2,10271.76,267.7786470492333,204.3880126978739
507,1674526968.8468468,40.98823978635852,-96.4249296820308,10355.58,10264.14,267.6920992086117,204.4000667772754
