,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
71,1673385273.4404404,40.71357103016179,-76.04611662604162,7924.8,7772.400000000001,252.3672241181085,220.7804019538365
72,1673385295.2072072,40.7004088097325,-76.10065027184399,7924.8,7772.400000000001,252.3672241181085,220.7804019538365
73,1673385316.973974,40.68737941074388,-76.15410801541492,7924.8,7772.400000000001,252.2400806738447,220.9367787922647
74,1673385338.7407408,40.67541842989157,-76.20905445248354,7924.8,7772.400000000001,257.92105535604435,221.35007544338637
75,1673385360.5075076,40.67237958385972,-76.2656447120277,7924.8,7772.400000000001,272.1406547157642,221.38036312707004
76,1673385382.2742743,40.67933517555071,-76.32247981062062,7924.8,7772.400000000001,281.4133543463772,223.5743083857682
77,1673385404.0410411,40.68764863867428,-76.37855259735346,7924.8,7772.400000000001,280.8955036834127,223.1762191708498
78,1673385425.807808,40.69598037321357,-76.43537355499048,7924.8,7772.400000000001,280.8955036834127,223.1762191708498
79,1673385447.5745745,40.70421993284549,-76.4915208244731,7924.8,7772.400000000001,280.8955036834127,223.1762191708498
80,1673385469.3413413,40.712480470563605,-76.54806723214278,7924.8,7772.400000000001,280.8955036834127,223.1762191708498
81,1673385491.108108,40.720632443860715,-76.60396431570356,7924.8,7772.400000000001,280.7411302450565,223.5849617427322
82,1673385512.8748748,40.7289659654585,-76.66123961139834,7917.18,7764.780000000001,280.8705959102314,223.6814107073903
83,1673385534.6416416,40.73723396521419,-76.71779241060986,7924.8,7772.400000000001,280.8705959102314,223.6814107073903
84,1673385556.4084084,40.745509055755115,-76.7742012225823,7917.18,7764.780000000001,280.8458003981627,224.1866443255697
85,1673385578.1751752,40.75374747922516,-76.83127021844847,7924.8,7772.400000000001,280.8458003981627,224.1866443255697
86,1673385599.941942,40.76195648252123,-76.88784126876503,7924.8,7772.400000000001,280.7166160289144,224.0904128145832
87,1673385621.7087088,40.77005786346582,-76.94378717103973,7924.8,7764.78,280.8458003981627,224.1866443255697
88,1673385643.4754755,40.778215709012535,-77.00059242834487,7924.8,7764.78,280.563198304479,224.5010274927243
89,1673385665.2422423,40.78640737910609,-77.05746670777444,7917.18,7757.16,280.8211163991851,224.6919197415186
90,1673385687.0090091,40.79448264838677,-77.1139165208171,7917.18,7757.16,280.6679178896286,225.1014371944517
91,1673385708.7757757,40.802718291368365,-77.17146223341115,7917.18,7757.16,280.7720799810833,225.7025948438408
92,1673385730.5425425,40.81095055447422,-77.22901866354037,7917.18,7757.16,280.6196552761551,226.1126227339778
93,1673385752.3093092,40.81902595269454,-77.28619605944749,7924.8,7764.78,280.5956854911166,226.618275264465
94,1673385774.076076,40.827089275597984,-77.3431617054402,7924.8,7764.78,280.571822439476,227.1239672806499
95,1673385795.8428428,40.83529694306171,-77.40173161546805,7924.8,7764.78,280.3973335224364,228.042064134465
96,1673385817.6096096,40.84334495358989,-77.4593420754933,7924.8,7764.78,280.374058167954,228.5480797555367
97,1673385839.3763764,40.8514111594104,-77.51753188767346,7932.42,7772.4,280.3508856549305,229.0541329259029
98,1673385861.1431432,40.859411300504796,-77.57555150095537,7924.8,7772.4,280.2242455459314,228.9622589913118
99,1673385882.90991,40.8674683791734,-77.63406489561022,7932.42,7772.4,280.3508856549305,229.0541329259029
100,1673385904.6766768,40.87525821350104,-77.69069930962526,8013.776276836396,7846.136276836395,280.2932551722394,227.4435991772408
101,1673385926.4434435,40.8832714426572,-77.74901350269582,8103.439039750099,7935.799039750099,280.2242455459314,228.9622589913118
102,1673385948.2102103,40.89122833381457,-77.80730057730332,8200.721802663804,8025.461802663804,280.1561454383571,230.4812465807928
103,1673385969.9769769,40.89925304328791,-77.86627117812168,8305.800000000001,8130.364563760759,280.133644449861,230.9876474986558
104,1673385991.7437437,40.90707836884776,-77.924151533617,8433.387326674461,8244.840000000002,280.1561454383571,230.4812465807928
105,1673386013.5105104,40.91506685403085,-77.98309644833685,8576.390089588165,8385.890089588165,280.201445334658,229.4685520897294
106,1673386035.2772772,40.922672949144086,-78.04104760460176,8702.04,8511.54,279.314107292293,228.8582062526054
107,1673386057.044044,40.929812133240205,-78.09960949295981,8801.435615415574,8603.315615415573,279.0394828033551,229.2019783585997
108,1673386078.8108108,40.93693200677881,-78.15772691580526,8906.338378329277,8703.481621670724,279.1664410635435,229.2833681369065
109,1673386100.5775776,40.94405917148106,-78.21620491344947,8999.220000000001,8793.480000000001,279.1546389039208,229.57671345947787
110,1673386122.3443444,40.95128221484265,-78.27539985062322,9093.283904156686,8872.303904156684,279.146007168933,229.7912571671799
111,1673386144.1111112,40.95825988426534,-78.33319877870632,9144.0,8930.64,279.0336300244273,226.072824065293
112,1673386165.877878,40.965138948993534,-78.38985488194157,9144.0,8930.64,279.0954615900248,224.5487657687056
113,1673386187.6446447,40.972061471794575,-78.44722032373699,9144.0,8930.64,279.0336300244273,226.072824065293
114,1673386209.4114115,40.97918014308651,-78.50627244151474,9144.0,8930.64,279.0336300244273,226.072824065293
115,1673386231.178178,40.985957454501914,-78.56312533362076,9144.0,8930.64,279.0336300244273,226.072824065293
116,1673386252.9449449,40.992813076931725,-78.62054247831905,9144.0,8930.64,278.9250557022606,225.4843909036818
117,1673386274.7117116,40.99971277406753,-78.67816919406853,9144.0,8930.64,278.904820990322,225.9926201685915
118,1673386296.4784784,41.006558823529474,-78.73618182995415,9144.0,8930.64,278.904820990322,225.9926201685915
119,1673386318.2452452,41.01333485356625,-78.79390282276951,9144.0,8930.64,278.82755389595496,225.4245847749312
120,1673386340.012012,41.020159998780876,-78.85153318210958,9151.62,8938.26,278.7958722791585,225.4051517518422
121,1673386361.7787788,41.02673804822904,-78.90819183611727,9151.62,8938.26,278.6665986552864,225.3270592640749
122,1673386383.5455456,41.03341503788015,-78.96572609799809,9144.0,8930.64,278.6863545812366,224.8185026024177
123,1673386405.3123124,41.040134235972985,-79.02385684808941,9144.0,8930.64,278.6863545812366,224.8185026024177
124,1673386427.0790792,41.04671662921722,-79.08142014880882,9144.0,8930.64,278.6863545812366,224.8185026024177
125,1673386448.845846,41.05330477274561,-79.13804993899578,9144.0,8930.64,278.6863545812366,224.8185026024177
126,1673386470.6126127,41.059946833440335,-79.19521572365193,9144.0,8930.64,278.6863545812366,224.8185026024177
127,1673386492.3793793,41.066553614102304,-79.25309415813535,9144.0,8925.910870056152,278.5567059724148,224.7413838570379
128,1673386514.146146,41.073162751991035,-79.31146373791093,9144.0,8923.02,278.4269690214807,224.665416628412
129,1673386535.9129128,41.079672072038356,-79.36893322525891,9144.0,8930.64,278.4077857026987,225.1743190353211
130,1673386557.6796796,41.085986850484915,-79.42640540919092,9144.0,8925.460841202736,278.2782488359358,225.0996736317498
131,1673386579.4464464,41.09235361925823,-79.4837487397771,9144.0,8927.238078289032,278.5372360536827,225.2501146329988
132,1673386601.2132132,41.09890234948892,-79.54142533367254,9144.0,8923.02,278.2594379798788,225.6087695515872
133,1673386622.97998,41.10525043600636,-79.5991971752744,9144.0,8923.02,278.40740338456544,225.18450776868585
134,1673386644.7467468,41.11167677439911,-79.65707256948372,9151.62,8930.640000000001,278.2782488359358,225.0996736317498
135,1673386666.5135136,41.11801517924088,-79.7144501334432,9151.62,8930.640000000001,278.2782488359358,225.0996736317498
136,1673386688.2802804,41.1242961370215,-79.77231405675047,9151.62,8930.640000000001,278.130102354156,225.535441383254
137,1673386710.0470471,41.1305786201335,-79.83045189117746,9144.0,8923.02,278.130102354156,225.535441383254
138,1673386731.813814,41.13678419343995,-79.88766842771524,9144.0,8923.02,278.130102354156,225.535441383254
139,1673386753.5805805,41.14292480244867,-79.9451785100381,9144.0,8926.215976796151,278.0189205153513,224.9538379692477
140,1673386775.3473473,41.149079315068384,-80.00308572153287,9144.0,8923.02,278.0189205153513,224.9538379692477
141,1673386797.114114,41.15528113560966,-80.06153291002359,9144.0,8923.02,278.0189205153513,224.9538379692477
142,1673386818.8808808,41.16140709867491,-80.1192138792725,9144.0,8923.02,278.0189205153513,224.9538379692477
143,1673386840.6476476,41.16737690826495,-80.17666610695365,9139.064925141336,8918.084925141336,277.7415996322939,225.3223611086188
144,1673386862.4144144,41.17338214617151,-80.23463668633751,9144.0,8923.02,277.8891315544119,224.8826499509669
145,1673386884.1811812,41.179492215150724,-80.29231837346578,9150.239399313927,8929.259399313927,277.9071627029584,224.3730860080292
146,1673386905.947948,41.18549250970078,-80.34916562051448,9151.62,8930.640000000001,277.9071627029584,224.3730860080292
147,1673386927.7147148,41.191435187891756,-80.40716222829526,9151.62,8936.08612651348,277.664293271391,223.7240006913563
148,1673386949.4814816,41.19728427464724,-80.46403672976885,9151.62,8930.640000000001,277.6819046162515,223.2141630176273
149,1673386971.2482483,41.20313282552456,-80.52123399725349,9151.62,8930.640000000001,277.7173697588028,222.1945513734811
150,1673386993.0150151,41.20889610750773,-80.57828516549422,9151.62,8930.640000000001,277.4715591765923,221.5486399477736
151,1673387014.7817817,41.214527753953746,-80.63461828569085,9153.282823648453,8938.26,277.6565942954211,220.086454484633
152,1673387036.5485485,41.22030447192811,-80.69178669611574,9151.62,8934.819939265251,277.55109244345465,219.2287476961357
153,1673387058.3153152,41.225865390704215,-80.74760811900805,9136.380000000001,8923.02,277.5590669810412,218.9985147256162
154,1673387080.082082,41.23152234968537,-80.80444567119973,9136.380000000001,8923.02,277.5946433685914,217.9786100161227
155,1673387101.8488488,41.236964915959106,-80.86012306244811,9128.76,8915.4,277.4402877645386,217.90120959209102
156,1673387123.6156156,41.2424258670253,-80.9159696194838,9128.76,8915.4,277.4781704823263,217.4011371333685
157,1673387145.3823824,41.247978635666044,-80.97199411105643,9136.380000000001,8923.02,277.4781704823263,217.4011371333685
158,1673387167.1491492,41.253382639850315,-81.02739629286225,9136.380000000001,8923.02,277.3437014683248,217.3347815935265
159,1673387188.915916,41.25881559355912,-81.08352468692465,9136.380000000001,8923.02,277.2091510601076,217.2696238754703
160,1673387210.6826828,41.26426889931833,-81.1398051051616,9136.380000000001,8923.02,277.3437014683248,217.3347815935265
161,1673387232.4494495,41.26955782689038,-81.19548809085973,9128.76,8923.02,277.1752611002838,218.2904163630112
162,1673387254.2162163,41.27488997179898,-81.2511580187711,9128.76,8915.4,277.3209334767648,218.87978974706834
163,1673387275.9829829,41.28034583653425,-81.30794393000542,9136.380000000001,8923.02,277.2557665957478,219.88505216278315
164,1673387297.7497497,41.28573537566003,-81.36484000675013,9136.380000000001,8923.02,277.0919069740763,220.8427263016099
165,1673387319.5165164,41.29115027698028,-81.42189916059877,9144.0,8930.64,277.2075750518694,221.4171996126279
166,1673387341.2832832,41.2966026577475,-81.4791515202325,9151.62,8938.26,277.1909114084204,221.9275879250022
167,1673387363.05005,41.301831739993375,-81.53579831320299,9152.001381154061,8938.26,276.9046375747104,222.30877338668327
168,1673387384.8168168,41.307173557252725,-81.5936074929632,9151.62,8939.655855932237,277.0669036411917,222.38599438454455
169,1673387406.5835836,41.312519107854314,-81.65070637044846,9151.62,8945.880000000001,277.0265982730446,222.8849038461094
170,1673387428.3503504,41.31788205613369,-81.70869755038505,9159.24,8953.5,277.0428129913693,222.3743324982935
171,1673387450.1171172,41.323045472854574,-81.76538305896975,9159.24,8953.5,276.9290995915385,221.74133561557687
172,1673387471.883884,41.32820559503356,-81.82215622400294,9159.24,8953.5,276.8110247386474,221.2288649930666
173,1673387493.6506507,41.333277720749024,-81.87906235253831,9154.282041363716,8948.542041363717,276.8427734126309,220.2072719645578
174,1673387515.4174175,41.33833326736931,-81.93586909689475,9151.62,8945.880000000001,276.7255170973252,219.6356588270528
175,1673387537.184184,41.34337788263619,-81.99256440803848,9145.403482646941,8945.880000000001,276.7441855945685,219.0306674380803
176,1673387558.9509509,41.34836218662895,-82.04883643388166,9144.373754439353,8946.253754439353,276.638760067426,218.0429489876921
177,1673387580.7177176,41.35322870662923,-82.10480356158224,9144.0,8945.88,276.6544250460066,217.5319625759533
178,1673387602.4844844,41.35802938557754,-82.16134096731548,9136.380000000001,8938.26,275.9225130521497,216.95948164696327
179,1673387624.2512512,41.36139260302692,-82.21693501350555,9128.76,8932.554534301757,274.4819537955247,217.2452608316759
180,1673387646.018018,41.364739103922496,-82.27323883577893,9128.76,8930.64,274.4925814799153,216.7323937318081
181,1673387667.7847848,41.36802769566566,-82.32927379285684,9136.380000000001,8938.26,274.4925814799153,216.7323937318081
182,1673387689.5515516,41.3713092137063,-82.38531176726116,9136.380000000001,8942.46282304287,274.4925814799153,216.7323937318081
183,1673387711.3183184,41.37457099247929,-82.44097248061738,9136.380000000001,8945.880000000001,274.503259581119,216.219534124173
184,1673387733.0850852,41.37778522878839,-82.49748018242991,9136.380000000001,8945.880000000001,274.367333330655,216.1797504762659
185,1673387754.851852,41.381037394217856,-82.55388047982706,9136.380000000001,8945.880000000001,274.367333330655,216.1797504762659
186,1673387776.6186187,41.38420971021333,-82.60958908151952,9136.380000000001,8945.880000000001,274.2213196074633,216.6542290290917
187,1673387798.3853853,41.387310182409095,-82.6657003465939,9144.0,8958.18336420536,274.2213196074633,216.6542290290917
188,1673387820.152152,41.3903607286649,-82.72135621242002,9144.0,8961.12,274.2213196074633,216.6542290290917
189,1673387841.9189188,41.39350482208132,-82.77743332171842,9144.0,8961.12,274.2213196074633,216.6542290290917
190,1673387863.6856856,41.39660780366633,-82.83416594734011,9144.0,8961.12,274.2213196074633,216.6542290290917
191,1673387885.4524524,41.39966316434325,-82.89076503127505,9144.0,8961.12,274.0759449739369,217.1301084762686
192,1673387907.2192192,41.402648513379965,-82.94697754503099,9144.0,8968.74,274.0663187748059,217.6432543711792
193,1673387928.985986,41.40568350027388,-83.00366975753688,9151.62,8968.846786723137,274.0663187748059,217.6432543711792
194,1673387950.7527528,41.40864211944155,-83.05935870677105,9151.62,8976.36,274.0759449739369,217.1301084762686
195,1673387972.5195196,41.41162695588916,-83.11602544144989,9159.24,8983.98,273.9498680217639,216.580924
196,1673387994.2862864,41.41444696837116,-83.17139643750717,9159.24,8989.418497982026,273.8322697461948,215.5194971096608
197,1673388016.0530531,41.41722835507608,-83.22792515630434,9159.24,8991.6,273.7135079079439,214.4589871150187
198,1673388037.81982,41.41997214583757,-83.28310550251601,9151.62,8983.980000000001,273.7224309912768,213.9456258482228
199,1673388059.5865865,41.42271317947548,-83.33872419933078,9144.0,8976.36,273.7313969991604,213.4322697954412
200,1673388081.3533533,41.42541066031444,-83.39352532523093,9128.76,8961.12,273.7313969991604,213.4322697954412
201,1673388103.12012,41.428137839364354,-83.44914260576347,9128.76,8961.12,273.86806804618976,213.52802116366686
202,1673388124.8868868,41.43094107859835,-83.50533235189495,9128.76,8967.878077683448,273.7224309912768,213.9456258482228
203,1673388146.6536536,41.43364736661848,-83.56119069159787,9136.380000000001,8976.36,273.7224309912768,213.9456258482228
204,1673388168.4204204,41.436242362635646,-83.61570483497016,9144.0,8983.98,273.5849296013825,213.9128426024103
205,1673388190.1871872,41.43880265183999,-83.671150112358,9151.62,8991.6,273.4556937180919,213.3677808775352
206,1673388211.953954,41.44138677557203,-83.7259857153169,9151.62,8998.869129338265,273.6109646394495,212.3725525046896
207,1673388233.7207208,41.44397814231613,-83.78143737779986,9159.24,9006.84,273.6285321554365,211.3457170965561
208,1673388255.4874876,41.44650300708821,-83.83625470907263,9159.24,9006.84,273.5063868687574,210.2868116399721
209,1673388277.2542543,41.448957111516286,-83.89051247571885,9151.62,9006.84,273.5236162980051,209.259859192994
210,1673388299.0210211,41.45151197429386,-83.94473685394412,9144.0,8999.22,273.5322945838909,208.746390117871
211,1673388320.7877877,41.453957618683674,-83.99962658125095,9137.997057909966,8999.22,273.2583712351829,208.171911548783
212,1673388342.5545545,41.45625291427859,-84.05345301248003,9144.0,8999.22,273.27906542175606,206.8598748621043
213,1673388364.3213212,41.45862021207346,-84.1059430173389,9151.62,9012.011532082559,273.3962335832143,205.6244297641335
214,1673388386.088088,41.46092292387778,-84.16022709310072,9144.671230831147,9014.460000000001,273.1718368471045,204.5476181675007
215,1673388407.8548548,41.463087113651596,-84.21243453002057,9151.62,9014.460000000001,273.1959380135959,203.006668385691
216,1673388429.6216216,41.465345577530584,-84.26567956925751,9151.62,9014.460000000001,273.2255300282767,201.14647186449372
217,1673388451.3883884,41.46738174942584,-84.31730671852247,9151.62,9022.08,272.958390333956,199.3555132538952
218,1673388473.1551552,41.46951188554522,-84.36909243678782,9151.62,9022.08,272.9826668369179,197.73454379155766
219,1673388494.921922,41.47156949989302,-84.41947433506986,9136.380000000001,9006.84,273.1466007313828,196.8143339888908
220,1673388516.6886888,41.473681812735855,-84.47117223317,9136.380000000001,9006.84,273.11632548257666,195.77837809399628
221,1673388538.4554555,41.475737486240575,-84.52161487240983,9136.380000000001,9014.460000000001,273.0286985783406,194.7318343597744
222,1673388560.2222223,41.47768182270091,-84.57198741848492,9128.76,9006.84,272.8928048940447,193.677747033182
223,1673388581.9889889,41.47961324971402,-84.62210452891834,9128.76,9006.84,273.036727420379,194.2244604262243
224,1673388603.7557557,41.481559693996026,-84.67262170540441,9128.76,9006.84,272.900505885154,193.163960332584
225,1673388625.5225224,41.4835243382278,-84.72303259811925,9136.380000000001,9018.098378934861,272.8928048940447,193.677747033182
226,1673388647.2892892,41.48545995294145,-84.77359057716424,9144.0,9029.7,272.8549047968428,196.2467321947782
227,1673388669.056056,41.48731561958241,-84.82397565783981,9144.0,9029.7,272.8316548418596,197.27295854480977
228,1673388690.8228228,41.489238240986694,-84.87617171382857,9144.0,9037.32,272.7048759857357,196.2217820473837
229,1673388712.5895896,41.49102120567754,-84.92683479379993,9144.0,9037.32,272.711983467445,195.7079127145309
230,1673388734.3563564,41.492834133419144,-84.97747581515752,9136.380000000001,9029.7,272.7191283714651,195.1940464091163
231,1673388756.1231232,41.49463884112567,-85.02827316476574,9128.76,9022.08,272.711983467445,195.7079127145309
232,1673388777.88989,41.49637855743387,-85.07903128845669,9128.76,9022.08,272.5615242869821,195.6842463180384
233,1673388799.6566567,41.498122761990025,-85.13023470648939,9128.76,9029.7,272.6978056333163,196.7356543839518
234,1673388821.4234235,41.49986976558112,-85.18162389911085,9128.76,9025.306487288475,272.5386877906073,197.44366228305762
235,1673388843.19019,41.50156162952845,-85.23313780077821,9144.0,9044.94,272.5152518570388,199.2818211049114
236,1673388864.9569569,41.50327120104536,-85.28515566152595,9144.0,9044.94,272.5087775425213,199.7957707522116
237,1673388886.7237236,41.50493822783312,-85.33654328630415,9144.0,9050.454774212836,272.5087775425213,199.7957707522116
238,1673388908.4904904,41.50657724871342,-85.38916214337097,9144.0,9052.56,272.3674694675575,199.2599073725781
239,1673388930.2572572,41.50814438545409,-85.43989217941707,9144.0,9052.56,272.3735958022367,198.7459036151595
240,1673388952.024024,41.50978340012474,-85.49216924626435,9144.0,9052.56,272.5283011889817,198.2539295033112
241,1673388973.7907908,41.511419256170484,-85.54368683787371,9136.380000000001,9050.965825867652,272.3797539073021,198.2319021417653
242,1673388995.5575576,41.512963432888704,-85.5951331183382,9136.380000000001,9052.560000000001,272.2311746080313,198.2112075419531
243,1673389017.3243244,41.51447976602503,-85.64689355060678,9136.380000000001,9052.560000000001,272.2311746080313,198.2112075419531
244,1673389039.0910912,41.51605450769223,-85.69897472455037,9136.380000000001,9052.560000000001,272.36621964717295,198.2300170467453
245,1673389060.857858,41.517425757677074,-85.74895084216423,9142.916877522468,9059.096877522468,272.0825652797309,198.1918461213636
