,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1673058800.1891892,43.36761948519612,-83.76803767803524,9753.6,9502.140000000001,272.4835615197923,213.6949847441153
244,1673058819.4204204,43.36921592871905,-83.8184043005024,9753.6,9502.140000000001,272.6213497565908,213.717895020669
245,1673058838.6516516,43.370918557010846,-83.86891388363439,9753.6,9502.140000000001,272.7591076586203,213.7420410321797
246,1673058857.8828828,43.37261596623309,-83.91889181823768,9753.6,9502.140000000001,272.4835615197923,213.6949847441153
247,1673058877.114114,43.37403388495295,-83.96954203744825,9753.6,9502.140000000001,272.1921675083694,213.65068188677736
248,1673058896.3453453,43.37540476681293,-84.0202443570088,9753.6,9502.140000000001,272.0717558972428,213.45612761327146
249,1673058915.5765765,43.37677670179471,-84.07017399098464,9761.220000000001,9509.760000000002,272.3514042297825,213.1592987256577
250,1673058934.807808,43.378246121568274,-84.12009391622722,9761.220000000001,9509.760000000002,272.3570912885871,212.6452889412759
251,1673058954.0390391,43.37988487217364,-84.17161729462218,9761.220000000001,9509.760000000002,272.6340261090092,212.6900888575123
252,1673058973.2702703,43.38144138981454,-84.2220433474265,9753.6,9504.199460048676,272.3570912885871,212.6452889412759
253,1673058992.5015016,43.382863055082716,-84.2719426658645,9753.6,9505.96144188881,272.2239612403855,212.1106950465252
254,1673059011.7327328,43.38429512587027,-84.32240227235894,9753.6,9504.176576271058,272.085090435283,212.0913546602426
255,1673059030.963964,43.385659819397326,-84.37300928776888,9753.6,9509.76,272.2239612403855,212.1106950465252
256,1673059050.1951952,43.387022870317765,-84.42341500371735,9753.6,9509.76,272.085090435283,212.0913546602426
257,1673059069.4264264,43.38830382340714,-84.47269006399246,9745.980000000001,9506.510630750658,271.9461951170308,212.0732604440547
258,1673059088.6576576,43.38956152600871,-84.52326661302047,9745.980000000001,9502.140000000001,271.9461951170308,212.0732604440547
259,1673059107.8888888,43.390771898167735,-84.57413446320321,9745.980000000001,9502.140000000001,271.8029038303787,212.5706014326119
260,1673059127.12012,43.39199260129767,-84.62352659395296,9745.980000000001,9502.140000000001,271.9414863909144,212.5874084098328
261,1673059146.3513513,43.393235902520246,-84.67421171403294,9748.65729660988,9504.81729660988,271.9414863909144,212.5874084098328
262,1673059165.5825825,43.394432341632076,-84.72511510002023,9750.419278450014,9506.579278450014,271.7985518538653,213.0847913806094
263,1673059184.813814,43.39557558352317,-84.7756887039323,9753.6,9509.76,271.7942208301226,213.5989825520514
264,1673059204.0450451,43.39668536044775,-84.82601077083059,9753.6,9509.76,271.6562839196705,213.5834942862935
265,1673059223.2762764,43.397794018997956,-84.87662343560618,9753.6,9509.76,271.6523046776513,214.0977238700945
266,1673059242.5075076,43.39881168400097,-84.92682763287691,9753.6,9509.76,271.58245894952654,214.09050915908378
267,1673059261.7387388,43.39988945451417,-84.9776855042275,9753.6,9509.76,271.789910608246,214.1131749381238
268,1673059280.96997,43.4010756628489,-85.029115400911,9761.220000000001,9517.380000000001,271.9274958866719,214.1298608393287
269,1673059300.2012012,43.402290012221535,-85.07977459881658,9755.133153147697,9511.293153147697,271.7856210387764,214.6273685300966
270,1673059319.4324324,43.4033313005045,-85.12981719296587,9757.92486501217,9509.76,271.5110490386789,214.5977725792031
271,1673059338.6636636,43.40431302615499,-85.1811167247413,9761.220000000001,9519.942883172036,271.5146796780123,214.0835079026058
272,1673059357.8948948,43.40533153692796,-85.23222121841248,9760.419098668099,9524.1990986681,271.5146796780123,214.0835079026058
273,1673059377.126126,43.40639779985392,-85.28223101237312,9761.220000000001,9525.000000000002,271.66966037026435,214.09967265228798
274,1673059396.3573573,43.40750564758744,-85.33327365979427,9756.323062348367,9520.103062348368,271.6523046776513,214.0977238700945
275,1673059415.5885885,43.40847420906721,-85.38447314699896,9753.6,9520.514955811503,271.3770371937727,214.0705272817191
276,1673059434.81982,43.40930164598029,-85.43404361945119,9753.6,9517.380000000001,271.2393788105861,214.0587822321701
277,1673059454.0510511,43.410095531716394,-85.48514306660705,9753.6,9517.380000000001,271.2323504625633,214.05824572171176
278,1673059473.2822824,43.410886334946554,-85.53563547783955,9753.6,9517.380000000001,271.3770371937727,214.0705272817191
279,1673059492.5135136,43.41176069454661,-85.58672284064048,9753.6,9517.380000000001,271.3770371937727,214.0705272817191
280,1673059511.7447448,43.41255565206013,-85.63758394548256,9753.6,9517.380000000001,271.136847789673,214.05095550463085
281,1673059530.975976,43.4133124078468,-85.68845574617238,9753.416937046051,9517.380000000001,271.1017061152064,214.0482729573503
282,1673059550.2072072,43.41406800798229,-85.73933015918426,9747.558918886185,9511.338918886186,271.2364076028562,214.5731061684803
283,1673059569.4384384,43.41487016035559,-85.79004903856134,9750.259099273682,9514.039099273683,271.2364076028562,214.5731061684803
284,1673059588.6696696,43.41562576049108,-85.84139869316591,9748.49711743355,9509.760000000002,271.096436083993,215.0769716669434
285,1673059607.9009008,43.416318032808675,-85.89239713207222,9753.6,9517.380000000001,271.096436083993,215.0769716669434
286,1673059627.132132,43.41699730404859,-85.942737083273,9753.6,9517.380000000001,271.0938199279494,215.5913216992048
287,1673059646.3633633,43.41766149124577,-85.99386450783132,9753.6,9517.380000000001,270.9571196878596,215.5821147557769
288,1673059665.5945945,43.418227618181476,-86.04562218691869,9761.220000000001,9525.000000000002,270.73911530598934,215.57012023119432
289,1673059684.825826,43.418705477612335,-86.09570457846922,9761.220000000001,9525.000000000002,270.8223709799982,215.0597439499251
290,1673059704.0570571,43.41925438394981,-86.14601294905346,9761.220000000001,9525.434775424006,270.959409020396,215.0677427044468
291,1673059723.2882884,43.41994094324788,-86.1982794050284,9761.220000000001,9532.62,270.9617093298588,214.5533709981215
292,1673059742.5195196,43.420508367960515,-86.24874572053344,9761.220000000001,9532.62,270.8243428208451,214.5453530666157
293,1673059761.7507508,43.42102843427612,-86.2994584526837,9753.6,9525.0,270.8243428208451,214.5453530666157
294,1673059780.981982,43.421492929148805,-86.35070504842643,9753.6,9525.0,270.68858828625486,214.03343008253694
295,1673059800.2132132,43.42188906352854,-86.40080082520787,9753.6,9525.0,270.6886180376561,214.02416149465
296,1673059819.4444444,43.42236328125,-86.45139472422034,9753.6,9525.0,270.8263241397293,214.0309624386353
297,1673059838.6756756,43.42286355005027,-86.50260202554682,9753.6,9525.0,270.73504622266944,213.5119657648232
298,1673059857.9069068,43.42331821256725,-86.55280764771896,9753.6,9525.0,270.690277197865,213.5097547389252
299,1673059877.138138,43.42369467525159,-86.60427334058895,9753.6,9525.0,270.5522313765753,213.5041767624554
300,1673059896.3693693,43.424014669461954,-86.6545741525768,9753.6,9525.0,270.4141791434093,213.4998382355589
301,1673059915.6006007,43.42428126141292,-86.70534563525247,9753.6,9525.0,270.4141791434093,213.4998382355589
302,1673059934.831832,43.42460175655892,-86.75606111223269,9753.6,9523.718559322357,270.4141791434093,213.4998382355589
303,1673059954.0630631,43.424857013331774,-86.80595152037348,9745.980000000001,9517.380000000001,270.4141791434093,213.4998382355589
304,1673059973.2942944,43.42513779462394,-86.85665292652891,9745.980000000001,9517.380000000001,270.4141791434093,213.4998382355589
305,1673059992.5255256,43.42539502020433,-86.9074487872006,9745.980000000001,9517.380000000001,270.4131835550276,214.0142688266879
306,1673060011.7567568,43.42555940691806,-86.9582153551193,9745.980000000001,9519.23351331711,270.0,214.008704
307,1673060030.987988,43.42552185058594,-87.00900074824835,9745.980000000001,9525.000000000002,270.0,214.523148
308,1673060050.2192192,43.42560552811679,-87.05956704431115,9753.6,9530.949549636842,270.2747977946799,214.5256153431251
309,1673060069.4504504,43.425885615084674,-87.1107761450459,9753.6,9532.62,270.4112066682674,215.0431302014103
310,1673060088.6816816,43.42616247275269,-87.16240052266117,9753.6,9532.62,270.4102253016835,215.557560984085
311,1673060107.9129128,43.42639470504502,-87.21366322619102,9760.556395883561,9539.576395883561,270.2734861306669,215.5544915659654
312,1673060127.144144,43.42653357889848,-87.26349668846308,9761.220000000001,9540.240000000002,270.1367438442181,215.5526498941139
313,1673060146.3753753,43.42662048339844,-87.3152729369758,9761.220000000001,9540.240000000002,270.1367438442181,215.5526498941139
314,1673060165.6066067,43.426642727348636,-87.36686215848495,9761.220000000001,9540.240000000002,270.0,215.552036
315,1673060184.837838,43.426750389309746,-87.41706315884032,9761.220000000001,9540.240000000002,270.2734861306669,215.5544915659654
316,1673060204.0690691,43.42686263891572,-87.46830251137337,9761.220000000001,9547.86,270.1367438442181,215.5526498941139
317,1673060223.3003004,43.426898636515006,-87.51989467339394,9761.220000000001,9547.86,270.0,215.037592
318,1673060242.5315316,43.426901327597605,-87.57053107742504,9761.220000000001,9547.86,270.0,214.523148
319,1673060261.7627628,43.42681128233534,-87.62111396540624,9761.220000000001,9547.86,269.72520220532,214.5256153431251
320,1673060280.993994,43.42657498196422,-87.67279240713238,9753.645765738487,9540.285765738487,269.7245416438648,214.0111772741699
321,1673060300.2252252,43.4263916015625,-87.72354557553707,9753.6,9540.24,269.7245416438648,214.0111772741699
322,1673060319.4564564,43.42611609992038,-87.77391865569636,9745.980000000001,9532.62,269.4490960207814,214.0185969251873
323,1673060338.6876876,43.42581080531454,-87.82475134013133,9738.36,9525.0,269.5878072585976,214.5286994821255
324,1673060357.9189188,43.4256041348124,-87.87533806889536,9738.36,9525.0,269.7258596062668,215.0400534404579
325,1673060377.15015,43.425435307223516,-87.92598355669507,9738.36,9531.47585653782,269.8632561557819,215.5526498941139
326,1673060396.3813813,43.425422138393834,-87.97781312029853,9745.980000000001,9532.62,269.8635817351314,216.0670924324654
327,1673060415.6126127,43.42524719238281,-88.02905146873196,9745.980000000001,9540.240000000002,269.591723445975,216.5864227377977
328,1673060434.843844,43.42495158567267,-88.07989211332044,9745.980000000001,9540.240000000002,269.5926908933272,217.1008537079429
329,1673060454.0750751,43.42460632324219,-88.13205452870065,9753.6,9540.812072639466,269.4582120870876,217.6195412198581
330,1673060473.3063064,43.42429985434322,-88.18368742372382,9753.6,9547.86,269.4594898128693,218.1339622746071
331,1673060492.5375376,43.423877130666305,-88.23594485552707,9753.6,9547.86,269.3259631020155,218.6538301823648
332,1673060511.7687688,43.4234619140625,-88.28689373793421,9761.220000000001,9555.480000000001,269.3275452027886,219.1682386679537
333,1673060531.0,43.42304294392214,-88.3392333984375,9761.220000000001,9555.480000000001,269.3275452027886,219.1682386679537
334,1673060550.2312312,43.42261320945137,-88.39098759745998,9762.981981840134,9563.1,269.4632870853981,219.6772260836428
335,1673060569.4624624,43.42225055866583,-88.44304399463333,9768.84,9570.72,269.4632870853981,219.6772260836428
336,1673060588.6936936,43.42178603350106,-88.49506333971348,9768.84,9570.72,269.1949600604301,219.6892730935824
337,1673060607.9249249,43.42121951280495,-88.54786589717341,9768.84,9570.72,269.0708804611127,219.6965154421976
338,1673060627.156156,43.4206166310396,-88.59962218793699,9768.84,9570.72,269.0608090542644,219.6971032958
339,1673060646.3873873,43.42002155690013,-88.65125147963738,9761.220000000001,9563.1,269.1949600604301,219.6892730935824
340,1673060665.6186187,43.419489134900644,-88.70376772376781,9761.220000000001,9563.1,269.1930705448976,219.1748799925157
341,1673060684.84985,43.41899720962181,-88.75471509440875,9760.07585653782,9569.57585653782,269.1930705448976,219.1748799925157
342,1673060704.0810812,43.41846920752332,-88.80697954101483,9753.6,9563.1,269.191172139295,218.6604871309376
343,1673060723.3123124,43.417861833626866,-88.85893359182921,9753.6,9563.1,268.9216185630609,218.6774311765041
344,1673060742.5435436,43.41709098635298,-88.91092488642879,9753.6,9563.1,268.9216185630609,218.6774311765041
345,1673060761.7747748,43.416468439874734,-88.96258667686367,9745.980000000001,9555.480000000001,269.0563901294303,218.6683541725178
346,1673060781.006006,43.41573419132605,-89.01517125618746,9738.36,9547.86,268.7897058310788,219.2020469522234
347,1673060800.2372372,43.414982426274946,-89.06712981001003,9738.36,9547.86,268.792539403529,219.7163764508639
348,1673060819.4684684,43.41411481185479,-89.11886213315469,9738.36,9551.910270581246,268.5988815958648,220.24803301810968
349,1673060838.6996996,43.41327675973804,-89.17164817635455,9745.980000000001,9563.100000000002,268.7981669355479,220.7450370490322
350,1673060857.9309309,43.412567245849324,-89.22298446789762,9745.980000000001,9563.100000000002,268.9316710603365,220.7348461097234
351,1673060877.162162,43.411825406354865,-89.27536894428027,9753.6,9570.720000000001,268.8009610792545,221.2593681411172
352,1673060896.3933933,43.41099273407235,-89.32788515565842,9756.59765677929,9573.71765677929,268.6677801461303,221.2707309839239
353,1673060915.6246247,43.41007234412985,-89.38124962323593,9761.220000000001,9583.099640436174,268.5380121012197,221.7975653812682
354,1673060934.855856,43.40913053504309,-89.43328503960015,9761.220000000001,9585.960000000001,268.5380121012197,221.7975653812682
355,1673060954.0870872,43.40819102328076,-89.48602986565409,9761.220000000001,9585.960000000001,268.5380121012197,221.7975653812682
356,1673060973.3183184,43.4072934691074,-89.53842005995934,9758.794414043427,9585.960000000001,268.5380121012197,221.7975653812682
357,1673060992.5495496,43.40625855554501,-89.59181089667254,9753.6,9578.34,268.4088597288054,222.3255321335641
358,1673061011.7807808,43.405173517944164,-89.644205959373,9753.6,9578.34,268.4088597288054,222.3255321335641
359,1673061031.012012,43.40414220414169,-89.69666527970594,9746.071531476975,9578.431531476976,268.4125325351794,222.8397782324222
360,1673061050.2432432,43.40310726262001,-89.74922504197042,9745.980000000001,9578.340000000002,268.4161884291381,223.3540252427433
361,1673061069.4744744,43.40209110509095,-89.80183368478286,9745.980000000001,9578.340000000002,268.4198275272,223.8682731582463
362,1673061088.7057056,43.40104496586718,-89.85533612973846,9745.980000000001,9578.340000000002,268.4234499448163,224.3825219727077
363,1673061107.9369369,43.399955969695014,-89.90848673796532,9745.980000000001,9578.340000000002,268.2960514169722,224.9114808714681
364,1673061127.168168,43.39882653039239,-89.96198883122452,9745.980000000001,9579.621440677645,268.2999394249719,225.4256979101779
365,1673061146.3993993,43.3975962931495,-90.01551704321388,9745.980000000001,9585.960000000001,268.173418794029,225.9557285289083
366,1673061165.6306307,43.39635377010187,-90.06967751983859,9753.6,9593.58,268.1775673123671,226.4699117234788
367,1673061184.861862,43.395172729576686,-90.12319031361352,9754.652611985208,9601.2,268.3114977451791,226.9683551980813
368,1673061204.0930932,43.39402344849441,-90.17677964107098,9761.220000000001,9608.820000000002,268.1816970355482,226.984096099945
369,1673061223.3243244,43.39280034552804,-90.22974787545537,9768.84,9616.44,268.0519149934851,227.0010017787455
370,1673061242.5555556,43.3914460435409,-90.28390100767018,9768.84,9619.826666464805,268.0519149934851,227.0010017787455
371,1673061261.7867868,43.390054926141595,-90.33767748150979,9761.220000000001,9616.44,267.8210760987232,227.14381967017152
372,1673061281.018018,43.388578672667784,-90.39147511879956,9761.220000000001,9616.44,267.9221529464299,227.0190719742666
373,1673061300.2492492,43.38708141010888,-90.44628482059386,9753.6,9608.82,267.7974018382342,227.552369463264
374,1673061319.4804804,43.38566331431355,-90.49959415927982,9753.6,9616.44,267.9268498511536,227.5331784852141
375,1673061338.7117116,43.38419866628038,-90.55366192064479,9753.6,9616.44,267.7974018382342,227.552369463264
376,1673061357.9429429,43.38268959091955,-90.60728749172344,9753.6,9616.44,267.7974018382342,227.552369463264
377,1673061377.174174,43.38120235409224,-90.6608189280797,9761.220000000001,9624.060000000001,267.7974018382342,227.552369463264
378,1673061396.4054055,43.37973049021734,-90.71516648241546,9764.309190073014,9631.68,267.7924122205935,227.0383064084533
379,1673061415.6366367,43.37818559897981,-90.76881122140892,9768.84,9639.3,267.7873999566018,226.52424508328
380,1673061434.867868,43.37663651386057,-90.82220757502783,9762.22684624672,9632.68684624672,267.6467031338917,225.5166655389505
381,1673061454.0990992,43.374990347044495,-90.87500914147334,9761.220000000001,9631.68,267.50318612387645,225.54064242085929
382,1673061473.3303304,43.373279021078645,-90.92870606738349,9745.980000000001,9624.060000000001,267.5161238618437,225.5383749677311
383,1673061492.5615616,43.37159437527959,-90.98230873047764,9738.36,9616.44,267.5161238618437,225.5383749677311
384,1673061511.7927928,43.36995577844899,-91.03531590761644,9739.938918886186,9618.018918886186,267.6467031338917,225.5166655389505
385,1673061531.024024,43.36834182774341,-91.0892102647423,9738.36,9624.060000000001,267.5161238618437,225.5383749677311
386,1673061550.2552552,43.366630073069246,-91.14163478456035,9738.36,9624.060000000001,267.3915175888508,226.075165357395
387,1673061569.4864864,43.364760800347646,-91.19625842693495,9742.272973365785,9627.972973365786,267.2612873224101,226.099162203596
388,1673061588.7177176,43.36289255047351,-91.24945056274206,9745.980000000001,9631.680000000002,267.2675022250452,226.6130199484985
389,1673061607.9489489,43.361040116238435,-91.30247236350051,9745.980000000001,9631.680000000002,267.2675022250452,226.6130199484985
390,1673061627.18018,43.35918015163141,-91.35658899172282,9745.980000000001,9639.300000000001,267.2736890060937,227.1268803476317
391,1673061646.4114115,43.35736895036098,-91.41038205353289,9753.6,9646.92,267.4091980148049,227.616909060333
392,1673061665.6426427,43.35557547064697,-91.46410044889177,9753.6,9646.92,267.2798478558511,227.6407433830211
393,1673061684.873874,43.35370812478862,-91.51779222779899,9761.220000000001,9654.54,267.2798478558511,227.6407433830211
394,1673061704.1051052,43.35171586375638,-91.57237064778161,9768.84,9669.78,267.1505254393227,227.6657376748362
395,1673061723.3363364,43.34983811936763,-91.625640888385,9768.84,9669.78,267.1440747308288,227.1519311815337
396,1673061742.5675676,43.34791499236913,-91.67976110174693,9768.84,9669.78,267.1310853692908,226.1243268916922
397,1673061761.7987988,43.345942661659855,-91.73275950111376,9768.84,9669.78,266.9940783770915,225.6369212358202
398,1673061781.03003,43.343899838560894,-91.785432346753,9768.84,9670.008828692437,266.8564789877677,225.1508113417651
399,1673061800.2612612,43.34180677259792,-91.8379893322894,9761.220000000001,9669.78,266.7182849483814,224.6660056204477
400,1673061819.4924924,43.3395880901463,-91.89278319575956,9814.560000000001,9719.252792372705,266.8564789877677,225.1508113417651
401,1673061838.7237236,43.33752172998066,-91.9454696966688,9860.28,9766.734774212837,266.9137432572574,226.68425673888805
402,1673061857.9549549,43.33548447544271,-91.99964663210785,9920.89675605297,9829.45675605297,267.0212320735271,227.6918915537803
403,1673061877.186186,43.3334027539604,-92.05415256934637,9960.758737893106,9863.11747578621,266.9197898633541,229.7739808846922
404,1673061896.4174175,43.33119900407905,-92.10757401942499,10043.16,9948.539278450013,266.656182905216,229.3179933235775
405,1673061915.6486487,43.32886072105612,-92.16240423155519,10101.442703390121,10005.06,266.6711103341445,230.3451374618769
406,1673061934.87988,43.32654723794479,-92.21656073403928,10164.164685230255,10065.104685230255,266.5510778503107,230.8890925200926
407,1673061954.1111112,43.324160818323804,-92.2720409575725,10226.88666707039,10135.44666707039,266.6859052257095,231.3722970965683
408,1673061973.3423424,43.32189960977441,-92.32578127913949,10289.608648910522,10198.168648910521,266.6932535197575,231.8858826607087
409,1673061992.5735736,43.31958860105079,-92.38096360666783,10355.58,10264.14,266.7005693353176,232.3994720221788
410,1673062011.8048048,43.31721617040073,-92.43622091056666,10363.2,10271.76,266.5815265825281,232.9431744216634
411,1673062031.036036,43.314850510562216,-92.49125123478214,10363.2,10271.76,266.5739648537366,232.4296478195751
412,1673062050.2672672,43.31241171385045,-92.5460673577579,10363.2,10271.76,266.4552335444051,232.9744157718696
413,1673062069.4984984,43.30995261402303,-92.60102307096095,10363.2,10271.76,266.4630387493114,233.4878777016316
414,1673062088.7297297,43.30743490684836,-92.65643164734786,10363.2,10277.320539951324,266.4630387493114,233.4878777016316
415,1673062107.9609609,43.30490627223099,-92.71197376289427,10363.2,10272.057478208542,266.470809700633,234.001343945368
416,1673062127.192192,43.30242910604703,-92.76621543533136,10363.2,10279.38,266.3451029709435,234.033574873562
417,1673062146.4234235,43.299806588717836,-92.82223970300818,10363.2,10279.38,266.3451029709435,234.033574873562
418,1673062165.6546547,43.297212850873684,-92.87697385754794,10363.2,10279.38,266.2277163906201,234.5802590012698
419,1673062184.885886,43.2946125076468,-92.93181928240378,10363.2,10279.38,266.2277163906201,234.5802590012698
420,1673062204.1171172,43.291879189971944,-92.9878922517673,10363.2,10279.38,266.1108761596394,235.1279232005909
421,1673062223.3483484,43.28910702518427,-93.04340862302521,10363.2,10284.34558535099,266.1108761596394,235.1279232005909
422,1673062242.5795796,43.28632922659485,-93.09949946754675,10363.2,10287.0,266.1193602470512,235.6411851078333
423,1673062261.8108108,43.283587537443715,-93.15443507684411,10363.2,10287.0,265.9945794375786,235.6765606390668
424,1673062281.042042,43.280728838613186,-93.21113475672956,10363.2,10287.0,266.0032965246811,236.189750815566
425,1673062300.2732732,43.27796784822931,-93.26622829263552,10363.2,10287.0,266.0032965246811,236.189750815566
426,1673062319.5045044,43.27519104452401,-93.32165385380847,10366.975676150321,10290.775676150322,266.0119758129535,236.7029464354783
427,1673062338.7357357,43.27234484582942,-93.37757007473556,10363.2,10287.0,266.0119758129535,236.7029464354783
428,1673062357.9669669,43.2693847106566,-93.43338597698207,10363.2,10287.0,265.7636052009411,236.7767281602709
429,1673062377.198198,43.266330203510734,-93.48976408557655,10363.2,10287.0,265.7636052009411,236.7767281602709
430,1673062396.4294295,43.2633163212009,-93.54561998629201,10363.2,10287.0,265.7727813346733,237.2897696160937
431,1673062415.6606607,43.26022590732205,-93.60173988602199,10363.2,10294.62,265.6489220484261,237.3282448337517
432,1673062434.891892,43.25717121845082,-93.65755475612848,10363.2,10294.62,265.6489220484261,237.3282448337517
433,1673062454.1231232,43.25408767790424,-93.7132834653104,10363.2,10294.62,265.6489220484261,237.3282448337517
434,1673062473.3543544,43.251003231009236,-93.76854801246607,10363.2,10294.62,265.5251034937539,237.3678287648473
435,1673062492.5855856,43.2478101575689,-93.82474121248461,10363.2,10294.62,265.59760985566174,237.34464898503683
436,1673062511.8168168,43.24473557331892,-93.88055412794284,10363.2,10294.62,265.6583242673584,237.8412093546942
437,1673062531.048048,43.24157561067988,-93.93774339430303,10363.2,10294.62,265.5347711292687,237.8807079272553
438,1673062550.2792792,43.23840306868398,-93.99327806555199,10363.2,10294.62,265.5347711292687,237.8807079272553
439,1673062569.5105104,43.23522549402265,-94.04932265088843,10363.2,10294.62,265.5347711292687,237.8807079272553
440,1673062588.7417417,43.23197286726238,-94.10515356493109,10370.82,10300.272071428299,265.4112595889045,237.9213122986233
441,1673062607.9729729,43.22864442652829,-94.16099754511379,10363.2,10294.62,265.2877907725803,237.9630219027407
442,1673062627.2042043,43.22533651254084,-94.21673411035816,10363.2,10294.62,265.4112595889045,237.9213122986233
443,1673062646.4354355,43.2220577205444,-94.27265639612305,10363.2,10294.62,265.4112595889045,237.9213122986233
444,1673062665.6666667,43.21867861989092,-94.3290274485948,10363.2,10302.24,265.2979445766838,238.4757307773199
445,1673062684.897898,43.21525625220842,-94.38532606862002,10363.2,10302.24,265.1747830728902,238.5184530014821
446,1673062704.1291292,43.21190517609395,-94.43961199995839,10363.2,10302.24,265.1747830728902,238.5184530014821
447,1673062723.3603604,43.20828635005153,-94.4977243428738,10363.2,10302.24,265.0516662499756,238.5622769423573
448,1673062742.5915916,43.20477129029869,-94.55331785986345,10363.2,10302.24,265.0623009012346,239.0748076687981
449,1673062761.8228228,43.201160455957535,-94.61074424005672,10355.58,10294.62,265.0623009012346,239.0748076687981
450,1673062781.054054,43.197577874492154,-94.66669914793916,10363.2,10302.24,264.9394916419491,239.1196364266908
451,1673062800.2852852,43.19394056734381,-94.722887666892,10363.2,10296.79387348652,264.9503414612761,239.6320794719311
452,1673062819.5165164,43.190278679322866,-94.77959179949852,10363.2,10302.24,264.9503414612761,239.6320794719311
453,1673062838.7477477,43.18667096477651,-94.83571511079629,10368.897837166785,10309.86,264.9394916419491,239.1196364266908
454,1673062857.9789789,43.18311608631207,-94.89127670449541,10370.82,10309.86,264.9394916419491,239.1196364266908
455,1673062877.2102103,43.179487903181275,-94.94717365792944,10378.44,10317.48,264.9285952199398,238.607201992903
456,1673062896.4414415,43.17579881541043,-95.00352655209934,10378.44,10317.48,264.7943651899021,238.1409008012017
457,1673062915.6726727,43.172080137383,-95.05892753823584,10370.82,10309.86,264.7831109681655,237.6285832196403
458,1673062934.903904,43.16823329158537,-95.11609639923333,10370.82,10309.86,264.7718081147277,237.1162748459024
459,1673062954.1351352,43.16345609068711,-95.17096761388768,10364.229730024339,10303.269730024338,261.50355493005384,237.71003086236598
460,1673062973.3663664,43.15552009212152,-95.22643020881095,10363.2,10302.24,256.98807805665786,238.4633074832333
461,1673062992.5975976,43.144660198299896,-95.28072730187485,10360.133693704605,10302.24,252.9468893769066,238.91812356872828
462,1673063011.8288288,43.132202414066676,-95.3349321324754,10355.58,10302.24,252.79531762592586,238.57395805310725
463,1673063031.06006,43.12040866324994,-95.38762096260533,10355.58,10302.24,253.087893168209,238.7380465350215
464,1673063050.2912912,43.10826894402271,-95.44204261137692,10355.58,10296.839639225007,253.087893168209,238.7380465350215
465,1673063069.5225224,43.09628378383058,-95.49600444128669,10351.94162106514,10298.60162106514,253.2060912019785,238.5889002156649
466,1673063088.7537537,43.08437106851488,-95.54957535464402,10355.58,10302.24,252.969843227113,238.8882075906091
467,1673063107.9849849,43.07218828032107,-95.60376768994983,10355.58,10302.24,252.9336319840311,238.3963691917524
468,1673063127.2162163,43.05999084829497,-95.65750652328592,10363.2,10309.86,252.8155108175964,238.5478547620256
469,1673063146.4474475,43.047808561013106,-95.7110495552479,10370.82,10314.070449757575,252.7789291061823,238.05642489708
470,1673063165.6786788,43.0356398643126,-95.76456154065326,10370.82,10317.48,252.7789291061823,238.05642489708
471,1673063184.90991,43.02327835560239,-95.81843173834791,10370.82,10317.48,252.6237849002808,237.7182210859412
472,1673063204.1411412,43.01101020534603,-95.87206611004932,10370.82,10317.48,252.5866783297857,237.2273038037477
473,1673063223.3723724,42.99886363609835,-95.92499781300431,10370.82,10317.48,252.7053107776214,237.0738581054081
474,1673063242.6036036,42.98680628498396,-95.97775264991873,10370.82,10317.48,252.64582278702457,236.2863310355115
475,1673063261.8348348,42.97471428996449,-96.03042255898023,10370.82,10317.48,252.593732255045,235.6007494252223
476,1673063281.066066,42.96250515012908,-96.08359907573947,10370.82,10317.48,252.5562287520888,235.1099134117714
477,1673063300.2972972,42.95042877271106,-96.13585554382072,10363.2,10309.86,252.5562287520888,235.1099134117714
478,1673063319.5285285,42.938214138870535,-96.1884151051429,10355.58,10302.24,252.4367039454833,235.2646400492497
479,1673063338.7597597,42.9257741018082,-96.24184141825262,10355.58,10302.24,252.4367039454833,235.2646400492497
480,1673063357.9909909,42.91338184484833,-96.29494842992462,10347.96,10294.62,252.3173367701201,235.4203891674927
481,1673063377.2222223,42.901015287003,-96.34780292390913,10349.653334140778,10302.24,252.3173367701201,235.4203891674927
482,1673063396.4534535,42.888823775501805,-96.39995121815019,10355.58,10302.24,252.3173367701201,235.4203891674927
483,1673063415.6846848,42.87643142535264,-96.45260337072632,10360.797297821046,10302.24,252.1981279485091,235.5771587384963
484,1673063434.915916,42.86385576236402,-96.50596287787982,10363.2,10309.86,252.1981279485091,235.5771587384963
485,1673063454.1471472,42.851414944761004,-96.55860912990546,10363.2,10309.86,252.2363011346253,236.0670232466585
486,1673063473.3783784,42.838975648613996,-96.61123183449973,10363.2,10309.86,252.2363011346253,236.0670232466585
487,1673063492.6096096,42.82637620158296,-96.66438786371147,10363.2,10309.86,252.1557083917247,236.7141269629246
488,1673063511.8408408,42.81382443215126,-96.71722080082553,10363.2,10309.86,252.1557083917247,236.7141269629246
489,1673063531.072072,42.80138628932171,-96.76962088971398,10363.2,10309.86,252.0372584484834,236.8722748610843
490,1673063550.3033032,42.788703162405,-96.82270678014574,10365.51117070198,10312.17117070198,252.0372584484834,236.8722748610843
491,1673063569.5345345,42.776188648771495,-96.87506462794438,10363.2,10309.86,252.0372584484834,236.8722748610843
