,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1672839589.4984984,40.65407778587788,-84.8485935552559,10370.82,10420.33855811119,287.9585776572891,215.2350330850234
247,1672839609.5655656,40.66581509779188,-84.8962589520961,10370.82,10416.54,288.0008981907826,214.7457115449526
248,1672839629.6326327,40.67783846753705,-84.94475393607321,10370.82,10416.54,288.1313404181583,214.9052480929543
249,1672839649.6996996,40.689956984201906,-84.99364974422464,10363.2,10408.92,288.0008981907826,214.7457115449526
250,1672839669.7667668,40.7019049026774,-85.04208895153748,10363.2,10407.142762913703,287.8702626841464,214.5872897010912
251,1672839689.833834,40.71360987809909,-85.08966388147283,10363.2,10401.3,287.8702626841464,214.5872897010912
252,1672839709.9009008,40.72560665530638,-85.13868308462739,10363.2,10401.3,287.8702626841464,214.5872897010912
253,1672839729.967968,40.737521195024556,-85.18735845252048,10363.2,10401.3,287.8282083320582,215.0769716669434
254,1672839750.0350351,40.74919123844302,-85.23505261889659,10355.58,10393.68,287.8282083320582,215.0769716669434
255,1672839770.102102,40.76127289930452,-85.28472916212823,10355.58,10386.06,287.786345064031,215.5667689762143
256,1672839790.1691692,40.77311092526725,-85.33328607542717,10355.58,10386.06,287.8745113672503,216.2140260556937
257,1672839810.2362363,40.784961139175714,-85.38216854573693,10355.58,10386.06,287.6725318741013,216.50988191013178
258,1672839830.3033032,40.79667025399138,-85.43073237072598,10355.58,10380.75117070198,287.5323892998231,216.8813171627023
259,1672839850.3703704,40.808677888870974,-85.48038598267422,10355.58,10378.44,287.7498301538548,217.6833784348286
260,1672839870.4374375,40.8206834306984,-85.52970102702966,10363.2,10386.06,287.6207778900271,217.5270960618765
261,1672839890.5045044,40.832623120426184,-85.57929355315619,10363.2,10382.215676150321,287.5798514266553,218.0174584587794
262,1672839910.5715716,40.844346545890694,-85.62821240767087,10375.175375504494,10390.415375504494,287.4915407143947,217.3719188411492
263,1672839930.6386387,40.85610492047444,-85.67717839932183,10378.44,10393.68,287.5323892998231,216.8813171627023
264,1672839950.7057056,40.86791811613376,-85.7264684477096,10378.44,10393.68,287.3621195471305,217.21784914116
265,1672839970.7727728,40.879795051368255,-85.7761898778871,10370.82,10378.44,287.5323892998231,216.8813171627023
266,1672839990.83984,40.89135763006505,-85.82473854878285,10363.2,10370.82,287.4027041313562,216.7268986975481
267,1672840010.9069068,40.9031183065075,-85.8743447342055,10363.2,10363.2,287.272834695545,216.57359213243
268,1672840030.973974,40.91472128640083,-85.9233452452473,10363.2,10363.2,287.3133373973166,216.0824026799682
269,1672840051.0410411,40.92629398637593,-85.97233028367555,10362.887266545296,10363.2,287.3133373973166,216.0824026799682
270,1672840071.108108,40.93776743069056,-86.02093820768707,10355.58,10354.75621670723,287.3133373973166,216.0824026799682
271,1672840091.1751752,40.94934387487358,-86.07008819902693,10363.2,10355.58,287.1830172745497,215.9298641765263
272,1672840111.2422423,40.96092906877312,-86.11931957615889,10363.2,10355.58,287.2550702411699,215.47547100421858
273,1672840131.3093092,40.97243333046701,-86.168222075822,10363.2,10355.58,287.2640399051853,214.947114511164
274,1672840151.3763764,40.98388262426997,-86.21699604324783,10363.2,10347.96,287.2142189352969,213.8119871562265
275,1672840171.4434435,40.995212817662335,-86.26544236537865,10363.2,10347.96,287.0824436877215,213.6603050581836
276,1672840191.5105104,41.00652812416981,-86.31405104755355,10363.2,10347.96,286.9908232919861,213.0177124883542
277,1672840211.5775776,41.017674344613994,-86.36206538461425,10355.58,10332.72,287.1230610404179,213.1686103127081
278,1672840231.6446447,41.029003871659306,-86.4108794021251,10363.2,10340.34,286.9908232919861,213.0177124883542
279,1672840251.7117116,41.04033590637149,-86.45986467324342,10363.2,10340.34,287.0313514554181,212.5257763287187
280,1672840271.7787788,41.051585383607744,-86.50839804651332,10355.58,10325.1,286.9908232919861,213.0177124883542
281,1672840291.845846,41.06257216300977,-86.55613104916978,10355.58,10325.1,286.8583987677383,212.8679509699602
282,1672840311.9129128,41.073892266860646,-86.60530653927708,10354.91639588356,10324.43639588356,286.8183345972784,213.3603385942529
283,1672840331.97998,41.08505675170454,-86.65400630125077,10347.96,10317.48,286.8183345972784,213.3603385942529
284,1672840352.0470471,41.096079920913326,-86.70232720536296,10347.96,10317.121500806808,286.870354484233,214.4941545922884
285,1672840372.114114,41.10739341937369,-86.75175205702544,10355.58,10317.48,286.8305659832106,214.9865107511171
286,1672840392.1811812,41.118622175669415,-86.80099618386717,10355.58,10317.48,286.7515333178234,215.971531971402
287,1672840412.2482483,41.12986640354235,-86.8504944932819,10355.58,10317.48,286.8032764020357,217.1051202738471
288,1672840432.3153152,41.140995628468815,-86.89956440077037,10355.58,10315.077297821044,286.7251347787805,218.090280636992
289,1672840452.3823824,41.152344329384746,-86.94967678585222,10363.2,10317.48,286.647696088196,219.0758430054654
290,1672840472.4494495,41.163902078899234,-87.0005655252052,10370.82,10325.1,286.6092374730702,219.5687732501128
291,1672840492.5165164,41.17507315966941,-87.0500301324937,10378.44,10332.72,286.6992442339936,220.2090747084691
292,1672840512.5835836,41.18669142165163,-87.10139014749439,10378.44,10328.273093018532,286.6992442339936,220.2090747084691
293,1672840532.6506507,41.19801252829477,-87.15152953993675,10378.44,10325.1,286.5709511669139,220.0618019780394
294,1672840552.7177176,41.20919114331837,-87.20141424087409,10370.82,10317.48,286.4424869138932,219.9156340530199
295,1672840572.7847848,41.22062591073484,-87.25261666365856,10363.2,10302.24,286.4424869138932,219.9156340530199
296,1672840592.851852,41.23165324587825,-87.3019247346251,10363.2,10302.24,286.6092374730702,219.5687732501128
297,1672840612.9189188,41.24299002977932,-87.35279475011339,10355.58,10294.62,286.4805100054319,219.422276894757
298,1672840632.985986,41.25430406582764,-87.40368752322024,10355.58,10294.62,286.3138524262606,219.7705731378066
299,1672840653.0530531,41.265230354506194,-87.45332755513896,10355.58,10287.0,286.3138524262606,219.7705731378066
300,1672840673.12012,41.276353599239236,-87.50391404792026,10355.58,10286.084685230255,286.2608227966975,220.2470989929307
301,1672840693.1871872,41.28741448554723,-87.55440402868078,10355.58,10279.38,286.2762629420599,220.264351690964
302,1672840713.2542543,41.29866866382546,-87.60544285649802,10355.58,10279.38,286.2762629420599,220.264351690964
303,1672840733.3213212,41.30978892158391,-87.65609384614369,10355.58,10274.208467917442,286.2762629420599,220.264351690964
304,1672840753.3883884,41.3210293881566,-87.70701298223867,10355.58,10271.76,286.2762629420599,220.264351690964
305,1672840773.4554555,41.331931674541025,-87.75681931395825,10363.2,10279.38,286.1477236553025,220.1207228942272
306,1672840793.5225224,41.342977316684575,-87.80741366178701,10370.82,10279.38,286.1850486647323,219.6266214259021
307,1672840813.5895896,41.354002359173236,-87.85779842094185,10363.2,10271.76,286.1850486647323,219.6266214259021
308,1672840833.6566567,41.36500045276625,-87.9083013679774,10363.2,10271.76,286.0933033607229,218.9894510303839
309,1672840853.7237236,41.375946790470884,-87.9588874484163,10355.58,10264.14,285.926937209708,219.342054330683
310,1672840873.7907908,41.386830789139154,-88.0096982429508,10347.96,10248.9,285.76874784465144,219.5929303544376
311,1672840893.857858,41.39741337411396,-88.05954166968813,10347.96,10248.9,285.7611064769068,219.6965009824605
312,1672840913.9249249,41.40829612691423,-88.11058308157216,10347.96,10248.9,285.9453959009228,220.9673222609806
313,1672840933.991992,41.41904996805188,-88.16090208548017,10363.2,10264.07897901535,285.89135966350165,223.57804065201975
314,1672840954.0590591,41.4302664105958,-88.21339464070687,10363.2,10256.52,285.7834930302379,225.0667512581294
315,1672840974.126126,41.44143383180785,-88.26550988012734,10363.2,10256.52,285.9094399724687,225.2072256839291
316,1672840994.1931932,41.452620772630326,-88.3179753184132,10363.2,10248.9,285.8191939475001,224.5717472452519
317,1672841014.2602603,41.463473619998574,-88.36915357562009,10363.2,10248.9,285.6573893815799,224.9273657178767
318,1672841034.3273273,41.47440743656626,-88.42090616040382,10363.2,10243.77423365593,285.7834930302379,225.0667512581294
319,1672841054.3943944,41.485415621922584,-88.47281078742526,10363.2,10241.28,285.7479488207979,225.561842270031
320,1672841074.4614615,41.49660077256703,-88.52570467383474,10363.2,10241.28,285.7125603168246,226.0570197093429
321,1672841094.5285285,41.507609799683465,-88.57811103140959,10363.2,10233.66,285.5869659222488,225.9182451391764
322,1672841114.5955956,41.5184065156273,-88.62995225375855,10363.2,10238.198438458443,285.4264914108944,226.2764258507639
323,1672841134.6626627,41.52934222503356,-88.6826518676575,10370.82,10241.28,285.4264914108944,226.2764258507639
324,1672841154.7297297,41.54013325734521,-88.73456972917855,10378.44,10241.28,285.4612177404419,225.7805574422165
325,1672841174.7967968,41.55096027729451,-88.78664265101014,10378.44,10248.9,285.4612177404419,225.7805574422165
326,1672841194.863864,41.56204055415583,-88.8393034444085,10378.44,10242.317356739044,285.6573893815799,224.9273657178767
327,1672841214.9309309,41.57282910042704,-88.89116198173062,10378.44,10241.28,285.5311299578257,224.7890710887353
328,1672841234.997998,41.58357128796342,-88.9431848924373,10370.82,10233.66,285.3128183608063,224.0195411117387
329,1672841255.0650651,41.594090917133144,-88.99424709933142,10363.2,10226.04,285.3476430949974,223.5234020054028
330,1672841275.132132,41.60472629300784,-89.04605762349092,10356.586846246719,10212.813692493439,285.2204010061274,223.3877923969812
331,1672841295.1991992,41.61529806629021,-89.0980331897248,10355.58,10210.8,285.1858372622013,223.8842320214665
332,1672841315.2662663,41.62583609189867,-89.14991977457231,10355.58,10210.8,285.0930049656609,223.2532858552879
333,1672841335.3333333,41.63629926257346,-89.2015987015306,10355.58,10210.8,285.0930049656609,223.2532858552879
334,1672841355.4004004,41.64692706317146,-89.25422899650752,10355.58,10203.18,285.0587032087697,223.7500239129104
335,1672841375.4674675,41.65743161685532,-89.30574196884912,10355.58,10203.18,285.24519680481336,223.94748462991018
336,1672841395.5345345,41.66792695546203,-89.35712376298532,10359.126847457886,10206.726847457885,285.1858372622013,223.8842320214665
337,1672841415.6016016,41.67858055395456,-89.40960455800622,10363.2,10210.8,285.0587032087697,223.7500239129104
338,1672841435.6686687,41.68916439943131,-89.46163380587348,10363.2,10203.18,285.3128183608063,224.0195411117387
339,1672841455.7357357,41.699656289733205,-89.51347694574194,10370.82,10210.8,285.0587032087697,223.7500239129104
340,1672841475.8028028,41.71015465818296,-89.56568914765103,10363.2,10203.18,285.0930049656609,223.2532858552879
341,1672841495.86987,41.72060708173013,-89.61765048759514,10363.2,10203.18,284.9314171781375,223.6169187683982
342,1672841515.9369369,41.73092697495475,-89.67016904605386,10363.2,10188.901082324983,284.67639313745,223.3540252427433
343,1672841536.004004,41.740907886624434,-89.72117036513981,10363.2,10195.56,284.67639313745,223.3540252427433
344,1672841556.0710711,41.751242334344866,-89.7734612455816,10363.2,10195.56,284.8975293929345,224.114031735132
345,1672841576.138138,41.76171633147495,-89.82608851596426,10355.58,10187.94,284.8637916214457,224.611222753756
346,1672841596.2052052,41.771950913230356,-89.87789285923543,10361.636336359978,10187.94,284.7368795541596,224.4798072224762
347,1672841616.2722723,41.78203643464434,-89.92916457631294,10355.58,10180.32,284.7035518237616,224.9773662443847
348,1672841636.3393393,41.792584924659714,-89.98334499794801,10355.58,10180.32,284.5438339934557,225.3452636912947
349,1672841656.4064064,41.80271961248748,-90.03594328765755,10360.10318321228,10180.32,284.511059500169,225.8432596962672
350,1672841676.4734735,41.813193747992045,-90.08921730257335,10363.2,10183.927868442535,284.8894545523365,226.2349012843235
351,1672841696.5405405,41.8236001503974,-90.14199727853173,10363.2,10180.32,284.71248240991594,226.86971573667307
352,1672841716.6076076,41.83385407843698,-90.19451364194357,10363.2,10180.32,284.571702453491,226.9683551980813
353,1672841736.6746747,41.84416565311403,-90.24762852692885,10363.2,10180.32,284.4135977011849,227.3376872148448
354,1672841756.7417417,41.85431648190828,-90.30064249700823,10363.2,10178.352071428299,284.3493320429471,228.3343336859177
355,1672841776.8088088,41.86460635703912,-90.35429273134207,10363.2,10172.7,284.3174091584094,228.8327639423125
356,1672841796.875876,41.87473913431313,-90.40765135939267,10370.82,10180.32,284.2856250465948,229.3312649257019
357,1672841816.9429429,41.88520772210028,-90.46210547764139,10370.82,10179.885224575995,284.4101094798557,229.4587485877614
358,1672841837.01001,41.89548300016968,-90.51542514858845,10370.82,10172.7,284.3782109616271,229.9570434399959
359,1672841857.0770772,41.90569216380853,-90.56898462312263,10370.82,10172.7,284.2443928043768,229.82011477713965
360,1672841877.144144,41.91575384201231,-90.62272405908448,10370.82,10172.7,283.9741005644055,230.077853953358
361,1672841897.2112112,41.925948514967125,-90.67710521752647,10363.2,10165.08,284.2224696144655,230.3284772365024
362,1672841917.2782784,41.93606789584442,-90.73077315258428,10363.2,10157.46,284.0672309065023,230.7016073524942
363,1672841937.3453453,41.94625693721765,-90.7851075674211,10363.2,10157.46,284.1598587659055,231.3259669833516
364,1672841957.4124124,41.956518133119964,-90.83931239955567,10355.58,10154.317417473792,284.2833396374153,231.4523519686541
365,1672841977.4794796,41.9667506396662,-90.89345674055977,10355.58,10149.84,284.0977856349282,232.3237305927063
366,1672841997.5465465,41.97690690262095,-90.94797571940647,10363.2,10153.295315980911,283.9746682315429,232.1989596676342
367,1672842017.6136136,41.98675336035166,-91.00136795131385,10363.2,10149.84,283.8210779254336,232.5747785250184
368,1672842037.6806808,41.99688434279405,-91.05672734422629,10370.82,10157.46,283.8210779254336,232.5747785250184
369,1672842057.7477477,42.006991370181346,-91.11152289674855,10370.82,10157.46,283.9746682315429,232.1989596676342
370,1672842077.8148148,42.01711708542538,-91.16632979043057,10378.44,10165.08,283.8818909870358,231.5758109123556
371,1672842097.881882,42.02711122494916,-91.22050312731898,10378.44,10165.08,283.7886133317261,230.9532726315328
372,1672842117.9489489,42.037084905881784,-91.274834334935,10370.82,10157.46,283.93689376977903,230.57080572053462
373,1672842138.016016,42.0471051361173,-91.32906344035383,10370.82,10157.46,283.8497141881832,229.9541662256165
374,1672842158.0830832,42.05681780157404,-91.3820621646362,10370.82,10157.46,283.7556896625172,229.3318419344588
375,1672842178.15015,42.06673287051672,-91.43630189752682,10363.2,10142.22,283.8617292411239,229.43626282267323
376,1672842198.2172172,42.076527480037505,-91.49042992276472,10355.58,10134.6,283.5057421512527,229.0893703793663
377,1672842218.2842844,42.08601961339809,-91.54345906845266,10347.96,10126.98,283.4757591559249,229.589619648353
378,1672842238.3513513,42.09587890508543,-91.59828459344487,10347.96,10126.98,283.6005425166587,229.7100473417844
379,1672842258.4184184,42.105520606730195,-91.65172369900681,10347.96,10126.98,283.5704343851615,230.2100974859357
380,1672842278.4854856,42.11548845906509,-91.70715719451519,10355.58,10126.98,283.5704343851615,230.2100974859357
381,1672842298.5525525,42.125130868131244,-91.76091205845462,10355.58,10126.98,283.54045677697,230.7102109237072
382,1672842318.6196196,42.13484586197771,-91.81534831539537,10363.2,10134.6,283.3865891449742,231.0907414203515
383,1672842338.6866868,42.14447637446543,-91.87002531467664,10363.2,10134.6,283.3865891449742,231.0907414203515
384,1672842358.7537537,42.153960860065986,-91.92375197465162,10363.2,10134.6,283.3571227142989,231.5912386527214
385,1672842378.8208208,42.16366521539847,-91.97848768205036,10363.2,10126.98,283.3571227142989,231.5912386527214
386,1672842398.887888,42.173441110819105,-92.03373033446208,10370.82,10134.6,283.3571227142989,231.5912386527214
387,1672842418.9549549,42.182599433317435,-92.08624743262226,10370.82,10134.6,283.1092081981543,231.3557108383057
388,1672842439.022022,42.19254548126627,-92.14338772807173,10370.82,10134.6,283.2332285205316,231.4729330320731
389,1672842459.0890892,42.20202557814935,-92.19728314274464,10370.141140637397,10126.301140637397,283.2332285205316,231.4729330320731
390,1672842479.156156,42.2113280844172,-92.25157110224158,10363.2,10119.36,282.8607930590945,231.1245233101126
391,1672842499.2232232,42.220785146710114,-92.30654317364746,10363.2,10119.36,283.2332285205316,231.4729330320731
392,1672842519.2902904,42.23037348649222,-92.36110333081865,10363.2,10119.36,283.2332285205316,231.4729330320731
393,1672842539.3573573,42.239868052177265,-92.41566061570178,10363.2,10119.36,283.1092081981543,231.3557108383057
394,1672842559.4244244,42.249379173010645,-92.47076090740899,10363.2,10119.36,282.9850627183827,231.2395737190828
395,1672842579.4914916,42.25872413248726,-92.52508533691568,10363.2,10111.74,282.9850627183827,231.2395737190828
396,1672842599.5585585,42.268031834532465,-92.57981585596768,10363.2,10111.74,282.8607930590945,231.1245233101126
397,1672842619.6256256,42.27742238086649,-92.63512163835749,10363.2,10111.74,282.8607930590945,231.1245233101126
398,1672842639.6926928,42.28665310329727,-92.68981068268894,10368.478318805695,10117.018318805694,282.7364002047979,231.0105612350412
399,1672842659.7597597,42.29586233267999,-92.74469667557399,10368.98936864376,10119.36,282.7364002047979,231.0105612350412
400,1672842679.8268268,42.30481788354123,-92.7985016194979,10363.2,10111.74,282.6118851465991,230.8976891053458
401,1672842699.893894,42.31401822663247,-92.85358132170421,10363.2,10110.931471953392,282.6118851465991,230.8976891053458
402,1672842719.9609609,42.32307172891161,-92.90789648680483,10363.2,10111.442521791458,282.6398190103243,230.3956852540753
403,1672842740.028028,42.33229181204647,-92.96243433824326,10363.2,10104.12,282.8892409577693,230.6230132160119
404,1672842760.0950952,42.34153087721643,-93.01748858443636,10363.2,10104.12,282.6398190103243,230.3956852540753
405,1672842780.162162,42.35062407392942,-93.07252587764594,10363.2,10104.12,282.5149245547072,230.2836609944644
406,1672842800.2292292,42.35958770193863,-93.1269365522614,10363.2,10104.12,282.6398190103243,230.3956852540753
407,1672842820.2962964,42.36842441021478,-93.1804662897589,10355.58,10096.5,282.5149245547072,230.2836609944644
408,1672842840.3633633,42.37757338341118,-93.23618711004887,10358.348828086853,10099.268828086853,282.5149245547072,230.2836609944644
409,1672842860.4304304,42.38639313750901,-93.29007441632382,10358.859879741669,10099.779879741669,282.4872488821701,230.7859085202288
410,1672842880.4974976,42.39558733810308,-93.34651139023343,10355.58,10088.88,282.4596934127428,231.2882096589873
411,1672842900.5645645,42.40435227397756,-93.40027474038918,10355.58,10088.88,282.3080158174279,231.680356592541
412,1672842920.6316316,42.413261959937586,-93.45613460754805,10355.58,10088.88,282.1568518749016,232.0741216614873
413,1672842940.6986988,42.42218325132978,-93.51175074470649,10363.2,10096.5,282.4049400146405,232.2929713842824
414,1672842960.7657657,42.430983022197196,-93.5657385215573,10370.82,10104.12,282.4049400146405,232.2929713842824
415,1672842980.8328328,42.44011550881531,-93.62228256082744,10370.82,10104.12,282.2809544050994,232.1830023862983
416,1672843000.8999,42.44889076877586,-93.67680435949464,10370.82,10104.12,282.2809544050994,232.1830023862983
417,1672843020.9669669,42.45776655629558,-93.73212304795874,10370.82,10104.12,282.0591806894619,231.463214424615
418,1672843041.034034,42.466589062823054,-93.78784503152187,10370.82,10104.12,282.1836565859874,231.5712395326371
419,1672843061.1011012,42.475204971844505,-93.84219045444713,10363.2,10096.5,282.1836565859874,231.5712395326371
420,1672843081.168168,42.48396397489706,-93.8971563986508,10363.2,10096.5,282.0591806894619,231.463214424615
421,1672843101.2352352,42.49115749795022,-93.95289880032702,10363.2,10094.707507667541,277.8722651737634,231.10596640451035
422,1672843121.3023024,42.49491327565624,-94.0088290093466,10363.2,10086.576456012725,273.25163413471336,230.32776893950947
423,1672843141.3693693,42.49542585819869,-94.06494370777074,10358.39459382534,10084.07459382534,269.1028239910124,229.9846628665979
424,1672843161.4364364,42.4930079377607,-94.1206885112851,10363.2,10088.88,265.19121710303074,229.73638953873424
425,1672843181.5035036,42.48953182918194,-94.17681313672472,10363.2,10088.88,265.3645365730973,229.1627162186614
426,1672843201.5705705,42.48636212818136,-94.23225009590048,10370.82,10096.5,265.6111851644148,228.5689223288942
427,1672843221.6376376,42.483173542197626,-94.28781520328232,10378.44,10099.261201372146,265.4622274920933,227.5831879504504
428,1672843241.7047048,42.47990968432862,-94.34320315029962,10370.82,10096.5,265.333141628561,227.6244665548031
429,1672843261.7717717,42.476654877547844,-94.3982454714073,10364.939099879266,10096.5,265.3225821411182,227.1117319913039
430,1672843281.8388388,42.4733497688394,-94.45285818982899,10363.2,10088.88,265.3225821411182,227.1117319913039
431,1672843301.905906,42.46999686525453,-94.50814567727349,10355.58,10081.26,265.3119748672933,226.5990051767203
432,1672843321.9729729,42.46674045314618,-94.56317838587259,10363.2,10088.88,265.3048318882998,226.08516292988665
433,1672843342.04004,42.46336225493612,-94.61863595116625,10363.2,10088.88,265.3013194827005,226.0862861637721
434,1672843362.1071072,42.460053380267,-94.67306517924145,10355.58,10073.64,265.3013194827005,226.0862861637721
435,1672843382.174174,42.456671050336595,-94.72798767632788,10355.58,10074.96720641613,265.1604124237024,225.6163943129133
436,1672843402.2412412,42.45323303474633,-94.78185622110728,10355.58,10073.64,265.0302592718897,225.6603782899097
437,1672843422.3083084,42.449742131037056,-94.83655974881583,10355.58,10073.64,265.0302592718897,225.6603782899097
438,1672843442.3753753,42.44621399179361,-94.89155192077726,10358.440359563827,10073.64,265.0189180646916,225.147872707493
439,1672843462.4424424,42.442668009811314,-94.94652619225897,10363.2,10081.26,264.8885225248132,225.1931234233251
440,1672843482.5095096,42.43900732013152,-95.0013474050262,10363.2,10088.88,264.8885225248132,225.1931234233251
441,1672843502.5765765,42.435324486732526,-95.05505134958082,10355.58,10081.26,264.6401134430442,225.7993113431713
442,1672843522.6436436,42.43150201831865,-95.11057822358188,10355.58,10073.64,264.7819828764249,226.264144730411
443,1672843542.7107108,42.42791653915985,-95.165707827923,10355.58,10073.64,265.0527878383147,226.6854157994983
444,1672843562.7777777,42.42439071743569,-95.21988318257422,10363.2,10081.26,264.9232697342532,226.730359653565
445,1672843582.8448448,42.42075900058262,-95.27536403139078,10363.2,10082.442282485961,264.9347476667228,227.2427900938673
446,1672843602.911912,42.41706692270359,-95.330491304891,10363.2,10088.88,264.8172856248178,227.801124171098
447,1672843622.9789789,42.41323571550063,-95.385802033138,10363.2,10088.88,264.5596679689945,227.8963694418898
448,1672843643.046046,42.40939951286097,-95.44047344650777,10370.82,10096.149129338264,264.56598862184916,228.41076856579232
449,1672843663.1131132,42.405436514779105,-95.49614299513594,10370.82,10089.74192231655,264.5719028138893,228.4085013223488
450,1672843683.18018,42.40146708610602,-95.55231829216162,10370.82,10095.127027845383,264.46660440513875,228.44886814257228
451,1672843703.2472472,42.397632134641874,-95.60661090819282,10378.44,10104.12,264.5719028138893,228.4085013223488
452,1672843723.3143144,42.39366788538449,-95.6628664131249,10378.44,10104.12,264.5596679689945,227.8963694418898
453,1672843743.3813813,42.3897346523607,-95.71769782768682,10375.533874697685,10101.213874697685,264.4309411748044,227.945718710115
454,1672843763.4484484,42.38579526513465,-95.77229356474598,10370.82,10096.5,264.4183640598082,227.4337083899439
455,1672843783.5155156,42.38180921771252,-95.82779202419636,10370.82,10096.5,264.4057301891708,226.9217090782447
456,1672843803.5825825,42.3777998864633,-95.88191504120488,10370.82,10090.470360774993,264.2635046131288,226.4605627343845
457,1672843823.6496496,42.37374394700439,-95.93710006810291,10363.2,10088.88,264.2635046131288,226.4605627343845
458,1672843843.7167168,42.369641907317806,-95.99193266325692,10363.2,10088.88,264.2504654687368,225.948700866989
459,1672843863.7837837,42.365567090719715,-96.04660355873187,10363.2,10088.88,264.2373671134015,225.4368507548053
460,1672843883.8508508,42.36158659011303,-96.1012439099482,10363.2,10087.743483252525,264.3674841880251,225.385777944194
461,1672843903.917918,42.35738847604894,-96.15555594277323,10363.2,10088.88,263.9635699548484,225.0308839059905
462,1672843923.9849849,42.35316536018945,-96.20925603380867,10363.2,10088.88,263.9497641771012,224.5192988960909
463,1672843944.052052,42.34893656780332,-96.26390661779048,10363.2,10088.88,264.1977127348852,223.9013717557059
464,1672843964.1191192,42.344869641111856,-96.31791174998271,10363.2,10088.88,264.1843734705087,223.3895694742352
465,1672843984.186186,42.3407142069758,-96.37244441017549,10363.2,10088.88,264.0531369460265,223.4422830036367
466,1672844004.2532532,42.33653566286739,-96.42632424285694,10357.509789547921,10083.18978954792,264.0256767135194,222.4189576030937
467,1672844024.3203204,42.33225467277194,-96.47998339374759,10355.58,10081.26,263.8797807317077,221.9615720841568
468,1672844044.3873873,42.328015623231394,-96.53402255333653,10355.58,10081.26,263.8939061527157,222.473090710985
469,1672844064.4544544,42.32373880839441,-96.58786970500263,10347.96,10073.64,263.8939061527157,222.473090710985
470,1672844084.5215216,42.31951892879714,-96.6412898209416,10347.96,10073.64,263.9079667664641,222.9846227975917
471,1672844104.5885885,42.31521005788645,-96.69494771863123,10347.96,10073.64,263.7908530104955,223.5512243706983
472,1672844124.6556556,42.31076194960813,-96.74922796266343,10347.96,10073.64,263.674331898776,224.1187552205501
473,1672844144.7227228,42.30621946470317,-96.80386885155183,10355.58,10083.372852501869,263.5436486980562,224.1760195619394
474,1672844164.7897897,42.301851702191925,-96.85736203922716,10363.2,10088.88,263.7031812810156,225.1414075770802
475,1672844184.8568568,42.29752226250559,-96.9107488843212,10363.2,10095.409248991013,263.7031812810156,225.1414075770802
476,1672844204.923924,42.29289378333499,-96.96705988586864,10370.82,10103.830150322914,263.5877018492769,225.7096301684813
477,1672844224.9909909,42.28843930116871,-97.02067194721994,10370.82,10104.12,263.5877018492769,225.7096301684813
478,1672844245.058058,42.28398072600988,-97.07492835261398,10370.82,10104.12,263.5877018492769,225.7096301684813
479,1672844265.1251252,42.279300792399376,-97.1297113798928,10378.44,10111.74,263.4579618537881,225.7676632316441
480,1672844285.192192,42.274688194166494,-97.18454134129978,10378.44,10111.74,263.5730841333677,225.1984118745404
481,1672844305.2592592,42.27012849797621,-97.23903922138727,10378.44,10111.74,263.5583999006649,224.6872083054484
482,1672844325.3263264,42.265611344977515,-97.29253145646494,10370.82,10104.12,263.5010253265372,224.1950868019828
483,1672844345.3933933,42.26090220793548,-97.34700922156513,10370.82,10104.12,263.2670786731404,223.78314
484,1672844365.4604604,42.25615047794096,-97.40071384396623,10367.311291565895,10096.5,263.1363080853729,223.8440371532389
485,1672844385.5275276,42.251288932354555,-97.45541734697515,10363.2,10096.5,263.2516009558305,223.2722520361974
486,1672844405.5945945,42.246609221700794,-97.50878325020277,10355.58,10088.88,263.32957397067247,223.23665515582746
487,1672844425.6616616,42.24183792252734,-97.56255453663802,10355.58,10088.88,263.1205354884973,223.3332884952806
488,1672844445.7287288,42.237048170214095,-97.61619486362432,10355.58,10088.88,263.15608977887274,223.3167310600241
489,1672844465.7957957,42.23230844412621,-97.66919384026711,10355.58,10088.88,263.1205354884973,223.3332884952806
490,1672844485.8628628,42.22739340386859,-97.72412050538931,10362.1550147295,10102.030029459,263.1205354884973,223.3332884952806
491,1672844505.92993,42.22258024573485,-97.77825738314895,10363.2,10096.5,263.1363080853729,223.8440371532389
492,1672844525.9969969,42.21789901439072,-97.83075635057654,10363.2,10104.12,263.1363080853729,223.8440371532389
493,1672844546.064064,42.21289171775116,-97.88590099326461,10363.2,10104.12,263.005609311387,223.9060997273631
494,1672844566.1311312,42.2080431250881,-97.93905666920165,10363.2,10104.12,263.005609311387,223.9060997273631
495,1672844586.198198,42.20314535439732,-97.9932393491283,10363.2,10104.12,263.1363080853729,223.8440371532389
496,1672844606.2652652,42.19820132965451,-98.0460317223654,10363.2,10104.12,262.5970097328325,223.5891045778014
497,1672844626.3323324,42.19296404909453,-98.10061773806717,10363.2,10104.12,262.77126205360724,223.50195409110728
498,1672844646.3993993,42.18816109770668,-98.15460128337413,10370.82,10111.74,263.3827374154636,223.2123845438969
499,1672844666.4664664,42.18346244381282,-98.20801689151772,10370.82,10111.74,263.1046905856674,222.8225568393607
500,1672844686.5335336,42.17853559383452,-98.26138055328434,10370.82,10119.36,262.8256757635177,222.4379949230328
501,1672844706.6006007,42.17344232388354,-98.31508541690815,10370.82,10119.36,262.5457011872516,222.0587261528345
