,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673450750.8999,41.731865289191894,-84.61408652291094,11582.4,11468.1,278.6615148197811,211.7941643911561
252,1673450770.81982,41.73756037534622,-84.66393998006505,11582.4,11468.1,278.6825238812683,211.2856016927336
253,1673450790.7397397,41.743189396714165,-84.71299192809711,11582.4,11462.463183817863,278.5653519751261,210.6998337138581
254,1673450810.6596596,41.748826581481794,-84.76301489777322,11582.4,11468.1,278.6072248117589,209.682477280205
255,1673450830.5795796,41.754493311467336,-84.81263933358622,11582.4,11468.1,278.6072248117589,209.682477280205
256,1673450850.4994996,41.76002726506734,-84.86182695273888,11582.4,11468.1,278.6072248117589,209.682477280205
257,1673450870.4194195,41.7657239806215,-84.91210415419434,11582.4,11468.1,278.6072248117589,209.682477280205
258,1673450890.3393393,41.77121791351903,-84.96110629604546,11582.4,11460.48,278.4475272479085,210.1149518286383
259,1673450910.2592592,41.77676391600107,-85.01078750135838,11582.4,11460.48,278.4475272479085,210.1149518286383
260,1673450930.1791792,41.78226986447408,-85.06027434132358,11582.4,11460.48,278.4889438805047,209.0972810530633
261,1673450950.0990992,41.78769512239635,-85.10956136646492,11582.4,11460.48,278.4113556747385,207.4951059979554
262,1673450970.0190191,41.793142277886744,-85.15894857073029,11582.4,11460.48,278.2912714916911,206.9113977287681
263,1673450989.9389389,41.798521437063755,-85.20787719406476,11582.4,11460.48,278.2912714916911,206.9113977287681
264,1673451009.8588588,41.803868604653644,-85.2571829748123,11582.4,11460.48,278.2912714916911,206.9113977287681
265,1673451029.7787788,41.80915300904832,-85.30565223953565,11582.4,11460.48,278.2912714916911,206.9113977287681
266,1673451049.6986988,41.81443296945866,-85.35403758854684,11582.4,11460.48,278.2707791870769,207.4204779077848
267,1673451069.6186187,41.81977332351504,-85.40388991074808,11582.4,11460.48,278.2707791870769,207.4204779077848
268,1673451089.5385385,41.82509555757861,-85.45296633846274,11582.4,11452.86,278.21532902990754,206.87178328440723
269,1673451109.4584584,41.83038334659068,-85.50204840170903,11582.4,11452.86,278.1258521210906,205.78608123512194
270,1673451129.3783784,41.835532579412536,-85.55027117698681,11582.4,11452.86,278.09706535174394,204.5353170109539
271,1673451149.2982984,41.840685842253144,-85.59874540852842,11582.4,11452.86,278.0069740776966,203.1278730211027
272,1673451169.2182183,41.84577442125035,-85.64672796604245,11582.4,11452.86,278.0316816528232,202.50729857940033
273,1673451189.138138,41.85075788485668,-85.69420447159196,11582.4,11452.86,277.9232592833787,201.5281431145798
274,1673451209.058058,41.85586440906387,-85.74236879449285,11582.4,11452.86,277.9434718105904,201.0186227184689
275,1673451228.977978,41.860790243951925,-85.7893724200081,11582.4,11452.86,277.9842058136901,199.9996575503173
276,1673451248.897898,41.865755648243066,-85.83687578445361,11582.4,11452.86,277.8402630847862,199.87681653601112
277,1673451268.817818,41.870661135750595,-85.88482364256991,11582.4,11452.86,277.8382049839194,199.928850316623
278,1673451288.7377377,41.87564513058169,-85.93273472121591,11582.4,11452.86,277.8034300704082,200.8145061502071
279,1673451308.6576576,41.88043752504647,-85.97982268091513,11582.4,11452.86,277.7585931402262,201.9675957393455
280,1673451328.5775776,41.88532420525809,-86.02786419206558,11582.4,11452.86,277.5946433685914,202.4087093006854
281,1673451348.4974976,41.89024372989216,-86.07643545962608,11582.4,11452.86,277.81140085443053,202.51247537907025
282,1673451368.4174175,41.895070992702706,-86.12424915992126,11582.4,11452.86,277.7193869553909,202.9871124731416
283,1673451388.3373373,41.8999642953313,-86.17258451476202,11582.4,11452.86,277.6613106351458,204.5165635634413
284,1673451408.2572572,41.90481003768946,-86.22064276459655,11582.4,11452.86,277.6230732932412,205.5363129129109
285,1673451428.1771772,41.90971803454331,-86.26966017943185,11582.4,11452.86,277.604096557668,206.0462216609148
286,1673451448.0970972,41.914637902452135,-86.31913794744366,11582.4,11452.86,277.604096557668,206.0462216609148
287,1673451468.0170171,41.91959345572918,-86.36859208876892,11582.4,11452.86,277.5852135168805,206.5561529001302
288,1673451487.9369369,41.92437173069937,-86.41746252435503,11582.4,11452.86,277.4252689184249,206.9989949740435
289,1673451507.8568568,41.92915575523227,-86.46600005156557,11582.4,11452.86,277.5477257738431,207.5760821891651
290,1673451527.7767768,41.93401581818762,-86.51518263260104,11582.4,11452.86,277.5291197153081,208.0860799115139
291,1673451547.6966968,41.93891068193625,-86.56559712192988,11582.4,11452.86,277.388645375787,208.0192974867517
292,1673451567.6166167,41.94370214364016,-86.61489202598825,11582.4,11452.86,277.3704680031787,208.529480381259
293,1673451587.5365365,41.94855631955511,-86.66494821808149,11582.4,11452.86,277.4921798825288,209.1061407051253
294,1673451607.4564564,41.953317040784896,-86.714259904382,11582.4,11448.71819794178,277.3343788014167,209.5499086762987
295,1673451627.3763764,41.95813162561227,-86.76469746514641,11582.4,11449.992011904716,277.3164656894328,210.0601537731898
296,1673451647.2962964,41.96285993501251,-86.81412979790572,11582.4,11445.24,277.3343788014167,209.5499086762987
297,1673451667.2162163,41.967600900677915,-86.86422442323246,11582.4,11445.24,277.1948253664606,209.4848562675692
298,1673451687.136136,41.972284448740545,-86.91364710084268,11582.4,11445.24,277.1948253664606,209.4848562675692
299,1673451707.056056,41.976898330816766,-86.96330814836654,11582.4,11445.24,277.1948253664606,209.4848562675692
300,1673451726.975976,41.98154766917731,-87.01310309213767,11582.4,11445.24,277.0551860610967,209.4210473899445
301,1673451746.895896,41.98627384669138,-87.06375832088342,11582.4,11445.24,277.0551860610967,209.4210473899445
302,1673451766.815816,41.990864170731,-87.1131598181654,11582.4,11445.24,277.0379407631847,209.9316056883108
303,1673451786.7357357,41.99544475865955,-87.1631877904089,11582.4,11445.24,277.14694269920375,210.8812329088892
304,1673451806.6556556,42.000129762994234,-87.21367425930771,11582.4,11445.24,276.9529574681739,212.4846783431728
305,1673451826.5755756,42.004649308839085,-87.26373005390603,11582.4,11445.24,276.9195332627057,213.5060361041373
306,1673451846.4954956,42.00934139852276,-87.31529801269814,11582.4,11437.62,276.9029407962083,214.0167420365482
307,1673451866.4154155,42.01388307959798,-87.36564075208788,11582.4,11437.62,276.7661748225531,213.9555216900324
308,1673451886.3353353,42.018461318167056,-87.41687349957948,11582.4,11437.62,276.9195332627057,213.5060361041373
309,1673451906.2552552,42.02305568776279,-87.46766747944703,11582.4,11437.62,276.886427331432,214.527465831846
310,1673451926.1751752,42.027597467465974,-87.51866177399445,11582.4,11445.24,276.8536351716502,215.5489665032046
311,1673451946.0950952,42.03222150809252,-87.57078706381016,11582.4,11445.24,276.6859768232201,216.5100388797573
312,1673451966.0150151,42.0368139011222,-87.62284063707379,11582.4,11445.24,276.7889745744388,217.592176680207
313,1673451985.9349349,42.0413573808493,-87.67513534873294,11582.4,11444.744203591346,276.6241828184738,218.52070316129328
314,1673452005.8548548,42.0458346988271,-87.72632345804927,11582.4,11444.13399374485,276.6231683404924,218.5539516220445
315,1673452025.7747748,42.05034823031383,-87.77846327486553,11582.4,11439.336216101647,276.6231683404924,218.5539516220445
316,1673452045.6946948,42.054848163483626,-87.83055038356692,11582.4,11437.62,276.6231683404924,218.5539516220445
317,1673452065.6146147,42.059357649411275,-87.88302990844583,11582.4,11437.62,276.607649354895,219.0649703654851
318,1673452085.5345345,42.06384201851768,-87.93520368151039,11582.4,11437.62,276.607649354895,219.0649703654851
319,1673452105.4544544,42.06827899510676,-87.98775071033323,11582.4,11437.62,276.4891663959276,218.4952138253485
320,1673452125.3743744,42.07275525917362,-88.04015867124373,11582.4,11437.62,276.4891663959276,218.4952138253485
321,1673452145.2942944,42.077153162636115,-88.09243658820021,11582.4,11437.62,276.3550931186593,218.4376718078108
322,1673452165.2142143,42.08140643728873,-88.14358108894234,11582.4,11437.62,276.3700644123966,217.9263965160146
323,1673452185.134134,42.08580968092959,-88.19630233492379,11582.4,11437.62,276.3550931186593,218.4376718078108
324,1673452205.054054,42.09010026260876,-88.2484600994113,11582.4,11437.62,276.2209499211596,218.3813265146707
325,1673452224.973974,42.094342914281434,-88.30030190731839,11582.4,11437.62,276.2063580895963,218.8927482625386
326,1673452244.893894,42.09866750379629,-88.35269799756587,11582.4,11437.62,276.2063580895963,218.8927482625386
327,1673452264.813814,42.10291695811611,-88.4051674885301,11582.4,11437.62,276.1918342848421,219.4041841415184
328,1673452284.7337337,42.10714780858726,-88.45777171507928,11582.4,11437.62,276.1918342848421,219.4041841415184
329,1673452304.6536536,42.11141167204791,-88.51059138397113,11582.4,11437.62,276.1918342848421,219.4041841415184
330,1673452324.5735736,42.115570641528734,-88.56298728386443,11582.4,11437.62,276.0582412088904,219.3492936609415
331,1673452344.4934936,42.11971204946031,-88.6149628819001,11582.4,11437.62,276.0582412088904,219.3492936609415
332,1673452364.4134135,42.123898526231514,-88.66774013668675,11582.4,11437.62,275.9245819819825,219.2955962748929
333,1673452384.3333333,42.12793848068333,-88.71961371821124,11582.4,11430.0,275.9107405983486,219.8072988499183
334,1673452404.2532532,42.13201787022577,-88.77228080797305,11582.4,11430.0,275.8969635102108,220.3190141932648
335,1673452424.1731732,42.13613857584709,-88.8256386454169,11582.4,11436.300420298578,276.0159906922537,220.8840664052936
336,1673452444.0930932,42.14019280512729,-88.87743357089428,11582.4,11430.0,276.0020373635721,221.3956837647234
337,1673452464.0130131,42.14428889645569,-88.9305395304671,11582.4,11430.0,275.8696004430147,221.3424828306946
338,1673452483.9329329,42.14833499807509,-88.98415024629686,11582.4,11430.0,275.7371005515294,221.2904650610177
339,1673452503.8528528,42.15228595811838,-89.03685315003816,11582.4,11430.0,275.7504464439727,220.7786038750363
340,1673452523.7727728,42.15632623259345,-89.09025724948151,11582.4,11430.0,275.7504464439727,220.7786038750363
341,1673452543.6926928,42.160253045115105,-89.14297280127018,11582.4,11430.0,275.7371005515294,221.2904650610177
342,1673452563.6126127,42.16409737925228,-89.19529718656392,11582.4,11430.0,275.60453906239,221.2396312902481
343,1673452583.5325325,42.1680006701884,-89.24840972261018,11582.4,11430.0,275.5915577557572,221.7516217677212
344,1673452603.4524524,42.171856487828336,-89.30102330354866,11582.4,11430.0,275.5915577557572,221.7516217677212
345,1673452623.3723724,42.175725105395244,-89.35452938983548,11582.4,11430.0,275.5786362553933,222.2636235757941
346,1673452643.2922924,42.17959172697577,-89.40736898269522,11582.4,11430.0,275.565774150253,222.7756366363441
347,1673452663.2122123,42.18345674944837,-89.4616197890627,11582.4,11430.0,275.4215547388507,223.2384674052715
348,1673452683.132132,42.18724953589845,-89.5145841779165,11582.4,11430.0,275.4340585415405,222.7263300791133
349,1673452703.052052,42.19109332638026,-89.56807746209358,11582.4,11430.0,275.4340585415405,222.7263300791133
350,1673452722.971972,42.19477537618119,-89.62111789269949,11582.4,11430.0,275.3022852989741,222.6782011054295
351,1673452742.891892,42.198466197439565,-89.6748204835295,11582.4,11430.0,275.2900812053713,223.1904488693333
352,1673452762.811812,42.20220553196851,-89.72875384233868,11582.4,11430.0,275.4091081760512,223.7506153145889
353,1673452782.7317317,42.205876822830135,-89.78213948345721,11582.4,11430.0,275.2779330036381,223.7027067129433
354,1673452802.6516516,42.208609586087,-89.83531126932344,11583.01800300613,11430.610277968553,275.2668670652097,223.1814093092825
355,1673452822.5715716,42.207147757657715,-89.88594647116112,11586.389236546462,11433.939371089633,275.140232911093,223.13209811219946
356,1673452842.4914916,42.20568592922842,-89.93658167299878,11589.760470086796,11437.26846421071,275.0135987569763,223.08278691511643
357,1673452862.4114115,42.20422410079914,-89.98721687483645,11593.131703627128,11440.59755733179,274.8869646028596,223.0334757180334
358,1673452882.3313313,42.202762272387346,-90.03785207606808,11596.502937127112,11443.926650413025,274.7603304502586,222.98416452154055
359,1673452902.2512512,42.201300443958054,-90.08848727790576,11599.874170667446,11447.255743534102,274.6336962961419,222.93485332445752
360,1673452922.1711712,42.19983861552877,-90.13912247974342,11603.245404207779,11450.584836655182,274.50706214202523,222.8855421273745
361,1673452942.0910912,42.198376787099484,-90.18975768158109,11606.616637748111,11453.913929776261,274.38042798790855,222.83623093029146
362,1673452962.0110111,42.19691495867019,-90.24039288341876,11609.987871288446,11457.24302289734,274.25379383379186,222.78691973320844
363,1673452981.9309309,42.1954531302584,-90.29102808465038,11613.35910478843,11460.572115978573,274.1271596811908,222.7376085367156
364,1673453001.8508508,42.193991301829115,-90.34166328648806,11616.730338328762,11463.901209099653,274.0005255270741,222.68829733963258
365,1673453021.7707708,42.19252947339982,-90.39229848832572,11620.101571869096,11467.230302220732,273.8738913729574,222.63898614254956
366,1673453041.6906908,42.19106764497054,-90.44293369016339,11623.472805409428,11470.55939534181,273.74725721884073,222.58967494546653
367,1673453061.6106107,42.18960581654125,-90.49356889200106,11626.844038949761,11473.88848846289,273.62062306472404,222.5403637483835
368,1673453081.5305305,42.18814398812946,-90.54420409323268,11630.215272449745,11477.217581544124,273.49398891212303,222.49105255189068
369,1673453101.4504504,42.18668215970017,-90.59483929507036,11633.586505990079,11480.546674665202,273.36735475800634,222.44174135480762
370,1673453121.3703704,42.185220331270884,-90.64547449690802,11636.957739530411,11483.875767786281,273.24072060388966,222.3924301577246
371,1673453141.2902904,42.1837585028416,-90.6961096987457,11640.328973070746,11487.20486090736,273.11408644977297,222.34311896064156
372,1673453161.2102103,42.18229667441231,-90.74674490058337,11643.700206611078,11490.53395402844,272.9874522956563,222.29380776355853
373,1673453181.13013,42.180834846000515,-90.797380101815,11647.071440111062,11493.863047109673,272.86081814305527,222.2444965670657
374,1673453201.05005,42.17937301757123,-90.84801530365266,11650.442673651394,11497.192140230753,272.7341839889386,222.19518536998268
375,1673453220.96997,42.17791118914194,-90.89865050549032,11653.813907191729,11500.521233351832,272.6075498348219,222.14587417289965
376,1673453240.88989,42.17644936071265,-90.949285707328,11657.185140732061,11503.850326472912,272.4809156807052,222.09656297581662
377,1673453260.80981,42.17498753228337,-90.99992090916567,11660.556374272395,11507.17941959399,272.3542815265885,222.0472517787336
378,1673453280.7297297,42.173525703871576,-91.0505561103973,11663.927607772377,11510.508512675224,272.2276473739875,221.99794058224077
379,1673453300.6496496,42.172063875442284,-91.10119131223496,11667.298841312711,11513.837605796303,272.1010132198708,221.94862938515774
380,1673453320.5695696,42.170602047013,-91.15182651407262,11670.670074853044,11517.166698917381,271.97437906575414,221.89931818807472
381,1673453340.4894896,42.16914021858371,-91.2024617159103,11674.041308393378,11520.49579203846,271.84774491163745,221.8500069909917
382,1673453360.4094095,42.16767839015442,-91.25309691774797,11677.41254193371,11523.82488515954,271.72111075752076,221.80069579390866
383,1673453380.3293293,42.16621656174263,-91.3037321189796,11680.783775433694,11527.153978240773,271.59447660491975,221.7513845974158
384,1673453400.2492492,42.164754733313345,-91.35436732081726,11684.155008974027,11530.483071361852,271.46784245080306,221.70207340033278
385,1673453420.1691692,42.16329290488405,-91.40500252265494,11687.526242514361,11533.812164482932,271.3412082966864,221.65276220324975
386,1673453440.0890892,42.16183107645477,-91.4556377244926,11690.897476054693,11537.141257604011,271.2145741425697,221.60345100616672
387,1673453460.0090091,42.16036924802548,-91.50627292633027,11694.268709595028,11540.470350725089,271.087939988453,221.5541398090837
388,1673453479.9289289,42.15890741961369,-91.5569081275619,11697.63994309501,11543.799443806323,270.961305835852,221.50482861259087
389,1673453499.8488488,42.1574455911844,-91.60754332939956,11701.011176635344,11547.128536927403,270.8346716817353,221.45551741550784
390,1673453519.7687688,42.15598376275511,-91.65817853123724,11704.382410175676,11550.45763004848,270.70803752761856,221.4062062184248
391,1673453539.6886888,42.15452193432583,-91.7088137330749,11707.75364371601,11553.78672316956,270.58140337350187,221.35689502134178
392,1673453559.6086087,42.153060105896536,-91.75944893491257,11711.124877256343,11557.11581629064,270.4547692193852,221.30758382425876
393,1673453579.5285285,42.151598277484744,-91.8100841361442,11714.496110756327,11560.444909371872,270.32813506678417,221.2582726277659
394,1673453599.4484484,42.15013644905546,-91.86071933798188,11717.86734429666,11563.774002492952,270.2015009126675,221.20896143068288
395,1673453619.3683684,42.14867462062617,-91.91135453981954,11721.238577836993,11567.103095614031,270.0748667585508,221.15965023359985
396,1673453639.2882884,42.14721279219688,-91.9619897416572,11724.609811377326,11570.43218873511,269.9482326044341,221.11033903651682
397,1673453659.2082083,42.1457509637676,-92.01262494349488,11727.98104491766,11573.761281856188,269.8215984503174,221.0610278394338
398,1673453679.128128,42.144289135355805,-92.0632601447265,11731.352278417644,11577.090374937423,269.6949642977164,221.01171664294097
399,1673453699.048048,42.14282730692651,-92.11389534656418,11734.723511957976,11580.419468058502,269.5683301435997,220.96240544585794
400,1673453718.967968,42.14136547849723,-92.16453054840184,11738.094745498309,11583.74856117958,269.44169598948304,220.9130942487749
401,1673453738.887888,42.13990365006794,-92.2151657502395,11741.465979038643,11587.07765430066,269.31506183536635,220.86378305169188
402,1673453758.807808,42.13844182163865,-92.26580095207719,11744.837212578976,11590.406747421739,269.18842768124966,220.81447185460885
403,1673453778.7277277,42.13697999322686,-92.3164361533088,11748.20844607896,11593.735840502972,269.06179352864865,220.76516065811603
404,1673453798.6476476,42.135518164797574,-92.36707135514648,11751.579679619294,11597.064933624051,268.93515937453196,220.715849461033
405,1673453818.5675676,42.13405633636828,-92.41770655698414,11754.950913159626,11600.39402674513,268.8085252204153,220.66653826394997
406,1673453838.4874876,42.132594507939,-92.46834175882182,11758.322146699958,11603.72311986621,268.6818910662986,220.61722706686692
407,1673453858.4074075,42.13113267950971,-92.51897696065949,11761.693380240293,11607.05221298729,268.5552569121819,220.5679158697839
408,1673453878.3273273,42.12967085109792,-92.56961216189111,11765.064613740276,11610.381306068522,268.4286227595809,220.51860467329107
409,1673453898.2472472,42.12820902266863,-92.62024736372878,11768.435847280609,11613.710399189602,268.3019886054642,220.46929347620804
410,1673453918.1671672,42.12674719423934,-92.67088256556644,11771.807080820943,11617.039492310681,268.1753544513475,220.419982279125
411,1673453938.0870872,42.12528536581006,-92.72151776740412,11775.178314361276,11620.36858543176,268.04872029723083,220.37067108204198
412,1673453958.0070071,42.123823537380765,-92.77215296924179,11778.549547901608,11623.697678552839,267.92208614311414,220.32135988495895
413,1673453977.9269269,42.122361708968974,-92.82278817047342,11781.920781401592,11627.026771634073,267.79545199051313,220.27204868846613
414,1673453997.8468468,42.12089988053969,-92.87342337231108,11785.292014941926,11630.35586475515,267.66881783639644,220.2227374913831
415,1673454017.7667668,42.1194380521104,-92.92405857414875,11788.663248482258,11633.68495787623,267.54218368227976,220.17342629430007
416,1673454037.6866868,42.11797622368111,-92.97469377598642,11792.034482022591,11637.01405099731,267.41554952816307,220.12411509721704
417,1673454057.6066067,42.116514395251826,-93.02532897782409,11795.405715562925,11640.34314411839,267.2889153740464,220.07480390013401
418,1673454077.5265265,42.115052566840035,-93.07596417905572,11798.776949062909,11643.672237199622,267.1622812214453,220.02549270364116
419,1673454097.4464464,42.11359073841074,-93.12659938089338,11802.148182603241,11647.001330320702,267.0356470673286,219.97618150655813
420,1673454117.3663664,42.11212890998146,-93.17723458273106,11805.519416143576,11650.330423441781,266.90901291321194,219.9268703094751
421,1673454137.2862864,42.110667081552165,-93.22786978456872,11808.890649683908,11653.659516562859,266.78237875909525,219.87755911239208
422,1673454157.2062063,42.10920525312288,-93.27850498640639,11812.26188322424,11656.988609683938,266.65574460497857,219.82824791530905
423,1673454177.126126,42.10774342471109,-93.32914018763802,11815.633116724224,11660.317702765173,266.52911045237755,219.77893671881623
424,1673454197.046046,42.106281596281804,-93.37977538947568,11819.004350264559,11663.64679588625,266.40247629826086,219.7296255217332
425,1673454216.965966,42.10481976785251,-93.43041059131336,11822.375583804891,11666.97588900733,266.2758421441442,219.68031432465017
426,1673454236.885886,42.103357939423226,-93.48104579315103,11825.746817345225,11670.30498212841,266.1492079900275,219.63100312756714
427,1673454256.805806,42.10189611099394,-93.5316809949887,11829.118050885558,11673.634075249489,266.0225738359108,219.5816919304841
428,1673454276.7257257,42.10043428258215,-93.58231619622032,11832.489284385541,11676.963168330722,265.8959396833098,219.53238073399126
429,1673454296.6456456,42.09897245415286,-93.632951398058,11835.860517925874,11680.292261451801,265.7693055291931,219.48306953690823
430,1673454316.5655656,42.09751062572357,-93.68358659989566,11839.231751466208,11683.62135457288,265.6426713750764,219.4337583398252
431,1673454336.4854856,42.09604879729428,-93.73422180173333,11842.60298500654,11686.950447693958,265.51603722095973,219.38444714274218
432,1673454356.4054055,42.094586968864995,-93.784857003571,11845.974218546875,11690.279540815038,265.38940306684304,219.33513594565915
433,1673454376.3253253,42.0931251404532,-93.83549220480262,11849.345452046857,11693.608633896272,265.26276891424203,219.28582474916632
434,1673454396.2452452,42.09166331202392,-93.8861274066403,11852.716685587191,11696.93772701735,265.13613476012534,219.2365135520833
435,1673454416.1651652,42.090201483594626,-93.93676260847796,11856.087919127523,11700.26682013843,265.00950060600866,219.18720235500027
436,1673454436.0850852,42.08873965516534,-93.98739781031563,11859.459152667858,11703.595913259509,264.88286645189197,219.13789115791724
437,1673454456.0050051,42.087277826736056,-94.0380330121533,11862.83038620819,11706.925006380588,264.7562322977753,219.0885799608342
438,1673454475.9249249,42.085815998324264,-94.08866821338492,11866.201619708174,11710.254099461821,264.62959814517427,219.0392687643414
439,1673454495.8448448,42.08435416989497,-94.1393034152226,11869.572853248506,11713.5831925829,264.5029639910576,218.98995756725836
440,1673454515.7647648,42.08289234146569,-94.18993861706026,11872.94408678884,11716.91228570398,264.3763298369409,218.94064637017533
441,1673454535.6846848,42.081430513036395,-94.24057381889794,11876.315320329173,11720.24137882506,264.2496956828242,218.8913351730923
442,1673454555.6046047,42.07996868460711,-94.29120902073561,11879.686553869507,11723.570471946137,264.1230615287075,218.84202397600927
443,1673454575.5245245,42.07850685619532,-94.34184422196724,11883.05778736949,11726.899565027372,263.99642737610645,218.79271277951642
444,1673454595.4444444,42.07704502776603,-94.3924794238049,11886.429020909824,11730.228658148451,263.86979322198977,218.7434015824334
445,1673454615.3643644,42.07558319933674,-94.44311462564256,11889.800254450156,11733.557751269529,263.7431590678731,218.69409038535036
446,1673454635.2842844,42.074121370907456,-94.49374982748024,11893.17148799049,11736.886844390609,263.6165249137564,218.64477918826734
447,1673454655.2042043,42.07265954247817,-94.54438502931791,11896.542721530823,11740.215937511688,263.4898907596397,218.5954679911843
448,1673454675.124124,42.07119771406638,-94.59502023054954,11899.913955030806,11743.54503059292,263.3632566070387,218.54615679469148
449,1673454695.044044,42.06973588563709,-94.6456554323872,11903.285188571139,11746.874123714,263.236622452922,218.49684559760846
450,1673454714.963964,42.0682740572078,-94.69629063422488,11906.656422111473,11750.20321683508,263.1099882988053,218.44753440052543
451,1673454734.883884,42.06681222877851,-94.74692583606254,11910.027655651806,11753.53230995616,262.98335414468863,218.3982232034424
452,1673454754.803804,42.065350400349224,-94.79756103790021,11913.39888919214,11756.861403077237,262.85671999057195,218.34891200635937
453,1673454774.7237236,42.06388857193743,-94.84819623913184,11916.770122692124,11760.190496158471,262.73008583797093,218.29960080986652
454,1673454794.6436436,42.06242674350815,-94.8988314409695,11920.141356232456,11763.519589279551,262.60345168385425,218.2502896127835
455,1673454814.5635636,42.060964915078856,-94.94946664280718,11923.512589772788,11766.848682400629,262.47681752973756,218.20097841570046
456,1673454834.4834836,42.05950308664957,-95.00010184464485,11926.883823313123,11770.177775521708,262.3501833756209,218.15166721861743
457,1673454854.4034035,42.058041258220285,-95.05073704648251,11930.255056853455,11773.506868642788,262.2235492215042,218.1023560215344
458,1673454874.3233232,42.056579429808494,-95.10137224771414,11933.626290353439,11776.83596172402,262.0969150689032,218.05304482504158
459,1673454894.2432432,42.0551176013792,-95.1520074495518,11936.997523893773,11780.1650548451,261.9702809147865,218.00373362795855
460,1673454914.1631632,42.05365577294992,-95.20264265138948,11940.368757434106,11783.49414796618,261.8436467606698,217.95442243087552
461,1673454934.0830832,42.052193944520624,-95.25327785322715,11943.739990974438,11786.823241087259,261.7170126065531,217.9051112337925
462,1673454954.0030031,42.05073211609134,-95.30391305506481,11947.111224514772,11790.152334208336,261.5903784524364,217.85580003670947
463,1673454973.9229228,42.04927028767955,-95.35454825629644,11950.482458014756,11793.481427289571,261.4637442998354,217.80648884021664
464,1673454993.8428428,42.04780845925026,-95.40518345813412,11953.853691555089,11796.81052041065,261.3371101457187,217.75717764313362
465,1673455013.7627628,42.04634663082097,-95.45581865997178,11957.224925095423,11800.13961353173,261.21047599160204,217.70786644605056
466,1673455033.6826828,42.044884802391685,-95.50645386180945,11960.596158635755,11803.468706652808,261.08384183748535,217.65855524896753
467,1673455053.6026027,42.0434229739624,-95.55708906364713,11963.967392176088,11806.797799773887,260.95720768336867,217.6092440518845
468,1673455073.5225224,42.04196114555061,-95.60772426487874,11967.338625676071,11810.126892855122,260.8305735307676,217.55993285539168
469,1673455093.4424424,42.040499317121316,-95.65835946671642,11970.709859216406,11813.4559859762,260.7039393766509,217.51062165830865
470,1673455113.3623624,42.03903748869203,-95.70899466855408,11974.081092756738,11816.785079097279,260.5773052225342,217.46131046122562
471,1673455133.2822824,42.03757566026274,-95.75962987039175,11977.452326297072,11820.114172218358,260.45067106841753,217.4119992641426
472,1673455153.2022023,42.036113831833454,-95.81026507222943,11980.823559837405,11823.443265339438,260.32403691430085,217.36268806705957
473,1673455173.122122,42.03465200342166,-95.86090027346106,11984.194793337389,11826.77235842067,260.19740276169983,217.31337687056674
474,1673455193.042042,42.03319017499238,-95.91153547529872,11987.566026877721,11830.10145154175,260.07076860758315,217.2640656734837
475,1673455212.961962,42.031728346563085,-95.96217067713638,11990.937260418055,11833.43054466283,259.94413445346646,217.21475447640069
476,1673455232.881882,42.0302665181338,-96.01280587897406,11994.308493958388,11836.759637783907,259.8175002993498,217.16544327931766
477,1673455252.801802,42.02880468970451,-96.06344108081173,11997.67972749872,11840.088730904987,259.6908661452331,217.11613208223463
478,1673455272.7217216,42.02734286129272,-96.11407628204336,12001.050960998704,11843.417823986221,259.5642319926321,217.06682088574178
479,1673455292.6416416,42.02588103286343,-96.16471148388102,12004.422194539038,11846.746917107299,259.4375978385154,217.01750968865875
480,1673455312.5615616,42.024419204434146,-96.21534668571869,12007.79342807937,11850.076010228378,259.3109636843987,216.96819849157572
481,1673455332.4814816,42.022957376004854,-96.26598188755636,12011.164661619705,11853.405103349458,259.184329530282,216.9188872944927
482,1673455352.4014015,42.02149554757557,-96.31661708939403,12014.535895160037,11856.734196470537,259.0576953761653,216.86957609740966
483,1673455372.3213212,42.02003371916378,-96.36725229062566,12017.907128660021,11860.06328955177,258.9310612235643,216.82026490091684
484,1673455392.2412412,42.01857189073449,-96.41788749246332,12021.278362200354,11863.39238267285,258.8044270694476,216.7709537038338
485,1673455412.1611612,42.0171100623052,-96.468522694301,12024.649595740688,11866.72147579393,258.67779291533094,216.72164250675078
486,1673455432.0810812,42.015648233875915,-96.51915789613867,12028.02082928102,11870.050568915007,258.55115876121425,216.67233130966775
487,1673455452.0010011,42.01418640544662,-96.56979309797633,12031.392062821355,11873.379662036086,258.42452460709757,216.62302011258473
488,1673455471.9209208,42.01272457703483,-96.62042829920796,12034.763296321336,11876.70875511732,258.29789045449655,216.57370891609187
489,1673455491.8408408,42.011262748605546,-96.67106350104562,12038.13452986167,11880.037848238399,258.17125630037987,216.52439771900885
490,1673455511.7607608,42.00980092017626,-96.7216987028833,12041.505763402003,11883.366941359478,258.0446221462632,216.47508652192582
491,1673455531.6806808,42.00833909174697,-96.77233390472097,12044.876996942337,11886.696034480558,257.9179879921465,216.4257753248428
492,1673455551.6006007,42.00687726331768,-96.82296910655863,12048.24823048267,11890.025127601637,257.7913538380298,216.37646412775976
493,1673455571.5205204,42.00541543490589,-96.87360430779026,12051.619463982654,11893.35422068287,257.66471968542874,216.32715293126694
494,1673455591.4404404,42.00395360647661,-96.92423950962794,12054.990697522986,11896.68331380395,257.53808553131205,216.2778417341839
