,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
47,1672971367.4874876,41.407166477993734,-75.32127899293484,9464.04,9288.78,299.6237487511738,211.2718228368835
48,1672971388.0510511,41.426510952914505,-75.36644688611945,9532.62,9349.740000000002,299.7276908445588,212.6751566006646
49,1672971408.6146147,41.44587281383792,-75.41168631562951,9601.2,9415.383364205361,299.5908147380009,213.5692440897637
50,1672971429.178178,41.464998419256304,-75.45712308335425,9707.880000000001,9511.117716908455,298.1567730280202,212.39227612085622
51,1672971449.7417417,41.481892833712244,-75.50429710193023,9799.32,9601.199999999999,293.33878231610146,209.40300456921923
52,1672971470.3053052,41.49586344763884,-75.55223413402928,9890.76,9692.64,290.629778755261,207.78378869346744
53,1672971490.8688688,41.509657072208945,-75.60007874826128,9959.34,9761.22,291.2505055071333,208.6468425940542
54,1672971511.4324324,41.523688301916806,-75.6482117473013,10015.975134987832,9814.56,291.2796044276954,209.7922563771917
55,1672971531.995996,41.53739538934117,-75.69566357043922,10081.229489507676,9883.109489507675,290.9168038033427,210.3818093293825
56,1672971552.5595596,41.55119022936437,-75.7440272502995,10126.98,9921.240000000002,290.6867453738599,211.1609329621898
57,1672971573.1231232,41.565136003023866,-75.79312423439043,10180.32,9966.96,290.7677682847867,211.8241520609644
58,1672971593.6866868,41.579015093749014,-75.84201821553293,10261.752553067206,10048.392553067208,290.7206836074418,210.83050118958937
59,1672971614.2502503,41.592654497131576,-75.88981390705287,10349.866907587051,10136.50690758705,290.6546043761199,210.0166830797158
60,1672971634.813814,41.606442591206644,-75.9388796211533,10363.2,10149.84,290.4583820536357,211.9434359646733
61,1672971655.3773773,41.62052688362746,-75.98882414273746,10363.2,10146.96438519001,290.6525839311136,214.4120881727181
62,1672971675.9409409,41.634245619189656,-76.03715776297977,10363.2,10146.255015335082,290.75536369249704,214.84880464439178
63,1672971696.5045044,41.64842844113976,-76.08716886780604,10363.2,10142.22,290.6042064126505,214.8935486652418
64,1672971717.068068,41.662537900203766,-76.13704901899456,10363.2,10142.22,290.6923987793656,213.9184397313507
65,1672971737.6316316,41.676395664968766,-76.18656838582632,10363.2,10142.22,290.4763328152204,214.16494418786021
66,1672971758.1951952,41.690044918577776,-76.23535512414077,10363.2,10142.22,290.427795227816,215.1950674300349
67,1672971778.7587588,41.704025034800985,-76.28533833019814,10363.2,10142.22,290.5080989717684,215.8569261812692
68,1672971799.3223224,41.71808734127299,-76.33542093503901,10363.2,10137.056096448898,290.5725161348248,216.67445738014197
69,1672971819.885886,41.731851251297485,-76.38505040582625,10363.2,10134.6,290.3184362160454,217.7854790579382
70,1672971840.4494495,41.745940001861,-76.4360416269872,10355.58,10126.98,290.2248594311681,218.750638568394
71,1672971861.0130131,41.76014177089456,-76.4870994191021,10363.2,10134.6,290.4303623292856,219.5904681018927
72,1672971881.5765765,41.77419455391227,-76.53787992907169,10363.2,10134.6,290.13922153882504,220.27449289434892
73,1672971902.14014,41.78830570685547,-76.58891232624063,10370.82,10142.22,290.4622715234222,220.7342466280531
74,1672971922.7037036,41.80243724523961,-76.63959441326766,10378.44,10142.22,290.337061597579,220.5549285287964
75,1672971943.2672672,41.8167552286468,-76.69064261464277,10378.44,10142.22,290.6032410734173,219.2889586063109
76,1672971963.8308308,41.830798906468495,-76.741292598973,10363.2,10133.310930790902,290.0555822007421,214.7728954381729
77,1672971984.3943944,41.844137289146595,-76.79073842992115,10366.205285310745,10134.6,289.8300040839034,213.8268400243375
78,1672972004.957958,41.85769850434908,-76.8404593189527,10363.2,10126.98,290.0417631143411,214.6612755406908
79,1672972025.5215216,41.87142232774315,-76.8908661995814,10363.2,10126.98,290.0296789802575,216.2874554353731
80,1672972046.0850852,41.885244098789414,-76.94144900836537,10363.2,10119.36,290.1107913945294,216.9472014527391
81,1672972066.6486487,41.89896019222301,-76.99204864882668,10363.2,10119.36,289.8757618964377,217.363033336207
82,1672972087.2122123,41.91248463007225,-77.04180534311648,10363.2,10119.36,290.0641799378924,217.4303514992335
83,1672972107.7757757,41.92622737475904,-77.0925849580569,10363.2,10119.36,289.8905821299604,217.7380811512379
84,1672972128.3393393,41.9400068402756,-77.14386942322813,10363.2,10111.74,289.8905821299604,217.7380811512379
85,1672972148.9029028,41.95347287736137,-77.19368497240004,10363.2,10111.74,289.8905821299604,217.7380811512379
86,1672972169.4664664,41.96726975996716,-77.24510142873359,10367.265525827408,10115.805525827409,289.635582804447,217.3901807339909
87,1672972190.03003,41.980687978875245,-77.2954721887935,10363.2,10111.511171307564,289.635582804447,217.3901807339909
88,1672972210.5935936,41.994098611491715,-77.34578955631572,10363.2,10107.21681678772,289.7631844078566,217.5635922641033
89,1672972231.1571572,42.007778445587995,-77.3970291646638,10363.2,10104.12,289.9367413452813,217.2543972932652
90,1672972251.7207208,42.021712823500735,-77.4477861650958,10363.2,10104.12,290.365536264089,217.3031186007021
91,1672972272.2842844,42.03551933885911,-77.49841895880047,10363.2,10104.12,289.9367413452813,217.2543972932652
92,1672972292.847848,42.04903790681432,-77.54820849104102,10355.58,10096.5,290.04478989331676,217.40357970407243
93,1672972313.4114115,42.062858787820005,-77.59902335530074,10347.96,10088.88,290.0641799378924,217.4303514992335
94,1672972333.9749749,42.07672510171225,-77.65024424651561,10355.58,10096.5,289.9367413452813,217.2543972932652
95,1672972354.5385385,42.09030627910397,-77.70050342477839,10355.58,10088.88,289.8446275661316,218.2219057034477
96,1672972375.102102,42.10416089303181,-77.75174115140382,10347.96,10081.26,290.0520821460985,219.0565134946299
97,1672972395.6656656,42.1180511162122,-77.80319360042513,10347.96,10081.26,289.8341973942241,219.8482317565428
98,1672972416.2292292,42.13191519123858,-77.854861058218,10355.58,10083.00672659397,289.7436152077283,220.8163604551207
99,1672972436.7927928,42.14570685477372,-77.90637233886197,10363.2,10088.88,289.6986213745803,221.3006304139615
100,1672972457.3563564,42.15936196042063,-77.95817806534927,10373.53543563366,10096.5,289.5731258304102,221.127755860264
101,1672972477.91992,42.17311139764328,-78.00976808265375,10378.44,10104.12,289.8239204037706,221.4745649881615
102,1672972498.4834836,42.18662878819193,-78.06063380518107,10378.44,10104.12,289.5731258304102,221.127755860264
103,1672972519.0470471,42.20043001226858,-78.11273357066118,10378.44,10104.12,289.6986213745803,221.3006304139615
104,1672972539.6106107,42.21431062211158,-78.1646535469622,10370.82,10093.532853713035,289.5731258304102,221.127755860264
105,1672972560.174174,42.22806740936209,-78.21657498451904,10364.52720641613,10082.58720641613,289.6986213745803,221.3006304139615
106,1672972580.7377377,42.241760850321675,-78.26850633744722,10363.2,10088.88,289.4031174495782,221.4411036584305
107,1672972601.3013012,42.254952370542014,-78.31994508918466,10363.2,10081.26,288.434948822922,221.246808530642
108,1672972621.8648648,42.267813619187365,-78.37230675606648,10363.2,10080.230269975662,288.2666797633448,221.5731270269543
109,1672972642.4284284,42.28092947377445,-78.42550166795101,10363.2,10081.26,288.3929123084446,221.7349126389407
110,1672972662.991992,42.29372682609108,-78.47691736138478,10363.2,10081.26,288.6873515052112,221.5743214493978
111,1672972683.5555556,42.30684959284036,-78.52974115422657,10363.2,10081.26,288.3227831133785,221.64503173910686
112,1672972704.1191192,42.31960083560989,-78.58172448723712,10370.82,10088.88,288.3084682788947,221.0846657335119
113,1672972724.6826828,42.33239651968657,-78.63413499251988,10363.2,10078.842042574883,288.0136639187534,221.2527893864525
114,1672972745.2462463,42.34520401889301,-78.68711240640322,10355.58,10066.02,288.098907048459,221.9013509795008
115,1672972765.80981,42.358078186291095,-78.73971293960328,10355.58,10066.02,288.3093921659482,222.7114765672881
116,1672972786.3733733,42.371077841099435,-78.7927599028795,10347.96,10058.4,288.2679062072411,223.1999348309955
117,1672972806.9369369,42.383929697734054,-78.84483594149182,10347.96,10058.4,288.3516701322753,223.8499486159243
118,1672972827.5005004,42.39683763141727,-78.8978262519654,10355.58,10066.02,288.1013527118665,223.5281379717148
119,1672972848.064064,42.40996255958453,-78.95152636369775,10363.2,10073.64,288.3596709487296,223.86035928230024
120,1672972868.6276276,42.423037384671595,-79.00453669402289,10366.037477602958,10073.64,288.434948822922,224.5004380678573
121,1672972889.1911912,42.43596510577567,-79.0572018117895,10370.82,10079.803123083115,288.3103026536884,224.338287458132
122,1672972909.7547548,42.449035094683495,-79.11079875381883,10370.82,10073.64,288.1854767586124,224.1772001160986
123,1672972930.3183184,42.46190223574019,-79.16378766926394,10370.82,10073.64,288.2705682786079,224.28701039847084
124,1672972950.881882,42.47489161021476,-79.21714101066449,10378.44,10081.26,288.1854767586124,224.1772001160986
125,1672972971.4454455,42.48776785204566,-79.27030654894497,10370.82,10073.64,288.1854767586124,224.1772001160986
126,1672972992.0090091,42.5005246563759,-79.32306142246985,10370.82,10073.64,288.0604719361992,224.0171783354961
127,1672973012.5725725,42.5134742438313,-79.37674976169464,10370.82,10073.64,288.0604719361992,224.0171783354961
128,1672973033.136136,42.52615681234293,-79.42927327145803,10363.2,10066.02,288.0604719361992,224.0171783354961
129,1672973053.6996996,42.53899525783776,-79.48271011867786,10355.58,10058.4,288.0197692817771,224.5063322468905
130,1672973074.2632632,42.55181543659507,-79.53594298065411,10355.58,10050.78,288.0197692817771,224.5063322468905
131,1672973094.8268268,42.56465453448211,-79.58942572371511,10363.2,10058.4,287.9352889940583,223.8582244014275
132,1672973115.3903904,42.577290111946496,-79.6419739411376,10370.82,10066.02,287.9352889940583,223.8582244014275
133,1672973135.953954,42.59025763855428,-79.69657242447451,10363.2,10058.4,287.8099287489045,223.7003405902203
134,1672973156.5175176,42.60152915855675,-79.74975732717786,10363.2,10054.723483858108,284.0316732474871,222.71241763852404
135,1672973177.0810812,42.60966211409525,-79.80422311895974,10363.2,10050.78,279.4735443723412,221.66183452989358
136,1672973197.6446447,42.61466025870582,-79.85856499605495,10360.492192897796,10048.072192897796,275.3516683554341,220.6293122510138
137,1672973218.2082083,42.617303860420165,-79.9131519182843,10355.58,10043.16,273.4925931608561,219.5609384712606
138,1672973238.7717717,42.6198518630325,-79.9679517299002,10361.460900120735,10050.78,273.6265717838796,219.5928785086731
139,1672973259.3353353,42.62227380339792,-80.02309043071169,10370.82,10053.33525464058,273.3664606634298,219.016640990816
140,1672973279.8988988,42.62461555104867,-80.07765278186405,10370.82,10058.4,273.3743821039314,218.5030868174716
141,1672973300.4624624,42.6270423174998,-80.13249351440328,10370.82,10050.78,273.5173013584134,218.0204932018348
142,1672973321.026026,42.629336969258304,-80.18609832659932,10370.82,10050.78,273.2550213883958,217.4461743085809
143,1672973341.5895896,42.63162446654339,-80.24037167534493,10363.2,10043.16,273.2704879231836,216.4189541005425
144,1672973362.1531532,42.63379150894215,-80.29481412976926,10363.2,10043.16,273.0056102801807,215.8489566716669
145,1672973382.7167168,42.635957884199726,-80.3487908544268,10363.2,10043.16,273.1494626762983,215.3628733416496
146,1672973403.2802804,42.638105205193625,-80.40232404451415,10355.58,10035.54,273.1570000854052,214.8492082104164
147,1672973423.843844,42.64029314173708,-80.45649614902301,10355.58,10035.54,273.0199990560034,214.8214907785805
148,1672973444.4074075,42.642410422008695,-80.50977259336126,10355.58,10035.54,273.1570000854052,214.8492082104164
149,1672973464.9709709,42.64448193754534,-80.56378691580804,10347.96,10027.92,272.8829634525396,214.7950018908235
150,1672973485.5345345,42.64627391367685,-80.61758767744655,10347.96,10027.92,272.4716647616334,214.7229109333002
151,1672973506.098098,42.648063717523605,-80.67100618032117,10347.96,10027.92,272.6025622024998,215.259623646137
152,1672973526.6616616,42.6498360879685,-80.72508857696997,10350.538138418196,10030.498138418197,272.459881366126,215.7508462917014
153,1672973547.2252252,42.65155565416353,-80.77863538583848,10355.58,10027.92,272.5901859677829,216.2874554353731
154,1672973567.7887888,42.65334675190388,-80.83305052713101,10355.58,10027.92,272.5840418563569,216.8013750874562
155,1672973588.3523524,42.65512609431009,-80.88735471140929,10355.58,10027.92,272.5718406078498,217.8292218179036
156,1672973608.915916,42.656925394223094,-80.94198253208253,10355.58,10027.92,272.5597539644848,218.8570783338024
157,1672973629.4794796,42.65868842392629,-80.99696667734378,10355.58,10027.92,272.4138496289582,219.8626768452932
158,1672973650.0430431,42.660419590130914,-81.05251377892932,10355.58,10027.92,272.3970285300596,221.4046489554509
159,1672973670.6066067,42.662203094591014,-81.10813296752471,10355.58,10027.92,272.5125217640291,222.9685995453117
160,1672973691.17017,42.66393144542235,-81.16418160328763,10363.2,10035.54,272.3695080642553,223.9746441008438
161,1672973711.7337337,42.665532121680215,-81.21951158608798,10370.82,10043.16,272.2328786730908,224.4680173166265
162,1672973732.2972972,42.66860467033621,-81.2766513308022,10378.44,10050.78,276.1771735911424,226.12505299669633
163,1672973752.8608608,42.674643259803304,-81.3320670296102,10378.44,10050.78,279.121025994532,227.1699893714032
164,1672973773.4244244,42.68117341108018,-81.38824440653924,10378.44,10050.78,278.8446592937931,227.5174755718726
165,1672973793.987988,42.687830194699934,-81.44578858627698,10378.44,10050.78,278.9524733341541,228.105304960852
166,1672973814.5515516,42.6941669910957,-81.501357994806,10378.44,10050.78,278.73467475167774,228.4910626091656
167,1672973835.1151152,42.70058188713807,-81.55880327702626,10378.44,10050.78,278.6774976050338,228.4560023109714
168,1672973855.6786788,42.70697451127612,-81.61526948932622,10378.44,10050.78,278.8049975451577,228.5341836505951
169,1672973876.2422423,42.71330463705917,-81.67111041762413,10378.44,10050.78,278.6970066641888,227.9474602538012
170,1672973896.805806,42.7196684537884,-81.72740029191579,10378.44,10050.78,278.7166029636232,227.438944742681
171,1672973917.3693693,42.72604256878709,-81.7836030443091,10375.62540617466,10045.15081234932,278.7362870852119,226.9304559560672
172,1672973937.9329329,42.73246519325274,-81.84040605835752,10370.82,10043.16,278.4985588794937,226.267653689959
173,1672973958.4964964,42.738640014423055,-81.89572751266516,10363.2,10031.756697134972,278.6469317079531,225.8356425944692
174,1672973979.06006,42.74493606713002,-81.95216861621509,10363.2,10027.92,278.6469317079531,225.8356425944692
175,1672973999.6236236,42.7512127168564,-82.00831558124358,10355.58,10020.3,278.6665986552864,225.3270592640749
176,1672974020.1871872,42.75733464757194,-82.0634682575646,10355.58,10020.3,278.5567059724148,224.7413838570379
177,1672974040.7507508,42.76337466762801,-82.11957911146209,10355.58,10020.3,278.2971449698368,224.5906020850331
178,1672974061.3143144,42.76941761253988,-82.1757454024662,10353.184924535752,10017.904924535751,278.3861634570763,224.64190134268816
179,1672974081.877878,42.77544712378949,-82.23157678080413,10347.96,10012.68,278.2971449698368,224.5906020850331
180,1672974102.4414415,42.78136093555077,-82.28628566308048,10355.58,10020.3,278.4269690214807,224.665416628412
181,1672974123.0050051,42.787467202075675,-82.34184644596152,10347.99813902378,10012.68,278.4269690214807,224.665416628412
182,1672974143.5685685,42.793469547664785,-82.39862051566041,10355.58,10020.3,278.1672350641309,224.5169413792101
183,1672974164.132132,42.79937716645508,-82.45415821102637,10355.58,10020.3,278.1486266921827,225.0261795669079
184,1672974184.6956956,42.80515456555804,-82.51015777945707,10355.58,10020.3,277.871181936831,225.3922360651094
185,1672974205.2592592,42.811435275594704,-82.5662728242148,10355.58,10020.3,280.1166893967997,226.2724370267945
186,1672974225.8228228,42.81924053569674,-82.62270502437974,10355.58,10020.3,280.5956854911166,226.618275264465
187,1672974246.3863864,42.82680633058919,-82.67825792260238,10363.2,10027.92,280.4441954753559,227.0301465444861
188,1672974266.94995,42.83435539882691,-82.73349186792265,10370.82,10035.15861884594,280.571822439476,227.1239672806499
189,1672974287.5135136,42.842097437508414,-82.79027695829949,10370.82,10035.54,280.4207123967945,227.5360863132044
190,1672974308.0770772,42.849515163066336,-82.84573740244076,10370.82,10035.54,280.2932551722394,227.4435991772408
191,1672974328.6406407,42.85714245130657,-82.90258254554676,10378.44,10040.421682405473,280.2932551722394,227.4435991772408
192,1672974349.2042043,42.864727910929126,-82.959457054812,10378.44,10043.16,280.3164636177376,226.9374532155902
193,1672974369.7677677,42.87215046712773,-83.0149103569056,10378.44,10037.30961037159,280.3343619697512,226.54887942680404
194,1672974390.3313313,42.879528533165654,-83.07041741766814,10370.82,10035.54,280.2116637422,226.339575372366
195,1672974410.8948948,42.886955742334976,-83.12745732657993,10370.82,10035.54,280.0834483820234,226.2489386101664
196,1672974431.4584584,42.89419752697722,-83.18263257083449,10363.2,10024.426546812057,280.2348027634232,225.8332988191517
197,1672974452.022022,42.901526832003576,-83.23860723115459,10355.58,10020.132192292212,280.2348027634232,225.8332988191517
198,1672974472.5855856,42.90877469701365,-83.29423145215699,10355.58,10012.68,279.2156506051837,226.18835324061124
199,1672974493.1491492,42.91407549176271,-83.3508037631795,10355.58,10012.68,276.7858964730389,226.3980314460718
200,1672974513.7127128,42.91912369829515,-83.40759616230442,10355.58,10012.68,277.0072076536187,226.5039488582501
201,1672974534.2762764,42.92411059784434,-83.46360400180238,10355.58,10012.68,276.7816559271641,226.5391667410033
202,1672974554.83984,42.92903241358098,-83.52039659578755,10363.2,10020.3,276.7705475447847,226.9088797141939
203,1672974575.4034035,42.934154012500805,-83.5776815194849,10363.2,10020.3,277.0443181212587,226.5219084327901
204,1672974595.9669669,42.93909310003073,-83.63407118190457,10363.2,10020.3,276.7705475447847,226.9088797141939
205,1672974616.5305305,42.94404129303229,-83.69057829603179,10363.2,10020.3,276.77869061864027,226.63785915123162
206,1672974637.094094,42.94884157900045,-83.74671657807735,10370.82,10035.54,276.5271971410335,226.278765036211
207,1672974657.6576576,42.95370235957671,-83.80396067898523,10370.82,10035.54,276.8013148239816,225.8871994988224
208,1672974678.2212212,42.958541587415084,-83.86006767862841,10363.2,10027.92,276.5420381462119,225.7676632316441
209,1672974698.7847848,42.96334189823244,-83.91654807886682,10363.2,10021.939939870834,276.6565808867518,226.3378214568999
210,1672974719.3483484,42.96802934899831,-83.97319013095904,10355.58,10020.3,276.3832604770963,226.7321105325012
211,1672974739.911912,42.97280426656381,-84.03008281831535,10347.96,10005.731230831147,276.6265250918995,227.3598047767059
212,1672974760.4754755,42.977585214014084,-84.08652936194063,10355.58,10016.676876311301,276.61942776493555,227.6027798974205
213,1672974781.0390391,42.98241100816209,-84.1444123137106,10355.58,10020.3,276.3401917459099,228.2659390481943
214,1672974801.6026027,42.98692368612461,-84.20024263121165,10358.608167271614,10023.328167271613,276.325963839693,228.7772436259364
215,1672974822.166166,42.991682033075975,-84.25846507316498,10363.2,10027.92,276.4539865903533,228.8344987351459
216,1672974842.7297297,42.99629096791737,-84.31505100306433,10370.82,10035.54,276.325963839693,228.7772436259364
217,1672974863.2932932,43.000975518673116,-84.37294736214038,10370.82,10035.54,276.325963839693,228.7772436259364
218,1672974883.8568568,43.00549091876746,-84.4298487130233,10370.82,10035.54,276.056129722758,229.1777290075811
219,1672974904.4204204,43.0099109271614,-84.48743416180865,10370.82,10035.54,276.056129722758,229.1777290075811
220,1672974924.983984,43.01454330431356,-84.54498363785645,10363.3220419693,10035.54,276.1839954600786,229.2325750691647
221,1672974945.5475476,43.01851904483001,-84.60239881989078,10363.2,10027.92,273.97274873419474,229.47956571759912
222,1672974966.1111112,43.020919799811956,-84.65964383876485,10363.2,10027.92,273.3363367022133,229.8315634426928
223,1672974986.6746747,43.02337756458655,-84.71708907158964,10363.2,10027.92,273.2082894641092,229.8021981409807
224,1672975007.2382383,43.02575286573008,-84.77509834518841,10365.015376110077,10033.724623889924,273.2082894641092,229.8021981409807
225,1672975027.801802,43.028121549833315,-84.83329213298671,10370.82,10043.16,273.2154839917482,229.288562248243
226,1672975048.3653653,43.03044285221218,-84.89066314983316,10370.82,10043.16,273.0871185834453,229.2602817738797
227,1672975068.9289289,43.03275317594498,-84.94794934026795,10370.82,10043.16,273.2154839917482,229.288562248243
228,1672975089.4924924,43.03506213898589,-85.00556265995144,10363.2,10035.54,273.0940580589171,228.7465860111071
229,1672975110.056056,43.03736169837831,-85.06347961621798,10363.2,10035.54,273.0871185834453,229.2602817738797
230,1672975130.6196196,43.03952435970896,-85.12097674081652,10355.58,10027.92,272.9587221467808,229.2331523263364
231,1672975151.1831832,43.041712594481474,-85.17817100812474,10355.58,10027.92,272.9520999882627,229.7469120968321
232,1672975171.7467468,43.04391610279764,-85.23614621643698,10355.58,10027.92,272.9520999882627,229.7469120968321
233,1672975192.3103104,43.04609181335732,-85.29434269576866,10363.2,10035.54,272.8239602892423,229.7209921833841
234,1672975212.873874,43.0481641614897,-85.35199599954106,10370.82,10043.16,272.7018413052325,229.1823481293997
235,1672975233.4374375,43.0501978706293,-85.40999900862951,10370.82,10050.78,272.8366601011255,228.6933592605092
236,1672975254.0010011,43.05230101514992,-85.4680767414123,10370.82,10050.772371468545,272.8366601011255,228.6933592605092
237,1672975274.5645645,43.054308679408166,-85.52545515549095,10363.2,10043.16,272.7079174858662,228.6684772914786
238,1672975295.128128,43.05631037904107,-85.58328806090037,10355.58,10035.54,272.7079174858662,228.6684772914786
239,1672975315.6916916,43.05823090349342,-85.63963816006955,10355.58,10035.54,272.7018413052325,229.1823481293997
240,1672975336.2552552,43.06023856777386,-85.698262414631,10355.58,10033.594955205917,272.7018413052325,229.1823481293997
241,1672975356.8188188,43.06214075403477,-85.7553180508203,10355.58,10035.54,272.5675973291878,229.6726005183704
242,1672975377.3823824,43.06402113514565,-85.8140724997377,10355.58,10035.54,272.433925969076,230.1641083534814
243,1672975397.945946,43.06585139765526,-85.87177442061274,10355.58,10035.54,272.4284996103552,230.678089287279
244,1672975418.5095096,43.067688858907786,-85.9290172898909,10363.2,10043.16,272.4284996103552,230.678089287279
245,1672975439.0730731,43.069534831441175,-85.9868895339032,10363.2,10043.16,272.5504646198058,231.2143934492426
246,1672975459.6366367,43.071400060937975,-86.04645050351142,10370.82,10050.78,272.4230973791963,231.1920722809604
247,1672975480.2002003,43.07319482134397,-86.1051133126178,10370.82,10058.4,272.4230973791963,231.1920722809604
248,1672975500.7637637,43.07486702679751,-86.16213100707465,10376.639879136086,10062.419758272172,272.2957061717288,231.1708937956654
249,1672975521.3273273,43.07654847747212,-86.22052908570471,10378.44,10066.02,272.1682922504953,231.1508583074418
250,1672975541.8908908,43.07816078712494,-86.27912571296862,10378.44,10066.02,272.173127553385,230.6367834668444
