,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673394110.6316316,37.267205453146744,-85.39756829007446,9761.220000000001,9822.18,248.1985905136482,207.7774293031127
245,1673394132.6956956,37.25204079298129,-85.44518865992762,9761.220000000001,9827.481200766562,248.3304259448422,207.5869191247328
246,1673394154.7597597,37.23684043267792,-85.4930241973605,9767.009368643761,9837.42,248.3304259448422,207.5869191247328
247,1673394176.823824,37.22166826446951,-85.54085992111088,9768.84,9837.42,248.3304259448422,207.5869191247328
248,1673394198.887888,37.20654061079909,-85.58848266378449,9761.220000000001,9829.800000000001,248.3304259448422,207.5869191247328
249,1673394220.951952,37.191081866158285,-85.63695116419062,9761.220000000001,9829.800000000001,248.1457833585425,207.2998680862753
250,1673394243.016016,37.175774570836154,-85.6846580362531,9753.6,9822.18,248.1457833585425,207.2998680862753
251,1673394265.08008,37.160692690405995,-85.73147745031437,9753.6,9822.18,248.0139362466111,207.4919173123548
252,1673394287.144144,37.14495006642379,-85.78019434051447,9753.6,9829.800000000001,248.0139362466111,207.4919173123548
253,1673394309.2082083,37.12973328607311,-85.82713556370278,9745.980000000001,9822.180000000002,248.0139362466111,207.4919173123548
254,1673394331.2722723,37.11419833837961,-85.87512903501928,9745.980000000001,9822.180000000002,248.0669973148237,207.9690375252526
255,1673394353.3363364,37.09891956772116,-85.92254322803667,9753.6,9829.800000000001,248.0669973148237,207.9690375252526
256,1673394375.4004004,37.08328842758783,-85.97089314474438,9753.6,9834.368948950769,247.9356470658436,208.1617407589784
257,1673394397.4644644,37.067598363211836,-86.01917457364536,9753.6,9837.42,247.804540471321,208.3555359660372
258,1673394419.5285285,37.05239450178203,-86.06585635964183,9753.6,9837.42,247.804540471321,208.3555359660372
259,1673394441.5925925,37.03671764662265,-86.1138168365253,9753.6,9837.42,247.804540471321,208.3555359660372
260,1673394463.6566567,37.02112457911425,-86.16171996455027,9753.6,9837.42,247.804540471321,208.3555359660372
261,1673394485.7207208,37.005481050665104,-86.20956105409017,9753.6,9837.42,247.804540471321,208.3555359660372
262,1673394507.7847848,36.98991840847465,-86.25700060390272,9753.6,9837.42,247.90743093307628,208.20344843441572
263,1673394529.8488488,36.974217961877,-86.30513778192292,9753.6,9845.04,247.804540471321,208.3555359660372
264,1673394551.9129128,36.95830543931984,-86.35330720163083,9745.980000000001,9837.420000000002,247.6736782230517,208.5504201022846
265,1673394573.9769769,36.94265843535798,-86.40086292408459,9753.6,9844.864563760759,247.98570407489964,208.6430492599381
266,1673394596.0410411,36.929148035316764,-86.44957870203177,9745.980000000001,9844.727266545297,253.20254764350702,206.35111842181738
267,1673394618.1051052,36.919741243906174,-86.49757231716028,9752.7990986681,9844.2390986681,258.53509403715134,204.19311792952217
268,1673394640.1691692,36.911857439159355,-86.54830866876698,9753.6,9845.04,258.9728676949393,204.4071879300606
269,1673394662.2332332,36.904081429946544,-86.5969515291763,9753.6,9850.882762913703,258.6900675259798,204.6064795827567
270,1673394684.2972972,36.895904128639806,-86.64726989977544,9753.6,9852.66,258.5773916053278,205.2122210137072
271,1673394706.3613613,36.88782502506648,-86.69671333188529,9753.6,9852.66,258.4366726101867,205.3147228559394
272,1673394728.4254255,36.879561886270785,-86.74690613417667,9753.6,9852.66,258.4653793463552,205.8187514052709
273,1673394750.4894896,36.87141247203409,-86.79614285908099,9753.6,9852.66,258.3251311902491,205.9222365440789
274,1673394772.5535536,36.8631600044755,-86.84602321742938,9761.220000000001,9856.878078289032,258.3251311902491,205.9222365440789
275,1673394794.6176176,36.85479154386849,-86.89620752314829,9761.220000000001,9860.28,258.1850247637768,206.026954260516
276,1673394816.6816816,36.846598582240404,-86.94554560883262,9761.220000000001,9860.28,258.3251311902491,205.9222365440789
277,1673394838.7457457,36.83835625924936,-86.99578067602216,9753.6,9860.28,258.4370672114676,205.9731632188049
278,1673394860.80981,36.83014822359067,-87.04555561220863,9753.6,9860.28,258.3251311902491,205.9222365440789
279,1673394882.873874,36.82197916794548,-87.09494936818632,9753.6,9860.28,258.3251311902491,205.9222365440789
280,1673394904.937938,36.813561866315915,-87.14552594233118,9753.6,9860.28,258.1850247637768,206.026954260516
281,1673394927.002002,36.80522269229926,-87.1950427589052,9753.6,9860.28,258.1850247637768,206.026954260516
282,1673394949.066066,36.79680251785545,-87.2452180513088,9753.6,9860.28,258.2142463927898,206.5305260627023
283,1673394971.13013,36.788410041761196,-87.29473035757495,9753.6,9866.908408999443,258.0746091922843,206.63621628249
284,1673394993.194194,36.779949291380035,-87.34431687750202,9753.6,9867.9,257.9351155894745,206.7431325790767
285,1673395015.2582583,36.77140789229439,-87.39450007965388,9753.6,9867.9,258.1040132600394,207.1395845768597
286,1673395037.3223224,36.76291347192455,-87.4447736082584,9753.6,9862.736096448898,258.2722641912977,207.5378296582454
287,1673395059.3863864,36.7545267383598,-87.49445854229401,9753.6,9867.9,257.9762739452779,207.44065696578218
288,1673395081.4504504,36.745923428934475,-87.54494589720707,9753.6,9867.9,258.133274757379,207.6430071614797
289,1673395103.5145144,36.73736040730728,-87.5954006525717,9753.6,9867.9,257.9944268730326,207.7494053231634
290,1673395125.5785785,36.728849027284014,-87.64539243201398,9753.6,9871.111232042313,258.133274757379,207.6430071614797
291,1673395147.6426427,36.720398620207064,-87.69515385794448,9758.496937651635,9877.693875303268,258.0238675557966,208.2526245735563
292,1673395169.7067068,36.711798731911045,-87.74499776816945,9761.220000000001,9883.140000000001,257.855721950433,207.857022268799
293,1673395191.7707708,36.70312657503419,-87.79507766267999,9761.220000000001,9883.140000000001,257.855721950433,207.857022268799
294,1673395213.8348348,36.69431869593997,-87.84577905475066,9753.6,9876.778558716775,257.717161392145,207.9658561063192
295,1673395235.8988988,36.685580158243916,-87.89593350659092,9761.220000000001,9876.290390839577,257.717161392145,207.9658561063192
296,1673395257.9629629,36.67681884769627,-87.94587453184704,9753.6,9875.52,257.717161392145,207.9658561063192
297,1673395280.0270271,36.66809494426707,-87.99574362288695,9753.6,9875.52,257.717161392145,207.9658561063192
298,1673395302.0910912,36.65924393794878,-88.04606500034654,9745.980000000001,9874.825885391236,257.7472404844526,208.4685528699253
299,1673395324.1551552,36.65051182856294,-88.09588914365564,9745.980000000001,9869.082282485964,257.7771748533156,208.9713068116905
300,1673395346.2192192,36.64171187126993,-88.14665234450003,9745.980000000001,9875.520000000002,257.806965524493,209.4741175199189
301,1673395368.2832832,36.63290113955243,-88.19681543186387,9745.980000000001,9875.520000000002,257.6694995750397,209.5833743778102
302,1673395390.3473473,36.62384620507571,-88.24768334372182,9753.6,9883.140000000001,257.5321776637868,209.6938364036676
303,1673395412.4114115,36.614931659590226,-88.29764771445973,9753.6,9883.140000000001,257.5321776637868,209.6938364036676
304,1673395434.4754755,36.60592083481052,-88.34805126222972,9757.223123688698,9886.7631236887,257.5321776637868,209.6938364036676
305,1673395456.5395396,36.59693042650542,-88.39843263147486,9753.6,9883.140000000001,257.3950011395979,209.8055016939385
306,1673395478.6036036,36.588011940411675,-88.4479950021345,9753.6,9883.140000000001,257.3950011395979,209.8055016939385
307,1673395500.6676676,36.57879597433566,-88.49926223974762,9758.68762732029,9893.31525464058,257.3950011395979,209.8055016939385
308,1673395522.7317317,36.56970586006719,-88.54999175640842,9761.220000000001,9900.424204802513,257.5017581879291,209.1915538101981
309,1673395544.7957957,36.56077128921788,-88.59986356761738,9761.220000000001,9898.380000000001,257.3333887041803,208.8015329588776
310,1673395566.85986,36.55170585087935,-88.65004339300422,9756.49595574379,9893.65595574379,257.3333887041803,208.8015329588776
311,1673395588.923924,36.542720622819616,-88.7001079411857,9753.6,9890.76,257.4404789303418,208.1871668018314
312,1673395610.987988,36.533892519837536,-88.74863203582208,9753.6,9890.76,257.3023597833501,208.2996397892484
313,1673395633.052052,36.52430106499377,-88.80059176372924,9745.980000000001,9883.140000000001,257.0265724746889,208.5282112396776
314,1673395655.116116,36.515341252726486,-88.84917352854961,9745.980000000001,9883.140000000001,257.1643905135986,208.4133219277165
315,1673395677.18018,36.50589443599129,-88.90042963611934,9745.980000000001,9884.512972154618,257.1643905135986,208.4133219277165
316,1673395699.2442443,36.49671028751982,-88.95050638810062,9751.738858151437,9892.621141848565,257.1643905135986,208.4133219277165
317,1673395721.3083084,36.487620173251344,-88.99986261374579,9753.6,9898.380000000001,257.1643905135986,208.4133219277165
318,1673395743.3723724,36.478312864134864,-89.05046155544892,9753.6,9898.380000000001,257.1643905135986,208.4133219277165
319,1673395765.4364364,36.4691178170531,-89.10046902043051,9753.6,9898.380000000001,257.1643905135986,208.4133219277165
320,1673395787.5005004,36.45995557867156,-89.15007522676139,9757.413813357354,9902.186186642648,257.1643905135986,208.4133219277165
321,1673395809.5645645,36.45080195250557,-89.19946189376788,9753.6,9898.380000000001,257.0265724746889,208.5282112396776
322,1673395831.6286287,36.44129390948179,-89.2503117978049,9753.6,9898.380000000001,256.8567838908082,208.1433049357178
323,1673395853.6926928,36.4321015231924,-89.29913288243853,9753.6,9898.380000000001,256.8567838908082,208.1433049357178
324,1673395875.7567568,36.422709983573995,-89.34895206696,9753.6,9906.0,256.8567838908082,208.1433049357178
325,1673395897.8208208,36.41337097792884,-89.39870072797773,9752.917327280045,9905.317327280045,256.8567838908082,208.1433049357178
326,1673395919.8848848,36.404026188592916,-89.44829216768878,9753.6,9906.0,256.8567838908082,208.1433049357178
327,1673395941.9489489,36.39455853831181,-89.49832593780656,9753.6,9906.0,256.8245057677904,207.6423698825295
328,1673395964.0130131,36.38524570789112,-89.54748614991728,9753.6,9906.0,256.8249258070228,207.64888861272598
329,1673395986.0770772,36.37592607262331,-89.59711033536455,9753.6,9906.0,256.9947630451813,208.026930848944
330,1673396008.1411412,36.36636634460642,-89.64809539112139,9753.6,9913.62,256.9947630451813,208.026930848944
331,1673396030.2052052,36.3572392075619,-89.69655758442114,9759.656336359978,9919.676336359978,256.8245057677904,207.6423698825295
332,1673396052.2692692,36.347557335055264,-89.74733069188247,9753.6,9913.62,256.6863676878565,207.7602332180616
333,1673396074.3333333,36.33826873264011,-89.79558660619136,9753.6,9913.62,256.6863676878565,207.7602332180616
334,1673396096.3973973,36.328532937144544,-89.84614006315505,9753.6,9913.62,256.5153234113697,207.379006253285
335,1673396118.4614615,36.319063525320246,-89.8953988343866,9753.6,9913.62,256.6536181908256,207.2596492155469
336,1673396140.5255256,36.309389308618606,-89.94526089676408,9753.6,9913.62,256.4820998649032,206.8787790615232
337,1673396162.5895896,36.30004575259745,-89.99360423632325,9749.107327280046,9913.62,256.4820998649032,206.8787790615232
338,1673396184.6536536,36.29037665555345,-90.04350068607387,9745.980000000001,9906.000000000002,256.5153234113697,207.379006253285
339,1673396206.7177176,36.28070392691525,-90.09342801212854,9745.980000000001,9911.46900847435,256.5153234113697,207.379006253285
340,1673396228.7817817,36.271181330383854,-90.14255453868924,9750.505725450517,9915.051450901032,256.4665308970726,207.95073674195874
341,1673396250.845846,36.26170464914925,-90.19114071160229,9753.6,9921.24,256.5483870527787,207.8793028381415
342,1673396272.90991,36.25208228297315,-90.24087905895158,9753.6,9921.24,256.5483870527787,207.8793028381415
343,1673396294.973974,36.24230572046515,-90.29096843841448,9753.6,9921.24,256.4437817537031,208.4996535117229
344,1673396317.038038,36.232374482661825,-90.34138214792284,9761.220000000001,9921.24,256.2729034214502,208.1210526293374
345,1673396339.102102,36.22279308286079,-90.38957715358033,9761.220000000001,9928.86,256.2729034214502,208.1210526293374
346,1673396361.166166,36.212825971295125,-90.44017216480374,9761.220000000001,9928.86,256.2729034214502,208.1210526293374
347,1673396383.2302303,36.20300435012905,-90.48946260354569,9761.220000000001,9928.86,256.1014037856116,207.7443096479298
348,1673396405.2942944,36.19323059442745,-90.53849978733079,9753.6,9921.24,256.2729034214502,208.1210526293374
349,1673396427.3583584,36.18338278462762,-90.58824974501476,9753.6,9928.86,256.2729034214502,208.1210526293374
350,1673396449.4224224,36.17351315570235,-90.63802427971552,9753.6,9928.86,256.2729034214502,208.1210526293374
351,1673396471.4864864,36.16385959935723,-90.68651560184662,9753.6,9928.86,256.1354030512675,208.2437286089708
352,1673396493.5505505,36.15391275335787,-90.73633244781831,9750.218100686074,9925.478100686074,256.1354030512675,208.2437286089708
353,1673396515.6146147,36.14383696145831,-90.7867272581709,9753.6,9928.86,256.1354030512675,208.2437286089708
354,1673396537.6786788,36.13430553019094,-90.8339498454495,9753.6,9928.86,255.88293009899118,208.472578371023
355,1673396559.7427428,36.12385294166215,-90.88498186291426,9753.6,9928.86,255.7238832585431,208.6189354032516
356,1673396581.8068068,36.11380475298241,-90.9342586081855,9753.6,9928.86,255.9980653779807,208.367602490522
357,1673396603.8708708,36.103955984020146,-90.98266733172885,9753.6,9936.48,255.8608916883495,208.492672138826
358,1673396625.9349349,36.09366671711697,-91.03325600089582,9753.6,9936.48,255.97392610079342,208.51423270801
359,1673396647.9989989,36.08374346683455,-91.08209905731569,9753.6,9936.48,255.8953436935253,208.9915690996123
360,1673396670.0630631,36.07361734537551,-91.13171850029254,9753.6,9936.48,255.8953436935253,208.9915690996123
361,1673396692.1271272,36.063357009222294,-91.18206941279466,9753.6,9936.48,256.0308718187286,208.86801832786983
362,1673396714.1911912,36.05345618928284,-91.23078609038794,9753.6,9936.48,255.9296315929799,209.4905412640541
363,1673396736.2552552,36.043265286373796,-91.28094278846278,9753.6,9936.48,255.9296315929799,209.4905412640541
364,1673396758.3193192,36.033295578934485,-91.32986307367901,9753.6,9936.48,255.9296315929799,209.4905412640541
365,1673396780.3833833,36.02319054175227,-91.37939375591543,9753.6,9936.48,255.9296315929799,209.4905412640541
366,1673396802.4474475,36.012943598048665,-91.42921051461481,9761.220000000001,9938.209564593433,255.7623120136349,209.64499519442708
367,1673396824.5115116,36.002571962492645,-91.47943713666491,9761.220000000001,9944.1,255.6570003818185,209.7430521632618
368,1673396846.5755756,35.99210680012791,-91.52959999174004,9761.220000000001,9940.12829429984,255.6221041741416,209.2446821459805
369,1673396868.6396396,35.9817628602832,-91.57942120167588,9761.220000000001,9944.1,255.6221041741416,209.2446821459805
370,1673396890.7037036,35.9717127913442,-91.62789772686257,9761.220000000001,9951.720000000001,255.7238832585431,208.6189354032516
371,1673396912.7677677,35.96150251302125,-91.67691742733359,9753.6,9944.1,255.5870413540981,208.746390117871
372,1673396934.831832,35.95097244125374,-91.72734629656975,9753.6,9944.1,255.5870413540981,208.746390117871
373,1673396956.895896,35.940726271399825,-91.77641463912478,9753.6,9944.1,255.57869215959442,208.62832000271723
374,1673396978.95996,35.930484177657014,-91.82558681737667,9753.6,9944.1,255.5518107520446,208.2481766387659
375,1673397001.024024,35.92019801420529,-91.87469144070249,9753.6,9944.1,255.5518107520446,208.2481766387659
376,1673397023.088088,35.90981305492016,-91.92387723679123,9753.6,9944.1,255.3791260113683,207.8793028381415
377,1673397045.152152,35.89934402798617,-91.97343657061381,9753.6,9944.1,255.3791260113683,207.8793028381415
378,1673397067.2162163,35.88908821343021,-92.02176182367187,9753.6,9944.1,255.3791260113683,207.8793028381415
379,1673397089.2802804,35.8785491889779,-92.07150994117156,9754.311912093162,9944.811912093162,255.35610371697993,207.36945319265132
380,1673397111.3443444,35.86819767888517,-92.1205484874638,9761.220000000001,9959.340000000002,255.4451003959696,206.7540131733965
381,1673397133.4084084,35.85803080180603,-92.16819795903618,9761.220000000001,9959.340000000002,255.2709755492901,206.3863158113467
382,1673397155.4724724,35.84748839480843,-92.21716096627082,9753.6,9951.720000000001,255.2345768900714,205.8888184593824
383,1673397177.5365365,35.83724567849905,-92.26507630347496,9753.6,9951.720000000001,255.1980019165662,205.3914046017467
384,1673397199.6006007,35.82683470611701,-92.3136285013374,9745.980000000001,9944.100000000002,255.3003981110509,204.7629298078633
385,1673397221.6646647,35.8164606171336,-92.36179663415714,9745.980000000001,9944.100000000002,255.1612493745964,204.8940748465278
386,1673397243.7287288,35.80599828603312,-92.41017629535759,9745.980000000001,9944.100000000002,255.1243179983612,204.3968298076293
387,1673397265.7927928,35.795591164769085,-92.45821039728322,9745.980000000001,9944.100000000002,255.1243179983612,204.3968298076293
388,1673397287.8568568,35.785298052605555,-92.50585307596042,9745.980000000001,9944.100000000002,255.23121748544943,204.6190917181324
389,1673397309.9209208,35.774929234225375,-92.55410793603724,9738.36,9936.480000000001,255.1612493745964,204.8940748465278
390,1673397331.9849849,35.76453324056638,-92.60212593557648,9745.971198826572,9936.480000000001,255.05950469786862,205.52328381351563
391,1673397354.0490491,35.753723510850236,-92.65138391380978,9749.684396857889,9940.184396857889,255.0347257914986,205.67657268235075
392,1673397376.1131132,35.74289921023592,-92.70078830895272,9761.220000000001,9953.443844633104,254.9580622461667,206.153443943594
393,1673397398.1771772,35.732428711664035,-92.7486469051446,9755.840996993542,9961.580996993542,254.9841930269745,206.5041805527525
394,1673397420.2412412,35.7218211864325,-92.79727431741503,9761.220000000001,9961.23165161419,255.00422502706172,206.77367023115522
395,1673397442.3053052,35.711042093045776,-92.84654585770832,9761.220000000001,9966.960000000001,254.9313310280897,207.24497642083003
396,1673397464.3693693,35.70052436557998,-92.89447795366637,9761.220000000001,9966.960000000001,254.894543419369,207.2807172163225
397,1673397486.4334335,35.690021575395285,-92.94232772299438,9761.220000000001,9966.960000000001,254.894543419369,207.2807172163225
398,1673397508.4974976,35.679149186821256,-92.99192831529092,9761.220000000001,9966.960000000001,254.94469810560568,206.96575371336272
399,1673397530.5615616,35.66843366192188,-93.03994565401808,9761.220000000001,9966.960000000001,254.71989404187,206.9190719620163
400,1673397552.6256256,35.65747254944858,-93.08897148835366,9761.220000000001,9974.580000000002,254.66560292752592,206.2048139475058
401,1673397574.6896896,35.646603730480585,-93.13758788106412,9761.220000000001,9974.580000000002,254.63862519053475,205.85173282022447
402,1673397596.7537537,35.63573491151259,-93.18620427377459,9761.220000000001,9974.580000000002,254.61164745354358,205.49865169294313
403,1673397618.817818,35.62526129434146,-93.2332094432114,9754.074117231621,9974.580000000002,254.6064555670095,205.4307009544963
404,1673397640.881882,35.614573890822406,-93.28106398597522,9748.95000744045,9966.960000000001,254.7702671080915,203.6704521789468
405,1673397662.945946,35.60379463212964,-93.32895725899309,9744.339453314165,9965.319453314165,254.7349993284558,204.04942465860236
406,1673397685.01001,35.592959950476306,-93.37711937010305,9742.428905951923,9963.408905951925,254.69392718833524,204.490768314116
407,1673397707.074074,35.58212526882298,-93.42528148121299,9740.518358589683,9961.498358589683,254.65285504821466,204.93211196962963
408,1673397729.138138,35.57129058716964,-93.47344359232295,9738.60781122744,9959.587811227442,254.61178290809409,205.37345562514327
409,1673397751.2022023,35.560507327337106,-93.52129928416434,9745.980000000001,9956.902718778612,254.49426501929875,205.9050084078029
410,1673397773.2662663,35.54948477021151,-93.56988429145288,9756.962330931256,9968.641165465628,254.5065161709891,206.063560780953
411,1673397795.3303304,35.53862244641745,-93.61760534473078,9764.968434163502,9972.644217081752,254.5065161709891,206.063560780953
412,1673397817.3943944,35.52751416911297,-93.6663488574679,9768.84,9980.08656040852,254.5065161709891,206.063560780953
413,1673397839.4584584,35.51693162403145,-93.7130563974499,9766.760856348776,9989.82,254.44715993140898,205.29742399982118
414,1673397861.5225224,35.50598935963501,-93.76114724734946,9761.337367062417,9989.82,254.39224061424136,204.59199345275928
415,1673397883.5865865,35.49520555303069,-93.80861632534409,9753.6,9974.58,254.51968120800197,202.8477139999969
416,1673397905.6506507,35.484452223542384,-93.85600696400053,9753.6,9969.622041363717,254.439023877232,203.27435216054732
417,1673397927.7147148,35.47327735188992,-93.9049155580212,9753.6,9974.58,254.2738979394096,203.0907373520921
418,1673397949.7787788,35.46238138747097,-93.9522248528515,9759.53429439068,9974.580000000002,254.12549850093973,202.7049225262691
419,1673397971.8428428,35.4514716639688,-93.99903425928099,9747.177537732126,9968.157537732126,254.0945453819157,202.7359774878807
420,1673397993.9069068,35.44058922563771,-94.04605381407875,9745.980000000001,9966.960000000001,254.1948382444344,202.1005547059342
421,1673398015.9709709,35.429664806413996,-94.09305250028639,9745.980000000001,9966.960000000001,254.1948382444344,202.1005547059342
422,1673398038.0350351,35.41860210270249,-94.1409259642464,9738.626967716218,9959.606967716218,254.2344646926535,202.5955978117546
423,1673398060.0990992,35.40785457032511,-94.18755564779588,9745.980000000001,9966.960000000001,254.0945453819157,202.7359774878807
424,1673398082.1631632,35.39781598308764,-94.23539544493906,9738.36,9959.34,257.9117515023754,202.40897668435665
425,1673398104.2272272,35.39145730182299,-94.28369839070736,9745.980000000001,9966.960000000001,263.19411170390003,202.05745451111022
426,1673398126.2912912,35.38871831540314,-94.33295137502816,9745.980000000001,9966.960000000001,268.3926320780283,201.7414299832331
427,1673398148.3553553,35.388957467877994,-94.38186224478679,9745.980000000001,9965.322602367401,270.6144666449734,202.18822956446488
428,1673398170.4194195,35.389221877966534,-94.43185388167876,9753.6,9966.960000000001,270.2908390223506,202.6935473740411
429,1673398192.4834836,35.38938923380186,-94.47988329172462,9761.220000000001,9974.580000000002,270.27257035845037,203.2077486334129
430,1673398214.5475476,35.38951306958843,-94.52989070773765,9761.220000000001,9982.2,270.1446860043528,203.7204735494695
431,1673398236.6116116,35.38961791992188,-94.5796882354307,9765.880480427742,9982.2,270.1446860043528,203.7204735494695
432,1673398258.6756756,35.389704439981195,-94.62863482288306,9768.84,9989.82,270.1443215575226,204.23491591333
433,1673398280.7397397,35.389789313545926,-94.67865012030965,9768.84,9989.82,270.1443215575226,204.23491591333
434,1673398302.803804,35.38980102539062,-94.72791812111154,9768.84,9989.82,270.0,203.719824
435,1673398324.867868,35.38984680175781,-94.77639138170161,9768.84,9989.82,270.0,203.20538
436,1673398346.931932,35.38986957810519,-94.8259615793938,9768.84,9989.82,270.1454204479293,202.6915888466644
437,1673398368.995996,35.38989566918117,-94.87575460567194,9761.220000000001,9982.2,270.0,202.176492
438,1673398391.06006,35.389895495212286,-94.92370510400524,9760.76234261513,9981.742342615129,270.0,201.662048
439,1673398413.124124,35.3898952963907,-94.9718760362559,9753.6,9974.58,269.8538376142205,201.6627041775039
440,1673398435.188188,35.38980257713188,-95.02222173372309,9752.166006860734,9973.146006860734,269.8534637990051,201.1482618557017
441,1673398457.2522523,35.3897501534386,-95.069761424552,9745.980000000001,9966.960000000001,269.8534637990051,201.1482618557017
442,1673398479.3163164,35.389649216474936,-95.11936204938593,9745.980000000001,9964.54966928959,269.8534637990051,201.1482618557017
443,1673398501.3803804,35.38947139919962,-95.16825503666699,9745.980000000001,9966.960000000001,269.7069295149736,201.150235409898
444,1673398523.4444444,35.38920593261719,-95.2167510985737,9745.980000000001,9962.726666464807,269.559271927239,200.6390958045012
445,1673398545.5085084,35.38898544012625,-95.26535770363934,9753.6,9974.58,269.7061780653493,200.6357981570142
446,1673398567.5725725,35.38878506046924,-95.3138316791134,9753.6,9974.58,269.7061780653493,200.6357981570142
447,1673398589.6366367,35.388506444468035,-95.36255146798021,9768.84,9987.051171913146,269.5599895043629,200.96660008793964
448,1673398611.7007008,35.388258329738164,-95.41168957515765,9835.139339790345,10050.78,269.7084209420075,202.1791100186728
449,1673398633.7647648,35.38929799871946,-95.46074532178147,9898.380000000001,10119.36,274.8301572055451,203.41438305715127
450,1673398655.8288288,35.3961868321013,-95.50959801519174,10026.61567554474,10247.595675544739,281.82186374478874,202.96864444508319
451,1673398677.8928928,35.404611356547534,-95.55768911822831,10104.12,10325.916156578065,282.1048675020903,203.6171691562072
452,1673398699.9569569,35.41320232271959,-95.60620428367636,10187.612011299134,10401.3,282.2463328596804,203.7256698706699
453,1673398722.0210211,35.42194373332313,-95.65445341526811,10279.38,10492.90018099308,282.4187446017801,203.3329741489438
454,1673398744.0850852,35.43066470403574,-95.70229871150332,10355.58,10584.18,282.6235635977026,202.4400872529151
455,1673398766.1491492,35.43863277035052,-95.75023656857411,10363.2,10591.8,278.130102354156,200.0717625174028
456,1673398788.2132132,35.43904491919127,-95.79780065305539,10363.2,10584.992342312336,268.0710784728125,198.6879700059152
457,1673398810.2772772,35.43802835275619,-95.8455162791995,10363.2,10585.556786874533,268.8126926842712,198.618027628441
458,1673398832.3413413,35.437409626220116,-95.89401809598208,10363.2,10584.18,269.2597856353495,199.1064437149084
459,1673398854.4054055,35.43693558556635,-95.9427413592387,10363.2,10584.18,269.4093427853533,199.6148788109648
460,1673398876.4694695,35.43653009647195,-95.99076425904367,10363.2,10584.18,269.2616931928799,199.6208448944608
461,1673398898.5335336,35.43602894928495,-96.03979285120619,10363.2,10584.18,269.2616931928799,199.6208448944608
462,1673398920.5975976,35.43552065849446,-96.0879652868984,10363.2,10584.18,269.2597856353495,199.1064437149084
463,1673398942.6616616,35.43496698250904,-96.1358699253833,10363.2,10584.18,269.1117645047602,199.1137541902078
464,1673398964.7257257,35.43430515942663,-96.18428947192115,10363.2,10584.18,269.1117645047602,199.1137541902078
465,1673398986.7897897,35.43367429609214,-96.23201162764276,10363.2,10584.18,269.1094637466394,198.5993721676792
466,1673399008.853854,35.432999076169445,-96.28031581338486,10355.58,10578.578052432877,268.9610712464589,198.6080338495277
467,1673399030.917918,35.432246478349036,-96.32788524504349,10363.2,10577.72575581789,268.95837332399,198.0936746403359
468,1673399052.981982,35.43149117592899,-96.37697915775561,10363.2,10584.18,268.9558147341518,197.60840623308113
469,1673399075.046046,35.43078364547102,-96.42337400559215,10363.2,10584.18,268.9556613544974,197.5793158726532
470,1673399097.11011,35.43007647990781,-96.47162291731863,10363.2,10584.18,268.95428328255366,197.31930491040532
471,1673399119.174174,35.42934717967125,-96.51959808061788,10363.2,10584.18,268.9331574906314,197.0662896488427
472,1673399141.2382383,35.4285282627563,-96.56709376634899,10363.2,10584.18,268.8033953205016,197.0750295790804
473,1673399163.3023024,35.427723539633085,-96.61553669232599,10363.2,10584.18,268.8033953205016,197.0750295790804
474,1673399185.3663664,35.426934852093936,-96.66337640115103,10363.2,10584.18,268.806510576018,197.5893616826137
475,1673399207.4304304,35.426130596042576,-96.71047605052313,10355.58,10576.56,268.8096096553915,198.1036943672387
476,1673399229.4944944,35.42529645745166,-96.75907854422567,10355.58,10576.56,268.6658748869617,198.11466677478816
477,1673399251.5585585,35.42438101088055,-96.80685244031258,10355.58,10576.56,268.6643300480125,198.6293533033511
478,1673399273.6226227,35.42351474238246,-96.854642858895,10361.690365432501,10582.670365432501,268.6643300480125,198.6293533033511
479,1673399295.6866868,35.422595175892184,-96.90480136312715,10363.363517283351,10584.34351728335,268.6677061106091,199.13262144352458
480,1673399317.7507508,35.42171141478275,-96.95104100688866,10368.617522529512,10589.597522529511,268.6653272610539,198.7780074050861
481,1673399339.8148148,35.42072239628578,-97.0009835560927,10370.82,10591.8,268.6643300480125,198.6293533033511
482,1673399361.8788788,35.41979971701476,-97.04745456327673,10368.878627529673,10589.858627529673,268.6265357746976,198.63257805629382
483,1673399383.9429429,35.41881293045115,-97.09757387517341,10363.2,10584.18,268.5159853243379,198.6420106464417
484,1673399406.0070071,35.417847406106524,-97.14461536419161,10363.2,10584.18,268.5159853243379,198.6420106464417
485,1673399428.0710711,35.416829303292666,-97.19264492547808,10363.2,10584.18,268.47645005129226,198.78692509900247
486,1673399450.1351352,35.415771435603226,-97.24058573001014,10363.2,10584.18,268.40418564450755,199.05180646043223
487,1673399472.1991992,35.41463532032549,-97.2894675265831,10363.2,10584.18,268.2590942474815,199.18188567169966
488,1673399494.2632632,35.41343506461563,-97.33792099373643,10366.430724049409,10587.410724049409,268.2220062070684,198.96750684108898
489,1673399516.3273273,35.41226324976956,-97.38594390821447,10370.742792109497,10591.722792109496,268.2192636464874,198.6608993824715
490,1673399538.3913913,35.41108949714439,-97.43411144159774,10369.459370980663,10590.439370980663,268.2177026287376,198.487689981886
491,1673399560.4554555,35.409915744506534,-97.48227897550149,10368.175949837962,10589.155949837961,268.2161416109709,198.31448057942882
