,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674436629.072072,43.51698633142223,-84.54011083915583,10355.58,10027.92,272.2328786730908,224.4680173166265
253,1674436647.4374375,43.518364562699624,-84.59045394961417,10363.2,10035.54,272.2328786730908,224.4680173166265
254,1674436665.8028028,43.519768855138075,-84.64103433615882,10363.2,10035.54,272.2277742650375,224.982071604146
255,1674436684.168168,43.521283822917475,-84.69245370560594,10363.2,10035.54,272.3532968661083,225.5166655389505
256,1674436702.5335336,43.52280751169142,-84.7438446661233,10359.645525827409,10035.54,272.3479422871843,226.0306766604018
257,1674436720.8988988,43.524209501369945,-84.79460487056079,10363.2,10035.54,272.0957119451844,226.50691603284739
258,1674436739.2642643,43.52561318338121,-84.84643021467829,10363.2,10035.54,272.0825652797309,226.5049669958441
259,1674436757.6296296,43.527023401636704,-84.8979356553277,10363.2,10035.54,272.0778470535701,227.0190719742666
260,1674436775.9949949,43.52833511305653,-84.94857445985296,10363.2,10035.54,272.0731501488464,227.5331784852141
261,1674436794.3603604,43.52963987971939,-84.99990740880763,10370.82,10043.16,272.0731501488464,227.5331784852141
262,1674436812.7257257,43.53092549501433,-85.05250784288886,10370.82,10043.16,271.8100993951177,228.0124683665819
263,1674436831.0910912,43.53212084450021,-85.10390784908778,10370.82,10043.16,271.939296771184,228.0292978037394
264,1674436849.4564564,43.53343954885608,-85.15593618340581,10370.82,10043.16,271.939296771184,228.0292978037394
265,1674436867.821822,43.53466304481352,-85.20734207029257,10370.82,10043.16,271.939296771184,228.0292978037394
266,1674436886.1871872,43.5359408346131,-85.25907564758592,10370.82,10043.16,271.9349323095528,228.5434478144366
267,1674436904.5525525,43.53719392392076,-85.31100416694764,10363.2,10035.54,271.9349323095528,228.5434478144366
268,1674436922.917918,43.538392447565414,-85.36324106303337,10363.2,10035.54,271.8060252976013,228.5266562409409
269,1674436941.2832832,43.53952148921839,-85.41483948924042,10368.661381759644,10041.001381759645,271.8060252976013,228.5266562409409
270,1674436959.6486487,43.540719703753176,-85.46674260025293,10363.2,10035.54,271.8060252976013,228.5266562409409
271,1674436978.014014,43.54174874275055,-85.51900490008848,10363.2,10035.54,271.4160118042848,228.9975105820626
272,1674436996.3793793,43.54263516445644,-85.56987130234752,10355.58,10027.92,271.2844435218008,229.4996898475686
273,1674437014.7447448,43.54359284123212,-85.62209203871112,10355.58,10020.3,271.6658506523091,230.0536969260851
274,1674437033.11011,43.54478217168465,-85.67490069134823,10348.799038538931,10013.519038538932,271.789910608246,230.5834191641333
275,1674437051.4754755,43.54596298621199,-85.72702611605305,10355.58,10020.3,271.7253073216742,231.09026153015682
276,1674437069.8408408,43.54705069625259,-85.77927240406582,10355.58,10027.92,271.6547511764868,231.5963810044621
277,1674437088.2062063,43.54807462492318,-85.83230316559757,10363.2,10029.491292171479,271.5275254422129,231.5820964121268
278,1674437106.5715716,43.54903990739361,-85.88478916457204,10363.2,10027.92,271.3971810272964,232.0832445201872
279,1674437124.9369369,43.549941408482944,-85.93634115671324,10370.82,10035.05945883751,271.2702082628803,232.0712706945975
280,1674437143.3023024,43.5508050356039,-85.98940784524486,10368.516456012725,10035.54,271.2673989852333,232.5855885602437
281,1674437161.6676676,43.55163583538142,-86.04263619860701,10363.2,10027.92,271.1381770074882,233.0891208000267
282,1674437180.0330331,43.55241540130762,-86.09554643259565,10363.2,10027.92,271.1356706669794,233.6034635230304
283,1674437198.3983984,43.553168927014745,-86.14872734712084,10363.2,10027.92,271.0072945308482,234.1081978811189
284,1674437216.7637637,43.55378723144531,-86.20181649704196,10363.2,10027.92,270.8814039965822,234.0997191918608
285,1674437235.1291292,43.55447808482944,-86.25491724321891,10370.82,10035.54,271.0072945308482,234.1081978811189
286,1674437253.4944944,43.55522893498709,-86.30822661819427,10374.671952381133,10043.16,271.1331753390338,234.1178066910769
287,1674437271.85986,43.55597808196762,-86.36127023583039,10378.44,10043.16,271.1356706669794,233.6034635230304
288,1674437290.2252252,43.55673282079726,-86.41364668322817,10378.44,10043.16,271.0117408249439,233.0794695820165
289,1674437308.5905905,43.55737364333482,-86.46634881218364,10378.44,10043.16,270.8852947869818,233.0709534695327
290,1674437326.955956,43.55795076216687,-86.52016293984899,10363.2,10027.92,270.883345107789,233.5853361960537
291,1674437345.3213212,43.55845642089844,-86.57250711838186,10363.2,10027.92,270.7571688650585,233.5779715676217
292,1674437363.6866868,43.559007445155196,-86.62545739732843,10355.58,10020.3,271.09614373074976,233.60044632671776
293,1674437382.052052,43.559877103706626,-86.67869389825918,10355.58,10020.696636400222,271.2646021045235,233.0999069825705
294,1674437400.4174175,43.56056213378906,-86.73144692402104,10363.2,10027.92,270.8852947869818,233.0709534695327
295,1674437418.7827828,43.56105657307575,-86.78513196639923,10355.58,10020.3,270.7588401242685,233.0635725870054
296,1674437437.148148,43.56162395584521,-86.8380497352046,10355.58,10020.3,270.8852947869818,233.0709534695327
297,1674437455.5135136,43.56218758275953,-86.8903813308238,10355.58,10020.3,270.7571688650585,233.5779715676217
298,1674437473.8788788,43.56260288789996,-86.94392074990478,10355.58,10020.3,270.5047955685558,233.5666409165957
299,1674437492.2442443,43.56289407548751,-86.99690750229935,10363.2,10029.781141848565,270.5047955685558,233.5666409165957
300,1674437510.6096096,43.563122884319576,-87.0494669051893,10363.2,10032.56522518158,270.377768896229,234.0771078523968
301,1674437528.9749749,43.56339685363207,-87.10323240872512,10355.58,10027.729308514596,270.377768896229,234.0771078523968
302,1674437547.3403404,43.56362915039062,-87.15596638419386,10363.2,10032.946606335641,270.377768896229,234.0771078523968
303,1674437565.7057056,43.56393793990917,-87.20910194389283,10363.2,10035.54,270.502581666721,234.5954891597225
304,1674437584.0710711,43.564273272910214,-87.262907318025,10363.2,10035.54,270.502581666721,234.5954891597225
305,1674437602.4364364,43.56462048938112,-87.31563398406652,10363.2,10035.54,270.5014819818816,235.1099134117714
306,1674437620.801802,43.56482364166744,-87.36926855424522,10363.2,10035.54,270.1253734968631,235.1014708483416
307,1674437639.1671672,43.56493792609398,-87.42264452968725,10363.2,10035.54,270.2501983201976,235.6175984696399
308,1674437657.5325325,43.56512037374205,-87.47605011605108,10366.762102704048,10039.102102704048,270.2501983201976,235.6175984696399
309,1674437675.897898,43.565321212399084,-87.52881353175532,10370.82,10043.16,270.3752944984857,235.62040652657
310,1674437694.2632632,43.5655517578125,-87.58231562025554,10370.82,10043.16,270.3752944984857,235.62040652657
311,1674437712.6286287,43.56572901046641,-87.6364419203242,10370.82,10043.16,270.1250997564745,235.615913619418
312,1674437730.993994,43.56581865730932,-87.68925670492278,10370.82,10043.16,270.1250997564745,235.615913619418
313,1674437749.3593593,43.56587219238281,-87.7428544491467,10363.2,10035.54,270.0,235.615352
314,1674437767.7247248,43.565916260126265,-87.79635655965214,10363.2,10035.54,270.1250997564745,235.615913619418
315,1674437786.09009,43.56591176178495,-87.84971494915226,10363.2,10035.54,270.0,235.615352
316,1674437804.4554555,43.56582288226984,-87.90361748765167,10363.2,10039.689428772926,269.8749002435254,235.615913619418
317,1674437822.8208208,43.5658568683548,-87.95779987136484,10363.2,10036.90534543991,270.1250997564745,235.615913619418
318,1674437841.186186,43.56600865474653,-88.01039095231057,10355.58,10035.54,270.2496532327249,236.1320375754171
319,1674437859.5515516,43.56605141849841,-88.0641144205947,10355.58,10039.74282304287,270.0,236.64424
320,1674437877.9169168,43.56605141849841,-88.11751317769189,10363.2,10043.16,270.0,236.64424
321,1674437896.2822824,43.56600618034811,-88.17105714172725,10363.2,10043.16,269.8757143391616,237.1592419646365
322,1674437914.6476476,43.56582139110796,-88.22531742459888,10363.2,10043.16,269.6271476958874,237.1637056344711
323,1674437933.0130131,43.565551596268485,-88.27978513192839,10363.2,10043.16,269.8759833549024,237.6736847569236
324,1674437951.3783784,43.565518605070594,-88.33363090053602,10363.2,10043.16,269.8759833549024,237.6736847569236
325,1674437969.7437437,43.56536865234375,-88.38674791823586,10363.2,10043.16,269.7519678718435,237.6753550198693
326,1674437988.1091092,43.56509399414062,-88.44163237305575,10363.2,10043.16,269.5050163792427,238.1964607153544
327,1674438006.4744744,43.56476141125473,-88.49588428005445,10370.82,10050.78,269.3812791321232,238.2014604719786
328,1674438024.83984,43.56428777679142,-88.54976970308492,10370.82,10050.78,269.3799400139144,237.6870465318478
329,1674438043.2052052,43.563908741857276,-88.60373795547207,10370.82,10050.78,269.3799400139144,237.6870465318478
330,1674438061.5705705,43.56349182128906,-88.65721064162854,10370.82,10050.78,269.45069361956877,237.68418764425417
331,1674438079.935936,43.563122007482825,-88.71113013903894,10370.82,10050.78,269.3799400139144,237.6870465318478
332,1674438098.3013012,43.56273639124043,-88.76567616356333,10370.82,10050.78,269.3799400139144,237.6870465318478
333,1674438116.6666667,43.562380257297846,-88.81863819030188,10370.82,10050.78,269.46144440707894,237.1692850914149
334,1674438135.032032,43.5621177598398,-88.87278528778465,10370.82,10058.4,269.6263371703578,236.6492725508359
335,1674438153.3973973,43.561786379205756,-88.92649561756537,10370.82,10058.4,269.5007030139278,236.1387621739976
336,1674438171.7627628,43.56139619471663,-88.98006169192479,10365.007747578622,10050.78,269.3758876537947,236.1438054972648
337,1674438190.128128,43.56087670312264,-89.03297358755627,10363.2,10050.78,269.124368490168,235.6428697773637
338,1674438208.4934936,43.56026029059778,-89.08632350447434,10355.58,10043.16,268.9993021221412,235.6512929443601
339,1674438226.8588588,43.55958996556168,-89.1405479090081,10355.58,10043.16,269.124368490168,235.6428697773637
340,1674438245.2242243,43.55895300217464,-89.19446924839323,10355.58,10041.451410613061,268.9993021221412,235.6512929443601
341,1674438263.5895896,43.558248155940866,-89.24702177479216,10347.96,10035.54,268.8742452903976,235.6608388363326
342,1674438281.9549549,43.55758132271031,-89.3004009212864,10355.58,10043.16,268.9993021221412,235.6512929443601
343,1674438300.3203204,43.55686571601836,-89.35392637524532,10355.58,10050.78,269.0014818499209,236.1656586535526
344,1674438318.6856856,43.556126215783,-89.40744710629001,10355.58,10050.78,268.8742452903976,235.6608388363326
345,1674438337.0510511,43.555341290993965,-89.46168891169793,10363.2,10058.4,268.8742452903976,235.6608388363326
346,1674438355.4164164,43.5545853522438,-89.51448407799577,10363.2,10058.4,268.8742452903976,235.6608388363326
347,1674438373.7817817,43.55381833850376,-89.56854278130258,10370.82,10066.02,268.8742452903976,235.6608388363326
348,1674438392.1471472,43.55301017487486,-89.62216409032476,10363.2,10064.898738498689,268.8742452903976,235.6608388363326
349,1674438410.5125124,43.55222968941234,-89.67503229347848,10366.914655165672,10062.114655165673,268.7464630755018,235.1571861656328
350,1674438428.877878,43.55015329338345,-89.72782784726274,10363.2,10059.330570015907,265.28742189049325,236.41482273812673
351,1674438447.2432432,43.54516085015262,-89.78212463255983,10363.2,10060.253513317108,261.21304284419125,237.37288145512392
352,1674438465.6086087,43.537610067018626,-89.83480308538907,10363.2,10066.02,257.2572828521108,238.40095744865337
353,1674438483.973974,43.52762200717306,-89.88805969488111,10363.2,10066.02,255.1559844424116,238.9602070798434
354,1674438502.3393393,43.517847589802415,-89.93964211984186,10363.2,10060.985765132904,255.5451100612817,239.0676121470535
355,1674438520.7047048,43.508048575886,-89.992544358508,10363.2,10066.02,255.7841465263264,238.8128618150443
356,1674438539.07007,43.49840511289948,-90.04510482689761,10363.2,10066.02,255.7841465263264,238.8128618150443
357,1674438557.4354355,43.48871603573909,-90.09740603825522,10363.2,10066.02,255.6645645804799,238.9397171262317
358,1674438575.8008008,43.478923802850055,-90.1495866026796,10363.2,10066.02,255.4257838019612,239.1965452097557
359,1674438594.166166,43.468966485072244,-90.20182633845913,10363.2,10066.02,255.3065866295088,239.3265146366563
360,1674438612.5315316,43.45887550145562,-90.25488200699667,10363.2,10066.02,255.4257838019612,239.1965452097557
361,1674438630.8968968,43.44911364169093,-90.30637331129196,10363.2,10072.854353914261,255.413494196716,239.20994546848408
362,1674438649.2622623,43.43901324203145,-90.35936998933698,10355.58,10058.4,255.3377609579916,239.8241702309865
363,1674438667.6276276,43.428930334151936,-90.41209295751675,10363.2,10068.857477602958,255.2501978322338,240.4523583252954
364,1674438685.9929929,43.418933902838035,-90.46453546650429,10370.766605730056,10081.206605730056,255.3377609579916,239.8241702309865
365,1674438704.3583584,43.40897686139017,-90.51671989373588,10370.82,10081.26,255.218923563796,239.954902638155
366,1674438722.7237236,43.39863392812043,-90.57045797868341,10370.82,10083.365225787164,255.218923563796,239.954902638155
367,1674438741.0890892,43.38863762481814,-90.62229177787754,10370.82,10081.26,255.1002160992628,240.0866661821309
368,1674438759.4544544,43.378372238221345,-90.6750956945511,10370.82,10081.26,254.9816393688493,240.2194591661377
369,1674438777.81982,43.36831790150498,-90.7267366782232,10370.82,10081.26,255.0685828218624,239.5895558232838
370,1674438796.1851852,43.358166164816794,-90.7790286042223,10370.82,10082.671111178399,255.03681801319,239.0925187997423
371,1674438814.5505505,43.348031428150264,-90.83099402357519,10370.82,10088.88,255.004920870824,238.5955555698181
372,1674438832.915916,43.337620267841345,-90.88428289188367,10363.2,10081.26,255.004920870824,238.5955555698181
373,1674438851.2812812,43.327555462829736,-90.93587809379014,10363.2,10081.26,254.9728905859714,238.0986665955806
374,1674438869.6466467,43.31750062129868,-90.98732932943842,10355.58,10073.64,254.9728905859714,238.0986665955806
375,1674438888.012012,43.307214825188694,-91.03974272383701,10355.58,10073.64,254.9728905859714,238.0986665955806
376,1674438906.3773773,43.296967181848196,-91.09178612627149,10355.58,10073.64,254.8856568847013,238.7291779847866
377,1674438924.7427428,43.2867632947504,-91.14331972445405,10347.96,10066.02,254.7665268491853,238.8638336169207
378,1674438943.108108,43.27625625200017,-91.19590773652263,10347.96,10066.02,254.6801159369835,239.4956457070677
379,1674438961.4734735,43.265789615003676,-91.2483079329169,10347.96,10070.032131557464,254.7125655758832,239.9918478328765
380,1674438979.8388388,43.25546712464637,-91.30025147935281,10347.96,10073.64,254.7448812969422,240.4881266197774
381,1674438998.2042043,43.244858955317255,-91.35349341878661,10355.58,10081.26,254.7770639070269,240.9844815941472
382,1674439016.5695696,43.23459618369816,-91.40476702349693,10363.2,10088.88,254.6591092359951,241.1200729275696
383,1674439034.9349349,43.2238241201885,-91.45792866988833,10370.82,10096.5,254.5412876502388,241.2566850332884
384,1674439053.3003004,43.21316968209795,-91.51033354751718,10378.44,10104.12,254.423599919416,241.3943161782491
385,1674439071.6656656,43.20251057494527,-91.5629364646074,10370.82,10096.5,254.5536836323074,243.3771440217557
386,1674439090.0310311,43.19176843473542,-91.6157867141486,10363.2,10089.116457223892,254.4179624878643,245.1394485487104
387,1674439108.3963964,43.18105278766431,-91.6685478578381,10363.2,10096.5,254.4822993611864,246.1306768210255
388,1674439126.7617617,43.17000261375506,-91.7230676647768,10363.2,10096.5,254.5142738430902,246.6264066337354
389,1674439145.1271272,43.15906265761441,-91.77658659699412,10363.2,10096.5,254.16435653690343,244.8421533989178
390,1674439163.4924924,43.148281750411115,-91.82872299859426,10363.2,10100.252792372705,254.2397543284664,240.5425942642478
391,1674439181.857858,43.137523928144894,-91.88062721474985,10363.2,10096.5,254.2913621709843,239.4127532490174
392,1674439200.2232232,43.12682423262632,-91.932783148832,10363.2,10096.5,254.33813369203637,240.10999861266666
393,1674439218.5885885,43.116245716613776,-91.98455503609587,10363.2,10096.5,254.4392544776787,240.84206606556313
394,1674439236.953954,43.10534224190942,-92.03739280099515,10363.2,10104.12,254.20640298312,240.0475305888008
395,1674439255.3193192,43.094507259096986,-92.08898562196913,10363.2,10104.12,253.9023570362018,239.3408898965808
396,1674439273.6846848,43.08361464115333,-92.14088370770207,10363.2,10104.12,253.9867583291143,238.7042334207351
397,1674439292.05005,43.07293943798313,-92.19191951810878,10363.2,10104.12,254.1055185816883,238.5628316241889
398,1674439310.4154155,43.062209701605205,-92.24340099490536,10355.58,10096.5,254.1907387511579,237.9274301647869
399,1674439328.7807808,43.051426105666906,-92.29512577310615,10355.58,10096.5,254.1907387511579,237.9274301647869
400,1674439347.146146,43.04053466913579,-92.34765405031276,10355.58,10096.5,254.1055185816883,238.5628316241889
401,1674439365.5115116,43.02977352670527,-92.39865335888214,10347.96,10088.88,253.8681392027529,238.8466595509947
402,1674439383.8768768,43.01896317292921,-92.44968511685542,10348.898198547362,10089.818198547362,253.8681392027529,238.8466595509947
403,1674439402.2422423,43.007891962608205,-92.50164432878475,10355.58,10096.5,253.7841037564434,239.4840424901697
404,1674439420.6076076,42.99697972203285,-92.55336158059646,10355.58,10096.5,254.0546040990772,239.6933665203857
405,1674439438.9729729,42.985811241449575,-92.60610547017087,10355.58,10104.12,253.8525628107041,240.4721691149417
406,1674439457.3383384,42.97475714920684,-92.65803104315377,10363.2,10111.74,253.7691351096474,241.1096455321581
407,1674439475.7037036,42.96373365158273,-92.70979218378098,10370.82,10119.36,253.7691351096474,241.1096455321581
408,1674439494.0690691,42.95267745539851,-92.76118569416994,10370.82,10119.36,253.6861475737394,241.7476304515873
409,1674439512.4344344,42.94125597187124,-92.81429471656502,10378.44,10126.98,253.7370143520598,241.68507094307256
410,1674439530.7997997,42.93029134643365,-92.86522622593793,10378.44,10126.98,253.6861475737394,241.7476304515873
411,1674439549.1651652,42.91884767394337,-92.91812566198355,10378.44,10126.98,253.4176380590171,241.5455650779083
412,1674439567.5305305,42.90747886729551,-92.97003184277854,10378.44,10126.98,253.4176380590171,241.5455650779083
413,1674439585.895896,42.89619085820435,-93.02186032601826,10378.44,10134.6,253.6173685987079,240.7603416190308
414,1674439604.2612612,42.88503409722762,-93.07339019094712,10378.44,10134.6,253.5827671695652,240.2668281061233
415,1674439622.6266267,42.873715237383294,-93.12591086019765,10370.82,10126.98,253.5480233163462,239.7734025806463
416,1674439640.991992,42.86266040515329,-93.17694254200578,10370.82,10126.98,253.47838543976084,238.79076760456226
417,1674439659.3573573,42.85137217410504,-93.22841357794779,10370.82,10126.98,253.3244365993399,238.4407705367125
418,1674439677.7227228,42.840143967637154,-93.27903161702127,10363.2,10124.867147498131,253.1703227184269,238.096443535129
419,1674439696.088088,42.82872064267576,-93.32995785757637,10363.2,10126.308769168854,253.06233423207667,238.23273297893925
420,1674439714.4534535,42.817346108866325,-93.38112630336856,10366.655315980912,10130.43531598091,253.22408784819058,238.02913459306342
421,1674439732.8188188,42.80587889169032,-93.43269454800149,10460.879399313926,10217.039399313926,253.0983400969506,237.1118102831751
422,1674439751.184184,42.79462133508725,-93.48321105284234,10562.723482646941,10318.883482646941,253.1813648583474,236.470271614671
423,1674439769.5495496,42.78340561323421,-93.53341086207034,10656.947567796708,10408.92,253.1089313159076,235.4855820230901
424,1674439787.9149148,42.772065152655294,-93.58410898548627,10735.931651129722,10492.091651129722,253.1089313159076,235.4855820230901
425,1674439806.2802804,42.76099807409479,-93.63384252441138,10820.4,10571.075736279488,253.1925599198723,234.8441085987436
426,1674439824.6456456,42.74961058285198,-93.68468586109756,10873.74,10629.9,253.1089313159076,235.4855820230901
427,1674439843.0110111,42.738456794730155,-93.73476033162494,10919.543904762268,10675.70390476227,253.0621241615921,236.619634877361
428,1674439861.3763764,42.72689221782701,-93.78627945594312,10965.18,10728.96,253.0952145116902,235.3003285191207
429,1674439879.7417417,42.7157535038059,-93.83595159631858,10980.42,10738.547928571701,253.0630353638705,234.86628843192403
430,1674439898.1071072,42.704194937230845,-93.88739444621359,10972.8,10736.58,252.9794743884801,237.2618851248595
431,1674439916.4724724,42.692869972301224,-93.93714553259395,10972.8,10728.96,252.75977289572347,238.61990593762349
432,1674439934.837838,42.68098815268321,-93.98912708730549,10972.8,10736.58,252.8882238528272,239.5310044251266
433,1674439953.2032032,42.66948931042689,-94.04039099899694,10972.8,10736.58,253.1594303888661,239.7226241789043
434,1674439971.5685685,42.658136115907034,-94.09080012306775,10972.8,10736.58,253.0059056541516,239.3801410166596
435,1674439989.933934,42.64644886666447,-94.14219211897476,10972.8,10736.58,252.7706906919601,239.6828770561685
436,1674440008.2992992,42.63445892003493,-94.19443480864766,10972.8,10736.58,252.653306877392,239.8357569925574
437,1674440026.6646647,42.622783386483945,-94.24500031964303,10972.8,10744.2,252.5797204767063,238.8538617289817
438,1674440045.03003,42.611302905714766,-94.29608414289005,10972.8,10744.2,254.19890389972994,237.93395749580105
439,1674440063.3953953,42.60228023708204,-94.34698522564693,10965.18,10736.58,257.4441723543874,236.6447991776002
440,1674440081.7607608,42.59379078328986,-94.39858830409385,10965.18,10736.58,257.3226530114109,236.7571670641949
441,1674440100.126126,42.585133432450796,-94.45027876175273,10965.18,10736.58,257.2012495083883,236.870598935321
442,1674440118.4914916,42.57630585904917,-94.50246675026807,10965.18,10744.2,257.0520942522863,236.4837013847161
443,1674440136.8568568,42.567650367503504,-94.55345813958935,10965.18,10744.2,257.0799627683231,236.9850932631641
444,1674440155.2222223,42.558825993887496,-94.60489059382978,10965.18,10744.2,256.8377432392477,237.2172631211125
445,1674440173.5875876,42.54988663621037,-94.65667679273729,10965.18,10744.2,256.9867867207413,237.6018523428952
446,1674440191.9529529,42.54123760637064,-94.70769083932035,10965.538499193191,10744.558499193192,256.9924759845017,237.59642727286115
447,1674440210.3183184,42.532390334087744,-94.75947625132167,10967.605585956573,10746.625585956574,256.9867867207413,237.6018523428952
448,1674440228.6836836,42.52362885348339,-94.81089005391122,10972.8,10751.82,257.0146618767494,238.1031126542165
449,1674440247.0490491,42.51483021951571,-94.86237019859354,10980.42,10759.813754439354,256.9867867207413,237.6018523428952
450,1674440265.4144144,42.50583769256491,-94.91493607851099,10975.957837772368,10759.44,256.9867867207413,237.6018523428952
451,1674440283.7797797,42.49704703177682,-94.96619108828945,10972.8,10759.44,256.9867867207413,237.6018523428952
452,1674440302.1451452,42.48811130868693,-95.01813125044953,10972.8,10759.44,256.8659776936037,237.7182210859412
453,1674440320.5105104,42.479070165150915,-95.06986219691912,10972.8,10759.44,256.7736429270686,238.3364142548587
454,1674440338.875876,42.46997832663957,-95.12203591420558,10972.8,10759.44,256.8018795192389,238.8372409905404
455,1674440357.2412412,42.461020119744255,-95.17344361498203,10972.8,10765.221741929054,256.7107576215234,238.9267610273211
456,1674440375.6066067,42.451999561111734,-95.22501540177967,10972.8,10764.06234322071,256.6817861513383,238.9552231987813
457,1674440393.971972,42.44290046576498,-95.27691509179768,10973.013573446273,10767.06,256.6533113746156,238.4546442614813
458,1674440412.3373373,42.43378303141084,-95.32801587748412,10980.42,10774.68,256.2930389959202,238.8156323012318
459,1674440430.7027028,42.424449632297,-95.37992236465702,10980.42,10774.68,256.4130085340935,238.6942548652069
460,1674440449.068068,42.415056922302824,-95.43230120724999,10980.42,10774.68,256.4130085340935,238.6942548652069
461,1674440467.4334335,42.40589790845732,-95.4838295596879,10980.42,10782.3,256.5042667192042,238.0736559686567
462,1674440485.7987988,42.396802589135376,-95.53527676836646,10980.42,10782.3,256.6247168014183,237.9541244673395
463,1674440504.164164,42.38767926313905,-95.58652891402122,10980.42,10782.3,256.354745283657,237.6942838463129
464,1674440522.5295296,42.378357792535596,-95.63819797356277,10972.8,10774.68,256.234301224183,237.8161716515349
465,1674440540.8948948,42.36909849035848,-95.68970409230373,10972.8,10774.68,256.3839380580866,238.1942385676128
466,1674440559.2602603,42.359803677411186,-95.74156074424239,10965.18,10774.68,256.3839380580866,238.1942385676128
467,1674440577.6256256,42.350560826947905,-95.79255106403832,10965.18,10774.68,256.1436484983014,238.4385506658364
468,1674440595.9909909,42.341132590033695,-95.84406307801434,10972.8,10782.3,256.1731918690402,238.938055701632
469,1674440614.3563564,42.331689382279016,-95.89547640627092,10965.18,10774.68,256.0961323734292,239.01752493596206
470,1674440632.7217216,42.322283965566044,-95.94697746376534,10972.8,10782.3,256.1731918690402,238.938055701632
471,1674440651.0870872,42.31269630222232,-95.99923848540625,10972.8,10782.3,256.06389442322904,239.0507710038018
472,1674440669.4524524,42.30329560441594,-96.05056461305844,10976.972312550544,10785.747687449455,256.0534680133222,239.0615234594926
473,1674440687.817818,42.293826628313354,-96.10216182953396,10980.42,10796.151772599222,256.1436484983014,238.4385506658364
474,1674440706.1831832,42.284457947787544,-96.15313561413402,10972.8,10789.92,255.9338682825607,239.1860339575225
475,1674440724.5485485,42.274899383220315,-96.2045600899733,10972.8,10789.92,256.0534680133222,239.0615234594926
476,1674440742.913914,42.26543502118874,-96.25613182132756,10972.8,10789.92,256.16288531703344,238.94868455132877
477,1674440761.2792792,42.25595653360962,-96.307733813594,10972.8,10789.92,256.0534680133222,239.0615234594926
478,1674440779.6446447,42.24632728468085,-96.35983867701187,10972.8,10789.92,255.95313558531456,239.5077448451884
479,1674440798.01001,42.23679564880149,-96.4108651900675,10972.8,10789.92,255.8445147073232,239.8103757372746
480,1674440816.3753753,42.227014872247466,-96.46280297275644,10972.8,10789.92,255.7253979299832,239.9367036602048
481,1674440834.7407408,42.21727374806814,-96.5142339985209,10972.8,10789.92,255.6950445805837,239.4381766536304
482,1674440853.106106,42.20730388274462,-96.56670783547713,10972.8,10789.92,255.6950445805837,239.4381766536304
483,1674440871.4714715,42.197721501347665,-96.6173393785416,10972.8,10789.92,255.6950445805837,239.4381766536304
484,1674440889.8368368,42.18786656510102,-96.66941228956492,10980.42,10805.16,255.6950445805837,239.4381766536304
485,1674440908.2022023,42.17822127375491,-96.72014427172779,10980.42,10805.16,255.6645645804799,238.9397171262317
486,1674440926.5675676,42.16823618071276,-96.77244808603359,10977.124865012169,10805.16,255.5142695752552,238.5694877055755
487,1674440944.9329329,42.15862644440692,-96.82239352333343,10980.42,10805.16,255.4833000411454,238.0714326746613
488,1674440963.2982984,42.14856355680968,-96.87451536802905,10972.8,10797.54,255.4833000411454,238.0714326746613
489,1674440981.6636636,42.138709783175116,-96.92559858820933,10972.8,10797.54,255.3635084087623,238.2009049486472
490,1674441000.0290291,42.12884319860677,-96.97678168450612,10972.8,10797.54,255.4833000411454,238.0714326746613
491,1674441018.3943944,42.11909901223716,-97.02733936386592,10972.8,10797.54,255.4833000411454,238.0714326746613
492,1674441036.7597597,42.108999166459405,-97.07939185410976,10972.8,10805.16,255.3321750962999,237.7031910077728
493,1674441055.1251252,42.09917443075392,-97.12978397416009,10980.42,10811.826546206476,255.3007103036956,237.2055484542031
494,1674441073.4904904,42.08924668690452,-97.18072296051437,10980.42,10805.16,255.2691132207368,236.7079777381808
495,1674441091.855856,42.07944079266242,-97.23088193813595,10972.8,10805.16,255.2691132207368,236.7079777381808
496,1674441110.2212212,42.06954908058587,-97.2814483668372,10972.8,10805.16,255.2373830307055,236.2104793136774
497,1674441128.5865865,42.059628873327135,-97.33211672711266,10972.8,10805.16,255.2373830307055,236.2104793136774
498,1674441146.951952,42.04956742018113,-97.38337561316173,10972.8,10805.16,255.2373830307055,236.2104793136774
499,1674441165.3173172,42.039620373541055,-97.43362765610932,10965.18,10805.16,255.10659845589984,236.184337182393
500,1674441183.6826828,42.02972995056818,-97.48371512202066,10972.8,10812.78,255.2055189103148,235.7130536384304
501,1674441202.048048,42.01974604269332,-97.5343983028536,10972.8,10812.78,255.1735200296443,235.2157011739825
502,1674441220.4134135,42.00982830968984,-97.58412314040822,10972.8,10812.78,254.8107132628171,235.615352
503,1674441238.7787788,41.9995475998501,-97.6346835414953,10972.8,10812.78,254.7778667737315,235.1189184786218
504,1674441257.144144,41.98956876192823,-97.68455692799765,10972.8,10812.78,255.0200750477771,234.8508700752205
505,1674441275.5095096,41.97945273689476,-97.73571053581094,10972.8,10812.78,255.2628324955166,234.5870280826551
506,1674441293.8748748,41.96963317690461,-97.78543608181117,10972.8,10812.78,255.2628324955166,234.5870280826551
507,1674441312.2402403,41.959767934386036,-97.8350978169725,10972.8,10812.78,254.95839717339302,234.38608631502646
508,1674441330.6056056,41.949661607482746,-97.88531130972179,10972.8,10817.394714689255,254.8332665403899,233.9911648351577
