,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
33,1674777553.0510511,41.046221358149104,-74.02423430226918,5219.7,4991.099999999999,280.2903154572812,181.4303301729824
34,1674777572.3253253,41.05188677009795,-74.06565668351918,5219.7,4991.099999999999,280.2613747172344,181.9365226773529
35,1674777591.5995996,41.05745447523557,-74.1061626145863,5212.08,4988.048948950767,280.32262831317627,177.99795132362843
36,1674777610.873874,41.0629082337859,-74.14557173458557,5219.7,4991.099999999999,280.2893317711996,169.9270130218042
37,1674777630.148148,41.06801350910246,-74.18245668755844,5219.7,4983.48,280.3365541464993,166.291983911319
38,1674777649.4224224,41.07319152524292,-74.22054937487702,5219.7,4983.48,280.1934690870917,165.6940989936285
39,1674777668.6966968,41.07813234399065,-74.25749875141693,5219.7,4983.48,279.9567405202405,166.6171264860818
40,1674777687.9709709,41.08299647032513,-74.29426346834755,5219.7,4983.48,279.9567405202405,166.6171264860818
41,1674777707.2452452,41.08805356869925,-74.33289258492005,5219.7,4983.48,279.8429221967924,165.5151118550324
42,1674777726.5195196,41.0929595439482,-74.37024561470751,5219.7,4983.48,279.8429221967924,165.5151118550324
43,1674777745.7937937,41.097892077362964,-74.40769173664607,5219.7,4983.48,279.8429221967924,165.5151118550324
44,1674777765.068068,41.10280189856712,-74.44495300957351,5219.7,4983.48,279.8429221967924,165.5151118550324
45,1674777784.3423424,41.10770742335925,-74.48216187579834,5219.7,4983.48,279.8429221967924,165.5151118550324
46,1674777803.6166167,41.112523080478105,-74.51863111075298,5212.08,4979.96620648384,280.0182903608969,165.6038305541813
47,1674777822.8908908,41.117682083719075,-74.55726196816977,5219.7,4983.48,280.0182903608969,165.6038305541813
48,1674777842.1651652,41.122644992658145,-74.59506734215756,5219.7,4983.48,279.8125722283005,166.0220065891424
49,1674777861.4394395,41.12756127711968,-74.63229573834973,5253.528529257775,5009.6885292577745,279.7993164483761,166.24477652169628
50,1674777880.7137136,41.13232843437436,-74.66877858070075,5437.407746973038,5185.947746973038,279.8959348643318,167.6306123706916
51,1674777899.987988,41.14071799264343,-74.70741487546549,5661.568468523026,5402.488468523026,294.1298512112112,171.70244237448983
52,1674777919.2622623,41.15589677207754,-74.741765202838,5861.778439064026,5595.0784390640265,300.9764371171826,174.00568384483236
53,1674777938.5365365,41.170781036330126,-74.77479132200196,6012.736815576553,5741.948407788277,300.5922679054977,176.8976865921931
54,1674777957.8108108,41.1866133406329,-74.8104347022745,6208.858378329277,5928.360000000001,300.3397677626986,178.2279340189902
55,1674777977.0850852,41.20230162969639,-74.8463409311662,6370.9683488702785,6089.028348870278,300.0089152782014,180.0068887449506
56,1674777996.3593593,41.218119967739774,-74.88278338748205,6578.798317594528,6281.618317594528,299.7854590376886,180.1964493933055
57,1674778015.6336336,41.23314361640951,-74.91756654778742,6682.740000000001,6393.18,299.8252118149529,182.0470419522262
58,1674778034.907908,41.248817775900775,-74.95406417514955,6697.98,6408.42,299.6237487511738,181.0901338601859
59,1674778054.182182,41.264619126738225,-74.99066195829819,6705.6,6416.04,299.8587874475957,180.92195518711657
60,1674778073.4564564,41.280335900884616,-75.0267694062859,6705.6,6411.89819794178,299.9059371749634,181.6009180095058
61,1674778092.7307308,41.29614995009171,-75.0631961307706,6713.22,6416.04,299.8252118149529,182.0470419522262
62,1674778112.0050051,41.312042452325166,-75.10005130662334,6812.318139023781,6507.51813902378,299.7249731047229,183.6420972385453
63,1674778131.2792792,41.32781463073905,-75.13676593843081,6959.188107748032,6649.514053874016,299.57626742146334,185.52385614868052
64,1674778150.5535536,41.34367382412967,-75.17420197857956,7113.678078289032,6801.258078289032,299.43519757349395,186.33281003650777
65,1674778169.827828,41.35959996995581,-75.21118499279228,7306.268048830032,6986.228048830032,299.69944389034316,185.8623881124391
66,1674778189.102102,41.375542578154985,-75.24840296326063,7384.169008777142,7064.129008777142,299.7602300074828,189.6629427859172
67,1674778208.3763764,41.39224471654376,-75.28729959387077,7439.987988095284,7119.947988095284,299.7096667871561,194.49860443098348
68,1674778227.6506507,41.409121574203944,-75.32677541075445,7490.46,7170.42,299.5686080177401,199.12021113125328
69,1674778246.9249249,41.42631791942404,-75.36719394829231,7543.8,7223.76,299.4209764462491,203.1708637369054
70,1674778266.1991992,41.4436558647586,-75.40776774367662,7644.377897901535,7316.717897901536,299.6556356066372,204.8268977302161
71,1674778285.4734735,41.461297252370336,-75.4489947754827,7783.627868442536,7455.967868442535,299.4595638694355,205.0206180424915
72,1674778304.7477477,41.477099849771704,-75.49026633102983,7938.117837166787,7608.535674333572,294.9952898209163,201.50014324423316
73,1674778324.022022,41.49044170719503,-75.53342025181543,8084.820000000001,7742.087807707788,290.7251043493977,199.12568073188703
74,1674778343.2962964,41.502683248040654,-75.57671770751185,8207.868889124393,7872.588889124394,290.8150659663673,199.7825241553614
75,1674778362.5705705,41.514991437468375,-75.61966038259037,8282.94,7947.660000000001,290.9325353651031,201.5911682579562
76,1674778381.8448448,41.52770711839104,-75.66363475512884,8373.197717514038,8037.917717514039,291.0790383877742,202.891961850219
77,1674778401.1191192,41.54005970893663,-75.70643161459532,8481.96768805504,8146.68768805504,290.94825625317196,202.71412001536757
78,1674778420.3933933,41.55251346615114,-75.7500937644446,8534.4,8199.119999999999,290.81320638389855,199.22987949465966
79,1674778439.6676676,41.564397545002834,-75.79191619082553,8534.4,8194.03237267971,290.7818231154093,198.6380136778614
80,1674778458.941942,41.57672909613573,-75.83493462126619,8534.4,8191.5,290.9002632441406,200.4464222617608
81,1674778478.2162163,41.58945279516047,-75.87942531153783,8534.4,8191.5,290.8479300938947,200.9271011192374
82,1674778497.4904904,41.60192071376613,-75.92325393691104,8534.4,8191.5,290.7440116119477,201.8889581260832
83,1674778516.7647648,41.61417638571239,-75.96670940797232,8534.4,8191.5,290.5899781617299,203.3329741489438
84,1674778536.0390391,41.626619346919796,-76.01092709626371,8534.4,8191.202521791458,290.4541559739704,203.152626362507
85,1674778555.3133132,41.638971457326,-76.05460578425978,8534.4,8183.879999999999,290.8448061331892,202.40186230052694
86,1674778574.5875876,41.65134745445033,-76.09769817935366,8546.497417473794,8195.977417473794,290.9325353651031,201.5911682579562
87,1674778593.861862,41.66371567188253,-76.14149370134493,8648.7,8296.074776029587,290.3522507881334,201.37226636969118
88,1674778613.136136,41.67566284308505,-76.18492541171955,8794.517356739043,8430.832070217133,290.2975697722287,200.2039976689956
89,1674778632.4104104,41.687820526211,-76.22859801744862,8982.61465456009,8624.47465456009,290.490055724704,196.93365407075257
90,1674778651.6846848,41.69967362692114,-76.27077388545412,9098.28,8747.76,290.5209590148369,196.6495414928607
91,1674778670.9589589,41.71142924037331,-76.31330150019997,9136.380000000001,8785.86,290.21236864185664,199.5234617118335
92,1674778690.2332332,41.72342223234517,-76.35658774060786,9144.0,8793.48,290.4002093948425,199.2393195496943
93,1674778709.5075076,41.73560853880899,-76.40016107107105,9144.0,8785.86,290.5209590148369,196.6495414928607
94,1674778728.7817817,41.74724063431791,-76.44185339344689,9144.0,8785.86,290.5026640739918,193.8798774346463
95,1674778748.056056,41.758983315938934,-76.48347016182805,9144.0,8785.86,290.6200920183327,191.28074134226426
96,1674778767.3303304,41.77046270951245,-76.52478575940448,9144.0,8785.86,290.194334245184,190.7526164293701
97,1674778786.6046047,41.78188045359546,-76.56633835166042,9144.0,8782.84708797455,290.194334245184,190.7526164293701
98,1674778805.8788788,41.79343072928532,-76.60809559855062,9144.0,8778.24,290.2478114046418,190.2698796378472
99,1674778825.1531532,41.80489458058853,-76.64911984981998,9144.0,8778.24,290.5379480061887,190.6284025375942
100,1674778844.4274275,41.81635112596268,-76.6905160541947,9144.0,8778.24,290.194334245184,190.7526164293701
101,1674778863.7017016,41.82773546552926,-76.73248972085608,9144.0,8778.24,289.8511800234952,190.883681915341
102,1674778882.975976,41.83876285271327,-76.77310918104237,9144.0,8770.62,290.0491763490647,190.5756391940499
103,1674778902.2502503,41.850392039765616,-76.81546438032241,9136.380000000001,8763.000000000002,290.141127117369,191.2355185554142
104,1674778921.5245245,41.861747719542144,-76.856901715366,9136.380000000001,8763.000000000002,290.0881880721477,191.7185847666424
105,1674778940.7987988,41.87324920015934,-76.89915223228323,9136.380000000001,8763.000000000002,289.94145210801565,193.07146453918313
106,1674778960.0730731,41.884575852053516,-76.94084073040742,9136.380000000001,8763.000000000002,289.9701466081846,194.3114304108654
107,1674778979.3473473,41.89616971163837,-76.98338561133633,9136.380000000001,8763.000000000002,290.0088748041802,195.4541950513022
108,1674778998.6216216,41.90777137745083,-77.02602518343726,9141.116756658554,8767.736756658554,290.06664721230595,196.41421741573296
109,1674779017.895896,41.91959208887519,-77.0694548308806,9144.0,8770.62,289.9958843494118,197.0804011174843
110,1674779037.17017,41.931200044593425,-77.11250311404,9144.0,8770.62,289.8940985028241,198.0475773674116
111,1674779056.4444444,41.94274428198887,-77.15528621223751,9151.62,8770.62,289.9831065219,198.7066171487182
112,1674779075.7187188,41.9544626048814,-77.19871978745233,9159.24,8778.24,289.9325365619395,199.1901658216819
113,1674779094.9929929,41.96612300918244,-77.24199264840341,9159.24,8778.24,289.7432709959023,199.4994994611428
114,1674779114.2672672,41.977875692468,-77.28571557898756,9159.24,8778.24,289.882211570917,199.6738689130585
115,1674779133.5415416,41.98980224537574,-77.32988365146812,9159.24,8778.24,290.0209088780905,199.8494104905749
116,1674779152.815816,42.001484134962084,-77.3732528251871,9144.0,8763.0,289.7432709959023,199.4994994611428
117,1674779172.09009,42.013145652945234,-77.41692414142811,9144.68648607731,8756.066486077309,289.59962917624597,199.3699716751753
118,1674779191.3643644,42.0248721997508,-77.46107054181749,9245.83645661831,8857.21645661831,289.7432709959023,199.4994994611428
119,1674779210.6386387,42.03672151431373,-77.50478904776497,9311.640000000001,8923.02,290.16368761414026,201.47770626339863
120,1674779229.9129128,42.0486820352818,-77.54836392671808,9410.03639588356,9021.41639588356,290.1454524548391,201.6522050812171
121,1674779249.1871872,42.06048485195516,-77.59185957256705,9556.906366424562,9160.66636642456,289.89163176481605,199.5833258882559
122,1674779268.4614615,42.072167497223205,-77.63509499392819,9711.396336965561,9330.396336965561,289.9958843494118,197.0804011174843
123,1674779287.7357357,42.083807895836856,-77.67836996907978,9753.6,9372.6,289.7933022929108,199.0153725685691
124,1674779307.01001,42.09558792801181,-77.72242940515338,9753.6,9372.6,289.6342022165214,202.0946618265413
125,1674779326.2842844,42.1073810979785,-77.76671975609541,9753.6,9372.6,289.71212566517625,203.28603448343762
126,1674779345.5585585,42.11948827789456,-77.81132016174195,9753.6,9372.6,290.2825590889166,201.8299598092739
127,1674779364.8328328,42.13167900813808,-77.85547248509246,9753.6,9372.6,290.2466200755882,200.6865759201288
128,1674779384.1071072,42.143536679417586,-77.89901427236725,9753.6,9372.6,290.0209088780905,199.8494104905749
129,1674779403.3813813,42.15515548179616,-77.9422064507712,9753.6,9369.693874697685,289.6934819714385,199.9837777349576
130,1674779422.6556556,42.16684782738088,-77.98666332360355,9753.6,9364.98,289.5053384380384,200.2958496776633
131,1674779441.92993,42.17861878755151,-78.03060057722672,9761.220000000001,9372.6,289.7822897161251,200.6417338834679
132,1674779461.2042043,42.19030521507714,-78.07449428903332,9761.220000000001,9372.6,289.7822897161251,200.6417338834679
133,1674779480.4784784,42.202001362222134,-78.11831374516808,9761.220000000001,9372.6,289.5946240314056,200.9527840481852
134,1674779499.7527528,42.21362101828992,-78.16276138626594,9761.220000000001,9370.715976190568,289.2692943984688,201.0956265989867
135,1674779519.0270271,42.22518089116881,-78.20676888737196,9753.6,9364.98,289.496715202082,201.9223828537126
136,1674779538.3013012,42.236934608822516,-78.25164526368647,9753.6,9359.655915455818,289.4481126202435,202.4074017804464
137,1674779557.5755756,42.24864554890284,-78.29619415050072,9753.6,9357.36,289.3997424441621,202.8925656571948
138,1674779576.84985,42.2599707251975,-78.3411801128039,9753.6,9357.36,288.3429813585458,202.7013812943125
139,1674779596.124124,42.270723192274794,-78.38508559583121,9753.6,9357.36,288.2973291207699,203.1897507204661
140,1674779615.3983984,42.281944847680286,-78.43100576689967,9753.6,9357.36,288.0694304673473,204.0067233026135
141,1674779634.6726727,42.29281645339174,-78.47576783732512,9753.6,9357.36,288.1616800865172,204.6556255934915
142,1674779653.9469469,42.304015594429636,-78.52146403612262,9761.220000000001,9364.575735068323,288.434948822922,204.9786608445654
143,1674779673.2212212,42.31530914406811,-78.5669692892,9761.220000000001,9357.36,288.3795959175752,205.57477806342806
144,1674779692.4954956,42.326641703151274,-78.61275491305202,9761.220000000001,9357.36,288.5256066262414,205.6296441592474
145,1674779711.7697697,42.33774889691267,-78.65763065148549,9761.220000000001,9359.114355125428,288.2084844705809,205.7936757470657
146,1674779731.044044,42.34905881905125,-78.7039813719042,9761.220000000001,9357.36,288.1638351704382,206.282422005029
147,1674779750.3183184,42.36041835729739,-78.7500322248237,9761.220000000001,9357.36,288.4801704232502,206.1174953820586
148,1674779769.5925925,42.371767550463666,-78.7956249618481,9761.220000000001,9357.36,288.5256066262414,205.6296441592474
149,1674779788.8668668,42.382846138122886,-78.8405678211923,9761.220000000001,9357.36,288.2533463264206,205.3050550570399
150,1674779808.1411412,42.394028947179315,-78.88710209435392,9753.6,9349.74,287.9359483165001,205.4744978663701
151,1674779827.4154155,42.405037908401475,-78.93238392937216,9753.6,9349.74,288.2533463264206,205.3050550570399
152,1674779846.6896896,42.41604368057954,-78.9777721536686,9753.6,9349.74,288.1168946302414,205.14450303949
153,1674779865.963964,42.42698948328929,-79.02348325636699,9746.254594430924,9342.12,287.9359483165001,205.4744978663701
154,1674779885.2382383,42.43798713963079,-79.06945652641205,9753.6,9342.12,287.9359483165001,205.4744978663701
155,1674779904.5125124,42.44893799739657,-79.11520961831147,9753.6,9342.12,287.9359483165001,205.4744978663701
156,1674779923.7867868,42.459897528137425,-79.16113711176473,9753.6,9340.495315375329,287.9359483165001,205.4744978663701
157,1674779943.0610611,42.4708874545079,-79.20675674543439,9753.134714083671,9334.5,287.9359483165001,205.4744978663701
158,1674779962.3353353,42.48166367770996,-79.25178273367806,9753.6,9334.5,287.8433533790962,204.8268977302161
159,1674779981.6096096,42.49255027426989,-79.29729414804818,9753.6,9334.5,287.8433533790962,204.8268977302161
160,1674780000.883884,42.503484313102106,-79.34370154217417,9753.6,9334.5,287.7062659565207,204.6698498677916
161,1674780020.158158,42.514238930732475,-79.38889242484362,9745.980000000001,9326.880000000001,287.8433533790962,204.8268977302161
162,1674780039.4324324,42.52526341016433,-79.43482517721394,9745.980000000001,9326.880000000001,287.9802299612289,204.9851163570729
163,1674780058.7067068,42.536231527509216,-79.48082598420008,9797.085105528831,9370.365105528832,287.9838102761347,206.6118802964554
164,1674780077.9809809,42.54738161005661,-79.52723166446958,9845.04,9418.320000000002,287.9873346520615,208.2386450300078
165,1674780097.2552552,42.55829146099859,-79.5729106180575,9938.425044794083,9519.325044794083,287.8526036430283,208.0803565435208
166,1674780116.5295296,42.569315124927606,-79.61986202523148,10016.715015335083,9597.615015335083,287.5397751127109,208.2577078112781
167,1674780135.803804,42.58019236991107,-79.66667256564092,10096.5,9677.4,287.3624542050563,208.5941963628177
168,1674780155.078078,42.59105841388977,-79.71366493889944,10210.8,9791.7,287.4471884232822,207.6124155653119
169,1674780174.3523524,42.60164787452077,-79.75897212240393,10327.784925141335,9916.304925141336,287.6190830595079,205.65023569447
170,1674780193.6266267,42.61236743910238,-79.80486176599274,10363.2,9951.720000000001,287.4898567232033,207.121696654547
171,1674780212.9009008,42.62326669099867,-79.85203309587015,10363.2,9951.720000000001,287.2179909888847,206.8148059571
172,1674780232.1751752,42.63377847758238,-79.89799836933263,10363.2,9951.720000000001,287.3540246362613,206.9676688312366
173,1674780251.4494495,42.64461473652588,-79.94454790476632,10363.2,9951.720000000001,287.7609119249375,207.4332367487828
174,1674780270.7237236,42.655567163887,-79.99073579349398,10363.2,9951.720000000001,287.7609119249375,207.4332367487828
175,1674780289.997998,42.66624226931569,-80.03686542677248,10363.2,9951.720000000001,287.1759036157467,207.3062513164485
176,1674780309.2722723,42.67703224163051,-80.08399800935051,10363.2,9944.1,287.3540246362613,206.9676688312366
177,1674780328.5465465,42.687729445632996,-80.13038532788286,10363.2,9944.1,287.3540246362613,206.9676688312366
178,1674780347.8208208,42.69816271783645,-80.17622043966817,10363.2,9944.1,287.32965023729537,206.94027898502478
179,1674780367.0950952,42.708903783902606,-80.22253605381032,10363.2,9944.1,287.4898567232033,207.121696654547
180,1674780386.3693693,42.719723941253946,-80.2695921253495,10355.58,9936.48,287.1759036157467,207.3062513164485
181,1674780405.6436436,42.73032182695589,-80.31604231284265,10355.58,9936.48,287.1759036157467,207.3062513164485
182,1674780424.917918,42.74093435557,-80.36259680931295,10363.2,9944.1,287.1340153399034,207.7978080056244
183,1674780444.192192,42.751478865277015,-80.40927858816843,10363.2,9944.1,287.1340153399034,207.7978080056244
184,1674780463.4664664,42.76198419793218,-80.45568130326005,10363.2,9944.1,287.0923247963842,208.289475236423
185,1674780482.7407408,42.77242312101046,-80.50228492579116,10363.2,9938.45555528641,286.8214098900409,207.9893974540825
186,1674780502.0150151,42.78300391502976,-80.54949479336648,10370.705584745407,9951.491169490813,286.9569649889269,208.1388546647628
187,1674780521.2892892,42.793554907417274,-80.59671950268734,10365.404383978845,9938.684383978845,286.9569649889269,208.1388546647628
188,1674780540.5635636,42.80389981735388,-80.64257623859639,10363.2,9936.480000000001,287.0508306322378,208.7812522278878
189,1674780559.837838,42.81461400287391,-80.68995184388683,10363.2,9936.480000000001,287.0508306322378,208.7812522278878
190,1674780579.112112,42.82509418288828,-80.73652669048303,10363.2,9936.480000000001,286.9157600838989,208.6309866935869
191,1674780598.3863864,42.835697529197205,-80.78418807616944,10363.2,9936.480000000001,286.7397741349295,208.9744729236836
192,1674780617.6606607,42.84616425781416,-80.83128429614591,10363.2,9928.86,286.8747491359933,209.1232261169914
193,1674780636.9349349,42.85662319419499,-80.8785028653446,10370.82,9936.48,286.6046075912706,208.8268811028472
194,1674780656.2092092,42.86695153280916,-80.9255285602558,10370.82,9936.48,286.6046075912706,208.8268811028472
195,1674780675.4834836,42.877185820986334,-80.97215394732196,10367.135855326653,9932.795855326653,286.6046075912706,208.8268811028472
196,1674780694.7577577,42.8876082658044,-81.01977340123574,10363.2,9928.86,286.6046075912706,208.8268811028472
197,1674780714.032032,42.8978368169046,-81.06606218709368,10363.2,9928.86,286.7397741349295,208.9744729236836
198,1674780733.3063064,42.90850372247532,-81.11387543453091,10363.2,9928.86,287.0095315064042,209.2731382062293
199,1674780752.5805805,42.91914737121112,-81.16100994360362,10363.2,9928.86,287.0095315064042,209.2731382062293
200,1674780771.8548548,42.929548118987064,-81.20780070468535,10363.2,9928.86,286.6046075912706,208.8268811028472
201,1674780791.1291292,42.93985434100504,-81.25525088047742,10363.2,9928.86,286.4293014515334,209.1738413662407
202,1674780810.4034035,42.950235671036786,-81.30327896700214,10363.2,9928.86,286.4293014515334,209.1738413662407
203,1674780829.6776776,42.9604384637163,-81.3507057592184,10355.58,9921.24,286.2152932697241,210.0166830797158
204,1674780848.951952,42.97040435190557,-81.3973184043425,10355.58,9921.24,286.3499659657507,210.1609207818568
205,1674780868.2262263,42.98078357956484,-81.44544477720892,10355.58,9915.343844633102,286.3409365322845,210.68742617029253
206,1674780887.5005004,42.99119595361117,-81.49354926285602,10363.2,9928.86,286.4052852579345,211.2931170535617
207,1674780906.7747748,43.00137338888132,-81.54051084779702,10355.58,9915.336216101645,286.3659779860088,211.7866668102561
208,1674780926.0490491,43.0116898548913,-81.58891850798128,10363.2,9921.240000000002,286.1935106503411,212.1362715589076
209,1674780945.3233232,43.02204345149221,-81.63741991882274,10363.2,9921.240000000002,286.1548511242753,212.6303535382929
210,1674780964.5975976,43.032281968517665,-81.68549238891966,10370.82,9928.86,286.2879105956656,212.7740632764009
211,1674780983.871872,43.042773277246226,-81.7333516990766,10370.82,9928.86,286.6100082543427,212.59074298466322
212,1674781003.146146,43.05339063413753,-81.78218604391054,10378.44,9936.48,286.4600148120401,212.4255081924807
213,1674781022.4204204,43.06368646229366,-81.83039219451909,10378.44,9936.48,286.0599873071607,211.9933778655419
214,1674781041.6946948,43.07363263839579,-81.87797228304694,10378.44,9936.48,285.9262845675712,211.8516370293809
215,1674781060.9689689,43.08374006035592,-81.92593459212345,10378.44,9936.48,286.0985416224476,211.4990591685832
216,1674781080.2432432,43.09376567117579,-81.97362414245129,10370.82,9928.86,286.0029988770044,210.8624313574936
217,1674781099.5175176,43.10377502211387,-82.02155428670397,10363.2,9917.56348385811,285.8685404412998,210.7211857323276
218,1674781118.7917917,43.11392257109081,-82.0699694878983,10363.2,9915.206547417642,285.9068777356243,210.2263934364761
219,1674781138.066066,43.12393160981446,-82.11790016496641,10362.69657687664,9913.11657687664,285.9068777356243,210.2263934364761
220,1674781157.3403404,43.133755408838375,-82.1650433960583,10358.17339366436,9908.59339366436,285.9453959009228,209.7316957053375
221,1674781176.6146147,43.14363797054466,-82.21298388300504,10355.58,9906.0,285.6368386441513,209.9467330776349
222,1674781195.8888888,43.15355479780297,-82.2614671065094,10355.58,9906.0,285.6368386441513,209.9467330776349
223,1674781215.1631632,43.16317879967293,-82.30819944356753,10355.58,9906.0,285.8101734761277,209.5909507758838
224,1674781234.4374375,43.173188172360824,-82.35612231108757,10355.58,9906.0,285.9453959009228,209.7316957053375
225,1674781253.7117116,43.18330365123707,-82.40449639407609,10355.58,9906.0,286.080436208649,209.8736072615895
226,1674781272.985986,43.19338283596516,-82.45254929003345,10355.58,9906.0,285.9068777356243,210.2263934364761
227,1674781292.2602603,43.20319457211353,-82.49947500888085,10355.58,9906.0,285.8685404412998,210.7211857323276
228,1674781311.5345345,43.2132188322139,-82.54782146761468,10355.58,9906.0,285.6960351942355,211.0763167779111
229,1674781330.8088088,43.22318558792904,-82.59639929405066,10355.58,9906.0,285.6583452990197,211.5716231780048
230,1674781350.0830832,43.23296685852737,-82.64460982747383,10356.213093624116,9906.0,285.3527679983939,211.7922900208141
231,1674781369.3573573,43.24261989055292,-82.69298067398529,10363.2,9913.62,285.30293126869196,212.46574573254418
232,1674781388.6316316,43.252381004825466,-82.74150441500973,10363.2,9913.62,285.4129579167596,212.920783446863
233,1674781407.905906,43.262260477049956,-82.79064579050807,10370.82,9913.619999999999,285.4129579167596,212.920783446863
234,1674781427.18018,43.27190378544037,-82.8386979306869,10378.44,9921.24,285.4129579167596,212.920783446863
235,1674781446.4544544,43.28177167396199,-82.88724575351954,10378.44,9921.24,285.546327273079,213.0580865742134
236,1674781465.7287288,43.29164082374805,-82.93579973259835,10378.44,9921.24,285.5834925321849,212.5625087103641
237,1674781485.0030031,43.30151504659443,-82.98440584392408,10378.44,9928.837116222383,285.4498359806565,212.4248852611307
238,1674781504.2772772,43.31137057465094,-83.03344943938839,10370.82,9915.73285250187,285.3527679983939,211.7922900208141
239,1674781523.5515516,43.32112224877488,-83.0818886940407,10370.82,9913.619999999999,285.5074177806968,211.65565993539286
240,1674781542.825826,43.33089797566936,-83.12965071804788,10370.82,9913.619999999999,285.6583452990197,211.5716231780048
241,1674781562.1001,43.34055708496095,-83.17809214139874,10363.2,9906.0,284.9854358103218,210.8919240548653
242,1674781581.3743744,43.34986444150682,-83.2259347348279,10366.05273284912,9908.85273284912,284.8355150276347,210.21301124503898
243,1674781600.6486487,43.35917931287209,-83.27446769651007,10363.2,9906.0,284.786502458344,209.6332472993992
244,1674781619.9229228,43.368491462006205,-83.32246556422342,10363.2,9906.0,284.9586360737209,209.2680796338765
245,1674781639.1971972,43.37799192490713,-83.37093094818037,10355.58,9898.38,284.995079129176,208.7711111235908
246,1674781658.4714715,43.38732309968839,-83.41832653786646,10355.58,9898.38,285.1313699116513,208.9048073753364
