,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1675046794.1951952,40.09769941450213,-84.64662147499621,10370.82,10363.2,267.8657412374977,165.7659590444691
250,1675046816.2682683,40.09642326652465,-84.68931761365093,10363.2,10355.58,267.6880719205752,165.7859146419291
251,1675046838.3413413,40.09503823416692,-84.73184227829485,10363.2,10355.58,267.5104470780009,165.8074639895553
252,1675046860.4144144,40.09365102407173,-84.77504036016762,10363.2,10355.58,267.695221861826,166.2999411889665
253,1675046882.4874876,40.092300738897855,-84.8185511284828,10363.2,10355.58,267.61185278570287,166.8249465625433
254,1675046904.5605605,40.09097391625551,-84.86114980702571,10355.58,10347.96,267.7023277387958,166.8139703097577
255,1675046926.6336336,40.08958586271911,-84.90504615940154,10363.2,10355.58,267.7164089184329,167.8420361780133
256,1675046948.7067068,40.088359981680696,-84.94771981466329,10363.2,10355.58,267.891904687643,167.8223250722416
257,1675046970.7797797,40.08711983364788,-84.99137509740238,10363.2,10349.638078894615,267.8983456723287,168.336421963516
258,1675046992.8528528,40.08573734867968,-85.03468574769795,10363.2,10355.58,267.5484668332122,168.3772932915659
259,1675047014.925926,40.084354953799185,-85.07841527674496,10363.76444410801,10355.58,267.5559319423646,168.891267886407
260,1675047036.9989989,40.082885822968386,-85.12231239643701,10363.2,10347.96,267.3895382002094,169.4278963803345
261,1675047059.072072,40.08141821434611,-85.1659716856031,10370.82,10363.2,267.5633517531899,169.4052453308942
262,1675047081.1451452,40.07994704557705,-85.20931419901403,10370.82,10355.58,267.3895382002094,169.4278963803345
263,1675047103.2182183,40.078390515506825,-85.25265877858395,10370.82,10355.58,267.2157727143984,169.4521062228752
264,1675047125.2912912,40.07685452931999,-85.29719284760095,10370.82,10355.58,267.5633517531899,169.4052453308942
265,1675047147.3643644,40.0753905530805,-85.34004033000946,10370.82,10355.58,267.3815905348665,168.9139878592742
266,1675047169.4374375,40.073821830424635,-85.38441169875033,10370.82,10355.58,267.2072976342867,168.9382713479283
267,1675047191.5105104,40.07233380842081,-85.42757179774344,10363.2,10347.96,267.3735943617093,168.4000826081714
268,1675047213.5835836,40.070799913733936,-85.47109510746999,10367.646906981468,10347.96,267.1987708422501,168.4244401918622
269,1675047235.6566567,40.069172384895154,-85.51489290323266,10358.196275625229,10347.96,267.1987708422501,168.4244401918622
270,1675047257.7297297,40.06753172375009,-85.55797447544782,10363.2,10347.96,267.0148871577346,167.9366172812762
271,1675047279.8028028,40.06578343480215,-85.60154356015846,10355.58,10340.34,266.8396383739543,167.9641934041229
272,1675047301.875876,40.06407258025655,-85.64441031845422,10355.58,10340.34,267.1987708422501,168.4244401918622
273,1675047323.9489489,40.06248582463802,-85.68765213784489,10355.58,10340.34,267.1987708422501,168.4244401918622
274,1675047346.022022,40.06094517389764,-85.73179171572934,10355.58,10340.34,267.3815905348665,168.9139878592742
275,1675047368.0950952,40.05935935723318,-85.77512118508791,10355.58,10347.96,267.2072976342867,168.9382713479283
276,1675047390.168168,40.0576807389981,-85.81874763040106,10363.2,10347.96,267.2157727143984,169.4521062228752
277,1675047412.2412412,40.05590006541721,-85.86267039294894,10363.2,10347.96,266.8683986393789,169.5051995726085
278,1675047434.3143144,40.05414420959352,-85.90666161111386,10363.2,10347.96,267.0598997762166,170.5053996522972
279,1675047456.3873873,40.05240899164346,-85.950548326422,10366.151891040803,10350.911891040801,266.8872833796605,170.5325603883591
280,1675047478.4604604,40.05054571152184,-85.99434945192345,10370.82,10355.58,266.8872833796605,170.5325603883591
281,1675047500.5335336,40.048601968416165,-86.03842256404064,10370.82,10355.58,266.7147235252615,170.5612684635272
282,1675047522.6066067,40.04669994446731,-86.08187701274801,10370.82,10355.58,266.7147235252615,170.5612684635272
283,1675047544.6796796,40.0447303165067,-86.12632251578114,10370.82,10355.58,266.7147235252615,170.5612684635272
284,1675047566.7527528,40.04286142355679,-86.16995927845977,10370.82,10353.695976190567,266.8778695378843,170.0188776717176
285,1675047588.825826,40.04099253060689,-86.21420520552088,10370.82,10349.28720641613,266.8778695378843,170.0188776717176
286,1675047610.8988988,40.03912442209338,-86.25763754520612,10363.2,10347.96,266.7047900471489,170.0476724687183
287,1675047632.971972,40.03716020501032,-86.3008846623687,10363.2,10347.96,266.5317707410828,170.0780184637768
288,1675047655.0450451,40.03518264357262,-86.3451835015585,10355.58,10340.34,266.7147235252615,170.5612684635272
289,1675047677.118118,40.03323425458475,-86.38903565444775,10355.58,10340.34,266.7147235252615,170.5612684635272
290,1675047699.1911912,40.03123249592318,-86.43330745297135,10347.96,10332.72,266.5629408057455,171.6185492419637
291,1675047721.2642643,40.02925742208754,-86.4780102980585,10355.58,10338.326305689812,266.7441682274636,172.1020868409611
292,1675047743.3373373,40.02722112983247,-86.5222858965717,10355.58,10335.290509886741,266.5834118082287,172.6455975588199
293,1675047765.4104104,40.025110342317866,-86.56678077140401,10363.2,10343.467327280045,266.4236656250026,173.1904588260763
294,1675047787.4834836,40.022965989664954,-86.61166409341968,10363.2,10340.34,266.4342504723814,173.7039039509341
295,1675047809.5565565,40.020807810382394,-86.65613012894755,10370.82,10351.339039750099,266.4447729290812,174.217354969194
296,1675047831.6296296,40.01870566617879,-86.70170665185289,10370.82,10350.782222356796,266.6236317144118,174.6997591429154
297,1675047853.7027028,40.01666094805478,-86.74578527508129,10370.82,10347.96,266.4552335444051,174.7308118289022
298,1675047875.7757757,40.014562154326995,-86.79078816346009,10370.82,10353.87141061306,266.4552335444051,174.7308118289022
299,1675047897.8488488,40.012542359588025,-86.83580043743859,10369.668228006363,10354.428228006363,266.6335393365702,175.2133127926528
300,1675047919.921922,40.0104453156271,-86.88128253468346,10363.2,10340.934954600334,266.4656328612352,175.2442744787132
301,1675047941.9949949,40.00822517465349,-86.92698667870718,10355.618139023782,10332.758139023781,266.3086140135487,175.7901141733091
302,1675047964.068068,40.00615757959944,-86.97133690966571,10363.2,10340.34,266.486249739395,176.2712169462504
303,1675047986.1411412,40.00386147783458,-87.01705199469043,10355.58,10332.72,265.985824304589,176.3725319562132
304,1675048008.2142143,40.00142321544028,-87.06255978986684,10363.2,10340.34,265.9974893483558,176.8857175681621
305,1675048030.2872872,39.99912960829718,-87.10816082849553,10355.58,10332.72,266.3512964002993,177.8436702708708
306,1675048052.3603604,39.996828611321256,-87.15428222861308,10360.454053874017,10337.594053874016,266.1969161073575,178.3904576776973
307,1675048074.4334335,39.99450843271767,-87.2004345170201,10363.2,10340.34,266.3826668631178,179.3839008143929
308,1675048096.5065064,39.992241258754554,-87.24662214081235,10363.2,10340.34,266.218709319778,179.4170929418351
309,1675048118.5795796,39.989860878333275,-87.29260400540079,10370.82,10347.96,266.0660824854426,179.9649821375711
310,1675048140.6526527,39.987473580315395,-87.33940968073017,10375.793213882447,10347.96,266.2295126654891,179.9304202246159
311,1675048162.7257257,39.98487261966733,-87.38604508867536,10370.82,10347.96,265.5761869430564,180.0774462503122
312,1675048184.7987988,39.98203209437079,-87.43201740836827,10370.82,10347.96,265.5433593280476,180.08557701559076
313,1675048206.871872,39.97939913582956,-87.47799115263942,10364.176335754395,10341.316335754394,265.9027163947917,180.0010077044124
314,1675048228.9449449,39.97701866533982,-87.52404046569693,10370.82,10347.96,266.2402545439961,180.4437538679933
315,1675048251.018018,39.97454543207684,-87.57147880384353,10370.82,10347.96,266.0660824854426,179.9649821375711
316,1675048273.0910912,39.97218760238541,-87.61691680765415,10363.2,10340.34,266.0660824854426,179.9649821375711
317,1675048295.164164,39.969673271298234,-87.66357146931114,10363.2,10340.34,265.8909828621213,179.4878822987673
318,1675048317.2372372,39.96707957616586,-87.70985195978409,10363.2,10340.34,265.8909828621213,179.4878822987673
319,1675048339.3103104,39.96464854746592,-87.75637704366818,10363.2,10340.34,266.2078439785321,178.903772074402
320,1675048361.3833833,39.96220293802345,-87.80187202197175,10363.2,10340.34,265.8791820492464,178.9747644637272
321,1675048383.4564564,39.959589181305844,-87.84786194990009,10367.34180205822,10344.481802058219,265.7026133360583,178.4994659009974
322,1675048405.5295296,39.95697050219721,-87.893379239974,10363.2,10332.72,265.6902040076005,177.9864724079005
323,1675048427.6026027,39.95430872460201,-87.93921375009813,10363.2,10337.311832728386,265.5121481384583,177.513000335406
324,1675048449.6756756,39.951506331166456,-87.98516680733883,10355.58,10325.1,265.4003240069189,177.54069951158945
325,1675048471.7487488,39.948606575641904,-88.03064447510141,10355.58,10325.1,265.1812264720548,177.5964706364996
326,1675048493.821822,39.945887649237534,-88.07585237097011,10355.58,10325.1,265.8433701026838,177.435457039025
327,1675048515.8948948,39.943231260823346,-88.1222029551156,10355.58,10325.1,265.6777229405089,177.4734873121437
328,1675048537.967968,39.940521058496245,-88.1675328435482,10355.58,10325.1,265.67241924630713,177.4747529938161
329,1675048560.0410411,39.93781855585621,-88.21348252559255,10355.58,10325.1,265.6902040076005,177.9864724079005
330,1675048582.114114,39.93501279641967,-88.25896448219777,10355.58,10325.1,265.2139514378585,178.10426842017273
331,1675048604.1871872,39.932255787891336,-88.3039828769397,10363.2,10332.72,265.5251034937539,178.0258715736355
332,1675048626.2602603,39.92935941854838,-88.35048677291111,10363.2,10332.72,265.2089506196575,178.6217428275426
333,1675048648.3333333,39.92631530763174,-88.39656575502886,10365.739999394416,10330.179998788833,264.88023325943,178.7106189521067
334,1675048670.4064064,39.92319714568626,-88.44207156041047,10370.82,10332.72,265.0445510599478,178.6654457802845
335,1675048692.4794796,39.92040534491025,-88.48831828246108,10370.82,10332.72,265.5379844171653,178.5387518615651
336,1675048714.5525525,39.91768859779995,-88.5339659727033,10370.82,10332.72,265.5251034937539,178.0258715736355
337,1675048736.6256256,39.91491999548576,-88.57936020545743,10370.82,10332.72,265.3600774105635,178.0667482832071
338,1675048758.6986988,39.91200811572232,-88.62547337388969,10363.2,10330.424084544182,265.20478598094036,178.46728336522463
339,1675048780.7717717,39.908915092327014,-88.67092867197756,10363.2,10325.1,264.7007709853111,178.2450096781048
340,1675048802.8448448,39.905810284061296,-88.71657381253317,10355.58,10323.917717514038,265.1951284438696,178.1091015193097
341,1675048824.917918,39.902917661263125,-88.76291715311527,10363.2,10325.725465092659,265.3600774105635,178.0667482832071
342,1675048846.9909909,39.90001731241463,-88.80869631176692,10355.58,10325.1,265.37194748207577,178.57989164344232
343,1675048869.064064,39.897214056868734,-88.8543809922412,10355.58,10325.1,265.3867047138751,179.092283705578
344,1675048891.1371372,39.89422250008283,-88.90022077616814,10356.6249852705,10326.144985270501,265.0587610874783,179.1779723846071
345,1675048913.2102103,39.89114185564084,-88.94628832960734,10363.2,10332.72,265.0587610874783,179.1779723846071
346,1675048935.2832832,39.8881599495071,-88.9918878466731,10363.2,10332.72,265.2363583092738,179.6470563632745
347,1675048957.3563564,39.885074907688804,-89.03836561494023,10363.2,10332.72,265.072890052351,179.6905099472661
348,1675048979.4294295,39.881929787540294,-89.08449728091871,10363.2,10332.72,264.9240118114388,180.2478461951588
349,1675049001.5025024,39.87863893112389,-89.13104137794478,10363.2,10332.72,264.5984075029918,180.3417910372497
350,1675049023.5755756,39.87532937921429,-89.17697568176663,10363.2,10332.72,264.6137497297118,180.8539570545502
351,1675049045.6486487,39.87202467592085,-89.22304551956388,10363.2,10332.72,264.7760524037316,180.8063919262681
352,1675049067.7217216,39.8688516384474,-89.26939316559074,10363.2,10332.72,264.9527850013886,181.2727219930898
353,1675049089.7947948,39.86569566698017,-89.31623877986253,10363.2,10340.34,264.9527850013886,181.2727219930898
354,1675049111.867868,39.86253645612306,-89.36280749256103,10363.2,10332.72,264.9670499305784,181.7851768903797
355,1675049133.9409409,39.859324778895825,-89.40989529045866,10363.2,10332.269969329833,264.9670499305784,181.7851768903797
356,1675049156.014014,39.8560688032208,-89.45626622396009,10363.2,10332.72,264.6592594094983,182.3905320380883
357,1675049178.0870872,39.852706902180465,-89.50311572573264,10363.2,10325.1,264.8347589550042,182.855716796173
358,1675049200.16016,39.84940427489346,-89.550105392447,10363.2,10331.499580307007,264.6891755601281,183.4149783959683
359,1675049222.2332332,39.84602463600662,-89.59688915330163,10363.2,10325.1,264.6891755601281,183.4149783959683
360,1675049244.3063064,39.842571599290594,-89.64453622281587,10370.82,10332.72,264.5444782080797,183.9754169596071
361,1675049266.3793793,39.83838151814416,-89.69162321983555,10363.2,10325.1,261.3315662888857,183.50035964001424
362,1675049288.4524524,39.831856850752956,-89.73761194317098,10363.2,10325.1,259.5508503131878,183.09193172418415
363,1675049310.5255256,39.82533885088418,-89.7844409457909,10363.2,10325.1,259.8244891569568,183.4553756291298
364,1675049332.5985985,39.81906316037314,-89.83037169223002,10363.2,10325.1,260.0105925737633,183.8718142262857
365,1675049354.6716716,39.81256754036896,-89.87749644856471,10363.2,10325.1,259.695153531234,184.0530807387043
366,1675049376.7447448,39.806145018403676,-89.92413733320427,10363.2,10325.1,260.0383235499727,184.3784807682464
367,1675049398.817818,39.79992125913487,-89.97012917231072,10363.2,10325.1,259.75236611535666,184.54265657691008
368,1675049420.8908908,39.79323964147711,-90.0176962026978,10363.2,10325.931411824227,259.5666558608952,184.6517176256626
369,1675049442.963964,39.78680612840759,-90.06355904246448,10363.2,10325.374594430923,259.75111199631414,185.04722225095594
370,1675049465.0370371,39.78029458713409,-90.11041593955227,10363.2,10332.72,259.7521358888897,185.0654642059075
371,1675049487.11011,39.77376842787271,-90.15728924710221,10363.2,10332.72,259.7521358888897,185.0654642059075
372,1675049509.1831832,39.76714291050191,-90.20418770823744,10363.2,10332.72,259.5954840352013,185.1576793733022
373,1675049531.2562563,39.760366628812335,-90.25192129268798,10363.2,10332.72,259.5954840352013,185.1576793733022
374,1675049553.3293293,39.753831239100684,-90.29803558823596,10363.2,10332.72,259.4389893088036,185.2512772569285
375,1675049575.4024024,39.747019011841154,-90.34534968848911,10363.2,10332.72,259.4389893088036,185.2512772569285
376,1675049597.4754755,39.74039573354766,-90.39186120178624,10363.2,10332.72,259.5954840352013,185.1576793733022
377,1675049619.5485485,39.733665168492735,-90.43919923003513,10363.2,10328.54006073475,259.5954840352013,185.1576793733022
378,1675049641.6216216,39.72708954682457,-90.48549145563574,10363.2,10332.72,259.5954840352013,185.1576793733022
379,1675049663.6946948,39.72038659927581,-90.53286880379069,10363.2,10332.72,259.5954840352013,185.1576793733022
380,1675049685.7677677,39.71380387833915,-90.57917011236714,10363.2,10325.1,259.4389893088036,185.2512772569285
381,1675049707.8408408,39.706936947943184,-90.62626803938221,10363.2,10326.312792978288,259.2826538048488,185.3462557620155
382,1675049729.913914,39.7001528889,-90.67294131302333,10363.2,10325.1,259.2826538048488,185.3462557620155
383,1675049751.9869869,39.693281890490724,-90.72000286872651,10370.720839991569,10332.620839991569,259.2826538048488,185.3462557620155
384,1675049774.06006,39.686508003976975,-90.76634899052442,10363.2,10325.1,259.1264796047449,185.4426127672166
385,1675049796.1331332,39.679649900940746,-90.81293263060577,10363.2,10325.1,259.2826538048488,185.3462557620155
386,1675049818.2062063,39.67271207273031,-90.86037319348418,10363.2,10325.1,259.4389893088036,185.2512772569285
387,1675049840.2792792,39.66618466695514,-90.9063248534316,10363.2,10325.1,259.55177830819696,185.18381931836052
388,1675049862.3523524,39.65933241828389,-90.95347712167256,10363.2,10325.1,259.2529992105653,184.8408102021827
389,1675049884.4254255,39.65245236253456,-91.00005431479076,10355.58,10317.48,259.1264796047449,185.4426127672166
390,1675049906.4984984,39.6457018221184,-91.0465357323701,10359.40144188881,10321.301441888809,259.3903437354279,185.80424845290779
391,1675049928.5715716,39.63871671860835,-91.0939885516801,10355.58,10317.48,259.1563820764869,185.9478457632389
392,1675049950.6446447,39.63171173293061,-91.14059830113547,10363.2,10325.1,259.0007791195545,186.0453137119581
393,1675049972.7177176,39.62465875208221,-91.1879791325963,10363.2,10325.1,259.0309253623129,186.5503330833172
394,1675049994.7907908,39.6177352506838,-91.23453843248717,10370.82,10332.72,259.1563820764869,185.9478457632389
395,1675050016.863864,39.6108376900811,-91.28117514663481,10370.82,10332.72,259.186122486375,186.4531291325114
396,1675050038.9369369,39.60368695264172,-91.32835306283454,10370.82,10332.72,258.8453402610717,186.1441523917171
397,1675050061.01001,39.59628020965466,-91.375519348683,10363.2,10325.1,258.3800284551793,186.4488708668683
398,1675050083.0830832,39.58911141974385,-91.42202733702696,10363.2,10325.1,259.0309253623129,186.5503330833172
399,1675050105.156156,39.582042247355275,-91.46945850249209,10355.58,10325.1,259.0309253623129,186.5503330833172
400,1675050127.2292292,39.57496297846949,-91.51644317177758,10363.2,10325.1,258.9062769884421,187.153709056274
401,1675050149.3023024,39.567804743201116,-91.56357439100722,10363.2,10325.1,258.9062769884421,187.153709056274
402,1675050171.3753753,39.56067581401281,-91.610348765117,10363.2,10325.1,258.9062769884421,187.153709056274
403,1675050193.4484484,39.55345987773762,-91.65746806128993,10363.2,10325.1,258.7518086437987,187.2533760289214
404,1675050215.5215216,39.5462507891488,-91.70430939081731,10363.2,10325.1,258.628525358978,187.8587202927437
405,1675050237.5945945,39.538913029607365,-91.75192450781405,10363.2,10325.1,258.7824303361072,187.7579651148278
406,1675050259.6676676,39.53161691925296,-91.79905381448043,10370.82,10332.72,258.7824303361072,187.7579651148278
407,1675050281.7407408,39.52433095812321,-91.84618688520277,10370.82,10332.72,258.628525358978,187.8587202927437
408,1675050303.813814,39.517151717668774,-91.89221714985172,10370.82,10332.72,258.628525358978,187.8587202927437
409,1675050325.8868868,39.50967119713669,-91.94059458616539,10363.2,10325.1,258.5975057656109,187.3544025642181
410,1675050347.95996,39.50233528205051,-91.9873314477154,10363.2,10325.1,258.9303305361775,187.66254607050305
411,1675050370.0330331,39.497053816493285,-92.0359002192854,10363.2,10325.1,263.7289225504989,188.3848692348222
412,1675050392.106106,39.49299204601267,-92.08315863111592,10363.2,10325.1,263.5734414525871,188.4417571017132
413,1675050414.1791792,39.488759037965785,-92.13159647076797,10370.82,10332.72,263.5734414525871,188.4417571017132
414,1675050436.2522523,39.48439733946589,-92.17969189910218,10368.897837166785,10332.72,263.2443778579636,188.0488101528272
415,1675050458.3253253,39.480030854535244,-92.22727032647715,10370.82,10332.72,263.2443778579636,188.0488101528272
416,1675050480.3983984,39.47561830505175,-92.27525321952999,10363.2,10325.1,263.2443778579636,188.0488101528272
417,1675050502.4714715,39.471272683933755,-92.32260049364413,10363.2,10325.1,263.2443778579636,188.0488101528272
418,1675050524.5445445,39.466956565345754,-92.36991837479644,10363.2,10325.1,263.2443778579636,188.0488101528272
419,1675050546.6176176,39.46242307868152,-92.41820537044956,10355.58,10317.48,263.0698665033368,187.5993246856323
420,1675050568.6906908,39.45800341355789,-92.46552266762434,10363.2,10325.1,263.2443778579636,188.0488101528272
421,1675050590.7637637,39.453635164086414,-92.51335032521456,10357.380120863914,10313.46024172783,263.2443778579636,188.0488101528272
422,1675050612.8368368,39.44927914364961,-92.56116479315729,10355.58,10316.236696529388,263.2627664237638,188.5596920374976
423,1675050634.90991,39.444762512554256,-92.60994786519491,10363.2,10317.48,263.2627664237638,188.5596920374976
424,1675050656.9829829,39.44037166264789,-92.65746251334822,10363.2,10317.48,263.1075768775149,188.6207365058539
425,1675050679.056056,39.43592099454111,-92.70568743788729,10356.007146892547,10317.48,263.281055613316,189.0705932394461
426,1675050701.1291292,39.431476214980655,-92.75418435088952,10356.563964285851,10317.48,263.1448810198995,189.6422291541346
427,1675050723.2022023,39.4270001939912,-92.8020902587273,10363.2,10317.48,262.9906157433787,189.7043203581363
428,1675050745.2752752,39.42249066694057,-92.85023899573032,10368.722402744294,10323.002402744294,263.1633827901511,190.1530053817346
429,1675050767.3483484,39.417997892909625,-92.89807544894796,10370.82,10325.1,263.009525656941,190.2149298548857
430,1675050789.4214215,39.41337367597676,-92.9466238701716,10370.82,10325.1,263.009525656941,190.2149298548857
431,1675050811.4944944,39.40865162560954,-92.99528350200725,10370.82,10325.1,262.8557697753889,190.2782250520287
432,1675050833.5675676,39.40393808725275,-93.04355338938363,10370.82,10325.1,262.8557697753889,190.2782250520287
433,1675050855.6406407,39.399276031291095,-93.09177926486755,10370.82,10325.1,262.93521576592315,189.72712727570175
434,1675050877.7137136,39.39477502094963,-93.13919107354519,10370.82,10325.1,262.9906157433787,189.7043203581363
435,1675050899.7867868,39.39019680794821,-93.18734037941739,10370.82,10325.1,262.9906157433787,189.7043203581363
436,1675050921.85986,39.385553424913034,-93.23529633166618,10370.82,10325.1,262.8170310954939,189.2573683635471
437,1675050943.9329329,39.380743536530645,-93.28393167366256,10370.82,10325.1,262.7975046185234,188.7469727260685
438,1675050966.006006,39.37605156565831,-93.3311387373415,10363.2,10317.48,262.622580968809,188.3019647969267
439,1675050988.0790792,39.37127241924155,-93.37925205495318,10363.2,10317.48,262.7581331410838,187.7262477538764
440,1675051010.152152,39.36653417812254,-93.42650264772365,10356.739398708343,10309.86,262.5821627958672,187.2816406896151
441,1675051032.2252252,39.36173969990705,-93.47425037207596,10355.58,10309.86,262.5821627958672,187.2816406896151
442,1675051054.2982984,39.35703316535364,-93.52111409997832,10355.58,10309.86,262.7382864133305,187.215918780654
443,1675051076.3713713,39.35222115904345,-93.56928047252079,10355.58,10309.86,262.5617881125178,186.7715138713263
444,1675051098.4444444,39.34752486924604,-93.61593347810664,10355.58,10309.86,262.5617881125178,186.7715138713263
445,1675051120.5175176,39.34265619170925,-93.66371215892286,10355.58,10309.86,262.3844495790568,186.3288897439314
446,1675051142.5905905,39.337785967145464,-93.71086090694641,10363.2,10317.48,262.3844495790568,186.3288897439314
447,1675051164.6636636,39.3329319309596,-93.75767924106341,10363.2,10312.422883172036,262.3844495790568,186.3288897439314
448,1675051186.7367368,39.328047518552424,-93.80497123107362,10363.2,10311.866065778733,262.3844495790568,186.3288897439314
449,1675051208.80981,39.32320727097613,-93.85203055590668,10363.2,10310.584624192716,262.36542685287094,185.86748422800198
450,1675051230.8828828,39.318186977955406,-93.89995733027172,10363.2,10309.86,262.36588979752344,185.87871317668893
451,1675051252.955956,39.31326179388998,-93.9471143281844,10363.2,10310.195615415574,262.3634277845111,185.8189958484214
452,1675051275.0290291,39.30837611243654,-93.9937163980829,10363.2,10310.08120197773,262.3634277845111,185.8189958484214
453,1675051297.102102,39.30343019816002,-94.04050131661643,10363.2,10310.638017554284,262.1847064532331,185.3783803287471
454,1675051319.1751752,39.29849741227816,-94.08706244804868,10363.2,10309.86,262.2062682207542,185.888059119304
455,1675051341.2482483,39.29347291211143,-94.134656273516,10363.2,10317.48,262.2062682207542,185.888059119304
456,1675051363.3213212,39.28854694213269,-94.18110582418076,10363.2,10309.86,262.1847064532331,185.3783803287471
457,1675051385.3943944,39.283524667844794,-94.22818744516267,10363.2,10309.86,262.1847064532331,185.3783803287471
458,1675051407.4674675,39.27848549681511,-94.27529520211004,10363.2,10309.86,262.0272414859284,185.4490347874425
459,1675051429.5405405,39.273407919089685,-94.32167176913936,10363.2,10309.86,261.95494835703346,185.48214072779263
460,1675051451.6136136,39.26817552830138,-94.36926412308758,10363.2,10309.86,261.869897645844,185.5210888797735
461,1675051473.6866868,39.26297124904966,-94.41635281004268,10363.2,10309.86,261.869897645844,185.5210888797735
462,1675051495.7597597,39.25783270761167,-94.46299462122548,10363.2,10309.86,262.0272414859284,185.4490347874425
463,1675051517.8328328,39.25267803204042,-94.51007572562958,10363.2,10309.86,262.02354605187463,185.36387017956528
464,1675051539.905906,39.24757436278692,-94.5568917067892,10363.2,10309.86,262.0051352692367,184.9395771029557
465,1675051561.9789789,39.24237776307587,-94.60371310246126,10363.2,10309.86,261.8473668646565,185.0118296070898
466,1675051584.052052,39.237193866153525,-94.65020030479228,10363.2,10309.86,261.8247117092237,184.5025991016038
467,1675051606.1251252,39.23200895337825,-94.69719719728164,10363.2,10309.86,261.8247117092237,184.5025991016038
468,1675051628.198198,39.22686808820799,-94.74305669487956,10363.2,10309.86,261.8247117092237,184.5025991016038
469,1675051650.2712712,39.22165485033351,-94.78997012987826,10363.2,10309.86,261.7589352446104,184.01348841645492
470,1675051672.3443444,39.21620537110419,-94.83625955967,10358.203904156686,10304.863904156686,261.3508874511312,184.7283807470443
471,1675051694.4174175,39.210849192848336,-94.88286853878273,10355.58,10306.679278450012,261.666641890039,184.5764565052871
472,1675051716.4904904,39.20563652275697,-94.92941164764393,10363.2,10309.86,262.0051352692367,184.9395771029557
473,1675051738.5635636,39.20060011037233,-94.97582265367235,10363.2,10309.86,262.0051352692367,184.9395771029557
474,1675051760.6366367,39.19525488516882,-95.02317211411277,10363.2,10309.86,261.8247117092237,184.5025991016038
475,1675051782.7097096,39.19016207971608,-95.0700585838349,10363.2,10309.86,262.0051352692367,184.9395771029557
476,1675051804.7827828,39.184986240510625,-95.11595071928475,10363.2,10309.86,261.666641890039,184.5764565052871
477,1675051826.855856,39.179528166904504,-95.16310250541984,10363.2,10309.86,261.5086997230536,184.6517176256626
478,1675051848.9289289,39.17405053194547,-95.20958232387784,10363.2,10309.86,261.3508874511312,184.7283807470443
479,1675051871.002002,39.16859390212994,-95.25600638055039,10363.2,10309.86,261.5086997230536,184.6517176256626
480,1675051893.0750751,39.163167105663575,-95.30257911761747,10363.2,10309.86,261.48506413948,184.1429284769035
481,1675051915.148148,39.1577007056868,-95.34933063776027,10363.2,10309.86,261.5086997230536,184.6517176256626
482,1675051937.2212212,39.15236287106012,-95.39502821750774,10363.2,10309.86,261.48506413948,184.1429284769035
483,1675051959.2942944,39.146951491040795,-95.4418518251041,10363.2,10309.86,261.5086997230536,184.6517176256626
484,1675051981.3673673,39.14143962691014,-95.48885657726318,10363.2,10309.86,261.3268259521202,184.2198033311499
485,1675052003.4404404,39.1359003439571,-95.53517017458533,10363.2,10309.86,261.1687209799004,184.2980821276862
486,1675052025.5135136,39.13034395924009,-95.58128785476613,10363.2,10309.86,261.1932073055647,184.8064441246592
487,1675052047.5865865,39.12473829163947,-95.62812403446878,10363.2,10309.86,261.5086997230536,184.6517176256626
488,1675052069.6596596,39.119219164243994,-95.67442215979575,10363.2,10309.86,261.0356615059069,184.8859059848395
489,1675052091.7327328,39.113406596199205,-95.72115953402522,10363.2,10309.86,260.8782522598043,184.9667645252175
490,1675052113.805806,39.107830013224884,-95.76707618089289,10363.2,10309.86,261.2175592833357,185.3148396899625
491,1675052135.8788788,39.102186936072364,-95.81412482949615,10363.2,10309.86,261.1932073055647,184.8064441246592
492,1675052157.951952,39.09660133154829,-95.86097475231128,10363.2,10309.86,261.3508874511312,184.7283807470443
493,1675052180.0250251,39.09107145534999,-95.90679419783586,10363.2,10309.86,261.1932073055647,184.8064441246592
494,1675052202.098098,39.0854200401267,-95.95332727097696,10363.2,10309.86,261.0356615059069,184.8859059848395
495,1675052224.1711712,39.079578240634866,-96.00039700348862,10363.2,10309.86,261.0604349968485,185.3940836465679
496,1675052246.2442443,39.073864970831195,-96.04708483526338,10363.2,10309.86,261.0604349968485,185.3940836465679
497,1675052268.3173172,39.06814369307817,-96.09365417968493,10363.2,10309.86,261.0604349968485,185.3940836465679
498,1675052290.3903904,39.06229116731191,-96.14062311931046,10363.2,10309.86,260.903446153314,185.4747206447363
499,1675052312.4634635,39.05654719352606,-96.18676938337835,10363.2,10309.86,260.7465949317686,185.5567488683546
500,1675052334.5365365,39.05071017980663,-96.23384110356709,10363.2,10309.86,261.0604349968485,185.3940836465679
501,1675052356.6096096,39.044962388030214,-96.2802075491636,10363.2,10309.86,260.903446153314,185.4747206447363
502,1675052378.6826828,39.03908861862874,-96.32714438537495,10363.2,10309.86,260.7209817628329,185.0490179149241
503,1675052400.7557557,39.03314639249725,-96.37310921422012,10363.2,10309.86,260.5835255013615,185.5162119400766
504,1675052422.8288288,39.02715496879695,-96.41996421467047,10363.2,10309.86,260.7465949317686,185.5567488683546
505,1675052444.901902,39.02118711323622,-96.46646133982121,10363.2,10309.86,260.5898834991791,185.6401664732137
