,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
116,1674138430.6976976,42.18259200156825,-78.04473405978497,9159.24,9243.06,289.6920212387365,207.6315358411093
117,1674138451.126126,42.19550082681981,-78.09307527117082,9159.24,9243.06,289.7460444246569,207.08618772299823
118,1674138471.5545545,42.208251265728904,-78.14099142315006,9148.225705003739,9227.820000000002,289.6538240580533,206.4895165074291
119,1674138491.9829829,42.22095237123913,-78.18884849796913,9144.0,9220.2,289.5192820522105,206.3170590868197
120,1674138512.4114115,42.23369555175952,-78.23731426104007,9144.0,9220.2,289.5671290980533,205.8322524174396
121,1674138532.83984,42.24631154292729,-78.28513561774427,9144.0,9220.2,289.6152020352458,205.3475899675892
122,1674138553.2682683,42.25851464821157,-78.33285519980717,9144.0,9220.2,288.52632957401,204.0028314433265
123,1674138573.6966968,42.270023517819936,-78.37983302477369,9146.311170701982,9222.511170701982,288.1143522834759,203.5177135360205
124,1674138594.1251252,42.28179105912211,-78.42824232135672,9144.0,9220.2,288.1594904667868,203.0288294761326
125,1674138614.5535536,42.29344122260227,-78.47565834492508,9136.380000000001,9212.580000000002,288.3429813585458,202.7013812943125
126,1674138634.981982,42.30504767173187,-78.522695305226,9136.380000000001,9212.580000000002,288.5270641447033,202.3760187604069
127,1674138655.4104104,42.317068201227194,-78.57108192274525,9136.380000000001,9209.452672719957,288.5270641447033,202.3760187604069
128,1674138675.8388388,42.32858578792366,-78.61774953826172,9136.380000000001,9204.960000000001,288.2504219906605,202.0514421261603
129,1674138696.2672672,42.340414786100155,-78.66572293358992,9141.963423728943,9210.543423728943,288.434948822922,201.7250313073501
130,1674138716.6956956,42.352224921063275,-78.71326833996,9131.078799233437,9204.960000000001,288.2962183930344,201.5629406824448
131,1674138737.124124,42.363773218727765,-78.76053192682139,9128.76,9197.34,288.2962183930344,201.5629406824448
132,1674138757.5525525,42.3753804980879,-78.80819754963264,9128.76,9197.34,288.1572654743793,201.4020336600811
133,1674138777.9809809,42.38675320822222,-78.85494685165628,9151.62,9220.2,288.1572654743793,201.4020336600811
134,1674138798.4094095,42.398339737255775,-78.90270733275564,9223.319700565338,9284.279700565337,288.0214339373307,202.8690851369676
135,1674138818.837838,42.40982849711404,-78.95028297154356,9311.640000000001,9372.6,287.93920276560635,203.76838446021455
136,1674138839.2662663,42.42147194806603,-78.99890177978128,9344.148949556351,9405.10894955635,287.9838102761347,206.6118802964554
137,1674138859.6946948,42.433445444578695,-79.04846295029633,9408.373574051857,9469.333574051856,288.1659565292255,207.9092187038399
138,1674138880.1231232,42.44524290000278,-79.09729933342305,9457.358198547363,9517.38,287.8571211414036,209.7070879367218
139,1674138900.5515516,42.45681261759566,-79.1463487243468,9597.78282304287,9655.32564608574,287.5825294878145,207.7672392022954
140,1674138920.97998,42.46868772765447,-79.19593748554526,9662.312552461624,9723.272552461623,287.81284343420043,208.56345332664537
141,1674138941.4084084,42.48037452714925,-79.24435407540227,9718.612072033882,9779.572072033881,288.2575630753897,210.1854754173423
142,1674138961.8368368,42.4923329567041,-79.29366729750892,9745.980000000001,9814.56,288.1638351704382,206.282422005029
143,1674138982.2652652,42.504122645654114,-79.34219791922958,9753.6,9806.94,288.0694304673473,204.0067233026135
144,1674139002.6936936,42.51565706928732,-79.39058424465415,9753.6,9806.94,287.7501713159129,204.1798359403994
145,1674139023.122122,42.52690008398134,-79.43830331084149,9753.6,9806.94,287.6625703540915,205.159983404217
146,1674139043.5505505,42.5384921853325,-79.48737801103667,9753.6,9806.94,287.6190830595079,205.65023569447
147,1674139063.9789789,42.549990744946534,-79.53674946750581,9776.460000000001,9829.800000000001,287.4972216700305,208.7482918376335
148,1674139084.4074075,42.56148119572779,-79.5858013540591,9822.18,9872.415554680825,287.4873436694752,210.5747965928206
149,1674139104.835836,42.573339082061416,-79.63674419285094,9860.28,9906.0,287.6020925602078,212.6471557928911
150,1674139125.2642643,42.58512136102945,-79.68683678648547,9930.873694310189,9976.593694310188,287.6920245944698,213.2933463592044
151,1674139145.6926928,42.597048880795796,-79.73727178517564,10002.718318805695,10040.818318805696,287.76851290269786,214.09061698185437
152,1674139166.1211212,42.60901258845016,-79.78788857399486,10074.5629433012,10112.6629433012,287.4772058557752,214.1187370496702
153,1674139186.5495496,42.62066354024544,-79.83849756238604,10222.607567796707,10257.275135593414,287.31026527806233,210.9330043016978
154,1674139206.977978,42.631974615641546,-79.88756782026704,10378.44,10408.92,287.4471884232822,207.6124155653119
155,1674139227.4064064,42.643383096601674,-79.93633859726931,10526.31681678772,10556.79681678772,287.5689687791424,204.5139754669166
156,1674139247.8348348,42.65478572474437,-79.98532092455311,10590.541441283225,10613.401441283226,287.3883591816724,204.8501538403945
157,1674139268.2632632,42.66601336804259,-80.03420003420244,10645.14,10668.0,287.3027685477907,205.8322524174396
158,1674139288.6916916,42.67730792105086,-80.08335333297043,10690.86,10713.72,287.3540246362613,206.9676688312366
159,1674139309.12012,42.68860295480655,-80.13216599221245,10798.455314769746,10812.78,287.4823751821215,205.4951049479508
160,1674139329.5485485,42.69977953898872,-80.18005299143094,10938.87993926525,10954.11993926525,287.4592026356272,200.6153515327252
161,1674139349.9769769,42.71082846798798,-80.22755020027326,10972.8,10988.04,287.4957578771864,198.4980690731466
162,1674139370.4054055,42.72153947166953,-80.27451667534146,10972.8,10988.04,287.0263200875835,198.5313981646845
163,1674139390.833834,42.732110353283105,-80.32181200006903,10972.8,10980.42,286.7983717813053,199.3661332994903
164,1674139411.2622623,42.74286989574034,-80.36996021047739,10972.8,10980.42,286.8910069319553,200.53916433506467
165,1674139431.6906908,42.75364368888768,-80.41775246525503,10972.8,10980.42,286.9947257425667,200.6496479122602
166,1674139452.1191192,42.76439412049217,-80.46511269575521,10972.8,10980.42,287.168172435182,198.6826419293803
167,1674139472.5475476,42.77504992382775,-80.51203379464252,10972.8,10972.8,287.1136988673509,197.547835693374
168,1674139492.975976,42.78568548231407,-80.55912116129586,10972.8,10972.8,286.9709895280619,197.3970631635149
169,1674139513.4044044,42.796399872046806,-80.60676270274627,10972.8,10972.8,286.9709895280619,197.3970631635149
170,1674139533.8328328,42.80673487424793,-80.6527699904976,10972.8,10965.18,286.9709895280619,197.3970631635149
171,1674139554.2612612,42.81739874229273,-80.70043070084809,10972.8,10965.18,286.9150194360168,196.2629143782092
172,1674139574.6896896,42.82777467924091,-80.74635705727684,10972.8,10957.56,287.0028526387574,195.278768257602
173,1674139595.118118,42.83836076994672,-80.7934580784578,10965.18,10949.94,286.902317032564,194.6366767725024
174,1674139615.5465465,42.84874061885723,-80.83993198412462,10957.56,10942.32,286.801116226363,193.9951885186782
175,1674139635.9749749,42.85895782852619,-80.88619989858542,10957.56,10942.32,286.6992442339936,193.3543095001193
176,1674139656.4034035,42.869206921217824,-80.93268546435128,10957.56,10934.7,286.6555514772016,193.8471138497423
177,1674139676.831832,42.87923355794919,-80.9783473278011,10957.56,10934.7,286.6555514772016,193.8471138497423
178,1674139697.2602603,42.88945876473883,-81.02471455150017,10972.8,10949.94,286.6555514772016,193.8471138497423
179,1674139717.6886888,42.89971498850441,-81.07185386697115,10972.8,10942.32,286.4666313348483,194.1935814682763
180,1674139738.1171172,42.909726941932604,-81.11763887638853,10972.8,10942.32,286.7137238342699,194.9803840784667
181,1674139758.5455456,42.92023896922651,-81.16510603817366,10972.8,10942.32,286.7359555921087,195.54049933932967
182,1674139778.973974,42.93046238740159,-81.21166690403729,10972.8,10942.32,286.6272103525184,195.9660286973444
183,1674139799.4024024,42.94074228647514,-81.2584020205784,10972.8,10934.7,286.6849202894138,197.0992003490737
184,1674139819.8308308,42.95119593862984,-81.30635369950011,10980.42,10942.32,286.57533403529953,198.0602321857947
185,1674139840.2592592,42.96150037976622,-81.3536580403262,10986.064444713593,10942.32,286.5570713756366,198.5780494950638
186,1674139860.6876876,42.97170745106157,-81.40072218146679,10988.04,10942.32,286.4728917147366,199.5644914379856
187,1674139881.116116,42.98216385023261,-81.4487609926335,10988.04,10942.32,286.5723278736153,200.2039976689956
188,1674139901.5445445,42.99264513004028,-81.49715879995884,10988.04,10942.32,286.3895403340348,200.5513599195297
189,1674139921.9729729,43.00285518991216,-81.54461182701283,10980.42,10927.285946731567,286.3481715473512,201.0449521495021
190,1674139942.4014015,43.013366719470085,-81.59343768414371,10980.42,10927.08,286.3070054163131,201.5386486738381
191,1674139962.82983,43.023767856292714,-81.64213952559581,10980.42,10927.08,286.1258860338963,201.8889581260832
192,1674139983.2582583,43.03392541633772,-81.68999061950714,10980.42,10919.46,286.2660404976086,202.0324487279609
193,1674140003.6866868,43.04441347552273,-81.73912007790169,10980.42,10919.46,286.2252753611782,202.5263515545911
194,1674140024.1151152,43.05473403362419,-81.7876637581503,10980.42,10919.46,286.1847085900675,203.0203564036616
195,1674140044.5435436,43.06505289165216,-81.83641684279492,10980.42,10911.84,286.045179463422,202.877564527202
196,1674140064.971972,43.075363021722296,-81.88499209322141,10980.42,10911.84,286.1847085900675,203.0203564036616
197,1674140085.4004004,43.08584296882327,-81.9341831938563,10980.42,10911.84,286.1288410719244,202.96318247918734
198,1674140105.8288288,43.09616110534792,-81.98360333845534,10980.42,10911.84,285.7655353073465,202.5955978117546
199,1674140126.2572572,43.106340148227964,-82.03252640973267,10974.760300040245,10904.22,285.9054546180843,202.7359774878807
200,1674140146.6856856,43.11647369899373,-82.0805814291062,10972.8,10896.6,286.045179463422,202.877564527202
201,1674140167.114114,43.12670602997414,-82.12953272289087,10972.8,10896.6,285.8657078027738,203.2307750156967
202,1674140187.5425425,43.13685850762704,-82.17862042671523,10972.8,10888.98,285.7261020605904,203.0907373520921
203,1674140207.9709709,43.147021212190346,-82.22750067637081,10972.8,10888.98,286.0051204583526,203.3720175786315
204,1674140228.3993993,43.15729081291622,-82.27638907043206,10972.8,10888.98,286.0051204583526,203.3720175786315
205,1674140248.827828,43.167630536467186,-82.32573976984577,10972.8,10881.36,286.0051204583526,203.3720175786315
206,1674140269.2562563,43.17775076851461,-82.37452372438776,10972.8,10881.36,285.6868606428683,203.5859726233342
207,1674140289.6846848,43.187806133419606,-82.42370251998574,10972.8,10881.36,285.5473767424353,203.4474802964711
208,1674140310.1131132,43.197927428694385,-82.47335700324673,10965.18,10873.74,285.6478096943515,204.0813029285626
209,1674140330.5415416,43.2080161537096,-82.52275981608756,10965.18,10869.613453187943,285.7476204368211,204.7157487385204
210,1674140350.96997,43.21813978591308,-82.57207960400693,10965.18,10866.12,285.7086378290157,205.2109313563006
211,1674140371.3983984,43.228400633051315,-82.62226580731696,10962.14420419693,10863.08420419693,285.6544613436938,205.90356352843727
212,1674140391.8268268,43.238496059756976,-82.67157566506917,10965.18,10866.12,285.5928109392663,206.6970437120761
213,1674140412.2552552,43.2467417749972,-82.72506923738842,10965.208041378344,10857.714841406376,285.5291879177519,206.76785692227904
214,1674140432.6836836,43.25411337028585,-82.78098084270415,10965.251257542835,10856.504788800636,285.43113485739735,206.87699119174087
215,1674140453.112112,43.261484965574496,-82.83689244801988,10965.294473707325,10855.294736194897,285.33308179704284,206.9861254612027
216,1674140473.5405405,43.26885656086314,-82.89280405333562,10965.337689871816,10854.084683589157,285.23502873668826,207.09525973066454
217,1674140493.9689689,43.27622815615179,-82.94871565865135,10965.380906036307,10852.874630983417,285.13697567633375,207.20439400012637
218,1674140514.3973973,43.283599751440434,-83.0046272639671,10965.424122200797,10851.664578377678,285.0389226159792,207.3135282695882
219,1674140534.825826,43.29097134681511,-83.06053886993537,10965.467338365792,10850.454525757816,284.9408695544803,207.42266254032373
220,1674140555.2542543,43.29834294210376,-83.1164504752511,10965.510554530283,10849.244473152075,284.8428164941257,207.53179680978556
221,1674140575.6826828,43.305714537392404,-83.17236208056684,10965.553770694774,10848.034420546337,284.74476343377114,207.64093107924742
222,1674140596.1111112,43.31308613268105,-83.22827368588257,10965.596986859264,10846.824367940597,284.6467103734166,207.75006534870926
223,1674140616.5395396,43.320457727969696,-83.28418529119831,10965.640203023755,10845.614315334857,284.54865731306205,207.8591996181711
224,1674140636.967968,43.32782932325834,-83.34009689651404,10965.683419188246,10844.404262729116,284.45060425270754,207.96833388763292
225,1674140657.3963964,43.33520091854699,-83.39600850182978,10965.726635352738,10843.194210123378,284.35255119235296,208.07746815709476
226,1674140677.8248248,43.342572513835634,-83.45192010714551,10965.769851517227,10841.984157517638,284.25449813199845,208.1866024265566
227,1674140698.2532532,43.34994410912428,-83.50783171246124,10965.813067681718,10840.774104911898,284.1564450716439,208.29573669601842
228,1674140718.6816816,43.357315704412926,-83.56374331777698,10965.85628384621,10839.56405230616,284.0583920112893,208.40487096548026
229,1674140739.11011,43.36468729970157,-83.61965492309271,10965.899500010699,10838.353999700419,283.9603389509348,208.5140052349421
230,1674140759.5385385,43.37205889499022,-83.67556652840845,10965.94271617519,10837.143947094679,283.8622858905802,208.62313950440392
231,1674140779.9669669,43.379430490278864,-83.73147813372418,10965.985932339681,10835.93389448894,283.7642328302257,208.73227377386576
232,1674140800.3953953,43.38680208556751,-83.78738973903992,10966.02914850417,10834.7238418832,283.6661797698711,208.8414080433276
233,1674140820.823824,43.39417368094219,-83.8433013450082,10966.072364669166,10833.513789263337,283.56812670837223,208.9505423140631
234,1674140841.2522523,43.401545276230834,-83.89921295032393,10966.115580833657,10832.303736657599,283.47007364801766,209.05967658352495
235,1674140861.6806808,43.40891687151948,-83.95512455563967,10966.158796998148,10831.093684051859,283.37202058766314,209.16881085298678
236,1674140882.1091092,43.416288466808126,-84.0110361609554,10966.20201316264,10829.883631446119,283.27396752730857,209.2779451224486
237,1674140902.5375376,43.42366006209677,-84.06694776627114,10966.245229327129,10828.67357884038,283.175914466954,209.38707939191045
238,1674140922.965966,43.43103165738542,-84.12285937158687,10966.28844549162,10827.46352623464,283.0778614065995,209.49621366137228
239,1674140943.3943944,43.438403252674064,-84.17877097690261,10966.331661656111,10826.2534736289,282.9798083462449,209.6053479308341
240,1674140963.8228228,43.44577484796271,-84.23468258221834,10966.3748778206,10825.043421023161,282.8817552858904,209.71448220029598
241,1674140984.2512512,43.453146443251356,-84.29059418753407,10966.418093985092,10823.833368417421,282.7837022255358,209.8236164697578
242,1674141004.6796796,43.46051803854,-84.34650579284981,10966.461310149583,10822.623315811681,282.6856491651813,209.93275073921964
243,1674141025.108108,43.46788963382865,-84.40241739816554,10966.504526314073,10821.41326320594,282.58759610482673,210.04188500868148
244,1674141045.5365365,43.4752612291173,-84.45832900348128,10966.547742478564,10820.203210600203,282.48954304447216,210.1510192781433
