,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
34,1673214991.058058,41.08751566978476,-74.0674469218373,5567.073603208065,5506.113603208066,276.01390591361405,166.94813202547914
35,1673215011.2362363,41.09071883267504,-74.10750029359804,5777.760120863914,5716.800120863914,276.0417656877453,166.18111655591477
36,1673215031.4144144,41.09381895462742,-74.14700182413931,5954.377837772369,5888.955675544739,276.0090059574945,167.0834599366764
37,1673215051.5925925,41.09695106978099,-74.1861494170662,6100.515554680825,6029.677777340412,276.1279146523066,168.6725297277216
38,1673215071.7707708,41.10031508254178,-74.22707735815493,6239.033273406029,6170.453273406029,276.1864848111585,170.76110005288086
39,1673215091.9489489,41.10991019688022,-74.26734333815895,6362.310990314484,6293.730990314484,298.49555391381995,178.61341060331898
40,1673215112.1271272,41.128101965778946,-74.30332190998458,6508.448709039689,6439.868709039689,304.9739346563224,182.69592654837552
41,1673215132.3053052,41.14725473759608,-74.33929064552649,6646.966425948143,6578.386425948143,305.1099665131107,184.2578696520497
42,1673215152.4834836,41.166485760739306,-74.37530041042191,6793.104144673348,6716.904144673348,305.2787573746494,185.2712767779701
43,1673215172.6616616,41.186016814911966,-74.41184785103607,6916.381861581803,6840.181861581803,305.31052231869256,186.6050582617225
44,1673215192.83984,41.2056971160908,-74.44864513414426,7070.139580307007,6986.3195803070075,305.354155743388,186.7056123936219
45,1673215213.018018,41.22529907505064,-74.48508079083116,7185.728648607732,7101.908648607732,305.33893547501566,188.56237688722942
46,1673215233.196196,41.245372269422965,-74.52240458850693,7293.835014123917,7208.52,305.4114361150562,189.9942753249766
47,1673215253.3743744,41.26563703183526,-74.56047807925975,7315.200000000001,7231.380000000001,305.1060793302646,190.5374460824386
48,1673215273.5525525,41.2850811698554,-74.59717109280477,7315.200000000001,7231.380000000001,305.1435291786373,191.2542004196113
49,1673215293.7307308,41.3051491484984,-74.63504347277491,7315.200000000001,7231.380000000001,305.055010256199,191.6750965287057
50,1673215313.9089088,41.32517295121215,-74.67300106491894,7315.200000000001,7231.380000000001,304.9668794456688,192.0964481339797
51,1673215334.0870872,41.3453065340218,-74.71135173272341,7369.20360411644,7277.763604116441,304.7917736411862,192.9405058930596
52,1673215354.2652652,41.364976058959996,-74.74899232622278,7445.750660512448,7354.3106605124485,304.6837792505793,195.27390115912104
53,1673215374.4434435,41.385390131830626,-74.78844059587772,7554.799039750099,7463.359039750099,304.27761223686514,196.38669383784833
54,1673215394.6216216,41.405470152145426,-74.82807656175281,7655.216756658554,7556.1567566585545,303.6800460394862,197.59408529480098
55,1673215414.7997997,41.425323280005614,-74.86779327742954,7737.347236783505,7638.287236783504,303.4445156885807,199.7553658856077
56,1673215434.977978,41.4451337235757,-74.9078727832712,7871.292192292214,7772.232192292214,303.2372700705834,198.97976326416477
57,1673215455.156156,41.4650668837796,-74.94802403571522,8070.769909200669,7964.089909200668,303.5359262922747,195.5496732753948
58,1673215475.3343344,41.48454648374986,-74.98722686230603,8201.667627925874,8092.440000000001,302.497808319777,194.37570149025177
59,1673215495.5125124,41.4985100114834,-75.02923888314396,8302.085344834328,8187.7853448343285,287.8414804185607,189.69333415337658
60,1673215515.6906908,41.50868509818302,-75.0721942040792,8435.34,8321.04,287.9410319243033,188.717525160838
61,1673215535.8688688,41.5195700295232,-75.11565631413208,8586.740780467988,8472.440780467989,288.7840049540945,186.9244857199837
62,1673215556.0470471,41.53016098174117,-75.15718751492281,8732.878499193192,8610.958499193192,288.7386338563377,184.1580185961552
63,1673215576.2252252,41.54076499780971,-75.19899954078534,8894.256216101647,8772.336216101647,288.5378136666461,181.2274572899416
64,1673215596.4034035,41.551300827832165,-75.24088216755197,8991.6,8869.68,288.3834701489816,181.0645568284425
65,1673215616.5815816,41.56172862926905,-75.28230696796528,9049.371651735306,8927.451651735306,288.434948822922,182.2032540840581
66,1673215636.7597597,41.572326455072904,-75.32437888558748,9104.06936864376,8982.14936864376,288.4857880105674,183.3420965966375
67,1673215656.937938,41.58285449147297,-75.36657859816344,9189.247087368965,9059.707087368964,288.3331802274346,183.1796318996606
68,1673215677.116116,41.59311188015271,-75.40784337484432,9259.184804277422,9129.644804277421,288.3331802274346,183.1796318996606
69,1673215697.2942944,41.60361249003533,-75.45013962211051,9304.02,9174.48,288.1825461406329,184.6452678744982
70,1673215717.4724724,41.614215808282495,-75.49280626569036,9349.74,9220.199999999999,288.3848212945804,185.9449992160927
71,1673215737.6506507,41.62482408865981,-75.5354890817332,9418.32,9283.455917272568,288.3349562900353,186.4332563940488
72,1673215757.8288288,41.63535732770007,-75.57813273529652,9500.83567554474,9363.67567554474,288.2342639010106,185.7833861965565
73,1673215778.0070071,41.64596107943769,-75.62120937558868,9563.1,9425.94,288.03533989329634,186.11328049171348
74,1673215798.1851852,41.65636698405433,-75.66363247960084,9616.44,9479.28,288.086499203508,187.2498426463503
75,1673215818.3633633,41.66694001538355,-75.7067516235889,9680.168828086853,9535.388828086852,288.086499203508,187.2498426463503
76,1673215838.5415416,41.67769612281194,-75.75046455105195,9734.866546812058,9590.086546812057,288.1869166947655,187.8988663879803
77,1673215858.7197196,41.688361298687255,-75.79389247752385,9753.6,9608.82,288.1380821555973,188.3876789154153
78,1673215878.897898,41.69877652008654,-75.83656423522618,9753.6,9608.82,288.1380821555973,188.3876789154153
79,1673215899.076076,41.709540047464664,-75.88042483407574,9753.6,9608.82,288.1380821555973,188.3876789154153
80,1673215919.2542543,41.72016054451524,-75.92387293935064,9753.6,9608.82,287.9452532297928,190.34428
81,1673215939.4324324,41.73090432795584,-75.96817678355148,9753.6,9608.82,287.8976639971225,190.8337628205745
82,1673215959.6106107,41.741505711695936,-76.01215265719229,9753.6,9608.82,287.7035530698245,191.1663105629351
83,1673215979.7887888,41.75202548367729,-76.056125847884,9753.6,9608.82,287.6567857452475,191.6564556916933
84,1673215999.9669669,41.7626008100083,-76.10005357722527,9753.6,9601.451712470056,287.8032143445564,191.8131203935639
85,1673216020.1451452,41.77327292224849,-76.14416532046879,9753.6,9601.2,288.0953503809581,192.1301989915131
86,1673216040.3233232,41.783991150116506,-76.18854310892814,9753.6,9601.2,287.7563503406541,192.3029931499548
87,1673216060.5015016,41.79478756786014,-76.23357806952019,9753.6,9601.2,287.7563503406541,192.3029931499548
88,1673216080.6796796,41.80539556618822,-76.27780363338898,9753.6,9601.2,287.7563503406541,192.3029931499548
89,1673216100.857858,41.81603174529664,-76.32217482228953,9754.683122477532,9594.663122477532,287.7563503406541,192.3029931499548
90,1673216121.036036,41.82675459577149,-76.36691719069364,9761.220000000001,9601.2,287.7563503406541,192.3029931499548
91,1673216141.2142143,41.83735065637709,-76.4112578753414,9759.587686843874,9599.567686843873,287.6567857452475,191.6564556916933
92,1673216161.3923924,41.847716506181314,-76.45481506398609,9753.6,9593.58,287.6567857452475,191.6564556916933
93,1673216181.5705705,41.85826968951844,-76.49930967579195,9753.6,9593.58,287.6567857452475,191.6564556916933
94,1673216201.7487488,41.868802100001695,-76.54390083734206,9745.980000000001,9585.960000000001,287.5101185211883,191.5010448189419
95,1673216221.9269269,41.87933782818936,-76.58857988684437,9745.980000000001,9585.960000000001,287.6102570482267,192.1467278608139
96,1673216242.1051052,41.88969091470062,-76.63244074054256,9745.980000000001,9585.960000000001,287.4179707922028,192.4825070250178
97,1673216262.2832832,41.90021283488022,-76.67718148435762,9745.980000000001,9585.960000000001,287.4179707922028,192.4825070250178
98,1673216282.4614615,41.910679722714114,-76.72182194050202,9745.980000000001,9585.960000000001,287.3722484840924,192.9734234045411
99,1673216302.6396396,41.921129772752586,-76.7663998126785,9753.6,9585.960000000001,287.3267582457848,193.464462048095
100,1673216322.817818,41.93150692212608,-76.81129745637607,9753.6,9585.960000000001,287.1812009326245,193.3118737668783
101,1673216342.995996,41.9419536278958,-76.85634772228573,9753.6,9585.990510492325,287.2814983718166,193.9556220270699
102,1673216363.174174,41.952540655226564,-76.90166062940312,9753.6,9585.960000000001,287.4264935677518,194.1090676848024
103,1673216383.3523524,41.963098566109686,-76.94678679151613,9753.6,9585.960000000001,287.4264935677518,194.1090676848024
104,1673216403.5305305,41.973562970120156,-76.99143124187262,9749.55735795021,9582.382642049792,287.3811319262336,194.5999606964766
105,1673216423.7087088,41.984276024100836,-77.03712725827988,9745.980000000001,9578.340000000002,287.4801075690498,195.2448839297702
106,1673216443.8868868,41.994814183200425,-77.08207529034296,9738.36,9570.720000000001,287.38986809703,196.2265025888575
107,1673216464.0650651,42.005388194009754,-77.1275281783359,9745.980000000001,9578.340000000002,287.300527191945,197.208603151063
108,1673216484.2432432,42.01608853726065,-77.1737352225649,9745.980000000001,9578.340000000002,287.2120719269848,198.1911784524355
109,1673216504.4214215,42.02657888606447,-77.21982849258615,9753.6,9582.748767957688,286.8842523176929,198.3813731570303
110,1673216524.5995996,42.03717953110199,-77.26617248313164,9753.6,9578.34,287.1244896134725,199.1742214669605
111,1673216544.7777777,42.047729492133236,-77.31211817516743,9753.6,9578.34,287.0377677956257,200.1577253033409
112,1673216564.955956,42.05824891240873,-77.35833833589882,9761.220000000001,9585.960000000001,286.951894245447,201.1416832018629
113,1673216585.134134,42.06900013692236,-77.40563297313284,9761.220000000001,9585.960000000001,287.0490309721098,201.7840603035175
114,1673216605.3123124,42.079781886907405,-77.45270023018405,9761.220000000001,9585.960000000001,287.1455509188618,202.4270136972463
115,1673216625.4904904,42.09080797309766,-77.50071069912207,9768.84,9593.58,287.1027289690524,202.918651937481
116,1673216645.6686687,42.10139490266417,-77.54721445947892,9768.84,9593.58,286.9214812945606,203.2600730143326
117,1673216665.8468468,42.11222259897193,-77.5951142155286,9768.84,9593.58,286.9214812945606,203.2600730143326
118,1673216686.0250251,42.12293950199166,-77.64252343146948,9761.220000000001,9578.530691485406,286.8793754745382,203.7522989368409
119,1673216706.2032032,42.133505897677864,-77.6896523983328,9761.220000000001,9578.340000000002,286.6992442339936,204.0962155834592
120,1673216726.3813813,42.1441224010716,-77.73714786028923,9753.6,9570.720000000001,286.6992442339936,204.0962155834592
121,1673216746.5595596,42.1547813413709,-77.7851936409654,9753.6,9570.720000000001,286.5197208075813,204.442142718786
122,1673216766.7377377,42.165371273324126,-77.83314004262634,9753.6,9570.720000000001,286.6166458584702,205.0819246601054
123,1673216786.915916,42.17587467370384,-77.8806822743018,9753.6,9570.720000000001,286.5756437508413,205.5749378780939
124,1673216807.094094,42.18668624370548,-77.92901278894615,9745.980000000001,9563.100000000002,286.8461986728898,205.91715479477807
125,1673216827.2722723,42.19745816988506,-77.97695519218743,9745.980000000001,9563.100000000002,286.7674859591248,206.8557510231167
126,1673216847.4504504,42.20831849624134,-78.02563200340613,9745.980000000001,9563.100000000002,286.7264760663124,207.3483757071694
127,1673216867.6286287,42.219098381500075,-78.07432341636569,9753.6,9570.720000000001,286.413583882566,207.5480310225107
128,1673216887.8068068,42.229752664898186,-78.1231061335433,9759.747867836953,9575.395735673907,286.3735493270503,208.0415606769509
129,1673216907.9849849,42.24037495430883,-78.17164739345124,9761.220000000001,9578.340000000002,286.4692506046923,208.6804531186672
130,1673216928.1631632,42.25114254756945,-78.22074105304551,9761.220000000001,9578.340000000002,286.4692506046923,208.6804531186672
131,1673216948.3413413,42.261906543273284,-78.26979777192639,9761.220000000001,9570.720000000001,286.2940474565989,209.0289225438362
132,1673216968.5195196,42.27258421008705,-78.31883150563696,9761.220000000001,9574.678739104273,286.2940474565989,209.0289225438362
133,1673216988.6976976,42.28324551515501,-78.36786851272522,9761.220000000001,9570.720000000001,286.2940474565989,209.0289225438362
134,1673217008.875876,42.29389562886169,-78.41671563052438,9761.220000000001,9570.720000000001,286.3337042864744,208.5351914227911
135,1673217029.054054,42.30441783251729,-78.4650442720953,9760.808108353616,9570.720000000001,286.3337042864744,208.5351914227911
136,1673217049.2322323,42.31507264104887,-78.51417424839042,9753.6,9564.86961037159,286.1979697594843,208.3910984541476
137,1673217069.4104104,42.325597889166445,-78.56314271693196,9753.6,9563.1,286.0620481581602,208.2481766387659
138,1673217089.5885885,42.3361818968661,-78.6124937799351,9745.980000000001,9555.480000000001,286.1979697594843,208.3910984541476
139,1673217109.7667668,42.346543916359224,-78.66052607258761,9745.980000000001,9555.480000000001,286.15860654554,208.8851701606009
140,1673217129.9449449,42.357291808278866,-78.71056627609079,9745.980000000001,9555.480000000001,286.15860654554,208.8851701606009
141,1673217150.1231232,42.36779482732527,-78.75968614444983,9745.980000000001,9554.541801452639,286.1194291205529,209.3793399941322
142,1673217170.3013012,42.37839669635169,-78.808917546117,9738.36,9540.24,286.080436208649,209.8736072615895
143,1673217190.4794796,42.38868177883841,-78.85765883351786,9738.36,9540.24,285.38154535235,210.47685238273243
144,1673217210.6576576,42.39693883946166,-78.90834180368323,9738.36,9540.24,280.2487371180289,210.16025035290565
145,1673217230.835836,42.40184066820075,-78.95938126622656,9738.36,9540.24,275.39299239859406,209.79326846002198
146,1673217251.014014,42.403922767112135,-79.0100051039454,9745.980000000001,9547.86,272.52603046827903,210.10451966496768
147,1673217271.192192,42.40582076645796,-79.06184575766083,9753.6,9555.48,273.0714621170704,211.2254691798871
148,1673217291.3703704,42.407964070640446,-79.11403309220492,9761.220000000001,9563.1,273.202992406507,211.7672968309677
149,1673217311.5485485,42.410116620787626,-79.1650462232972,9768.84,9570.72,273.3338506615366,212.3102347849569
150,1673217331.7267268,42.41235964337836,-79.21747357510225,9768.84,9565.182342009544,273.1952342812119,212.2809391369704
151,1673217351.9049048,42.41447985781478,-79.26919255779953,9761.94462510109,9563.1,273.1875136090918,212.7945853162419
152,1673217372.0830832,42.4164809951617,-79.32123126421754,9761.220000000001,9555.480000000001,272.9108378261677,212.7398554774055
153,1673217392.2612612,42.41841991527326,-79.37277229167609,9761.220000000001,9555.480000000001,273.0491935099034,212.7666002256938
154,1673217412.4394395,42.420445169072224,-79.42585435922916,9761.220000000001,9555.480000000001,272.9108378261677,212.7398554774055
155,1673217432.6176176,42.42236699051642,-79.47787045280522,9761.220000000001,9555.480000000001,272.9108378261677,212.7398554774055
156,1673217452.7957957,42.424338773680724,-79.53003159835005,9759.663963074685,9553.923963074685,272.9108378261677,212.7398554774055
157,1673217472.973974,42.42626702734067,-79.58158239437796,9753.6,9547.86,272.9038188650963,213.2536373261728
158,1673217493.152152,42.42815781318532,-79.6333430311766,9753.6,9547.86,272.7657618342495,213.228194840758
159,1673217513.3303304,42.43005343600817,-79.68553547789104,9753.6,9540.24,272.7657618342495,213.228194840758
160,1673217533.5085084,42.4319240810546,-79.73829352183782,9745.980000000001,9543.985165657998,272.7591076586203,213.7420410321797
161,1673217553.6866868,42.4337787194285,-79.79077281446096,9745.980000000001,9537.852553067209,272.7524854002687,214.2558900926974
162,1673217573.8648648,42.4355515442004,-79.84345509488838,9745.980000000001,9540.24,272.6087947467495,214.7457115449526
163,1673217594.0430431,42.43730554306313,-79.89494305010615,9753.6,9540.24,272.6087947467495,214.7457115449526
164,1673217614.2212212,42.439021793740054,-79.9476922938731,9747.665705609323,9534.305705609322,272.4657589949978,215.2368774745595
165,1673217634.3993993,42.44072968147853,-80.00076629587605,9753.6,9540.24,272.4657589949978,215.2368774745595
166,1673217654.5775776,42.44238072487336,-80.0528005252289,9753.6,9540.24,272.3233754486244,215.7293786983256
167,1673217674.7557557,42.44394490801777,-80.105931992916,9753.6,9540.24,272.3233754486244,215.7293786983256
168,1673217694.933934,42.445626161432976,-80.15928631689411,9753.6,9540.24,272.4540316745271,216.2648173684995
169,1673217715.112112,42.44722746054532,-80.21152383041813,9753.6,9540.24,272.317849642903,216.2434007996792
170,1673217735.2902904,42.44880479234416,-80.26517488456606,9753.6,9540.24,272.3123500452048,216.7574249028487
171,1673217755.4684684,42.450521933061665,-80.31815709497006,9753.6,9540.24,272.5779268048938,217.3152972208204
172,1673217775.6466467,42.452296476577665,-80.37132829786978,9753.6,9535.312551856041,272.5779268048938,217.3152972208204
173,1673217795.8248248,42.45395621451462,-80.42460311148632,9753.6,9532.62,272.3014287319951,217.7854790579382
174,1673217816.0030031,42.455454960483195,-80.47728916779052,9753.6,9532.62,272.1661835619301,217.7654273564428
175,1673217836.1811812,42.456859682403724,-80.5311885940352,9753.6,9532.62,271.8948128213232,217.82212167560775
176,1673217856.3593593,42.45814633297414,-80.58421835536468,9753.6,9532.62,271.8911547016854,218.243128118308
177,1673217876.5375376,42.459483196908586,-80.6384373251633,9753.6,9532.62,271.8911547016854,218.243128118308
178,1673217896.7157156,42.46081105793522,-80.69150232936921,9753.6,9532.62,271.8867081457109,218.757292571015
179,1673217916.893894,42.46214848882664,-80.74477976215918,9753.6,9532.62,272.021364940356,218.774833971473
180,1673217937.072072,42.46358235909774,-80.79849065290524,9753.6,9532.62,272.0210232421285,218.81188797712312
181,1673217957.2502503,42.46500779344205,-80.85269643694946,9753.6,9532.62,272.0166238746231,219.2889586063109
182,1673217977.4284284,42.46642304359828,-80.90569626368487,9753.6,9532.62,272.0166238746231,219.2889586063109
183,1673217997.6066067,42.467845148460015,-80.95982992724404,9753.6,9532.62,272.01376136618865,219.60083097224185
184,1673218017.7847848,42.46919791190158,-81.01369790619752,9753.6,9532.62,271.8778774472854,219.7856254013178
185,1673218037.9629629,42.47044277729509,-81.06699238509432,9753.6,9532.62,271.7438293449025,219.7693689121888
186,1673218058.1411412,42.471509503891866,-81.1212497496573,9754.675495762825,9525.0,271.6097621437556,219.7543155351752
187,1673218078.3193192,42.472575947772185,-81.17411362394763,9753.6,9525.0,271.6097621437556,219.7543155351752
188,1673218098.4974976,42.47367547684491,-81.22834057876955,9753.6,9525.0,271.6060029892823,220.2685569804383
189,1673218118.6756756,42.47478644125868,-81.28273568246621,9753.6,9525.0,271.6963776419277,220.2787044362673
190,1673218138.853854,42.475977414330785,-81.3366700499623,9753.6,9525.0,271.7397574841266,220.2835752160678
191,1673218159.032032,42.47708194499827,-81.3910679727672,9753.6,9525.0,271.4722309831666,220.2547392992361
192,1673218179.2102103,42.478143777938385,-81.443640406985,9753.6,9525.0,271.4722309831666,220.2547392992361
193,1673218199.3883884,42.47915901436136,-81.49864752893996,9753.6,9525.0,271.4688007143858,220.7690138741033
194,1673218219.5665665,42.480301469493405,-81.55301568130118,9753.6,9525.0,271.7357045889284,220.797782627323
195,1673218239.7447448,42.48141894687976,-81.6068776609338,9753.6,9525.0,271.4688007143858,220.7690138741033
196,1673218259.9229228,42.48236061849808,-81.66080192709127,9753.6,9525.0,271.2018330644521,220.7450370490322
197,1673218280.1011012,42.48320601149088,-81.71403087605029,9753.6,9518.150390839577,271.3353241383935,220.7564263656489
198,1673218300.2792792,42.48409730821041,-81.76818174986973,9753.6,9517.380000000001,271.0683289396635,220.7348461097234
199,1673218320.4574575,42.48483844562725,-81.82330313542148,9745.980000000001,9509.760000000002,271.0683289396635,220.7348461097234
200,1673218340.6356356,42.48565012124546,-81.87649116055263,9745.980000000001,9509.760000000002,271.1990389207455,221.2593681411172
201,1673218360.813814,42.48658946060089,-81.93098431511652,9745.980000000001,9509.760000000002,271.4653863898852,221.283289236607
202,1673218380.991992,42.48762181122324,-81.98519518891581,9745.980000000001,9509.760000000002,271.4619878987803,221.7975653812682
203,1673218401.17017,42.48861056863215,-82.03952587075375,9745.980000000001,9511.056695923808,271.4586051312122,222.311842302659
204,1673218421.3483484,42.48960990399286,-82.09433085071754,9750.945585350992,9514.725585350992,271.3229929851674,222.8136486999688
205,1673218441.5265265,42.49038642544819,-82.14918769235116,9753.6,9517.380000000001,271.0584621058488,222.7922677121992
206,1673218461.7047048,42.49103644660413,-82.20365366467747,9753.6,9517.380000000001,270.9240453527727,223.2977353050588
207,1673218481.8828828,42.49163818359375,-82.25789644201127,9753.6,9517.380000000001,270.9219214776388,223.8121125566873
208,1673218502.0610611,42.49228039090155,-82.31323097039332,9753.6,9517.380000000001,270.919807342535,224.3264901144417
209,1673218522.2392392,42.492891589781436,-82.36793170178588,9761.220000000001,9525.000000000002,270.7884242624401,224.3188215083299
210,1673218542.4174175,42.49337768554688,-82.42285876108905,9761.220000000001,9520.56072154999,270.6555295135903,224.8267427358258
211,1673218562.5955956,42.49386027707892,-82.47812254734737,9753.6,9517.380000000001,270.7866203148888,224.8332169144979
212,1673218582.7737737,42.49446791348367,-82.53337790260572,9759.496155366898,9511.483844633103,270.7848246029919,225.3476125425244
213,1673218602.951952,42.49511495075718,-82.58891150615581,9761.220000000001,9517.7461259079,270.9156080256588,225.3552461399433
214,1673218623.13013,42.495635319961146,-82.64330275901112,9753.6,9517.380000000001,270.6540330010218,225.3411531427298
215,1673218643.3083084,42.496062584700596,-82.69877103112839,9753.6,9517.380000000001,270.5220427699031,225.8502906391427
216,1673218663.4864864,42.49654795584945,-82.75468244624696,9753.6,9517.380000000001,270.6525433053919,225.8555637026626
217,1673218683.6646647,42.49701516200273,-82.809076178816,9753.6,9509.76,270.6525433053919,225.8555637026626
218,1673218703.8428428,42.49753156331712,-82.86478544399468,9754.797537732125,9510.957537732125,270.6525433053919,225.8555637026626
219,1673218724.0210211,42.49795780365839,-82.92078037729102,9761.059819006921,9517.219819006921,270.5220178305339,225.86110438430404
220,1673218744.1991992,42.498277147811216,-82.97594272166143,9753.6,9509.76,270.3906469887956,226.3606212979453
221,1673218764.3773773,42.49856205309852,-83.03203110395809,9753.6,9509.76,270.3906469887956,226.3606212979453
222,1673218784.5555556,42.49884136652542,-83.08735692231113,9756.986666464807,9513.146666464807,270.3906469887956,226.3606212979453
223,1673218804.7337337,42.49645864874492,-83.14157007593712,9761.705321304567,9518.107981956851,270.50628542830117,225.83926120950466
224,1673218824.911912,42.48725424473875,-83.19229079384783,9763.41326597244,9520.66989895866,270.45083212898027,225.8004463967966
225,1673218845.09009,42.47804984084134,-83.24301151115924,9765.121210620133,9523.231815930198,270.39537883031466,225.76163158454716
226,1673218865.2682683,42.46884543683517,-83.29373222906993,9766.829155288005,9525.793732932007,270.3399255309938,225.7228167718391
227,1673218885.4464464,42.45964103293776,-83.34445294638134,9768.537099935696,9528.355649903544,270.28447223232814,225.68400195958964
228,1673218905.6246247,42.45043662893159,-83.39517366429205,9770.24504460357,9530.917566905353,270.2290189330073,225.6451871468816
229,1673218925.8028028,42.44123222503418,-83.44589438160344,9771.95298925126,9533.47948387689,270.1735656343417,225.60637233463214
230,1673218945.9809809,42.432027821136764,-83.49661509891484,9773.660933898953,9536.041400848428,270.118112335676,225.5675575223827
231,1673218966.1591592,42.422823417130594,-83.54733581682555,9775.368878566826,9538.603317850237,270.06265903635517,225.52874270967465
232,1673218986.3373373,42.41361901323318,-83.59805653413694,9777.076823214516,9541.165234821774,270.00720573768956,225.48992789742522
233,1673219006.5155156,42.40441460922701,-83.64877725204765,9778.78476788239,9543.727151823583,269.9517524383687,225.45111308471715
234,1673219026.6936936,42.3952102053296,-83.69949796935906,9780.49271253008,9546.28906879512,269.89629913970305,225.4122982724677
235,1673219046.871872,42.38600580132343,-83.75021868726975,9782.200657197953,9548.85098579693,269.8408458403822,225.37348345975965
236,1673219067.05005,42.376801397426014,-83.80093940458116,9783.908601845646,9551.412902768467,269.7853925417166,225.3346686475102
237,1673219087.2282283,42.367596993419845,-83.85166012249185,9785.616546513516,9553.974819770276,269.72993924239574,225.29585383480213
238,1673219107.4064064,42.35839258952243,-83.90238083980326,9787.32449116121,9556.536736741813,269.6744859437301,225.2570390225527
239,1673219127.5845845,42.34918818562502,-83.95310155711466,9789.0324358089,9559.09865371335,269.61903264506446,225.21822421030328
240,1673219147.7627628,42.339983781618855,-84.00382227502536,9790.740380476773,9561.66057071516,269.5635793457436,225.1794093975952
241,1673219167.9409409,42.33077937772144,-84.05454299233676,9792.448325124466,9564.222487686697,269.50812604707795,225.14059458534575
