,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
177,1672970172.9369369,43.11255964834067,-81.65099803062081,11010.9,10690.86,281.2606245864397,234.4702340392513
178,1672970192.9309309,43.12075461295874,-81.7071830147299,11003.806306900979,10690.86,281.2361294497724,234.9747959962898
179,1672970212.9249249,43.12895505060442,-81.76357516228371,11010.9,10683.24,281.2361294497724,234.9747959962898
180,1672970232.9189188,43.13722855988613,-81.82086429062373,11010.9,10683.24,281.2117392890694,235.4794007165659
181,1672970252.9129128,43.14546606923706,-81.87793864229334,11010.9,10683.24,281.1874534397318,235.9840479257576
182,1672970272.9069068,43.15370357858798,-81.93504794972668,11010.9,10683.24,281.0409401803237,236.3896769719878
183,1672970292.9009008,43.16171559616475,-81.99098881418043,11010.9,10683.24,281.0409401803237,236.3896769719878
184,1672970312.8948948,43.16988255954857,-82.04814438537394,11010.9,10683.24,281.0171116187892,236.8946194049804
185,1672970332.8888888,43.177919549444766,-82.10508800679237,11010.9,10683.24,280.8949298246594,236.7968464590095
186,1672970352.8828828,43.18597382750165,-82.16227830529364,11010.9,10683.24,280.8714529258548,237.3020377542085
187,1672970372.8768768,43.194047453402845,-82.21962515131703,11010.9,10683.24,280.9933844267472,237.3996026374067
188,1672970392.8708708,43.202213200544435,-82.27737615362139,11003.28,10675.62,280.8480757783433,237.8072687218079
189,1672970412.8648648,43.210312637542515,-82.33515579555758,11003.28,10675.62,280.8047506041225,238.74956357215925
190,1672970432.8588588,43.21833896795647,-82.39291284000247,11003.28,10675.62,280.6607221515446,239.15616899169345
191,1672970452.8528528,43.226224444072564,-82.44985411403293,11010.9,10683.24,280.7785366026737,239.3231971463587
192,1672970472.8468468,43.23439542425836,-82.50810251692475,11010.9,10683.24,280.7555522450933,239.8285843014012
193,1672970492.8408408,43.24235081027291,-82.56615485873496,11003.28,10675.62,280.4914770123316,240.1445310734959
194,1672970512.8348348,43.25009411100374,-82.62322954837667,11010.9,10683.24,280.4914770123316,240.1445310734959
195,1672970532.8288288,43.25726597951883,-82.68198352228472,11010.9,10683.24,277.2027606582106,240.08285618264878
196,1672970552.8228228,43.260608302051395,-82.74054624413169,11010.9,10675.62,272.1282038792712,240.41149665937183
197,1672970572.8168168,43.26095657942815,-82.79961761511262,11010.9,10675.62,269.6319379568715,240.2503051180234
198,1672970592.8108108,43.26040131468034,-82.85947860136227,11010.9,10675.62,268.8959353543741,240.2899583807054
199,1672970612.8048048,43.259502779602144,-82.91869881529628,11010.9,10675.62,268.7732971161839,240.3004213449379
200,1672970632.7987988,43.25844359736455,-82.97705160605153,11010.9,10675.62,268.405454333296,240.3384145948481
201,1672970652.7927928,43.25734896273207,-83.03648406197382,11010.9,10675.62,268.6506701189126,240.3119851438262
202,1672970672.7867868,43.256347651589806,-83.09508977751265,11010.9,10675.62,268.6506701189126,240.3119851438262
203,1672970692.7807808,43.25533331141282,-83.15375974154301,11010.9,10675.62,268.5280554842723,240.3246496184623
204,1672970712.7747748,43.25420846209454,-83.21344854293004,11010.9,10675.62,268.6506701189126,240.3119851438262
205,1672970732.7687688,43.2531492216076,-83.27262183098354,11010.9,10675.62,268.5280554842723,240.3246496184623
206,1672970752.7627628,43.25204690515713,-83.33132496967718,11010.9,10675.62,268.5280554842723,240.3246496184623
207,1672970772.7567568,43.25091315080092,-83.39051980937545,11010.9,10675.62,268.405454333296,240.3384145948481
208,1672970792.7507508,43.24970832389867,-83.44952004943238,11010.9,10675.62,268.405454333296,240.3384145948481
209,1672970812.7447448,43.24864612671907,-83.50857559118108,11010.9,10675.62,268.524898199143,239.8103757372746
210,1672970832.7387388,43.247509518183506,-83.56743985803615,11018.52,10683.24,268.3985996358846,239.3099267252731
211,1672970852.7327328,43.246313593990635,-83.62595117834925,11010.9,10675.62,268.3985996358846,239.3099267252731
212,1672970872.7267268,43.24503814422132,-83.68439833237484,11010.9,10675.62,268.2754867214663,239.3248558972558
213,1672970892.7207208,43.24370859087047,-83.74299038347091,11010.9,10675.62,268.2754867214663,239.3248558972558
214,1672970912.7147148,43.24235205446703,-83.80170552876183,11010.9,10675.62,268.025065989118,238.8438894247099
215,1672970932.7087088,43.24097255648728,-83.85974110514785,11010.9,10675.62,268.1484105841046,238.826713924594
216,1672970952.7027028,43.23951514991014,-83.9195004026728,11010.9,10675.62,268.025065989118,238.8438894247099
217,1672970972.6966968,43.23804961882706,-83.97799316272855,11010.9,10675.62,268.0293098065692,239.3580285012191
218,1672970992.6906908,43.23658532494301,-84.03741132850055,11010.9,10675.62,268.0293098065692,239.3580285012191
219,1672971012.6846848,43.23508800413475,-84.0962837565964,11010.9,10675.62,268.0293098065692,239.3580285012191
220,1672971032.6786788,43.23361096080771,-84.15424032847639,11010.9,10675.62,268.0335354317043,239.8721688852545
221,1672971052.6726727,43.23220340333845,-84.21296770883289,11010.9,10675.62,268.0293098065692,239.3580285012191
222,1672971072.6666667,43.23062702760117,-84.27187238444148,11010.9,10675.62,267.7832056592598,239.395618562186
223,1672971092.6606607,43.228989197319606,-84.33065187875694,11010.9,10675.62,267.7832056592598,239.395618562186
224,1672971112.6546547,43.2273356352722,-84.38926310195104,11010.9,10675.62,267.7784328670639,238.8815603898809
225,1672971132.6486487,43.22567781176215,-84.44786219089501,11010.9,10675.62,267.6500878089535,238.388043018884
226,1672971152.6426427,43.223955446526816,-84.5068808222564,11010.9,10675.62,267.7736394891018,238.3675038823355
227,1672971172.6366367,43.22230063795785,-84.56492760155056,11010.9,10675.62,267.6450071394715,237.8740325727516
228,1672971192.6306307,43.220526254446824,-84.62281040724132,11010.9,10675.62,267.6399044653371,237.3600240051596
229,1672971212.6246247,43.218839171521736,-84.6820465600733,11010.9,10683.24,267.7639904411058,237.3393959047927
230,1672971232.6186187,43.217038247644034,-84.73946570157364,11010.9,10683.24,267.5104470780009,236.8678056993647
231,1672971252.6126127,43.21516913335654,-84.79737517406326,11010.9,10683.24,267.5050300618959,236.3538483093855
232,1672971272.6066067,43.21331518699003,-84.85601869529222,11010.9,10683.24,267.3804512046053,236.3768016715062
233,1672971292.6006007,43.21141051312908,-84.91355435446833,11010.9,10683.24,267.4995894356231,235.8398930413138
234,1672971312.5945945,43.20956750818732,-84.9711792067209,11010.9,10683.24,267.4995894356231,235.8398930413138
235,1672971332.5885885,43.20763706518119,-85.02941330546933,11003.28,10675.62,267.3690031698033,235.3489935221169
236,1672971352.5825825,43.20566432439905,-85.08684335774247,11003.28,10675.62,267.2439064016896,235.3731692757828
237,1672971372.5765765,43.203636788042786,-85.1450614998104,11003.28,10675.62,267.2439064016896,235.3731692757828
238,1672971392.5705705,43.20160927498389,-85.20209875390971,11003.28,10675.62,267.2499148250876,235.8870195042231
239,1672971412.5645645,43.19957392634424,-85.25999716498706,11010.9,10683.24,267.2499148250876,235.8870195042231
240,1672971432.5585585,43.19747103501621,-85.3185688243875,11010.9,10683.24,267.1251161114452,235.9122619511263
241,1672971452.5525525,43.195399241412815,-85.37602470750645,11010.9,10683.24,267.1251161114452,235.9122619511263
242,1672971472.5465465,43.193273299970194,-85.43374110113392,11010.9,10683.24,267.000344693504,235.9386234012275
243,1672971492.5405405,43.19110627465822,-85.49091668939985,11010.9,10683.24,267.06778869275,235.92437397094864
244,1672971512.5345345,43.18892511591548,-85.54940617499805,11010.9,10686.786847457886,267.000344693504,235.9386234012275
245,1672971532.5285285,43.18669860020482,-85.6075760711551,11010.9,10690.86,267.0068679940209,236.4523640680802
246,1672971552.5225224,43.18439012179874,-85.66607684626764,11010.9,10690.86,266.8823952708537,236.4797844472369
247,1672971572.5165164,43.18210712596377,-85.72343980924504,11010.9,10690.86,266.8823952708537,236.4797844472369
248,1672971592.5105104,43.17979334926349,-85.78090032320306,11003.28,10683.24,266.8823952708537,236.4797844472369
249,1672971612.5045044,43.17742292236,-85.83989438867292,11003.28,10683.24,266.8891593465092,236.9934687251689
250,1672971632.4984984,43.175069040377004,-85.89774968289306,11007.07855811119,10690.86,266.6408409523728,237.0515304566029
251,1672971652.4924924,43.17262425338159,-85.95592391780538,11010.9,10690.86,266.70911922552034,237.55055242246704
252,1672971672.4864864,43.170206018403405,-86.01460244038228,11010.9,10690.86,266.7117232486781,237.54993180719606
