,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
13,1672582460.1231232,40.43650955334306,-74.05363963823766,3368.04,3352.8,235.56124145769496,144.24362541880154
14,1672582481.3633633,40.42011912795715,-74.08558257365999,3368.04,3352.8,236.2774510953021,160.64566940945858
15,1672582502.6036036,40.40190087465823,-74.12092292904013,3403.119459443092,3390.9000000000005,235.85823113383708,173.7935579812835
16,1672582523.843844,40.382826980498,-74.1570743996695,3655.220181598663,3641.1700907993327,234.9677824361741,174.7564757416171
17,1672582545.084084,40.3640971210947,-74.19197034609996,4017.662161016464,4002.4221610164645,234.965433438336,170.2654211758412
18,1672582566.3243244,40.34528330206377,-74.22724048518285,4246.811351695061,4239.191351695061,235.15214450736948,171.96202124931148
19,1672582587.5645645,40.32637396491814,-74.26289205615667,4428.2039624691015,4423.9019812345505,235.2835706511353,175.2404989562199
20,1672582608.8048048,40.30700788907391,-74.29927635348577,4623.85261259079,4614.745225181579,235.13114331778627,177.44593530578572
21,1672582630.0450451,40.28789182995548,-74.33507246053807,4885.106487894058,4884.763243947029,235.09956369074615,176.2312008229007
22,1672582651.2852852,40.26869888996953,-74.37093612158787,5122.813873486519,5122.813873486519,235.44567234233674,175.70141513334784
23,1672582672.5255256,40.25608707554303,-74.41095713032567,5277.044504842758,5281.0490096855165,258.1805117019787,177.46412496216027
24,1672582693.7657657,40.25177741012688,-74.45529415974306,5454.135134382248,5461.755134382248,263.0707093480815,179.0941131927825
25,1672582715.006006,40.24754212805179,-74.4997691811272,5638.845765738487,5638.891531476975,262.7939429986167,180.4518204089209
26,1672582736.2462463,40.24322379170917,-74.54403090849519,5823.556397094727,5831.176397094727,262.6735933398304,181.5375130466439
27,1672582757.4864864,40.23869401318765,-74.5887439298597,6058.998377723694,6066.618377723694,262.452294835301,180.16106852976682
28,1672582778.7267268,40.23416358728184,-74.63259210646851,6240.314714992047,6255.554714992047,262.3036709400178,180.5437156406565
29,1672582799.9669669,40.229377677871526,-74.67906761720951,6392.928287529946,6408.168287529946,262.3732821173978,182.181465083432
30,1672582821.2072072,40.22482871572474,-74.72328298507242,6548.73783777237,6562.398918886185,262.4159886185779,183.2013021836069
31,1672582842.4474475,40.22010761981437,-74.76918923329504,6682.740000000001,6705.6,262.458222255374,184.2212399389002
32,1672582863.6876876,40.21543403145551,-74.8145603488083,6713.22,6736.08,262.4196558864996,187.1894904823378
33,1672582884.927928,40.21053004908026,-74.86218536662636,6705.6,6728.46,262.3838340562935,194.07709040813262
34,1672582906.168168,40.205565993877826,-74.91048580291681,6705.6,6729.100720338822,262.2881075873411,199.3495392296199
35,1672582927.4084084,40.20038820372596,-74.96019503888634,6807.772072033883,6827.52,262.1818498057053,200.4385002088932
36,1672582948.6486487,40.19515858402328,-75.01014986925094,6954.3827033901225,6974.565406780243,262.1818498057053,200.4385002088932
37,1672582969.8888888,40.18992390606975,-75.05937302704179,7100.993332929611,7123.853332929611,262.1617950160806,199.928850316623
38,1672582991.1291292,40.18470269279351,-75.10887315547734,7285.703964285851,7295.291892857552,262.0805429449994,197.8904988453309
39,1672583012.3693693,40.179645365360095,-75.15633304205204,7485.65459382534,7500.89459382534,262.1184038242366,195.08376829792033
40,1672583033.6096096,40.17448347240047,-75.20470423674982,7716.08522518158,7728.350450363159,261.978618159594,191.7054703052853
41,1672583054.84985,40.16943744279343,-75.25211148668313,7847.455856537819,7862.695856537819,262.1309244482095,191.6343604998061
42,1672583076.09009,40.16444007640517,-75.29896079261975,7978.826486077309,7986.446486077309,262.1309244482095,191.6343604998061
43,1672583097.3303304,40.159382047599294,-75.34647436251213,8117.817117433548,8125.437117433548,262.1309244482095,191.6343604998061
44,1672583118.5705705,40.154299279522206,-75.39378627262538,8206.74,8211.087746973039,262.0424747730829,193.2338224523336
45,1672583139.8108108,40.14908455513796,-75.44168008338602,8296.738378329277,8304.358378329278,261.9342507968209,194.3243690026296
46,1672583161.0510511,40.14486290323322,-75.48950366958955,8374.769009685517,8382.389009685518,266.71821696473455,196.32541864659717
47,1672583182.2912912,40.145075480141664,-75.53901739418241,8452.799639225006,8452.799639225006,270.8905362533606,198.5993721676792
48,1672583203.5315316,40.145543775153044,-75.58831672142662,8599.410270581246,8591.790270581245,270.5992001214554,196.76936899600435
49,1672583224.7717717,40.14591643536717,-75.63640677567739,8845.080900120734,8843.341800241471,270.4632980923418,190.8649637847931
50,1672583246.012012,40.14610276547701,-75.68374176398753,8877.300000000001,8877.300000000001,270.1527883832039,192.9171859241139
51,1672583267.2522523,40.14609126721398,-75.73176109839883,8970.662162833214,8963.042162833213,270.0,193.3011742970381
52,1672583288.4924924,40.14618437168961,-75.78033540980786,9147.752792372705,9140.132792372704,270.1548530810975,190.3449751933251
53,1672583309.7327328,40.14623341230494,-75.82644525859821,9301.983423728943,9294.363423728943,270.0,187.77206
54,1672583330.9729729,40.14637737475056,-75.87317363145782,9486.694053268433,9479.074053268432,270.3200848237817,184.1738259664029
55,1672583352.2132132,40.14656066894531,-75.91901752825652,9557.104684624674,9547.86,270.4774537773096,185.2062704383624
56,1672583373.4534535,40.14678955078125,-75.96564314328863,9619.895315980912,9612.27531598091,270.316548047273,186.2315702103554
57,1672583394.6936936,40.146958634657494,-76.0119189012039,9728.4059455204,9715.5,270.1587136647184,185.7149965249489
58,1672583415.933934,40.14697555469776,-76.05839546913955,9753.6,9738.863423123361,270.0,188.800948
59,1672583437.174174,40.14702163628761,-76.10603538697352,9753.6,9738.36,270.1536076199494,191.888301601978
60,1672583458.4144144,40.14711541644597,-76.15349753188308,9753.6,9738.36,270.3055745934586,192.9192436818228
61,1672583479.6546547,40.14720153808594,-76.201758032621,9753.6,9745.98,270.0,193.945388
62,1672583500.8948948,40.14711055618762,-76.25007481501433,9754.400901331903,9746.780901331902,269.6952380895789,193.4336803849001
63,1672583522.1351352,40.14697265625,-76.2980066248856,9753.6,9745.98,269.6960464614222,193.948117126687
64,1672583543.3753753,40.14688265525688,-76.34626552550884,9753.6,9745.98,270.0,193.945388
65,1672583564.6156156,40.14678955078125,-76.39468614564282,9753.6,9745.98,269.8476179669605,193.4316280998541
66,1672583585.855856,40.146696669979896,-76.44230611887707,9753.6,9745.98,269.6968505562859,194.4625539068763
67,1672583607.096096,40.146514445229556,-76.49105147615774,9753.6,9745.98,269.8480221614361,193.946070285272
68,1672583628.3363364,40.14646551179113,-76.53943033563303,9768.84,9761.22,269.8488241515751,194.9749546848346
69,1672583649.5765765,40.14637756347656,-76.58760579403315,9857.053512711525,9849.433512711525,269.8476179669605,193.4316280998541
70,1672583670.8168168,40.146232629444945,-76.63562831516967,9927.464144067764,9921.24,269.6960464614222,193.948117126687
71,1672583692.0570571,40.14600874067037,-76.68426147112041,10043.594775424004,10035.974775424005,269.54041804247,192.4082457346601
72,1672583713.2972972,40.14567783301433,-76.73163411643722,10190.205404963493,10182.585404963493,269.5329251876858,189.3216826509206
73,1672583734.5375376,40.14539298364672,-76.77815936419147,10306.336036319733,10298.716036319733,269.5277927285946,187.2639757766178
74,1672583755.7777777,40.14512401516648,-76.82441017833214,10407.226665859222,10399.606665859223,269.6843239682435,186.7460063806938
75,1672583777.018018,40.14497401350636,-76.8705224639019,10508.117297215462,10492.877297215462,269.6816933885486,185.2026980001699
76,1672583798.2582583,40.14473824669132,-76.9171697736661,10629.9,10614.66,269.5185341941616,183.6629924737596
77,1672583819.4984984,40.14455078889271,-76.96230011432635,10725.13855811119,10709.89855811119,269.838147946016,182.1139026143697
78,1672583840.7387388,40.14431762695312,-77.00748532963917,10810.78918946743,10803.16918946743,269.511695520074,181.0908645794403
79,1672583861.9789789,40.14408950467814,-77.05250757161049,10881.19981900692,10873.57981900692,269.5116662773057,181.08005078027347
80,1672583883.2192192,40.14381408691406,-77.09768392657861,10919.46,10913.51045036316,269.5130787521869,181.6052899495773
81,1672583904.4594595,40.14344324172141,-77.14292521577326,10942.32,10942.32,269.3526176130581,182.1248014820418
82,1672583925.6996996,40.14301881951801,-77.18793077011055,10972.8,10972.8,269.1930705448976,182.6457333270964
83,1672583946.93994,40.142535097962536,-77.2335716454545,10972.8,10980.42,269.20414334139656,185.1868072463719
84,1672583968.18018,40.14197674138736,-77.2799079261736,10972.8,10980.42,269.0556495964204,187.2830538106754
85,1672583989.4204204,40.141388591836815,-77.32672730655726,10972.8,10980.42,269.0633677011396,188.8261779000666
86,1672584010.6606607,40.14084666134233,-77.37432456443707,10972.8,10980.42,269.2278664288841,190.876056231882
87,1672584031.9009008,40.14041189420021,-77.42204839519134,10972.8,10980.42,269.23610153907,192.9336473712618
88,1672584053.1411412,40.13993980138443,-77.4695448442749,10972.8,10980.42,269.2421635153669,194.4768432929654
89,1672584074.3813813,40.13942867505799,-77.51854204046685,10972.8,10980.42,269.2421635153669,194.4768432929654
90,1672584095.6216216,40.13892222259004,-77.5667647003072,10972.8,10980.42,269.2461516669292,195.5056417676145
91,1672584116.861862,40.13841215405416,-77.61530548280975,10972.8,10986.987388014793,269.0954049662673,195.5130868813832
92,1672584138.102102,40.13781136224639,-77.66400277271268,10972.8,10981.198017554283,269.0954049662673,195.5130868813832
93,1672584159.3423424,40.13716084248154,-77.71280759526417,10972.8,10988.04,268.9446707893316,195.5218852867015
94,1672584180.5825825,40.136514157814,-77.76175463267877,10972.8,10988.04,268.9474400583059,196.0362422534123
95,1672584201.8228228,40.13585738448474,-77.81064953750287,10972.8,10988.04,268.9501948333695,196.5505996756798
96,1672584223.0630631,40.13519867963955,-77.85921323955631,10972.8,10988.04,269.2595555220719,196.53405903088907
97,1672584244.3033032,40.135538028673984,-77.90849296685667,10972.8,10988.04,271.0924207107116,197.0680124290268
98,1672584265.5435436,40.13642319688007,-77.95688810155843,10980.42,10995.66,271.4956335522309,197.0992003490737
99,1672584286.7837837,40.13732401296172,-78.00601811112575,10972.8,10988.04,271.1966046794984,197.0750295790804
100,1672584308.024024,40.1380377300715,-78.05529507720416,10972.8,10988.04,270.8951737102111,197.5706090908436
101,1672584329.2642643,40.13856210678414,-78.10472305651933,10965.18,10980.42,270.7440592028887,198.0776420230511
102,1672584350.5045044,40.13903450714448,-78.15349516982016,10965.18,10980.42,270.5937173962126,198.5860457655916
103,1672584371.7447448,40.13943053435046,-78.20328846031309,10967.125044794082,10982.365044794084,270.592183352129,199.1004622172831
104,1672584392.9849849,40.13985294115215,-78.2535211600698,10972.8,10988.04,270.5906572146467,199.6148788109648
105,1672584414.2252252,40.14022970439834,-78.30316754461653,10980.42,10995.66,270.5906572146467,199.6148788109648
106,1672584435.4654655,40.140579855049786,-78.35173588719707,10980.42,10995.66,270.592183352129,199.1004622172831
107,1672584456.7057056,40.14096248042188,-78.40146726300009,10972.8,10995.66,270.5906572146467,199.6148788109648
108,1672584477.945946,40.14134216308594,-78.45183996259584,10972.8,10995.66,270.5906572146467,199.6148788109648
109,1672584499.186186,40.14175415039062,-78.50091882617562,10980.42,11003.28,270.592183352129,199.1004622172831
110,1672584520.4264264,40.14207458496094,-78.55081167590106,10980.42,11003.28,270.4452950200852,198.5813813135806
111,1672584541.6666667,40.14231484623414,-78.59998298433558,10972.8,10995.66,270.44452796201153,198.92433369015157
112,1672584562.9069068,40.14259782698676,-78.64975176353487,10972.090630145072,10994.950630145073,270.4429997766439,199.6102384005194
113,1672584584.1471472,40.14283261056674,-78.69956482841437,10965.18,10989.161261501313,270.4418610049482,200.1246670631856
114,1672584605.3873873,40.14306537175582,-78.74908447239828,10965.18,10995.66,270.2938219346507,200.6357981570142
115,1672584626.6276276,40.14333197301953,-78.7995817625081,10965.18,10990.877477602959,270.4373638675207,202.1823824943417
116,1672584647.867868,40.14352474309123,-78.84939976364961,10965.18,10995.66,270.1646349027665,202.69184763090826
117,1672584669.108108,40.14354353872588,-78.89953013409303,10972.8,11003.28,270.0,203.20538
118,1672584690.3483484,40.14353386714004,-78.950946979734,10972.8,11003.28,270.0,202.690936
119,1672584711.5885885,40.14360803850372,-79.00086542260397,10965.18,10995.66,270.1454204479293,202.6915888466644
120,1672584732.8288288,40.14376831054688,-79.05116725608241,10965.18,10995.66,270.2908390223506,202.6935473740411
121,1672584754.0690691,40.14390663453735,-79.10205118968355,10957.56,10988.04,270.2901027336281,203.2079847630524
122,1672584775.3093092,40.144057127803535,-79.15257725973788,10965.18,10998.016936440468,270.1443215575226,204.23491591333
123,1672584796.5495496,40.14450841424264,-79.20409066522022,10965.18,10999.847567796707,271.37448008442806,204.80780074595538
124,1672584817.7897897,40.145755615788296,-79.25393575519016,10971.198197336196,11003.28,272.12814554314616,204.89013763538063
125,1672584839.03003,40.14725621483024,-79.30518929042424,10972.8,11003.28,272.1583671335837,204.8940748465278
126,1672584860.2702703,40.14866422198345,-79.35713634462445,10972.8,11003.28,271.9707878101199,205.3847701686733
127,1672584881.5105104,40.14988310541686,-79.40724173365876,10972.8,11003.28,271.7269877504876,204.8417561051812
128,1672584902.7507508,40.15110092407941,-79.45931325342265,10972.8,11005.179279055596,271.7237402437053,205.22780034871295
129,1672584923.9909909,40.15223651209182,-79.51004590652089,10972.8,11003.28,271.7226620716228,205.3559670174595
130,1672584945.2312312,40.153300379846776,-79.56054339246475,10972.8,11003.28,271.4320961841646,205.8418954554043
131,1672584966.4714715,40.15436423362189,-79.61235710827168,10972.8,11003.28,271.5791828912959,205.3411458505231
132,1672584987.7117116,40.155340400024855,-79.66345536001909,10972.8,11003.28,271.4356838973417,205.3276125463741
133,1672585008.951952,40.156329516256804,-79.71464313221671,10972.433874092101,10995.66,271.4392896278824,204.8133304464642
134,1672585030.192192,40.15732064554507,-79.76516240804497,10972.8,10995.66,271.5831486707843,204.8268977302161
135,1672585051.4324324,40.15840118869441,-79.81585265958611,10968.475134987832,10991.335134987832,271.5831486707843,204.8268977302161
136,1672585072.6726727,40.15937805175781,-79.86680790907121,10972.8,10995.66,271.4392896278824,204.8133304464642
137,1672585093.9129128,40.160332535726134,-79.9179729155003,10972.8,10995.66,271.4392896278824,204.8133304464642
138,1672585115.1531532,40.16130065917969,-79.96899249109265,10972.8,10995.66,271.298674319346,204.2867423218057
139,1672585136.3933933,40.162216654836385,-80.02013035405321,10972.8,10995.66,271.295412431809,204.8010545105151
140,1672585157.6336336,40.16306774531318,-80.0702527228211,10965.18,10988.04,271.295412431809,204.8010545105151
141,1672585178.873874,40.16390413851696,-80.12125156178081,10972.8,10989.001080508233,271.295412431809,204.8010545105151
142,1672585200.114114,40.16472744093227,-80.17272996065583,10972.8,10995.66,271.1515188939638,204.7900701545943
143,1672585221.3543544,40.165479505385306,-80.22333343536991,10972.8,10995.66,271.1515188939638,204.7900701545943
144,1672585242.5945945,40.1662732979223,-80.2743626247155,10969.710809926986,10992.570809926987,271.1486336558655,205.3044105209263
145,1672585263.8348348,40.16702270507812,-80.32565665025322,10972.8,10995.66,271.028795079657,205.29633910040747
146,1672585285.0750751,40.167741552715476,-80.37709097915054,10972.8,10995.66,271.0050860052542,205.2947422363953
147,1672585306.3153152,40.16845101999687,-80.42841355967208,10972.8,10993.257297821045,271.00257380376,205.8091072829083
148,1672585327.5555556,40.16916048728937,-80.47841158789113,10972.8,10995.66,271.0000741281227,206.3234727231141
149,1672585348.7957957,40.169782870668264,-80.5301070610519,10972.8,10995.66,270.8550973962667,206.8295215232657
150,1672585370.036036,40.17041015625,-80.58256352052558,10972.8,10995.385405569077,270.8550973962667,206.8295215232657
151,1672585391.2762764,40.17095947265625,-80.6332974822144,10972.8,10995.66,270.8550973962667,206.8295215232657
152,1672585412.5165164,40.17160114329676,-80.68497742997783,10972.8,10995.66,270.9951119815908,207.3522047728847
153,1672585433.7567568,40.1722412109375,-80.73677186714485,10972.8,10995.66,270.8529758803824,207.3439083744625
154,1672585454.9969969,40.1727904527827,-80.7880172205782,10972.8,10995.66,270.7090699805243,207.8512925935025
155,1672585476.2372372,40.17329406738281,-80.8398611623561,10972.8,10995.66,270.7073193685443,208.36569729627
156,1672585497.4774776,40.17381541051133,-80.89257677549904,10972.8,10988.04,270.8466740238615,208.887070616902
157,1672585518.7177176,40.17433511567959,-80.94390913696405,10972.8,10995.66,270.7055773789576,208.8801021925978
158,1672585539.957958,40.17476548855977,-80.99566279237149,10980.099639830589,10995.66,270.4233601239114,208.8699658876879
159,1672585561.198198,40.17448813228284,-81.0478735318694,10972.8,10995.66,269.1529116930591,208.78511996363505
160,1672585582.4384384,40.173819911956265,-81.10040866388854,10972.8,10995.66,269.0098011707956,208.3809383625577
161,1672585603.6786788,40.1730977977413,-81.15209666024154,10972.8,10993.211532082558,268.865578369023,207.8761200458727
162,1672585624.9189188,40.17242557457594,-81.20364698536915,10965.18,10988.04,269.0073506734116,207.8665713766623
163,1672585646.1591592,40.17178344726562,-81.2547220683191,10963.967207021713,10986.827207021714,269.1265688360871,207.85961268894243
164,1672585667.3993993,40.171142578125,-81.30743261543103,10965.18,10983.463422517776,269.1512357284464,208.3726829233652
165,1672585688.6396396,40.17057774430614,-81.35863826664551,10967.925946125984,10988.04,269.1533259761385,208.887070616902
166,1672585709.87988,40.1700220997761,-81.41056976211657,10971.884685230254,11001.44937046051,269.1491351352697,207.8582955085273
167,1672585731.12012,40.16930704995185,-81.46258524912197,10972.8,11003.28,268.9974261962399,205.8091072829083
168,1672585752.3603604,40.168607263568276,-81.51306077367983,10972.8,10995.66,268.8513663441345,205.3044105209263
169,1672585773.6006007,40.16747602786187,-81.56458267715392,10972.8,10992.616577482224,266.9584189915829,205.55333956967291
170,1672585794.8408408,40.16340660274135,-81.61499417085989,10972.8,10989.252792978288,261.79080772767395,204.78943195555692
171,1672585816.0810812,40.155770379111345,-81.66528815208585,10972.8,10995.66,256.4761272702991,204.76755559545583
172,1672585837.3213212,40.14468520561052,-81.71457478190793,10972.8,10995.66,251.839260540313,205.1960918142999
173,1672585858.5615616,40.13274816563353,-81.76259738636541,10972.8,10995.66,252.3374296459085,205.159983404217
174,1672585879.801802,40.12108096557131,-81.81075692408194,10972.8,10995.66,252.5176248178784,205.4951049479508
175,1672585901.042042,40.109243004150464,-81.8596129920562,10972.8,10995.66,252.3374296459085,205.159983404217
176,1672585922.2822824,40.09714913581411,-81.90888880830607,10974.95099152565,10997.81099152565,252.2006359712483,205.3166563610917
177,1672585943.5225224,40.08512489089221,-81.95702737576357,10972.8,10995.66,251.86266339924148,205.7099830557162
178,1672585964.7627628,40.07295611955851,-82.00599812464498,10972.8,10997.467747578621,252.1081228708018,205.9640015250467
179,1672585986.0030031,40.06103843440408,-82.05414551543072,10965.18,10988.04,252.1081228708018,205.9640015250467
180,1672586007.2432432,40.04884590713358,-82.10310967366043,10972.8,10995.66,251.9720388193463,206.1226312747002
181,1672586028.4834836,40.03666068408347,-82.15262768109858,10972.8,10999.344144673347,252.1956396405322,206.9433718231373
182,1672586049.7237236,40.02447412845652,-82.20140750496549,10972.8,11003.28,251.9248315629399,207.2602876712775
183,1672586070.963964,40.01213377786694,-82.25069020718827,10972.8,11003.28,251.968851864666,207.7494053231634
184,1672586092.2042043,40.000106217310034,-82.29874708668251,10972.8,11003.28,251.8781397520986,208.398083229781
185,1672586113.4444444,39.98752400028209,-82.34882007939055,10980.42,11010.9,251.8781397520986,208.398083229781
186,1672586134.6846848,39.97519758273453,-82.3977319968187,10980.42,11010.9,251.8781397520986,208.398083229781
187,1672586155.9249249,39.96286054083612,-82.44678844087915,10980.42,11010.9,251.8781397520986,208.398083229781
188,1672586177.1651652,39.95032576826271,-82.49643650001963,10980.42,11012.158558716774,251.8781397520986,208.398083229781
189,1672586198.4054055,39.938011571284484,-82.5452443718274,10975.889190073012,11013.989190073013,251.8781397520986,208.398083229781
190,1672586219.6456456,39.925607879045174,-82.59441165151986,10972.8,11010.9,251.7438205798422,208.5586685060541
191,1672586240.885886,39.91307327189503,-82.64335105384816,10972.8,11003.28,251.6097088293856,208.7203982112142
192,1672586262.126126,39.900477641385805,-82.6926168401785,10972.8,11010.9,251.7438205798422,208.5586685060541
193,1672586283.3663664,39.888173416552874,-82.74114513688255,10972.8,11010.9,251.7879908282755,209.0472802647334
194,1672586304.6066067,39.87553603565409,-82.79081256130715,10972.8,11006.27765677929,251.6097088293856,208.7203982112142
195,1672586325.8468468,39.86306721457004,-82.83973111102607,10980.42,11018.52,251.6994429075806,208.0701812783671
196,1672586347.0870872,39.8505332015622,-82.88860059971415,10980.42,11018.52,251.6100596356229,207.0935839406335
197,1672586368.3273273,39.838182883629656,-82.93673330295132,10980.42,11018.52,251.5198295767498,206.1174953820586
198,1672586389.5675676,39.825604357076614,-82.98537128600962,10980.42,11018.52,251.4287410944061,205.1419228651296
199,1672586410.807808,39.81308505765628,-83.03374042825611,10980.42,11018.52,251.43649596458954,203.60884840858887
200,1672586432.048048,39.800649505783404,-83.08157360979416,10972.8,11010.9,251.4276514895927,203.5151127371457
201,1672586453.2882884,39.788490089176776,-83.12839817369935,10965.18,11003.28,251.3814114869582,203.0275259495379
202,1672586474.5285285,39.776013493034746,-83.17647620118237,10957.56,10999.687386803627,251.3814114869582,203.0275259495379
203,1672586495.7687688,39.76357468612695,-83.22448891846328,10965.18,11010.9,251.27572868512718,203.15424190452777
204,1672586517.0090091,39.75127678942226,-83.27143183912204,10965.18,11010.9,251.2904728660927,203.6795478873236
205,1672586538.2492492,39.73865489812959,-83.31971571173926,10965.18,11010.9,251.3367823469246,204.1668737872667
206,1672586559.4894896,39.72605827725092,-83.36780862589417,10965.18,11010.9,251.2001148413473,204.3320796460883
207,1672586580.7297297,39.71359097061336,-83.41563582262305,10972.8,11018.52,251.3367823469246,204.1668737872667
208,1672586601.96997,39.701128710486955,-83.4633054632824,10972.8,11018.52,251.2001148413473,204.3320796460883
209,1672586623.2102103,39.68854176352378,-83.51098559523234,10972.8,11018.52,251.156774623053,205.4719218358567
210,1672586644.4504504,39.67587501154357,-83.55900500206474,10972.8,11026.14,251.0211202442865,205.6386532096207
211,1672586665.6906908,39.66328780362429,-83.60666012706497,10972.8,11026.14,251.156774623053,205.4719218358567
212,1672586686.9309309,39.65053944309366,-83.65480806716369,10979.893693099022,11033.233693099022,251.0636689279686,204.4984461999242
213,1672586708.1711712,39.63785406540472,-83.70263781852555,10972.8,11026.14,251.0636689279686,204.4984461999242
214,1672586729.4114115,39.62513635744256,-83.75041918166971,10972.8,11026.14,251.0167829407738,204.0119123328395
215,1672586750.6516516,39.612493785598325,-83.79770946582657,10972.8,11026.14,250.8802736700688,204.1798359403994
216,1672586771.891892,39.59958628055756,-83.84592148189373,10972.8,11026.14,250.9696728204254,203.5255157332351
217,1672586793.132132,39.586865949248015,-83.89344588552572,10972.8,11033.76,250.9223370200656,203.0392573876164
218,1672586814.3723724,39.57447196340945,-83.93970619500854,10972.8,11030.92252239704,250.8747739792129,202.5531382916799
219,1672586835.6126127,39.56184575227124,-83.9869280293351,10972.8,11033.76,250.9171459086965,201.4125457971341
220,1672586856.8528528,39.549312419738264,-84.03380020798069,10972.8,11033.76,251.102486877567,198.54969494585302
221,1672586878.0930932,39.537111469597185,-84.08025230518062,10965.18,11026.14,251.1849852458413,196.1981776363664
222,1672586899.3333333,39.52495303400693,-84.1255559505007,10957.56,11018.52,250.7028052119758,194.5890805286978
223,1672586920.5735736,39.512609565972035,-84.17076631024499,10957.56,11018.52,250.4587210783845,193.7897642473088
224,1672586941.813814,39.50024696910611,-84.21590591655885,10957.56,11018.52,250.6021875514418,193.6182969585116
225,1672586963.054054,39.4878545770898,-84.261183849589,10972.8,11033.76,250.6102099232058,195.2448839297702
226,1672586984.2942944,39.47552808966898,-84.30690309463535,10972.8,11033.76,250.7594564168019,196.7013482968426
227,1672587005.5345345,39.46329030326678,-84.35200459230691,10972.8,11033.76,250.6180997303045,196.8714746654964
228,1672587026.7747748,39.450855823042566,-84.39763139607385,10972.8,11041.38,250.6180997303045,196.8714746654964
229,1672587048.0150151,39.43829909308988,-84.4432227454482,10972.8,11041.38,250.3765125678692,196.0733642579763
230,1672587069.2552552,39.42570564340713,-84.48891950123021,10972.8,11039.434955205918,250.3765125678692,196.0733642579763
231,1672587090.4954956,39.41312921845889,-84.53469634677079,10972.8,11037.53567615032,250.5182348226745,195.9011938478461
232,1672587111.7357357,39.40067628056931,-84.58023411951137,10965.18,11035.773694310188,250.7099537808112,196.2157126129015
233,1672587132.975976,39.388466905349155,-84.62507320396506,10965.36306295395,11033.94306295395,250.6180997303045,196.8714746654964
234,1672587154.2162163,39.37582959433915,-84.67104399700317,10972.8,11039.73243159771,250.4268741695898,196.5580052091235
235,1672587175.4564564,39.363128238070324,-84.71678598123283,10972.8,11041.38,250.3361222871081,197.2153130035415
236,1672587196.6966968,39.350566692140994,-84.76203945367,10972.8,11041.38,250.3361222871081,197.2153130035415
237,1672587217.9369369,39.337821341898234,-84.80816761541695,10972.8,11048.519458837509,250.4769879966514,197.0427972735793
238,1672587239.1771772,39.32523803430648,-84.85391189531947,10972.8,11047.649909806252,250.4769879966514,197.0427972735793
239,1672587260.4174175,39.312523886502206,-84.89965830296126,10972.8,11049.0,250.2857054847019,196.7309460595302
240,1672587281.6576576,39.29993472624397,-84.94493749109097,10977.811351089478,11054.011351089479,250.2857054847019,196.7309460595302
241,1672587302.897898,39.287221773684244,-84.99059600385888,10972.8,11049.0,250.3361222871081,197.2153130035415
242,1672587324.138138,39.27445024189045,-85.03640059717873,10972.8,11049.0,250.2459735615694,197.8731122838482
243,1672587345.3783784,39.26177757636321,-85.0817680314345,10972.8,11049.0,250.1929733191829,197.939126101499
244,1672587366.6186187,39.248919100300554,-85.12759830567792,10972.8,11049.0,250.1059014971759,198.0475773674116
245,1672587387.8588588,39.23604045176466,-85.17337870088522,10980.42,11056.62,250.1059014971759,198.0475773674116
246,1672587409.0990992,39.223139750169416,-85.21919634810311,10979.664864406586,11055.864864406587,250.0551331472919,197.5639113052674
247,1672587430.3393393,39.21039827695532,-85.2643354199624,10980.42,11059.205765132905,250.0041156505881,197.0804011174843
248,1672587451.5795796,39.197483810064895,-85.31011830208192,10976.003603510857,11059.823603510857,250.1152456741563,196.62468740426547
249,1672587472.81982,39.184850464640725,-85.35482774960616,10972.8,11056.62,249.80689391350046,195.2349467435258
250,1672587494.06006,39.17182394632772,-85.4005185206675,10972.8,11056.62,249.8874117109245,194.4877297395977
251,1672587515.3003004,39.15930978209261,-85.44439810441025,10962.891711258888,11046.711711258888,249.93018699893602,194.43478698775996
252,1672587536.5405405,39.14661004513119,-85.48928965672371,10957.56,11041.38,249.9779167633552,193.8279992009905
253,1672587557.7807808,39.13371276155793,-85.53464029217139,10957.56,11041.38,249.9257204573977,193.3447280518918
254,1672587579.0210211,39.12118411905754,-85.57859843509505,10957.56,11041.38,249.78376637349078,193.53205767948478
255,1672587600.2612612,39.10832140964635,-85.62363341488019,10957.56,11041.38,249.8351675552649,194.0047378421604
256,1672587621.5015016,39.095545937765934,-85.66815533809131,10965.18,11049.0,249.6926790825724,194.1826785308357
257,1672587642.7417417,39.082734254079696,-85.71288165961248,10965.18,11054.6520714283,249.9393969795789,194.9708825403899
258,1672587663.981982,39.06986088736812,-85.7578985182323,10965.18,11056.62,249.7975188177317,195.147942276579
259,1672587685.2222223,39.0569966633484,-85.802731721519,10965.18,11056.62,249.8495506302617,195.6308173559497
260,1672587706.4624624,39.043958942682856,-85.84818964410933,10968.703963680267,11060.143963680268,249.7603086303817,196.2912299891464
261,1672587727.7027028,39.03097080536827,-85.89305299440518,10972.8,11064.24,249.5314559028504,197.1314234322951
262,1672587748.9429429,39.01795090645279,-85.93786474435183,10972.8,11064.24,249.58063909107258,197.58596536941374
263,1672587770.1831832,39.00479018099602,-85.98307799697542,10972.8,11064.24,249.6092450889849,197.58070356336214
264,1672587791.4234235,38.99310433438796,-86.02938772269093,10972.8,11064.24,253.7876364491434,197.1555872885466
