,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
19,1673051878.7797797,40.820776204843966,-73.55620706790765,4221.094802763462,4091.5548027634622,351.883306443582,189.4694787879507
20,1673051894.8208208,40.847920164040694,-73.56139496225903,4523.549309120179,4394.009309120179,351.5602536805765,189.2766117854648
21,1673051910.861862,40.875533170053075,-73.56696070268796,4662.387388014794,4532.847388014794,350.87984148265343,196.1322804108711
22,1673051926.9029028,40.90315343262082,-73.57443895196015,4825.420299131871,4688.260299131871,345.42658718342494,198.85418839504646
23,1673051942.943944,40.9304878071209,-73.58649114039015,5059.252853107453,4922.092853107453,336.61170496210354,197.9192570817249
24,1673051958.9849849,40.95515338971868,-73.6054672502009,5120.64,4983.48,324.5870176991295,195.30160566856318
25,1673051975.026026,40.976381929489186,-73.62941457634987,5143.698318200111,5002.629159100056,315.1985523835472,193.53742063327127
26,1673051991.0670671,40.994431241051636,-73.657893248419,5343.153154964447,5190.753154964447,306.3470902909448,190.93161234380634
27,1673052007.108108,41.01075043545279,-73.68584215312148,5709.027566585541,5556.62756658554,308.74450786079814,186.59278918674377
28,1673052023.1491492,41.02764227771331,-73.71321565711696,5929.496516747476,5769.8553556633,308.99886792076813,188.0610331214544
29,1673052039.19019,41.04461115380942,-73.74117455235469,6079.123872578144,5919.103872578144,308.65917322406125,192.37097735855028
30,1673052055.2312312,41.06177156463673,-73.76954609635868,6273.021981840134,6107.143963680267,308.5193420152313,194.1210304963895
31,1673052071.2722723,41.0795782050045,-73.7993765251158,6448.594715294838,6280.954715294838,308.1403926128826,195.75183570868012
32,1673052087.3133132,41.097542702540515,-73.82961422103108,6616.547446932794,6448.907446932793,308.0684420070411,197.99528199585436
33,1673052103.3543544,41.11495036909765,-73.8590434306825,6690.360000000001,6522.72,307.9201256128297,201.73893939498154
34,1673052119.3953953,41.132729227656604,-73.88920901898845,6697.98,6530.34,307.90626780300806,201.47017191992623
35,1673052135.4364364,41.150675199406336,-73.9196606114064,6705.6,6537.96,307.9659086386087,199.0233512685282
36,1673052151.4774776,41.16848808011436,-73.94989491690879,6705.6,6537.96,307.822754149145,197.9854292784983
37,1673052167.5185184,41.185056869508855,-73.97830528989887,6713.878518428803,6546.238518428802,307.7316467714465,198.392045348938
38,1673052183.5595596,41.20314132825593,-74.00921889550527,6797.947688055039,6622.687688055039,307.7581331410838,199.1137541902078
39,1673052199.6006007,41.22119730580657,-74.04008748222294,6998.214866223336,6816.856577482224,307.8025120856378,199.75436189820388
40,1673052215.6416416,41.23881262660735,-74.07004252950588,7152.449309120178,6969.569309120178,307.9519251171752,201.595106675193
41,1673052231.6826828,41.25652454644492,-74.10009466350107,7330.586451089859,7145.142042574883,307.98565364630946,202.56017380727886
42,1673052247.7237236,41.27466561224286,-74.13100683064113,7480.734774212838,7288.129548425674,307.7357629013174,204.2575915850981
43,1673052263.7647648,41.29214663121092,-74.16096058220137,7603.863753833771,7405.743753833771,307.834582185456,207.05979444333374
44,1673052279.805806,41.30999491246166,-74.1913231134422,7612.38,7421.88,307.9692913878173,205.94764576765283
45,1673052295.8468468,41.32933663029507,-74.22421182162361,7617.80324319005,7427.30324319005,307.9382938789373,204.1668737872667
46,1673052311.887888,41.347619638137985,-74.2553557587089,7620.0,7429.5,307.8370418982027,203.88640524356168
47,1673052327.9289289,41.365434051698195,-74.28593846516014,7623.53921892643,7429.500000000001,307.6214641573262,203.9431469675158
48,1673052343.96997,41.38327310155753,-74.31672355619362,7620.0,7421.88,307.5068128696839,203.6295164634564
49,1673052360.0110111,41.400844723015325,-74.34849944516003,7620.0,7421.88,304.5735849854801,203.06092327364507
50,1673052376.052052,41.416318405566095,-74.38024850692007,7620.0,7421.88,301.581944716171,202.3011984392436
51,1673052392.0930932,41.43168010359966,-74.41431914703229,7620.0,7421.88,300.6366432071258,200.8948281697481
52,1673052408.134134,41.44607982278455,-74.44713804307887,7620.0,7421.88,299.8542938555698,200.4880079036541
53,1673052424.1751752,41.4603347378488,-74.48033833669038,7642.860000000001,7444.740000000001,299.6537911041909,200.6793227405981
54,1673052440.2162163,41.474790271780776,-74.51401265165637,7789.287568402291,7581.900000000001,299.7085721893102,201.381007739767
55,1673052456.2572572,41.4891886131942,-74.5475545579088,7926.760300040245,7713.400300040246,299.7448812969422,203.2314261282193
56,1673052472.2982984,41.50395557334004,-74.58193801866331,8071.85303349495,7858.49303349495,299.76430522976113,204.45623699120787
57,1673052488.3393393,41.51855490411365,-74.6157408688034,8224.565765132904,8006.1715302658085,299.8337118916799,205.7840304495258
58,1673052504.3803804,41.533566362944164,-74.65055608362678,8362.03849858761,8141.058498587609,299.8681357031872,207.6347223825619
59,1673052520.4214215,41.548493623129616,-74.68518431342753,8476.651232042313,8255.671232042314,299.9019512707003,209.485487941464
60,1673052536.4624624,41.563292646176826,-74.71953290719048,8617.647927360535,8393.143963680268,299.81843862661555,210.49635391381938
61,1673052552.5035036,41.57888907108288,-74.75573833916431,8766.836697134971,8538.236697134971,299.8141627377987,211.0800782174952
62,1673052568.5445445,41.593634115612076,-74.79004549826807,8904.309428772927,8675.709428772927,299.7448812969422,211.5265863783507
63,1673052584.5855856,41.60881537360547,-74.82535528610407,9087.50216222763,8851.282162227631,299.6404858227084,210.1231388165752
64,1673052600.6266267,41.62358152834349,-74.86026385891984,9255.454895682336,9019.234895682337,299.3960528549433,209.6162034583787
65,1673052616.6676676,41.63876089425672,-74.89576172852843,9441.20288196087,9197.36288196087,299.7975912908238,208.0809924810718
66,1673052632.7087088,41.65340842862497,-74.92999946176,9639.300000000001,9395.460000000001,299.6383836881514,205.9755657148048
67,1673052648.7497497,41.668036739953465,-74.96432174362914,9759.31309241295,9515.47309241295,299.51505593582203,206.75845035515755
68,1673052664.7907908,41.683087540629636,-74.99960591852758,9828.205825867653,9584.365825867653,299.532924875002,209.77556954507403
69,1673052680.831832,41.69807940853712,-75.03490378487946,9927.578559322357,9683.738559322357,299.5023242599808,211.0180058905387
70,1673052696.8728728,41.71303539199252,-75.07023026869543,10042.191290960312,9798.351290960312,299.3806078612892,210.7651389591685
71,1673052712.913914,41.727955907008436,-75.10539355590893,10172.044024415018,9921.240000000002,299.6928572983642,210.8247751101505
72,1673052728.9549549,41.742843928419084,-75.14033578296304,10317.13675605297,10073.29675605297,299.518416944601,209.8691936816548
73,1673052744.995996,41.75788498837592,-75.17600086084036,10355.58,10111.74,299.4652213847667,209.1681477621461
74,1673052761.0370371,41.772345648969356,-75.20999330485871,10363.2,10119.36,299.4274564031898,207.3183789123195
75,1673052777.078078,41.787328697061774,-75.2455814518614,10363.2,10119.36,299.443420676812,206.1694903848117
76,1673052793.1191192,41.801688325134485,-75.27971230982013,10363.2,10119.36,299.24892062749194,205.1868375621248
77,1673052809.16016,41.816029684707885,-75.31406758366467,10363.2,10119.36,299.263864598541,205.2167347508057
78,1673052825.2012012,41.830631663260185,-75.34873881753197,10369.286846852303,10125.446846852303,299.3890114663204,205.4687017522978
79,1673052841.2422423,41.8451078490325,-75.38314019552757,10363.2,10119.36,299.3187662192543,205.9170956532811
80,1673052857.2832832,41.85965419455897,-75.41769572880268,10363.2,10119.36,299.248826336547,206.3657977234808
81,1673052873.3243244,41.874293188883144,-75.4527097135906,10363.2,10119.36,299.2194984087784,206.8963088356654
82,1673052889.3653653,41.88891483196408,-75.4876783790441,10363.2,10119.36,299.2339546169866,207.5148747550545
83,1673052905.4064064,41.90370878525141,-75.52288147039212,10363.2,10119.36,299.4116680928941,208.4672833574193
84,1673052921.4474475,41.9180805313772,-75.5573847058779,10363.2,10119.36,299.0958141947134,208.4133219277165
85,1673052937.4884884,41.932846438198865,-75.5926816445996,10363.2,10119.36,299.1504392442537,209.1131015969878
86,1673052953.5295296,41.94761039118748,-75.62809849652695,10370.82,10126.98,299.0819268340175,209.562537870746
87,1673052969.5705705,41.962168238082086,-75.66304480975472,10363.2,10119.36,299.2046998678096,209.813070070944
88,1673052985.6116116,41.97717242284482,-75.69915560487186,10363.2,10119.36,299.1362995468211,210.2622688386311
89,1673053001.6526527,41.99180845892988,-75.73443038672188,10421.513213882447,10177.673213882446,299.0681909566629,210.7117659908935
90,1673053017.6936936,42.0067258756487,-75.77028793617792,10551.365945520402,10299.9059455204,299.1362995468211,210.2622688386311
91,1673053033.7347348,42.02126935635102,-75.80537158865185,10702.05735795021,10452.618678975105,298.93132467849557,207.64995416259146
92,1673053049.7757757,42.03566099922035,-75.84011075469132,10826.31141061306,10574.85141061306,299.1791900384116,206.8148059571
93,1673053065.8168168,42.050476586797636,-75.8759368151685,10910.444144067764,10665.208288135529,298.92922048980586,207.38203159207578
94,1673053081.857858,42.064975442150725,-75.91106748097401,10971.716877522467,10727.876877522467,298.88604274911137,208.57858647266508
95,1673053097.8988988,42.07949307654817,-75.94644600441735,10972.8,10728.96,299.0137077609024,210.0122725066367
96,1673053113.93994,42.09411597797121,-75.98184313442181,10980.42,10736.58,298.8822051933554,210.8855826603916
97,1673053129.9809809,42.108949552525935,-76.01806646994673,10972.8,10728.96,298.99804772706557,211.15682518349297
98,1673053146.022022,42.123328025960326,-76.0529766486036,10972.8,10728.96,298.9328422952204,211.6116478420797
99,1673053162.0630631,42.13807925670699,-76.08877795939901,10972.8,10728.96,298.8655989144418,212.0620287747134
100,1673053178.104104,42.15261053450315,-76.12568255799329,10972.8,10728.96,296.67651909583395,211.8676059535265
101,1673053194.1451452,42.16569485572214,-76.16250832747234,10972.8,10728.96,294.5707916782051,211.5591139175831
102,1673053210.186186,42.17820643511369,-76.20016618182822,10972.8,10728.96,293.8209483052073,211.4433681750335
103,1673053226.2272272,42.190342258749304,-76.23758383207051,10972.8,10728.96,293.3265234610365,211.7691714225246
104,1673053242.2682683,42.20232743921692,-76.27516985704268,10972.8,10728.96,293.1780898672584,212.09332417223814
105,1673053258.3093092,42.214445784240525,-76.31318975711278,10972.8,10728.96,293.1438319006487,212.038939586033
106,1673053274.3503504,42.22643296068418,-76.35105148682092,10972.8,10728.96,293.2715322686573,212.241664159605
107,1673053290.3913913,42.23843425257779,-76.38864494420905,10972.8,10728.96,293.0893170679171,212.5120778833137
108,1673053306.4324324,42.25032125935468,-76.42641859495185,10972.8,10728.96,293.0893170679171,212.5120778833137
109,1673053322.4734735,42.26239848728154,-76.4643617060633,10972.8,10728.96,293.2715322686573,212.241664159605
110,1673053338.5145144,42.27460869647645,-76.50236930968211,10972.8,10728.96,293.3989882893662,212.4454410312588
111,1673053354.5555556,42.28649074750508,-76.53984602114323,10972.8,10728.96,293.0893170679171,212.5120778833137
112,1673053370.5965965,42.298788076288474,-76.57840450666548,10972.8,10721.34,293.55928171801764,212.36892251824872
113,1673053386.6376376,42.310872843165455,-76.61587973892466,10972.8,10721.34,293.15534500260344,212.41409012150902
114,1673053402.6786788,42.32292902939897,-76.65423626552153,10972.8,10721.34,292.7798490245702,212.5849185711265
115,1673053418.7197196,42.33483528524219,-76.69211674448928,10972.8,10721.34,293.1438319006487,212.038939586033
116,1673053434.7607608,42.346701523724654,-76.729701191352,10972.8,10721.34,292.961606458248,212.3108580526975
117,1673053450.801802,42.35854340655782,-76.76731649120399,10972.8,10721.34,292.85901407421863,212.15036697004817
118,1673053466.8428428,42.370451781109296,-76.80533606721424,10972.8,10721.34,292.8877004106914,211.6366594132637
119,1673053482.883884,42.38260006838391,-76.84407427131438,10980.42,10728.96,292.8877004106914,211.6366594132637
120,1673053498.9249249,42.39445605574293,-76.88180909388888,10972.8,10721.34,292.8877004106914,211.6366594132637
121,1673053514.965966,42.40605772777799,-76.91895107277317,10972.8,10721.08066081524,292.9419892499723,211.1628129367238
122,1673053531.0070071,42.41803563495958,-76.95700019158434,10972.8,10721.34,292.9419892499723,211.1628129367238
123,1673053547.048048,42.42979587023186,-76.99473747279667,10965.18,10713.72,292.6844114241292,210.7638832798906
124,1673053563.0890892,42.441752115131294,-77.03309830201714,10972.8,10721.34,292.8676172916119,210.4887090645429
125,1673053579.13013,42.453516789754865,-77.07084770830922,10972.8,10721.34,292.7384672578733,210.2893286884089
126,1673053595.1711712,42.465270087429744,-77.10873484758814,10972.8,10721.34,292.7384672578733,210.2893286884089
127,1673053611.2122123,42.47689699585785,-77.14634666575365,10972.8,10721.34,292.6090727501057,210.0910188038599
128,1673053627.2532532,42.48856948320137,-77.18392220871945,10972.8,10721.34,292.9221575692275,210.0147928454526
129,1673053643.2942944,42.50039551232969,-77.22195718991881,10972.8,10721.34,292.6090727501057,210.0910188038599
130,1673053659.3353353,42.511785597517,-77.25883498250728,10972.8,10721.34,292.7384672578733,210.2893286884089
131,1673053675.3763764,42.5236445448499,-77.29731108466069,10972.8,10721.34,292.6090727501057,210.0910188038599
132,1673053691.4174175,42.53521082663349,-77.33489990260092,10972.8,10721.34,292.6090727501057,210.0910188038599
133,1673053707.4584584,42.546859832829796,-77.37286510662342,10972.8,10721.34,292.4258619213518,210.369229318648
134,1673053723.4994996,42.55851713533776,-77.41079050837554,10972.8,10713.72,292.6090727501057,210.0910188038599
135,1673053739.5405405,42.570015984547354,-77.4481926618302,10972.8,10713.72,292.6090727501057,210.0910188038599
136,1673053755.5815816,42.58166018191696,-77.48613712147332,10972.8,10713.72,292.5011161938225,210.48367934764096
137,1673053771.6226227,42.59330575395143,-77.52437894629111,10972.8,10713.72,292.4258619213518,210.369229318648
138,1673053787.6636636,42.60502090019903,-77.56267860820255,10972.8,10713.72,292.5552578194226,210.5660203286406
139,1673053803.7047048,42.6165886956681,-77.60057719091787,10972.8,10713.72,292.3725310998459,210.8448592789919
140,1673053819.7457457,42.62801372531976,-77.6379653840691,10972.8,10713.72,292.3725310998459,210.8448592789919
141,1673053835.7867868,42.63954231331444,-77.67594602244404,10972.8,10713.72,292.3725310998459,210.8448592789919
142,1673053851.827828,42.65114118320911,-77.71410079137553,10972.8,10720.028048830032,292.3725310998459,210.8448592789919
143,1673053867.8688688,42.662650303598454,-77.75203158957798,10972.8,10713.72,292.3725310998459,210.8448592789919
144,1673053883.90991,42.67402666405344,-77.7911378873081,10972.8,10713.72,290.6867453738599,211.1609329621898
145,1673053899.9509509,42.68441385684855,-77.82920750920148,10972.8,10713.72,290.245546316602,211.1032722806113
146,1673053915.991992,42.695154258120574,-77.86826427389663,10972.8,10713.72,290.6375469846878,211.6422866094298
147,1673053932.0330331,42.705882260224236,-77.90682003255318,10972.8,10713.72,290.507102367439,211.461516289484
148,1673053948.074074,42.716363077064386,-77.94489123251876,10972.8,10713.72,290.507102367439,211.461516289484
149,1673053964.1151152,42.72734947206,-77.98475552618615,10972.8,10713.72,290.507102367439,211.461516289484
150,1673053980.156156,42.738014730251564,-78.02336760640594,10972.8,10713.72,290.507102367439,211.461516289484
151,1673053996.1971972,42.74872536415933,-78.06207355371622,10972.8,10713.72,290.6375469846878,211.6422866094298
152,1673054012.2382383,42.75943437645037,-78.10070415895926,10972.8,10713.72,290.6375469846878,211.6422866094298
153,1673054028.2792792,42.77000242011103,-78.13887030099495,10972.8,10713.72,290.4583820536357,211.9434359646733
154,1673054044.3203204,42.78072167019128,-78.17767806381943,10972.8,10713.72,290.6375469846878,211.6422866094298
155,1673054060.3613613,42.79145409980203,-78.2164773091789,10972.8,10713.72,290.4583820536357,211.9434359646733
156,1673054076.4024024,42.802047974134545,-78.25501140447665,10972.8,10713.72,290.588571914649,212.1237955966559
157,1673054092.4434435,42.81305275546555,-78.29474797347109,10972.8,10713.72,290.588571914649,212.1237955966559
158,1673054108.4844844,42.82386311385858,-78.33382755978266,10972.8,10713.72,290.5398187177479,212.605458868426
159,1673054124.5255256,42.83443031657953,-78.37238151135413,10972.8,10713.72,290.409882833804,212.4255081924807
160,1673054140.5665665,42.84510029287875,-78.41145699195164,10972.8,10713.72,290.2317023523721,212.7292810448342
161,1673054156.6076076,42.85579440829679,-78.45088374506216,10972.8,10713.72,290.2317023523721,212.7292810448342
162,1673054172.6486487,42.86623540192213,-78.48938807611898,10972.8,10713.72,290.2317023523721,212.7292810448342
163,1673054188.6896896,42.876943488313294,-78.52893634582871,10972.8,10713.72,290.2317023523721,212.7292810448342
164,1673054204.7307308,42.88757618648939,-78.56772607470214,10972.8,10713.72,290.5398187177479,212.605458868426
165,1673054220.7717717,42.898307656939586,-78.60673568094043,10980.42,10719.600900120735,290.3616032753861,212.9077319366633
166,1673054236.8128128,42.908992956637135,-78.64612921373919,10972.8,10706.1,290.1838948674762,213.2120590086093
167,1673054252.853854,42.91947163710513,-78.68506347731974,10972.8,10706.1,290.0730107188961,213.06096642162404
168,1673054268.8948948,42.928609249492325,-78.72501270176664,10972.8,10706.1,284.01139990854665,213.1487192215662
169,1673054284.935936,42.93436670666008,-78.76632399521336,10972.8,10713.72,278.0512753803133,213.50820080265527
170,1673054300.9769769,42.9376849538693,-78.80826858570994,10980.244563760758,10713.72,275.24749708980596,213.87620143426818
171,1673054317.018018,42.940249056428,-78.84994957595387,10972.8,10713.582702784537,274.40678954348016,214.12730536304912
172,1673054333.0590591,42.94239933645921,-78.89114569739571,10972.8,10706.1,273.8598894571128,213.9796408871419
173,1673054349.1001,42.944492307659075,-78.93423329584222,10972.8,10706.1,273.8598894571128,213.9796408871419
174,1673054365.1411412,42.946530866196554,-78.97536166886923,10972.8,10713.72,273.8506388239107,214.4929207433249
175,1673054381.182182,42.94863199686006,-79.01792867100377,10972.8,10713.72,273.8506388239107,214.4929207433249
176,1673054397.2232232,42.95066743327161,-79.06008952750311,10972.8,10713.72,273.7135079079439,214.4589871150187
177,1673054413.2642643,42.95273404509135,-79.10110483244688,10972.8,10713.72,273.9877255724518,214.5280826578725
178,1673054429.3053052,42.954871227708125,-79.14341805863454,10972.8,10713.72,273.841432358638,215.0062061640838
179,1673054445.3463464,42.95691451681181,-79.1856011565622,10972.8,10713.72,273.841432358638,215.0062061640838
180,1673054461.3873873,42.959022315757466,-79.22815328840905,10972.8,10709.051891040803,273.7046274420771,214.9723535584752
181,1673054477.4284284,42.96102526424659,-79.27042086812436,10972.8,10713.72,273.76323855516245,214.98685697652067
182,1673054493.4694695,42.96309204304789,-79.31203726743074,10972.8,10706.1,273.9781934228672,215.0412841501215
183,1673054509.5105104,42.96522642895717,-79.35427828933048,10972.8,10713.72,273.8322697461948,215.5194971096608
184,1673054525.5515516,42.967301335368774,-79.3966009728943,10972.8,10713.72,273.8322697461948,215.5194971096608
185,1673054541.5925925,42.969343224919015,-79.43917602192349,10972.8,10713.72,273.8322697461948,215.5194971096608
186,1673054557.6336336,42.971330168263364,-79.48035773906939,10980.42,10721.34,273.69578928951,215.485725141594
187,1673054573.6746747,42.973380852604116,-79.52351966601003,10972.8,10713.72,273.595102961778,215.9771941046231
188,1673054589.7157156,42.975263818372106,-79.56549645675946,10972.8,10713.72,273.5507939103385,215.9666302951482
189,1673054605.7567568,42.977282619784525,-79.60773423837965,10972.8,10713.72,273.72011254354675,216.00729710838763
190,1673054621.7977977,42.979266054979234,-79.65020941181558,10972.8,10713.72,273.4145544793698,215.9353794933922
191,1673054637.8388388,42.981148522176234,-79.69217897828348,10979.19195177555,10713.72,273.6869931489599,215.9991018277285
192,1673054653.87988,42.983082264399854,-79.7345586427349,10972.8,10713.72,273.4064437549947,216.4489123853488
193,1673054669.9209208,42.985006175020466,-79.77721715057137,10972.8,10713.72,273.5423611921937,216.4800890541352
194,1673054685.961962,42.98693623826823,-79.82001469663072,10980.42,10721.34,273.4064437549947,216.4489123853488
195,1673054702.0030031,42.9887699133754,-79.8623100924049,10972.8,10713.72,273.5423611921937,216.4800890541352
196,1673054718.044044,42.99065131731137,-79.90394118756596,10972.8,10713.72,273.4064437549947,216.4489123853488
197,1673054734.0850852,42.99239794501594,-79.9466387088128,10972.8,10713.72,273.14606617283715,216.39266000157556
198,1673054750.126126,42.99418268976296,-79.98927012676447,10972.8,10713.72,273.2704879231836,216.4189541005425
199,1673054766.1671672,42.995933601450815,-80.03097326387133,10972.8,10713.72,273.2704879231836,216.4189541005425
200,1673054782.2082083,42.99777077690879,-80.07392022537844,10972.8,10713.72,273.2704879231836,216.4189541005425
201,1673054798.2492492,42.999549796986685,-80.11627887787672,10974.699279055594,10713.72,273.2704879231836,216.4189541005425
202,1673054814.2902904,43.00132899417261,-80.15889375632271,10972.8,10713.72,273.2704879231836,216.4189541005425
203,1673054830.3313313,43.003081577954326,-80.20121180526567,10972.8,10713.72,273.1419611369362,215.8765421822349
204,1673054846.3723724,43.00481269057244,-80.24406129176472,10972.8,10713.72,273.1419611369362,215.8765421822349
205,1673054862.4134135,43.00656568989618,-80.2857963081597,10972.8,10713.72,273.2782763795365,215.9053499525374
206,1673054878.4544544,43.00825826446842,-80.32783387191428,10972.8,10713.72,273.0056102801807,215.8489566716669
207,1673054894.4954956,43.00993796614328,-80.37092820115507,10972.8,10713.72,273.1419611369362,215.8765421822349
208,1673054910.5365365,43.011615283488936,-80.41326018099889,10972.8,10713.72,273.0056102801807,215.8489566716669
209,1673054926.5775776,43.01325300504735,-80.45519472163171,10972.8,10713.72,273.1419611369362,215.8765421822349
210,1673054942.6186187,43.014880119937175,-80.49720460256654,10972.8,10713.72,272.8692253402937,215.8225938895052
211,1673054958.6596596,43.016478850673586,-80.53952002701742,10972.8,10713.72,272.8692253402937,215.8225938895052
212,1673054974.7007008,43.018044113370955,-80.582401214579,10972.8,10713.72,272.8692253402937,215.8225938895052
213,1673054990.7417417,43.01964493484411,-80.6246025615736,10972.8,10713.72,273.0127875041833,215.335222027564
214,1673055006.7827828,43.02120508875669,-80.667111892133,10972.8,10713.72,272.8760780046406,215.3087963428513
215,1673055022.823824,43.02271946630207,-80.70902020612263,10974.142461662292,10721.34,272.8760780046406,215.3087963428513
216,1673055038.8648648,43.024266199728466,-80.75126114285959,10972.8,10713.72,272.8751519686531,215.37822846361516
217,1673055054.905906,43.02584961422702,-80.79380990030697,10972.8,10713.72,272.8760780046406,215.3087963428513
218,1673055070.9469469,43.02739688198051,-80.83635583004802,10972.8,10713.72,272.7393357219186,215.2835967388432
219,1673055086.987988,43.02883731727368,-80.87855887520438,10972.8,10713.72,272.6025622024998,215.259623646137
220,1673055103.0290291,43.03023804414039,-80.9200755875644,10972.8,10713.72,272.6025622024998,215.259623646137
221,1673055119.07007,43.03173005189233,-80.96254861446691,10972.8,10713.72,272.7393357219186,215.2835967388432
222,1673055135.1111112,43.033131744906946,-81.00507463740152,10972.8,10713.72,272.6025622024998,215.259623646137
223,1673055151.152152,43.03453213313271,-81.04658037615341,10972.8,10713.72,272.6025622024998,215.259623646137
224,1673055167.1931932,43.03593687681859,-81.08940055779807,10972.8,10713.72,272.5963593466711,215.7735382823005
225,1673055183.2342343,43.038053001460646,-81.1315723554331,10972.8,10713.72,275.82897464841216,215.1214378535064
226,1673055199.2752752,43.042236613916224,-81.17374547077183,10972.8,10713.72,279.2518754491685,215.26586733609696
227,1673055215.3163164,43.04780538928389,-81.21531593210479,10980.42,10721.34,280.8803564221023,215.3069525693957
228,1673055231.3573573,43.053716149538324,-81.25595562689128,10972.8,10713.72,281.4442401968728,215.2006015788049
229,1673055247.3983984,43.059960350976326,-81.29757251176265,10972.8,10713.72,281.8463941332194,215.5121291316372
230,1673055263.4394395,43.06638407209539,-81.33927692761227,10972.8,10713.72,281.7124723110875,215.4071080611529
231,1673055279.4804804,43.07278401140866,-81.38155397105567,10972.8,10713.72,281.6847593291612,215.9108658956048
232,1673055295.5215216,43.07890652309411,-81.42239062888733,10972.8,10713.72,281.4171274462607,215.7048416897501
233,1673055311.5625625,43.08501000138038,-81.46372642514997,10972.8,10713.72,281.4019459777253,215.98853529578906
234,1673055327.6036036,43.09120828276348,-81.50564142517553,10972.8,10713.72,281.3901411656929,216.2091298770223
235,1673055343.6446447,43.09734079454555,-81.54734195451185,10972.8,10713.72,281.2564350297039,216.108121453988
236,1673055359.6856856,43.103556807476146,-81.58960647524219,10972.8,10713.72,281.3901411656929,216.2091298770223
237,1673055375.7267268,43.109657333045746,-81.63124055025816,10980.42,10721.34,281.2564350297039,216.108121453988
238,1673055391.7677677,43.11580479132225,-81.67318984785068,10972.8,10713.72,281.3901411656929,216.2091298770223
239,1673055407.8088088,43.12186296631422,-81.71458135903649,10972.8,10713.72,281.2298732161382,216.6126925584206
240,1673055423.84985,43.12787656485788,-81.75630087034422,10980.42,10721.34,281.2524467717859,216.18388283592265
241,1673055439.8908908,43.13398044235023,-81.79830683824231,10972.8,10713.72,281.2298732161382,216.6126925584206
242,1673055455.931932,43.139895052539934,-81.8390239122815,10972.8,10713.72,281.0963424866858,216.5130947514715
243,1673055471.9729729,43.145910929682294,-81.88110026823506,10972.8,10713.72,281.0963424866858,216.5130947514715
244,1673055488.014014,43.1519744821757,-81.92325443116715,10972.8,10713.72,281.0963424866858,216.5130947514715
245,1673055504.0550551,43.15797777926861,-81.96517277424125,10972.8,10713.72,281.0963424866858,216.5130947514715
246,1673055520.096096,43.16398648096947,-82.0072840144424,10972.8,10713.72,280.97553309213816,216.42413185070782
247,1673055536.1371372,43.16991733861869,-82.04840045702355,10972.8,10713.72,281.2298732161382,216.6126925584206
248,1673055552.178178,43.17590889971177,-82.09050257846187,10972.8,10713.72,280.9388540189353,216.3973476015366
249,1673055568.2192192,43.18184297578409,-82.1325746892009,10972.8,10713.72,280.9626895769345,216.4146740070294
250,1673055584.2602603,43.187780236117604,-82.17471250689825,10972.8,10713.72,280.9368489502065,216.919752097093
251,1673055600.3013012,43.193685147447376,-82.21669966635609,10972.8,10713.72,280.8033752629219,216.8227365426228
