,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673491626.008008,40.50221647055854,-84.42326830419454,10972.8,10896.6,272.43190345807125,181.76244067790228
251,1673491646.04004,40.50347671124115,-84.4651956546229,10972.8,10896.6,272.2711635744929,181.741496030264
252,1673491666.072072,40.504829522066395,-84.50826434000525,10972.8,10896.6,272.4336986515274,181.72556625734936
253,1673491686.104104,40.506183084685766,-84.55152727952967,10972.8,10896.6,272.2880323311505,181.74369405452794
254,1673491706.136136,40.50751978784683,-84.5943070143112,10972.8,10896.6,272.4332010547372,181.7626097566918
255,1673491726.168168,40.50884906082366,-84.63666374641551,10972.8,10896.6,272.2711635744929,181.741496030264
256,1673491746.2002003,40.51013908672202,-84.68029550238663,10972.8,10896.6,272.1031372144537,182.2359327002525
257,1673491766.2322323,40.51132802420034,-84.72278180303692,10972.8,10896.6,272.1031372144537,182.2359327002525
258,1673491786.2642643,40.5125162331745,-84.76568386085177,10972.8,10896.6,272.1031372144537,182.2359327002525
259,1673491806.2962964,40.51375497936989,-84.80850127262404,10965.18,10888.98,272.2583815729174,182.7695803523525
260,1673491826.3283284,40.51507545448476,-84.85185667854967,10972.8,10896.6,272.2583815729174,182.7695803523525
261,1673491846.3603604,40.51632210927827,-84.89494354980377,10972.8,10896.6,272.0972181819517,182.7500311386796
262,1673491866.3923924,40.51743988256123,-84.93852522845124,10972.8,10896.6,271.9360215829274,182.7319281501183
263,1673491886.4244244,40.518595237806295,-84.98121000719536,10972.8,10896.6,271.9360215829274,182.7319281501183
264,1673491906.4564564,40.51970473280743,-85.02401852529147,10972.8,10896.6,271.7747943181615,182.7152718165339
265,1673491926.4884884,40.52076641740144,-85.06727101458057,10972.8,10896.6,271.9360215829274,182.7319281501183
266,1673491946.5205204,40.52190493105081,-85.11094596778275,10972.8,10896.6,271.930587441167,183.2460793162453
267,1673491966.5525525,40.52300433584969,-85.15377137344164,10972.8,10896.6,271.930587441167,183.2460793162453
268,1673491986.5845845,40.52416179114757,-85.19735616939943,10972.8,10896.6,272.0854794641297,183.7782338174955
269,1673492006.6166167,40.525287949128405,-85.24064659998575,10972.8,10896.6,271.9251837083231,183.7602321215057
270,1673492026.6486487,40.526310863491034,-85.28382307441643,10972.8,10896.6,271.7698121158623,183.229469721182
271,1673492046.6806808,40.52730693692384,-85.32714706303854,10972.8,10896.6,271.6090089060474,183.2143031236745
272,1673492066.7127128,40.528273326118494,-85.37062693590006,10972.8,10896.6,271.6045042375624,183.7285448526376
273,1673492086.7447448,40.529227729319246,-85.41345618086052,10972.8,10896.6,271.6045042375624,183.7285448526376
274,1673492106.7767768,40.53019785418785,-85.45702808690707,10972.8,10896.6,271.6045042375624,183.7285448526376
275,1673492126.8088088,40.531210285364565,-85.50055994852963,10972.8,10896.6,271.7648577985121,183.743669003532
276,1673492146.8408408,40.53221199104155,-85.54379116659402,10972.8,10896.6,271.7648577985121,183.743669003532
277,1673492166.8728728,40.53321375885249,-85.5871747615112,10965.18,10888.98,271.7599311327332,184.2578696520497
278,1673492186.9049048,40.534239399246374,-85.63067874380067,10965.18,10889.342312550545,271.7599311327332,184.2578696520497
279,1673492206.9369369,40.53515336319833,-85.67362082522595,10965.660541162491,10888.98,271.5955701288874,184.7570316891631
280,1673492226.9689689,40.53610447108286,-85.7174451421088,10972.8,10896.6,271.5955701288874,184.7570316891631
281,1673492247.0010011,40.537037007012195,-85.76127704518183,10972.8,10896.6,271.4320961841646,185.2577059098639
282,1673492267.0330331,40.537912737783074,-85.80531446962372,10972.8,10896.6,271.5867349367797,185.7855229681426
283,1673492287.0650651,40.53882058058896,-85.84870382178269,10972.8,10896.6,271.5864498854559,185.81898254239226
284,1673492307.0970972,40.53978455985012,-85.89278743256199,10972.8,10896.6,271.7404964078946,186.3146856815733
285,1673492327.1291292,40.54072059844734,-85.93728386515897,10980.42,10904.22,271.4406332819072,186.80229774906672
286,1673492347.1611612,40.54155452811984,-85.98057248592856,10980.42,10904.22,271.420265546399,186.800559826735
287,1673492367.1931932,40.54234313964844,-86.02470262011047,10980.42,10904.22,271.10229231204073,187.1928701798075
288,1673492387.2252252,40.54304009514817,-86.06880696611188,10980.42,10904.22,271.2625125302073,186.7885169299395
289,1673492407.2572572,40.54377398333236,-86.11360237182816,10980.42,10904.22,271.4163653095478,187.3148462161061
290,1673492427.2892892,40.544534339657744,-86.15782196480956,10980.42,10904.22,271.21687074168364,186.7854427312651
291,1673492447.3213212,40.54524511248697,-86.20151247950244,10980.42,10904.22,271.2625125302073,186.7885169299395
292,1673492467.3533533,40.546037991691755,-86.24590430836678,10972.8,10896.6,271.2625125302073,186.7885169299395
293,1673492487.3853853,40.54669189453125,-86.28968867524236,10972.8,10891.91663579464,271.2017094617781,186.784421544583
294,1673492507.4174175,40.5474181094412,-86.33402137863662,10972.8,10896.6,271.2625125302073,186.7885169299395
295,1673492527.4494495,40.54813452617273,-86.37821149416745,10972.8,10892.404805488586,271.03382220959855,186.77375062473257
296,1673492547.4814816,40.54872157210011,-86.42232259128254,10965.18,10881.36,271.1047403671504,186.7778901996948
297,1673492567.5135136,40.549304104159525,-86.46642773988954,10965.18,10885.067026634217,271.1017061152064,187.2922388376815
298,1673492587.5455456,40.5498695111428,-86.51030371223565,10965.18,10881.36,270.9443504035796,187.2830538106754
299,1673492607.5775776,40.550377787953096,-86.55469802247933,10965.18,10881.36,270.9443504035796,187.2830538106754
300,1673492627.6096096,40.550981732174634,-86.59841666088852,10965.18,10881.36,271.0986884831707,187.8065879980552
301,1673492647.6416416,40.55168423293578,-86.64338276672589,10972.8,10888.98,271.2521673752038,188.3314773393092
302,1673492667.6736736,40.552307449659565,-86.6881668654969,10972.8,10888.98,270.9391909457356,188.3118028249714
303,1673492687.7057056,40.55281245600782,-86.73217736766674,10972.8,10888.98,270.9391909457356,188.3118028249714
304,1673492707.7377377,40.553364383501204,-86.77681222767836,10972.8,10888.98,270.9366322988604,188.8261779000666
305,1673492727.7697697,40.553747427494905,-86.82037097315927,10972.8,10888.98,270.7805481602835,188.8184691216066
306,1673492747.801802,40.5542359223291,-86.86538283902337,10972.8,10888.98,270.90569672226616,188.8246500349762
307,1673492767.833834,40.55469515231016,-86.91069652438455,10972.8,10888.98,270.6261584535352,188.2977483418434
308,1673492787.865866,40.55511266468029,-86.95429324376495,10973.82210149288,10890.00210149288,270.7805481602835,188.8184691216066
309,1673492807.897898,40.55561361227228,-86.99902453737741,10972.8,10888.98,270.9391909457356,188.3118028249714
310,1673492827.92993,40.556027011520875,-87.04352151566128,10972.8,10888.98,270.7717130335225,188.3036298208534
311,1673492847.961962,40.55817429601284,-87.088180537872,10972.8,10888.690150322915,275.9318073113339,188.78298287645072
312,1673492867.993994,40.563151088266494,-87.13268045712046,10972.8,10888.98,279.0534386621738,189.6198992574803
313,1673492888.026026,40.56830132838069,-87.17691259150492,10972.8,10881.36,278.4383779778239,189.3070041402696
314,1673492908.058058,40.57321060047012,-87.22034861391512,10972.8,10888.53759786129,278.4383779778239,189.3070041402696
315,1673492928.09009,40.57807415599462,-87.26523621942762,10972.8,10881.36,277.9542140977303,189.5961708606646
316,1673492948.122122,40.58284299006482,-87.3096243214095,10972.8,10888.98,277.9730099743794,189.60494825586767
317,1673492968.154154,40.587602363800634,-87.35352158169917,10972.8,10881.36,278.1081246876032,189.6680448199626
318,1673492988.186186,40.592524012541084,-87.39793032308215,10972.8,10881.36,278.2619175652632,189.7412863661639
319,1673493008.2182183,40.597306031798375,-87.44197767364479,10972.8,10881.36,278.130102354156,189.1587572891808
320,1673493028.2502503,40.60213857658527,-87.48658802863793,10972.8,10881.36,278.130102354156,189.1587572891808
321,1673493048.2822824,40.60700521383842,-87.53094977309229,10972.8,10881.36,278.1459612782008,188.79325272402667
322,1673493068.3143144,40.611696560268776,-87.57440049758853,10972.8,10881.36,277.9974734718038,188.5772355747223
323,1673493088.3463464,40.6165039214811,-87.61924776568247,10972.8,10881.36,277.9974734718038,188.5772355747223
324,1673493108.3783784,40.62127396867436,-87.66362040754757,10972.8,10881.36,277.9974734718038,188.5772355747223
325,1673493128.4104104,40.62590617961541,-87.7074948483496,10972.8,10881.36,277.8426307665351,188.5063496582054
326,1673493148.4424424,40.630520300112686,-87.75149447537842,10972.8,10881.36,277.9974734718038,188.5772355747223
327,1673493168.4744744,40.63522105173615,-87.79562625364633,10969.184504842759,10873.74,277.9974734718038,188.5772355747223
328,1673493188.5065064,40.639779626413656,-87.83936817664653,10968.940420904159,10877.50042090416,277.6876726961165,188.4368415442615
329,1673493208.5385385,40.644465219429236,-87.88440694954426,10968.69633696556,10873.74,277.6668042618141,188.9466742564129
330,1673493228.5705705,40.64903845954417,-87.9277532118755,10972.8,10881.36,277.9094672430976,189.0563312844547
331,1673493248.6026027,40.65380907839982,-87.9720790031289,10892.008167271613,10808.188167271614,278.2554715002788,186.30594915633208
332,1673493268.6346347,40.65845665919187,-88.01504990117974,10739.364083333016,10655.544083333016,277.89468550924164,183.5261112118636
333,1673493288.6666667,40.66281127931143,-88.05790201837954,10594.339999394417,10518.139999394416,277.4244689159184,183.134115956748
334,1673493308.6986988,40.667101931649086,-88.10157930153946,10449.315915455818,10373.115915455817,277.3975732169189,187.7917910619615
335,1673493328.7307308,40.67157509378375,-88.14654058369342,10370.82,10287.0,277.5238204386386,192.516190200886
336,1673493348.7627628,40.676216133649504,-88.19243387097396,10363.2,10279.38,277.62870979591895,196.71549919606483
337,1673493368.7947948,40.68099856448316,-88.23903853805677,10363.2,10279.38,277.7118924126589,199.3495392296199
338,1673493388.8268268,40.685776260876175,-88.28515038749805,10363.2,10279.38,277.7317846545065,198.8397601701291
339,1673493408.8588588,40.690533388542924,-88.3313927427083,10363.2,10279.38,277.5848441931246,198.7712026519773
340,1673493428.8908908,40.69516162150342,-88.37805574287994,10363.2,10279.38,277.4378033031599,198.7039533783128
341,1673493448.9229228,40.69985157149765,-88.42483951629633,10363.2,10279.38,277.4570551402353,198.1938491146526
342,1673493468.9549549,40.7045184636308,-88.4715217382145,10363.2,10279.38,277.4570551402353,198.1938491146526
343,1673493488.9869869,40.7091944238855,-88.51863545639208,10363.2,10279.38,277.4378033031599,198.7039533783128
344,1673493509.0190191,40.71364309411001,-88.56413276706007,10363.2,10279.38,277.271881210236,199.1483091679002
345,1673493529.0510511,40.71822794393407,-88.61108067288693,10363.2,10279.38,277.271881210236,199.1483091679002
346,1673493549.0830832,40.722846989151655,-88.6580689744693,10363.2,10279.38,277.3995946598871,199.7242286917729
347,1673493569.1151152,40.727354198714444,-88.70449828835923,10369.942822437286,10286.122822437286,277.234603297539,200.1689638612914
348,1673493589.1471472,40.731892325827594,-88.75184024002836,10370.82,10287.0,277.2531946127253,199.6586259499928
349,1673493609.1791792,40.73647594738577,-88.79917631257558,10370.82,10287.0,277.2565428621608,199.56718780152298
350,1673493629.2112112,40.74106517633728,-88.84611750892707,10363.2,10279.38,277.271881210236,199.1483091679002
351,1673493649.2432432,40.74557773311405,-88.89244405752238,10355.58,10271.76,277.2531946127253,199.6586259499928
352,1673493669.2752752,40.7501031511702,-88.93954402774398,10355.58,10271.76,277.234603297539,200.1689638612914
353,1673493689.3073072,40.75463271497574,-88.98659010557458,10355.58,10271.76,277.2161065416532,200.6793227405981
354,1673493709.3393393,40.7590800908555,-89.03370460697889,10363.2,10279.38,277.0523060078412,201.125893554707
355,1673493729.3713713,40.76342894903002,-89.08081429850425,10363.2,10274.589849071503,276.8892325790252,201.5741008940635
356,1673493749.4034035,40.7678840797853,-89.12866938007937,10370.82,10283.92606517315,277.0343585455824,201.6364554117583
357,1673493769.4354355,40.772273666118075,-89.17564973222397,10370.82,10279.38,277.0343585455824,201.6364554117583
358,1673493789.4674675,40.7767823365466,-89.22383326941053,10370.82,10279.38,276.8892325790252,201.5741008940635
359,1673493809.4994996,40.78004928389943,-89.27115298352146,10370.82,10279.38,274.0438121033912,200.6183370551537
360,1673493829.5315316,40.78213088577296,-89.318687707745,10370.82,10279.38,273.0120164549448,200.39572001436312
361,1673493849.5635636,40.7839566250841,-89.36522197251907,10363.2,10271.76,273.0900888327708,200.4101102812371
362,1673493869.5955956,40.78604028895686,-89.4131124657774,10363.2,10271.76,273.3924294391919,199.9546614647004
363,1673493889.6276276,40.78820264661408,-89.45988487261639,10363.2,10271.76,273.6866421729571,200.01818240815
364,1673493909.6596596,40.79058741663539,-89.50810227944748,10363.2,10271.76,273.6866421729571,200.01818240815
365,1673493929.6916916,40.79290279710755,-89.55546008558005,10363.2,10271.76,273.6866421729571,200.01818240815
366,1673493949.7237236,40.79525275701599,-89.60191038179619,10363.2,10271.76,273.8336765370881,200.0519197057252
367,1673493969.7557557,40.79765017396494,-89.64950405705895,10363.2,10271.76,273.6771909798427,200.531564564531
368,1673493989.7877877,40.799992769715125,-89.69768147220978,10363.2,10268.52588418007,273.6866421729571,200.01818240815
369,1673494009.81982,40.80221989589902,-89.74430524773199,10363.2,10271.76,273.5395591685499,199.9857627808348
370,1673494029.851852,40.804438273124106,-89.79194923711475,10363.2,10264.14,273.5395591685499,199.9857627808348
371,1673494049.883884,40.80665130546303,-89.83918161119207,10363.2,10257.404804277421,273.5395591685499,199.9857627808348
372,1673494069.915916,40.80884551652917,-89.88610045048435,10356.22072033882,10257.160720338821,273.5395591685499,199.9857627808348
373,1673494089.947948,40.811083159268996,-89.93321945776222,10355.58,10256.52,273.6866421729571,200.01818240815
374,1673494109.97998,40.81329254058801,-89.97952878416982,10355.58,10256.52,273.5395591685499,199.9857627808348
375,1673494130.012012,40.81560666988094,-90.02861641547167,10363.2,10264.14,273.5395591685499,199.9857627808348
376,1673494150.044044,40.817738446275435,-90.07525622539106,10363.2,10264.14,273.3924294391919,199.9546614647004
377,1673494170.076076,40.81984673763348,-90.1231135975494,10363.2,10264.14,273.2452549038902,199.9248790749961
378,1673494190.108108,40.821900168957654,-90.17027965030802,10363.2,10264.14,273.3924294391919,199.9546614647004
379,1673494210.14014,40.823994196413835,-90.21750024957412,10363.2,10264.14,273.3837288303311,200.4682062929222
380,1673494230.172172,40.826085148348625,-90.26523957417521,10363.2,10264.14,273.2369301090176,200.4385002088932
381,1673494250.2042043,40.82800684167079,-90.31196221437362,10363.2,10264.14,273.0900888327708,200.4101102812371
382,1673494270.2362363,40.829919083179576,-90.3596282886379,10363.2,10264.14,273.0900888327708,200.4101102812371
383,1673494290.2682683,40.83189094245973,-90.40713870617037,10363.2,10262.095795197487,273.0900888327708,200.4101102812371
384,1673494310.3003004,40.83387942510511,-90.45499161701943,10363.2,10261.851711258889,273.2369301090176,200.4385002088932
385,1673494330.3323324,40.83584016435375,-90.50247611042073,10363.2,10264.14,273.0821808245282,200.9238081986169
386,1673494350.3643644,40.83781717203237,-90.55005597643321,10363.2,10259.29645661831,273.0821808245282,200.9238081986169
387,1673494370.3963964,40.839722574385426,-90.59763524261344,10363.2,10259.540540556907,273.0821808245282,200.9238081986169
388,1673494390.4284284,40.841662364348274,-90.64423966527764,10363.2,10256.52,273.0743131498107,201.4375099240203
389,1673494410.4604604,40.84358583850781,-90.69252143980836,10363.2,10256.52,272.9281784134973,201.4105748132287
390,1673494430.4924924,40.84546846257581,-90.7403118310388,10363.2,10256.52,272.9281784134973,201.4105748132287
391,1673494450.5245245,40.84735442622178,-90.78853515860828,10363.2,10256.52,272.9207215210004,201.9243488418589
392,1673494470.5565565,40.849128428398195,-90.83566395379339,10363.2,10256.52,272.9207215210004,201.9243488418589
393,1673494490.5885885,40.85094694799686,-90.88369889666865,10363.2,10256.52,272.7678698208877,202.4126318107251
394,1673494510.6206207,40.85276546761772,-90.93222765749404,10363.2,10256.52,272.7608556536015,202.9264771676535
395,1673494530.6526527,40.85452692461361,-90.98014945016156,10363.2,10256.52,272.7608556536015,202.9264771676535
396,1673494550.6846848,40.856238238924874,-91.02715324646455,10363.2,10256.52,272.7608556536015,202.9264771676535
397,1673494570.7167168,40.85800312093155,-91.07586533855647,10363.2,10256.52,272.7538769188965,203.440325550424
398,1673494590.7487488,40.85976530098498,-91.12457018794322,10363.2,10256.52,272.7538769188965,203.440325550424
399,1673494610.7807808,40.86148593662074,-91.17278374568559,10363.2,10256.52,272.6091418739813,203.4162577396027
400,1673494630.8128128,40.8631645105937,-91.22053654049525,10363.2,10256.52,272.6025622024998,203.9301697700246
401,1673494650.8448448,40.86484048435054,-91.26919519273692,10363.2,10256.52,272.6025622024998,203.9301697700246
402,1673494670.8768768,40.86652009980753,-91.31756298523396,10363.2,10256.52,272.5960156098051,204.4440844762594
403,1673494690.9089088,40.868156172535414,-91.36536616503938,10363.2,10256.52,272.5960156098051,204.4440844762594
404,1673494710.9409409,40.86983281420741,-91.414895808229,10363.2,10256.52,272.5895018472409,204.9580018381791
405,1673494730.9729729,40.87142696895172,-91.46331292204559,10363.2,10249.105946731566,272.4458204633027,204.9354036653483
406,1673494751.0050051,40.87300469373848,-91.51199934439732,10363.2,10256.481860976219,272.439698003528,205.4493801910841
407,1673494771.0370371,40.87463548448795,-91.56104615093268,10363.2,10248.9,272.439698003528,205.4493801910841
408,1673494791.0690691,40.876195222886814,-91.60969616788134,10363.2,10248.9,272.4336061007201,205.9633590510223
409,1673494811.1011012,40.87773448031763,-91.6586567342719,10363.2,10248.9,272.2906100426385,205.9421562837944
410,1673494831.1331332,40.879256570736324,-91.70737311695451,10363.2,10248.9,272.2849038600548,206.4561902456711
411,1673494851.1651652,40.88078445106121,-91.7562004337461,10363.2,10248.9,272.2849038600548,206.4561902456711
412,1673494871.1971972,40.88215702523081,-91.80472692097233,10363.2,10248.9,272.1369108537573,206.9504054609455
413,1673494891.2292292,40.88357351958004,-91.85404283285408,10363.2,10248.9,272.1369108537573,206.9504054609455
414,1673494911.2612612,40.88498774417706,-91.90323397715395,10363.2,10248.9,272.2735763162016,207.4842642669738
415,1673494931.2932932,40.886470943594766,-91.95175852107059,10365.43489447117,10251.134894471168,272.2735763162016,207.4842642669738
416,1673494951.3253253,40.88793871996314,-92.00075307222141,10368.341021590233,10254.041021590234,272.2735763162016,207.4842642669738
417,1673494971.3573573,40.889350461233114,-92.04986478514415,10363.2,10248.9,272.08087234870766,207.45788227416983
418,1673494991.3893893,40.89064017955974,-92.09872454532292,10363.2,10248.9,271.9896239805233,207.4459948050559
419,1673495011.4214215,40.891982377524315,-92.14819041883908,10363.2,10241.28,272.1316132430031,207.4644925930802
420,1673495031.4534535,40.89332743429666,-92.19787014890608,10363.2,10241.28,271.9896239805233,207.4459948050559
421,1673495051.4854856,40.89459694426872,-92.24804001295904,10389.75939991951,10264.14,271.8384925417697,208.4571269790419
422,1673495071.5175176,40.89579259663261,-92.29685109337548,10489.063483858108,10359.52348385811,271.8430401312421,207.9429484531403
423,1673495091.5495496,40.897001650047756,-92.34588198158204,10591.8,10455.395135593415,271.8430401312421,207.9429484531403
424,1673495111.5815816,40.89823524085659,-92.39593554739258,10683.24,10546.08,271.8430401312421,207.9429484531403
425,1673495131.6136136,40.899409205347176,-92.4450185881155,10779.355735673904,10637.52,271.8476102659946,207.4287712437033
426,1673495151.6456456,40.900593441775385,-92.49407287890791,10878.659819612503,10731.179639225005,271.8522031140419,206.9145953605451
427,1673495171.6776776,40.90176241941391,-92.54325006755971,10962.723903551101,10812.78,271.7140753791166,206.3843923272628
428,1673495191.7097096,40.90289700710856,-92.59183041669894,10972.8,10825.807987489701,271.7313352013434,204.3275463663463
429,1673495211.7417417,40.90396061079969,-92.64041671711311,10972.8,10828.02,271.7357045889284,203.8133378098366
430,1673495231.7737737,40.905114095879426,-92.68802714792798,10972.8,10828.02,271.7313352013434,204.3275463663463
431,1673495251.805806,40.90621059292244,-92.73672213504324,10972.8,10826.540241122246,271.7269877504876,204.8417561051812
432,1673495271.837838,40.90730326885387,-92.7861542575265,10972.8,10820.4,271.7226620716228,205.3559670174595
433,1673495291.86987,40.90837648820987,-92.83400259705147,10972.8,10820.4,271.7226620716228,205.3559670174595
434,1673495311.901902,40.90936175847457,-92.88254021629244,10972.8,10820.4,271.4320961841646,205.8418954554043
435,1673495331.933934,40.91028983022692,-92.9324843616136,10972.8,10820.4,271.42852635367,206.3561791675053
436,1673495351.965966,40.91126831415177,-92.9809002714891,10972.8,10820.4,271.7098140441415,206.8986067074637
437,1673495371.997998,40.912434044628014,-93.03022217219403,10972.8,10820.4,271.7055738384499,207.4128222264578
438,1673495392.03003,40.91349929946955,-93.07930061404477,10972.8,10820.4,271.5595326740971,207.92784403982947
439,1673495412.062062,40.91443884152287,-93.1291869191558,10972.8,10820.4,271.4144232114022,208.4133219277165
440,1673495432.094094,40.915278272965466,-93.17906803802711,10972.8,10820.4,271.2698955061634,208.9155753868575
441,1673495452.126126,40.916021887879914,-93.22835241449899,10972.8,10820.4,271.1260619618225,209.4191517794253
442,1673495472.158158,40.916796400156315,-93.27816984885497,10974.00516444683,10820.4,271.1233027140754,209.9334966715884
443,1673495492.19019,40.91755495233051,-93.3278579146579,10972.8,10820.4,271.1205569538095,210.447842048247
444,1673495512.2222223,40.918175907462484,-93.3774478799698,10978.726665859222,10818.706665859223,270.9781255942464,210.9527789259702
445,1673495532.2542543,40.91890496722722,-93.42853636758016,10972.8,10812.78,271.2544516226815,211.4871713112695
446,1673495552.2862864,40.919849339254014,-93.4779501002049,10980.42,10820.4,271.5330976968243,211.5121976019533
447,1673495572.3183184,40.92083424527442,-93.52898652558824,10980.42,10820.4,271.390401264044,212.0133513318791
448,1673495592.3503504,40.9216019727563,-93.57899444140308,10975.469669895172,10817.730330104829,271.1123996162978,211.9908810499307
449,1673495612.3823824,40.9222745291062,-93.62899686549183,10972.8,10812.78,270.9733783275209,211.9815177294682
450,1673495632.4144144,40.92290105046413,-93.68011419620598,10972.8,10812.78,270.9710219310792,212.495887672976
451,1673495652.4464464,40.923471589533996,-93.73075564126802,10968.581921710967,10805.16,270.830315486258,213.0021819560606
452,1673495672.4784784,40.92409416862938,-93.78068259899737,10969.153994350434,10809.133994350434,270.9686769149337,213.0102579741678
453,1673495692.5105104,40.92482805681357,-93.83108547981828,10972.8,10812.78,271.1070270456808,213.0195760761404
454,1673495712.5425425,40.92544753708723,-93.88183812425599,10972.8,10812.78,270.830315486258,213.0021819560606
455,1673495732.5745745,40.92588384587725,-93.93195924151223,10972.8,10812.78,270.6315489812503,213.5073817253321
456,1673495752.6066067,40.92643188160299,-93.98289190681317,10972.8,10808.157656779289,270.9663431968488,213.5246286304586
457,1673495772.6386387,40.927034786669786,-94.03397412522696,10972.8,10807.91357284069,270.8283150051474,213.5165720678292
458,1673495792.6706707,40.92712677897534,-94.08518554421609,10972.8,10810.270511097908,268.2437641294059,213.08663553233603
459,1673495812.7027028,40.922712185363366,-94.13402435541437,10972.8,10805.16,261.1796204479789,211.3638735955189
460,1673495832.7347348,40.91708181879874,-94.18401093196886,10970.000660512447,10802.360660512448,261.82217069066894,212.04955676527558
461,1673495852.7667668,40.91176602933047,-94.23429386422504,10965.18,10797.54,262.2035794682482,212.3706832391649
462,1673495872.7987988,40.90662732009995,-94.28432634350182,10965.18,10799.073153147698,262.2035794682482,212.3706832391649
463,1673495892.8308308,40.90127024328621,-94.33421416906478,10972.8,10805.16,261.6542799245199,212.6596010515134
464,1673495912.8628628,40.89558944590514,-94.3839016655845,10972.8,10805.16,261.3802020527148,212.8113746041268
465,1673495932.8948948,40.889901375998306,-94.43438115836761,10972.8,10805.16,261.796827972575,213.1024926951232
466,1673495952.9269269,40.8846163782671,-94.48392026039897,10972.8,10805.16,262.1042349057062,213.460167615284
467,1673495972.9589589,40.879131145331485,-94.53419905477494,10972.8,10805.16,261.694323794444,213.6776456047096
468,1673495992.9909909,40.873704002490626,-94.58384520868175,10972.8,10805.16,261.7142029760462,214.1867067419236
469,1673496013.0230231,40.868081998815626,-94.6343948751475,10972.8,10805.16,261.5780710717077,214.2614484994355
470,1673496033.0550551,40.862439633820024,-94.68509445749805,10980.42,10805.579520177842,261.5780710717077,214.2614484994355
471,1673496053.0870872,40.85662928469599,-94.73596088940526,10972.8,10805.16,261.3268259521202,214.9231038863416
472,1673496073.1191192,40.85077002308587,-94.78623227730051,10972.8,10805.16,261.3268259521202,214.9231038863416
473,1673496093.1511512,40.84512400396969,-94.83609073780167,10972.8,10805.16,261.6181773547142,215.2792940726277
474,1673496113.1831832,40.83931505357759,-94.88747536600567,10972.8,10805.16,261.4827698916931,215.3548855489298
475,1673496133.2152152,40.83369079301226,-94.93782199666549,10971.160060129165,10805.16,261.6380886091912,215.7882561354131
476,1673496153.2472472,40.82801131515589,-94.98832047372707,10972.8,10805.16,261.5029933889222,215.8636693826601
477,1673496173.2792792,40.82226656864151,-95.03875382494948,10972.8,10805.16,261.3884318400056,216.4489123853488
478,1673496193.3113112,40.81638859838229,-95.08983871355501,10972.8,10805.16,261.3884318400056,216.4489123853488
479,1673496213.3433433,40.810451440602414,-95.14018834350283,10972.8,10805.16,261.09425971478674,217.14106126291745
480,1673496233.3753753,40.804395521052356,-95.19130085856887,10968.040359563827,10800.400359563828,261.1819226852708,218.1303224722434
481,1673496253.4074075,40.79836053360141,-95.24276964621593,10972.8,10805.16,261.1819226852708,218.1303224722434
482,1673496273.4394395,40.792344514287834,-95.29361435433384,10972.8,10805.16,261.069409899581,218.7179705285023
483,1673496293.4714715,40.78619250558836,-95.34506008157473,10972.8,10801.132613196374,261.0902819868364,219.2261925345833
484,1673496313.5035036,40.780085541660135,-95.39647670194512,10972.8,10808.94330286503,261.1110575215754,219.7344434984462
485,1673496333.5355356,40.77394434621471,-95.44802810632973,10972.8,10805.16,261.1317371667924,220.2427232196146
486,1673496353.5675676,40.76787428390267,-95.49914580776684,10972.8,10800.835134987832,260.9995531496045,220.3226178377219
487,1673496373.5995996,40.76159577566999,-95.55160278770268,10972.8,10805.16,261.1201220106805,221.29121104386587
488,1673496393.6316316,40.75545318381971,-95.60327694411171,10972.8,10805.16,261.0412196341122,221.3388957907794
489,1673496413.6636636,40.749300346435774,-95.65433174143521,10972.8,10805.16,261.061909715769,221.8470783609201
490,1673496433.6956956,40.74311301193659,-95.70654910323358,10978.101200766563,10810.461200766564,261.061909715769,221.8470783609201
491,1673496453.7277277,40.73679684019953,-95.75868483209342,10972.8,10805.16,260.7995995309296,222.0092603753304
492,1673496473.7597597,40.730417773248966,-95.81060732660163,10980.42,10812.78,260.7051515184894,222.19419822986026
493,1673496493.7917917,40.72402951773749,-95.86195530979737,10980.42,10812.78,260.6900598250139,222.5997464070976
494,1673496513.823824,40.71769313215154,-95.9138170001388,10972.8,10805.16,260.9723870492849,222.9436721972029
495,1673496533.855856,40.71153051678587,-95.96484021346394,10972.8,10805.16,260.9723870492849,222.9436721972029
496,1673496553.887888,40.70507530109183,-96.0180430995851,10972.8,10805.16,260.9723870492849,222.9436721972029
497,1673496573.91992,40.698618515020726,-96.07060470690273,10972.8,10805.16,260.7218772560809,223.10082634579794
498,1673496593.951952,40.69207380628371,-96.12306355851948,10972.8,10805.16,260.7327080582428,223.6151434978968
499,1673496613.983984,40.68545127282327,-96.17545801891404,10972.8,10797.6620419693,260.450866071264,223.2758080157589
500,1673496634.016016,40.67882942281203,-96.22660980930031,10972.8,10805.16,260.3207315379198,223.3617269728965
501,1673496654.048048,40.671929502008794,-96.27936796180705,10972.8,10797.54,260.190697752121,223.4487972954828
502,1673496674.08008,40.6653075805516,-96.33051300793886,10972.8,10797.54,260.60266352537,223.698565981754
503,1673496694.112112,40.65862496409682,-96.38298466906417,10972.8,10797.54,260.3207315379198,223.3617269728965
504,1673496714.144144,40.651935292580525,-96.43551379534554,10972.8,10804.061622276306,260.7114324663358,223.1074295007126
505,1673496734.176176,40.645512394752586,-96.4875766877085,10979.077538337708,10798.882461662293,260.84186185602,223.0249725545673
