,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
108,1674942731.4324324,42.018763319800385,-77.43817805831104,10965.18,10789.92,289.97960376497855,176.80684608453788
109,1674942753.5475476,42.03087658179313,-77.48229371465725,10965.18,10789.92,290.1258460858724,176.423542667714
110,1674942775.6626627,42.04288010195165,-77.5263351913026,10965.18,10789.92,290.1258460858724,176.423542667714
111,1674942797.7777777,42.0550944009883,-77.57106434196017,10965.18,10789.92,289.9466732111666,176.76987694329432
112,1674942819.8928928,42.06709509494249,-77.61532282837754,10965.18,10782.3,290.0685163162952,176.9066628287906
113,1674942842.008008,42.07892285595881,-77.65906112882396,10965.18,10782.3,290.0114988781057,177.3899591416335
114,1674942864.1231232,42.09092808631249,-77.70346301787704,10965.18,10782.3,289.8552143693211,177.2145711741093
115,1674942886.2382383,42.102861461265135,-77.74777767089394,10965.18,10782.3,289.8552143693211,177.2145711741093
116,1674942908.3533533,42.11501329453264,-77.79294290725342,10957.56,10774.68,290.0114988781057,177.3899591416335
117,1674942930.4684684,42.126713108347765,-77.83669061675027,10957.56,10774.68,289.6986213745803,177.0405043311692
118,1674942952.5835836,42.13882370488863,-77.88180600817202,10957.56,10774.68,289.911860874073,176.7307952377639
119,1674942974.6986988,42.150663837128995,-77.92590342043772,10957.56,10767.06,289.911860874073,176.7307952377639
120,1674942996.813814,42.16263886831796,-77.97081564320418,10957.56,10767.06,289.6986213745803,177.0405043311692
121,1674943018.9289289,42.17437900863741,-78.0146579687382,10965.18,10774.68,289.6986213745803,177.0405043311692
122,1674943041.044044,42.186310692052004,-78.05953356092789,10965.18,10774.68,289.5417213259048,176.8677625134223
123,1674943063.1591592,42.198063040616,-78.1037355073312,10965.18,10774.68,289.6986213745803,177.0405043311692
124,1674943085.2742743,42.20992258513803,-78.14870689449373,10957.56,10767.06,289.4861295724658,177.352657078527
125,1674943107.3893893,42.22181034281151,-78.19345358150164,10965.18,10774.68,289.5869938634235,178.0095182615569
126,1674943129.5045044,42.233753520603216,-78.2385334641201,10965.18,10774.68,289.531634717383,178.4942765427994
127,1674943151.6196196,42.245444449570634,-78.28282061800235,10965.18,10771.781501412392,289.531634717383,178.4942765427994
128,1674943173.7347348,42.256914725277255,-78.32869937608449,10965.18,10767.06,287.9648937212295,178.4675860314373
129,1674943195.84985,42.267930524104806,-78.37373379889507,10965.18,10767.06,288.3303945967985,178.2991955031615
130,1674943217.9649649,42.279164402978495,-78.41925056298679,10965.18,10767.06,288.4871783248752,178.4616542645937
131,1674943240.08008,42.290371172386614,-78.46450380467928,10965.18,10767.06,288.434948822922,178.9496245468428
132,1674943262.1951952,42.30145304912003,-78.50950067694197,10965.18,10767.06,288.2785458096388,178.787609189438
133,1674943284.3103104,42.31277365636049,-78.55523487282264,10965.18,10767.06,288.3830034341506,179.437742722413
134,1674943306.4254255,42.32408915869339,-78.60123041936677,10965.18,10767.06,288.3830034341506,179.437742722413
135,1674943328.5405405,42.33523289758369,-78.64645506566161,10965.18,10767.06,288.3830034341506,179.437742722413
136,1674943350.6556556,42.346535796488936,-78.6923514444763,10965.18,10767.06,288.3313399313117,179.9260075876527
137,1674943372.7707708,42.35763482237185,-78.73755243425812,10965.18,10761.18672659397,288.3313399313117,179.9260075876527
138,1674943394.885886,42.368722176797746,-78.78324782995784,10965.18,10767.06,288.1756936714206,179.7648722099267
139,1674943417.0010011,42.37999406262889,-78.82939768494187,10965.18,10759.44,288.1756936714206,179.7648722099267
140,1674943439.116116,42.391130774418805,-78.87516594903991,10965.18,10759.44,288.0197692817771,179.6050657975125
141,1674943461.2312312,42.40221604354883,-78.9208412638651,10965.18,10759.44,288.1756936714206,179.7648722099267
142,1674943483.3463464,42.4134956678844,-78.96678826989408,10965.18,10759.44,288.3830034341506,179.437742722413
143,1674943505.4614615,42.42475129459256,-79.01259613678451,10965.18,10759.44,288.3830034341506,179.437742722413
144,1674943527.5765765,42.43595102664767,-79.05816380432624,10965.18,10759.44,288.2269795746914,179.276168487432
145,1674943549.6916916,42.44707986181675,-79.10342429709834,10965.18,10759.44,288.2785458096388,178.787609189438
146,1674943571.8068068,42.45820068430629,-79.14934319949333,10965.18,10759.44,288.1218602479013,178.6269284826695
147,1674943593.921922,42.46916844825683,-79.19428607472253,10965.18,10759.44,288.1218602479013,178.6269284826695
148,1674943616.0370371,42.48023644862799,-79.24010741215534,10965.18,10759.44,288.1218602479013,178.6269284826695
149,1674943638.152152,42.49126234684107,-79.28553806799215,10965.18,10759.44,288.3303945967985,178.2991955031615
150,1674943660.2672672,42.50237395908334,-79.33115511070417,10965.18,10757.403423728943,288.0159743566593,177.9782941296153
151,1674943682.3823824,42.51328215961467,-79.37636354050143,10965.18,10751.82,288.11315754979216,178.07697714359148
152,1674943704.4974976,42.52437398753177,-79.4223964907402,10965.18,10751.82,288.0159743566593,177.9782941296153
153,1674943726.6126127,42.535167300963415,-79.46724788966024,10965.18,10751.82,288.067336583565,177.4891444678955
154,1674943748.7277277,42.54596714433754,-79.51245596589168,10965.18,10751.82,287.9093142164644,177.3302720742838
155,1674943770.8428428,42.556897319337324,-79.5580380141676,10965.18,10751.82,287.9093142164644,177.3302720742838
156,1674943792.957958,42.56785621941453,-79.60371228129745,10965.18,10751.82,287.8085440158472,176.68950990405793
157,1674943815.0730731,42.578481354543825,-79.64846503124117,10965.18,10751.82,287.8018720514909,176.6828690538722
158,1674943837.188188,42.58930581919967,-79.69370677084684,10965.18,10751.82,287.9605695839853,176.840826513154
159,1674943859.3033032,42.59999668120305,-79.73884898128458,10965.18,10751.82,287.8018720514909,176.6828690538722
160,1674943881.4184184,42.6095230351804,-79.78409146387317,10957.56,10739.768348264695,281.3006106171803,175.223105997974
161,1674943903.5335336,42.61366714429163,-79.83142557877808,10965.18,10751.82,274.3987053549955,174.3957572313877
162,1674943925.6486487,42.61608955219474,-79.87747804453764,10965.18,10751.82,273.61454602119585,174.22882921292356
163,1674943947.7637637,42.61812450939495,-79.92437547303778,10965.18,10751.82,273.2079116955505,174.670216098957
164,1674943969.8788788,42.620005564642305,-79.97094397911285,10965.18,10751.82,273.0393995689269,174.6421834631551
165,1674943991.993994,42.622008727477805,-80.01816020844426,10965.18,10744.245765738488,273.2079116955505,174.670216098957
166,1674944014.1091092,42.62393772671166,-80.06559631017745,10965.18,10751.82,273.2079116955505,174.670216098957
167,1674944036.2242243,42.62591714355462,-80.11236672642441,10957.56,10744.2,273.0393995689269,174.6421834631551
168,1674944058.3393393,42.62796231599769,-80.1586898715644,10965.18,10751.82,273.49791513341046,174.20678651225936
169,1674944080.4544544,42.62994938359351,-80.2057694858292,10965.18,10751.82,273.2173826489869,174.1565805880768
170,1674944102.5695696,42.631949118309414,-80.25282113894883,10965.18,10751.82,273.2119882819429,174.44913175424077
171,1674944124.6846848,42.63388960415465,-80.29924767079319,10965.18,10751.82,273.2173826489869,174.1565805880768
172,1674944146.7997997,42.63586118771491,-80.34623810711723,10965.18,10751.82,273.2173826489869,174.1565805880768
173,1674944168.9149148,42.637796099567524,-80.39268984363991,10965.18,10751.82,273.0574034268841,173.6147513611284
174,1674944191.03003,42.639590151673474,-80.43927223145641,10965.18,10751.591171307564,273.0574034268841,173.6147513611284
175,1674944213.1451452,42.641381126705106,-80.48625251089608,10965.18,10750.71399374485,272.9211074306306,173.07816788022095
176,1674944235.2602603,42.64317753516341,-80.53319407157939,10965.18,10751.82,272.7263109939063,173.0490516934337
177,1674944257.3753753,42.64477102896416,-80.57911257241271,10965.18,10751.82,272.7344369021645,172.5351917083771
178,1674944279.4904904,42.64636262000148,-80.62515544463386,10965.18,10751.82,272.571435882317,171.9974870091166
179,1674944301.6056056,42.64791850234992,-80.67168245495915,10965.18,10747.205285310745,272.57610608135997,171.68625149338763
180,1674944323.7207208,42.649451695724444,-80.71736410691175,10965.18,10751.82,272.5791475002834,171.4835625761767
181,1674944345.835836,42.65102397930604,-80.76395739326969,10965.18,10745.450930185318,272.5869054794264,170.9696412683903
182,1674944367.9509509,42.65255388744845,-80.81033978417842,10965.18,10751.82,272.594710238795,170.4557231140242
183,1674944390.066066,42.654052986004864,-80.85587574047038,10965.18,10751.82,272.6025622024998,169.9418081416871
184,1674944412.1811812,42.655549412897734,-80.90169897427353,10965.18,10751.82,272.4292733235,169.9192255991683
185,1674944434.2962964,42.65700690490954,-80.94677829016965,10965.18,10751.82,272.6104617997906,169.4278963803345
186,1674944456.4114115,42.65845148515759,-80.99203273786274,10965.18,10751.82,272.4366482468101,169.4052453308942
187,1674944478.5265265,42.659868761576945,-81.0375930046037,10965.18,10744.2,272.2627898071395,169.3841536999071
188,1674944500.6416416,42.661231004791354,-81.08319277531632,10965.18,10744.2,272.2627898071395,169.3841536999071
189,1674944522.7567568,42.66264755661541,-81.12967533278217,10965.18,10751.82,272.25760614162704,169.77316004034606
190,1674944544.871872,42.663934564450756,-81.17486714745282,10965.18,10744.2,272.2559399636599,169.8981977751218
191,1674944566.9869869,42.66535811540962,-81.2204911704984,10965.18,10751.82,272.2513802617612,170.41251707636866
192,1674944589.102102,42.667467831137,-81.26667878660234,10965.18,10744.978017554284,275.7281396237025,170.6185459555649
193,1674944611.2172172,42.672024923211175,-81.3120822271611,10965.18,10751.82,278.641440826481,171.1954929405263
194,1674944633.3323324,42.677245864648285,-81.35793999907531,10972.8,10749.28762732029,278.9815692993116,171.3531030926885
195,1674944655.4474475,42.68249627286059,-81.40297160564003,10965.18,10748.410449757575,279.0575578463874,171.38937604846942
196,1674944677.5625625,42.68780854951898,-81.44850498503601,10965.18,10744.2,278.7852987178846,171.7819338617805
197,1674944699.6776776,42.69312193527693,-81.49469113054542,10965.18,10744.2,278.9547941288512,171.8612580603731
198,1674944721.7927928,42.698288376268465,-81.5401101487128,10965.18,10744.2,278.6156481841641,171.7041143530067
199,1674944743.907908,42.703557458962585,-81.58607917844297,10965.18,10744.2,278.6312716474267,171.71128091010365
200,1674944766.0230231,42.70871268204977,-81.63187803436178,10965.18,10744.2,278.78920103251306,171.7837601529986
201,1674944788.138138,42.71399296939853,-81.67771679167346,10965.18,10744.2,278.7852987178846,171.7819338617805
202,1674944810.2532532,42.719235985472764,-81.7234346687595,10965.18,10744.2,278.9547941288512,171.8612580603731
203,1674944832.3683684,42.724463269011466,-81.76903945568863,10965.18,10744.2,278.6156481841641,171.7041143530067
204,1674944854.4834836,42.72935896143974,-81.8148804061045,10965.18,10744.2,278.35806204933544,171.58916407168067
205,1674944876.5985985,42.73446311603766,-81.85998940033392,10965.18,10744.2,278.6156481841641,171.7041143530067
206,1674944898.7137136,42.739682783001506,-81.90628409796996,10965.18,10744.2,278.8115833114403,171.2735435456758
207,1674944920.8288288,42.744783549145325,-81.95171766199687,10965.18,10744.2,278.2758928270752,171.5529975559732
208,1674944942.943944,42.749711511270405,-81.99783473131808,10965.18,10744.2,278.2758928270752,171.5529975559732
209,1674944965.0590591,42.75456655553494,-82.04340031847009,10965.18,10736.58,278.6156481841641,171.7041143530067
210,1674944987.174174,42.759677597456424,-82.08935457669806,10965.18,10736.58,278.2512348999244,172.062100296081
211,1674945009.2892892,42.76466887418428,-82.13500920315215,10965.18,10736.58,278.4206955320157,172.1366830844746
212,1674945031.4044044,42.769636759085344,-82.180757221234,10965.18,10736.58,278.4206955320157,172.1366830844746
213,1674945053.5195196,42.77470081777209,-82.22680731555971,10965.18,10736.58,278.4206955320157,172.1366830844746
214,1674945075.6346347,42.7797625659332,-82.27315173220796,10965.18,10736.58,278.4206955320157,172.1366830844746
215,1674945097.7497497,42.78466778854968,-82.31878654768003,10965.18,10736.58,278.2512348999244,172.062100296081
216,1674945119.8648648,42.78962174194946,-82.36472810153253,10965.18,10736.58,278.2512348999244,172.062100296081
217,1674945141.97998,42.794490963133285,-82.41084424520194,10965.18,10736.58,278.2478393840117,172.06063730699825
218,1674945164.0950952,42.799312381678845,-82.45649416941578,10965.18,10736.58,278.2512348999244,172.062100296081
219,1674945186.2102103,42.80419340790868,-82.50242153640019,10965.18,10736.58,278.0816287789926,171.9890239478401
220,1674945208.3253253,42.80903552172094,-82.54874483269141,10965.18,10736.58,278.0816287789926,171.9890239478401
221,1674945230.4404404,42.814456928233994,-82.59405590461829,10965.18,10736.58,281.3434191911384,172.6241352848036
222,1674945252.5555556,42.82122294108922,-82.63959308008685,10972.8,10744.2,280.91492617101886,172.37055241020633
223,1674945274.6706707,42.827775914155964,-82.68565634757272,10965.18,10736.58,280.6722201967406,172.2312106928026
224,1674945296.7857857,42.833970215928275,-82.73103385895685,10965.18,10736.58,280.3354941146866,172.0436418331098
225,1674945318.9009008,42.840196931895484,-82.77672053041258,10965.18,10736.58,280.5039488840356,172.1366830844746
226,1674945341.016016,42.846363651857246,-82.82232374456427,10965.18,10736.58,280.3663226034505,171.5375699893671
227,1674945363.1311312,42.85243886879964,-82.8680885314764,10965.18,10736.58,280.1972055710912,171.4457472642289
228,1674945385.2462463,42.85846607107669,-82.9135718787912,10965.18,10736.58,280.1972055710912,171.4457472642289
229,1674945407.3613613,42.86448682245834,-82.95915763445112,10965.18,10736.58,280.0279087674248,171.355419807431
230,1674945429.4764764,42.870544525223515,-83.00481815835451,10961.190750403404,10732.590750403404,280.3663226034505,171.5375699893671
231,1674945451.5915916,42.87661081926687,-83.05031951944588,10965.18,10736.58,280.2277324110038,170.9394535585795
232,1674945473.7067068,42.88265771110876,-83.09572705922362,10965.18,10736.58,280.1972055710912,171.4457472642289
233,1674945495.821822,42.88865345450903,-83.14148435168791,10965.18,10736.58,280.1972055710912,171.4457472642289
234,1674945517.9369369,42.89481156992961,-83.1873912796818,10965.18,10736.58,280.0279087674248,171.355419807431
235,1674945540.052052,42.900709531896936,-83.2325879461231,10965.18,10729.356636400222,280.188393330307,171.44104553754838
236,1674945562.1671672,42.90663210580533,-83.2778162617581,10965.18,10730.233813962936,279.83007523643084,171.25199129832635
237,1674945584.2822824,42.911550710879965,-83.32377205414663,10965.18,10736.58,277.082274260961,171.0717755285425
238,1674945606.3973973,42.915687997866385,-83.36969049090321,10965.18,10728.96,277.082274260961,171.0717755285425
239,1674945628.5125124,42.91980007495029,-83.415649320447,10965.18,10728.96,276.9112271190247,171.0091094635839
240,1674945650.6276276,42.923827472614704,-83.46141006711306,10965.18,10728.96,276.9112271190247,171.0091094635839
241,1674945672.7427428,42.92791199113214,-83.5077842343266,10965.18,10730.920300040245,276.7400560979469,170.9479685805779
242,1674945694.857858,42.93197045780255,-83.55370908539795,10965.18,10735.496877522468,276.9112271190247,171.0091094635839
243,1674945716.9729729,42.935916552876556,-83.59910471539482,10965.18,10729.165946731566,276.7400560979469,170.9479685805779
244,1674945739.088088,42.9398965004948,-83.64483802656208,10965.18,10735.908769168853,276.7400560979469,170.9479685805779
245,1674945761.2032032,42.9438584454336,-83.69057684705554,10965.18,10736.58,276.7400560979469,170.9479685805779
246,1674945783.3183184,42.94784142120156,-83.73674605816038,10965.18,10736.58,276.7400560979469,170.9479685805779
247,1674945805.4334335,42.951822407979726,-83.78316041041532,10965.18,10736.58,276.5490915741953,171.3994314379184
248,1674945827.5485485,42.955714068627096,-83.82892413879745,10965.18,10736.58,276.7198798890762,171.4588678070783
249,1674945849.6636636,42.95964589207808,-83.87487541592628,10965.18,10736.58,276.7198798890762,171.4588678070783
250,1674945871.7787788,42.96355717165494,-83.92118733196672,10965.18,10736.58,276.3781862890894,171.3415190491099
251,1674945893.893894,42.96741207130259,-83.96715968122977,10965.18,10736.58,276.5295359988472,171.9105284453481
252,1674945916.0090091,42.97125580354172,-84.01273974240122,10965.18,10736.58,276.5295359988472,171.9105284453481
