,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,1674665024.847848,41.33929665300837,-83.25627507399766,10197.996681872108,10074.858340936053,275.20339685693006,219.00322204108426
237,1674665044.186186,41.343508933432865,-83.30291060930101,10201.26948890379,10076.494744451895,275.16244720666333,219.13518683471423
238,1674665063.5245245,41.3477212139093,-83.34954614517932,10204.542295975822,10078.13114798791,275.1214975558918,219.26715162997118
239,1674665082.8628628,41.35193349438573,-83.39618168105763,10207.815103047851,10079.767551523924,275.0805479051202,219.39911642522813
240,1674665102.2012012,41.35614577486216,-83.44281721693595,10211.087910119883,10081.403955059941,275.0395982543486,219.53108122048508
241,1674665121.5395396,41.360358055338594,-83.48945275281426,10214.360717191914,10083.040358595956,274.99864860357707,219.66304601574203
242,1674665140.877878,41.364570335815024,-83.53608828869257,10217.633524263945,10084.676762131972,274.9576989528055,219.79501081099897
243,1674665160.2162163,41.36878261629146,-83.58272382457088,10220.906331335977,10086.313165667987,274.9167493020339,219.92697560625592
244,1674665179.5545545,41.37299489671596,-83.62935935987423,10224.179138367657,10087.949569183827,274.8757996517672,220.0589403998859
245,1674665198.8928928,41.37720717719239,-83.67599489575255,10227.451945439689,10089.585972719844,274.83485000099563,220.19090519514285
246,1674665218.2312312,41.38141945766882,-83.72263043163086,10230.72475251172,10091.222376255859,274.7939003502241,220.3228699903998
247,1674665237.5695696,41.38563173814526,-83.76926596750917,10233.99755958375,10092.858779791874,274.75295069945247,220.45483478565674
248,1674665256.907908,41.38984401862169,-83.8159015033875,10237.27036665578,10094.49518332789,274.7120010486809,220.5867995809137
249,1674665276.2462463,41.39405629909812,-83.8625370392658,10240.543173727812,10096.131586863905,274.67105139790937,220.7187643761706
250,1674665295.5845845,41.39826857952262,-83.90917257456915,10243.815980759493,10097.767990379745,274.63010174764264,220.85072916980062
251,1674665314.9229228,41.40248085999905,-83.95580811044746,10247.088787831524,10099.404393915762,274.5891520968711,220.98269396505756
252,1674665334.2612612,41.40669314047548,-84.00244364632577,10250.361594903556,10101.040797451777,274.5482024460995,221.1146587603145
253,1674665353.5995996,41.41090542095191,-84.0490791822041,10253.634401975587,10102.677200987793,274.50725279532793,221.24662355557143
254,1674665372.937938,41.41511770142834,-84.0957147180824,10256.907209047618,10104.313604523808,274.4663031445563,221.3785883508284
255,1674665392.2762764,41.41932998190478,-84.14235025396071,10260.18001611965,10105.950008059823,274.42535349378477,221.51055314608533
256,1674665411.6146147,41.42354226238121,-84.18898578983902,10263.45282319168,10107.58641159584,274.3844038430132,221.64251794134228
257,1674665430.9529529,41.42775454280571,-84.23562132514238,10266.725630223362,10109.22281511168,274.3434541927465,221.77448273497225
258,1674665450.2912912,41.43196682328214,-84.2822568610207,10269.998437295391,10110.859218647694,274.30250454197494,221.90644753022923
259,1674665469.6296296,41.436179103758576,-84.32889239689901,10273.271244367423,10112.495622183711,274.26155489120333,222.03841232548615
260,1674665488.967968,41.44039138423501,-84.37552793277732,10276.544051439454,10114.132025719726,274.2206052404318,222.1703771207431
261,1674665508.3063064,41.44460366471144,-84.42216346865564,10279.816858511485,10115.768429255742,274.1796555896602,222.30234191600005
262,1674665527.6446447,41.44881594518787,-84.46879900453395,10283.089665583517,10117.404832791757,274.1387059388886,222.434306711257
263,1674665546.9829829,41.45302822561237,-84.5154345398373,10286.362472615197,10119.041236307598,274.0977562886219,222.56627150488697
264,1674665566.3213212,41.4572405060888,-84.56207007571561,10289.635279687229,10120.677639843614,274.05680663785034,222.69823630014392
265,1674665585.6596596,41.46145278656523,-84.60870561159392,10292.90808675926,10122.314043379629,274.0158569870788,222.83020109540087
266,1674665604.997998,41.46566506704166,-84.65534114747224,10296.180893831292,10123.950446915644,273.9749073363072,222.96216589065781
267,1674665624.3363364,41.4698773475181,-84.70197668335055,10299.453700903321,10125.58685045166,273.93395768553563,223.09413068591476
268,1674665643.6746747,41.47408962799453,-84.74861221922886,10302.726507975352,10127.223253987675,273.893008034764,223.2260954811717
269,1674665663.0130131,41.47830190847096,-84.79524775510717,10305.999315047384,10128.859657523692,273.85205838399247,223.35806027642866
270,1674665682.3513513,41.48251418889546,-84.84188329041054,10309.272122079065,10130.496061039532,273.81110873372575,223.49002507005864
271,1674665701.6896896,41.486726469371895,-84.88851882628884,10312.544929151096,10132.132464575547,273.7701590829542,223.62198986531558
272,1674665721.028028,41.490938749848326,-84.93515436216715,10315.817736223127,10133.768868111563,273.72920943218264,223.75395466057253
273,1674665740.3663664,41.495151030324756,-84.98178989804546,10319.090543295159,10135.405271647578,273.68825978141103,223.88591945582948
274,1674665759.7047048,41.499363310801186,-85.02842543392379,10322.36335036719,10137.041675183593,273.6473101306395,224.01788425108643
275,1674665779.0430431,41.503575591277624,-85.0750609698021,10325.636157439221,10138.67807871961,273.60636047986793,224.14984904634338
276,1674665798.3813813,41.50778787170212,-85.12169650510545,10328.908964470902,10140.31448223545,273.5654108296012,224.28181383997335
277,1674665817.7197196,41.51200015217855,-85.16833204098376,10332.181771542933,10141.950885771465,273.5244611788296,224.4137786352303
278,1674665837.058058,41.51621243265498,-85.21496757686208,10335.454578614965,10143.587289307481,273.48351152805805,224.54574343048725
279,1674665856.3963964,41.52042471313142,-85.26160311274039,10338.727385686994,10145.223692843496,273.4425618772865,224.6777082257442
280,1674665875.7347348,41.52463699360785,-85.3082386486187,10342.000192759026,10146.860096379512,273.4016122265149,224.80967302100115
281,1674665895.0730731,41.52884927408428,-85.354874184497,10345.272999831057,10148.496499915527,273.36066257574333,224.9416378162581
282,1674665914.4114115,41.53306155456071,-85.40150972037533,10348.545806903088,10150.132903451542,273.3197129249718,225.07360261151504
283,1674665933.7497497,41.537273834985214,-85.44814525567868,10351.818613934769,10151.769306967384,273.27876327470506,225.20556740514502
284,1674665953.088088,41.541486115461645,-85.49478079155699,10355.0914210068,10153.405710503399,273.23781362393345,225.33753220040197
285,1674665972.4264264,41.545698395938075,-85.5414163274353,10358.364228078832,10155.042114039414,273.1968639731619,225.46949699565891
286,1674665991.7647648,41.549910676414505,-85.58805186331361,10361.637035150863,10156.67851757543,273.15591432239034,225.60146179091586
287,1674666011.1031032,41.553286711018934,-85.64378330416685,10363.2,10149.84,273.0059216229084,225.6369212358202
288,1674666030.4414415,41.55546033705468,-85.69530627679674,10363.2,10149.84,273.2667625799174,225.6932140698448
289,1674666049.7797797,41.5575385441886,-85.74740963086703,10363.2,10149.84,273.0127875041833,225.1231866651806
290,1674666069.118118,41.55972830740574,-85.79966902037997,10363.2,10149.84,273.14437091895513,225.09013786304587
291,1674666088.4564564,41.56180798164446,-85.85115289636806,10370.82,10157.46,273.0196847931247,224.6094553420448
292,1674666107.7947948,41.5638679127335,-85.90337970358799,10363.2,10149.84,273.0266137055349,224.0957272887472
293,1674666127.1331332,41.56586912229977,-85.95557835345144,10363.2,10142.22,273.0266137055349,224.0957272887472
294,1674666146.4714715,41.567877626915404,-86.00741613614525,10363.2,10142.22,272.8952507737136,224.06915365744
295,1674666165.80981,41.569813358906686,-86.0585188185277,10363.2,10142.22,272.9019104688837,223.5553678309743
296,1674666185.148148,41.57176886664092,-86.11058090658018,10363.2,10142.22,272.9019104688837,223.5553678309743
297,1674666204.4864864,41.57363767881179,-86.16164654992065,10363.2,10134.6,272.7702157972002,223.5299139332125
298,1674666223.8248248,41.57554548566986,-86.21330404941547,10363.2,10134.6,272.7702157972002,223.5299139332125
299,1674666243.1631632,41.57744582351006,-86.26573623547634,10363.2,10134.6,272.7766035239023,223.0160725004556
300,1674666262.5015016,41.579305595510526,-86.31716755744063,10363.2,10134.6,272.6445766991167,222.991743873476
301,1674666281.83984,41.58108716767372,-86.36825515776586,10363.2,10134.6,272.7766035239023,223.0160725004556
302,1674666301.178178,41.582896953857215,-86.4202409633748,10363.2,10134.6,272.6445766991167,222.991743873476
303,1674666320.5165164,41.58468535663182,-86.47146201524366,10363.2,10130.915855326653,272.7766035239023,223.0160725004556
304,1674666339.8548548,41.58644391130125,-86.52382496382373,10363.2,10126.98,272.3804401130654,222.946639884793
305,1674666359.1931932,41.588102379433714,-86.5749062618767,10370.82,10134.6,272.5125217640291,222.9685995453117
306,1674666378.5315316,41.58980086043448,-86.62675131169058,10363.2,10126.98,272.5067399366361,223.4825501301131
307,1674666397.86987,41.591392536897956,-86.67745254943813,10363.2,10126.98,272.48959160380053,223.4796990907296
308,1674666417.2082083,41.59315871047875,-86.72956693212903,10363.2,10126.98,272.6384918254112,223.505641237967
309,1674666436.5465465,41.594818129209145,-86.78165688394157,10370.82,10134.6,272.44136612208285,223.98659099398108
310,1674666455.8848848,41.59647605368809,-86.83341005205213,10363.2,10119.36,272.3695080642553,223.9746441008438
311,1674666475.2232232,41.598118397068106,-86.88556597537739,10363.2,10119.36,272.3695080642553,223.9746441008438
312,1674666494.5615616,41.59964450819504,-86.93749893549854,10363.2,10119.36,272.3695080642553,223.9746441008438
313,1674666513.8999,41.6012353086024,-86.98911493635394,10363.2,10126.217237691879,272.3695080642553,223.9746441008438
314,1674666533.2382383,41.602813504799066,-87.04125948742366,10363.2,10119.36,272.106481369469,223.9344654610327
315,1674666552.5765765,41.6042894825443,-87.09244790103075,10363.2,10119.36,272.367209518803,224.19228597295685
316,1674666571.9149148,41.605728168046745,-87.14425069534539,10370.82,10126.98,271.974934010882,223.9161463356656
317,1674666591.2532532,41.6071704028218,-87.1960449842746,10363.2,10119.36,272.1348873158896,224.4534895831167
318,1674666610.5915916,41.608624565345096,-87.24788517771115,10363.2,10114.852072033882,272.1016543276713,224.4485626180214
319,1674666629.92993,41.60996739237416,-87.29972171942289,10363.2,10119.36,271.9704079204014,224.4302854558463
320,1674666649.2682683,41.61142854549664,-87.35218424551378,10363.2,10111.74,272.1016543276713,224.4485626180214
321,1674666668.6066067,41.612775997464425,-87.4042183467624,10363.2,10111.74,272.1016543276713,224.4485626180214
322,1674666687.9449449,41.614064408680306,-87.45595654255443,10363.2,10111.74,271.8391408234084,224.413186117812
323,1674666707.2832832,41.615262601466384,-87.50742569393798,10363.2,10111.74,271.7450456498105,224.4017750948381
324,1674666726.6216216,41.61656368603292,-87.55909429683162,10370.82,10116.476756658554,271.9704079204014,224.4302854558463
325,1674666745.95996,41.61788495410909,-87.61201671109433,10363.2,10111.74,271.8401790793971,224.9280488106526
326,1674666765.2982984,41.619157614938665,-87.66384218281357,10363.2,10111.74,271.8349351435305,224.9273657178767
327,1674666784.6366367,41.62042153615878,-87.7156194453433,10363.2,10111.74,271.9614176677703,225.4585678689599
328,1674666803.9749749,41.62170181044348,-87.76826469521357,10363.2,10111.74,271.8307486480255,225.4415465243207
329,1674666823.3133132,41.62292248173376,-87.8201911802214,10363.2,10104.12,271.7000605750281,225.4256979101779
330,1674666842.6516516,41.62402275016575,-87.87291449460264,10363.2,10104.12,271.6961902644944,225.9399159821988
331,1674666861.98999,41.625136979610495,-87.92499381739111,10370.82,10111.74,271.6961902644944,225.9399159821988
332,1674666881.3283284,41.626271315675446,-87.97654594134576,10363.2,10104.12,271.6961902644944,225.9399159821988
333,1674666900.6666667,41.62736718129692,-88.0287728503637,10363.2,10104.12,271.5657817462576,225.9252737484557
334,1674666920.0050051,41.62843333238888,-88.08190125520203,10363.2,10104.12,271.4353569991126,225.9118020552368
335,1674666939.3433433,41.62945602462423,-88.1335970339933,10363.2,10104.12,271.4353569991126,225.9118020552368
336,1674666958.6816816,41.63051251422538,-88.18621513850101,10363.2,10104.12,271.6961902644944,225.9399159821988
337,1674666978.02002,41.63154656416058,-88.23862286397919,10363.2,10104.12,271.3049173719198,225.8995011119605
338,1674666997.3583584,41.632474350883086,-88.29116882037553,10363.2,10104.12,271.3886128652094,225.90739390909272
339,1674667016.6966968,41.633371299273044,-88.34297135289658,10363.2,10101.80882929802,271.3019526725789,226.413811998392
340,1674667036.0350351,41.63429420632019,-88.39578020902331,10363.2,10096.5,271.3019526725789,226.413811998392
341,1674667055.3733733,41.63531473636655,-88.44860026527424,10363.2,10096.5,271.5586842062108,226.9537793155117
342,1674667074.7117116,41.63621140050211,-88.50146007262731,10363.2,10096.5,271.07670641958816,226.90998821494367
343,1674667094.05005,41.63694891330318,-88.55319189271724,10363.2,10096.5,271.1664949479991,227.4313810833622
344,1674667113.3883884,41.637835161822295,-88.60552913533289,10363.2,10096.5,271.2960634980171,227.4424355775305
345,1674667132.7267268,41.638589842409985,-88.65942244719662,10363.2,10096.5,271.034574309142,227.9358497112194
346,1674667152.0650651,41.639396980861385,-88.71175545824454,10363.2,10096.5,271.034574309142,227.9358497112194
347,1674667171.4034035,41.64016257489807,-88.76469012246756,10363.2,10096.5,271.161241908314,228.4600568158787
348,1674667190.7417417,41.64088439941406,-88.8179301041402,10370.82,10104.12,271.0322446915657,228.4502100362773
349,1674667210.08008,41.64152980417209,-88.86995564637601,10363.2,10096.5,271.0299255407903,228.964570737311
350,1674667229.4184184,41.64226285590997,-88.92334038717888,10370.82,10104.12,271.0299255407903,228.964570737311
351,1674667248.7567568,41.64296715072913,-88.97722187925125,10363.2,10098.353513317108,271.0276167864416,229.4789318117924
352,1674667268.0950952,41.64358815401079,-89.02958235458976,10363.2,10096.5,271.0276167864416,229.4789318117924
353,1674667287.4334335,41.64433746796566,-89.08276044790084,10363.2,10088.88,270.9719511336999,229.47518272625578
354,1674667306.7717717,41.64499382499707,-89.13663428276118,10363.2,10088.88,270.770748745392,229.4627853745907
355,1674667326.11011,41.64545086871854,-89.18868363171113,10363.2,10088.88,270.6408656609199,229.9708535679324
356,1674667345.4484484,41.646029097374914,-89.2429169815189,10363.2,10088.88,270.8397067491933,229.98130850208565
357,1674667364.7867868,41.646506518767545,-89.2962893924414,10363.2,10088.88,270.769024682578,229.9771829327508
358,1674667384.1251252,41.647034343792036,-89.34854945035238,10363.2,10088.88,270.6396142532635,230.42089958406189
359,1674667403.4634635,41.64743957814518,-89.40251271757114,10363.2,10088.88,270.5115558665871,230.4800983169218
360,1674667422.801802,41.6477920175773,-89.455971260133,10363.2,10088.88,270.639435276123,230.4852654592917
361,1674667442.14014,41.64834594726562,-89.50859444708011,10363.2,10088.88,270.639435276123,230.4852654592917
362,1674667461.4784784,41.64866638183594,-89.56223558917623,10363.2,10088.88,270.3836713601386,230.4760793483219
363,1674667480.8168168,41.64906828981179,-89.61605587518682,10363.2,10088.88,270.639435276123,230.4852654592917
364,1674667500.1551552,41.64945252518114,-89.66933948648872,10363.2,10088.88,270.5115558665871,230.4800983169218
365,1674667519.4934936,41.64975152195824,-89.72251305477096,10363.2,10088.88,270.3836713601386,230.4760793483219
366,1674667538.831832,41.65012613699601,-89.77628252898657,10363.2,10088.88,270.5115558665871,230.4800983169218
367,1674667558.17017,41.65038028005826,-89.82973218211043,10363.2,10081.26,270.3845296595845,229.9616469081252
368,1674667577.5085084,41.65056648900953,-89.88181257449041,10363.2,10081.26,270.1281782638235,229.9570434399959
369,1674667596.8468468,41.65084152466246,-89.93646532656633,10363.2,10081.26,270.639435276123,230.4852654592917
370,1674667616.1851852,41.65117166810116,-89.98919583109834,10363.2,10081.26,270.2320995336543,230.47288963983422
371,1674667635.5235236,41.65126994815376,-90.04169612131587,10363.2,10081.26,270.2557830307393,230.4732086135573
372,1674667654.861862,41.651457668461774,-90.09541762595593,10363.2,10081.26,270.1278921525789,230.4714861555348
373,1674667674.2002003,41.65154905033236,-90.14861934462544,10369.294473567008,10087.354473567008,270.0,230.470912
374,1674667693.5385385,41.65159063824152,-90.20259873936125,10366.716336965561,10084.77633696556,270.0,230.470912
375,1674667712.8768768,41.65163776364525,-90.2563524950565,10364.138198547364,10082.198198547363,270.1278921525789,230.4714861555348
376,1674667732.2152152,41.651686787174526,-90.30936501240267,10363.2,10081.26,270.0,230.470912
377,1674667751.5535536,41.65173168049364,-90.36374558947058,10363.2,10081.26,270.2557830307393,230.4732086135573
378,1674667770.891892,41.651870643661205,-90.41642697961218,10363.2,10081.26,270.0,230.470912
379,1674667790.2302303,41.65177738307965,-90.47007851147413,10369.065644874572,10081.26,269.8718217361765,229.9570434399959
380,1674667809.5685685,41.65173029495498,-90.52366770187837,10363.2,10081.26,270.0,229.956468
381,1674667828.9069068,41.65168762207031,-90.57598798206364,10363.2,10081.26,269.8718217361765,229.9570434399959
382,1674667848.2452452,41.65163833215071,-90.62960797083373,10363.2,10081.26,269.8715343419282,229.4426007302169
383,1674667867.5835836,41.65145098152807,-90.68282432086981,10363.2,10081.26,269.6146081922669,229.4472145197645
384,1674667886.921922,41.65127563476562,-90.73630649288879,10363.2,10081.26,269.8715343419282,229.4426007302169
385,1674667906.2602603,41.65117166810116,-90.78936973483292,10363.2,10081.26,269.7430699754965,229.4443309121694
386,1674667925.5985985,41.65090257224382,-90.84227548968653,10363.2,10081.26,269.6137421694709,228.9327821835891
387,1674667944.9369369,41.65068215664397,-90.89430898651166,10363.2,10080.779458837509,269.7424926124211,228.9298920961894
388,1674667964.2752752,41.65050712209373,-90.94896560678995,10363.2,10073.64,269.6137421694709,228.9327821835891
389,1674667983.6136136,41.6502514156356,-91.00072666685404,10363.2,10073.64,269.6137421694709,228.9327821835891
390,1674668002.951952,41.64991636067911,-91.05390849186398,10363.2,10073.64,269.4849398984722,228.91211123012775
391,1674668022.2902904,41.64958190917969,-91.10673353008514,10363.2,10073.64,269.4838357702351,228.4224050731904
392,1674668041.6286287,41.64923376227646,-91.16025319309404,10363.2,10073.64,269.4849956273073,228.9368282446548
393,1674668060.9669669,41.64885084566487,-91.21328015675427,10363.2,10073.64,269.3562542858246,228.9420302180987
394,1674668080.3053052,41.648507531063856,-91.2663026091362,10363.2,10073.64,269.3562542858246,228.9420302180987
395,1674668099.6436436,41.64808760176311,-91.31946710553498,10363.2,10073.64,269.3562542858246,228.9420302180987
396,1674668118.981982,41.64763369802701,-91.37209639920569,10363.2,10066.02,269.3576975408059,229.4564418205446
397,1674668138.3203204,41.647242143532715,-91.42516711467445,10365.640841202736,10068.460841202736,269.3576975408059,229.4564418205446
398,1674668157.6586587,41.64675939977678,-91.47884596989155,10363.2,10066.02,269.229251254608,229.4627853745907
399,1674668176.9969969,41.646240234375,-91.53208589641675,10363.2,10066.02,269.230975317422,229.9771829327508
400,1674668196.3353353,41.645686755140346,-91.5848194786442,10363.2,10066.02,269.230975317422,229.9771829327508
401,1674668215.6736736,41.64511076323106,-91.63852407331102,10365.686606941223,10066.02,269.1028239910124,229.9846628665979
402,1674668235.012012,41.644467987419446,-91.69180880788679,10363.2,10066.02,269.1048262897889,230.4990439393175
403,1674668254.3503504,41.6438896018808,-91.7454633159121,10363.2,10066.02,269.1048262897889,230.4990439393175
404,1674668273.6886888,41.64323324483848,-91.79887757563517,10363.2,10066.02,268.9792477923867,231.0220172509786
405,1674668293.0270271,41.642622160894,-91.85012691004567,10363.2,10066.02,268.9792477923867,231.0220172509786
406,1674668312.3653653,41.64193165390627,-91.90544292890303,10368.402041666508,10068.437958333492,269.106819671812,231.0134252922856
407,1674668331.7037036,41.64121839735527,-91.95950825993684,10363.2,10066.02,268.9815156522868,231.5363797944174
408,1674668351.042042,41.64046465340307,-92.01264674517937,10363.2,10066.02,268.9815156522868,231.5363797944174
409,1674668370.3803804,41.63973231695904,-92.06652302628478,10363.2,10066.02,268.8542371618249,231.5460953309298
410,1674668389.7187188,41.63889147978255,-92.12025177206013,10363.2,10066.02,268.7297917371197,232.0712706945975
411,1674668409.0570571,41.6380434757039,-92.17414800617361,10363.2,10066.02,268.8567769809425,232.0604367009843
412,1674668428.3953953,41.63720419027959,-92.22734024802448,10363.2,10058.4,268.8567769809425,232.0604367009843
413,1674668447.7337337,41.63631068787183,-92.2807505321221,10363.2,10058.4,268.6059088599634,232.5975359094047
414,1674668467.072072,41.63543371252308,-92.33583586211107,10363.2,10058.4,268.850173712253,232.57555762619188
415,1674668486.4104104,41.63451430815473,-92.3898494455741,10363.2,10058.4,268.6059088599634,232.5975359094047
416,1674668505.7487488,41.63358271974376,-92.44295798897757,10363.2,10058.4,268.6377404185112,232.59453412334383
417,1674668525.0870872,41.63259874181639,-92.49771480005133,10363.2,10058.4,268.6089851133937,233.111827972102
418,1674668544.4254255,41.631644400738885,-92.55165406305672,10363.2,10058.4,268.6089851133937,233.111827972102
419,1674668563.7637637,41.63064423982655,-92.60537047247524,10363.2,10058.4,268.51572104541077,233.63607016455123
420,1674668583.102102,41.62957224989644,-92.6594293966494,10363.2,10058.4,268.3598201300215,233.6533064206877
421,1674668602.4404404,41.628480224796895,-92.7138236840526,10363.2,10058.4,268.489252729293,234.1534123720515
422,1674668621.7787788,41.62739291472339,-92.7671899438548,10363.2,10058.4,268.3634229583832,234.1675401100767
423,1674668641.1171172,41.626257315827196,-92.82246290564386,10363.2,10058.4,268.3670099977271,234.6817747213177
424,1674668660.4554555,41.62505409502909,-92.87675727404643,10363.2,10058.4,268.3670099977271,234.6817747213177
425,1674668679.7937937,41.62390904668008,-92.93043620275161,10363.2,10058.4,268.3670099977271,234.6817747213177
426,1674668699.132132,41.62272209975171,-92.9849057102699,10370.82,10059.406846246718,268.2414714395609,234.6969982921255
427,1674668718.4704704,41.62149599115996,-93.03987232502547,10363.2,10054.815015335083,268.182417205387,234.70469055085837
428,1674668737.8088088,41.62019027699925,-93.09430421809986,10363.2,10058.4,268.2414714395609,234.6969982921255
429,1674668757.1471472,41.61890434559733,-93.1483966777527,10364.321261501313,10053.022523002624,268.1159497689082,234.7133484350196
430,1674668776.4854856,41.61758555735287,-93.20287962236763,10370.82,10066.02,268.1159497689082,234.7133484350196
431,1674668795.823824,41.616219138890365,-93.25759750261611,10370.82,10064.677538337708,268.1159497689082,234.7133484350196
432,1674668815.162162,41.61486467615075,-93.31103732085055,10363.2,10058.4,268.1159497689082,234.7133484350196
433,1674668834.5005004,41.61348722074399,-93.36552679151475,10367.013813357353,10058.4,267.9904461869788,234.7308249145862
434,1674668853.8388388,41.61205266545949,-93.41922300742557,10364.42804822445,10050.78,267.986033218257,234.2166979955512
435,1674668873.1771772,41.61066361160901,-93.47352263468015,10363.2,10057.049909806252,267.986033218257,234.2166979955512
436,1674668892.5155156,41.609205732827824,-93.52805553952172,10363.2,10050.78,267.855565201569,233.7212568783937
437,1674668911.853854,41.607705484831534,-93.58177097168405,10370.82,10058.4,267.8508357841371,233.2071739509523
438,1674668931.192192,41.60623668019573,-93.63543659985781,10363.2,10050.78,267.8460854695745,232.6930926194881
439,1674668950.5305305,41.60466714672336,-93.68979626925095,10363.2,10050.78,267.7144635232308,232.1989596676342
440,1674668969.8688688,41.603039349167375,-93.74357599971434,10363.2,10050.78,267.7093899573615,231.6849258192688
441,1674668989.2072072,41.60148483604921,-93.79644785503184,10363.2,10050.78,267.7093899573615,231.6849258192688
442,1674669008.5455456,41.59986601498321,-93.85083253719579,10363.2,10050.78,267.7042938282712,231.1708937956654
443,1674669027.883884,41.598279935035016,-93.90324039347581,10363.2,10050.78,267.6991749851907,230.6568636090238
444,1674669047.2222223,41.596652876853824,-93.9573496846358,10363.2,10050.78,267.566074030924,230.1641083534814
445,1674669066.5605605,41.59497168248487,-94.0105817933801,10370.82,10058.4,267.5606233827389,229.6501294933985
446,1674669085.8988988,41.593311942978886,-94.06338624360592,10370.049609160424,10057.629609160424,267.5551482817364,229.1361527209849
447,1674669105.2372372,41.59165308497177,-94.1156525107429,10363.2,10050.78,267.549648563096,228.6221780503208
448,1674669124.5755756,41.58991751673411,-94.16884804898676,10363.2,10050.78,267.4150383845504,228.130828401085
449,1674669143.913914,41.58819450532881,-94.22117427103643,10363.2,10043.815975584983,267.5385746061846,227.5942350711977
450,1674669163.2522523,41.58643477015807,-94.27464007781688,10363.2,10043.16,267.5330000307873,227.080266791539
451,1674669182.5905905,41.58467289146432,-94.32651740401762,10363.2,10043.16,267.3974377975002,226.5890775222495
452,1674669201.9289289,41.58288648311651,-94.37901773925682,10363.2,10043.16,267.3915175888508,226.075165357395
453,1674669221.2672672,41.58103021845454,-94.43164084983768,10363.2,10043.16,267.220166323637,225.5920481460557
454,1674669240.6056056,41.579173716138826,-94.48286982419017,10363.2,10043.16,267.2487723825229,225.0714547492013
455,1674669259.943944,41.57729883368869,-94.53496331213093,10363.2,10043.16,267.2424719559447,224.5576050764837
456,1674669279.2822824,41.57535388833504,-94.58718976188996,10363.2,10043.16,267.111378450157,224.5829424972851
457,1674669298.6206207,41.5734527148188,-94.63920423998516,10363.2,10043.16,267.2361426290875,224.0437581315502
458,1674669317.9589589,41.57153651475664,-94.69091131542612,10363.2,10043.16,267.1047492262863,224.06915365744
459,1674669337.2972972,41.56958337732794,-94.74266111083438,10363.2,10043.16,267.0980895311163,223.5553678309743
460,1674669356.6356356,41.5676354480952,-94.79457114773719,10363.2,10043.16,267.0980895311163,223.5553678309743
461,1674669375.973974,41.56570418260576,-94.84529243886902,10363.2,10043.16,266.9698522292003,223.581309332927
462,1674669395.3123124,41.56364537144327,-94.89778748316897,10363.2,10043.16,266.9594327261083,223.068281082032
463,1674669414.6506507,41.56163524907094,-94.94842286357726,10363.2,10043.16,266.9594327261083,223.068281082032
464,1674669433.9889889,41.55955840185308,-95.00103796807893,10363.2,10043.16,266.9594327261083,223.068281082032
465,1674669453.3273273,41.55750051567538,-95.05164015012775,10363.2,10043.16,266.8201698801357,222.5825064425756
466,1674669472.6656656,41.555400106500215,-95.10351900140559,10363.2,10043.16,266.9524076285675,222.5545629743183
467,1674669492.004004,41.55322210949064,-95.15478489555032,10363.2,10043.16,266.6879660343521,222.6116352599003
468,1674669511.3423424,41.55109478560892,-95.2064509104033,10363.2,10043.16,266.9524076285675,222.5545629743183
469,1674669530.6806808,41.54895684029834,-95.25739987727374,10363.2,10035.54,266.6879660343521,222.6116352599003
470,1674669550.0190191,41.54670697079982,-95.30970132625443,10363.2,10035.54,266.8201698801357,222.5825064425756
471,1674669569.3573573,41.54456762366681,-95.3605440029291,10363.2,10035.54,266.6879660343521,222.6116352599003
472,1674669588.6956956,41.54231161709426,-95.41201565086278,10363.2,10035.54,266.5557974853467,222.6419489610455
473,1674669608.034034,41.53495288469851,-95.46170897279931,10363.209558364231,10035.951009661892,266.5608311513093,222.6227434164096
474,1674669627.3723724,41.52184648767188,-95.50991215970355,10363.230019088809,10036.830820818792,266.57160626412184,222.58163184650832
475,1674669646.7107108,41.50874009064524,-95.55811534660779,10363.250479813389,10037.71063197569,266.58238137693445,222.54052027660703
476,1674669666.0490491,41.49563369361861,-95.60631853351202,10363.270940537968,10038.590443132587,266.593156489747,222.49940870670574
477,1674669685.3873873,41.48252729675356,-95.65452171982197,10363.291401262295,10039.47025427864,266.60393160242677,222.4582971373113
478,1674669704.7257257,41.46942089972693,-95.70272490672622,10363.311861986873,10040.350065435538,266.6147067152393,222.41718556741
479,1674669724.064064,41.456314502700295,-95.75092809363045,10363.332322711452,10041.229876592437,266.62548182805193,222.3760739975087
480,1674669743.4024024,41.44320810567366,-95.7991312805347,10363.352783436032,10042.109687749335,266.63625694086454,222.33496242760742
481,1674669762.7407408,41.43010170864702,-95.84733446743893,10363.373244160612,10042.989498906232,266.6470320536771,222.29385085770613
482,1674669782.0790792,41.41699531162039,-95.89553765434317,10363.39370488519,10043.869310063132,266.6578071664897,222.25273928780484
483,1674669801.4174175,41.40388891459376,-95.9437408412474,10363.414165609769,10044.74912122003,266.66858227930226,222.21162771790355
484,1674669820.7557557,41.39078251772871,-95.99194402755735,10363.434626334096,10045.628932366082,266.679357391982,222.1705161485091
485,1674669840.094094,41.37767612070208,-96.0401472144616,10363.455087058675,10046.50874352298,266.6901325047946,222.12940457860782
486,1674669859.4324324,41.364569723675444,-96.08835040136583,10363.475547783253,10047.388554679877,266.7009076176072,222.08829300870653
487,1674669878.7707708,41.351463326648805,-96.13655358827008,10363.496008507833,10048.268365836777,266.7116827304198,222.04718143880524
