,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
26,1674659227.4364364,41.20861939271387,-80.57723849332615,9761.220000000001,9738.36,277.6230732932412,205.5363129129109
27,1674659243.837838,41.212609242606945,-80.6166167390038,9761.220000000001,9730.740000000002,277.6230732932412,205.5363129129109
28,1674659260.2392392,41.216662213676386,-80.65639823889136,9753.6,9723.12,277.6421444184888,205.0264268239278
29,1674659276.6406407,41.220619480110315,-80.69553790790617,9753.6,9723.12,277.5184268794422,204.4486151719787
30,1674659293.042042,41.22460471743996,-80.73539765955866,9753.6,9723.12,277.6805726518776,204.0067233026135
31,1674659309.4434435,41.228627117398304,-80.77526220643531,9761.220000000001,9730.740000000002,277.5563440564395,203.4286172413755
32,1674659325.8448448,41.232443282499084,-80.81447208698692,9761.220000000001,9730.740000000002,277.4126613976742,203.3616067303193
33,1674659342.2462463,41.23631175485107,-80.8540654498237,9753.6,9723.12,277.4314079711725,202.8514729631598
34,1674659358.6476476,41.240155469186,-80.89257177094987,9753.6,9715.5,277.4502490686562,202.3413610213402
35,1674659375.0490491,41.244037212882645,-80.93176414515091,9753.6,9715.5,277.4691854027398,201.8312710703458
36,1674659391.4504504,41.247905834294215,-80.97087193388143,9761.220000000001,9723.12,277.3851636967194,202.31160322120115
37,1674659407.851852,41.25172088106909,-81.0099366057561,9866.77111178398,9828.67111178398,277.41005507438314,202.8417105779695
38,1674659424.2532532,41.255573719467066,-81.04974762356142,10006.98978954792,9968.88978954792,277.2688849216475,203.2958759453676
39,1674659440.6546547,41.25932346030489,-81.08860554299827,10144.576938257218,10098.856938257217,277.2688849216475,203.2958759453676
40,1674659457.056056,41.263216930550826,-81.12860428586217,10279.807146892546,10234.514293785094,277.2872758319348,202.7855768238481
41,1674659473.4574575,41.26699155284401,-81.16770443393959,10355.58,10317.48,277.2872758319348,202.7855768238481
42,1674659489.8588588,41.27070526574274,-81.20630773003788,10355.58,10317.48,277.3057595333108,202.2752987006214
43,1674659506.2602603,41.27455800244484,-81.24643336205719,10363.2,10325.1,277.1841591608462,201.56726579919305
44,1674659522.6616616,41.27822715597722,-81.28503650121274,10363.2,10325.1,277.1977036293018,201.1897024283438
45,1674659539.0630631,41.281886416639445,-81.32358050542564,10363.2,10317.48,277.0523060078412,201.125893554707
46,1674659555.4644644,41.285551342888674,-81.36286307800135,10363.2,10317.48,277.1120301115878,201.67054083444742
47,1674659571.865866,41.28919881326572,-81.40197273489652,10370.82,10325.1,276.9987349234735,202.6576380314104
48,1674659588.2672672,41.29292130305518,-81.44149386608412,10370.82,10325.1,276.9810574068298,203.1682584979348
49,1674659604.6686687,41.2966056828169,-81.48084139844023,10363.2,10317.48,277.1430509027642,202.7209647705347
50,1674659621.07007,41.30027704591789,-81.51966491044566,10363.2,10310.393933615685,276.9987349234735,202.6576380314104
51,1674659637.4714715,41.30399366663815,-81.55997794688533,10363.2,10309.86,276.8543296406939,202.5955978117546
52,1674659653.8728728,41.307586562734436,-81.59924556336509,10363.2,10309.86,276.9987349234735,202.6576380314104
53,1674659670.2742743,41.31117422661191,-81.63788257271517,10370.82,10317.48,276.9810574068298,203.1682584979348
54,1674659686.6756756,41.31486093936997,-81.67817755461579,10368.34864830494,10309.86,276.8197769139609,203.6171691562072
55,1674659703.0770772,41.31844138897638,-81.71700536204298,10363.2,10302.24,276.963468526488,203.6788982073386
56,1674659719.4784784,41.32204333922068,-81.75642496233526,10363.2,10302.24,276.8197769139609,203.6171691562072
57,1674659735.87988,41.32559571767983,-81.79608046008137,10363.2,10302.24,276.8197769139609,203.6171691562072
58,1674659752.2812812,41.32914809841593,-81.83600112884663,10363.2,10302.24,276.6592072661368,204.0676860745176
59,1674659768.6826828,41.33268050228761,-81.87564934225026,10363.2,10302.24,276.7855691789294,204.6388138127902
60,1674659785.084084,41.33626926506344,-81.91541179671648,10363.2,10294.62,276.7855691789294,204.6388138127902
61,1674659801.4854856,41.33979606232076,-81.9546210793851,10367.12060008049,10298.54060008049,276.7685930802443,205.149663290858
62,1674659817.8868868,41.34343706627796,-81.99548507845248,10363.2,10294.62,276.7685930802443,205.149663290858
63,1674659834.2882884,41.346959699921804,-82.03508456758838,10363.2,10294.62,276.62110583601714,205.23698744868778
64,1674659850.6896896,41.35040087487265,-82.07460414369547,10363.2,10294.62,276.6093326930122,205.6006838236381
65,1674659867.0910912,41.35386796814185,-82.11434791578955,10363.894114608765,10287.694114608765,276.7517013184369,205.660530688942
66,1674659883.4924924,41.358193018165444,-82.15452338646487,10363.2,10287.0,279.6009201118932,208.17920848225958
67,1674659899.893894,41.36407191190665,-82.19466133631067,10363.2,10287.0,281.9968993079236,210.3723743918569
68,1674659916.2952952,41.37085993876986,-82.23525099799141,10363.2,10279.38,282.8166476489974,211.0355635518223
69,1674659932.6966968,41.37796916606021,-82.27616612405241,10363.2,10279.38,283.057212301805,211.7672968309677
70,1674659949.098098,41.38499363618757,-82.31588222728169,10363.2,10279.38,283.2245511922135,211.383280542255
71,1674659965.4994996,41.39203143679407,-82.35573903790873,10363.2,10279.38,283.2245511922135,211.383280542255
72,1674659981.9009008,41.39926493453711,-82.39675069869433,10370.064864406586,10286.244864406586,283.2245511922135,211.383280542255
73,1674659998.3023024,41.406243010207035,-82.43662305299439,10370.82,10279.38,282.99386804426445,211.18531820998544
74,1674660014.7037036,41.413351802476754,-82.47747850033446,10370.82,10279.38,283.057212301805,211.7672968309677
75,1674660031.1051052,41.420182900740365,-82.51691622623345,10363.2,10264.14,283.057212301805,211.7672968309677
76,1674660047.5065064,41.42727166250552,-82.55790254294301,10363.2,10264.14,282.785737733655,211.5372209318567
77,1674660063.907908,41.43429276053211,-82.59869012660492,10363.2,10264.14,282.9215487942545,211.6516649372384
78,1674660080.3093092,41.44116950224227,-82.63853442012955,10363.2,10264.14,282.91066230893784,211.11479676707344
79,1674660096.7107108,41.44809608928687,-82.67877684421877,10363.2,10264.14,282.8166476489974,211.0355635518223
80,1674660113.112112,41.45498185255565,-82.71893812909683,10363.2,10264.14,282.8477048587176,210.5339678839392
81,1674660129.5135136,41.46188272014843,-82.75945640035472,10370.82,10271.76,282.7111325655295,210.420173716975
82,1674660145.9149148,41.4687340996752,-82.7997688460627,10363.2,10257.168348870278,282.8166476489974,211.0355635518223
83,1674660162.3163164,41.475617276792036,-82.84021653853556,10363.2,10256.52,282.6803834918198,210.92204
84,1674660178.7177176,41.48242805397308,-82.88040343336667,10370.82,10264.14,282.8166476489974,211.0355635518223
85,1674660195.1191192,41.48921978786949,-82.92036713892186,10369.912311944961,10255.612311944962,282.6803834918198,210.92204
86,1674660211.5205204,41.49610314351594,-82.96119083819082,10363.2,10248.9,282.6803834918198,210.92204
87,1674660227.921922,41.50286644358056,-83.00092465780622,10355.58,10241.28,282.7111325655295,210.420173716975
88,1674660244.3233232,41.50955189163801,-83.0408191876976,10370.82,10256.52,282.574413254983,210.307576388647
89,1674660260.7247248,41.51638071199235,-83.08164982194195,10370.82,10248.9,282.574413254983,210.307576388647
90,1674660277.126126,41.52315523683488,-83.12187915414819,10355.58,10233.66,282.7111325655295,210.420173716975
91,1674660293.5275276,41.529926900610434,-83.16216898968165,10363.2,10248.9,282.4375482490065,210.1961778223132
92,1674660309.9289289,41.53667026947048,-83.2026652874763,10363.2,10241.28,282.4678223362132,209.6938364036676
93,1674660326.3303304,41.54333159185602,-83.24283985888538,10363.2,10241.28,282.3305004249603,209.5833743778102
94,1674660342.7317317,41.54999706921173,-83.2830315665236,10363.2,10241.28,282.4678223362132,209.6938364036676
95,1674660359.1331332,41.55669854426014,-83.32353721583621,10363.2,10241.28,282.3305004249603,209.5833743778102
96,1674660375.5345345,41.56313409365247,-83.36292341162672,10363.2,10241.28,282.3305004249603,209.5833743778102
97,1674660391.935936,41.56981816713035,-83.40324759191192,10363.2,10241.28,282.4982418120708,209.1915538101981
98,1674660408.3373373,41.576396569894456,-83.44309349700845,10363.2,10233.66,282.4982418120708,209.1915538101981
99,1674660424.7387388,41.583106005588995,-83.48371197648721,10370.82,10241.28,282.2228251466844,208.9713068116905
100,1674660441.14014,41.589635248134165,-83.52378092324804,10363.2,10233.66,282.2228251466844,208.9713068116905
101,1674660457.5415416,41.596038772549946,-83.56338213554078,10363.2,10226.04,282.0849005865687,208.8629968927082
102,1674660473.9429429,41.60264316426962,-83.60378037146198,10363.2,10226.04,282.3606060107002,209.0808264175035
103,1674660490.3443444,41.60922745256539,-83.64414743093387,10363.2,10226.04,282.193034475507,209.4741175199189
104,1674660506.7457457,41.615794433181925,-83.68426976446175,10363.2,10218.42,282.193034475507,209.4741175199189
105,1674660523.1471472,41.62220961042094,-83.72407433575725,10363.2,10218.42,282.193034475507,209.4741175199189
106,1674660539.5485485,41.62883381595655,-83.76522760312635,10363.2,10218.42,282.0554258461809,209.3660677167304
107,1674660555.94995,41.6351508979751,-83.80463471288252,10363.2,10218.42,282.1633864857698,209.9769845868118
108,1674660572.3513513,41.64172206705282,-83.84538927202388,10363.2,10218.42,282.0260924194906,209.8691936816548
109,1674660588.7527528,41.648055032293975,-83.88535112918908,10363.2,10210.8,281.888658039628,209.7626090662107
110,1674660605.154154,41.654508545508996,-83.92566855910336,10363.2,10210.8,282.193034475507,209.4741175199189
111,1674660621.5555556,41.661071777354664,-83.96631414247169,10370.82,10218.42,281.917675904715,209.259226838012
112,1674660637.9569569,41.66737315314821,-84.00617732247073,10363.2,10203.18,282.04949665663423,209.36146895019363
113,1674660654.3583584,41.673855083990624,-84.0467034028426,10363.2,10203.18,281.917675904715,209.259226838012
114,1674660670.7597597,41.68014197842286,-84.08685364094116,10365.03063135624,10205.01063135624,281.7797860281868,209.1535967364101
115,1674660687.1611612,41.686471731439475,-84.12675238549804,10363.2,10201.95195177555,282.0849005865687,208.8629968927082
116,1674660703.5625625,41.6928425899785,-84.16687498349079,10363.2,10195.56,281.808625891724,208.6500136295556
117,1674660719.963964,41.699012249590155,-84.20672523985644,10363.2,10195.56,281.6702785374075,208.5453439993478
118,1674660736.3653653,41.70539649753118,-84.24761160561751,10363.2,10195.56,281.9468337064114,208.755898543441
119,1674660752.7667668,41.71166080326657,-84.28716161233919,10363.2,10195.56,281.917675904715,209.259226838012
120,1674660769.168168,41.71800429741082,-84.32780440207902,10363.2,10195.56,281.6417576029571,209.0491792472992
121,1674660785.5695696,41.72423302882249,-84.36796248482572,10363.2,10195.56,281.7797860281868,209.1535967364101
122,1674660801.9709709,41.73050389558193,-84.40844830261832,10370.82,10195.56,281.6417576029571,209.0491792472992
123,1674660818.3723724,41.736797589646656,-84.44938271249093,10363.2,10187.94,281.6133738231537,209.5530660462662
124,1674660834.7737737,41.742934631535704,-84.48880309609949,10363.2,10187.94,281.9950011441455,209.84508143528936
125,1674660851.1751752,41.74934359015248,-84.52953597502547,10363.2,10187.94,281.6133738231537,209.5530660462662
126,1674660867.5765765,41.75546294003745,-84.56946640912318,10363.2,10187.94,281.5851262248551,210.0570040252656
127,1674660883.977978,41.7617685082445,-84.61068297845651,10363.367807707788,10188.107807707787,281.5851262248551,210.0570040252656
128,1674660900.3793793,41.768105750386525,-84.65195122079423,10363.2,10187.94,281.4197996059245,210.4585311111413
129,1674660916.7807808,41.77419049992577,-84.69252749246026,10363.2,10187.94,281.3921358315527,210.9628151562626
130,1674660933.182182,41.780316243130684,-84.73241122253712,10363.2,10187.94,281.5011909227098,211.5691213850903
131,1674660949.5835836,41.78629744619573,-84.77221221198153,10363.2,10180.32,281.3486133382437,211.76149696435303
132,1674660965.9849849,41.7927191106719,-84.81460290079916,10363.2,10180.32,281.4734784984831,212.0732604440547
133,1674660982.3863864,41.79876316544786,-84.8548261667607,10366.144264326096,10180.32,281.3099324740202,212.4759595667089
134,1674660998.7877877,41.80487198011907,-84.89551503563152,10370.82,10187.94,281.4184470781991,213.0816863425202
135,1674661015.1891892,41.811266156005594,-84.93759011414728,10367.73081083536,10187.94,281.3911262498726,213.5859724842896
136,1674661031.5905905,41.817414658900816,-84.97864894242826,10366.319700565338,10187.94,281.3911262498726,213.5859724842896
137,1674661047.991992,41.82371205988146,-85.02073746392897,10370.82,10187.878979015351,281.3639341352336,214.0903069613512
138,1674661064.3933933,41.82992738704688,-85.06199589909245,10363.2,10172.7,281.3368698389904,214.594689432916
139,1674661080.7947948,41.83607610435711,-85.10305823130076,10363.2,10172.7,281.3099324740202,215.0991195613596
140,1674661097.196196,41.842036083826784,-85.14352801200599,10363.2,10172.7,281.2831211612776,215.6035970121851
141,1674661113.5975976,41.84823155457768,-85.18540910908769,10363.2,10168.146306295395,281.1226045770084,216.0082909978746
142,1674661129.9989989,41.85456806899674,-85.22818569243599,10370.82,10172.7,281.2298732161382,216.6126925584206
143,1674661146.4004004,41.860775456584,-85.27004304646071,10363.2,10165.08,281.2034348652293,217.1173100001571
144,1674661162.801802,41.86698546613146,-85.31285869651481,10363.2,10165.08,280.9111283842834,217.4248741046387
145,1674661179.2032032,41.873044996289536,-85.35480139979471,10363.2,10157.46,281.0182859532738,218.0277764128253
146,1674661195.6046047,41.87918256250628,-85.39671346727627,10363.2,10157.46,281.20479567914384,218.69180279754886
147,1674661212.006006,41.885331661067504,-85.43845511770529,10363.2,10157.46,281.0988992496423,219.1362367374893
148,1674661228.4074075,41.891522596138124,-85.48121962454005,10363.2,10149.84,280.9668480744967,219.0377864043548
149,1674661244.8088088,41.8977308092239,-85.5243865404013,10363.2,10149.84,280.9413066259067,219.5428571452658
150,1674661261.2102103,41.903788015741654,-85.56612983785136,10363.2,10149.84,281.1787009593129,220.2451264879845
151,1674661277.6116116,41.91002559617888,-85.6086958256204,10363.2,10149.84,280.8905746962203,220.5531286118043
152,1674661294.0130131,41.916152245844124,-85.65181325548622,10363.2,10149.84,280.7343777934915,220.9619325438792
153,1674661310.4144144,41.92223074017596,-85.69463750890654,10370.82,10157.46,280.7343777934915,220.9619325438792
154,1674661326.815816,41.9284261487522,-85.73797815047287,10370.82,10149.84,280.8403054543306,221.5635714156022
155,1674661343.2172172,41.93452178679581,-85.78054367173866,10363.2,10142.22,280.8099446058364,222.17862203267487
156,1674661359.6186187,41.94071845121024,-85.82424525893867,10363.2,10142.22,280.7657555447429,223.0795517855593
157,1674661376.02002,41.94678490207741,-85.86708137578039,10363.2,10142.22,280.7411302450565,223.5849617427322
158,1674661392.4214215,41.95291802123392,-85.91064965542915,10363.2,10134.6,280.7166160289144,224.0904128145832
159,1674661408.8228228,41.95906273093931,-85.9542019700273,10364.550090193748,10135.950090193748,280.692212155284,224.5959047235276
160,1674661425.2242243,41.96513976139613,-85.9975026228549,10364.90858938694,10136.30858938694,280.563198304479,224.5010274927243
161,1674661441.6256256,41.971347999305195,-86.04197437086398,10363.2,10134.6,280.6679178896286,225.1014371944517
162,1674661458.0270271,41.97744170824654,-86.08507398239422,10363.2,10126.98,280.6437325038371,225.607009954686
163,1674661474.4284284,41.9834681120711,-86.128505001005,10363.2,10126.98,280.5152768695293,225.5125581146267
164,1674661490.82983,41.989552915976,-86.17245927385764,10363.2,10126.98,280.4914770123316,226.0183821868197
165,1674661507.2312312,41.99578766553476,-86.21733530591935,10363.2,10119.36,280.4677834484216,226.52424508328
166,1674661523.6326327,42.001759413673184,-86.26069470747983,10363.2,10119.36,280.4677834484216,226.52424508328
167,1674661540.034034,42.00777448466151,-86.3046609912762,10363.2,10119.36,280.4398482475577,227.02699181845608
168,1674661556.4354355,42.01386382496775,-86.34927854178315,10370.82,10126.98,280.4207123967945,227.5360863132044
169,1674661572.8368368,42.01993603855189,-86.393707422385,10363.2,10119.36,280.4207123967945,227.5360863132044
170,1674661589.2382383,42.02587024589593,-86.437273330415,10363.2,10113.555376110076,280.2701497958698,227.9497822913521
171,1674661605.6396396,42.03191148911719,-86.48184717720308,10363.2,10111.74,280.3973335224364,228.042064134465
172,1674661622.0410411,42.03800884131142,-86.52649085359859,10370.82,10112.052733454704,280.374058167954,228.5480797555367
173,1674661638.4424424,42.044000803165545,-86.57076411512456,10363.2,10111.74,280.2471468110175,228.4560023109714
174,1674661654.843844,42.04991233316031,-86.61460325014093,10370.82,10119.36,280.2242455459314,228.9622589913118
175,1674661671.2452452,42.05595067950652,-86.65955848541417,10363.2,10111.74,280.201445334658,229.4685520897294
176,1674661687.6466467,42.062003228476,-86.70436722488033,10363.2,10111.74,280.09713825251436,229.9164537881638
177,1674661704.048048,42.067858171882115,-86.74899033297237,10370.453874092102,10104.12,279.9323139388508,229.79957584817876
178,1674661720.4494495,42.073853988326206,-86.79402963413568,10363.2,10104.12,280.2819784677799,230.5725152603164
179,1674661736.8508508,42.07995718858161,-86.83937522927097,10370.82,10111.74,280.0302133197329,230.3910904585111
180,1674661753.2522523,42.085706318547956,-86.88360726600061,10363.2,10104.12,279.9041832129739,230.3020482000665
181,1674661769.6536536,42.091671172297985,-86.9289805913136,10363.2,10104.12,280.0302133197329,230.3910904585111
182,1674661786.0550551,42.09762813229413,-86.97399268103123,10363.2,10104.12,280.0302133197329,230.3910904585111
183,1674661802.4564564,42.10342177492961,-87.01814332698082,10363.2,10099.97819794178,280.0302133197329,230.3910904585111
184,1674661818.857858,42.10941898934834,-87.06400484687038,10363.2,10096.5,279.9041832129739,230.3020482000665
185,1674661835.2592592,42.115106988518434,-87.10798095516223,10363.2,10096.5,279.7780562246539,230.2141210979204
186,1674661851.6606607,42.12092397881497,-87.15317203628894,10363.2,10096.5,279.7780562246539,230.2141210979204
187,1674661868.062062,42.126630041273685,-87.19788363157986,10370.82,10104.12,279.6596671067663,230.1326980761399
188,1674661884.4634635,42.13241765022394,-87.24289309112385,10363.2,10096.5,279.9262455066517,229.79528811287
189,1674661900.8648648,42.138250248713355,-87.28785813930591,10363.2,10096.5,279.7998486688676,229.7071670336368
190,1674661917.2662663,42.14402296234483,-87.33273750404632,10363.2,10096.5,279.7998486688676,229.7071670336368
191,1674661933.6676676,42.14982160969312,-87.37769195446865,10363.2,10096.5,279.8217375126724,229.2002463471813
192,1674661950.0690691,42.155587672120525,-87.42274161502999,10370.82,10104.12,279.6949726734407,229.1130515239345
193,1674661966.4704704,42.161233540529665,-87.46727528410614,10363.2,10096.5,279.7166858177851,228.6059711006184
194,1674661982.871872,42.166762160137296,-87.51133761792023,10370.82,10096.5,279.5895517091482,228.5197076427228
195,1674661999.2732732,42.17235654537217,-87.55553224443001,10363.2,10088.88,279.5895517091482,228.5197076427228
196,1674662015.6746747,42.17791894679249,-87.60047625177816,10363.2,10088.88,279.3559827244969,227.8429440709407
197,1674662032.076076,42.183456065176,-87.64492137707087,10363.2,10088.88,279.4835822365538,227.927141416152
198,1674662048.4774776,42.18902783608459,-87.68973896616313,10363.2,10088.88,279.6110868798816,228.0124683665819
199,1674662064.8788788,42.19467330840108,-87.73467750623625,10363.2,10088.88,279.4835822365538,227.927141416152
200,1674662081.2802804,42.20013084769695,-87.77876298994752,10363.2,10088.88,279.5049371347254,227.419744193205
201,1674662097.6816816,42.20576143634166,-87.82403058223797,10363.2,10088.88,279.5049371347254,227.419744193205
202,1674662114.0830832,42.2110825062826,-87.86728368842631,10370.82,10096.5,279.249089922984,227.25210690269
203,1674662130.4844844,42.21649771045461,-87.91268774468332,10363.2,10081.26,278.80244644717743,226.97103050271542
204,1674662146.885886,42.221160949268516,-87.95668223883607,10363.2,10081.26,277.5921578821183,226.28130861308463
205,1674662163.2872872,42.225197126111695,-88.0012925084351,10363.2,10081.26,276.5047655016053,225.7509910733744
206,1674662179.6886888,42.228824833146064,-88.04573565225093,10363.2,10081.26,276.1526212415613,225.5970386463406
207,1674662196.09009,42.2322940310769,-88.09003281631456,10363.2,10081.26,275.8914840556371,225.53518762054546
208,1674662212.4914916,42.235760063454684,-88.13493302060533,10363.2,10081.26,276.0090059574945,226.0540928555034
209,1674662228.8928928,42.239241158062896,-88.17968688604721,10363.2,10081.26,275.8793004944754,226.0008174929312
210,1674662245.2942944,42.24259215033263,-88.22473127024287,10363.2,10081.26,275.6197093577094,225.8977437796696
211,1674662261.6956956,42.245809148371336,-88.26846198489213,10363.2,10081.26,275.7495345312632,225.948700866989
212,1674662278.0970972,42.249064658845185,-88.31267652004517,10370.080119652748,10080.520119652749,275.7495345312632,225.948700866989
213,1674662294.4984984,42.25248664438969,-88.35795538580152,10363.2,10077.438558111191,275.8079276730762,226.23147789921416
214,1674662310.8999,42.25587156371329,-88.40259386433237,10363.2,10073.64,275.8659711417265,226.5125615897873
215,1674662327.3013012,42.25929310346531,-88.4476349943251,10370.82,10081.26,275.7364953868712,226.4605627343845
216,1674662343.7027028,42.26262650466859,-88.492471729857,10363.2,10073.64,275.606960820914,226.4097208497004
217,1674662360.104104,42.26586680135184,-88.5368886482658,10363.2,10073.64,275.606960820914,226.4097208497004
218,1674662376.5055056,42.269074494426604,-88.58131015050854,10370.82,10081.26,275.606960820914,226.4097208497004
219,1674662392.9069068,42.27230163703563,-88.62634325193723,10363.2,10073.64,275.5942698108292,226.9217090782447
220,1674662409.3083084,42.27550750421456,-88.67065161163961,10363.2,10073.64,275.5942698108292,226.9217090782447
221,1674662425.7097096,42.278665857615124,-88.71522795636506,10363.2,10073.64,275.4649674286115,226.8721370673688
222,1674662442.1111112,42.2819593181826,-88.76073470342484,10363.2,10073.64,275.4526219878126,227.384248
223,1674662458.5125124,42.28515719982552,-88.80553791015309,10363.2,10069.925344834328,275.5816359401918,227.4337083899439
224,1674662474.913914,42.28836266936091,-88.8504147885667,10363.2,10073.64,275.4526219878126,227.384248
225,1674662491.3153152,42.29152932123999,-88.89585728312218,10363.2,10071.237297821044,275.4403320310055,227.8963694418898
226,1674662507.7167168,42.29470215761103,-88.94092225533149,10363.2,10066.02,275.4403320310055,227.8963694418898
227,1674662524.118118,42.297843956002914,-88.98597442767866,10363.2,10066.02,275.2996015441717,228.360410991273
228,1674662540.5195196,42.30094962092107,-89.03061670758476,10363.2,10066.02,275.4280971861107,228.4085013223488
229,1674662556.9209208,42.30412008381245,-89.07649428389215,10370.82,10073.64,275.2996015441717,228.360410991273
230,1674662573.3223224,42.30715847011472,-89.1210047775861,10363.2,10068.476096448898,275.2877064476525,228.8726608507195
231,1674662589.7237236,42.31016025375831,-89.16594097086022,10363.2,10066.02,275.1594426840068,228.825824639459
232,1674662606.1251252,42.31318962085548,-89.2112328051046,10370.82,10073.64,275.1478848241363,229.3381889349702
233,1674662622.5265265,42.31629457431688,-89.25718815162493,10370.82,10073.64,275.1478848241363,229.3381889349702
234,1674662638.927928,42.319279543593744,-89.30224297950382,10363.2,10066.02,275.0198536420195,229.29260203127
235,1674662655.3293293,42.32228171168112,-89.34783140806779,10363.2,10060.909488902093,275.0198536420195,229.29260203127
236,1674662671.7307308,42.325192828789405,-89.39340765419264,10363.2,10058.4,274.8808325973363,229.7607348550417
237,1674662688.132132,42.32805965910024,-89.43900443392543,10363.2,10058.4,274.7529859758569,229.7175359739513
238,1674662704.5335336,42.33076607294714,-89.48275281781353,10363.2,10058.4,274.7529859758569,229.7175359739513
239,1674662720.9349349,42.33366191103537,-89.52911300202939,10363.2,10058.4,274.8808325973363,229.7607348550417
240,1674662737.3363364,42.3365763420983,-89.5744167403372,10363.2,10058.4,274.8808325973363,229.7607348550417
241,1674662753.7377377,42.33950906471001,-89.62073130039659,10363.2,10058.4,274.8699417162811,230.2733175461042
242,1674662770.1391392,42.34229537460487,-89.66584195484756,10363.2,10058.4,274.7246220084333,230.22437641691528
243,1674662786.5405405,42.34503067581367,-89.71126832976306,10370.82,10066.02,274.6147665778884,230.1882537936652
244,1674662802.941942,42.34776854388301,-89.75729241612537,10370.37759786129,10065.577597861291,274.4971516146678,229.6345713418343
245,1674662819.3433433,42.35048708581734,-89.80190406614716,10363.2,10058.4,274.7529859758569,229.7175359739513
246,1674662835.7447448,42.353256290832405,-89.8480452433192,10363.2,10058.4,274.6250918987145,229.6754812600088
247,1674662852.146146,42.355979709336985,-89.8940176467716,10363.2,10058.4,274.6250918987145,229.6754812600088
248,1674662868.5475476,42.358758095870144,-89.9388779274837,10363.2,10058.4,274.68295788357324,229.69450901715447
249,1674662884.9489489,42.36132130292204,-89.9833079779569,10363.2,10058.4,274.3691663752206,229.5948068313777
250,1674662901.3503504,42.364034330694324,-90.03043482649304,10363.2,10050.78,274.4140060524881,229.60873834272445
251,1674662917.7517517,42.36664277511905,-90.07592191924525,10363.2,10050.78,274.4971516146678,229.6345713418343
252,1674662934.1531532,42.3692613253106,-90.12084788312022,10363.2,10050.78,274.4775502681157,229.62848128056393
253,1674662950.5545545,42.37187181076297,-90.16655411880825,10363.2,10050.78,274.3789686077524,229.0818612126148
254,1674662966.955956,42.374445585685905,-90.2116931442017,10363.2,10050.78,274.3789686077524,229.0818612126148
