,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674276670.7327328,43.419374543709786,-83.8630087128591,10363.2,10126.98,273.2040532495568,202.4930265217247
251,1674276690.6636636,43.42128632621245,-83.91243387638076,10363.2,10126.98,272.9207215210004,201.9243488418589
252,1674276710.5945945,43.42315013987537,-83.96206666928306,10363.2,10130.069190073013,273.0743131498107,201.4375099240203
253,1674276730.5255256,43.42508814356552,-84.01121282194696,10363.2,10126.98,273.0743131498107,201.4375099240203
254,1674276750.4564564,43.42698270780238,-84.0604606354159,10363.2,10126.98,272.9356734464212,200.8968042136062
255,1674276770.3873873,43.42880553778772,-84.11005322042207,10355.58,10119.36,272.8789034638773,200.88685220102195
256,1674276790.3183184,43.430626736835464,-84.15945653157947,10355.58,10119.36,272.9356734464212,200.8968042136062
257,1674276810.2492492,43.43246038241156,-84.20856025174075,10355.58,10119.36,272.9356734464212,200.8968042136062
258,1674276830.18018,43.43432740906428,-84.25728194271738,10355.58,10119.36,272.9356734464212,200.8968042136062
259,1674276850.1111112,43.436136278061284,-84.3064307534223,10355.58,10119.36,272.7891276352766,200.8711141272027
260,1674276870.042042,43.43797687152255,-84.35657858467853,10355.58,10119.36,273.0821808245282,200.9238081986169
261,1674276889.9729729,43.43984614190412,-84.4060703851607,10355.58,10119.36,272.9356734464212,200.8968042136062
262,1674276909.903904,43.441605804864935,-84.4550248840843,10355.58,10119.36,272.7820055372521,201.3849502670419
263,1674276929.8348348,43.44331373609749,-84.50425278078822,10355.58,10119.36,272.7820055372521,201.3849502670419
264,1674276949.7657657,43.445046914581326,-84.554541184175,10355.58,10119.36,272.6632421067276,201.88021846378916
265,1674276969.6966968,43.44671243158062,-84.6035926311629,10355.58,10119.36,272.6224014605411,202.3884417877319
266,1674276989.6276276,43.44837594246928,-84.65364888952577,10363.2,10126.98,272.6157548754219,202.9023484053257
267,1674277009.5585585,43.44992958728946,-84.70301035274004,10363.2,10126.98,272.3254544207753,202.8579961687853
268,1674277029.4894896,43.45141050765109,-84.7530077066054,10363.2,10126.98,272.4643734995317,203.3934882703099
269,1674277049.4204204,43.453061728098454,-84.802418908834,10370.82,10134.6,272.6091418739813,203.4162577396027
270,1674277069.3513513,43.45478699875722,-84.85263029428212,10370.82,10134.6,272.7538769188965,203.440325550424
271,1674277089.2822824,43.45652648674457,-84.90306524863294,10370.82,10134.6,272.7538769188965,203.440325550424
272,1674277109.2132132,43.45817661212529,-84.95299035672988,10370.82,10134.6,272.6091418739813,203.4162577396027
273,1674277129.144144,43.45973796205954,-85.00290170438208,10370.82,10134.6,272.4643734995317,203.3934882703099
274,1674277149.0750751,43.46126658331861,-85.05288428408726,10370.82,10135.172072639465,272.3195736330908,203.3720175786315
275,1674277169.006006,43.46270573013575,-85.1033098571809,10363.2,10134.554234261514,272.1747441146101,203.3518460759577
276,1674277188.9369369,43.464053214712884,-85.15304785996112,10363.2,10134.6,272.1747441146101,203.3518460759577
277,1674277208.867868,43.465432794248045,-85.20289125590011,10363.2,10134.6,272.1747441146101,203.3518460759577
278,1674277228.7987988,43.46684667051689,-85.25221315968484,10363.2,10134.6,272.1747441146101,203.3518460759577
279,1674277248.7297297,43.46821882917721,-85.30255234358981,10363.2,10134.6,272.1747441146101,203.3518460759577
280,1674277268.6606607,43.469585535785384,-85.35288797018208,10358.165765132904,10129.565765132904,272.024765081561,203.8470961429219
281,1674277288.5915916,43.47087487899243,-85.40279666901753,10358.692072033882,10130.092072033882,272.024765081561,203.8470961429219
282,1674277308.5225224,43.472179879409246,-85.45305819106166,10355.58,10126.98,272.024765081561,203.8470961429219
283,1674277328.4534535,43.47342890997526,-85.50324271419977,10363.2,10134.6,271.8802468038101,203.8295684755158
284,1674277348.3843844,43.4744831667108,-85.55306178111228,10363.2,10134.6,271.4465556865739,203.7847686985084
285,1674277368.3153152,43.47543154623146,-85.60354946079073,10363.2,10134.6,271.7357045889284,203.8133378098366
286,1674277388.2462463,43.47668258520632,-85.65357733584408,10363.2,10134.6,272.1692575897285,203.8659204775202
287,1674277408.1771772,43.478037632774395,-85.7034018969924,10363.2,10134.6,272.1692575897285,203.8659204775202
288,1674277428.108108,43.47938121702439,-85.75360213451079,10363.2,10134.6,272.024765081561,203.8470961429219
289,1674277448.0390391,43.48063018235503,-85.80397076689978,10363.2,10134.6,271.8802468038101,203.8295684755158
290,1674277467.96997,43.4818243357891,-85.85404291392501,10363.2,10134.6,272.0153401674946,204.3606947258151
291,1674277487.9009008,43.48304108965655,-85.90409003380024,10363.2,10134.6,271.7456232042746,204.3291507641935
292,1674277507.831832,43.48415755119369,-85.9543210306001,10363.2,10134.6,271.73496979746017,203.89981126929902
293,1674277527.7627628,43.48524344388074,-86.00481922809959,10363.2,10134.6,271.7357045889284,203.8133378098366
294,1674277547.6936936,43.48622131347656,-86.0545587928581,10365.5340544796,10139.8859455204,271.4465556865739,203.7847686985084
295,1674277567.6246247,43.48708134860055,-86.10425028590339,10370.82,10142.22,271.3052476164773,203.2581199458079
296,1674277587.5555556,43.488103230796696,-86.15452256320862,10370.82,10142.22,271.8897843007118,202.8012372518474
297,1674277607.4864864,43.48935637602699,-86.20486064636698,10370.82,10142.22,271.894589412168,202.2870737633773
298,1674277627.4174175,43.49043512279641,-86.25464860808786,10363.2,10134.6,271.6073679219716,201.7414299832331
299,1674277647.3483484,43.4912726599905,-86.30364898171412,10363.2,10134.6,271.3152332609748,201.7151914619083
300,1674277667.2792792,43.49213924923242,-86.3535239441279,10355.58,10126.98,271.3185958428286,201.2008833427449
301,1674277687.2102103,43.49293432558427,-86.40285342061267,10355.58,10126.98,271.1721286209351,201.1897024283438
302,1674277707.1411412,43.49362270689152,-86.45248609475466,10355.58,10126.98,271.0282753737599,200.6654750334827
303,1674277727.072072,43.49423474998863,-86.50097903404568,10355.58,10126.98,271.0282753737599,200.6654750334827
304,1674277747.0030031,43.49496629115261,-86.55036955770423,10355.58,10126.98,271.1781532949283,200.1610308270652
305,1674277766.933934,43.495753541215734,-86.60028088695569,10363.2,10134.6,271.3253728439222,200.172269199429
306,1674277786.8648648,43.49652099609375,-86.64855017138609,10355.58,10126.98,271.3287875301744,199.6579631860698
307,1674277806.7957957,43.49733080931123,-86.69857069300116,10363.2,10134.6,271.1811889133267,199.6466958627532
308,1674277826.7267268,43.498118982041866,-86.74750466767625,10355.58,10126.98,271.3287875301744,199.6579631860698
309,1674277846.6576576,43.49899255644857,-86.79665005707454,10355.58,10129.588648910521,271.3287875301744,199.6579631860698
310,1674277866.5885885,43.49974187971876,-86.84504348162591,10355.58,10126.98,271.1811889133267,199.6466958627532
311,1674277886.5195196,43.50048154539036,-86.89478214259081,10355.58,10126.98,271.1811889133267,199.6466958627532
312,1674277906.4504504,43.50116502916353,-86.94350937329268,10355.58,10126.98,271.0335746154203,199.6367535787878
313,1674277926.3813813,43.501840523568426,-86.99290404311938,10355.58,10126.98,271.03256150276843,199.83292104628157
314,1674277946.3123124,43.5024610616393,-87.04157923804554,10355.58,10126.98,271.0309181854304,200.1511140921187
315,1674277966.2432432,43.50306701660156,-87.0908102997562,10361.346486682893,10132.746486682892,270.883669457793,200.1425191910444
316,1674277986.174174,43.5036700824312,-87.14090324483635,10363.2,10134.6,271.0282753737599,200.6654750334827
317,1674278006.1051052,43.504234939556866,-87.19018079459991,10363.2,10134.6,270.8791501206731,201.1712854499611
318,1674278026.036036,43.50476174872177,-87.23933181969461,10363.2,10134.6,270.8791501206731,201.1712854499611
319,1674278045.9669669,43.50526394904388,-87.28935674852796,10363.2,10134.6,270.8769077414306,201.6856690451833
320,1674278065.897898,43.50576627052436,-87.33934655325618,10363.2,10134.6,270.7289146107579,202.1928540605589
321,1674278085.8288288,43.5062255859375,-87.38904318814218,10363.2,10134.6,270.7289146107579,202.1928540605589
322,1674278105.7597597,43.50664074196433,-87.43839942206345,10363.2,10134.6,270.727064772526,202.7072565358342
323,1674278125.6906908,43.50708741744344,-87.4880593663261,10363.2,10134.6,270.7252242990593,203.221659221336
324,1674278145.6216216,43.50757094561007,-87.5380715897928,10363.2,10134.6,270.7252242990593,203.221659221336
325,1674278165.5525525,43.5079799482554,-87.58861605546244,10363.2,10134.6,270.7233931194277,203.7360621154718
326,1674278185.4834836,43.508353430948766,-87.63825805601088,10363.2,10134.6,270.5787255656078,203.7302165429987
327,1674278205.4144144,43.508652187737106,-87.68877238870706,10370.82,10142.22,270.5772679173645,204.2446343666389
328,1674278225.3453453,43.50897837493379,-87.73898012983409,10363.2,10134.6,270.4329573472823,204.2400991459758
329,1674278245.2762764,43.50929581785965,-87.78914761799588,10370.82,10147.734774212837,270.4318695560061,204.754528495272
330,1674278265.2072072,43.50954327166095,-87.8401264506732,10370.82,10142.22,270.4318695560061,204.754528495272
331,1674278285.138138,43.509798929186886,-87.89063881953014,10370.82,10142.22,270.4329573472823,204.2400991459758
332,1674278305.0690691,43.51000407823874,-87.93952616973363,10370.82,10142.22,270.2886412836891,204.2368596409873
333,1674278325.0,43.51018873311705,-87.99022129603793,10370.82,10142.22,270.2886412836891,204.2368596409873
334,1674278344.9309309,43.51032956878241,-88.04037414639487,10370.82,10142.22,270.1446860043528,203.7204735494695
335,1674278364.861862,43.51043701171875,-88.09053048195025,10363.2,10142.22,270.1446860043528,203.7204735494695
336,1674278384.7927928,43.51060079032014,-88.14080227982046,10363.2,10142.22,270.2893701634406,203.7224221854519
337,1674278404.7237236,43.51075014658203,-88.19090328566314,10355.58,10134.6,270.2893701634406,203.7224221854519
338,1674278424.6546547,43.51089477539062,-88.2412877015828,10355.58,10134.6,270.2893701634406,203.7224221854519
339,1674278444.5855856,43.51102667339777,-88.2917078673823,10355.58,10137.75783777237,270.1446860043528,203.7204735494695
340,1674278464.5165164,43.51111977787341,-88.34175944464474,10363.2,10142.22,270.1446860043528,203.7204735494695
341,1674278484.4474475,43.51112365722656,-88.39077377104542,10363.2,10142.22,270.0,203.20538
342,1674278504.3783784,43.51111977787341,-88.44153562571074,10366.083243341447,10142.22,270.0,203.20538
343,1674278524.3093092,43.51107466553935,-88.49168882776581,10363.2,10142.22,269.95502011116616,202.6911379315083
344,1674278544.2402403,43.51107788085938,-88.54069180517735,10370.82,10149.84,269.8542095270808,202.1771465078465
345,1674278564.1711712,43.51089344732364,-88.59061742011062,10363.2,10134.6,269.5615204518346,201.6679535206735
346,1674278584.102102,43.51051459878177,-88.64053812099364,10363.2,10141.441982445716,269.4138743647522,201.1581294330582
347,1674278604.0330331,43.51029968261719,-88.69014584163754,10363.2,10141.968287529944,269.7069295149736,201.150235409898
348,1674278623.963964,43.510327355336955,-88.7396818553595,10363.2,10142.22,270.1469119331989,200.6338195425057
349,1674278643.8948948,43.51038952284339,-88.78886659400848,10355.58,10133.799098668098,270.1469119331989,200.6338195425057
350,1674278663.825826,43.51042149430614,-88.83780853805158,10355.58,10133.27279358387,270.0,200.118716
351,1674278683.7567568,43.510286178273866,-88.88751458558376,10355.58,10126.98,269.7054227523325,200.1213609388193
352,1674278703.6876876,43.510078554828965,-88.9359984137198,10355.58,10126.98,269.5570002233561,199.6102384005194
353,1674278723.6186187,43.50981631521451,-88.98530191769949,10355.58,10129.886125302315,269.5570002233561,199.6102384005194
354,1674278743.5495496,43.509521484375,-89.03496800400353,10355.58,10131.167567796707,269.5570002233561,199.6102384005194
355,1674278763.4804804,43.50925204524106,-89.08325591716483,10355.58,10134.6,269.5581389950517,200.1246670631856
356,1674278783.4114115,43.50897216796875,-89.13278556962024,10355.58,10134.6,269.5581389950517,200.1246670631856
357,1674278803.3423424,43.50859028584091,-89.18249910700045,10355.58,10126.98,269.2635909445407,200.1352462941424
358,1674278823.2732732,43.508133351632274,-89.23103266968663,10363.2,10140.137657990455,269.2635909445407,200.1352462941424
359,1674278843.2042043,43.50781456898834,-89.27991005476673,10363.2,10134.6,269.5581389950517,200.1246670631856
360,1674278863.1351352,43.50757551695451,-89.32928254719758,10363.2,10134.6,269.5581389950517,200.1246670631856
361,1674278883.066066,43.5071628376589,-89.37904426633656,10370.82,10142.22,269.2635909445407,200.1352462941424
362,1674278902.9969969,43.50668339154998,-89.42838368912088,10363.2,10134.6,269.2635909445407,200.1352462941424
363,1674278922.927928,43.50618859577896,-89.47698939271507,10363.2,10134.6,269.2635909445407,200.1352462941424
364,1674278942.8588588,43.50568273046156,-89.52649762079852,10363.2,10142.22,269.116330542207,200.1425191910444
365,1674278962.7897897,43.50521850585938,-89.5752891091742,10363.2,10136.201802663803,269.2635909445407,200.1352462941424
366,1674278982.7207208,43.50472254977969,-89.62536602470351,10363.2,10142.22,269.2635909445407,200.1352462941424
367,1674279002.6516516,43.504292815310784,-89.67412214627464,10363.2,10139.56558535099,269.2635909445407,200.1352462941424
368,1674279022.5825825,43.50380429640655,-89.72350311045825,10363.2,10142.22,269.2654789657452,200.6496479122602
369,1674279042.5135136,43.50329900192002,-89.77255685001313,10363.2,10142.22,269.1185960034178,200.6569021644521
370,1674279062.4444444,43.502723133498044,-89.8222602852065,10363.2,10142.22,269.1185960034178,200.6569021644521
371,1674279082.3753753,43.50208864373676,-89.87207223679954,10363.2,10134.6,268.9743539240349,201.1798363995967
372,1674279102.3063064,43.50141742477027,-89.92115128661848,10363.2,10139.8859455204,268.8278713790649,201.1897024283438
373,1674279122.2372372,43.50072629645907,-89.97060398460108,10363.2,10140.412252421378,268.9743539240349,201.1798363995967
374,1674279142.168168,43.50007998224736,-90.0197860150278,10370.82,10143.501440677643,268.8273660985461,201.1032075238411
375,1674279162.0990992,43.49847700089434,-90.06998627142548,10370.82,10142.22,266.4785466230778,201.0126981212081
376,1674279182.03003,43.49570781843671,-90.11912546346322,10363.2,10141.991171307563,265.1510423849669,200.8375144404495
377,1674279201.9609609,43.49278364825049,-90.16850102033848,10363.2,10142.22,265.6012946450045,201.2258737285243
378,1674279221.891892,43.49035603290395,-90.21747716204032,10363.2,10135.42378329277,266.4785466230778,201.0126981212081
379,1674279241.8228228,43.48846533404558,-90.26648228076478,10363.2,10134.6,266.9178191754718,200.9238081986169
380,1674279261.7537537,43.486564292572446,-90.31579785482131,10363.2,10140.343602905274,266.9178191754718,200.9238081986169
381,1674279281.6846848,43.48451434915404,-90.3656264809672,10363.2,10142.22,266.6249273150639,200.9817557202607
382,1674279301.6156156,43.482273960973544,-90.41508816681606,10363.2,10142.22,266.3415669683075,201.5583451215822
383,1674279321.5465465,43.47992955487896,-90.46452050504642,10363.2,10142.22,266.3415669683075,201.5583451215822
384,1674279341.4774776,43.47765689697059,-90.51408031806795,10363.2,10142.22,266.4875303209404,201.5261732612495
385,1674279361.4084084,43.475359469484516,-90.56392414267194,10363.2,10142.22,266.3415669683075,201.5583451215822
386,1674279381.3393393,43.47300665228977,-90.61275249590749,10363.2,10142.22,266.195651150935,201.5918246661723
387,1674279401.2702703,43.47058158590344,-90.6624671024786,10363.2,10142.22,266.049784737401,201.6266112436078
388,1674279421.2012012,43.468214726153285,-90.71170758131848,10363.2,10142.22,266.3415669683075,201.5583451215822
389,1674279441.132132,43.465878460869135,-90.76109861575681,10363.2,10142.22,266.195651150935,201.5918246661723
390,1674279461.0630631,43.4633963947839,-90.81073334564425,10370.339458837509,10149.84,265.9039695924566,201.6627041775039
391,1674279480.993994,43.46084429300637,-90.86064523220197,10363.2,10142.22,266.049784737401,201.6266112436078
392,1674279500.9249249,43.45847694396576,-90.91003660913701,10363.2,10142.22,266.3415669683075,201.5583451215822
393,1674279520.855856,43.456113101464155,-90.95933375586762,10363.2,10142.22,266.195651150935,201.5918246661723
394,1674279540.7867868,43.45370409306177,-91.00759655967911,10363.2,10142.22,266.0396881695416,201.113392538204
395,1674279560.7177176,43.45110382905841,-91.05832774242515,10363.2,10142.22,265.8935028348296,201.1495775606507
396,1674279580.6486487,43.44856590029371,-91.10703413445424,10363.2,10142.22,265.8935028348296,201.1495775606507
397,1674279600.5795796,43.44595456672915,-91.1562461107787,10363.2,10142.22,265.8935028348296,201.1495775606507
398,1674279620.5105104,43.443356378704664,-91.20563224023475,10363.2,10142.22,265.8829825402059,200.6364576908476
399,1674279640.4414415,43.4407560144814,-91.25518089141468,10363.2,10142.22,265.8829825402059,200.6364576908476
400,1674279660.3723724,43.43818498658646,-91.30360286415797,10363.2,10142.22,265.8829825402059,200.6364576908476
401,1674279680.3033032,43.43552313756121,-91.35311838574125,10363.2,10142.22,265.7364790882472,200.6740475362772
402,1674279700.2342343,43.43282462454226,-91.40279850240951,10363.2,10142.22,265.7255313071158,200.1610308270652
403,1674279720.1651652,43.430139422504425,-91.45060490812882,10363.2,10142.22,265.5787105785694,200.2000318852931
404,1674279740.096096,43.42736603915929,-91.5009126117131,10370.087748184204,10149.84,265.7145272634232,199.6480214632065
405,1674279760.0270271,43.42478571709944,-91.54888237019739,10370.614053268433,10149.634053268433,265.7145272634232,199.6480214632065
406,1674279779.957958,43.42204966408543,-91.59827564245099,10363.2,10142.22,265.7145272634232,199.6480214632065
407,1674279799.8888888,43.41931428209722,-91.64706038991291,10363.2,10142.22,265.4083802914714,199.214744201696
408,1674279819.81982,43.416440913937606,-91.69540994428516,10363.2,10142.22,265.4083802914714,199.214744201696
409,1674279839.7507508,43.41358109673419,-91.74419565096677,10363.2,10142.22,265.5075352096299,198.6714545252675
410,1674279859.6816816,43.4108231678939,-91.79296126736921,10355.58,10134.6,265.5443971666737,198.6613281942563
411,1674279879.6126127,43.40795114876528,-91.84233564191746,10355.58,10134.6,265.3965052011165,198.701955527074
412,1674279899.5435436,43.40517606689567,-91.89039148777367,10355.58,10134.6,265.3965052011165,198.701955527074
413,1674279919.4744744,43.40235403902933,-91.93912324440525,10355.58,10134.6,265.3965052011165,198.701955527074
414,1674279939.4054055,43.39954287099348,-91.98756567777309,10355.58,10134.6,265.3965052011165,198.701955527074
415,1674279959.3363364,43.39667830071155,-92.03598827632439,10355.58,10134.6,265.2486746847318,198.7439061856209
416,1674279979.2672672,43.393601155868964,-92.08483441789774,10355.58,10134.6,264.9960572659937,198.95684838400325
417,1674279999.198198,43.39066130517023,-92.13376886697155,10355.58,10134.6,265.260927681487,199.2565868998632
418,1674280019.1291292,43.38768575041085,-92.18244024850202,10363.2,10142.22,265.1261035777952,199.8123277633257
419,1674280039.06006,43.384592279660865,-92.23184581969518,10363.2,10142.22,265.1261035777952,199.8123277633257
420,1674280058.9909909,43.381578600110515,-92.28084619316915,10363.2,10142.22,265.2852454812951,200.2819754568175
421,1674280078.921922,43.37869047407982,-92.32954984977856,10363.2,10142.22,265.2852454812951,200.2819754568175
422,1674280098.8528528,43.37569604682839,-92.37892430599204,10370.82,10149.84,265.16018263775936,200.31859772541327
423,1674280118.7837837,43.37267983927814,-92.42745371275855,10370.82,10149.84,264.9920281079597,200.3691688856626
424,1674280138.7147148,43.36960754533381,-92.47611950429149,10370.82,10149.84,264.9920281079597,200.3691688856626
425,1674280158.6456456,43.366345253990566,-92.52584410750258,10370.82,10144.920180387497,264.8455170161996,200.4147321714189
426,1674280178.5765765,43.363096243313414,-92.57463315255467,10370.82,10149.84,264.6854543300552,199.9493671418588
427,1674280198.5075076,43.35989378484077,-92.62342907146895,10363.2,10138.467207627296,264.9791536732113,199.8566937892019
428,1674280218.4384384,43.356770556074785,-92.67258867337924,10363.2,10142.22,265.1261035777952,199.8123277633257
429,1674280238.3693693,43.35364026758426,-92.72143562338557,10363.2,10142.22,264.8322699624264,199.9023738822558
430,1674280258.3003004,43.35036648493146,-92.7704839418689,10355.58,10134.6,264.6990734834743,200.4616053213439
431,1674280278.2312312,43.347073186719705,-92.81940278548326,10355.58,10134.6,264.6990734834743,200.4616053213439
432,1674280298.162162,43.3437429892183,-92.86828271828578,10363.2,10142.22,264.6990734834743,200.4616053213439
433,1674280318.0930932,43.34043760555948,-92.9170619814613,10363.2,10142.22,264.5666188096146,201.021914085942
434,1674280338.024024,43.337076932426896,-92.96592249076997,10363.2,10142.22,264.5666188096146,201.021914085942
435,1674280357.9549549,43.3337443583805,-93.0149782804023,10363.2,10142.22,264.7126232116716,200.9738547693429
436,1674280377.885886,43.330419454476214,-93.06454719064743,10364.069549031257,10141.350450968743,264.7126232116716,200.9738547693429
437,1674280397.8168168,43.32712753326324,-93.1133066141571,10369.424144067763,10148.444144067764,264.552699375072,200.5097874168171
438,1674280417.7477477,43.323700887824884,-93.16207826804335,10370.82,10149.84,264.552699375072,200.5097874168171
439,1674280437.6786788,43.32017577899978,-93.21152538577736,10370.82,10149.84,264.3920348122605,200.0472894331287
440,1674280457.6096096,43.31664830532815,-93.26042210685739,10363.2,10142.22,264.3920348122605,200.0472894331287
441,1674280477.5405405,43.31324596816891,-93.3085981834629,10363.2,10142.22,264.3920348122605,200.0472894331287
442,1674280497.4714715,43.309774224333026,-93.35719554770084,10363.2,10142.22,264.3920348122605,200.0472894331287
443,1674280517.4024024,43.30624650834943,-93.40616356869101,10363.2,10139.153693704606,264.3920348122605,200.0472894331287
444,1674280537.3333333,43.302688598647364,-93.45500857309707,10363.2,10134.6,264.230626909269,199.5863717282904
445,1674280557.2642643,43.29914278596334,-93.50336387745024,10363.2,10142.22,264.3775993729103,199.535313985319
446,1674280577.1951952,43.295552173194075,-93.55236529234219,10363.2,10140.73261259079,264.230626909269,199.5863717282904
447,1674280597.126126,43.29196948456031,-93.60112370650313,10363.2,10135.561080508232,264.21574300554,199.0745403174385
448,1674280617.0570571,43.28845904039295,-93.64899866795774,10355.58,10134.165224575996,264.230626909269,199.5863717282904
449,1674280636.987988,43.28489850018377,-93.6978953114107,10355.58,10126.98,264.230626909269,199.5863717282904
450,1674280656.9189188,43.28120481778184,-93.74680856042373,10355.58,10133.982161622047,264.0837305887368,199.6387420751921
451,1674280676.84985,43.27744245564691,-93.79557496280076,10355.58,10126.98,263.9369122817882,199.692423993313
452,1674280696.7807808,43.273609794535226,-93.84495436976216,10363.2,10134.6,263.9524629255749,200.2039976689956
453,1674280716.7117116,43.26986007936623,-93.89366414995106,10363.2,10129.176757264137,263.9524629255749,200.2039976689956
454,1674280736.6426427,43.266324322703134,-93.94207991678205,10363.2,10134.6,264.4063965508877,200.5592775144605
455,1674280756.5735736,43.26265678457893,-93.99148968046318,10363.2,10134.6,263.8841930131034,200.7469674790238
456,1674280776.5045044,43.25871155233651,-94.0404732521046,10363.2,10134.6,263.6760163949627,200.8263132956497
457,1674280796.4354355,43.25481924235615,-94.08922604479348,10370.82,10137.91801876545,263.8219350978717,200.7702981978308
458,1674280816.3663664,43.24809183048303,-94.1390296563728,10373.722333491753,10145.122333491752,263.77096905090605,200.89537815284606
459,1674280836.2972972,43.240893407586015,-94.18953144847286,10377.053266794035,10148.453266794035,263.71247663313056,201.0389291916196
460,1674280856.2282283,43.2336949846029,-94.24003324117706,10380.384200136163,10151.784200136162,263.6539842146553,201.1824802321103
461,1674280876.1591592,43.226496561705886,-94.29053503327712,10383.715133438447,10155.115133438447,263.5954917968798,201.32603127088382
462,1674280896.09009,43.21929813880888,-94.3410368253772,10387.04606674073,10158.44606674073,263.53699937910426,201.46958230965734
463,1674280916.0210211,43.212099715825765,-94.3915386180814,10390.377000082857,10161.777000082857,263.47850696062903,201.61313335014808
464,1674280935.951952,43.20490129292875,-94.44204041018146,10393.70793338514,10165.10793338514,263.4200145428535,201.7566843889216
465,1674280955.8828828,43.19770287003175,-94.49254220228154,10397.038866687422,10168.438866687422,263.36152212507795,201.90023542769512
466,1674280975.813814,43.19050444704863,-94.54304399498572,10400.369800029552,10171.769800029551,263.30302970660273,202.04378646818586
467,1674280995.7447448,43.18330602415162,-94.5935457870858,10403.700733331834,10175.100733331834,263.2445372888272,202.18733750695938
468,1674281015.6756756,43.176107601254614,-94.64404757918588,10407.031666634117,10178.431666634116,263.1860448710517,202.3308885457329
469,1674281035.6066067,43.1689091782715,-94.69454937189006,10410.362599976244,10181.762599976244,263.1275524525765,202.4744395862236
470,1674281055.5375376,43.161710755374486,-94.74505116399014,10413.693533278529,10185.093533278528,263.06906003480094,202.61799062499713
471,1674281075.4684684,43.15451233247748,-94.7955529560902,10417.024466580811,10188.424466580811,263.0105676170254,202.76154166377069
472,1674281095.3993993,43.14731390958047,-94.84605474819028,10420.355399883094,10191.755399883094,262.95207519924986,202.9050927025442
473,1674281115.3303304,43.14011548659735,-94.89655654089447,10423.686333225221,10195.086333225221,262.89358278077464,203.04864374303492
474,1674281135.2612612,43.13291706370035,-94.94705833299454,10427.017266527504,10198.417266527504,262.8350903629991,203.19219478180844
475,1674281155.192192,43.125718640803335,-94.99756012509462,10430.348199829787,10201.748199829788,262.7765979452236,203.33574582058196
476,1674281175.1231232,43.11852021782022,-95.0480619177988,10433.679133171916,10205.079133171916,262.7181055267484,203.4792968610727
477,1674281195.054054,43.11132179492321,-95.09856370989888,10437.010066474199,10208.410066474198,262.65961310897285,203.62284789984622
478,1674281214.9849849,43.1041233720262,-95.14906550199895,10440.340999776481,10211.74099977648,262.6011206911973,203.76639893861974
479,1674281234.915916,43.096924949043085,-95.19956729470314,10443.67193311861,10215.07193311861,262.5426282727221,203.90994997911048
480,1674281254.8468468,43.08972652614607,-95.25006908680321,10447.002866420893,10218.402866420893,262.48413585494654,204.053501017884
481,1674281274.7777777,43.08252810324907,-95.30057087890329,10450.333799723176,10221.733799723175,262.425643437171,204.19705205665753
482,1674281294.7087088,43.07532968026595,-95.35107267160747,10453.664733065303,10225.064733065303,262.3671510186958,204.34060309714823
483,1674281314.6396396,43.06813125736894,-95.40157446370755,10456.995666367586,10228.395666367585,262.30865860092024,204.48415413592178
484,1674281334.5705705,43.060932834471934,-95.45207625580763,10460.326599669868,10231.72659966987,262.25016618314476,204.6277051746953
485,1674281354.5015016,43.05373441148882,-95.50257804851181,10463.657533011998,10235.057533011997,262.19167376466953,204.771256215186
486,1674281374.4324324,43.046535988591806,-95.55307984061189,10466.98846631428,10238.38846631428,262.133181346894,204.91480725395954
487,1674281394.3633633,43.0393375656948,-95.60358163271195,10470.319399616563,10241.719399616562,262.07468892911845,205.05835829273306
488,1674281414.2942944,43.03213914271168,-95.65408342541615,10473.650332958692,10245.050332958692,262.0161965106432,205.2019093332238
489,1674281434.2252252,43.02494071981467,-95.70458521751621,10476.981266260975,10248.381266260974,261.9577040928677,205.34546037199732
490,1674281454.156156,43.01774229691767,-95.75508700961629,10480.312199563257,10251.712199563257,261.89921167509215,205.48901141077084
491,1674281474.0870872,43.010543873934544,-95.80558880232047,10483.643132905385,10255.043132905384,261.8407192566169,205.63256245126158
492,1674281494.018018,43.00334545103754,-95.85609059442055,10486.974066207667,10258.374066207669,261.78222683884144,205.7761134900351
493,1674281513.9489489,42.99614702814053,-95.90659238652063,10490.30499950995,10261.704999509951,261.7237344210659,205.91966452880862
494,1674281533.87988,42.98894860515741,-95.95709417922481,10493.63593285208,10265.035932852079,261.6652420025907,206.06321556929933
495,1674281553.8108108,42.981750182260406,-96.00759597132489,10496.966866154362,10268.366866154362,261.60674958481513,206.20676660807288
496,1674281573.7417417,42.97455175936339,-96.05809776342495,10500.297799456644,10271.697799456644,261.5482571670396,206.3503176468464
497,1674281593.6726727,42.96735333638028,-96.10859955612915,10503.628732798774,10275.028732798773,261.48976474856437,206.4938686873371
498,1674281613.6036036,42.96015491348327,-96.15910134822921,10506.959666101056,10278.359666101056,261.43127233078883,206.63741972611064
499,1674281633.5345345,42.95295649058626,-96.20960314032929,10510.290599403339,10281.690599403339,261.37277991301335,206.78097076488416
500,1674281653.4654655,42.945758067603144,-96.26010493303349,10513.621532745467,10285.021532745466,261.3142874945381,206.9245218053749
501,1674281673.3963964,42.93855964470614,-96.31060672513355,10516.95246604775,10288.35246604775,261.2557950767626,207.06807284414842
502,1674281693.3273273,42.93136122180913,-96.36110851723363,10520.283399350032,10291.683399350033,261.19730265898704,207.21162388292194
