,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
28,1674824902.0010011,40.827243897580786,-77.34468851367835,11582.4,11353.8,280.5735234185609,196.2487550406789
29,1674824919.893894,40.83299392839399,-77.38571157840488,11582.4,11346.18,280.398685986309,196.6609805326101
30,1674824937.7867868,40.83872257267285,-77.42682562935806,11582.4,11346.18,280.4258085258848,196.1550079390442
31,1674824955.6796796,40.844503214260435,-77.46799965737657,11582.4,11348.620841202735,280.4258085258848,196.1550079390442
32,1674824973.5725725,40.85014735309905,-77.50868293808725,11582.4,11353.8,280.2779533566771,196.062565854308
33,1674824991.4654655,40.855812705354765,-77.54968779110243,11582.4,11346.18,280.398685986309,196.6609805326101
34,1674825009.3583584,40.86140277323913,-77.58985133988477,11582.4,11346.18,280.3717026572248,197.166996969034
35,1674825027.2512512,40.86719736030672,-77.63173771133137,11582.4,11346.18,280.3448574814752,197.6730569116204
36,1674825045.144144,40.87289164493934,-77.67312727035127,11582.4,11346.18,280.3448574814752,197.6730569116204
37,1674825063.0370371,40.87846227961317,-77.71374676144741,11582.4,11346.18,280.1981008456234,197.5813250755068
38,1674825080.92993,40.88405779800654,-77.7544967939866,11582.4,11346.18,280.1981008456234,197.5813250755068
39,1674825098.8228228,40.88977476927175,-77.79632421725546,11582.4,11346.18,280.171755466532,198.0876625609203
40,1674825116.7157156,40.89534404552454,-77.83750273999843,11582.4,11346.18,280.1455444338964,198.5940417141543
41,1674825134.6086087,40.90101289036829,-77.8790971149574,11582.4,11338.56,280.1455444338964,198.5940417141543
42,1674825152.5015016,40.90664555657479,-77.92064551582205,11582.4,11338.56,280.171755466532,198.0876625609203
43,1674825170.3943944,40.91221362048236,-77.96151614261908,11582.4,11338.56,280.1981008456234,197.5813250755068
44,1674825188.2872872,40.917784626338786,-78.00304170464766,11582.4,11338.56,280.0252271758491,197.9974594632862
45,1674825206.18018,40.923007854966635,-78.0443707962662,11582.4,11346.18,279.0961419816589,198.4994023442538
46,1674825224.0730731,40.92809276667032,-78.08646274740153,11582.4,11339.116817393302,279.0262528135162,200.0234749095542
47,1674825241.965966,40.933262409755116,-78.12858317306382,11582.4,11338.56,279.264728360199,201.20005788917615
48,1674825259.8588588,40.938324380009455,-78.16973468295063,11582.4,11338.56,279.2226925742199,202.2183762314661
49,1674825277.7517517,40.94353922706432,-78.21231528135831,11582.4,11338.56,279.078757865989,202.1365630138417
50,1674825295.6446447,40.94878545540268,-78.25512194342446,11577.487807102203,11330.94,279.2696511242256,201.2028563807886
51,1674825313.5375376,40.953926681736,-78.29697164741148,11582.4,11338.56,279.1483096969998,200.6127131068278
52,1674825331.4304304,40.9589870497673,-78.33836523452854,11582.4,11338.56,279.1483096969998,200.6127131068278
53,1674825349.3233232,40.96413362098604,-78.38079783423083,11582.4,11338.56,279.1018249967544,201.6285801156879
54,1674825367.2162163,40.96928832843116,-78.42361562691208,11582.4,11338.56,279.0558063868203,202.6445785109669
55,1674825385.1091092,40.97445702477101,-78.46613509852183,11582.4,11338.56,279.0102469506018,203.6607063263299
56,1674825403.002002,40.97965589076631,-78.50923927384065,11582.4,11338.56,279.1301764822787,204.2498173526603
57,1674825420.8948948,40.98473796764029,-78.55148764889171,11582.4,11338.56,278.9651399065223,204.6769616342417
58,1674825438.7877877,40.989830681475716,-78.59429167908092,11582.4,11338.56,278.9651399065223,204.6769616342417
59,1674825456.6806808,40.99491803263749,-78.63700893517868,11582.4,11333.37321267128,278.9651399065223,204.6769616342417
60,1674825474.5735736,40.999953112255696,-78.67971809260118,11582.4,11330.94,278.800792089167,205.1057970160062
61,1674825492.4664664,41.005123591785505,-78.72342649591816,11582.4,11330.94,278.9204786047748,205.6933425450206
62,1674825510.3593593,41.01018476054014,-78.76625820132904,11582.4,11330.94,278.7353169514008,206.631093155195
63,1674825528.2522523,41.01531985219937,-78.81008663713146,11582.4,11338.56,278.8543081883219,207.2181453735597
64,1674825546.1451452,41.0203362821914,-78.85278837694636,11582.4,11338.56,278.8324672690386,207.7264738002336
65,1674825564.038038,41.02556369540616,-78.89751243605596,11582.4,11338.56,278.8107329859849,208.2348322643423
66,1674825581.9309309,41.03064586235731,-78.94113944794,11582.4,11338.56,278.78910456631,208.7432205464329
67,1674825599.823824,41.03571465942353,-78.98471341241384,11582.4,11338.56,278.7461622625552,209.7600856973209
68,1674825617.7167168,41.040774243043224,-79.02853234440873,11582.4,11338.56,278.6072248117589,209.682477280205
69,1674825635.6096096,41.04580375798228,-79.0724867170502,11582.4,11333.91477481842,278.6072248117589,209.682477280205
70,1674825653.5025024,41.050947498324945,-79.11713305200367,11582.4,11334.769068603515,278.6072248117589,209.682477280205
71,1674825671.3953953,41.05600023580028,-79.16104054997346,11582.4,11335.547087974548,278.586237725752,210.1911414643263
72,1674825689.2882884,41.06101636761766,-79.20539443572291,11582.4,11330.94,278.4475272479085,210.1149518286383
73,1674825707.1811812,41.06605417870557,-79.2495631562673,11582.4,11330.94,278.6072248117589,209.682477280205
74,1674825725.074074,41.07094515064584,-79.29255013502619,11582.4,11330.94,278.4681852931325,209.6061027504644
75,1674825742.9669669,41.07590793917552,-79.33662959822686,11582.4,11330.94,278.4889438805047,209.0972810530633
76,1674825760.85986,41.080867611833696,-79.3808567980622,11582.4,11330.94,278.3699995406034,208.5129809381669
77,1674825778.7527528,41.08586725536798,-79.42476024282026,11582.4,11330.94,278.5098037403298,208.5884869368095
78,1674825796.6456456,41.09078645377895,-79.46862091883138,11582.4,11330.94,278.5098037403298,208.5884869368095
79,1674825814.5385385,41.095719575147086,-79.51253585109953,11582.4,11330.94,278.3906270132526,208.0040299219763
80,1674825832.4314315,41.1005463712357,-79.55645442056596,11582.4,11330.94,278.2503872289055,207.9295844899746
81,1674825850.3243244,41.105297611125096,-79.59956438606241,11582.4,11330.94,278.2707791870769,207.4204779077848
82,1674825868.2172172,41.11023867215593,-79.64429975627684,11582.4,11330.94,278.38082004272513,207.47889549264815
83,1674825886.11011,41.1149642058016,-79.68755170253644,11582.4,11324.159038538932,278.1100478294191,207.8563856460101
84,1674825904.0030031,41.119732159985055,-79.73147343094752,11582.4,11323.32,278.2503872289055,207.9295844899746
85,1674825921.895896,41.12452986436256,-79.77519249008037,11582.4,11323.32,278.1100478294191,207.8563856460101
86,1674825939.7887888,41.12917291650437,-79.81829042511792,11582.4,11323.32,278.1100478294191,207.8563856460101
87,1674825957.6816816,41.133884051887435,-79.8618937539868,11582.4,11323.32,278.1100478294191,207.8563856460101
88,1674825975.5745745,41.13866605555814,-79.90640610066475,11582.4,11323.32,278.1100478294191,207.8563856460101
89,1674825993.4674675,41.143259169346585,-79.94921171855889,11582.4,11323.32,278.130102354156,207.3470993362174
90,1674826011.3603604,41.14796491091427,-79.99294176661583,11582.4,11318.445946125985,278.0091402970372,206.7655331785969
91,1674826029.2532532,41.1526458556873,-80.0368723825668,11582.4,11323.32,278.0290517014108,206.2561195951924
92,1674826047.146146,41.15720036771615,-80.08020918179879,11582.4,11323.32,278.02832372223094,205.73629589393926
93,1674826065.0390391,41.16175685483435,-80.12341773511831,11582.4,11323.32,277.9071627029584,205.6753288406935
94,1674826082.931932,41.16630210533913,-80.16650421184022,11582.4,11315.7,277.8874964102204,206.1848937934887
95,1674826100.8248248,41.170845204538324,-80.21004861058464,11582.4,11315.7,277.8874964102204,206.1848937934887
96,1674826118.7177176,41.175468609065526,-80.25406521116977,11582.4,11315.7,277.8874964102204,206.1848937934887
97,1674826136.6106107,41.17992402174201,-80.29711714414752,11582.4,11315.7,277.7458441510666,206.1149273877474
98,1674826154.5035036,41.18443925793714,-80.34083717097185,11582.4,11315.7,277.75557278008733,205.85827231076718
99,1674826172.3963964,41.18887039722842,-80.38366145603933,11582.4,11315.7,277.7651660184254,205.6051890326495
100,1674826190.2892892,41.19339617331256,-80.42770715093073,11582.4,11315.7,277.7845839275937,205.0954741760651
101,1674826208.182182,41.19781920284004,-80.47082617256092,11582.4,11315.7,277.7845839275937,205.0954741760651
102,1674826226.0750751,41.20218553951541,-80.51387869990536,11582.4,11315.7,277.7845839275937,205.0954741760651
103,1674826243.967968,41.20663572529279,-80.55704606255647,11582.4,11315.7,277.6230732932412,205.5363129129109
104,1674826261.8608608,41.210991759677974,-80.60025128547038,11582.4,11315.7,277.604096557668,206.0462216609148
105,1674826279.7537537,41.21546295298642,-80.644265872638,11582.4,11315.7,277.604096557668,206.0462216609148
106,1674826297.6466467,41.21978209901862,-80.68722243997036,11582.4,11315.7,277.4622552706111,205.9787778745169
107,1674826315.5395396,41.224147212407836,-80.73076769406907,11582.4,11308.08,277.6230732932412,205.5363129129109
108,1674826333.4324324,41.228533463030075,-80.77412110870104,11582.4,11308.08,277.6421444184888,205.0264268239278
109,1674826351.3253253,41.23281677061095,-80.81726153625641,11582.4,11308.08,277.5184268794422,204.4486151719787
110,1674826369.2182183,41.237150464020466,-80.86107071288676,11582.4,11308.08,277.5373380572981,203.9386050423259
111,1674826387.1111112,41.24137680141279,-80.9038090562833,11582.4,11308.08,277.3940086425982,203.8717621589827
112,1674826405.004004,41.24560641315253,-80.94715254138546,11582.4,11308.08,277.3754490073464,204.3819390869429
113,1674826422.8968968,41.24978857640235,-80.98978067407734,11582.4,11308.08,277.3754490073464,204.3819390869429
114,1674826440.7897897,41.25398069627581,-81.03307624725792,11582.4,11308.08,277.3569818002,204.8921373536016
115,1674826458.6826828,41.25824194556844,-81.07662258215714,11582.4,11308.08,277.25954948091334,204.8475993879296
116,1674826476.5755756,41.26156326832365,-81.11962270778929,11582.4,11308.08,275.050896168898,204.5139754669166
117,1674826494.4684684,41.264503272796425,-81.16287607592378,11582.4,11308.08,275.1944289077348,204.5599093125318
118,1674826512.3613613,41.26750886047129,-81.20663617084904,11582.4,11308.08,275.1944289077348,204.5599093125318
119,1674826530.2542543,41.2705126417082,-81.2502276323622,11582.4,11308.08,275.0636168530301,204.0015341403981
120,1674826548.1471472,41.27342080830111,-81.29365644532135,11582.4,11308.08,275.0764016048689,203.4891029201507
121,1674826566.04004,41.27632690979226,-81.33694100589491,11582.4,11300.46,275.0892509083689,202.9766818827169
122,1674826583.9329329,41.279209141028296,-81.38011872159207,11582.4,11300.46,275.1021652523582,202.4642711054123
123,1674826601.825826,41.28203464986563,-81.4228742072456,11582.4,11300.46,274.9571260696807,202.4191691585447
124,1674826619.7187188,41.284830087664886,-81.4654387665214,11582.4,11308.08,274.9571260696807,202.4191691585447
125,1674826637.6116116,41.28760855959997,-81.50835999460966,11582.4,11300.46,274.9571260696807,202.4191691585447
126,1674826655.5045044,41.29047559107166,-81.55197349737303,11582.4,11300.46,274.9445751298546,202.9316938201307
127,1674826673.3973973,41.29321240597518,-81.59440411563992,11582.4,11300.46,274.787710489778,203.4006446638879
128,1674826691.2902904,41.29595941752459,-81.63756685223846,11582.4,11300.46,274.8174524805259,203.9259182492182
129,1674826709.1831832,41.29875480639206,-81.68152523641896,11582.4,11300.46,274.9072998422881,204.4693256453696
130,1674826727.076076,41.30153026416002,-81.72484941929396,11582.4,11300.46,274.7398131291916,205.4513124289744
131,1674826744.9689689,41.30423981874628,-81.76816992109458,11582.4,11300.46,274.7279878188422,205.9640015250467
132,1674826762.861862,41.30701441758189,-81.81208542603517,11582.4,11300.46,274.7279878188422,205.9640015250467
133,1674826780.7547548,41.309758441328356,-81.85597450206677,11582.4,11300.46,274.7279878188422,205.9640015250467
134,1674826798.6476476,41.31245561149545,-81.89969113390444,11582.4,11300.46,274.7279878188422,205.9640015250467
135,1674826816.5405405,41.31517871081253,-81.94381571384358,11582.4,11300.46,274.7398131291916,205.4513124289744
136,1674826834.4334335,41.317808546475135,-81.98714217171073,11582.4,11296.142763519287,274.5968075297095,205.4094432052582
137,1674826852.3263264,41.32043223105907,-82.03048212436526,11582.4,11300.46,274.5968075297095,205.4094432052582
138,1674826870.2192192,41.323108914825205,-82.07437442877563,11582.4,11298.78954963684,274.5853358985611,205.9222365440789
139,1674826888.112112,41.32577684966174,-82.1187311299886,11582.4,11300.46,274.5853358985611,205.9222365440789
140,1674826906.0050051,41.32837915007134,-82.16214004280285,11582.4,11292.84,274.5853358985611,205.9222365440789
141,1674826923.897898,41.33096596798646,-82.20543670461682,11582.4,11300.46,274.5853358985611,205.9222365440789
142,1674826941.7907908,41.33356308423834,-82.24925023235551,11582.4,11292.84,274.4426269864941,205.8817485540669
143,1674826959.6836836,41.33609139731561,-82.29284050612975,11582.4,11292.84,274.4537445114694,205.3688541192618
144,1674826977.5765765,41.33866104354191,-82.33684999019468,11582.4,11292.84,274.4537445114694,205.3688541192618
145,1674826995.4694695,41.341156647387834,-82.3802057064604,11582.4,11292.84,274.2998628201921,205.84253830854
146,1674827013.3623624,41.34366243379918,-82.4244350552326,11582.4,11292.84,274.289153328819,206.3555379144994
147,1674827031.2552552,41.34616205829858,-82.46818837401027,11582.4,11292.84,274.4205572912026,206.9075605054045
148,1674827049.148148,41.348700629336236,-82.51257098151837,11582.4,11292.84,274.278496953335,206.8685446942583
149,1674827067.0410411,41.351148227035615,-82.55618621076792,11582.4,11292.84,274.278496953335,206.8685446942583
150,1674827084.933934,41.35360053740565,-82.60023093643463,11582.4,11292.84,274.278496953335,206.8685446942583
151,1674827102.8268268,41.35604194209483,-82.64457776781273,11582.4,11292.84,274.1363838936724,206.8308010882357
152,1674827120.7197196,41.358423579118636,-82.68856890376497,11582.4,11292.84,274.1363838936724,206.8308010882357
153,1674827138.6126127,41.360862938148784,-82.73318508965895,11582.4,11285.22,274.1363838936724,206.8308010882357
154,1674827156.5055056,41.36327280785165,-82.77691595000347,11582.4,11288.988047618866,274.1363838936724,206.8308010882357
155,1674827174.3983984,41.365636329575274,-82.82102308274426,11582.4,11285.22,273.9981851348172,206.5898757733349
156,1674827192.2912912,41.367941981756665,-82.8644126871884,11582.4,11285.22,274.0041729407094,206.2811390384556
157,1674827210.184184,41.37027552334461,-82.90862801030347,11582.4,11285.22,273.994219832397,206.7943303839362
158,1674827228.0770772,41.372599696263926,-82.95217703074741,11582.4,11285.22,273.994219832397,206.7943303839362
159,1674827245.96997,41.37492635520113,-82.99664338303872,11582.4,11285.22,273.9843160023722,207.3075279388975
160,1674827263.8628628,41.377153767160735,-83.04035262364414,11582.4,11285.22,273.9843160023722,207.3075279388975
161,1674827281.7557557,41.379505250072924,-83.08494611590174,11582.4,11285.22,273.9843160023722,207.3075279388975
162,1674827299.6486487,41.38176153781251,-83.12919493002846,11582.4,11285.22,273.8424531279148,207.2724179565006
163,1674827317.5415416,41.384000478317795,-83.1727572910313,11582.4,11285.22,273.8424531279148,207.2724179565006
164,1674827335.4344344,41.3862104498869,-83.21643257603603,11582.4,11285.22,273.8424531279148,207.2724179565006
165,1674827353.3273273,41.3884134914338,-83.26093605788456,11582.4,11285.22,273.8424531279148,207.2724179565006
166,1674827371.2202203,41.3906029960443,-83.30488497901166,11582.4,11285.22,273.6913859864513,207.7519531139107
167,1674827389.1131132,41.39279202298712,-83.34999584364019,11582.4,11285.22,273.6913859864513,207.7519531139107
168,1674827407.006006,41.3949744398853,-83.39436069786453,11582.4,11285.174234261513,273.6822740623053,208.2653324352311
169,1674827424.8988988,41.39707543463589,-83.43813784471422,11582.4,11285.22,273.6732069501729,208.7787169979937
170,1674827442.7917917,41.39929514535957,-83.48317456022676,11582.4,11285.22,273.6552058479099,209.8055016939385
171,1674827460.6846848,41.401421428555466,-83.5280117609668,11582.4,11277.6,273.6462712087568,210.3189017511052
172,1674827478.5775776,41.40358360990896,-83.5727971452017,11582.4,11277.6,273.6552058479099,209.8055016939385
173,1674827496.4704704,41.4056907518238,-83.61780281886006,11582.4,11277.6,273.5149804965679,209.7733330453594
174,1674827514.3633633,41.40773482532171,-83.66206884972262,11582.4,11277.6,273.5236162980051,209.259859192994
175,1674827532.2562563,41.40979471293759,-83.70689354619819,11582.4,11277.6,273.5236162980051,209.259859192994
176,1674827550.1491492,41.411876343539916,-83.75176261791647,11582.4,11277.6,273.3747129721028,209.7424212650641
177,1674827568.042042,41.41385423115596,-83.79571441125609,11582.4,11277.6,273.5063868687574,210.2868116399721
178,1674827585.9349349,41.41588757138564,-83.84052774507472,11582.4,11277.6,273.3664606634298,210.2559753511834
179,1674827603.827828,41.417845707328766,-83.88504484327963,11582.4,11277.6,273.3664606634298,210.2559753511834
180,1674827621.7207208,41.4198438126343,-83.92957363595477,11582.4,11277.6,273.3664606634298,210.2559753511834
181,1674827639.6136136,41.421862025329744,-83.97579591490057,11582.4,11269.98,273.2264942438045,210.2263934364761
182,1674827657.5065064,41.42378756536962,-84.01954949780657,11582.4,11269.98,273.3582485695326,210.7695337777297
183,1674827675.3993993,41.42574397092329,-84.06520965334163,11582.4,11269.98,273.3582485695326,210.7695337777297
184,1674827693.2922924,41.42770975218248,-84.11044474698504,11582.4,11269.98,273.2107882578825,211.2536584264863
185,1674827711.1851852,41.42959953926007,-84.15577631086167,11582.4,11269.98,273.202992406507,211.7672968309677
186,1674827729.078078,41.43144964898503,-84.2000959755462,11582.4,11269.98,273.20238666735554,211.80740101113602
187,1674827746.9709709,41.433350526584135,-84.24551356640919,11582.4,11269.98,273.1875136090918,212.7945853162419
188,1674827764.863864,41.435242954292335,-84.29089992428402,11582.4,11269.98,273.1798301198642,213.3082353408016
189,1674827782.7567568,41.43710183158272,-84.33715551779575,11582.4,11269.98,273.0418421566184,213.2803176476809
190,1674827800.6496496,41.43890739670142,-84.38259685003919,11582.4,11269.98,273.0418421566184,213.2803176476809
191,1674827818.5425425,41.44071118718075,-84.4276047877279,11582.4,11269.98,273.0418421566184,213.2803176476809
192,1674827836.4354355,41.44249224522169,-84.47302376559723,11582.4,11269.98,273.0418421566184,213.2803176476809
193,1674827854.3283284,41.444244155656634,-84.5184827925302,11582.4,11269.98,272.9108378261677,212.7398554774055
194,1674827872.2212212,41.44602573946333,-84.56424598553319,11582.4,11269.98,272.9178907717863,212.2260768367313
195,1674827890.114114,41.44779025333943,-84.60999935381463,11582.4,11269.98,272.9178907717863,212.2260768367313
196,1674827908.0070071,41.44946169149588,-84.65421221799295,11582.4,11269.98,272.9249779491564,211.7123014275062
197,1674827925.8999,41.45117796935665,-84.69928369685394,11582.4,11269.98,272.9249779491564,211.7123014275062
198,1674827943.7927928,41.45288639531719,-84.74467336870241,11582.4,11269.98,272.7791668640721,212.2005111485728
199,1674827961.6856856,41.454547515692326,-84.79042513415361,11582.4,11269.98,272.7791668640721,212.2005111485728
200,1674827979.5785785,41.45615190819993,-84.83525843700932,11582.4,11262.36,272.7791668640721,212.2005111485728
201,1674827997.4714715,41.45782209517347,-84.8808616621351,11582.4,11262.36,272.785918187246,211.6866736900003
202,1674828015.3643644,41.459442428362216,-84.92599435284961,11582.4,11262.36,272.6532720284122,211.1483993708683
203,1674828033.2572572,41.4610068289694,-84.9710264212891,11582.4,11262.36,272.6597499417011,210.6345082212725
204,1674828051.15015,41.46256227094531,-85.01543357471874,11582.4,11262.36,272.6662595409193,210.1206197773393
205,1674828069.0430431,41.46414311474753,-85.06114362999948,11582.4,11262.36,272.5323155173847,209.5833743778102
206,1674828086.935936,41.46560808586872,-85.10606046786101,11582.4,11262.36,272.5323155173847,209.5833743778102
207,1674828104.8288288,41.467061174280694,-85.14981004290031,11582.4,11262.36,272.5261169116195,210.0973172325986
208,1674828122.7217216,41.46855948298037,-85.19512230478571,11582.4,11262.36,272.5199485581467,210.6112625344126
209,1674828140.6146147,41.47005176802362,-85.23982901832308,11582.4,11262.36,272.5199485581467,210.6112625344126
210,1674828158.5075076,41.471566573489845,-85.28582668476956,11582.4,11262.36,272.5138102361777,211.1252102653818
211,1674828176.4004004,41.4729675659546,-85.32990020576936,11582.4,11262.36,272.3685482877253,211.617275703338
212,1674828194.2932932,41.47439357578227,-85.3753059173086,11582.4,11262.36,272.3628059076635,212.1312812620559
