,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
28,1672766724.104104,40.30271950610583,-74.55912680355884,5396.5465456008915,5495.606545600892,260.916219199276,179.216371251552
29,1672766743.9649649,40.297487380964945,-74.602216324126,5623.293032283784,5729.973032283784,261.2292367172678,182.1858230920303
30,1672766763.825826,40.29242221163397,-74.64505918295497,5837.6903914451605,5951.990391445161,261.27245890331324,186.471706443066
31,1672766783.6866868,40.28741899901954,-74.68688199134986,6046.698829600811,6160.998829600811,261.0963559234512,189.4600113392738
32,1672766803.5475476,40.28210396522445,-74.7319381607631,6247.038468825817,6364.105390688182,261.2422017141456,192.5897227807893
33,1672766823.4084084,40.27683553376907,-74.77698811148005,6446.52,6571.552072033883,261.24029029544806,195.9263844095997
34,1672766843.2692692,40.27159707197064,-74.82117088279783,6648.743663034439,6785.903663034439,261.1973441849447,198.3393458193137
35,1672766863.13013,40.26615747250309,-74.86743602410738,6835.14,6973.291591000557,261.1870983622556,201.4683823282432
36,1672766882.9909909,40.26061206493749,-74.91406607387798,7048.362700967788,7200.762700967788,261.1103778805246,203.0724927817666
37,1672766902.851852,40.25493212336017,-74.96151317272798,7222.631111783981,7390.271111783982,261.21789156284626,205.5388803640882
38,1672766922.7127128,40.24932507603358,-75.00842023768168,7404.450871267319,7564.470871267319,261.0241879228536,207.7330961910431
39,1672766942.5735736,40.2434917827959,-75.056813466319,7592.265946125985,7759.905946125985,261.0932558162202,209.3306708629553
40,1672766962.4344344,40.23772337339324,-75.1049774541521,7768.090390233994,7935.7303902339945,261.1796204479789,211.3638735955189
41,1672766982.2952952,40.23160733978037,-75.1556642089854,7949.9101497173315,8125.170149717332,260.9480663293419,212.5400964867446
42,1672767002.156156,40.22578436469656,-75.20353031367199,8146.969909200669,8323.419818401337,260.9732159153624,213.127489313986
43,1672767022.0170171,40.21968525881182,-75.25357918258042,8298.309670500756,8488.809670500756,260.9205448336081,215.161244539101
44,1672767041.877878,40.21353044020361,-75.30352880978899,8464.889429984092,8654.458859968185,260.9635775416646,216.1773020126396
45,1672767061.7387388,40.207652323944785,-75.3517659506033,8677.18918946743,8862.060000000001,260.9205448336081,215.161244539101
46,1672767081.5995996,40.201553715187245,-75.40116656129283,8909.297897901535,9107.417897901536,260.8332486357757,213.1294989132561
47,1672767101.4604604,40.19561664285239,-75.4491701228455,9117.028708434105,9315.148708434106,260.8111639226412,212.6216407353953
48,1672767121.3213212,40.18933249460333,-75.50003867174797,9321.708467917442,9528.672701876165,260.76307701229194,211.5244424282012
49,1672767141.182182,40.18326226920934,-75.54818539215194,9520.156454801561,9739.74822740078,260.6991389010403,210.0828305641969
50,1672767161.0430431,40.17717126608477,-75.59648747893516,9700.587988700867,9913.947988700867,260.653567155604,209.0675351895036
51,1672767180.903904,40.171219146985095,-75.6441649725576,9753.6,9981.467748184205,260.7927362344792,208.9846041597264
52,1672767200.7647648,40.16520778756092,-75.69212536266689,9745.980000000001,9966.960000000001,260.6075506591811,208.0523733668923
53,1672767220.6256256,40.15909063829291,-75.74018513346726,9753.6,9974.58,260.5843736084597,207.5448431500416
54,1672767240.4864864,40.15316494267386,-75.78703791724877,9753.6,9974.58,260.6332302193923,206.99434308774659
55,1672767260.3473473,40.14720325916118,-75.83348071395778,9753.6,9974.58,260.5610829293625,207.037347060892
56,1672767280.2082083,40.1410907250456,-75.88144548274695,9753.6,9976.16654741764,260.5610829293625,207.037347060892
57,1672767300.0690691,40.13499575799653,-75.92933148673349,9761.220000000001,9989.820000000002,260.4678333168026,208.1369473766535
58,1672767319.92993,40.12883355308986,-75.97723348964792,9753.6,9982.2,260.42647080686356,208.68410770545321
59,1672767339.7907908,40.1225035612988,-76.02616159862373,9753.6,9980.605825867653,260.5145092612869,209.1516987018978
60,1672767359.6516516,40.116368336730375,-76.07362997644405,9753.6,9982.2,260.399059241029,209.744313953964
61,1672767379.5125124,40.1101028924868,-76.12176681116497,9753.6,9982.2,260.4224410617732,210.2515697978816
62,1672767399.3733733,40.10605634269068,-76.16970696450815,9753.6,9982.2,269.1615850255979,210.9446241372614
63,1672767419.2342343,40.10670471891033,-76.21910988773016,9761.220000000001,9989.820000000002,270.9781255942464,210.9527789259702
64,1672767439.0950952,40.107145298476844,-76.26794489290742,9754.32462510109,9982.92462510109,270.4192299293828,210.9276862610118
65,1672767458.955956,40.107102568120865,-76.31679317262751,9753.6,9982.2,269.4423944465263,211.4464972714101
66,1672767478.8168168,40.10643728818079,-76.36642905943023,9754.995855932237,9982.2,268.6317402461178,211.49688151292008
67,1672767498.6776776,40.10543722433795,-76.41459263209254,9761.220000000001,9989.820000000002,268.1883287473338,211.5422252426362
68,1672767518.5385385,40.10413653857904,-76.46384852247138,9753.6,9982.2,267.8080805276866,212.10623262426708
69,1672767538.3993993,40.102779093113135,-76.51285738526481,9761.220000000001,9989.820000000002,268.80411196460165,211.99725418228087
70,1672767558.2602603,40.10256836850798,-76.56396967610503,9753.6,9982.2,269.9638939706564,212.46553409343335
71,1672767578.1211212,40.102565065815874,-76.61302746426975,9760.989264174701,9989.589264174701,270.0,212.465372
72,1672767597.981982,40.10247802734375,-76.66248823289061,9829.662702784539,10035.54,269.7218673327036,211.9534252862589
73,1672767617.8428428,40.10242526814089,-76.71071720351392,10057.202462267875,10271.76,269.8588776757406,208.8648975507633
74,1672767637.7037036,40.102294921875,-76.75885913975071,10246.642221751214,10462.26,269.7156560340575,207.3234850562405
75,1672767657.5645645,40.10205285023834,-76.80656076915758,10359.88198123455,10588.48198123455,269.7156560340575,207.3234850562405
76,1672767677.4254255,40.101807876267834,-76.85508331622853,10355.58,10584.18,269.5724274931666,206.8122466213168
77,1672767697.2862864,40.10149422338453,-76.90261272223408,10363.2,10591.8,269.56998140092065,205.63611326889298
78,1672767717.1471472,40.101258608016096,-76.94976626692964,10363.2,10591.8,269.54808431378996,205.26962191810327
79,1672767737.008008,40.100967152486405,-76.99843121485107,10363.2,10591.8,269.42533514310287,204.75901609499095
80,1672767756.8688688,40.10073994976217,-77.0467959871894,10363.2,10591.8,269.5681304439939,204.754528495272
81,1672767776.7297297,40.10038468644779,-77.09444942971459,10363.2,10591.8,269.4256254618118,205.2734704075188
82,1672767796.5905905,40.10009765625,-77.14174409573488,10363.2,10591.8,269.5692127829914,205.2689579180022
83,1672767816.4514515,40.09977424246121,-77.18912041165325,10363.2,10591.8,269.4270613023165,205.7878886227909
84,1672767836.3123124,40.09938483384326,-77.23683181512985,10363.2,10591.8,269.2838400545296,205.7936757470657
85,1672767856.1731732,40.098991096198006,-77.28458371706074,10364.519579701424,10593.119579701422,269.4270613023165,205.7878886227909
86,1672767876.034034,40.09902912007151,-77.33234983913479,10363.2,10591.8,272.00925135977405,206.41903913121175
87,1672767895.8948948,40.10077949042534,-77.3799924190389,10363.2,10591.8,271.724779870353,206.90028719743066
88,1672767915.7557557,40.10177565316929,-77.42777795305203,10363.2,10591.8,271.8522031140419,206.9145953605451
89,1672767935.6166167,40.102992838874584,-77.47606516701359,10366.121380548477,10594.721380548477,272.0771769346696,207.45740085054425
90,1672767955.4774776,40.10436475599635,-77.52614779102441,10365.190810532571,10599.42,272.0906227511815,207.83943724045108
91,1672767975.3383384,40.10578941368294,-77.57419027923606,10363.2,10591.8,272.2679545359058,207.9983042962615
92,1672767995.1991992,40.107285247210974,-77.62100282211495,10363.2,10591.8,272.5448043798131,208.5554960816724
93,1672768015.06006,40.10884644104226,-77.6702369482955,10363.2,10591.8,272.2623604741195,208.5123463181287
94,1672768034.9209208,40.11030106178312,-77.71869227915158,10363.2,10591.8,272.1158767756945,209.0067645264557
95,1672768054.7817817,40.111808503077214,-77.76787778935777,10363.2,10591.8,272.2567939264511,209.0263903178747
96,1672768074.6426427,40.11324034554336,-77.81629332760036,10370.82,10596.971531174182,272.1158767756945,209.0067645264557
97,1672768094.5035036,40.11454651093595,-77.86367793699505,10363.2,10595.583302865029,271.9700854216143,209.502542416697
98,1672768114.3643644,40.11587412732355,-77.91230456090754,10363.2,10591.8,271.9652605719206,210.0166830797158
99,1672768134.2252252,40.11723863756196,-77.96094409836223,10363.2,10591.8,272.105514188856,210.0349544672284
100,1672768154.086086,40.11864496637281,-78.0115416929475,10363.2,10591.8,271.9604592879445,210.5308252247397
101,1672768173.9469469,40.11992397007554,-78.06061353359178,10363.2,10591.8,271.9556813975229,211.0449688409374
102,1672768193.807808,40.121263863722056,-78.10986448541833,10370.82,10599.42,272.0952525646238,211.0631512114732
103,1672768213.6686687,40.1225180970352,-78.15826372712829,10363.2,10596.895255851745,271.9509267301646,211.5591139175831
104,1672768233.5295296,40.12375770297722,-78.20725619679169,10363.2,10591.8,271.8072769120298,212.0564127169588
105,1672768253.3903904,40.12494236189907,-78.25610795830224,10363.2,10591.8,271.89924576099787,212.58228556246976
106,1672768273.2512512,40.12620168691502,-78.30507240630686,10363.2,10591.8,271.7985518538653,213.0847913806094
107,1672768293.112112,40.127382486677824,-78.35470969693483,10363.2,10598.565706214904,271.79806629393534,213.14243840450885
108,1672768312.9729729,40.12853981538328,-78.40486699860774,10363.2,10591.8,271.6562839196705,213.5834942862935
109,1672768332.833834,40.129697144099836,-78.45576324612588,10370.82,10599.42,271.7942208301226,213.5989825520514
110,1672768352.6946948,40.130877199837414,-78.50558364776953,10363.2,10591.8,271.789910608246,214.1131749381238
111,1672768372.5555556,40.13199887033298,-78.55481928048738,10370.82,10591.8,271.61407550926197,214.09377499004825
112,1672768392.4164164,40.13302947350277,-78.60472183162612,10363.2,10584.18,271.5146796780123,214.0835079026058
113,1672768412.2772772,40.13408874971361,-78.65366112394852,10363.2,10584.18,271.6523046776513,214.0977238700945
114,1672768432.138138,40.135167283669595,-78.70364353198998,10363.2,10591.8,271.6523046776513,214.0977238700945
115,1672768451.9989989,40.136215170347235,-78.75390358922067,10363.2,10591.8,271.5146796780123,214.0835079026058
116,1672768471.85986,40.137214189612784,-78.80269974473578,10363.2,10591.8,271.5146796780123,214.0835079026058
117,1672768491.7207208,40.13816885920034,-78.85270827148501,10363.2,10589.671892251969,271.3770371937727,214.0705272817191
118,1672768511.5815816,40.140642573979534,-78.90380883122336,10358.768348264695,10582.936696529388,280.447503629755,216.27846410305898
119,1672768531.4424424,40.15353094854331,-78.95149965633755,10363.2,10584.18,291.6762550774707,218.6683541725178
120,1672768551.3033032,40.16709117271633,-78.99927317663837,10363.2,10584.18,289.3727424128665,218.6731952881989
121,1672768571.164164,40.17906273995877,-79.04568233957846,10364.450930185318,10584.18,287.944589282029,218.46259252028682
122,1672768591.0250251,40.1909816041796,-79.0954436133672,10363.2,10584.18,286.8544819110645,218.2388838004361
123,1672768610.885886,40.20193263366526,-79.14429785693673,10363.2,10584.18,286.038317939975,217.8583787784899
124,1672768630.7467468,40.212612018339826,-79.19337733738014,10363.2,10584.18,285.7045809162198,218.5666659736173
125,1672768650.6076076,40.22292332656995,-79.24180797701047,10363.2,10584.18,285.4087263230072,218.7863258505869
126,1672768670.4684684,40.23314242113992,-79.2898438598786,10363.2,10584.18,285.44185915156083,219.3551090969731
127,1672768690.3293293,40.24375562536849,-79.3397768785706,10363.2,10581.670511097907,285.84604401062865,219.78927383143917
128,1672768710.19019,40.25557690364514,-79.38880931486315,10363.2,10576.56,288.0549529091476,220.7636193155063
129,1672768730.0510511,40.26757184119172,-79.43687926781821,10363.2,10576.56,288.0549529091476,220.7636193155063
130,1672768749.911912,40.279832165186356,-79.48587967862841,10363.2,10576.56,288.0136639187534,221.2527893864525
131,1672768769.7727728,40.29240709423163,-79.5364532346139,10370.82,10584.18,287.8460261620261,221.5838765971641
132,1672768789.6336336,40.304405437228446,-79.58548017366478,10368.028288135529,10581.38828813553,287.7193150239893,221.4267615406153
133,1672768809.4944944,40.31635274518167,-79.63438566726508,10367.051952381134,10584.18,287.6788900471713,221.9168550040424
134,1672768829.3553553,40.32840213254962,-79.68411488555748,10363.2,10568.94,287.5522517014075,221.7611692760494
135,1672768849.2162163,40.3402557024238,-79.73283667440411,10363.2,10568.94,287.6788900471713,221.9168550040424
136,1672768869.0770772,40.35213874126523,-79.78218816649382,10363.2,10568.94,287.258954292904,221.9442825481779
137,1672768888.937938,40.36419479847048,-79.83229075504805,10363.2,10568.94,287.5522517014075,221.7611692760494
138,1672768908.7987988,40.37591083950123,-79.88081904314393,10363.2,10568.94,287.5522517014075,221.7611692760494
139,1672768928.6596596,40.38789957848318,-79.93057511669865,10366.36165158391,10572.10165158391,287.4254360403056,221.6065684219094
140,1672768948.5205204,40.39948879301455,-79.97901862472216,10363.2,10568.94,287.2984439363188,221.4530547137394
141,1672768968.3813813,40.4114116319175,-80.02861937700966,10370.82,10576.56,287.4653556430149,221.1157872229248
142,1672768988.2422423,40.42344420346218,-80.07905934525743,10363.2,10561.32,287.2984439363188,221.4530547137394
143,1672769008.1031032,40.43519720357783,-80.12832035097446,10363.2,10561.32,287.3381091423615,220.9619325438792
144,1672769027.963964,40.44679691527439,-80.17694665412738,10363.2,10561.32,287.2106859455505,220.8091692233277
145,1672769047.8248248,40.45856722220394,-80.22643093195671,10363.2,10561.32,287.3381091423615,220.9619325438792
146,1672769067.6856856,40.47009775093848,-80.27510760758344,10363.2,10561.32,287.2106859455505,220.8091692233277
147,1672769087.5465465,40.48182877893419,-80.32460927979264,10363.2,10561.32,287.2502714227882,220.3178129653473
148,1672769107.4074075,40.49339463983052,-80.37349446646112,10367.715554680824,10568.94,287.2502714227882,220.3178129653473
149,1672769127.2682683,40.5049873787757,-80.42276963259792,10363.2,10561.32,287.1224148571329,220.1658047805389
150,1672769147.1291292,40.51668184299706,-80.47245169983944,10370.82,10568.94,287.1619188028653,219.6742142279295
151,1672769166.98999,40.52841658492616,-80.52253840757476,10363.2,10561.32,287.0336265806776,219.5229659665364
152,1672769186.8508508,40.53982071275823,-80.57135176244265,10363.2,10561.32,287.0730471657088,219.0311409229274
153,1672769206.7117116,40.55141992429202,-80.62070973071474,10370.82,10568.94,287.0730471657088,219.0311409229274
154,1672769226.5725725,40.56271439498479,-80.66915933245863,10363.2,10553.7,286.9443169876597,218.880657412537
155,1672769246.4334335,40.573969313474294,-80.71764628810341,10363.2,10553.7,286.9836523559143,218.388597691951
156,1672769266.2942944,40.58530603454327,-80.76639150541845,10363.2,10553.7,286.9836523559143,218.388597691951
157,1672769286.1551552,40.596477737476626,-80.81475591392847,10363.2,10553.7,286.8544819110645,218.2388838004361
158,1672769306.016016,40.607767136648135,-80.86344477687221,10363.2,10553.7,286.8937301791981,217.746589227549
159,1672769325.8768768,40.61928252776359,-80.913175307373,10363.2,10553.7,286.9331563005626,217.2543972932652
160,1672769345.7377377,40.630271380737135,-80.96094131275261,10363.2,10553.7,286.673218444499,216.9569603867126
161,1672769365.5985985,40.64191512367688,-81.01175229158252,10363.2,10553.7,286.7254239063131,217.01643199057813
162,1672769385.4594595,40.65289182925698,-81.059949720453,10370.82,10561.32,286.7122867512992,216.4641956271956
163,1672769405.3203204,40.663608771815134,-81.10675461517366,10363.2,10553.7,286.5817815248404,216.3168202080158
164,1672769425.1811812,40.67499840818975,-81.15648674245013,10363.2,10546.08,286.882130277984,216.1203674135188
165,1672769445.042042,40.68602760722446,-81.20486004047714,10363.2,10546.08,286.4898020615077,215.6772342183779
166,1672769464.9029028,40.69707955658995,-81.2535987218722,10363.2,10546.08,286.6599107530927,215.3309203929067
167,1672769484.7637637,40.70787951031673,-81.30115181520888,10363.2,10546.08,286.3972756896666,215.0382073627559
168,1672769504.6246247,40.71874216446304,-81.34924224787392,10363.2,10546.08,286.5286825363826,215.1839987055098
169,1672769524.4854856,40.72961040800282,-81.39753932691251,10363.2,10546.08,286.5677416429749,214.69086273746
170,1672769544.3463464,40.74061251680196,-81.44624377286098,10363.2,10546.08,286.4622876267452,214.2126112747358
171,1672769564.2072072,40.75174088593633,-81.49571150545208,10363.2,10544.501081113815,286.4750215637956,214.0513639740938
172,1672769584.068068,40.76248408926866,-81.5437687428328,10363.2,10538.46,286.4750215637956,214.0513639740938
173,1672769603.9289289,40.77334958659899,-81.59187048193085,10363.2,10538.46,286.6464005510172,213.7048921921392
174,1672769623.7897897,40.78397266278625,-81.63963634017273,10363.2,10538.46,286.2491480161464,213.2679086110073
175,1672769643.6506507,40.79458751906868,-81.68751772088483,10368.157958636284,10538.46,286.2491480161464,213.2679086110073
176,1672769663.5115116,40.80541704209635,-81.73640826815081,10363.2,10538.46,286.3817460503782,213.4124291270348
177,1672769683.3723724,40.81583065185777,-81.78288177402315,10363.2,10538.46,286.2491480161464,213.2679086110073
178,1672769703.2332332,40.82644285654385,-81.83104681436653,10363.2,10538.46,286.2491480161464,213.2679086110073
179,1672769723.094094,40.83724040810193,-81.87974632333498,10363.2,10538.46,286.23665447763227,213.25441771474883
180,1672769742.9549549,40.8478797705975,-81.92843572924176,10363.2,10530.84,286.24615753358796,213.26467939856974
181,1672769762.815816,40.85861086922523,-81.97710063605336,10363.2,10530.84,286.0780686563839,213.6188058935915
182,1672769782.6766768,40.86917421968863,-82.0252070503537,10363.2,10530.84,286.2105645575037,213.7618511071009
183,1672769802.5375376,40.879772009803524,-82.07329021340146,10370.82,10538.46,286.0780686563839,213.6188058935915
184,1672769822.3983984,40.890125479111134,-82.12102604146905,10366.23579580307,10535.42420419693,285.9453959009228,213.4769045572185
185,1672769842.2592592,40.90074692201634,-82.16959943666801,10363.2,10530.84,286.0399433060497,214.1131749381238
186,1672769862.12012,40.91128535841501,-82.21810193243569,10363.2,10530.84,285.8698825614321,214.4663912736665
187,1672769881.9809809,40.921596202217,-82.26583047200057,10363.2,10530.84,285.9075519305259,213.9716014568556
188,1672769901.841842,40.93203745142584,-82.31405422224269,10363.2,10530.84,285.9075519305259,213.9716014568556
189,1672769921.7027028,40.94271329148195,-82.36370395985266,10370.82,10533.105404963493,286.00058371559885,214.07108553298417
190,1672769941.5635636,40.95330302310136,-82.41251524856953,10366.525645480157,10538.46,285.7749859554141,213.8311719165323
191,1672769961.4244244,40.96365365609017,-82.46105816506315,10363.2,10530.84,285.6422464572087,213.691888572407
192,1672769981.2852852,40.973822353220726,-82.50835088135004,10363.2,10530.84,285.7749859554141,213.8311719165323
193,1672770001.146146,40.98420583996137,-82.55713733730954,10369.706367030143,10531.953632969857,285.7749859554141,213.8311719165323
194,1672770021.0070071,40.99474215080174,-82.60584369659308,10363.2,10523.22,285.9075519305259,213.9716014568556
195,1672770040.867868,41.005103308925754,-82.65452012093738,10363.2,10523.22,285.6051412300349,214.1873245492831
196,1672770060.7287288,41.01531539735102,-82.70266989828417,10363.2,10523.22,285.5682072780784,214.6828499409679
197,1672770080.5895896,41.02550474555385,-82.750748517974,10363.2,10523.22,285.5682072780784,214.6828499409679
198,1672770100.4504504,41.03583547229937,-82.79969581391197,10363.2,10523.22,285.5682072780784,214.6828499409679
199,1672770120.3113112,41.04625065088846,-82.84877942111514,10363.2,10523.22,285.5314434486611,215.1784641297326
200,1672770140.172172,41.05681753743249,-82.89921497733899,10363.2,10530.184024415017,285.3993796978664,215.0412841501215
201,1672770160.0330331,41.06683269462368,-82.94690017651521,10363.2,10515.6,285.5314434486611,215.1784641297326
202,1672770179.893894,41.077049232491845,-82.99577366688754,10363.2,10515.6,285.5314434486611,215.1784641297326
203,1672770199.7547548,41.08741998763602,-83.04502649684053,10363.2,10515.6,285.3993796978664,215.0412841501215
204,1672770219.6156156,41.09755514449945,-83.09402028424533,10363.2,10515.6,285.24496581617257,215.2107972794269
205,1672770239.4764764,41.10780568163318,-83.14330840838375,10363.2,10515.6,285.4948485991387,215.6741665034163
206,1672770259.3373373,41.1178408544785,-83.19124651085771,10370.82,10523.22,285.267148049829,214.9052480929543
207,1672770279.198198,41.127942129323394,-83.24038212624974,10363.2,10521.70973062992,285.3993796978664,215.0412841501215
208,1672770299.0590591,41.13819844018218,-83.28964376441118,10363.2,10507.98,285.267148049829,214.9052480929543
209,1672770318.91992,41.14815303587238,-83.33787822257727,10363.2,10507.98,285.267148049829,214.9052480929543
210,1672770338.7807808,41.15852219655999,-83.38828671869652,10363.2,10507.98,285.303347462301,214.409002356337
211,1672770358.6416416,41.16823431054994,-83.43582856617948,10363.2,10507.98,285.0021854355121,214.6366164278382
212,1672770378.5025024,41.17815554457701,-83.48439503249459,10363.2,10507.98,285.1347495954504,214.7703581319206
213,1672770398.3633633,41.188471921210535,-83.53486307108226,10363.2,10507.98,285.1347495954504,214.7703581319206
214,1672770418.2242243,41.1983295704631,-83.58404980931664,10363.2,10502.06858938694,284.8694566806485,214.5040251284966
215,1672770438.0850852,41.208132622860454,-83.63195874947701,10370.82,10507.98,285.1706650989035,214.2737999981775
216,1672770457.945946,41.21811784019679,-83.68067519736724,10363.611891646386,10507.98,285.1347495954504,214.7703581319206
217,1672770477.8068068,41.22803045965703,-83.72949493682245,10370.82,10507.98,284.9048009926041,214.0068490256146
218,1672770497.6676676,41.23794050686466,-83.77879773519551,10363.2,10500.36,284.9403098956686,213.5097547389252
219,1672770517.5285285,41.247558379355645,-83.82673001822928,10363.2,10500.36,284.8068419880176,213.3777035181278
220,1672770537.3893893,41.25734476645158,-83.87559201964673,10363.2,10492.74,284.8422270579111,212.8803833206153
221,1672770557.2502503,41.26716239818853,-83.92460803556538,10363.2,10492.74,285.0118259847929,212.515813910538
222,1672770577.1111112,41.27697529767133,-83.97351197529002,10363.2,10492.74,284.7435628364707,212.2516394455052
223,1672770596.971972,41.28674302660511,-84.02244670211803,10363.2,10492.74,284.7789874514159,211.7541742254054
224,1672770616.8328328,41.296370335367094,-84.07124445108244,10363.2,10492.74,284.6443126371557,211.6235287069798
225,1672770636.6936936,41.30605627206911,-84.11991364938214,10363.2,10492.74,284.6796087497215,211.125837031451
226,1672770656.5545545,41.315395036557895,-84.16704801119936,10363.2,10492.74,284.8145788877504,211.2567903328085
227,1672770676.4154155,41.324990035355476,-84.21554869130969,10363.2,10485.12,284.6796087497215,211.125837031451
228,1672770696.2762764,41.33436763182908,-84.26324774499517,10363.2,10485.12,284.5094721835828,211.4940538364206
229,1672770716.1371372,41.343871108067106,-84.31176965549821,10363.2,10485.12,284.6443126371557,211.6235287069798
230,1672770735.997998,41.35377404117919,-84.36211649715982,10370.82,10492.74,284.5094721835828,211.4940538364206
231,1672770755.8588588,41.36309355919674,-84.40979828700951,10363.2,10485.12,284.5094721835828,211.4940538364206
232,1672770775.7197196,41.37273886597294,-84.45920445878404,10363.2,10485.12,284.5094721835828,211.4940538364206
233,1672770795.5805805,41.38214342841827,-84.50755845598077,10363.2,10485.12,284.5094721835828,211.4940538364206
234,1672770815.4414415,41.391167284689466,-84.55408852149614,10363.2,10485.12,284.3744672813053,211.3657517650149
235,1672770835.3023024,41.400833211452465,-84.60413976169735,10363.2,10477.5,284.3744672813053,211.3657517650149
236,1672770855.1631632,41.4100291190661,-84.65173445987176,10363.2,10477.5,284.3744672813053,211.3657517650149
237,1672770875.024024,41.4194762083789,-84.70084806621094,10363.38306295395,10477.5,284.3399285013422,211.8641290181311
238,1672770894.8848848,41.42880611016881,-84.74936639149252,10370.82,10484.242822437287,284.3399285013422,211.8641290181311
239,1672770914.7457457,41.43808352924988,-84.79769646173185,10363.2,10477.5,284.3055518466219,212.3625828984262
240,1672770934.6066067,41.44732249427391,-84.8459850148711,10363.2,10477.5,284.3055518466219,212.3625828984262
241,1672770954.4674675,41.45703079026109,-84.89684627033098,10363.2,10477.5,284.1709775629331,212.2360528552497
242,1672770974.3283284,41.46631445435098,-84.94563932527768,10363.2,10469.88,284.2713362028687,212.86111286759
243,1672770994.1891892,41.47549736243451,-84.99402860051674,10363.2,10469.88,284.0026191880347,212.6098156460748
244,1672771014.05005,41.48481296614064,-85.04348473402881,10370.82,10470.26138115406,284.1370570521815,212.7348793393182
245,1672771033.9109108,41.4940361814419,-85.09225011692494,10370.82,10477.5,284.0913445847097,213.222664301524
246,1672771053.7717717,41.503214317806666,-85.14091108265009,10370.82,10477.5,284.0515314368082,213.18563270926435
247,1672771073.6326327,41.51257136352797,-85.1905602810075,10363.2,10469.88,284.01843210851075,213.15484587390503
248,1672771093.4934936,41.52152946328838,-85.23846793790386,10363.2,10469.88,284.1032952565242,213.2337800366313
249,1672771113.3543544,41.53065673158241,-85.2873420835876,10363.2,10469.88,283.9358420879017,213.6082749724566
250,1672771133.2152152,41.53987235049777,-85.33672525955647,10363.2,10465.250030064582,283.9358420879017,213.6082749724566
