,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
19,1674596562.4864864,40.78551809918441,-73.55016567469329,3859.4270266342164,3821.3270266342165,354.221065723942,186.4036883433744
20,1674596583.4594595,40.82036325329716,-73.55526321001162,4042.1010817193983,4009.5616225790977,353.6255404474625,189.9754695619314
21,1674596604.4324324,40.85502372176157,-73.56743589956751,4264.193188982964,4226.0931889829635,335.107723795163,184.49930025315751
22,1674596625.4054055,40.88034118266601,-73.59505980976196,4485.193785109521,4447.0937851095205,312.7480086082047,178.71097842779045
23,1674596646.3783784,40.903868594422434,-73.62866263426193,4728.724865012169,4696.803243341446,313.1373790506933,179.0678992620334
24,1674596667.3513513,40.92695271674807,-73.66109277216971,4955.677296609879,4920.254593219757,313.025065989118,179.4436422232562
25,1674596688.3243244,40.95016102047385,-73.69405662113714,5087.58567584753,5057.105675847531,312.7169663199109,182.63302732825403
26,1674596709.2972972,40.97381073145078,-73.72790568574187,5105.400000000001,5074.920000000001,312.5997855391433,182.4072180249648
27,1674596730.2702703,40.99618201762459,-73.76000875352806,5113.02,5082.540000000001,312.4705057951622,181.3325708591073
28,1674596751.2432432,41.019347920826135,-73.79338174951475,5105.400000000001,5074.920000000001,312.4806107087937,182.0593984892044
29,1674596772.2162163,41.04322116670732,-73.82786008960828,5105.400000000001,5074.920000000001,312.3819370910031,183.1659060604391
30,1674596793.1891892,41.06632713916112,-73.86118089831432,5113.02,5080.27459458232,312.46747745188816,181.11648865822502
31,1674596814.162162,41.089229770604156,-73.89418271584957,5113.02,5070.492162530422,312.5608834906009,179.499677810748
32,1674596835.1351352,41.11244387244005,-73.92769643428619,5105.400000000001,5074.920000000001,312.44259384168606,179.90460335122552
33,1674596856.108108,41.135195471275836,-73.96060371862738,5166.360000000001,5121.463783292771,312.52271709274066,175.82441323814663
34,1674596877.0810812,41.156265077146806,-73.99099718336831,5465.084595944882,5419.364595944881,312.54203294202966,169.64193176702338
35,1674596898.054054,41.17810908553681,-74.02257895875498,5799.643783292771,5761.543783292771,312.33865108242003,164.94464155891427
36,1674596919.0270271,41.19884747852003,-74.05288077703023,6065.931893463136,6027.625946731568,312.1886264054735,163.1639254716152
37,1674596940.0,41.21967897576801,-74.08330743963069,6294.12,6263.64,312.1886264054735,163.1639254716152
38,1674596960.9729729,41.24059110064991,-74.11385695985518,6431.074053268433,6400.5940532684335,312.2499148250876,166.7973110853196
39,1674596981.945946,41.26175364324266,-74.14475428330728,6613.748108353616,6583.268108353616,312.2736890060937,168.2507171542015
40,1674597002.9189188,41.2831793315404,-74.17602284110878,6765.942161622048,6735.462161622048,312.192434916199,170.811677291391
41,1674597023.891892,41.3047784167243,-74.20760995934953,6933.37621670723,6896.1,312.2043376828757,171.5383414006506
42,1674597044.8648648,41.32680070763591,-74.23973608364825,7077.950269975662,7047.4702699756635,312.2394485044848,173.7183774036269
43,1674597065.837838,41.34889037371144,-74.2721433899086,7230.1443250608445,7199.664325060845,312.16776333731303,175.4910426261032
44,1674597086.8108108,41.371436223483784,-74.30524057798208,7370.118918886185,7332.018918886185,312.1728754218387,177.0061189702054
45,1674597107.7837837,41.39409349807724,-74.33863018216704,7488.812431597709,7450.712431597709,311.205194043783,179.00223740926336
46,1674597128.7567568,41.41376116864681,-74.37392170560325,7604.76,7572.426486682893,303.2734305380237,177.67804029400725
47,1674597149.7297297,41.430768399572116,-74.41270832920881,7709.380539951326,7671.2805399513245,299.7034526855699,176.4955326908411
48,1674597170.7027028,41.447116350343606,-74.45054935908378,7853.954595036507,7815.854595036507,299.9602158736978,177.54367972036766
49,1674597191.6756756,41.464073443232586,-74.48952336730403,7988.33432415247,7950.2343241524695,299.93644174720083,178.6885328695058
50,1674597212.6486487,41.48105683208996,-74.52876491712564,8046.72,8008.62,299.8849195853352,182.7493070535679
51,1674597233.6216216,41.49859165499947,-74.5693493112592,8100.06,8061.96,299.8818118852011,186.896875065219
52,1674597254.5945945,41.51623782581737,-74.61003708866139,8153.400000000001,8115.3,300.0354401249794,190.75159959559295
53,1674597275.5675676,41.53446143340508,-74.65202710379575,8206.74,8168.639999999999,299.8956097345322,194.0436123789344
54,1674597296.5405405,41.55274346171082,-74.69443237785312,8260.08,8221.98,299.8374430573111,197.4888805876734
55,1674597317.5135136,41.5714123351016,-74.73802625280493,8309.644324455261,8271.54432445526,299.8174535538164,200.71318716587888
56,1674597338.4864864,41.59006149700144,-74.78139732032352,8349.563513317109,8311.463513317109,299.7986633019659,203.9334141468159
57,1674597359.4594595,41.609627801095485,-74.82701200836263,8423.6010817194,8385.5010817194,299.709304909392,205.52858704882
58,1674597380.4324324,41.62879696405798,-74.87188015869832,8532.237567493916,8486.517567493916,299.76032117559555,205.208680207166
59,1674597401.4054055,41.64796208008291,-74.91656904634044,8679.18,8628.929190073015,299.6730821120779,203.6782485252813
60,1674597422.3783784,41.66663669896661,-74.96033258464279,8819.223243341447,8768.766486682893,299.5641381125332,202.2752987006214
61,1674597443.3513513,41.685674068781026,-75.00506094196523,8915.4,8864.73729660988,299.5641381125332,202.2752987006214
62,1674597464.3243244,41.70446464902963,-75.04931805246028,9022.08,8968.74,299.5641381125332,202.2752987006214
63,1674597485.2972972,41.72309628043149,-75.09318246290191,9146.265404963493,9085.305404963494,299.453672726921,200.8730904043424
64,1674597506.2702703,41.74186171828157,-75.13771119484197,9250.68,9189.720000000001,299.3257402596228,200.6206282804239
65,1674597527.2432432,41.76025180228698,-75.18130594557617,9351.593513317108,9283.013513317108,299.3978597797752,200.172269199429
66,1674597548.2162163,41.77882830515751,-75.22527287666982,9448.800000000001,9380.220000000001,299.4703029859569,199.7242286917729
67,1674597569.1891892,41.79697264786813,-75.26830912223558,9555.480000000001,9479.28,299.4142264133508,199.0233512685282
68,1674597590.162162,41.81556204675674,-75.31247760118423,9669.78,9587.195674939156,299.4307831046615,197.8744497658924
69,1674597611.1351352,41.82999319912456,-75.35746643152429,9719.761514487518,9643.279124973284,299.32184457575227,197.13071475660306
70,1674597632.108108,41.84147627092122,-75.40319976108343,9727.126626326097,9650.156187232198,299.2316359930513,197.05640976593378
71,1674597653.0810812,41.852959342848415,-75.44893309116247,9734.491738248402,9657.03324956929,299.14142740932493,196.98210477441984
72,1674597674.054054,41.86444241464507,-75.49466642072163,9741.856850086979,9663.910311828204,299.051218826624,196.90779978375056
73,1674597695.0270271,41.875925486572264,-75.54039975080066,9749.221962009284,9670.787374165295,298.9610102428976,196.8334947922366
74,1674597716.0,41.88740855836892,-75.58613308035982,9756.587073847862,9677.664436424207,298.87080166019666,196.75918980156732
75,1674597736.9729729,41.89889163016558,-75.63186640991896,9763.952185686441,9684.541498683122,298.7805930774957,196.68488481089804
76,1674597757.945946,41.910374702092774,-75.677599739998,9771.317297608744,9691.418561020213,298.69038449376933,196.61057981938407
77,1674597778.9189188,41.92185777388943,-75.72333306955714,9778.682409447323,9698.295623279128,298.6001759110684,196.5362748287148
78,1674597799.891892,41.93334084581662,-75.76906639963619,9786.047521369628,9705.172685616219,298.509967327342,196.46196983720085
79,1674597820.8648648,41.944823917613284,-75.81479972919533,9793.412633208207,9712.049747875131,298.41975874464106,196.38766484653158
80,1674597841.837838,41.95630698954048,-75.86053305927437,9800.77774513051,9718.926810212224,298.32955016091466,196.3133598550176
81,1674597862.8108108,41.96779006133713,-75.90626638883352,9808.142856969089,9725.803872471137,298.2393415782137,196.23905486434833
82,1674597883.7837837,41.97927313313379,-75.95199971839267,9815.507968807668,9732.680934730051,298.1491329955128,196.16474987367906
83,1674597904.7567568,41.99075620506098,-75.9977330484717,9822.873080729973,9739.557997067142,298.0589244117864,196.0904448821651
84,1674597925.7297297,42.002239276857644,-76.04346637803086,9830.238192568551,9746.435059326055,297.96871582908545,196.0161398914958
85,1674597946.7027028,42.01372234878484,-76.08919970810989,9837.603304490854,9753.312121663148,297.87850724535906,195.94183489998184
86,1674597967.6756756,42.02520542058149,-76.13493303766904,9844.968416329433,9760.18918392206,297.7882986626581,195.8675299093126
87,1674597988.6486487,42.03668849250869,-76.18066636774809,9852.333528251738,9767.066246259152,297.69809007893167,195.79322491779863
88,1674598009.6216216,42.04817156430534,-76.22639969730723,9859.698640090317,9773.943308518066,297.6078814962308,195.71891992712935
89,1674598030.5945945,42.059654636102,-76.27213302686637,9867.063751928896,9780.820370776979,297.51767291352985,195.64461493646007
90,1674598051.5675676,42.0711377080292,-76.31786635694542,9874.428863851199,9787.697433114072,297.4274643298034,195.5703099449461
91,1674598072.5405405,42.08262077982585,-76.36359968650457,9881.793975689778,9794.574495372985,297.3372557471025,195.49600495427683
92,1674598093.5135136,42.09410385175305,-76.4093330165836,9889.159087612083,9801.451557710076,297.24704716337607,195.42169996276286
93,1674598114.4864864,42.10558692354971,-76.45506634614276,9896.524199450661,9808.32861996899,297.1568385806751,195.3473949720936
94,1674598135.4594595,42.1170699954769,-76.50079967622179,9903.889311372965,9815.205682306081,297.06662999694873,195.27308998057964
95,1674598156.4324324,42.12855306727356,-76.54653300578094,9911.254423211543,9822.082744564996,296.9764214142478,195.19878498991037
96,1674598177.4054055,42.14003613920075,-76.59226633585997,9918.619535133848,9828.959806902087,296.8862128305214,195.1244799983964
97,1674598198.3783784,42.15151921099741,-76.63799966541913,9925.984646972427,9835.836869161,296.79600424782046,195.05017500772712
98,1674598219.3513513,42.16300228279407,-76.68373299497827,9933.349758811006,9842.713931419914,296.7057956651195,194.97587001705784
99,1674598240.3243244,42.17448535472126,-76.72946632505732,9940.714870733309,9849.590993757005,296.61558708139313,194.90156502554387
100,1674598261.2972972,42.18596842651792,-76.77519965461646,9948.079982571888,9856.46805601592,296.5253784986922,194.8272600348746
101,1674598282.2702703,42.19745149844511,-76.8209329846955,9955.445094494193,9863.34511835301,296.4351699149658,194.75295504336066
102,1674598303.2432432,42.20893457024177,-76.86666631425464,9962.810206332771,9870.222180611923,296.34496133226486,194.67865005269138
103,1674598324.2162163,42.22041764216897,-76.91239964433369,9970.175318255075,9877.099242949014,296.25475274853846,194.6043450611774
104,1674598345.1891892,42.23190071396562,-76.95813297389283,9977.540430093653,9883.976305207929,296.1645441658375,194.53004007050814
105,1674598366.162162,42.243383785762276,-77.00386630345199,9984.905541932232,9890.853367466843,296.0743355831366,194.45573507983886
106,1674598387.1351352,42.25486685768947,-77.04959963353103,9992.270653854537,9897.730429803934,295.9841269994102,194.3814300883249
107,1674598408.108108,42.26634992948613,-77.09533296309017,9999.635765693114,9904.607492062847,295.89391841670925,194.30712509765561
108,1674598429.0810812,42.27783300141333,-77.14106629316922,10007.000877615419,9911.484554399938,295.80370983298286,194.23282010614167
109,1674598450.054054,42.28931607320998,-77.18679962272836,10014.365989453998,9918.361616658853,295.7135012502819,194.1585151154724
110,1674598471.0270271,42.30079914513718,-77.2325329528074,10021.731101376303,9925.238678995944,295.62329266655547,194.08421012395843
111,1674598492.0,42.31228221693383,-77.27826628236654,10029.09621321488,9932.115741254858,295.5330840838546,194.00990513328915
112,1674598512.9729729,42.32376528873049,-77.3239996119257,10036.461325053458,9938.992803513771,295.44287550115365,193.93560014261988
113,1674598533.945946,42.33524836065769,-77.36973294200473,10043.826436975763,9945.869865850862,295.3526669174272,193.8612951511059
114,1674598554.9189188,42.34673143245434,-77.41546627156389,10051.191548814342,9952.746928109776,295.2624583347263,193.78699016043663
115,1674598575.891892,42.358214504381536,-77.46119960164292,10058.556660736645,9959.623990446868,295.17224975099987,193.7126851689227
116,1674598596.8648648,42.3696975761782,-77.50693293120207,10065.921772575224,9966.501052705782,295.08204116829893,193.6383801782534
117,1674598617.837838,42.38118064810539,-77.5526662612811,10073.28688449753,9973.378115042873,294.99183258457253,193.56407518673944
118,1674598638.8108108,42.392663719902046,-77.59839959084026,10080.651996336108,9980.255177301786,294.9016240018716,193.48977019607017
119,1674598659.7837837,42.4041467916987,-77.6441329203994,10088.017108174687,9987.1322395607,294.81141541917066,193.4154652054009
120,1674598680.7567568,42.415629863625895,-77.68986625047845,10095.38222009699,9994.009301897791,294.72120683544426,193.34116021388692
121,1674598701.7297297,42.42711293542256,-77.73559958003759,10102.747331935569,10000.886364156706,294.6309982527433,193.26685522321765
122,1674598722.7027028,42.43859600734975,-77.78133291011663,10110.112443857874,10007.763426493797,294.54078966901693,193.19255023170368
123,1674598743.6756756,42.450079079146406,-77.82706623967577,10117.477555696452,10014.64048875271,294.450581086316,193.11824524103443
124,1674598764.6486487,42.4615621510736,-77.87279956975482,10124.842667618756,10021.517551089803,294.3603725025896,193.04394024952046
125,1674598785.6216216,42.47304522287026,-77.91853289931396,10132.207779457334,10028.394613348715,294.27016391988866,192.96963525885118
126,1674598806.5945945,42.484528294666916,-77.96426622887311,10139.572891295913,10035.27167560763,294.1799553371877,192.8953302681819
127,1674598827.5675676,42.49601136659411,-78.00999955895216,10146.938003218218,10042.14873794472,294.0897467534613,192.82102527666794
128,1674598848.5405405,42.507494438390765,-78.0557328885113,10154.303115056797,10049.025800203633,293.9995381707604,192.74672028599866
129,1674598869.5135136,42.51897751031796,-78.10146621859035,10161.6682269791,10055.902862540726,293.909329587034,192.6724152944847
130,1674598890.4864864,42.53046058211462,-78.14719954814949,10169.033338817679,10062.779924799639,293.81912100433306,192.59811030381542
131,1674598911.4594595,42.541943654041816,-78.19293287822853,10176.398450739984,10069.65698713673,293.72891242060666,192.52380531230148
132,1674598932.4324324,42.55342672583847,-78.23866620778767,10183.763562578562,10076.534049395645,293.6387038379057,192.4495003216322
133,1674598953.4054055,42.564909797765665,-78.28439953786672,10191.128674500866,10083.411111732736,293.5484952541793,192.37519533011823
134,1674598974.3783784,42.576392869562326,-78.33013286742586,10198.493786339444,10090.28817399165,293.4582866714784,192.30089033944896
135,1674598995.3513513,42.58787594135898,-78.37586619698502,10205.858898178023,10097.165236250563,293.36807808877745,192.22658534877968
136,1674599016.3243244,42.599359013286175,-78.42159952706405,10213.224010100328,10104.042298587654,293.277869505051,192.1522803572657
137,1674599037.2972972,42.61084208508283,-78.4673328566232,10220.589121938907,10110.919360846568,293.1876609223501,192.07797536659643
138,1674599058.2702703,42.622325157010025,-78.51306618670223,10227.95423386121,10117.79642318366,293.09745233862367,192.0036703750825
139,1674599079.2432432,42.633808228806686,-78.55879951626139,10235.319345699789,10124.673485442574,293.0072437559228,191.92936538441322
140,1674599100.2162163,42.64529130073388,-78.60453284634042,10242.684457622094,10131.550547779665,292.91703517219634,191.85506039289925
141,1674599121.1891892,42.656774372530535,-78.65026617589957,10250.049569460673,10138.427610038578,292.8268265894954,191.78075540222997
142,1674599142.162162,42.66825744432719,-78.69599950545872,10257.414681299251,10145.304672297492,292.7366180067945,191.7064504115607
143,1674599163.1351352,42.679740516254384,-78.74173283553776,10264.779793221554,10152.181734634583,292.64640942306806,191.63214542004673
144,1674599184.108108,42.691223588051045,-78.7874661650969,10272.144905060133,10159.058796893498,292.5562008403671,191.55784042937745
145,1674599205.0810812,42.70270665997824,-78.83319949517595,10279.510016982438,10165.935859230589,292.46599225664073,191.4835354378635
146,1674599226.054054,42.714189731774894,-78.8789328247351,10286.875128821017,10172.812921489502,292.3757836739398,191.40923044719423
147,1674599247.0270271,42.72567280370209,-78.92466615481413,10294.24024074332,10179.689983826594,292.2855750902134,191.33492545568026
148,1674599268.0,42.73715587549875,-78.97039948437329,10301.605352581899,10186.567046085507,292.19536650751246,191.260620465011
149,1674599288.9729729,42.748638947295404,-79.01613281393243,10308.970464420478,10193.444108344422,292.1051579248115,191.1863154743417
150,1674599309.945946,42.7601220192226,-79.06186614401147,10316.335576342783,10200.321170681513,292.0149493410851,191.11201048282774
151,1674599330.9189188,42.771605091019254,-79.10759947357062,10323.70068818136,10207.198232940425,291.9247407583842,191.03770549215847
152,1674599351.891892,42.78308816294645,-79.15333280364966,10331.065800103665,10214.075295277518,291.8345321746578,190.9634005006445
153,1674599372.8648648,42.79457123474311,-79.1990661332088,10338.430911942243,10220.952357536431,291.74432359195686,190.88909550997525
154,1674599393.837838,42.806054306670305,-79.24479946328785,10345.796023864548,10227.829419873522,291.65411500823046,190.81479051846128
155,1674599414.8108108,42.81753737846696,-79.29053279284699,10353.161135703125,10234.706482132437,291.5639064255295,190.740485527792
156,1674599435.7837837,42.82902045026361,-79.33626612240614,10360.526247541704,10241.58354439135,291.4736978428286,190.66618053712273
157,1674599456.7567568,42.840503522190815,-79.38199945248518,10367.891359464009,10248.460606728442,291.3834892591022,190.59187554560876
158,1674599477.7297297,42.85198659398747,-79.42773278204433,10375.256471302588,10255.337668987355,291.29328067640125,190.51757055493948
159,1674599498.7027028,42.863469665914664,-79.47346611212336,10382.621583224893,10262.214731324446,291.2030720926748,190.4432655634255
160,1674599519.6756756,42.87495273771132,-79.51919944168252,10389.98669506347,10269.09179358336,291.1128635099739,190.36896057275624
161,1674599540.6486487,42.88643580963851,-79.56493277176156,10397.351806985775,10275.968855920451,291.02265492624747,190.2946555812423
162,1674599561.6216216,42.897918881435174,-79.6106661013207,10404.716918824353,10282.845918179366,290.9324463435466,190.22035059057302
163,1674599582.5945945,42.90940195323183,-79.65639943087984,10412.082030662932,10289.722980438279,290.84223776084565,190.14604559990374
164,1674599603.5675676,42.92088502515902,-79.70213276095889,10419.447142585235,10296.60004277537,290.7520291771192,190.07174060838977
165,1674599624.5405405,42.93236809695568,-79.74786609051804,10426.812254423814,10303.477105034284,290.6618205944183,189.9974356177205
166,1674599645.5135136,42.94385116888287,-79.79359942059708,10434.177366346119,10310.354167371375,290.57161201069187,189.92313062620653
167,1674599666.4864864,42.955334240679534,-79.83933275015623,10441.542478184698,10317.23122963029,290.4814034279909,189.84882563553725
168,1674599687.4594595,42.96681731260673,-79.88506608023526,10448.907590107001,10324.10829196738,290.39119484426453,189.7745206440233
169,1674599708.4324324,42.97830038440338,-79.93079940979442,10456.27270194558,10330.985354226294,290.3009862615636,189.70021565335404
170,1674599729.4054055,42.98978345633058,-79.97653273987345,10463.637813867885,10337.862416563386,290.2107776778372,189.62591066184007
171,1674599750.3783784,43.00126652812724,-80.0222660694326,10471.002925706463,10344.7394788223,290.12056909513626,189.5516056711708
172,1674599771.3513513,43.01274959992389,-80.06799939899174,10478.368037545042,10351.616541081214,290.0303605124353,189.47730068050151
173,1674599792.3243244,43.02423267185109,-80.11373272907079,10485.733149467345,10358.493603418305,289.94015192870893,189.40299568898755
174,1674599813.2972972,43.03571574364774,-80.15946605862993,10493.098261305924,10365.370665677217,289.849943346008,189.32869069831827
175,1674599834.2702703,43.04719881557494,-80.20519938870898,10500.46337322823,10372.24772801431,289.7597347622816,189.25438570680433
176,1674599855.2432432,43.0586818873716,-80.25093271826812,10507.828485066808,10379.124790273223,289.66952617958066,189.18008071613505
177,1674599876.2162163,43.07016495929879,-80.29666604834716,10515.193596989111,10386.001852610314,289.57931759585426,189.10577572462108
178,1674599897.1891892,43.08164803109545,-80.3423993779063,10522.55870882769,10392.878914869229,289.4891090131533,189.0314707339518
179,1674599918.162162,43.09313110289211,-80.38813270746546,10529.923820666269,10399.755977128141,289.3989004304524,188.95716574328253
180,1674599939.1351352,43.104614174819304,-80.4338660375445,10537.288932588574,10406.633039465234,289.308691846726,188.88286075176856
181,1674599960.108108,43.11609724661596,-80.47959936710365,10544.654044427152,10413.510101724147,289.21848326402505,188.80855576109929
182,1674599981.0810812,43.12758031854315,-80.52533269718269,10552.019156349455,10420.387164061238,289.12827468029866,188.73425076958532
183,1674600002.054054,43.13906339033981,-80.57106602674183,10559.384268188034,10427.264226320152,289.0380660975977,188.65994577891607
184,1674600023.0270271,43.150546462267,-80.61679935682088,10566.74938011034,10434.141288657243,288.94785751387127,188.5856407874021
185,1674600044.0,43.16202953406366,-80.66253268638002,10574.114491948918,10441.018350916158,288.8576489311704,188.51133579673282
186,1674600064.9729729,43.17351260586032,-80.70826601593917,10581.479603787495,10447.89541317507,288.76744034846945,188.43703080606355
187,1674600085.945946,43.18499567778751,-80.7539993460182,10588.8447157098,10454.772475512162,288.677231764743,188.36272581454958
188,1674600106.9189188,43.196478749584166,-80.79973267557736,10596.209827548379,10461.649537771076,288.5870231820421,188.2884208238803
189,1674600127.891892,43.20796182151136,-80.84546600565639,10603.574939470684,10468.526600108167,288.49681459831567,188.21411583236633
190,1674600148.8648648,43.21944489330802,-80.89119933521555,10610.940051309262,10475.403662367082,288.4066060156147,188.13981084169706
191,1674600169.837838,43.23092796523522,-80.93693266529458,10618.305163231566,10482.280724704173,288.31639743188833,188.06550585018311
192,1674600190.8108108,43.24241103703187,-80.98266599485373,10625.670275070144,10489.157786963086,288.2261888491874,187.99120085951384
193,1674600211.7837837,43.25389410882853,-81.02839932441287,10633.035386908723,10496.034849222,288.13598026648646,187.91689586884456
194,1674600232.7567568,43.26537718075573,-81.07413265449192,10640.400498831028,10502.911911559091,288.04577168276006,187.8425908773306
195,1674600253.7297297,43.27686025255238,-81.11986598405106,10647.765610669605,10509.788973818006,287.9555631000591,187.76828588666132
196,1674600274.7027028,43.28834332447958,-81.1655993141301,10655.13072259191,10516.666036155097,287.86535451633273,187.69398089514735
197,1674600295.6756756,43.29982639627623,-81.21133264368925,10662.495834430489,10523.54309841401,287.7751459336318,187.61967590447807
198,1674600316.6486487,43.311309468203426,-81.25706597376829,10669.860946352794,10530.420160751102,287.6849373499054,187.54537091296413
199,1674600337.6216216,43.32279254000009,-81.30279930332745,10677.226058191372,10537.297223010015,287.59472876720446,187.47106592229485
200,1674600358.5945945,43.33427561179674,-81.34853263288659,10684.59117002995,10544.17428526893,287.5045201845035,187.39676093162558
201,1674600379.5675676,43.345758683723936,-81.39426596296563,10691.956281952254,10551.05134760602,287.4143116007771,187.3224559401116
202,1674600400.5405405,43.3572417555206,-81.43999929252477,10699.321393790833,10557.928409864933,287.3241030180762,187.24815094944233
203,1674600421.5135136,43.36872482744779,-81.48573262260382,10706.686505713136,10564.805472202024,287.2338944343498,187.17384595792836
204,1674600442.4864864,43.380207899244446,-81.53146595216296,10714.051617551715,10571.682534460939,287.14368585164885,187.0995409672591
205,1674600463.4594595,43.39169097117164,-81.577199282242,10721.41672947402,10578.55959679803,287.05347726792246,187.02523597574515
206,1674600484.4324324,43.403174042968296,-81.62293261180115,10728.781841312599,10585.436659056944,286.9632686852215,186.95093098507587
207,1674600505.4054055,43.41465711489549,-81.66866594188019,10736.146953234904,10592.313721394035,286.87306010149507,186.8766259935619
208,1674600526.3783784,43.42614018669215,-81.71439927143933,10743.51206507348,10599.19078365295,286.7828515187942,186.80232100289263
209,1674600547.3513513,43.437623258488806,-81.76013260099849,10750.87717691206,10606.067845911863,286.69264293609325,186.72801601222335
210,1674600568.3243244,43.449106330416,-81.80586593107752,10758.242288834364,10612.944908248954,286.6024343523668,186.65371102070938
211,1674600589.2972972,43.46058940221266,-81.85159926063668,10765.607400672943,10619.821970507868,286.5122257696659,186.5794060300401
212,1674600610.2702703,43.47207247413985,-81.8973325907157,10772.972512595246,10626.69903284496,286.42201718593947,186.50510103852613
213,1674600631.2432432,43.48355554593651,-81.94306592027486,10780.337624433825,10633.576095103872,286.3318086032385,186.4307960478569
214,1674600652.2162163,43.495038617863706,-81.9887992503539,10787.70273635613,10640.453157440965,286.24160001951213,186.35649105634292
215,1674600673.1891892,43.50652168966036,-82.03453257991305,10795.067848194709,10647.330219699877,286.1513914368112,186.28218606567364
216,1674600694.162162,43.51800476145702,-82.08026590947219,10802.432960033288,10654.207281958792,286.06118285411026,186.20788107500437
217,1674600715.1351352,43.529487833384216,-82.12599923955123,10809.79807195559,10661.084344295883,285.97097427038386,186.1335760834904
218,1674600736.108108,43.54097090518087,-82.17173256911039,10817.16318379417,10667.961406554798,285.8807656876829,186.05927109282112
219,1674600757.0810812,43.552453977108065,-82.21746589918942,10824.528295716475,10674.838468891889,285.79055710395653,185.98496610130715
220,1674600778.054054,43.56393704890472,-82.26319922874858,10831.893407555053,10681.715531150801,285.7003485212556,185.91066111063788
221,1674600799.0270271,43.575420120831915,-82.3089325588276,10839.258519477356,10688.592593487892,285.6101399375292,185.83635611912393
222,1674600820.0,43.586903192628576,-82.35466588838676,10846.623631315935,10695.469655746807,285.51993135482826,185.76205112845466
223,1674600840.9729729,43.59838626442523,-82.4003992179459,10853.988743154514,10702.34671800572,285.4297227721273,185.68774613778538
224,1674600861.945946,43.609869336352425,-82.44613254802495,10861.353855076819,10709.223780342812,285.3395141884009,185.6134411462714
225,1674600882.9189188,43.621352408149086,-82.49186587758409,10868.718966915398,10716.100842601725,285.2493056057,185.53913615560214
226,1674600903.891892,43.63283548007628,-82.53759920766313,10876.0840788377,10722.977904938816,285.1590970219736,185.46483116408817
227,1674600924.8648648,43.644318551872935,-82.58333253722228,10883.44919067628,10729.85496719773,285.06888843927265,185.3905261734189
228,1674600945.837838,43.65580162380013,-82.62906586730132,10890.814302598585,10736.732029534822,284.97867985554626,185.31622118190495
229,1674600966.8108108,43.667284695596784,-82.67479919686046,10898.179414437163,10743.609091793736,284.8884712728453,185.24191619123567
230,1674600987.7837837,43.678767767393445,-82.72053252641962,10905.544526275742,10750.486154052649,284.7982626901444,185.1676112005664
231,1674601008.7567568,43.69025083932064,-82.76626585649865,10912.909638198045,10757.363216389742,284.708054106418,185.09330620905243
232,1674601029.7297297,43.701733911117294,-82.8119991860578,10920.274750036624,10764.240278648655,284.61784552371705,185.01900121838315
233,1674601050.7027028,43.71321698304449,-82.85773251613685,10927.639861958929,10771.117340985746,284.5276369399906,184.94469622686918
