,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
26,1673101958.7447448,40.94967067486005,-73.78055068676689,4448.134955205917,4310.9749552059175,316.9674020299193,190.7262537637207
27,1673101978.0810812,40.974217833023985,-73.8108981271861,4587.857838377952,4450.697838377952,316.8337018357512,193.2591583517273
28,1673101997.4174175,40.99880797392589,-73.84143581713646,4750.440721549988,4610.1,316.6120260931405,193.9644910804201
29,1673102016.7537537,41.02312380122021,-73.8717688024044,4920.643602905274,4775.863602905274,316.5017925223593,194.3182403033949
30,1673102036.09009,41.04765282768161,-73.90248516548705,5106.086486077309,4953.686486077309,316.6020951467372,193.9963603607916
31,1673102055.4264264,41.07216483636752,-73.93315768104102,5242.56,5085.789369249344,316.4906318352623,195.7728115737104
32,1673102074.7627628,41.097041508854986,-73.96461730510882,5355.052252421379,5195.032252421379,315.6276837680438,197.53821810207046
33,1673102094.0990992,41.11872162696091,-74.00007753126556,5479.535135593415,5305.030271186829,304.15304633842027,199.6741499208315
34,1673102113.4354355,41.13814908974018,-74.03908504471474,5611.63801876545,5443.99801876545,303.37780711749235,201.45038381690932
35,1673102132.7717717,41.15704066094758,-74.07686688692031,5728.500900120735,5557.920450060367,303.5290116479586,203.0359987228103
36,1673102152.108108,41.17700896385213,-74.11661178988288,5860.603783292771,5685.343783292771,303.7299948919996,204.7474194230556
37,1673102171.4444444,41.19710976118844,-74.15649660664546,5992.706666464806,5817.446666464806,303.6900675259798,205.8888184593824
38,1673102190.7807808,41.216793300875,-74.19569539022632,6096.0,5913.12,303.6115264106611,208.171911548783
39,1673102210.1171172,41.236777165449645,-74.23560396377401,6250.184865617753,6066.4124328088765,303.4153638386912,208.3167913474988
40,1673102229.4534535,41.256619623440756,-74.27543021551338,6391.097657990456,6206.135315980911,303.4153638386912,208.3167913474988
41,1673102248.7897897,41.2770022549696,-74.31627147004542,6490.638197336198,6294.12,303.5346895217529,210.4553873254699
42,1673102268.126126,41.297110892544886,-74.35655473571387,6584.641080508232,6394.141080508232,303.4595022533907,212.7392334665099
43,1673102287.4624624,41.317500621284125,-74.39733263524249,6671.023963680267,6472.903963680267,303.47940457172416,214.9237529061628
44,1673102306.7987988,41.33837641787299,-74.43932404389425,6751.320000000001,6554.733153147698,303.3138695210422,217.3079901306528
45,1673102326.1351352,41.35966082099419,-74.48240312963884,6836.169730024338,6638.049730024338,303.2433258619644,219.5928785086731
46,1673102345.4714715,41.3804393518114,-74.52456043125228,6914.9326131963735,6716.812613196374,303.1742352166844,221.8780929113808
47,1673102364.807808,41.401780705693795,-74.56785490752488,6993.695496368408,6794.110992736817,303.2674731525473,223.96062833297356
48,1673102384.144144,41.42338273322093,-74.61153691152998,7064.838377723695,6859.098377723695,303.39055744138943,226.21434662936383
49,1673102403.4804804,41.44471668722764,-74.65472279109063,7175.400840597153,6969.660840597153,303.2579265349121,227.0120772305024
50,1673102422.8168168,41.46643313844834,-74.69888448126852,7268.084144067764,7062.344144067765,303.1160526221647,227.8731425588125
51,1673102442.1531532,41.48827655286862,-74.74340108515113,7327.213513619901,7121.473513619901,303.1579238846722,230.4399054767607
52,1673102461.4894896,41.510432510344714,-74.78847769819342,7406.64,7193.280000000001,303.1976728843012,232.07491401635818
53,1673102480.825826,41.53248457107604,-74.83339704137934,7490.46,7275.77279358387,303.1988726320656,233.0067887511107
54,1673102500.162162,41.55477385219816,-74.87867402951962,7583.135674939156,7362.155674939156,303.2353486642866,233.7189921814219
55,1673102519.4984984,41.57718511537172,-74.92430584326692,7692.3785581111915,7471.398558111192,303.2353486642866,233.7189921814219
56,1673102538.8348348,41.599385905587006,-74.9696222279252,7809.241441283226,7588.261441283226,303.1297354684121,233.4374326230028
57,1673102558.1711712,41.62150120091974,-75.01483176793873,7903.244324455262,7674.644324455261,303.0238675557966,233.1566681401084
58,1673102577.5075076,41.64304443030421,-75.05916324535615,8020.107207627297,7783.887207627296,302.880162697182,232.1653341169017
59,1673102596.843844,41.665355701742385,-75.10516019859878,8129.350090799332,7893.130090799332,302.7734132695945,231.8864533127476
60,1673102616.18018,41.687254209668026,-75.15042485394756,8246.212972154617,8008.62,302.8043035347699,230.7429015686554
61,1673102635.5165164,41.70874160897074,-75.19486448381446,8340.215855326653,8096.3758553266525,302.8736401796328,230.3106666973608
62,1673102654.8528528,41.73038654029518,-75.23957364259041,8450.58,8206.74,302.9432374661674,229.8787703771309
63,1673102674.1891892,41.752181867045486,-75.28457298081736,8549.640000000001,8293.443243341448,302.9052429229879,229.1673356430795
64,1673102693.5255256,41.77359628325249,-75.32890694742741,8622.22450484276,8370.76450484276,302.8355014973623,229.5994175623508
65,1673102712.861862,41.7955154790326,-75.37438853610666,8723.847388014794,8471.334776029587,302.7971258072563,228.8882707913954
66,1673102732.198198,41.81671843643562,-75.41827902423888,8871.19026937008,8612.11026937008,302.8214678017561,225.8901285150958
67,1673102751.5345345,41.837940662750036,-75.46234786933795,8980.433152542115,8717.279999999999,302.6722292886831,224.9008903505549
68,1673102770.8708708,41.85889670019328,-75.50604953916047,9059.19603571415,8792.49603571415,302.6631109185638,224.95683116888688
69,1673102790.2072072,41.87999395072022,-75.55023711255605,9136.380000000001,8863.638918886185,302.56177047213,224.6235942463508
70,1673102809.5435436,41.90114201729376,-75.594422998896,9140.52180205822,8877.3,302.7431160792063,224.4680173166265
71,1673102828.87988,41.92215113079824,-75.6382372721294,9144.0,8877.3,302.6325316166476,224.1901858015518
72,1673102848.2162163,41.94321627240788,-75.6823884183624,9144.0,8877.3,302.56177047213,224.6235942463508
73,1673102867.5525525,41.96436156378048,-75.72680134636038,9144.0,8877.3,302.49006807289214,224.10735847588134
74,1673102886.8888888,41.985173543209385,-75.77057578328754,9144.0,8877.3,302.5216731407935,223.9131914976639
75,1673102906.2252252,42.006026795285635,-75.81449190972285,9144.0,8877.3,302.4105404650423,223.637037515844
76,1673102925.5615616,42.026541187581834,-75.85794739957296,9144.0,8877.3,302.3005947119506,224.31569205040805
77,1673102944.897898,42.04750317101978,-75.90238611395607,9144.0,8877.3,302.3806777065693,224.7814182639609
78,1673102964.2342343,42.068428707192034,-75.9466848565999,9151.62,8883.135134382248,302.3806777065693,224.7814182639609
79,1673102983.5705705,42.089439460702124,-75.99117213418303,9151.62,8884.92,302.3806777065693,224.7814182639609
80,1673103002.9069068,42.11068223709644,-76.03616288875982,9159.24,8892.539999999999,302.3171127482665,225.17557891824111
81,1673103022.2432432,42.13131648160308,-76.0799890849739,9159.24,8892.539999999999,302.3806777065693,224.7814182639609
82,1673103041.5795796,42.15163351617236,-76.1250657503161,9159.24,8892.539999999999,299.64090153158895,224.08091070480972
83,1673103060.915916,42.169312893489966,-76.17169200975395,9159.24,8892.539999999999,295.05758106542345,223.70214347475533
84,1673103080.2522523,42.18443561163767,-76.21900098684412,9159.24,8892.539999999999,292.9555189679268,222.9163676176194
85,1673103099.5885885,42.19993152572505,-76.26772976924678,9151.62,8884.92,293.2506933603165,222.8469039368165
86,1673103118.9249249,42.21509324011622,-76.31516759292856,9151.62,8884.92,293.355564859286,221.9019473081675
87,1673103138.2612612,42.2303388790147,-76.36255373585765,9144.0,8877.3,293.4083361765055,221.4297495584326
88,1673103157.5975976,42.24551487828285,-76.40983075416443,9144.0,8877.3,293.3388491796534,220.7534292340359
89,1673103176.933934,42.26065104719237,-76.45733357656025,9136.380000000001,8876.796576876639,293.2161389907451,220.5501287175081
90,1673103196.2702703,42.27566280888277,-76.5047181153006,9136.380000000001,8869.68,293.0932029325976,220.3478416987345
91,1673103215.6066067,42.29087027399707,-76.5525854187619,9128.76,8862.06,293.0932029325976,220.3478416987345
92,1673103234.9429429,42.30587596131899,-76.59983939267487,9128.76,8862.06,293.0932029325976,220.3478416987345
93,1673103254.2792792,42.3207104656758,-76.64661810485003,9128.76,8862.06,293.0932029325976,220.3478416987345
94,1673103273.6156156,42.33570999282165,-76.69421277992694,9136.380000000001,8869.68,292.9179030860558,220.6203155534828
95,1673103292.951952,42.35090639772262,-76.74250839063761,9136.380000000001,8869.68,293.0408478667349,220.8211544795445
96,1673103312.2882884,42.36599690209914,-76.79039976242746,9136.380000000001,8869.68,293.0408478667349,220.8211544795445
97,1673103331.6246247,42.3808101946715,-76.83748153173596,9144.0,8874.439640436172,293.0408478667349,220.8211544795445
98,1673103350.9609609,42.39578936958251,-76.88522615664786,9144.0,8877.3,292.8659881358356,221.0942420429915
99,1673103370.2972972,42.41086661193857,-76.93330343963845,9144.0,8877.3,292.9887168020806,221.2946508511343
100,1673103389.6336336,42.425563910679834,-76.98049353578016,9144.0,8877.3,292.6915614527334,221.3693837773585
101,1673103408.96997,42.440574164877034,-77.028693871694,9144.0,8877.3,292.8142953163342,221.5683492727915
102,1673103428.3063064,42.45555365686029,-77.07690974455501,9151.62,8884.92,292.6915614527334,221.3693837773585
103,1673103447.6426427,42.47053411109368,-77.12530494583831,9144.0,8877.3,292.7628232885517,222.0426360851286
104,1673103466.9789789,42.48523040077493,-77.17264068036906,9144.0,8877.3,292.7628232885517,222.0426360851286
105,1673103486.3153152,42.50000016769923,-77.22047652644116,9144.0,8877.3,292.7115707234759,222.5171013316825
106,1673103505.6516516,42.515004918588936,-77.26889178106089,9151.62,8877.3,292.7115707234759,222.5171013316825
107,1673103524.987988,42.52997642583992,-77.31715156177941,9151.62,8884.92,292.7115707234759,222.5171013316825
108,1673103544.3243244,42.544936050393545,-77.36560938592937,9151.62,8884.92,292.5892691270719,222.3189849283051
109,1673103563.6606607,42.5596763062502,-77.41361763766298,9144.0,8877.3,292.6605363019993,222.991743873476
110,1673103582.9969969,42.574766141799046,-77.46267695897951,9144.0,8877.3,292.4878472565263,223.2692886766327
111,1673103602.3333333,42.5895843505241,-77.51127069626321,9144.0,8877.3,292.4878472565263,223.2692886766327
112,1673103621.6696696,42.60439692081102,-77.55963518558576,9151.62,8884.92,292.4878472565263,223.2692886766327
113,1673103641.006006,42.61913016122837,-77.60781218994974,9144.0,8877.3,292.4878472565263,223.2692886766327
114,1673103660.3423424,42.63396034820175,-77.65607993534594,9144.0,8877.3,292.6097187148345,223.4665625807849
115,1673103679.6786788,42.64899985015752,-77.70545640819117,9144.0,8879.748467917441,292.3657607974912,223.0730267108185
116,1673103699.0150151,42.663415025558706,-77.75309394057518,9144.0,8877.3,292.2434598798446,222.8777793566236
117,1673103718.3513513,42.67791457263303,-77.80267527866347,9146.67729660988,8879.977296609879,290.9899784500371,222.6068797949735
118,1673103737.6876876,42.691425045605605,-77.85161263303019,9144.0,8877.3,290.3231368296629,222.1808534721037
119,1673103757.024024,42.70462615354927,-77.90011784826287,9144.0,8877.3,290.2016222330794,222.00698371115024
120,1673103776.3603604,42.718101525944746,-77.94947915474901,9148.874053874017,8884.92,290.4938517248646,221.8780929113808
121,1673103795.6966968,42.731636528544186,-77.9986444798355,9146.311170701982,8879.61117070198,290.4938517248646,221.8780929113808
122,1673103815.0330331,42.74490677521459,-78.04693279735248,9144.0,8884.416575059891,290.4156911139314,221.2163036507676
123,1673103834.3693693,42.75857139929169,-78.09643259278745,9151.62,8884.92,290.5084449208305,220.80086996021362
124,1673103853.7057056,42.77189750160225,-78.14469947055966,9151.62,8882.677476997376,290.6815216782009,219.9517339297191
125,1673103873.042042,42.785397953489415,-78.19343957927099,9151.62,8884.92,290.6032410734173,219.2889586063109
126,1673103892.3783784,42.79861693442279,-78.24151234156153,9144.0,8877.3,290.5244859941807,218.6265951002011
127,1673103911.7147148,42.811922640448756,-78.29009913871377,9144.0,8877.3,290.3981189946277,218.4467583972211
128,1673103931.0510511,42.825163035880195,-78.33847623647134,9136.380000000001,8869.290990314485,290.4452524138657,217.964647165752
129,1673103950.3873873,42.838505100487964,-78.38725609696726,9151.62,8877.300000000001,290.4452524138657,217.964647165752
130,1673103969.7237236,42.85164513599165,-78.43527694160169,9233.334774212837,8959.014774212837,290.4452524138657,217.964647165752
131,1673103989.06006,42.86483086632839,-78.48347761632249,9373.057657384872,9083.497657384873,290.427795227816,215.1950674300349
132,1673104008.3963964,42.877737159747774,-78.53067110864816,9502.140000000001,9212.580000000002,290.3616032753861,212.9077319366633
133,1673104027.7327328,42.89053303489346,-78.57778130811204,9570.720000000001,9281.160000000002,290.2317023523721,212.7292810448342
134,1673104047.0690691,42.9030970505319,-78.62427307696635,9677.4,9387.84,290.1973398465825,211.5860079132024
135,1673104066.4054055,42.91595507917311,-78.67173503087157,9733.829190073013,9441.18,290.1973398465825,211.5860079132024
136,1673104085.7417417,42.927921390062515,-78.7187907136309,9753.6,9464.04,287.46240326548497,213.02286155197672
137,1673104105.078078,42.93734548756038,-78.7684475018326,9753.6,9457.014954600334,282.5222828891371,213.9128910394399
138,1673104124.4144144,42.943709802909275,-78.81792177915959,9753.6,9459.57783777237,278.8508884839156,213.984588078729
139,1673104143.7507508,42.94956227896182,-78.86746601372829,9753.6,9458.319279055595,279.33833636020887,214.7976795507002
140,1673104163.0870872,42.95574291334196,-78.91781119429059,9753.6,9457.08360411644,279.4848176051866,215.4101795793664
141,1673104182.4234235,42.96192876911245,-78.96803690216207,9753.6,9459.646487288475,279.4276484753495,215.37453771517133
142,1673104201.7597597,42.96489981771132,-79.01850519927393,9753.6,9462.209368643762,272.8692253402937,215.8225938895052
143,1673104221.096096,42.96745094092329,-79.06991648106012,9753.6,9463.307748184205,274.503259581119,216.219534124173
144,1673104240.4324324,42.97052013136586,-79.12067291044025,9753.6,9459.715134987831,274.786328594911,215.7900957964708
145,1673104259.7687688,42.97366676674574,-79.17185228928815,9753.6,9464.04,274.9107276894323,216.3461809949636
146,1673104279.1051052,42.97680787084219,-79.22314480633109,9753.6,9464.04,274.6391350564723,216.2605342244084
147,1673104298.4414415,42.97983241727343,-79.27394979661138,9753.6,9464.04,274.6281375377324,216.7732968307481
148,1673104317.7777777,42.982818775918815,-79.32516526782169,9753.6,9464.04,274.38710979223106,216.70152413303572
149,1673104337.114114,42.98546483494443,-79.37677314500966,9753.6,9464.04,273.8050419194175,217.0594027033531
150,1673104356.4504504,42.98797229970944,-79.4269107099581,9753.6,9464.04,274.0856167799749,216.6169687393229
151,1673104375.7867868,42.99077150348178,-79.47810454791934,9761.220000000001,9465.664684624673,274.3569750058463,216.6927042422649
152,1673104395.1231232,42.99359859433025,-79.52916958748338,9761.220000000001,9471.660000000002,274.3569750058463,216.6927042422649
153,1673104414.4594595,42.99654895540744,-79.58119278270588,9761.220000000001,9471.660000000002,274.3569750058463,216.6927042422649
154,1673104433.7957957,42.999291045280025,-79.6317949840444,9761.220000000001,9471.660000000002,274.2213196074633,216.6542290290917
155,1673104453.132132,43.001833941474615,-79.68325592732111,9761.220000000001,9471.660000000002,273.7961265298501,216.54165421700696
156,1673104472.4684684,43.00427788503639,-79.73416656128911,9753.6,9464.04,273.6782387219934,216.5124835805791
157,1673104491.8048048,43.00681772667414,-79.78595203984482,9755.08738740921,9465.52738740921,273.9592649689081,216.0677048631948
158,1673104511.1411412,43.00945051202285,-79.8365551003843,9753.6,9464.04,274.2414437750339,215.628145541713
159,1673104530.4774776,43.012186725816164,-79.8871750314089,9753.6,9464.04,274.2414437750339,215.628145541713
160,1673104549.813814,43.01484692060034,-79.93793286287527,9747.398737893105,9457.838737893106,273.968706662656,215.5544915659654
161,1673104569.15015,43.01740631507759,-79.98859956386737,9752.45585653782,9462.89585653782,273.968706662656,215.5544915659654
162,1673104588.4864864,43.01996691183629,-80.03980818978202,9745.980000000001,9456.420000000002,273.968706662656,215.5544915659654
163,1673104607.8228228,43.022565687022414,-80.0912805642262,9745.980000000001,9456.420000000002,273.8564432557722,215.52569732912173
164,1673104627.1591592,43.02500024790911,-80.14214320824043,9745.980000000001,9456.420000000002,273.6869931489599,215.9991018277285
165,1673104646.4954956,43.02738127838166,-80.19299769103165,9742.135676150323,9456.420000000002,273.6782387219934,216.5124835805791
166,1673104665.831832,43.02966870576187,-80.24384428649296,9738.36,9456.42,273.5339683818955,216.9935524802286
167,1673104685.168168,43.03203981066536,-80.29631110560013,9745.980000000001,9464.04,273.6608538291258,217.5392621429418
168,1673104704.5045044,43.03448592572718,-80.34737593037431,9745.980000000001,9464.04,273.6522227803063,218.0526588815543
169,1673104723.8408408,43.03682162718166,-80.39933854899319,9753.6,9471.66,273.5173013584134,218.0204932018348
170,1673104743.1771772,43.03910400558564,-80.45030659926077,9761.220000000001,9479.28,273.5090265886166,218.5339704321721
171,1673104762.5135136,43.04143445535121,-80.5020497828657,9761.220000000001,9479.28,273.5090265886166,218.5339704321721
172,1673104781.84985,43.04371643766513,-80.55395207146634,9761.220000000001,9479.28,273.3664606634298,219.016640990816
173,1673104801.186186,43.045966315682236,-80.60517215072261,9761.220000000001,9479.28,273.3585762848484,219.5301993309685
174,1673104820.5225224,43.0481748698797,-80.65746295366023,9757.581621065141,9486.900000000001,273.3585762848484,219.5301993309685
175,1673104839.8588588,43.050456691427826,-80.70969500674035,9753.6,9472.735495762825,273.4844339617342,220.0744292166486
176,1673104859.1951952,43.052746546616525,-80.76216576753934,9753.6,9479.28,273.4844339617342,220.0744292166486
177,1673104878.5315316,43.055053375433474,-80.81414948115186,9753.6,9479.28,273.4763127492012,220.5879244041816
178,1673104897.867868,43.057370160087885,-80.86677095735358,9760.213153753282,9486.900000000001,273.3429176790626,220.5573283952701
179,1673104917.2042043,43.059530619619004,-80.9183425267987,9761.220000000001,9486.900000000001,273.209486317792,220.5279282313952
180,1673104936.5405405,43.06163317774973,-80.97023190400405,9761.220000000001,9486.900000000001,273.2054507862715,220.80557087773067
181,1673104955.8768768,43.063739948440336,-81.02267059991813,9761.220000000001,9486.900000000001,273.2020205833221,221.0415672067155
182,1673104975.2132132,43.066064435882296,-81.07532744296802,9761.220000000001,9486.900000000001,274.17108252242815,220.76687496427354
183,1673104994.5495496,43.07057442274872,-81.12705127619847,9753.6,9482.712432203292,278.6166867674571,220.09466888784314
184,1673105013.885886,43.07730501194601,-81.17819066188359,9753.6,9480.149549031257,280.2568198416964,219.5754024600204
185,1673105033.2222223,43.08393575380836,-81.22957502117579,9745.980000000001,9479.28,279.8370872565107,219.8127168781632
186,1673105052.5585585,43.09029738964455,-81.28039788605025,9745.980000000001,9479.28,279.6823510016482,220.2325090364646
187,1673105071.8948948,43.096770855775674,-81.33177950974941,9745.980000000001,9479.28,279.79386990102887,220.7732663757929
188,1673105091.2312312,43.10330944378087,-81.38423177421525,9745.980000000001,9479.28,279.5061430633536,221.1612645989983
189,1673105110.5675676,43.10968966098153,-81.43629187991812,9745.980000000001,9479.28,279.4841824814835,221.6686604848881
190,1673105129.903904,43.11612989515425,-81.487623924309,9753.6,9486.9,279.8771853124141,221.9281841831693
191,1673105149.2402403,43.12268427084791,-81.5394058131902,9753.6,9494.52,279.7238454409356,222.3475531364141
192,1673105168.5765765,43.129239468922606,-81.5920161178757,9753.6,9494.52,279.7015062359294,222.8546231927969
193,1673105187.9129128,43.13567977765343,-81.64318916690735,9753.6,9494.52,279.7015062359294,222.8546231927969
194,1673105207.2492492,43.142154453027615,-81.6954035731117,9761.220000000001,9502.140000000001,279.5491339287359,223.2758080157589
195,1673105226.5855856,43.14865194784943,-81.74841132127342,9761.220000000001,9502.140000000001,279.5491339287359,223.2758080157589
196,1673105245.921922,43.15514233401749,-81.80073645885604,9761.220000000001,9502.140000000001,279.809302247879,223.4487972954828
197,1673105265.2582583,43.16161145714296,-81.85215344938013,9753.6,9494.52,279.6571314367848,223.8688642475418
198,1673105284.5945945,43.16797379661135,-81.90468346168177,9758.130809926988,9506.670809926989,279.2461127455632,224.1228881886292
199,1673105303.9309309,43.17419872552248,-81.95684170303142,9761.220000000001,9509.760000000002,279.3758707013762,224.2061217512157
200,1673105323.2672672,43.18052082232316,-82.00984108444504,9755.636576271057,9504.176576271058,279.0954615900248,224.5487657687056
201,1673105342.6036036,43.18667961816033,-82.06262301293465,9753.6,9502.140000000001,279.0954615900248,224.5487657687056
202,1673105361.93994,43.19296136269629,-82.11600501724018,9753.6,9502.140000000001,279.2250292971855,224.6306633647751
203,1673105381.2762764,43.19922378270028,-82.1681325409608,9753.6,9509.76,279.3545018996322,224.713708848408
204,1673105400.6126127,43.20561086157657,-82.22126964467213,9748.931891040804,9505.091891040804,279.3545018996322,224.713708848408
205,1673105419.9489489,43.21195640217047,-82.2740947305926,9753.6,9509.76,279.2040409544683,225.1384688200647
206,1673105439.2852852,43.21798971433236,-82.32654500387595,9753.6,9509.76,278.9453818335389,224.9761898890675
207,1673105458.6216216,43.2241064850109,-82.37882378646692,9753.6,9517.380000000001,279.2040409544683,225.1384688200647
208,1673105477.957958,43.23048918825792,-82.4327240580065,9753.6,9517.380000000001,279.2040409544683,225.1384688200647
209,1673105497.2942944,43.23657117523569,-82.48451733699767,9761.220000000001,9525.000000000002,279.0747580210087,225.0567560132185
210,1673105516.6306307,43.242847339559376,-82.53818284211707,9761.220000000001,9525.000000000002,279.0747580210087,225.0567560132185
211,1673105535.9669669,43.24883475645119,-82.59048676080536,9761.220000000001,9532.368287529946,278.8360457543802,224.3884192491315
212,1673105555.3033032,43.254877313826,-82.64341880650622,9761.220000000001,9532.62,278.8360457543802,224.3884192491315
213,1673105574.6396396,43.259996456992845,-82.69578322474058,9761.220000000001,9532.62,276.00510121679537,224.83204657446444
214,1673105593.975976,43.26229694836587,-82.74960983064376,9761.220000000001,9532.62,271.5720471950087,225.92600539439687
215,1673105613.3123124,43.262047616626845,-82.80415859730522,9761.220000000001,9540.240000000002,269.2205136788815,226.8908007426641
216,1673105632.6486487,43.26164381907031,-82.8569740338443,9753.6,9532.62,269.6093530112043,226.3606212979453
217,1673105651.9849849,43.2615532309322,-82.91064209585396,9745.980000000001,9525.000000000002,269.8694859216089,225.841501926347
218,1673105671.3213212,43.26145935058594,-82.96469601481874,9745.980000000001,9525.000000000002,269.7389731976346,225.8432596962672
219,1673105690.6576576,43.26127391750529,-83.01857495389416,9738.36,9527.402702178955,269.6084631824093,225.8461892823992
220,1673105709.993994,43.261001861847035,-83.07201929770636,9738.36,9525.0,269.6093530112043,226.3606212979453
221,1673105729.3303304,43.26072308430643,-83.1262759730039,9738.36,9525.0,269.4791436254981,226.364713334026
222,1673105748.6666667,43.26035839015785,-83.1804765976007,9738.36,9525.0,269.4803246408649,226.8791361255252
223,1673105768.0030031,43.25999443460492,-83.23460238740218,9745.980000000001,9540.240000000002,269.4815003127093,227.3935590129845
224,1673105787.3393393,43.25969114141949,-83.28745759722163,9745.980000000001,9540.240000000002,269.6119983949865,227.9039176692079
225,1673105806.6756756,43.25930786132812,-83.34185357508619,9753.6,9547.86,269.3533482308711,227.913207451958
226,1673105826.012012,43.25885264195306,-83.39672741587235,9753.6,9547.86,269.3548045305173,228.4276187615738
227,1673105845.3483484,43.25846794059544,-83.45110075055895,9745.980000000001,9547.86,269.4861502836459,229.4512515095151
228,1673105864.6846848,43.2580833976745,-83.50549051725301,9745.980000000001,9547.86,269.3591343390801,229.9708535679324
229,1673105884.0210211,43.25759629071769,-83.56005046391924,9745.980000000001,9547.86,269.2344004084772,231.0059786695912
230,1673105903.3573573,43.25703100955175,-83.61598295645227,9753.6,9560.376937651634,269.1095102366398,231.71162503466095
231,1673105922.6936936,43.25643797178782,-83.6709307004233,9758.885945520402,9568.385945520402,269.11214440859806,232.3990124789851
232,1673105942.03003,43.25591903549139,-83.72577626699392,9761.220000000001,9570.720000000001,269.36626499005894,232.55836226186045
233,1673105961.3663664,43.255440959385034,-83.78142050977762,9761.220000000001,9570.720000000001,269.32278529751096,233.57402289597664
234,1673105980.7027028,43.25485501396296,-83.83674472933794,9761.220000000001,9578.340000000002,268.99425740618375,234.4696433580785
235,1673106000.0390391,43.25417793984993,-83.8925373675634,9761.220000000001,9578.340000000002,268.9971128579874,235.1369275777184
236,1673106019.3753753,43.25343421077979,-83.94852413882282,9768.84,9588.820359563828,268.9971128579874,235.1369275777184
237,1673106038.7117116,43.25272926124671,-84.0045043252656,9768.84,9593.58,268.871782568188,235.1464943506164
238,1673106058.048048,43.25198144311434,-84.0601754082816,9768.84,9593.58,269.1224527467826,235.1284859842638
239,1673106077.3843844,43.251398580204125,-84.11680865678082,9768.84,9601.2,269.2478010359055,235.1211696914452
240,1673106096.7207208,43.250760465052736,-84.1727133416151,9763.348107748032,9595.708107748032,268.871782568188,235.1464943506164
241,1673106116.0570571,43.249820030629905,-84.22803504944387,9761.220000000001,9593.580000000002,268.7464630755018,235.1571861656328
242,1673106135.3933933,43.248911325366585,-84.28444620426488,9761.220000000001,9601.2,268.7464630755018,235.1571861656328
243,1673106154.7297297,43.24801743385812,-84.33939283384755,9761.220000000001,9601.2,268.7437149710437,234.6428655530291
244,1673106174.066066,43.247119628050264,-84.39527323595982,9753.6,9601.2,268.7437149710437,234.6428655530291
245,1673106193.4024024,43.24618709678968,-84.45120652387801,9753.6,9601.2,268.6181329669701,234.654708156791
246,1673106212.7387388,43.24517613968641,-84.50763971970576,9753.6,9601.2,268.489252729293,234.1534123720515
247,1673106232.0750751,43.24409375355777,-84.56229538600788,9753.6,9608.82,268.3634229583832,234.1675401100767
248,1673106251.4114115,43.24303841805158,-84.61806972875249,9753.6,9608.82,268.6089851133937,233.111827972102
249,1673106270.7477477,43.2421061384353,-84.67371701248342,9753.6,9608.82,268.6059088599634,232.5975359094047
250,1673106290.084084,43.24108338716758,-84.72943401661276,9745.980000000001,9608.820000000002,268.4792303388562,232.6106203972573
251,1673106309.4204204,43.23995174373704,-84.7844707073835,9745.980000000001,9608.820000000002,268.3489158617157,232.1106109449017
252,1673106328.7567568,43.23884932709644,-84.83928745164876,9745.980000000001,9608.820000000002,268.3489158617157,232.1106109449017
253,1673106348.0930932,43.23770981777994,-84.8938868069828,9745.980000000001,9608.820000000002,268.3452488235132,231.5963810044621
254,1673106367.4294295,43.23658224010149,-84.94877102398,9745.980000000001,9616.44,268.3963214441415,231.07600413974382
255,1673106386.7657657,43.235453054772826,-85.00404975107236,9745.980000000001,9616.44,268.3415654647158,231.0821520169195
256,1673106406.102102,43.234218134338725,-85.059145972695,9745.980000000001,9623.281982445718,268.2140732451415,231.0976127132372
257,1673106425.4384384,43.232946309959516,-85.11384917228197,9753.6,9631.68,268.2140732451415,231.0976127132372
258,1673106444.7747748,43.23168556678076,-85.16881602455203,9753.6,9631.68,268.2140732451415,231.0976127132372
259,1673106464.1111112,43.23040616310075,-85.22412508173146,9753.6,9631.68,268.19589399863395,230.58526825462795
260,1673106483.4474475,43.229083953719964,-85.27833861738846,9753.6,9631.68,268.0823309145932,230.6000609706497
261,1673106502.7837837,43.2277663716303,-85.3332619682312,9745.980000000001,9631.680000000002,268.210089391754,230.5834191641333
262,1673106522.12012,43.22647520873579,-85.38822598437925,9745.980000000001,9631.680000000002,268.0823309145932,230.6000609706497
263,1673106541.4564564,43.225111840938645,-85.44256175094134,9753.6,9639.300000000001,267.9545915111128,230.6178491599698
264,1673106560.7927928,43.22376245978314,-85.49723268016743,9753.6,9645.341081113816,267.9545915111128,230.6178491599698
265,1673106580.1291292,43.22230873451189,-85.55241036323422,9753.6,9646.92,267.9545915111128,230.6178491599698
266,1673106599.4654655,43.22086356944795,-85.6062877084615,9753.6,9646.92,267.8220155404373,230.1227102761814
267,1673106618.801802,43.21931469401318,-85.66095996664389,9753.6,9646.92,267.826872446615,230.6367834668444
268,1673106638.138138,43.21773471387441,-85.7166359996076,9753.6,9646.92,267.6991749851907,230.6568636090238
269,1673106657.4744744,43.216177851397134,-85.77134252856376,9753.6,9650.924504842758,267.6991749851907,230.6568636090238
270,1673106676.8108108,43.21463738239229,-85.8251705685013,9753.6,9654.54,267.6991749851907,230.6568636090238
271,1673106696.1471472,43.2129967352104,-85.87963564491913,9754.721261501312,9655.661261501313,267.6991749851907,230.6568636090238
