,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
310,1673307201.17017,38.62406389466665,-92.89971783281362,10363.2,10347.96,254.7713520507107,207.93482608193926
311,1673307219.2352352,38.614993854338536,-92.9417648344837,10363.2,10347.96,254.5213618345816,208.1839887162985
312,1673307237.3003004,38.60645428740537,-92.98217129550493,10363.2,10347.96,255.1413855520753,208.6385976761953
313,1673307255.3653653,38.59766129357487,-93.02361241579005,10363.2,10347.96,254.54697235947054,209.22587863765676
314,1673307273.4304304,38.58855750484829,-93.06534913202631,10363.2,10347.96,254.57560634589805,209.7306774026457
315,1673307291.4954956,38.57939141657032,-93.10768315717408,10363.2,10347.96,254.6710782726944,210.1678467387398
316,1673307309.5605605,38.570600011373244,-93.14870198546565,10363.2,10347.96,254.8431165706167,210.5289396067022
317,1673307327.6256256,38.560969905462116,-93.19255568562888,10363.2,10347.96,254.52279505254216,210.85196269531912
318,1673307345.6906908,38.55227639266824,-93.23293507282864,10364.762392419974,10347.96,254.77702175455622,211.23907618246668
319,1673307363.7557557,38.54274451152742,-93.27657687359769,10366.360380616188,10355.58,254.5131133869851,211.9290754899889
320,1673307381.8208208,38.53349404662727,-93.31910026676607,10369.310423141826,10355.58,254.5131133869851,211.9290754899889
321,1673307399.885886,38.52422825348731,-93.3617229889142,10370.82,10355.58,254.4165074678151,212.5625087103641
322,1673307417.9509509,38.51523544658721,-93.40329796898884,10363.2,10347.96,254.4131032314169,212.97326194475048
323,1673307436.016016,38.505954623027,-93.44553275196813,10363.2,10347.96,254.453672726921,213.0580865742134
324,1673307454.0810812,38.49655268792357,-93.4885365793816,10363.2,10347.96,254.3204758775807,213.1965426336983
325,1673307472.146146,38.487362790056075,-93.53006980757092,10363.2,10355.58,254.3204758775807,213.1965426336983
326,1673307490.2112112,38.478093784373016,-93.57251055986853,10363.2,10355.58,254.5870420832403,212.920783446863
327,1673307508.2762764,38.46882916672411,-93.6144492577805,10363.2,10355.58,254.0546040990772,213.4769045572185
328,1673307526.3413413,38.459110909532036,-93.65787827600434,10363.2,10355.58,254.3204758775807,213.1965426336983
329,1673307544.4064064,38.449975425018366,-93.69914985378273,10363.2,10355.58,254.1874526376191,213.3361493805443
330,1673307562.4714715,38.440623881888314,-93.74145388299836,10363.2,10355.58,254.6237487511738,213.4167694308617
331,1673307580.5365365,38.43098054009311,-93.78509825353642,10363.2,10355.58,254.4906654773251,213.5537536671848
332,1673307598.6016016,38.42160428905169,-93.82707592298381,10363.2,10355.58,254.42733796091477,213.9739759786353
333,1673307616.6666667,38.412035260839595,-93.86995573933561,10363.2,10355.58,254.3287295317655,214.62831179305596
334,1673307634.7317317,38.40250103043588,-93.9128381986476,10366.452420480251,10358.832420480252,254.14839380466353,214.98238317935028
335,1673307652.7967968,38.39289363018894,-93.95562507154331,10363.2,10355.58,254.1408247339099,214.98990919020395
336,1673307670.861862,38.38356383863664,-93.99726722150324,10363.2,10355.58,254.0357815703479,215.1021954774468
337,1673307688.9269269,38.373814234891206,-94.04042517259978,10363.2,10355.58,254.0089964572487,214.751521732358
338,1673307706.991992,38.36427759240905,-94.0829201614883,10363.2,10363.2,254.1301174385679,214.4663912736665
339,1673307725.0570571,38.35450315583914,-94.12605873784662,10363.2,10363.2,254.01151607382462,214.59319440243075
340,1673307743.122122,38.34521136132026,-94.16721618171186,10370.82,10370.82,253.9041230806334,215.2442548746613
341,1673307761.1871872,38.33543261480557,-94.21033461462422,10363.2,10363.2,253.92876786399785,215.2176631745983
342,1673307779.2522523,38.325342602054995,-94.25467371882348,10363.2,10363.2,253.7726389564845,215.3874493073746
343,1673307797.3173172,38.315807117274744,-94.29680308337103,10363.2,10363.2,253.8839393373319,215.6986437073412
344,1673307815.3823824,38.306252028751544,-94.33840747478136,10363.2,10363.2,253.67007313037658,215.5515459548729
345,1673307833.4474475,38.29653378927833,-94.38121021842888,10363.2,10363.2,253.9420019914814,215.7385793570604
346,1673307851.5125124,38.286682312234916,-94.42457202369464,10363.2,10363.2,253.810793742973,215.881445903976
347,1673307869.5775776,38.27720142627367,-94.46709903239449,10366.418858757019,10370.82,254.9365854063772,215.7637258224774
348,1673307887.6426427,38.2691392517189,-94.50973745747751,10363.2,10363.858786192191,257.346459700316,214.63866491789065
349,1673307905.7077076,38.26184538314037,-94.55336604351972,10363.2,10370.82,258.2317110679793,214.3997446407124
350,1673307923.7727728,38.25466687481619,-94.59806960432479,10363.2,10370.82,258.91872104805503,214.38823236912253
351,1673307941.837838,38.248328327277086,-94.63918001003742,10363.2,10370.82,258.7098633978862,214.55981924125584
352,1673307959.9029028,38.24153690639529,-94.68228254888017,10363.2,10370.82,258.88632123872463,214.4289947018344
353,1673307977.967968,38.234598648780754,-94.72697571105975,10366.8879580307,10370.82,258.528519703566,214.6964098829254
354,1673307996.0330331,38.22766124461265,-94.77071374363653,10363.2,10378.44,258.53118791888176,214.70306126401945
355,1673308014.098098,38.22083783060897,-94.81409027263773,10364.873501412392,10378.44,258.66057091654557,215.12140700224242
356,1673308032.1631632,38.21395098695628,-94.85751284002525,10370.82,10384.397177190047,258.5557598031272,215.2006015788049
357,1673308050.2282283,38.207084316707515,-94.90091469566562,10363.2,10378.44,258.4215794278826,215.3032649751165
358,1673308068.2932932,38.20015575127475,-94.9436428309278,10363.2,10378.44,258.4441494446582,215.71822011653884
359,1673308086.3583584,38.193191505788036,-94.98709622821727,10365.930690879823,10381.170690879822,258.5828725537393,215.7048416897501
360,1673308104.4234235,38.186138174946294,-95.03116557091252,10368.64436587352,10383.88436587352,258.5446476853519,215.73408527324676
361,1673308122.4884884,38.17922228146046,-95.07428358407887,10363.349912235371,10378.589912235371,258.4516266249455,215.80525017875732
362,1673308140.5535536,38.172067806041575,-95.11832167894286,10363.2,10378.44,258.4489927374747,215.8072652101079
363,1673308158.6186187,38.16517653058019,-95.16074796613121,10363.2,10378.44,258.4489927374747,215.8072652101079
364,1673308176.6836836,38.15828249215764,-95.20334436066396,10363.2,10378.44,258.4489927374747,215.8072652101079
365,1673308194.7487488,38.15086457359415,-95.24885040713271,10363.2,10386.06,258.3152406708388,215.9108658956048
366,1673308212.813814,38.14376926572004,-95.29231777069458,10363.2,10386.06,258.3152406708388,215.9108658956048
367,1673308230.8788788,38.136729562880085,-95.335465500739,10363.2,10386.06,258.3152406708388,215.9108658956048
368,1673308248.943944,38.12974851464032,-95.37851634707413,10363.2,10386.06,258.18536281492237,216.01270538522948
369,1673308267.0090091,38.122527482626616,-95.42223348157215,10363.2,10386.06,258.3029896581148,215.920530647096
370,1673308285.074074,38.11530279270051,-95.46611429035384,10363.2,10386.06,258.08365037264645,216.09356611233216
371,1673308303.1391392,38.10813704480824,-95.50922688481921,10363.2,10386.06,258.0481248699753,216.1215919713082
372,1673308321.2042043,38.10106947917823,-95.55185082473534,10363.2,10388.647152634101,258.09344851003686,216.08561971259198
373,1673308339.2692692,38.09387791834173,-95.59540581777293,10363.2,10392.818540349006,258.16652594383635,216.02761995018582
374,1673308357.3343344,38.08648019003528,-95.64003409856171,10363.2,10393.68,258.2094990979685,216.5192063655117
375,1673308375.3993993,38.07915455785035,-95.68425243372907,10363.2,10393.68,258.1399455603337,216.57440362169862
376,1673308393.4644644,38.07192168366237,-95.72754125601774,10363.2,10393.68,257.9432374661674,216.731783179326
377,1673308411.5295296,38.064702316917376,-95.77043398112593,10370.82,10401.3,257.9715793896407,217.2349057106789
378,1673308429.5945945,38.057173857865564,-95.81507611150684,10363.2,10393.68,257.854712762205,217.32987824496894
379,1673308447.6596596,38.04989228090846,-95.85858924809096,10363.2,10394.97669683218,257.9715793896407,217.2349057106789
380,1673308465.7247248,38.04241519696389,-95.90256704668292,10363.2,10395.060600686073,257.8389393558593,217.3426966209922
381,1673308483.7897897,38.035307550535414,-95.94461470966083,10363.2,10401.3,257.9967164613069,217.73052534124298
382,1673308501.8548548,38.02783190143418,-95.98895813334974,10368.095665624141,10406.195665624142,257.84912997143914,217.52250500205926
383,1673308519.91992,38.020327181409804,-96.0325294687348,10363.2,10401.3,257.7064315315862,217.4516511666444
384,1673308537.9849849,38.01288472439095,-96.07668817067359,10363.2,10401.3,257.8396032247672,217.34215712298493
385,1673308556.05005,38.005426818722654,-96.1204111130739,10363.2,10401.3,257.8389393558593,217.3426966209922
386,1673308574.1151152,37.99790342046605,-96.16425277772814,10363.2,10401.3,257.8389393558593,217.3426966209922
387,1673308592.18018,37.9904895805675,-96.20759410359587,10363.2,10401.3,257.60118792670374,217.53919868792508
388,1673308610.2452452,37.98316164179617,-96.25050203368251,10363.2,10408.92,257.7816277346556,217.9161767540695
389,1673308628.3103104,37.97555648526759,-96.29419063194406,10363.2,10408.92,257.4711922908485,218.1752091242288
390,1673308646.3753753,37.96775696951529,-96.33900173102403,10370.82,10416.54,257.7352262721076,217.9543262231687
391,1673308664.4404404,37.9602574070741,-96.3827302890933,10363.2,10408.92,257.4711922908485,218.1752091242288
392,1673308682.5055056,37.952594323107434,-96.42640194156189,10363.2,10408.92,257.6816983224043,218.52541139561174
393,1673308700.5705705,37.94512320857757,-96.47021056156906,10363.2,10408.92,257.7638884905837,218.4570560749851
394,1673308718.6356356,37.9375890783449,-96.51362470734307,10363.2,10408.92,257.54549433444197,219.16628780009805
395,1673308736.7007008,37.93011909918278,-96.55625619058632,10363.2,10416.54,257.5585111658625,219.6820449668953
396,1673308754.7657657,37.92222460316271,-96.6009388079192,10370.82,10424.16,257.2967321971415,219.9060064183687
397,1673308772.8308308,37.914301468678865,-96.64569355297907,10363.2,10423.730310263634,257.57998327891374,220.19070382607313
398,1673308790.895896,37.90665755884636,-96.68930710532226,10363.2,10416.54,257.3554141619707,220.9098251658151
399,1673308808.9609609,37.898658686078264,-96.73452357124124,10363.2,10424.16,257.5145325091428,221.3000324649494
400,1673308827.026026,37.89086204828566,-96.77824505251917,10363.2,10424.16,257.25808987593643,221.52180847545773
401,1673308845.0910912,37.8830333233291,-96.82244662011207,10363.2,10424.16,257.5432624157479,221.8023381979799
402,1673308863.156156,37.87517290813214,-96.86692446750892,10363.2,10424.16,257.3294357234546,221.98703282618467
403,1673308881.2212212,37.86716828730524,-96.91193030384333,10363.2,10424.16,257.2872238985391,222.08205534728523
404,1673308899.2862864,37.85931875517639,-96.95595318214184,10363.2,10424.16,257.3131551854544,222.5283999515743
405,1673308917.3513513,37.851428470130486,-97.00018156096311,10364.092432203293,10425.052432203292,257.3421802457812,223.0303124165586
406,1673308935.4164164,37.84352160845512,-97.04442298592649,10368.18955814021,10431.78,257.16885366617686,223.1831046026152
407,1673308953.4814816,37.835479563879545,-97.08906809506753,10363.2,10431.78,257.2132985508132,223.1436060226524
408,1673308971.5465465,37.827535897901434,-97.13297405742104,10363.2,10431.78,257.1790960144719,223.17400213297333
409,1673308989.6116116,37.81937837718166,-97.17823421087017,10363.2,10431.78,257.2132985508132,223.1436060226524
410,1673309007.6766768,37.811215982614435,-97.22336383117272,10364.47762768364,10431.78,257.0845483107467,223.2580275515664
411,1673309025.7417417,37.80318479939246,-97.26761127216693,10364.633994047643,10431.78,257.0845483107467,223.2580275515664
412,1673309043.8068068,37.79496530456933,-97.31275399601881,10363.2,10431.78,257.06770598374925,223.21704580289287
413,1673309061.871872,37.78697362323528,-97.35668073314667,10363.2,10431.78,256.9260811417496,222.8724358400508
414,1673309079.9369369,37.77893380393019,-97.40029734387058,10363.2,10439.4,257.0026032800413,222.80368155884273
415,1673309098.002002,37.77085503907227,-97.44461800693978,10363.2,10439.4,257.02500517751076,222.2555207842972
416,1673309116.0670671,37.76244971562908,-97.49012991583471,10363.2,10439.4,256.896097130345,222.3713571728966
417,1673309134.132132,37.75441294247052,-97.53366391880736,10363.2,10439.4,256.9954204574426,221.7540086833404
418,1673309152.1971972,37.74609316751415,-97.57898255104311,10363.2,10439.4,256.89150344404646,221.8473995334872
419,1673309170.2622623,37.738105974312795,-97.62167385548086,10363.2,10439.4,256.86812912244585,221.6809517438463
420,1673309188.3273273,37.72960487263991,-97.6659916604151,10363.2,10439.4,256.5898123451537,221.52121603238297
421,1673309206.3923924,37.72110377085483,-97.71030946593424,10363.2,10439.4,256.3114955641884,221.36148031881146
422,1673309224.4574575,37.712752708255294,-97.75333304731268,10363.2,10447.02,256.29513644591896,221.29399009328637
423,1673309242.5225224,37.70405519047927,-97.79848531244612,10363.2,10447.02,256.3484467959763,220.75995430451195
424,1673309260.5875876,37.69561598690286,-97.84187983964286,10363.2,10447.02,256.1213094952638,220.53581115691938
425,1673309278.6526527,37.68703966053036,-97.88600482837106,10363.2,10447.02,256.4626278790323,219.77340319008388
426,1673309296.7177176,37.67863739291897,-97.92984140389075,10370.82,10454.64,256.25879053809666,219.67154213911877
427,1673309314.7827828,37.67011488427005,-97.97379555335789,10363.436456445286,10447.256456445286,256.3858154703428,218.62408689906775
428,1673309332.847848,37.66193468168937,-98.01603732608936,10363.2,10447.02,256.35743086374396,218.11027574887177
429,1673309350.9129128,37.65345783502266,-98.05978413234337,10363.2,10447.02,256.1935951024427,217.7271417074559
430,1673309368.977978,37.6451667522108,-98.10137408162409,10363.2,10447.02,255.86536638590889,216.97811915905436
431,1673309387.0430431,37.636712256020935,-98.14469999456614,10363.2,10447.02,256.3609479476279,215.9837856753535
432,1673309405.108108,37.62803039693577,-98.18880264500395,10363.2,10447.02,255.9069871868988,215.4991838640751
433,1673309423.1731732,37.6199092127943,-98.23083634149131,10363.2,10453.203971980094,256.2698670578111,214.57846689329898
434,1673309441.2382383,37.61145957354165,-98.27384579348613,10363.2,10454.64,256.1723463576731,214.17175682660928
435,1673309459.3033032,37.60311875904881,-98.31661213381322,10368.165585350991,10459.60558535099,256.1981622707918,213.484962616833
436,1673309477.3683684,37.59456662285744,-98.35891451120136,10365.023002989943,10456.463002989942,255.70479474012683,213.01080707345065
437,1673309495.4334335,37.5863120505237,-98.40068048668748,10363.2,10454.64,256.10336971466705,212.05724911770957
438,1673309513.4984984,37.57781520164576,-98.4429453430896,10363.2,10454.64,255.89618717321403,212.1735621831852
439,1673309531.5635636,37.56948328637736,-98.48515365358833,10366.848548493386,10458.288548493385,255.9299736471246,211.6116478420797
440,1673309549.6286287,37.56137955580198,-98.52530720923589,10363.2,10454.64,255.7949421133447,211.737301108937
441,1673309567.6936936,37.55297875330636,-98.56805941340046,10363.2,10454.64,256.12689166241097,210.90140783720508
442,1673309585.7587588,37.544470657342956,-98.61033090831333,10363.2,10454.64,255.73673282897815,211.2611668354843
443,1673309603.823824,37.53599857050586,-98.65258376365072,10363.2,10462.26,255.7501923571509,210.7177820319545
444,1673309621.8888888,37.52799686067885,-98.69226126904329,10363.2,10462.26,255.99269031009166,210.49334116455864
445,1673309639.953954,37.51926517062866,-98.73598301226275,10363.2,10462.26,255.8619276472608,210.6137757053318
446,1673309658.0190191,37.510946306663165,-98.7771623487926,10363.2,10462.26,255.6917311361775,210.2414996151029
447,1673309676.084084,37.50258329973094,-98.81874918225905,10363.2,10462.900720338821,255.8276622998681,210.1149518286383
448,1673309694.1491492,37.4940802717259,-98.86029531801852,10369.683483252526,10477.5,255.44058776962763,210.47891204618463
449,1673309712.2142143,37.4860145313314,-98.89985812663983,10363.2,10469.88,255.69419934573398,210.27709663320678
450,1673309730.2792792,37.47728729367163,-98.94315856025304,10363.2,10469.88,255.7262975857886,210.7400239520537
451,1673309748.3443444,37.468631637773825,-98.98544251826804,10363.2,10469.88,255.5908306891493,210.867451682394
452,1673309766.4094095,37.46016750387824,-99.02662728669931,10363.2,10469.88,255.5908306891493,210.867451682394
453,1673309784.4744744,37.45170828587535,-99.06831849813027,10363.2,10481.115495157243,255.696567037844,211.29894320481156
454,1673309802.5395396,37.443029311540776,-99.11045775696509,10363.2,10477.5,255.4905278164172,211.4940538364206
455,1673309820.6046047,37.434644292748004,-99.15151540065972,10363.2,10477.5,255.6600714986578,211.8641290181311
456,1673309838.6696696,37.42625049098545,-99.19223645284913,10368.302882566451,10482.602882566453,255.39081783439,212.1213003161524
457,1673309856.7347348,37.41729516379746,-99.2358800893712,10363.2,10477.5,255.5600348789973,212.490283081989
458,1673309874.7997997,37.40874530407967,-99.27720127257521,10369.295745594502,10483.595745594503,255.31851811737155,212.7231742562101
459,1673309892.8648648,37.39981630312882,-99.32000284165672,10363.260572354373,10477.560572354372,255.4592438619414,213.11415664521087
460,1673309910.92993,37.3913429996445,-99.36112042205632,10363.2,10485.12,255.43003321178648,213.6782917678861
461,1673309928.9949949,37.382473679918206,-99.40368813690485,10370.781860976218,10485.12,255.3964901222156,214.2423022691201
462,1673309947.06006,37.37403320463763,-99.44420810569619,10363.2,10485.12,255.4310975769994,214.7401656730426
463,1673309965.1251252,37.36507266465287,-99.48747441982204,10369.629454482794,10491.549454482794,255.4310975769994,214.7401656730426
464,1673309983.19019,37.35624021244895,-99.52972609309495,10363.2,10485.12,255.3330636922693,215.3677887591468
465,1673310001.2552552,37.34729851618613,-99.57236373509427,10363.2,10485.12,255.2007426201834,215.4986205176508
466,1673310019.3203204,37.33821301748623,-99.61536528697991,10363.2,10485.12,255.2467139656532,216.15539734416126
467,1673310037.3853853,37.329472024834104,-99.65692519446317,10363.2,10492.74,255.1387015318631,216.6249099941915
468,1673310055.4504504,37.32042660193233,-99.69996068177021,10363.2,10492.74,255.2702968099723,216.4935364271352
469,1673310073.5155156,37.31119773956226,-99.74333431160981,10363.2,10489.048228611946,254.9113691872637,217.3877459035829
470,1673310091.5805805,37.302313669093806,-99.78513185807164,10363.2,10494.337988398074,255.3048346971605,216.991113199304
471,1673310109.6456456,37.293115701773786,-99.82895304005224,10363.2,10492.74,255.13638696047127,217.69190004723825
472,1673310127.7107108,37.28445288714715,-99.87021356955822,10363.2,10492.74,255.208179389284,217.6195412198581
473,1673310145.7757757,37.275111669933246,-99.91343045935184,10367.710470204354,10497.250470204353,254.8513569157757,218.5151985591534
474,1673310163.8408408,37.26581527005181,-99.95712648413716,10373.771891866598,10493.723963955532,255.12989327820264,218.76290102779652
475,1673310181.905906,37.25696024654139,-99.99883124765638,10392.543136831413,10499.981045610471,255.02300856799135,218.87165271649084
476,1673310199.9709709,37.24774648651842,-100.0418424523298,10533.232532014847,10634.685064029693,254.99142190590456,217.83885971918016
477,1673310218.036036,37.238512193842325,-100.08492801568171,10653.034594430923,10759.44,255.077302313427,217.7514508361863
478,1673310236.1011012,37.22935558764004,-100.12759987545631,10775.450390839576,10884.441563358307,254.90779258252263,217.33753230965132
479,1673310254.166166,37.21993269716731,-100.17134837131773,10893.42309271574,11010.9,254.8404538179981,216.3944952830531
480,1673310272.2312312,37.210875113488655,-100.213470451304,10972.8,11102.34,254.7448812969422,217.0258703641894
481,1673310290.2962964,37.20163690883247,-100.2560431628716,10960.241110875606,11102.34,254.60121925789062,218.24241101616153
482,1673310308.3613613,37.19240360809944,-100.29815772085684,10972.8,11109.96,254.6742718013589,218.69938999271935
483,1673310326.4264264,37.18295330957711,-100.34191252618331,10972.8,11109.96,254.9465843882607,217.8844952424215
484,1673310344.4914916,37.174093914635996,-100.38263974904922,10972.8,11109.96,254.8404538179981,216.3944952830531
485,1673310362.5565565,37.16462033083242,-100.4263418509173,10965.18,11105.719039750098,254.5641381125332,214.5453530666157
486,1673310380.6216216,37.15539714343827,-100.46815359980035,10972.8,11102.34,254.7932525640598,213.7773264508253
487,1673310398.6866868,37.14640636117334,-100.50964427709981,10972.8,11109.96,254.9833955673831,212.96234998958437
488,1673310416.7517517,37.13738045459787,-100.55078409604396,10972.8,11109.96,254.90764196129643,212.868370473298
489,1673310434.8168168,37.12835454790327,-100.59192391553105,10972.8,11109.96,254.83188835420998,212.77439095577134
490,1673310452.881882,37.119328641208675,-100.63306373501815,10972.8,11109.96,254.75613474712353,212.68041143824468
491,1673310470.9469469,37.110302734633194,-100.6742035539623,10972.8,11109.96,254.68038114103686,212.5864319219583
492,1673310489.012012,37.1012768279386,-100.71534337344941,10972.8,11109.96,254.6046275339504,212.49245240443165
493,1673310507.0770772,37.09182876106526,-100.75830399136271,10972.8,11117.58,254.53921696312787,210.3010869126905
494,1673310525.142142,37.082959402969465,-100.79839341063969,10972.8,11117.58,254.5947137223862,210.2450098277473
495,1673310543.2072072,37.074090044756616,-100.83848283044577,10972.8,11117.58,254.65021048237696,210.18893274206405
496,1673310561.2722723,37.0650644291093,-100.87960941329918,10972.8,11118.789784722463,254.701905894564,210.89856169522665
497,1673310579.3373373,37.05594465116837,-100.92136100123125,10972.8,11120.728598730799,254.7513105729458,212.06961334386548
498,1673310597.4024024,37.04682487310708,-100.96311258971434,10972.8,11122.667412764724,254.80071525197968,213.24066500795962
499,1673310615.4674675,37.03770509504579,-101.00486417819744,10972.8,11124.606226798649,254.85011993101352,214.41171667205376
500,1673310633.5325325,37.02953445868442,-101.04703766460376,10978.330877477329,11125.2,257.2846056632281,215.0255106933943
501,1673310651.5975976,37.021652418059865,-101.08952213840168,10980.42,11130.204813386372,256.91703223540503,216.53065893745764
502,1673310669.6626627,37.01372682289622,-101.13191853737816,10972.8,11132.82,256.86116278208857,217.57594798252347
503,1673310687.7277277,37.00515232156711,-101.17693980610537,10974.874715294838,11134.894715294839,256.55574835142573,218.45181745462537
504,1673310705.7927928,36.99691885695728,-101.21969072761819,10972.8,11132.82,256.5513849483135,218.9846169062014
505,1673310723.857858,36.98881529670344,-101.26140150788896,10972.8,11132.82,256.4205469183109,219.1048340743623
506,1673310741.9229228,36.980045054799,-101.30623081893248,10972.8,11132.82,256.1913776141425,219.8482317565428
507,1673310759.987988,36.97174575532761,-101.34891084163782,10980.42,11140.44,256.321647149749,219.7260123944453
508,1673310778.0530531,36.96314890289469,-101.39256976564633,10980.42,11148.06,256.3188240137801,220.44409928938808
509,1673310796.118118,36.954819941334385,-101.43442989515529,10972.8,11140.44,255.9960904899915,221.0942420429915
510,1673310814.1831832,36.9462015126009,-101.47851021461396,10972.8,11132.82,256.4161672723795,221.2258742619742
511,1673310832.2482483,36.93763682346019,-101.52200089066173,10972.8,11138.54834765911,256.0603223611679,222.0926902454925
512,1673310850.3133132,36.92901920048641,-101.56576309055613,10972.8,11134.013723466396,256.369772476672,222.32802681529967
513,1673310868.3783784,36.92049840978143,-101.60891567450082,10980.42,11148.06,256.0656031804661,222.61775582696592
514,1673310886.4434435,36.911675173162294,-101.65365822230213,10977.0409602499,11144.680960249902,255.9957832361237,223.2153486589087
515,1673310904.5085084,36.9028288574907,-101.6984372131538,10973.404991281157,11141.044991281158,256.27349463690007,223.47806819840292
516,1673310922.5735736,36.894364503044926,-101.7410509089058,10978.234684624671,11148.06,256.11890649118925,223.6263432199262
517,1673310940.6386387,36.88536335476948,-101.78614373002469,10972.8,11147.01946440339,256.13812547160995,223.6077658033659
518,1673310958.7037036,36.87676711723371,-101.8292846348706,10970.118889124393,11148.06,255.7722393194026,223.9651909517046
519,1673310976.7687688,36.867979559058355,-101.87356036646435,10972.8,11146.298018159867,256.41053630561663,222.81902349749
520,1673310994.833834,36.859167550990946,-101.91730519373458,10972.8,11148.06,255.82833518167484,222.84856337963214
521,1673311012.8988988,36.85054375056642,-101.96027293804465,10972.8,11148.06,255.8354347320401,222.8415596798822
522,1673311030.963964,36.84184366488218,-102.0036817927361,10972.8,11148.06,256.0922221901453,222.5920183122598
523,1673311049.0290291,36.83294486674116,-102.04810577645908,10979.288060098886,11148.06,256.2846528980297,221.95773810565174
524,1673311067.094094,36.82401219014406,-102.09204333600924,10974.94300016335,11153.53699983665,256.3182253361906,221.8470783609201
525,1673311085.1591592,36.81525197583539,-102.13547173743926,10980.42,11155.68,256.1574316688225,221.4697851077259
526,1673311103.2242243,36.806773685207844,-102.17710536699354,10972.8,11155.68,255.65618881498912,221.9573674367645
527,1673311121.2892892,36.79803726840419,-102.22048412917043,10976.05890400529,11155.68,256.0282787790251,221.5934313329108
528,1673311139.3543544,36.78884829245715,-102.26556048374526,10972.8,11155.68,255.6416925856815,221.97111056202
529,1673311157.4194195,36.779966495882654,-102.30871857013713,10976.48719535923,11155.68,255.78319083452155,221.0271063310305
530,1673311175.4844844,36.77147412948287,-102.35104780145997,10972.8,11155.68,255.57961947670032,220.9710933950251
531,1673311193.5495496,36.76237503868148,-102.3949689465522,10980.42,11163.3,256.0612535103118,219.9715863366254
532,1673311211.6146147,36.75360964291758,-102.43819422933937,10972.8,11155.68,255.55880491712352,219.92881013260646
533,1673311229.6796796,36.74460690229923,-102.4816461656774,10972.8,11155.68,255.5087797578722,219.9782034074556
534,1673311247.7447448,36.736138495678276,-102.52335943076685,10980.42,11163.3,255.95314865848215,219.54489020870614
535,1673311265.80981,36.72721747143891,-102.5659392056678,10972.8,11155.68,255.09240081944307,219.9668600350005
536,1673311283.8748748,36.71837441339942,-102.60884924584153,10980.42,11163.3,255.9312759349219,220.0960742259675
537,1673311301.93994,36.70946487562323,-102.65180725244133,10972.8,11155.68,255.32888123486603,220.15809831587882
538,1673311320.0050051,36.70013260305808,-102.69640026194531,10980.42,11157.859867073128,255.55540515660937,220.08411829224286
539,1673311338.07007,36.69131120270643,-102.73924756978252,10978.223788085154,11163.3,255.6717647135868,220.3484422316611
540,1673311356.1351352,36.68235187717075,-102.78258248625724,10973.307509641987,11163.3,255.6717647135868,220.3484422316611
541,1673311374.2002003,36.67330787300042,-102.82548962213683,10980.42,11163.3,255.4464272092874,221.1032194564383
542,1673311392.2652652,36.664453427756996,-102.8680559849185,10965.18,11155.68,255.24938443560262,220.77026083688568
543,1673311410.3303304,36.65533612223226,-102.91100665266643,10980.42,11168.402882566452,255.4555909161945,220.56270703724138
544,1673311428.3953953,36.6461659861769,-102.95504376758586,10972.8,11163.3,255.24514629424868,220.5716366838884
545,1673311446.4604604,36.637227544335474,-102.99655797833107,10980.42,11167.210430521965,254.76080857334958,220.20874313178192
546,1673311464.5255256,36.62849447295196,-103.03893571442937,10980.42,11170.92,255.81577799409877,218.61597359591616
547,1673311482.5905905,36.61972476632217,-103.0812386060461,10972.8,11163.3,255.4751744621445,219.4801636824532
548,1673311500.6556556,36.61023668706332,-103.12542485937037,10965.18,11155.68,254.9215378168444,219.508498522599
549,1673311518.7207208,36.6012033627549,-103.16778129245343,10980.42,11170.92,255.3734373914989,217.9865016663639
550,1673311536.7857857,36.59207726025685,-103.21114321992276,10972.8,11163.3,255.1120809759054,218.2485849771458
551,1673311554.8508508,36.58294558598209,-103.2533989677449,10980.041161084175,11163.3,254.87950225622947,216.94046813054936
552,1673311572.915916,36.57413456451604,-103.29522771776922,10980.42,11170.92,255.8316627499404,216.4782552567323
553,1673311590.9809809,36.565070997675,-103.33729611399475,10980.42,11171.064925746918,255.03144138095706,215.1455523742034
554,1673311609.046046,36.556331169913,-103.37830969374218,10980.42,11178.54,255.0935639637849,213.98395981284352
555,1673311627.1111112,36.54730759095475,-103.42026081502978,10978.86777776432,11178.54,255.0558478970121,212.23267046975067
556,1673311645.176176,36.53858954360476,-103.46101024590105,10974.279251277923,11178.54,255.2558987608392,211.39566971841606
557,1673311663.2412412,36.52980660880669,-103.50232189708103,10980.42,11178.54,255.213497541656,209.6332472993992
558,1673311681.3063064,36.52090410763344,-103.54308011551804,10978.0859455204,11178.54,254.67546270078162,209.63017278157014
559,1673311699.3713713,36.512043308385515,-103.58448650966658,10966.181507546426,11171.921507546425,255.1169102823107,207.34631975744634
560,1673311717.4364364,36.503274499486,-103.62438184715757,10972.8,11170.92,254.5446347395697,206.5593560312572
561,1673311735.5015016,36.49461971739729,-103.66406085199432,10972.8,11170.92,255.1035763271607,205.61530733699624
562,1673311753.5665665,36.485971289813136,-103.70432009311152,10972.8,11178.54,254.9208660250388,205.6566701264086
563,1673311771.6316316,36.477441683367694,-103.7433183837887,10980.42,11183.152172148228,254.8426642472332,206.58809433537476
