,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673136939.9729729,42.176001597259,-84.4839500553559,9761.220000000001,9730.740000000002,269.4838357702351,228.4224050731904
245,1673136959.108108,42.17559646697413,-84.5356064272159,9753.6,9723.12,269.3548045305173,228.4276187615738
246,1673136978.2432432,42.175111631707686,-84.58815326860811,9753.6,9723.12,269.2257798350719,228.4339908857773
247,1673136997.3783784,42.17467087428026,-84.64108186305626,9745.980000000001,9715.500000000002,269.3548045305173,228.4276187615738
248,1673137016.5135136,42.17420512123548,-84.69428941582676,9745.980000000001,9715.500000000002,269.3548045305173,228.4276187615738
249,1673137035.6486487,42.173720810209055,-84.74683170594413,9745.980000000001,9715.500000000002,269.2257798350719,228.4339908857773
250,1673137054.7837837,42.17317988159747,-84.79984029919105,9744.332431597712,9713.852431597712,269.2275194446024,228.9483880251296
251,1673137073.9189188,42.172580615897466,-84.85307735640991,9738.36,9707.880000000001,269.0987924028263,228.9559015694596
252,1673137093.054054,42.17194903623319,-84.90645585449674,9745.980000000001,9715.500000000002,269.1008127155239,229.4702820760114
253,1673137112.1891892,42.17133756629679,-84.95958348629057,9745.980000000001,9715.500000000002,269.1028239910124,229.9846628665979
254,1673137131.3243244,42.17070007324219,-85.01268110358234,9745.980000000001,9717.971351695061,269.1048262897889,230.4990439393175
255,1673137150.4594595,42.170100723658585,-85.0659296957946,9753.6,9723.12,269.106819671812,231.0134252922856
256,1673137169.5945945,42.169482669320125,-85.11877036469245,9753.6,9723.12,269.1088041965075,231.5278069236343
257,1673137188.7297297,42.16874972320585,-85.171922008106,9761.220000000001,9730.740000000002,268.8542371618249,231.5460953309298
258,1673137207.8648648,42.16795498004574,-85.22572557435737,9761.220000000001,9730.740000000002,268.9815156522868,231.5363797944174
259,1673137227.0,42.16720322431144,-85.27862548828125,9768.84,9745.98,268.8516860340153,231.0317544178868
260,1673137246.1351352,42.16639279598265,-85.33307109022726,9768.84,9738.36,268.8465495488946,230.0030739750994
261,1673137265.2702703,42.1657003419273,-85.3852277430455,9761.220000000001,9728.680539951325,268.9630855354699,227.4214897646883
262,1673137284.4054055,42.164913692984555,-85.43804196851193,9753.6,9723.12,268.77543793116615,226.4072091941184
263,1673137303.5405405,42.164026348624276,-85.49054937840745,9753.6,9723.12,268.7039365019829,227.4424355775305
264,1673137322.6756756,42.163116042680485,-85.54328937185016,9753.6,9723.12,268.577597986322,227.968938198686
265,1673137341.8108108,42.16213974579215,-85.5952702142788,9753.6,9723.12,268.4553196196749,229.010800756759
266,1673137360.945946,42.16109051706383,-85.64900869024912,9753.6,9723.12,268.5903212567903,230.0260857884611
267,1673137380.0810812,42.160169936074915,-85.70190075724605,9753.6,9723.12,268.5839881957152,228.9975105820626
268,1673137399.2162163,42.1592003074802,-85.75456530251938,9745.980000000001,9721.472431597711,268.451842301022,228.4965441225536
269,1673137418.3513513,42.158104547496386,-85.80748502926653,9738.36,9707.880000000001,268.4483492948986,227.9822883337792
270,1673137437.4864864,42.15701218455649,-85.86037725321097,9738.36,9707.880000000001,268.3229000065697,228.5110215978181
271,1673137456.6216216,42.15592625924343,-85.91256458750858,9738.36,9707.880000000001,268.451842301022,228.4965441225536
272,1673137475.7567568,42.15488371977699,-85.96607573797385,9744.126486682893,9707.880000000001,268.4587813562761,229.5250582307129
273,1673137494.891892,42.153858144620706,-86.01847242824613,9753.6,9723.12,268.4622276153025,230.0393165387835
274,1673137514.0270271,42.15280027646805,-86.07308783782753,9753.6,9723.12,268.4656279210364,231.06822256571485
275,1673137533.162162,42.15168623110404,-86.12583642302968,9753.6,9723.12,268.3452488235132,231.5963810044621
276,1673137552.2972972,42.150506236714996,-86.17935914772418,9753.6,9723.12,268.3452488235132,231.5963810044621
277,1673137571.4324324,42.149307034292875,-86.23220217140083,9753.6,9718.795134987831,268.2180394096733,231.6118073746472
278,1673137590.5675676,42.14810634303649,-86.28591589030377,9753.6,9715.5,268.2140732451415,231.0976127132372
279,1673137609.7027028,42.14682118672826,-86.34030209102797,9753.6,9715.5,268.2180394096733,231.6118073746472
280,1673137628.837838,42.145517430495374,-86.39379303561938,9753.6,9715.5,268.095077598706,232.1425343629365
281,1673137647.9729729,42.14425548741404,-86.44634925335275,9753.6,9715.5,268.102711385175,232.6562488870049
282,1673137667.108108,42.14289918166703,-86.50066192836404,9753.6,9715.5,268.0992889340899,232.6566946910339
283,1673137686.2432432,42.14160981049644,-86.55478400145844,9761.220000000001,9723.12,268.0992889340899,232.6566946910339
284,1673137705.3783784,42.14018531201626,-86.6073410830536,9761.220000000001,9723.12,267.8413141191379,232.1790128946022
285,1673137724.5135136,42.13861398526094,-86.66134921874205,9761.220000000001,9723.12,267.7144635232308,232.1989596676342
286,1673137743.6486487,42.13703510949525,-86.71552982989618,9761.220000000001,9723.12,267.84440904958126,232.5124700598235
287,1673137762.7837837,42.135520274529775,-86.76875350746613,9753.6,9715.5,267.8460854695745,232.6930926194881
288,1673137781.9189188,42.1340169517855,-86.82218328524579,9753.6,9715.5,267.7195146753181,232.7129953286696
289,1673137801.054054,42.132471857847115,-86.87697933103418,9745.980000000001,9707.880000000001,267.8508357841371,233.2071739509523
290,1673137820.1891892,42.130976776108774,-86.9308007490343,9745.980000000001,9706.438378329278,267.855565201569,233.7212568783937
291,1673137839.3243244,42.12946798033245,-86.98389856250074,9745.980000000001,9707.880000000001,267.7345351236191,234.2551130684675
292,1673137858.4594595,42.127862808843005,-87.03884872195883,9745.980000000001,9707.880000000001,267.73681540536114,234.49129493529722
293,1673137877.5945945,42.126275000100264,-87.09240024417655,9753.6,9707.880000000001,267.7394980888587,234.7691558613766
294,1673137896.7297297,42.12461904053388,-87.14659152721956,9751.540539951326,9705.820539951326,267.6244629769462,235.8180096964649
295,1673137915.8648648,42.1228980755984,-87.20154710107572,9753.6,9707.880000000001,267.6244629769462,235.8180096964649
296,1673137935.0,42.1212158203125,-87.25591486150569,9753.6,9707.880000000001,267.5050300618959,236.3538483093855
297,1673137954.1351352,42.11938149438306,-87.31036422998561,9754.629730024339,9707.880000000001,267.3861379693234,236.8907092619434
298,1673137973.2702703,42.11754708457393,-87.36567409268874,9761.220000000001,9715.500000000002,267.4253245891828,237.39844242321587
299,1673137992.4054055,42.11577457666247,-87.42069016641017,9761.220000000001,9715.500000000002,267.5158406371972,237.3817651974689
300,1673138011.5405405,42.11330957279241,-87.47488293950585,9761.220000000001,9715.500000000002,265.5251034937539,237.3678287648473
301,1673138030.6756756,42.109535591252545,-87.53014360206893,9761.220000000001,9715.500000000002,264.4006606634794,237.2618851248595
302,1673138049.8108108,42.10555482970214,-87.58421262993795,9761.220000000001,9715.500000000002,264.4127560357956,237.7738797664243
303,1673138068.945946,42.10181620270058,-87.63841599720126,9761.220000000001,9715.500000000002,264.9066613648665,237.582359182569
304,1673138088.0810812,42.098267013949226,-87.6931241574262,9753.6,9707.880000000001,265.0409858054184,238.0497544700046
305,1673138107.2162163,42.09472738728436,-87.74810641080133,9753.6,9707.880000000001,265.01431900049647,238.05948890870172
306,1673138126.3513513,42.08809600009408,-87.80296550606924,9753.6,9702.93729660988,256.1941042666117,236.6148669835204
307,1673138145.4864864,42.07544935075566,-87.85429014899736,9753.6,9703.967026634216,250.3797903584556,235.9386234012275
308,1673138164.6216216,42.0619566668929,-87.90515437340072,9753.6,9700.26,250.5392033248597,236.251370746339
309,1673138183.7567568,42.04842644766904,-87.95687363840193,9753.6,9700.26,250.6981935635065,236.5659420903579
310,1673138202.891892,42.03488415002801,-88.00875737503047,9753.6,9700.26,250.6981935635065,236.5659420903579
311,1673138222.0270271,42.02171439606543,-88.05946548493668,9753.6,9700.26,250.856760314909,236.8823301666664
312,1673138241.162162,42.00826220447154,-88.11137123139473,9753.6,9700.26,250.7392940995868,237.0515304566029
313,1673138260.2972972,41.99565248234285,-88.16360960999438,9745.980000000001,9692.640000000001,255.40447687497607,238.47454944580215
314,1673138279.4324324,41.989916261054375,-88.21852987266796,9745.980000000001,9692.640000000001,265.87991071162594,240.35219296867865
315,1673138298.5675676,41.98694004227983,-88.27352609363419,9745.980000000001,9692.640000000001,265.5824906484649,240.445204027898
316,1673138317.7027028,41.983516901051736,-88.32903197261423,9745.980000000001,9692.640000000001,264.9826142661835,241.1694597274264
317,1673138336.837838,41.979796538464136,-88.38460655146429,9745.980000000001,9685.020000000002,264.7503834966246,241.7739029654684
318,1673138355.9729729,41.97583452368281,-88.44078212575766,9753.6,9692.640000000001,264.5076754428725,241.8702111006721
319,1673138375.108108,41.9719165237708,-88.49573275618351,9761.220000000001,9700.260000000002,264.6403905595603,242.3337047283993
320,1673138394.2432432,41.968118616059655,-88.55074270926049,9761.220000000001,9700.260000000002,264.7615143692964,242.2861937227463
321,1673138413.3783784,41.964193947859386,-88.60741385722363,9768.84,9707.880000000001,264.6403905595603,242.3337047283993
322,1673138432.5135136,41.96037746118964,-88.66267604984883,9761.220000000001,9700.260000000002,264.6403905595603,242.3337047283993
323,1673138451.6486487,41.956573220697955,-88.71803844773324,9761.220000000001,9700.260000000002,264.8935154276716,242.7521637677784
324,1673138470.7837837,41.952850362789555,-88.77300143627636,9761.220000000001,9700.260000000002,264.66657950466345,242.32343207332386
325,1673138489.9189188,41.9488913465895,-88.82900673302123,9754.217838377954,9692.640000000001,264.5193147754864,242.3822983045257
326,1673138509.054054,41.94473802721768,-88.88567050483869,9753.6,9692.640000000001,264.3982880691906,242.4319738001477
327,1673138528.1891892,41.94072910366354,-88.94119349013378,9753.6,9685.02,264.4101310401722,242.9439662543488
328,1673138547.3243244,41.93677744774674,-88.99578080765505,9753.6,9685.02,264.3982880691906,242.4319738001477
329,1673138566.4594595,41.93269513102496,-89.05193825635665,9761.220000000001,9692.640000000001,264.3982880691906,242.4319738001477
330,1673138585.5945945,41.92865932464868,-89.10757058793652,9753.6,9685.02,264.3982880691906,242.4319738001477
331,1673138604.7297297,41.92461070587357,-89.16270334552429,9753.6,9685.02,264.3982880691906,242.4319738001477
332,1673138623.8648648,41.920548079493926,-89.21823229439703,9753.6,9685.02,264.3982880691906,242.4319738001477
333,1673138643.0,41.91637976694915,-89.27432747774344,9753.6,9685.02,264.3982880691906,242.4319738001477
334,1673138662.1351352,41.91226773647941,-89.3294105249714,9753.6,9683.990269975662,264.2651649432729,241.970855893111
335,1673138681.2702703,41.908123664645736,-89.38447905540583,9745.980000000001,9675.340539951325,264.143986414571,242.0228028542199
336,1673138700.4054055,41.9038351970029,-89.44087375598414,9745.980000000001,9669.78,264.1563860853211,242.534567876237
337,1673138719.5405405,41.89958361471576,-89.49653900540997,9745.980000000001,9669.78,264.1563860853211,242.534567876237
338,1673138738.6756756,41.89542517879269,-89.55091320034337,9745.980000000001,9669.78,264.1563860853211,242.534567876237
339,1673138757.8108108,41.8910868876701,-89.60705487673707,9753.6,9677.4,264.0355128987468,242.5874850851528
340,1673138776.945946,41.8868064093948,-89.66213313734093,9761.220000000001,9677.4,264.143986414571,242.0228028542199
341,1673138796.0810812,41.88247721902735,-89.71756431354483,9761.220000000001,9685.02,264.0228604349445,242.0758319337947
342,1673138815.2162163,41.87815660516947,-89.77342683550168,9759.572431597711,9675.752431597712,264.0228604349445,242.0758319337947
343,1673138834.3513513,41.87388363401259,-89.82840610650534,9753.6,9674.722703390122,264.0228604349445,242.0758319337947
344,1673138853.4864864,41.86952808501901,-89.88355079122957,9749.892973365784,9666.072973365784,263.9017880521765,242.1299424208482
345,1673138872.6216216,41.86505655384172,-89.93954239511618,9753.6,9669.78,263.767557594888,241.6737236937931
346,1673138891.7567568,41.860619685210345,-89.99382635034769,9753.6,9669.78,263.767557594888,241.6737236937931
347,1673138910.891892,41.85615123655564,-90.04921578081675,9761.220000000001,9677.400000000001,263.7542888413839,241.1623267034882
348,1673138930.0270271,41.85154352959944,-90.10566411516103,9761.220000000001,9677.400000000001,263.7409636948777,240.6509427019025
349,1673138949.162162,41.84714300112917,-90.15874768573617,9759.984325060845,9676.164325060845,263.6056022347724,240.1963221026667
350,1673138968.2972972,41.8425161280642,-90.2147003689475,9761.220000000001,9677.400000000001,263.7275817965441,240.1395717720155
351,1673138987.4324324,41.838010710207186,-90.26938553770438,9753.6,9669.78,263.7141427845193,239.6282139975131
352,1673139006.5675676,41.83342990708781,-90.32398081983585,9753.6,9669.78,263.5781516164824,239.1738624567662
353,1673139025.7027028,41.82879110239717,-90.37951514394419,9753.6,9669.78,263.5643381075994,238.6626533536314
354,1673139044.837838,41.8241585256365,-90.43370791788576,9753.6,9662.16,263.4416435606623,238.7208634197164
355,1673139063.9729729,41.81955715152633,-90.48756123293512,9745.980000000001,9654.54,263.4275108739899,238.2097931664872
356,1673139083.108108,41.81489645469992,-90.54194888534605,9746.803783292771,9655.36378329277,263.4275108739899,238.2097931664872
357,1673139102.2432432,41.81005848191927,-90.59717796391594,9745.980000000001,9654.54,263.2901631922431,237.7582966492698
358,1673139121.3783784,41.80529741469569,-90.6508502902726,9745.980000000001,9654.54,263.1670712229273,237.8189537487246
359,1673139140.5135136,41.80052798065126,-90.70513428473683,9745.980000000001,9654.54,263.2901631922431,237.7582966492698
360,1673139159.6486487,41.79581727162798,-90.75923132611508,9753.6,9662.16,263.4133174154924,237.6987374687645
361,1673139178.7837837,41.79111146951272,-90.81358558919312,9751.95243159771,9654.54,263.4133174154924,237.6987374687645
362,1673139197.9189188,41.78629624862262,-90.86809357417997,9753.6,9662.16,263.16229529696557,237.30324284940122
363,1673139217.054054,41.78145859038014,-90.9221001405095,9753.6,9662.16,263.1374523760703,236.7974052762421
364,1673139236.1891892,41.776562007914606,-90.97622174277285,9761.220000000001,9669.78,263.1346324239344,236.7007768279267
365,1673139255.3243244,41.771760836561306,-91.0297006816125,9761.220000000001,9669.78,263.1225469152884,236.2866549239709
366,1673139274.4594595,41.76690808031215,-91.0835844433381,9761.220000000001,9665.6610817194,263.1075768775149,235.7759206323173
367,1673139293.5945945,41.76202076639668,-91.13738275170414,9753.6,9654.54,263.1075768775149,235.7759206323173
368,1673139312.7297297,41.757184827671146,-91.19054883328234,9753.6,9654.54,262.9834982552771,235.8382097791851
369,1673139331.8648648,41.75211587610854,-91.24542405461574,9745.980000000001,9653.510269975663,262.9834982552771,235.8382097791851
370,1673139351.0,41.74730203919491,-91.29849456077397,9745.980000000001,9646.920000000002,263.1075768775149,235.7759206323173
371,1673139370.1351352,41.74237725278227,-91.35197797232856,9745.980000000001,9646.920000000002,262.9834982552771,235.8382097791851
372,1673139389.2702703,41.73735705525092,-91.40609070757317,9745.980000000001,9646.920000000002,262.8749836510982,236.4120671287449
373,1673139408.4054055,41.732334551076484,-91.4593713152488,9745.980000000001,9646.920000000002,262.7513016424261,236.4764270206161
374,1673139427.5405405,41.72719608576338,-91.5130804430319,9749.4810817194,9642.801081719399,262.6276875141677,236.5418882440185
375,1673139446.6756756,41.72182938860715,-91.56759819747755,9753.6,9646.92,262.5041423602701,236.6084498848528
376,1673139465.8108108,41.716596036345436,-91.62176221241184,9761.220000000001,9654.54,262.727915184932,236.48881157681674
377,1673139484.945946,41.711479463096325,-91.67569815639071,9761.220000000001,9654.54,262.8749836510982,236.4120671287449
378,1673139504.0810812,41.7065549283252,-91.72882661206708,9761.220000000001,9654.54,262.9834982552771,235.8382097791851
379,1673139523.2162163,41.701537414888755,-91.78263704434607,9762.867568402291,9656.18756840229,262.8594857397875,235.9016043585615
380,1673139542.3513513,41.69638106261723,-91.83588893150335,9761.220000000001,9654.54,262.5955699812142,235.5215427705461
381,1673139561.4864864,41.6909276566629,-91.8901609987425,9761.220000000001,9654.54,262.26703259945646,235.18203299320984
382,1673139580.6216216,41.6856376029391,-91.94329788991377,9761.220000000001,9654.54,262.5794066341186,235.0113979669749
383,1673139599.7567568,41.680427862309564,-91.99727094982312,9753.6,9646.92,262.5794066341186,235.0113979669749
384,1673139618.891892,41.67501748572977,-92.05076887818986,9753.6,9646.92,262.1895855964993,234.7060192014686
385,1673139638.0270271,41.66962371697211,-92.10333663162338,9745.980000000001,9639.300000000001,262.3140420789559,234.6366620458457
386,1673139657.162162,41.66423900710947,-92.15703018316944,9745.980000000001,9639.300000000001,262.3308067218209,235.1464943506164
387,1673139676.2972972,41.658909404943834,-92.21009048839204,9745.980000000001,9639.300000000001,262.3308067218209,235.1464943506164
388,1673139695.4324324,41.65355396839263,-92.26363008394368,9745.980000000001,9631.680000000002,262.3474988240996,235.6563467000429
389,1673139714.5675676,41.64809850743767,-92.31783686462884,9745.980000000001,9636.00486501217,262.3474988240996,235.6563467000429
390,1673139733.7027028,41.64264669517112,-92.37152166761501,9748.245404963494,9641.565404963494,262.2235708050904,235.7254038354682
391,1673139752.837838,41.63732929725962,-92.42315171289506,9753.6,9639.300000000001,262.0997159547326,235.7955631305148
392,1673139771.9729729,41.631488039935704,-92.47849515993659,9753.6,9639.300000000001,261.9933417320292,236.3762418599244
393,1673139791.108108,41.62576335186168,-92.53269111192905,9753.6,9639.300000000001,261.9933417320292,236.3762418599244
394,1673139810.2432432,41.620327979675245,-92.58505676760672,9753.6,9639.300000000001,262.16393122790623,236.79773565036194
395,1673139829.3783784,41.61483146048704,-92.63854249398719,9756.483243341447,9639.300000000001,262.257263332362,236.744870690839
396,1673139848.5135136,41.609203441708814,-92.69359223101426,9761.220000000001,9646.920000000002,262.257263332362,236.744870690839
397,1673139867.6486487,41.60359465193139,-92.74748383988894,9753.6,9639.300000000001,262.0106732336031,236.8856818403433
398,1673139886.7837837,41.597902445681115,-92.80037884857826,9753.6,9639.300000000001,261.7643806757904,237.0308755089508
399,1673139905.9189188,41.59203019539823,-92.85459987155896,9761.220000000001,9639.300000000001,261.9050053494852,237.4670383453756
400,1673139925.054054,41.58621001233707,-92.90921288776914,9760.808108353616,9639.300000000001,261.7821553262058,237.5400256692351
401,1673139944.1891892,41.580316079627664,-92.96272352815403,9761.220000000001,9646.920000000002,261.6593813383621,237.6141043680193
402,1673139963.3243244,41.574537877458766,-93.0161103832392,9761.220000000001,9646.920000000002,261.9050053494852,237.4670383453756
403,1673139982.4594595,41.568751979495566,-93.06984697595082,9757.718918280601,9639.300000000001,261.7821553262058,237.5400256692351
404,1673140001.5945945,41.56286081480518,-93.12387649401799,9753.6,9639.300000000001,261.6593813383621,237.6141043680193
405,1673140020.7297297,41.55706292232208,-93.1774056921991,9753.6,9639.300000000001,261.7821553262058,237.5400256692351
406,1673140039.8648648,41.55121258515172,-93.2311881894741,9760.190269975663,9644.860539951325,261.6413486482647,237.1051132814617
407,1673140059.0,41.54530334472656,-93.28497453169388,9761.220000000001,9639.300000000001,261.6413486482647,237.1051132814617
408,1673140078.1351352,41.53931530100817,-93.33880787702087,9761.220000000001,9646.920000000002,261.5000253262069,236.671638148734
409,1673140097.2702703,41.53326554411589,-93.39263447402283,9761.220000000001,9646.920000000002,261.4815772979853,236.1628570798563
410,1673140116.4054055,41.52730209758738,-93.44585371873771,9756.689190073013,9642.389190073014,261.4630496124946,235.6541005997865
411,1673140135.5405405,41.52124856626799,-93.49929208824227,9753.6,9635.798918280601,261.3393963291702,235.731017347497
412,1673140154.6756756,41.51526199040727,-93.55204832493045,9753.6,9631.68,261.4444417565871,235.1453688681243
413,1673140173.8108108,41.509256332336896,-93.60520291085213,9805.498378329277,9683.578378329277,261.3393963291702,235.731017347497
414,1673140192.945946,41.50311720353692,-93.6584134454563,9890.348108353615,9768.428108353615,261.3393963291702,235.731017347497
415,1673140212.0810812,41.49702907250685,-93.7117289327183,9982.2,9860.28,261.3205271746697,235.2224519690198
416,1673140231.2162163,41.49096205772453,-93.76474015545641,10098.14756840229,9976.22756840229,261.3881319688629,233.6193237803149
417,1673140250.3513513,41.48492859420465,-93.8180494036486,10213.477296609879,10088.88,261.3434708761111,232.42339696093646
418,1673140269.4864864,41.47895407580062,-93.87010090758832,10317.48,10195.56,261.2926297284796,231.0764255705877
419,1673140288.6216216,41.472794816305395,-93.92273324123713,10355.58,10233.66,261.1861236955973,231.6632211896677
420,1673140307.7567568,41.46677968002139,-93.97460944482394,10363.2,10241.28,261.166585348781,231.1548655440136
421,1673140326.891892,41.46051144215768,-94.02770804296587,10363.2,10241.28,261.166585348781,231.1548655440136
422,1673140346.0270271,41.454433103869434,-94.07950640499027,10363.2,10241.28,261.0406270928277,231.2344234324139
423,1673140365.162162,41.44815756870477,-94.13190026986177,10363.2,10241.28,260.8093187667899,231.9047134365695
424,1673140384.2972972,41.44178565774928,-94.18439747936647,10363.2,10241.28,260.9348329818181,231.8231023606814
425,1673140403.4324324,41.43565367953901,-94.23602360133879,10363.2,10241.28,261.0604349968485,231.7426045582098
426,1673140422.5675676,41.429464391752845,-94.28855333638656,10363.2,10241.28,261.0801562163377,232.2508132601111
427,1673140441.7027028,41.4231867805305,-94.34130309932299,10363.2,10246.634595036507,261.0801562163377,232.2508132601111
428,1673140460.837838,41.41693791845689,-94.39382408508054,10364.435674939155,10241.28,260.9548220742032,232.3311349791309
429,1673140479.9729729,41.41064506251033,-94.44574784035359,10363.2,10241.28,260.829575162211,232.4125676607391
430,1673140499.108108,41.40417832757965,-94.4987320302976,10363.2,10241.28,260.7044165850439,232.4951101375733
431,1673140518.2432432,41.39787251241796,-94.55027830970886,10363.2,10241.28,260.829575162211,232.4125676607391
432,1673140537.3783784,41.391426537265325,-94.60303325165091,10363.2,10241.28,260.829575162211,232.4125676607391
433,1673140556.5135136,41.384983581719204,-94.65570791951245,10363.2,10241.28,260.7149095602553,232.75582263154814
434,1673140575.6486487,41.37859023995801,-94.70764610072364,10363.2,10241.28,260.600046177551,233.0862822479774
435,1673140594.7837837,41.37202180314674,-94.76016913906443,10363.2,10241.28,260.600046177551,233.0862822479774
436,1673140613.9189188,41.36536734946337,-94.81353684764395,10363.2,10241.28,260.600046177551,233.0862822479774
437,1673140633.054054,41.358790629630676,-94.86587112005509,10363.2,10241.28,260.47533202821,233.1708562705147
438,1673140652.1891892,41.35224779646936,-94.91779730421266,10363.2,10241.28,260.600046177551,233.0862822479774
439,1673140671.3243244,41.3456307103923,-94.97050862243418,10363.2,10241.28,260.47533202821,233.1708562705147
440,1673140690.4594595,41.33911668929431,-95.02256321285677,10363.2,10241.28,260.4962041984122,233.678223882761
441,1673140709.5945945,41.33242566492253,-95.07505262189675,10363.2,10241.28,260.2979543213411,233.81520328736906
442,1673140728.7297297,41.32554295848881,-95.12808609923707,10355.58,10235.719460048676,260.2475750583462,233.850308351858
443,1673140747.8648648,41.31892666925027,-95.18128416157957,10355.58,10234.689730024338,260.7654516461483,234.0183081451374
444,1673140767.0,41.31239318847656,-95.23419189453125,10355.58,10233.66,260.661605023764,234.6090262483282
445,1673140786.1351352,41.30575190362288,-95.28613776140264,10355.58,10233.66,260.1664360357929,234.9517056667251
446,1673140805.2702703,41.29869863146451,-95.33918226108653,10363.2,10241.28,259.9194020124577,235.1296115475684
447,1673140824.4054055,41.291484858928634,-95.39239419506539,10363.2,10241.28,259.7960262782683,235.2202017255348
448,1673140843.5405405,41.28444320394858,-95.44477326841098,10370.82,10248.9,260.0211413038087,234.5334341727945
449,1673140862.6756756,41.27758459144388,-95.49709505635838,10370.82,10256.52,260.2900922411275,234.8643924442088
450,1673140881.8108108,41.270851900641794,-95.54953325349791,10370.82,10256.52,260.2900922411275,234.8643924442088
451,1673140900.945946,41.2638634346531,-95.60287640552997,10370.82,10256.52,260.0211413038087,234.5334341727945
452,1673140920.0810812,41.25694687301075,-95.65511837528902,10363.2,10241.897838377954,260.0211413038087,234.5334341727945
453,1673140939.2162163,41.24987875447186,-95.70842846031883,10363.2,10248.9,260.0211413038087,234.5334341727945
454,1673140958.3513513,41.243010454128445,-95.76079722386731,10363.2,10248.9,260.0211413038087,234.5334341727945
455,1673140977.4864864,41.236023843935605,-95.81341586462008,10363.2,10248.9,260.0211413038087,234.5334341727945
456,1673140996.6216216,41.22917299013351,-95.86498858474079,10370.82,10256.52,259.9993162356404,234.0267897838825
457,1673141015.7567568,41.22198880553272,-95.9187850015693,10363.2,10248.9,259.8753283446022,234.1166762633157
458,1673141034.891892,41.21487830767666,-95.97081289845599,10363.2,10248.9,259.7289962795209,233.7014400357779
459,1673141054.0270271,41.20782635657815,-96.0226258977782,10363.2,10248.9,259.7289962795209,233.7014400357779
460,1673141073.162162,41.2005114064093,-96.07624666916377,10363.2,10248.9,259.7289962795209,233.7014400357779
461,1673141092.2972972,41.19349464212428,-96.12758657078666,10363.2,10248.9,259.8531481895035,233.6102609080034
462,1673141111.4324324,41.18626705070433,-96.18069866655291,10355.58,10241.28,259.7289962795209,233.7014400357779
463,1673141130.5675676,41.17910815529615,-96.23335899714253,10355.58,10241.28,259.7514362042044,234.207658239164
464,1673141149.7027028,41.17209006990687,-96.28481665781774,10355.58,10241.28,259.6276408607753,234.2997344352362
465,1673141168.837838,41.164699419846094,-96.33767617746344,10363.2,10248.9,259.5039433553935,234.3929035620099
466,1673141187.9729729,41.15740566983152,-96.3901211597417,10362.994053268434,10248.694053268433,259.5039433553935,234.3929035620099
467,1673141207.108108,41.150052051870624,-96.44213897154722,10363.2,10248.9,259.3803447238449,234.4871643167177
468,1673141226.2432432,41.14247397660728,-96.49487525879523,10363.2,10248.9,259.1334481986674,234.6789554331653
469,1673141245.3783784,41.13494543126581,-96.54718182541546,10363.2,10248.9,259.26568937234725,234.77376550505414
470,1673141264.5135136,41.127429446642054,-96.59994424367324,10363.2,10248.9,259.4034602872141,234.9928161404735
471,1673141283.6486487,41.12002717947695,-96.65304797901628,10363.2,10248.9,259.6502420926461,234.8057898876372
472,1673141302.7837837,41.112877070371944,-96.70470898948408,10363.2,10248.9,259.5268020680861,234.8987582950677
473,1673141321.9189188,41.10544536209014,-96.75750642411666,10363.2,10248.9,259.6627582437558,235.3194034992647
474,1673141341.054054,41.0981424692618,-96.81025489592867,10363.2,10248.9,259.5495625362104,235.4046502560175
475,1673141360.1891892,41.09072917216327,-96.8631938212784,10363.2,10248.9,259.5495625362104,235.4046502560175
476,1673141379.3243244,41.08336112718856,-96.91575783783628,10363.2,10248.9,259.4264765814391,235.4985060488147
477,1673141398.4594595,41.07578999284305,-96.96848606441927,10370.82,10256.52,259.1806015980212,235.6894741924846
478,1673141417.5945945,41.068022856889,-97.02104228219832,10370.82,10261.050809926986,258.7152855416119,235.53919703840504
479,1673141436.7297297,41.060105453568944,-97.07289749613582,10370.82,10264.14,258.665529720408,235.5799672774583
480,1673141455.8648648,41.0520271095229,-97.1262240022188,10364.229730024339,10263.110269975661,258.7882607109306,235.4794007165659
481,1673141475.0,41.044409800384,-97.17775518243963,10363.2,10256.52,259.0340346257613,235.2815131632256
482,1673141494.1351352,41.03688962186894,-97.22977021994106,10370.82,10264.14,259.4034602872141,234.9928161404735
483,1673141513.2702703,41.02927025771499,-97.2835154617589,10370.82,10262.080539951325,259.3803447238449,234.4871643167177
484,1673141532.4054055,41.021857442910324,-97.33548963422272,10370.82,10264.14,259.256845996579,234.5825153834346
485,1673141551.5405405,41.014209979760274,-97.38735639468491,10370.82,10264.14,258.8627189433963,234.3703205080887
486,1673141570.6756756,41.00629775590642,-97.43970386388537,10363.2,10256.52,258.7147746307498,233.9657151221153
487,1673141589.8108108,40.99844701455318,-97.49128618168238,10363.2,10256.52,258.5912817971182,234.0669320370098
488,1673141608.945946,40.990516043984826,-97.54336960260116,10363.2,10256.108108353616,258.5912817971182,234.0669320370098
489,1673141628.0810812,40.98250413123346,-97.59579070391327,10355.58,10248.9,258.5663187345733,233.5626750588758
490,1673141647.2162163,40.97447686883409,-97.64820925582634,10355.58,10248.9,258.5930752435685,233.54074304020503
491,1673141666.3513513,40.96680141145044,-97.69959650776582,10355.58,10248.9,258.8139233198991,233.3608939918717
