,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
52,1673365882.7867868,40.11014648800994,-75.93325480744697,10363.2,10187.94,270.2850512775838,206.8090474070482
53,1673365903.6096096,40.11030578613281,-75.9832015853608,10363.2,10187.94,270.0,206.292044
54,1673365924.4324324,40.11030578613281,-76.0343116553122,10363.2,10180.32,270.0,206.292044
55,1673365945.2552552,40.110302419367294,-76.085670648148,10363.2,10180.32,270.0,205.7776
56,1673365966.078078,40.110243560377754,-76.13524328789373,10363.2,10180.32,269.7135234897229,205.7801722039238
57,1673365986.9009008,40.11006152668181,-76.18591503529622,10363.2,10180.32,269.8567608496317,205.7782430539952
58,1673366007.7237236,40.11002467049656,-76.23616770757458,10363.2,10180.32,269.9481672196378,205.7778326966923
59,1673366028.5465465,40.1099853515625,-76.2852698888164,10363.2,10180.32,270.0,205.7776
60,1673366049.3693693,40.10993957519531,-76.33547396249196,10363.2,10180.32,269.8567608496317,205.7782430539952
61,1673366070.192192,40.10981812698262,-76.38527422603642,10363.2,10180.32,269.8567608496317,205.7782430539952
62,1673366091.0150151,40.10975613188251,-76.4353367055294,10363.2,10180.32,269.8567608496317,205.7782430539952
63,1673366111.837838,40.109661016671886,-76.48524756303662,10363.2,10180.32,269.8567608496317,205.7782430539952
64,1673366132.6606607,40.109494626205134,-76.53552960940712,10363.2,10180.32,269.7135234897229,205.7801722039238
65,1673366153.4834836,40.10931499933792,-76.58756115527882,10363.2,10180.32,269.7135234897229,205.7801722039238
66,1673366174.3063064,40.10912475026677,-76.6378448762566,10363.2,10177.9859455204,269.7135234897229,205.7801722039238
67,1673366195.1291292,40.108926584052824,-76.68696076457854,10363.2,10172.7,269.570289710599,205.7833874136156
68,1673366215.951952,40.10870391151363,-76.73717032025822,10363.2,10180.32,269.7142378831235,206.2946097895301
69,1673366236.7747748,40.108476534820326,-76.7870587623471,10363.2,10172.7,269.5713612672979,206.2978169815671
70,1673366257.5975976,40.10812569217906,-76.83765699848828,10363.2,10172.7,269.4284899822362,206.3023069666554
71,1673366278.4204204,40.10783386230469,-76.8876425253111,10363.2,10172.7,269.5713612672979,206.2978169815671
72,1673366299.2432432,40.10754601430084,-76.93766244793636,10363.2,10172.7,269.5724274931666,206.8122466213168
73,1673366320.066066,40.1071735963983,-76.98886918190925,10363.2,10172.7,269.4299115550011,206.8167254381529
74,1673366340.8888888,40.106829109839566,-77.03988000104967,10363.2,10172.7,269.4299115550011,206.8167254381529
75,1673366361.7117116,40.10646057128906,-77.0903782198584,10363.2,10172.7,269.4313260735109,207.3311440363333
76,1673366382.5345345,40.10600979045286,-77.14117139194224,10363.2,10172.7,269.4313260735109,207.3311440363333
77,1673366403.3573573,40.10562073677,-77.19095952507568,10363.2,10175.423062348365,269.4313260735109,207.3311440363333
78,1673366424.18018,40.10517883300781,-77.24183998428634,10363.2,10172.7,269.2909300194757,207.8512925935025
79,1673366445.0030031,40.10462951660156,-77.29273267439567,10363.2,10172.7,269.1491351352697,207.8582955085273
80,1673366465.825826,40.10415189017307,-77.34237079818593,10363.2,10172.7,269.2926806314557,208.36569729627
81,1673366486.6486487,40.10366821289062,-77.39275793149136,10363.2,10172.7,269.2926806314557,208.36569729627
82,1673366507.4714715,40.10312355170816,-77.44421169290285,10363.2,10169.107386803627,269.0098011707956,208.3809383625577
83,1673366528.2942944,40.102080762934854,-77.49591549350987,10363.2,10172.7,266.65844810308585,208.18986771491436
84,1673366549.1171172,40.09884293014147,-77.54666907520004,10370.82,10172.7,265.0363943804981,208.1013414566091
85,1673366569.93994,40.095683581442906,-77.5951507344375,10363.2,10165.08,265.1894138056343,208.5700888342875
86,1673366590.7627628,40.09236503131202,-77.64782617373136,10363.2,10165.08,265.4823116983055,208.9991669511332
87,1673366611.5855856,40.089442897486144,-77.69753560936078,10363.2,10172.7,265.7740018220416,209.4336843549387
88,1673366632.4084084,40.0865398365633,-77.74912613334463,10363.2,10165.08,265.7740018220416,209.4336843549387
89,1673366653.2312312,40.08373450271978,-77.79941904791156,10363.2,10165.08,265.9243877213226,209.9095429580386
90,1673366674.054054,40.08095566963644,-77.84999275667856,10370.408108353615,10172.7,265.9343434280709,210.4226891701522
91,1673366694.8768768,40.078142194977126,-77.90122535936958,10363.2,10165.08,265.7946429982914,210.4597886122608
92,1673366715.6996996,40.07528070021658,-77.95200488477848,10370.82,10172.7,265.654992641947,210.4981387877214
93,1673366736.5225224,40.072186444266954,-78.00482597614477,10363.2,10165.08,265.44247842861654,210.5590838304243
94,1673366757.3453453,40.069029661994136,-78.05482716590632,10363.2,10165.08,265.1425650180835,210.6498444767765
95,1673366778.168168,40.06562201372386,-78.1064752050866,10363.2,10165.08,265.1088542562186,211.1765989052547
96,1673366798.9909909,40.06225236448345,-78.15796479518464,10370.82,10172.7,265.1088542562186,211.1765989052547
97,1673366819.813814,40.05887837567879,-78.20933236564585,10363.2,10165.08,265.1207262169933,211.6891740936537
98,1673366840.6366367,40.05555135854007,-78.26026354164983,10363.2,10165.08,265.1325408236126,212.2017583267723
99,1673366861.4594595,40.0521667382474,-78.31170234418921,10363.2,10165.08,265.1325408236126,212.2017583267723
100,1673366882.2822824,40.04874452667398,-78.36319513363628,10355.58,10157.46,265.0062560141766,212.7585149586766
101,1673366903.1051052,40.04528401784866,-78.41494782650327,10363.2,10165.08,265.0182864835334,213.2710109378643
102,1673366923.927928,40.041791579493974,-78.46818794939925,10363.2,10165.08,265.1676446350255,213.7395646437165
103,1673366944.7507508,40.03848968379421,-78.5180803612741,10363.2,10165.08,265.0302592718897,213.7835162746513
104,1673366965.5735736,40.034831945392845,-78.57134229959442,10363.2,10165.08,264.7556618892849,213.8751047220462
105,1673366986.3963964,40.031201183058215,-78.62337267077237,10363.2,10165.08,264.8929311762975,213.8286965603098
106,1673367007.2192192,40.02763175877143,-78.67476667171684,10363.2,10165.08,264.9051725208584,214.341103156242
107,1673367028.042042,40.0240230143875,-78.7272620214783,10363.2,10157.78036016941,264.9051725208584,214.341103156242
108,1673367048.8648648,40.02041909764017,-78.77884754668973,10363.2,10157.46,264.7807354720118,214.8997063381707
109,1673367069.6876876,40.01673953700477,-78.83072275143124,10363.2,10157.46,264.7931828158067,215.4120224692723
110,1673367090.5105104,40.01295993565872,-78.88403155334527,10363.2,10157.46,264.6696529571759,215.971531971402
111,1673367111.3333333,40.00926208497549,-78.93672688781953,10370.82,10165.08,264.6696529571759,215.971531971402
112,1673367132.156156,40.005533990484544,-78.98904609293824,10370.82,10157.46,264.6823015330787,216.4837566023399
113,1673367152.9789789,40.00181964498188,-79.03955921226589,10363.2,10149.84,264.5467620609994,216.5320401935079
114,1673367173.801802,39.997907232243364,-79.0937226944605,10363.2,10149.84,264.57362572413825,216.52247047843986
115,1673367194.6246247,39.99403282090066,-79.14616175789706,10363.2,10149.84,264.411283779982,216.5815349777605
116,1673367215.4474475,39.99028977401031,-79.19681207719987,10363.2,10149.84,264.411283779982,216.5815349777605
117,1673367236.2702703,39.98630039634995,-79.25045154034953,10370.82,10157.46,264.5467620609994,216.5320401935079
118,1673367257.0930932,39.98244238313585,-79.30265834364204,10363.2,10149.84,264.411283779982,216.5815349777605
119,1673367277.915916,39.97848439678094,-79.35579575393851,10363.2,10149.84,264.5596679689945,217.0441613732284
120,1673367298.7387388,39.97452003104688,-79.40829180348209,10363.2,10149.84,264.2758681624893,216.6322401249205
121,1673367319.5615616,39.97062877655203,-79.45933845560913,10363.2,10142.22,264.2758681624893,216.6322401249205
122,1673367340.3843844,39.96655484996031,-79.51220683965487,10370.82,10145.149009079933,264.2758681624893,216.6322401249205
123,1673367361.2072072,39.96259996009708,-79.5647072381921,10370.82,10149.84,264.3116536712098,216.61884056643925
124,1673367382.03003,39.95843311542589,-79.61813082886447,10363.2,10142.22,264.2758681624893,216.6322401249205
125,1673367402.8528528,39.95428374531912,-79.67119896432536,10363.2,10142.22,264.1265966556316,216.1724050021902
126,1673367423.6756756,39.95026500805762,-79.72264195337873,10363.2,10142.22,264.1265966556316,216.1724050021902
127,1673367444.4984984,39.94613573369934,-79.77455247868983,10363.2,10142.22,264.1533659350208,215.64503537453453
128,1673367465.3213212,39.9420386428266,-79.82718334132899,10363.2,10142.22,264.248597909634,215.6085069416924
129,1673367486.144144,39.937928070910864,-79.87841246987227,10363.2,10142.22,264.0985579577775,215.1489439877223
130,1673367506.9669669,39.933770165454916,-79.93069894813623,10363.2,10142.22,263.9623174785771,215.2024462634357
131,1673367527.7897897,39.9295828623381,-79.98212111448547,10363.2,10142.22,263.9478766949345,214.69086273746
132,1673367548.6126127,39.925384171967096,-80.03430209556508,10363.2,10142.22,263.9478766949345,214.69086273746
133,1673367569.4354355,39.92103636071618,-80.08756858691049,10363.2,10142.22,264.084438337233,214.6372329401869
134,1673367590.2582583,39.916854487918016,-80.13932016756735,10363.2,10142.22,263.9478766949345,214.69086273746
135,1673367611.0810812,39.91265632883107,-80.19084961815963,10363.2,10142.22,263.9478766949345,214.69086273746
136,1673367631.903904,39.908313317257935,-80.24242185074937,10363.2,10142.22,263.79827440581835,214.75109935040462
137,1673367652.7267268,39.90396895431793,-80.29427273805398,10363.2,10139.451171004772,263.81674781002346,214.93155490071533
138,1673367673.5495496,39.899609763627346,-80.34654455196615,10363.2,10134.6,263.6900434911321,215.3130984195142
139,1673367694.3723724,39.895271782399504,-80.39777905908326,10363.2,10137.437477602958,263.8408369708569,215.7686321081688
140,1673367715.1951952,39.890848737323736,-80.45005348286941,10369.33261259079,10142.22,263.7050536615156,215.8244332578721
141,1673367736.018018,39.88627217704117,-80.50361660193828,10363.2,10134.6,263.5845972451589,216.3926607602945
142,1673367756.8408408,39.881735037044564,-80.55608783002359,10370.82,10142.22,263.5845972451589,216.3926607602945
143,1673367777.6636636,39.87733528206809,-80.60763725513307,10363.2,10134.6,263.7348616294393,216.8471470575462
144,1673367798.4864864,39.87284888121421,-80.66051342386915,10370.82,10142.22,263.72762818175977,216.59837530173982
145,1673367819.3093092,39.86844421938076,-80.712253198337,10363.2,10134.6,263.5997812676571,216.9038908860482
146,1673367840.132132,39.86386135893554,-80.76416880251085,10363.2,10134.6,263.3140231767799,216.5100388797573
147,1673367860.9549549,39.859196116398756,-80.81640405040525,10363.2,10134.6,263.4647723135975,216.9618396890906
148,1673367881.7777777,39.8546111543576,-80.86791800502964,10363.2,10134.6,263.4647723135975,216.9618396890906
149,1673367902.6006007,39.85006513722427,-80.92023752641968,10363.2,10134.6,263.4647723135975,216.9618396890906
150,1673367923.4234235,39.84535835882263,-80.9730021161231,10363.2,10134.6,263.1949743895868,217.0813483387859
151,1673367944.2462463,39.840425920905545,-81.02689642195952,10363.2,10134.6,263.3455749539934,217.5319625759533
152,1673367965.0690691,39.835711421065916,-81.07939225865994,10363.2,10134.6,263.22204380300354,217.94450145623432
153,1673367985.891892,39.83109469025658,-81.13023607783636,10363.2,10134.6,263.3612399325739,218.0429489876921
154,1673368006.7147148,39.826228539175276,-81.1839864821342,10363.2,10134.6,263.2429024554941,218.6138842340427
155,1673368027.5375376,39.82141291753856,-81.23648571357656,10363.2,10134.6,263.1090473951726,218.6750106789483
156,1673368048.3603604,39.81651065002813,-81.28989829678903,10363.2,10134.6,263.1251819712958,219.1857471804636
157,1673368069.1831832,39.811751975666986,-81.34123554523798,10363.2,10134.6,263.1412415288664,219.6965009824605
158,1673368090.006006,39.80685263572809,-81.3944371790279,10363.2,10134.6,263.1412415288664,219.6965009824605
159,1673368110.8288288,39.80183474252383,-81.44784353440627,10363.2,10134.6,263.1572265873691,220.2072719645578
160,1673368131.6516516,39.79685246481048,-81.50034623238025,10363.2,10134.6,262.8915766942234,220.3322272681258
161,1673368152.4744744,39.79156348520559,-81.55510727495509,10363.2,10134.6,262.9709537245688,220.81287061218714
162,1673368173.2972972,39.786693263708,-81.60685842931738,10363.2,10136.384865012169,263.040577928501,220.7798025958636
163,1673368194.12012,39.78160938189115,-81.66098234422742,10370.82,10149.84,263.040577928501,220.7798025958636
164,1673368214.9429429,39.776611740548105,-81.71401260300308,10363.2,10142.22,262.924533174214,221.3532436016711
165,1673368235.7657657,39.771470591084054,-81.76709298733759,10363.2,10134.6,262.924533174214,221.3532436016711
166,1673368256.5885885,39.766320767256246,-81.8200513132324,10363.2,10137.7349558115,262.643353115945,220.9721130102646
167,1673368277.4114115,39.76120894472233,-81.87242429117158,10363.2,10142.22,262.9080930259237,220.8427263016099
168,1673368298.2342343,39.75592899363896,-81.92606223191251,10363.2,10142.22,262.758866133005,220.3964795641042
169,1673368319.0570571,39.75071860995919,-81.97940236027733,10363.2,10142.22,262.758866133005,220.3964795641042
170,1673368339.87988,39.745378821309835,-82.03344981790883,10363.2,10142.22,262.7419698923487,219.8861480905837
171,1673368360.7027028,39.740118490668465,-82.08639465418103,10363.2,10144.897297518253,262.4761795613614,220.0185030867268
172,1673368381.5255256,39.73488822093498,-82.13886561134132,10363.2,10142.22,262.7249950421107,219.3758358280053
173,1673368402.3483484,39.7296921710601,-82.19114837076157,10368.165585350991,10144.87441464901,262.4409330189588,218.9985147256162
174,1673368423.1711712,39.72437289521992,-82.2438904358879,10363.2,10142.22,262.5743964842339,218.9314344953502
175,1673368443.993994,39.719014519460266,-82.29651438336346,10363.2,10142.22,262.5569560055283,218.4213149942793
176,1673368464.8168168,39.71389637701361,-82.34808587882435,10363.2,10142.22,262.4053566314086,217.9786100161227
177,1673368485.6396396,39.70844445292472,-82.40044836090237,10363.2,10142.22,262.5218295176737,217.4011371333685
178,1673368506.4624624,39.703075237121084,-82.45265436210066,10363.2,10142.22,262.4863718194613,216.3810417549705
179,1673368527.2852852,39.6977463455969,-82.50449174992787,10363.2,10142.22,262.3331957381858,215.9390562930433
180,1673368548.108108,39.69229208458273,-82.55723874783774,10363.2,10149.84,262.4505782317367,215.3610300311642
181,1673368568.9309309,39.68720393430161,-82.60694709326376,10363.2,10149.84,262.4325539930587,214.8510559120673
182,1673368589.7537537,39.68158274926876,-82.66038157940721,10363.2,10149.84,262.0058995798326,214.5502872137716
183,1673368610.5765765,39.676244983007344,-82.7113685949007,10363.2,10149.84,262.259658841162,213.8998516246135
184,1673368631.3993993,39.67101762104721,-82.76140529003737,10363.2,10149.84,262.3779642289475,213.3212623472369
185,1673368652.2222223,39.665612861906745,-82.81307673824409,10363.2,10149.84,262.2223621098707,212.8803833206153
186,1673368673.0450451,39.66017803027833,-82.86405498375794,10363.2,10149.84,262.0852207095805,212.9506124664225
187,1673368693.867868,39.654716600023185,-82.91529804968741,10363.2,10149.84,262.0852207095805,212.9506124664225
188,1673368714.6906908,39.64928003490761,-82.96575490248885,10370.82,10157.46,262.0661153017379,212.4410808825875
189,1673368735.5135136,39.643814639098075,-83.01681407398047,10363.2,10149.84,262.0852207095805,212.9506124664225
190,1673368756.3363364,39.63825906288548,-83.06829181327211,10363.2,10149.84,262.0852207095805,212.9506124664225
191,1673368777.1591592,39.632631456523086,-83.12020163984688,10370.82,10157.46,262.0661153017379,212.4410808825875
192,1673368797.981982,39.627095305037564,-83.1711201292612,10370.82,10165.08,262.0661153017379,212.4410808825875
193,1673368818.8048048,39.62149298087382,-83.22247149492614,10363.2,10157.46,261.9287429995251,212.5127005590789
194,1673368839.6276276,39.6160118393151,-83.27210114162881,10363.2,10157.46,261.9287429995251,212.5127005590789
195,1673368860.4504504,39.610434475818785,-83.32318859936926,10363.2,10157.46,261.9287429995251,212.5127005590789
196,1673368881.2732732,39.60475557345853,-83.37454539196501,10363.2,10157.46,261.6341138759674,212.1506180084911
197,1673368902.096096,39.5990801054266,-83.42467308603227,10370.087748184204,10164.347748184204,261.7716202473492,212.0763802466402
198,1673368922.9189188,39.59331067650627,-83.47674895059484,10363.2,10157.46,261.85184373901217,212.03381141455267
199,1673368943.7417417,39.58784630021201,-83.52588431703677,10363.2,10157.46,261.7716202473492,212.0763802466402
200,1673368964.5645645,39.58197117480407,-83.578069885665,10363.2,10165.08,261.7716202473492,212.0763802466402
201,1673368985.3873873,39.57627287102095,-83.62877124561624,10363.2,10165.08,261.6341138759674,212.1506180084911
202,1673369006.2102103,39.57050625793068,-83.6794895325242,10363.2,10165.08,261.6052290059408,212.16648023317387
203,1673369027.0330331,39.56473396917136,-83.73011175554298,10363.2,10165.08,261.4967044967871,212.2260768367313
204,1673369047.855856,39.55896770564042,-83.78006405818387,10363.2,10165.08,261.517192104141,212.7348793393182
205,1673369068.6786788,39.55315832187626,-83.83152460817495,10363.2,10165.08,261.6542799245199,212.6596010515134
206,1673369089.5015016,39.54727384874447,-83.8826282192281,10370.82,10172.7,261.517192104141,212.7348793393182
207,1673369110.3243244,39.5413789561231,-83.93309309682081,10363.2,10165.08,261.3802020527148,212.8113746041268
208,1673369131.1471472,39.53552119343116,-83.98336752161823,10363.2,10172.7,261.4009112892225,213.3200217142319
209,1673369151.96997,39.529330034726584,-84.03617658668341,10370.82,10180.32,261.4009112892225,213.3200217142319
210,1673369172.7927928,39.52341873231736,-84.0867339813058,10363.2,10172.7,261.4009112892225,213.3200217142319
211,1673369193.6156156,39.51741755473125,-84.13780381942343,10370.82,10180.32,261.4009112892225,213.3200217142319
212,1673369214.4384384,39.5113768636612,-84.18905582663642,10363.2,10172.7,261.4124854717482,213.60567396677678
213,1673369235.2612612,39.505500782983226,-84.23902484840927,10370.82,10187.94,261.4009112892225,213.3200217142319
214,1673369256.084084,39.499457198125114,-84.29022381745744,10370.82,10173.981440677644,261.264339163191,213.3975474151528
215,1673369276.9069068,39.49350469768602,-84.34021274197995,10363.2,10181.029369854927,261.264339163191,213.3975474151528
216,1673369297.7297297,39.48732551720518,-84.39128648891347,10363.2,10180.32,261.1065210899578,212.9680107984302
217,1673369318.5525525,39.48104907328697,-84.44330787073704,10363.2,10180.32,261.1065210899578,212.9680107984302
218,1673369339.3753753,39.47506916109237,-84.49277309536157,10370.82,10187.94,261.0850730428521,212.4597666040236
219,1673369360.198198,39.4687469384897,-84.54532420948469,10370.82,10187.94,261.0850730428521,212.4597666040236
220,1673369381.0210211,39.46261019317172,-84.59561393934247,10370.65981900692,10180.48018099308,261.0635221370978,211.9515523243232
221,1673369401.843844,39.45657774776191,-84.64494895735382,10363.2,10186.750090799333,260.9261952721632,212.0320747477817
222,1673369422.6666667,39.450355659073246,-84.69581758821607,10363.2,10187.94,261.0635221370978,211.9515523243232
223,1673369443.4894896,39.44417097760016,-84.74615345845055,10363.2,10187.94,260.9042191618543,211.5240840527653
224,1673369464.3123124,39.437856725729944,-84.7968536987711,10363.2,10195.56,261.0418676371377,211.4433681750335
225,1673369485.1351352,39.43174969422448,-84.84673742356244,10363.2,10195.56,260.9042191618543,211.5240840527653
226,1673369505.957958,39.425474368694324,-84.89712698543735,10363.2,10195.56,260.7666764907228,211.6060198311431
227,1673369526.7807808,39.41910985298849,-84.9482161605265,10363.2,10195.56,260.9042191618543,211.5240840527653
228,1673369547.6036036,39.41264118888377,-84.99936177260331,10370.82,10207.779459443092,260.7666764907228,211.6060198311431
229,1673369568.4264264,39.40629703687036,-85.04981262466373,10367.570630750657,10207.550630750657,260.7666764907228,211.6060198311431
230,1673369589.2492492,39.399925438141516,-85.10052888283256,10363.2,10203.18,260.7666764907228,211.6060198311431
231,1673369610.072072,39.393701788389976,-85.14977629277625,10363.2,10203.18,260.7442722554478,211.0982575639809
232,1673369630.8948948,39.387299707033364,-85.20026121661888,10370.82,10210.8,260.6065152993172,211.1816117615923
233,1673369651.7177176,39.38077135914019,-85.250968131033,10363.2,10203.18,260.5836800137339,210.6740828133657
234,1673369672.5405405,39.3744605812135,-85.30021730216939,10363.2,10214.301081719399,260.6991389010403,210.0828305641969
235,1673369693.3633633,39.36821616469325,-85.34915921755601,10363.2,10210.8,260.5376777919744,209.6591260381614
236,1673369714.186186,39.36171004910086,-85.39954031098509,10363.2,10210.8,260.4912280417021,208.6443057309533
237,1673369735.0090091,39.3550732726332,-85.45027491185434,10363.2,10218.42,260.3294880033695,208.22198496695285
238,1673369755.831832,39.34864608614712,-85.49990080915005,10370.82,10226.04,260.5843736084597,207.5448431500416
239,1673369776.6546547,39.34225903757034,-85.54924880880762,10368.188469128609,10223.40846912861,260.5610829293625,207.037347060892
240,1673369797.4774776,39.335933033478675,-85.59809588021777,10359.21837893486,10214.78162106514,260.32982595201827,206.65635689841707
241,1673369818.3003004,39.329512489665845,-85.64620362058614,10363.2,10223.751711258888,260.3491279847003,205.6006838236381
242,1673369839.1231232,39.32310641711672,-85.69559806399047,10370.82,10226.978198547364,260.46676720997,205.0077090500318
243,1673369859.945946,39.31670089210555,-85.74434071961032,10363.2,10226.04,260.4428957783293,204.5003874227888
244,1673369880.7687688,39.310415906633445,-85.79202865204759,10363.2,10226.04,260.2764887290284,204.0793577193253
245,1673369901.5915916,39.303952419659716,-85.8402808897141,10363.2,10226.04,260.2374951728173,203.27238699100081
246,1673369922.4144144,39.29758824179663,-85.88799993839348,10363.2,10226.04,260.2027584696427,202.5583645590611
247,1673369943.2372372,39.290861112584025,-85.93787438716154,10363.2,10233.66,260.152986773554,201.5445578102742
248,1673369964.06006,39.284439121873184,-85.98572033940582,10363.2,10233.66,260.1279126908865,201.0377118997207
249,1673369984.8828828,39.27804867391356,-86.03319240251949,10363.2,10235.341891797781,260.1279126908865,201.0377118997207
250,1673370005.7057056,39.271639295180336,-86.0803694822623,10363.2,10241.28,260.2475750583462,200.4431214444498
251,1673370026.5285285,39.26522185484596,-86.1281109599222,10363.2,10241.28,260.102711862549,200.5309046857105
252,1673370047.3513513,39.258899138295746,-86.17482702861193,10363.2,10248.9,260.102711862549,200.5309046857105
