,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
38,1674594505.2802804,40.98462567135697,-74.63971515473777,4538.736534062912,4464.880543820029,80.84818930428237,187.29636058652704
39,1674594525.7087088,40.99814876742128,-74.68186253550468,4581.194449123701,4506.820152694928,82.11356241105224,187.33136363992955
40,1674594546.1371372,41.01167186348559,-74.72400991627157,4623.65236418449,4548.759761569827,83.37893551782211,187.36636669333203
41,1674594566.5655656,41.0251949595499,-74.76615729703848,4666.110279245278,4590.699370444726,84.64430862459199,187.40136974673453
42,1674594586.993994,41.03871805561421,-74.80830467780537,4708.568194306067,4632.638979319625,85.90968173136186,187.436372800137
43,1674594607.4224224,41.05224115167852,-74.85045205857227,4751.026109366856,4674.578588194524,87.17505483813173,187.47137585353948
44,1674594627.8508508,41.06576424774283,-74.89259943933918,4793.484024427645,4716.518197069423,88.44042794490159,187.506378906942
45,1674594648.2792792,41.07928734380714,-74.93474682010607,4835.9419394884335,4758.457805944323,89.70580105167147,187.54138196034447
46,1674594668.7077076,41.09281043987145,-74.97689420087298,4878.399854549222,4800.397414819222,90.97117415844133,187.57638501374697
47,1674594689.136136,41.10633353593576,-75.01904158163987,4920.857769610011,4842.337023694121,92.2365472652112,187.61138806714945
48,1674594709.5645645,41.119856632000065,-75.06118896240677,4963.3156846708,4884.27663256902,93.50192037198107,187.64639112055195
49,1674594729.9929929,41.13337972806438,-75.10333634317368,5005.773599731589,4926.216241443919,94.76729347875094,187.68139417395443
50,1674594750.4214215,41.146902824286514,-75.14548372443247,5048.2315152879,4968.155850808293,96.03266660028888,187.71639722776544
51,1674594770.84985,41.160425920350825,-75.18763110519937,5090.68943034869,5010.095459683192,97.29803970705876,187.75140028116792
52,1674594791.2782784,41.173949016415136,-75.22977848596628,5133.147345409478,5052.035068558091,98.56341281382862,187.78640333457042
53,1674594811.7067068,41.18747211247945,-75.27192586673317,5175.605260470267,5093.97467743299,99.82878592059849,187.8214063879729
54,1674594832.1351352,41.20099520854375,-75.31407324750008,5218.063175531055,5135.914286307889,101.09415902736836,187.8564094413754
55,1674594852.5635636,41.21451830460806,-75.35622062826697,5260.521090591845,5177.853895182789,102.35953213413823,187.89141249477788
56,1674594872.991992,41.228041400672375,-75.39836800903387,5302.979005652633,5219.793504057687,103.6249052409081,187.92641554818036
57,1674594893.4204204,41.241564496736686,-75.44051538980077,5345.436920713422,5261.733112932587,104.89027834767796,187.96141860158286
58,1674594913.8488488,41.25508759280099,-75.48266277056767,5387.89483577421,5303.672721807486,106.15565145444785,187.99642165498534
59,1674594934.2772772,41.2686106888653,-75.52481015133458,5430.352750834999,5345.612330682385,107.4210245612177,188.03142470838785
60,1674594954.7057056,41.28213378492961,-75.56695753210147,5472.810665895788,5387.551939557284,108.68639766798759,188.06642776179032
61,1674594975.134134,41.295656880993924,-75.60910491286837,5515.268580956576,5429.491548432183,109.95177077475745,188.10143081519283
62,1674594995.5625625,41.309179977058236,-75.65125229363527,5557.726496017365,5471.431157307083,111.21714388152732,188.1364338685953
63,1674595015.9909909,41.32270307312254,-75.69339967440217,5600.184411078155,5513.370766181981,112.48251698829719,188.17143692199778
64,1674595036.4194195,41.33622616934468,-75.73554705566097,5642.642326634466,5555.310375546354,113.74789010983514,188.2064399758088
65,1674595056.847848,41.34974926540899,-75.77769443642786,5685.100241695254,5597.249984421253,115.013263216605,188.2414430292113
66,1674595077.2762764,41.3632723614733,-75.81984181719477,5727.558156756044,5639.189593296152,116.27863632337488,188.27644608261377
67,1674595097.7047048,41.37679545753761,-75.86198919796168,5770.016071816832,5681.129202171052,117.54400943014474,188.31144913601628
68,1674595118.1331332,41.39031855360192,-75.90413657872857,5812.473986877621,5723.0688110459505,118.80938253691463,188.34645218941876
69,1674595138.5615616,41.40384164966623,-75.94628395949547,5854.931901938409,5765.00841992085,120.07475564368448,188.38145524282123
70,1674595158.98999,41.41736474573054,-75.98843134026237,5897.389816999199,5806.948028795749,121.34012875045434,188.41645829622374
71,1674595179.4184184,41.43088784179485,-76.03057872102927,5939.847732059987,5848.8876376706485,122.60550185722423,188.45146134962621
72,1674595199.8468468,41.44441093785916,-76.07272610179616,5982.3056471207765,5890.827246545548,123.87087496399408,188.48646440302872
73,1674595220.2752752,41.457934033923465,-76.11487348256307,6024.763562181564,5932.7668554204465,125.13624807076397,188.5214674564312
74,1674595240.7037036,41.471457129987776,-76.15702086332998,6067.221477242354,5974.706464295346,126.40162117753383,188.5564705098337
75,1674595261.132132,41.48498022605209,-76.19916824409687,6109.679392303142,6016.6460731702455,127.66699428430371,188.59147356323618
76,1674595281.5605605,41.4985033221164,-76.24131562486377,6152.1373073639315,6058.5856820451445,128.93236739107357,188.62647661663866
77,1674595301.9889889,41.51202641818071,-76.28346300563067,6194.595222424719,6100.5252909200435,130.19774049784345,188.66147967004116
78,1674595322.4174175,41.52554951440285,-76.32561038688947,6237.053137981031,6142.464900284416,131.46311361938137,188.69648272385217
79,1674595342.845846,41.53907261046715,-76.36775776765637,6279.511053041821,6184.404509159316,132.72848672615126,188.73148577725465
80,1674595363.2742743,41.55259570653146,-76.40990514842326,6321.968968102608,6226.344118034215,133.99385983292112,188.76648883065715
81,1674595383.7027028,41.566118802595774,-76.45205252919017,6364.426883163398,6268.283726909114,135.259232939691,188.80149188405963
82,1674595404.1311312,41.579641898660086,-76.49419990995708,6406.884798224186,6310.223335784013,136.52460604646086,188.8364949374621
83,1674595424.5595596,41.59316499472439,-76.53634729072397,6449.342713284976,6352.162944658912,137.78997915323075,188.8714979908646
84,1674595444.987988,41.6066880907887,-76.57849467149087,6491.8006283457635,6394.102553533812,139.0553522600006,188.9065010442671
85,1674595465.4164164,41.62021118685301,-76.62064205225776,6534.258543406553,6436.04216240871,140.32072536677046,188.9415040976696
86,1674595485.8448448,41.633734282917324,-76.66278943302467,6576.716458467341,6477.98177128361,141.58609847354035,188.97650715107207
87,1674595506.2732732,41.647257378981635,-76.70493681379156,6619.174373528131,6519.921380158509,142.8514715803102,189.01151020447458
88,1674595526.7017016,41.66078047504594,-76.74708419455847,6661.6322885889185,6561.860989033408,144.1168446870801,189.04651325787705
89,1674595547.13013,41.67430357111025,-76.78923157532537,6704.090203649708,6603.800597908307,145.38221779384995,189.08151631127953
90,1674595567.5585585,41.68782666717456,-76.83137895609227,6746.548118710496,6645.740206783206,146.64759090061983,189.11651936468203
91,1674595587.9869869,41.70134976323887,-76.87352633685917,6789.006033771286,6687.679815658106,147.9129640073897,189.1515224180845
92,1674595608.4154155,41.71487285946101,-76.91567371811797,6831.463949327597,6729.619425022479,149.17833712892764,189.18652547189552
93,1674595628.843844,41.728395955525315,-76.95782109888486,6873.921864388386,6771.559033897378,150.4437102356975,189.22152852529803
94,1674595649.2722723,41.741919051589626,-76.99996847965177,6916.379779449175,6813.498642772277,151.70908334246738,189.2565315787005
95,1674595669.7007008,41.75544214765394,-77.04211586041866,6958.837694509963,6855.438251647176,152.97445644923724,189.29153463210298
96,1674595690.1291292,41.76896524371825,-77.08426324118557,7001.295609570752,6897.377860522076,154.23982955600712,189.32653768550549
97,1674595710.5575576,41.78248833978256,-77.12641062195247,7043.75352463154,6939.317469396974,155.50520266277698,189.36154073890796
98,1674595730.985986,41.796011435846864,-77.16855800271937,7086.21143969233,6981.257078271874,156.77057576954687,189.39654379231047
99,1674595751.4144144,41.809534531911176,-77.21070538348627,7128.669354753118,7023.196687146773,158.03594887631672,189.43154684571294
100,1674595771.8428428,41.82305762797549,-77.25285276425316,7171.127269813907,7065.136296021672,159.30132198308658,189.46654989911545
101,1674595792.2712712,41.8365807240398,-77.29500014502007,7213.585184874695,7107.075904896571,160.56669508985647,189.50155295251793
102,1674595812.6996996,41.85010382010411,-77.33714752578696,7256.043099935485,7149.01551377147,161.83206819662632,189.5365560059204
103,1674595833.128128,41.863626916168414,-77.37929490655387,7298.501014996273,7190.95512264637,163.0974413033962,189.5715590593229
104,1674595853.5565565,41.877150012232725,-77.42144228732077,7340.958930057062,7232.894731521268,164.36281441016607,189.60656211272538
105,1674595873.9849849,41.89067310829704,-77.46358966808766,7383.41684511785,7274.834340396168,165.62818751693595,189.6415651661279
106,1674595894.4134135,41.904196204519174,-77.50573704934646,7425.874760674163,7316.773949760541,166.89356063847387,189.6765682199389
107,1674595914.841842,41.917719300583485,-77.54788443011337,7468.332675734951,7358.71355863544,168.15893374524376,189.71157127334138
108,1674595935.2702703,41.93124239664779,-77.59003181088026,7510.79059079574,7400.65316751034,169.42430685201361,189.74657432674385
109,1674595955.6986988,41.9447654927121,-77.63217919164717,7553.248505856529,7442.592776385238,170.6896799587835,189.78157738014636
110,1674595976.1271272,41.95828858877641,-77.67432657241406,7595.706420917318,7484.532385260138,171.95505306555336,189.81658043354884
111,1674595996.5555556,41.97181168484072,-77.71647395318097,7638.1643359781065,7526.471994135037,173.22042617232324,189.85158348695134
112,1674596016.983984,41.985334780905035,-77.75862133394787,7680.622251038895,7568.411603009936,174.4857992790931,189.88658654035382
113,1674596037.4124124,41.99885787696934,-77.80076871471476,7723.080166099684,7610.351211884835,175.751172385863,189.92158959375632
114,1674596057.8408408,42.01238097303365,-77.84291609548167,7765.538081160473,7652.290820759734,177.01654549263284,189.9565926471588
115,1674596078.2692692,42.02590406909796,-77.88506347624856,7807.9959962212615,7694.230429634634,178.2819185994027,189.99159570056128
116,1674596098.6976976,42.03942716516227,-77.92721085701547,7850.45391128205,7736.170038509533,179.5472917061726,190.02659875396378
117,1674596119.126126,42.05295026122658,-77.96935823778236,7892.911826342839,7778.109647384432,180.81266481294244,190.06160180736626
118,1674596139.5545545,42.06647335729089,-78.01150561854926,7935.369741403628,7820.049256259331,182.07803791971233,190.09660486076876
119,1674596159.9829829,42.0799964533552,-78.05365299931617,7977.827656464417,7861.98886513423,183.3434110264822,190.13160791417124
120,1674596180.4114115,42.09351954957734,-78.09580038057496,8020.285572020728,7903.9284744986035,184.60878414802013,190.16661096798225
121,1674596200.83984,42.10704264564165,-78.13794776134186,8062.743487081517,7945.8680833735025,185.87415725479,190.20161402138473
122,1674596221.2682683,42.12056574170596,-78.18009514210877,8105.201402142306,7987.8076922484015,187.13953036155988,190.23661707478723
123,1674596241.6966968,42.134088837770264,-78.22224252287566,8147.659317203094,8029.7473011233005,188.40490346832974,190.2716201281897
124,1674596262.1251252,42.147611933834575,-78.26438990364257,8190.117232263883,8071.6869099982,189.6702765750996,190.30662318159222
125,1674596282.5535536,42.16113502989889,-78.30653728440946,8232.575147324671,8113.626518873099,190.93564968186948,190.3416262349947
126,1674596302.981982,42.1746581259632,-78.34868466517636,8275.03306238546,8155.5661277479985,192.20102278863934,190.3766292883972
127,1674596323.4104104,42.18818122202751,-78.39083204594326,8317.49097744625,8197.505736622898,193.46639589540922,190.41163234179967
128,1674596343.8388388,42.201704318091814,-78.43297942671016,8359.948892507038,8239.445345497796,194.73176900217908,190.44663539520215
129,1674596364.2672672,42.215227414156125,-78.47512680747707,8402.406807567826,8281.384954372696,195.99714210894896,190.48163844860466
130,1674596384.6956956,42.228750510220436,-78.51727418824396,8444.864722628616,8323.324563247596,197.26251521571882,190.51664150200713
131,1674596405.124124,42.24227360628475,-78.55942156901087,8487.322637689405,8365.264172122494,198.5278883224887,190.55164455540964
132,1674596425.5525525,42.25579670234905,-78.60156894977776,8529.780552750193,8407.203780997394,199.79326142925856,190.58664760881211
133,1674596445.9809809,42.26931979841336,-78.64371633054466,8572.238467810981,8449.143389872293,201.05863453602845,190.62165066221462
134,1674596466.4094095,42.2828428946355,-78.68586371180346,8614.696383367293,8491.082999236665,202.32400765756637,190.6566537160256
135,1674596486.837838,42.29636599069981,-78.72801109257036,8657.154298428082,8533.022608111565,203.58938076433625,190.6916567694281
136,1674596507.2662663,42.30988908676412,-78.77015847333726,8699.612213488872,8574.962216986463,204.8547538711061,190.72665982283058
137,1674596527.6946948,42.323412182828434,-78.81230585410417,8742.07012854966,8616.901825861363,206.120126977876,190.7616628762331
138,1674596548.1231232,42.33693527889274,-78.85445323487106,8784.528043610448,8658.841434736263,207.38550008464586,190.79666592963557
139,1674596568.5515516,42.35045837495705,-78.89660061563796,8826.985958671237,8700.781043611161,208.6508731914157,190.83166898303807
140,1674596588.97998,42.36398147102136,-78.93874799640486,8869.443873732027,8742.72065248606,209.9162462981856,190.86667203644055
141,1674596609.4084084,42.37750456708567,-78.98089537717176,8911.901788792815,8784.66026136096,211.18161940495546,190.90167508984302
142,1674596629.8368368,42.39102766314998,-79.02304275793867,8954.359703853603,8826.59987023586,212.44699251172534,190.93667814324553
143,1674596650.2652652,42.40455075921429,-79.06519013870556,8996.817618914392,8868.539479110757,213.7123656184952,190.971681196648
144,1674596670.6936936,42.4180738552786,-79.10733751947247,9039.275533975182,8910.479087985657,214.97773872526508,191.0066842500505
145,1674596691.122122,42.43159695134291,-79.14948490023936,9081.73344903597,8952.418696860557,216.24311183203494,191.041687303453
146,1674596711.5505505,42.44512004740722,-79.19163228100626,9124.191364096758,8994.358305735455,217.50848493880483,191.0766903568555
147,1674596731.9789789,42.45864314347153,-79.23377966177316,9166.649279157547,9036.297914610353,218.77385804557468,191.11169341025797
148,1674596752.4074075,42.472166239693664,-79.27592704303196,9209.107194713859,9078.237523974727,220.03923116711263,191.14669646406898
149,1674596772.835836,42.485689335757975,-79.31807442379886,9251.565109774649,9120.177132849627,221.3046042738825,191.18169951747146
150,1674596793.2642643,42.499212431822286,-79.36022180456575,9294.023024835436,9162.116741724527,222.56997738065238,191.21670257087396
151,1674596813.6926928,42.5127355278866,-79.40236918533266,9336.480939896224,9204.056350599425,223.83535048742223,191.25170562427644
152,1674596834.1211212,42.5262586239509,-79.44451656609957,9378.938854957014,9245.995959474323,225.10072359419212,191.28670867767894
153,1674596854.5495496,42.53978172001521,-79.48666394686646,9421.396770017804,9287.935568349223,226.36609670096198,191.32171173108142
154,1674596874.977978,42.553304816079525,-79.52881132763336,9463.854685078592,9329.875177224123,227.63146980773183,191.3567147844839
155,1674596895.4064064,42.566827912143836,-79.57095870840025,9506.31260013938,9371.814786099021,228.89684291450172,191.3917178378864
156,1674596915.8348348,42.58035100820815,-79.61310608916716,9548.770515200169,9413.754394973921,230.16221602127158,191.42672089128888
157,1674596936.2632632,42.59387410427245,-79.65525346993405,9591.228430260959,9455.694003848821,231.42758912804146,191.46172394469139
158,1674596956.6916916,42.60739720033676,-79.69740085070096,9633.686345321747,9497.63361272372,232.69296223481132,191.49672699809386
159,1674596977.12012,42.620920296401074,-79.73954823146786,9676.144260382534,9539.573221598617,233.9583353415812,191.53173005149637
160,1674596997.5485485,42.634443392465386,-79.78169561223476,9718.602175443324,9581.512830473517,235.22370844835106,191.56673310489884
161,1674597017.9769769,42.6479664885297,-79.82384299300166,9761.060090504114,9623.452439348417,236.48908155512095,191.60173615830132
162,1674597038.4054055,42.661489584751834,-79.86599037426046,9803.518006060425,9665.39204871279,237.75445467665887,191.63673921211233
163,1674597058.833834,42.67501268081614,-79.90813775502735,9845.975921121213,9707.331657587689,239.01982778342875,191.67174226551484
164,1674597079.2622623,42.68853577688045,-79.95028513579426,9888.433836182001,9749.271266462587,240.2852008901986,191.7067453189173
165,1674597099.6906908,42.70205887294476,-79.99243251656115,9930.89175124279,9791.210875337487,241.5505739969685,191.74174837231982
166,1674597120.1191192,42.71558196900907,-80.03457989732806,9973.34966630358,9833.150484212387,242.81594710373835,191.7767514257223
167,1674597140.5475476,42.72910506507338,-80.07672727809496,10015.807581364368,9875.090093087285,244.08132021050824,191.81175447912477
168,1674597160.975976,42.74262816113769,-80.11887465886186,10058.265496425156,9917.029701962185,245.3466933172781,191.84675753252728
169,1674597181.4044044,42.756151257202,-80.16102203962876,10100.723411485946,9958.969310837085,246.61206642404795,191.88176058592975
170,1674597201.8328328,42.76967435326631,-80.20316942039565,10143.181326546735,10000.908919711983,247.87743953081784,191.91676363933226
171,1674597222.2612612,42.78319744933062,-80.24531680116256,10185.639241607523,10042.848528586881,249.1428126375877,191.95176669273474
172,1674597242.6896896,42.796720545394926,-80.28746418192947,10228.097156668311,10084.788137461781,250.40818574435758,191.98676974613724
173,1674597263.118118,42.81024364145924,-80.32961156269636,10270.5550717291,10126.72774633668,251.67355885112744,192.02177279953972
174,1674597283.5465465,42.82376673752355,-80.37175894346326,10313.01298678989,10168.667355211579,252.93893195789732,192.0567758529422
175,1674597303.9749749,42.83728983358786,-80.41390632423015,10355.470901850678,10210.606964086479,254.20430506466718,192.0917789063447
176,1674597324.4034035,42.85081292981,-80.45605370548896,10397.92881740699,10252.54657345085,255.46967818620513,192.1267819601557
177,1674597344.831832,42.8643360258743,-80.49820108625586,10440.386732467778,10294.48618232575,256.735051292975,192.1617850135582
178,1674597365.2602603,42.87785912193861,-80.54034846702275,10482.844647528567,10336.42579120065,258.0004243997449,192.1967880669607
179,1674597385.6886888,42.891382218002924,-80.58249584778966,10525.302562589357,10378.365400075549,259.26579750651473,192.23179112036317
180,1674597406.1171172,42.904905314067236,-80.62464322855655,10567.760477650145,10420.305008950449,260.53117061328464,192.26679417376565
181,1674597426.5455456,42.91842841013155,-80.66679060932346,10610.218392710933,10462.244617825349,261.7965437200545,192.30179722716815
182,1674597446.973974,42.93195150619585,-80.70893799009036,10652.676307771722,10504.184226700247,263.06191682682436,192.33680028057063
183,1674597467.4024024,42.94547460226016,-80.75108537085725,10695.134222832512,10546.123835575145,264.3272899335942,192.37180333397313
184,1674597487.8308308,42.958997698324474,-80.79323275162416,10737.5921378933,10588.063444450045,265.5926630403641,192.4068063873756
185,1674597508.2592592,42.972520794388785,-80.83538013239105,10780.050052954088,10630.003053324945,266.858036147134,192.44180944077812
186,1674597528.6876876,42.98604389045309,-80.87752751315796,10822.507968014877,10671.942662199843,268.12340925390384,192.4768124941806
187,1674597549.116116,42.9995669865174,-80.91967489392485,10864.965883075667,10713.882271074743,269.3887823606737,192.51181554758307
188,1674597569.5445445,43.01309008258171,-80.96182227469176,10907.423798136455,10755.821879949643,270.65415546744356,192.54681860098557
189,1674597589.9729729,43.02661317864602,-81.00396965545866,10949.881713197243,10797.76148882454,271.9195285742135,192.58182165438805
190,1674597610.4014015,43.0346742005786,-81.04894357162179,10972.8,10823.458679580688,272.6025622024998,192.6007158939121
191,1674597630.82983,43.036269820855516,-81.09701083508573,10972.8,10826.723304076195,272.4562220476246,192.064069289707
192,1674597651.2582583,43.03725131272802,-81.1452757033774,10972.8,10828.02,270.42114528904165,191.89292787046742
193,1674597671.6866868,43.03681361218061,-81.19249446167878,10972.8,10828.02,268.5123841741831,191.95245609461267
194,1674597692.1151152,43.03571867931465,-81.24066233614018,10972.8,10828.02,268.00328692507026,191.94493529892046
195,1674597712.5435436,43.03453071653558,-81.2884807972841,10972.8,10824.54180205822,267.9985426230314,191.4899885755916
196,1674597732.971972,43.033266682705104,-81.33631762387371,10972.8,10828.02,267.8447243792085,191.5086456159797
197,1674597753.4004004,43.03196409299926,-81.38462414312903,10972.8,10828.02,267.9985426230314,191.4899885755916
198,1674597773.8288288,43.030716620397484,-81.43206804368758,10972.8,10828.02,267.8447243792085,191.5086456159797
199,1674597794.2572572,43.02940716901139,-81.47968854082899,10972.8,10828.02,267.8447243792085,191.5086456159797
200,1674597814.6856856,43.028060774068535,-81.52845336115692,10972.8,10828.02,267.8447243792085,191.5086456159797
201,1674597835.114114,43.02673559790745,-81.57593018668128,10972.8,10828.02,267.697121054013,192.0427100428916
202,1674597855.5425425,43.02534179564001,-81.62383057066742,10972.8,10828.02,267.78033410924434,192.03186820983728
203,1674597875.9709709,43.02399986409001,-81.67170638719524,10980.198798022271,10835.41879802227,267.8504971706075,192.0227266611252
204,1674597896.3993993,43.02257998355344,-81.72025458729175,10972.8,10828.02,267.697121054013,192.0427100428916
205,1674597916.827828,43.021187080630625,-81.76793234132441,10972.8,10828.02,267.5701793515355,192.06039182397876
206,1674597937.2562563,43.01973667086713,-81.8160466632354,10972.8,10828.02,267.7032718816225,192.5567396758232
207,1674597957.6846848,43.018278379691765,-81.86432939759172,10972.8,10828.02,267.550337379873,192.5780419105095
208,1674597978.1131132,43.016819649710484,-81.91210937269356,10972.8,10828.02,267.550337379873,192.5780419105095
209,1674597998.5415416,43.01532568479654,-81.96044114285787,10976.926546812057,10828.02,267.550337379873,192.5780419105095
210,1674598018.96997,43.01381039237119,-82.0081101293008,10973.028828692435,10827.791171307565,267.3904700510292,192.0868039426
211,1674598039.3983984,43.012216333154356,-82.05617805959136,10972.8,10828.02,267.3904700510292,192.0868039426
212,1674598059.8268268,43.01066433948474,-82.10401408391567,10972.8,10828.02,267.5371833240831,191.5500991997003
213,1674598080.2552552,43.00911803165008,-82.15185010518988,10972.8,10828.02,267.3834649214175,191.5728948473049
214,1674598100.6836836,43.00755232161101,-82.20025715315955,11038.969669289589,10894.18966928959,267.5238873262913,190.5221666940024
215,1674598121.112112,43.00597100717931,-82.24753748982205,11187.014293785096,11042.234293785095,267.3231213555106,188.4922561126465
216,1674598141.5405405,43.00430179025309,-82.2942979729643,11266.478918280602,11121.698918280601,267.1962206719272,189.30564071002806
217,1674598161.9689689,43.00264234665519,-82.34213460773516,11323.083542776107,11178.303542776108,267.2148335778857,190.5693899359455
218,1674598182.3973973,43.00100429813744,-82.38924154926067,11379.688167271614,11234.908167271613,267.2297842027998,191.5970690856107
219,1674598202.825826,42.999268265448336,-82.43793979095604,11466.77279358387,11315.7,267.06964635699615,191.19833474230919
220,1674598223.2542543,42.99757935663057,-82.48564365100565,11536.68,11391.9,267.227888683119,191.46642272957152
221,1674598243.6826828,42.99586266868938,-82.53276570016506,11590.02,11445.24,267.0761433648054,191.6226213928677
222,1674598264.1111112,42.99407269321264,-82.58076833607788,11574.78,11437.62,267.0839685752684,192.1363974841327
223,1674598284.5395396,42.992337958320434,-82.62889592046122,11574.78,11437.62,267.0761433648054,191.6226213928677
224,1674598304.967968,42.99051196582149,-82.67689786220596,11582.4,11445.24,266.919198847822,191.1349861722189
225,1674598325.3963964,42.98868746370863,-82.72479389989603,11582.4,11445.24,266.9142655815434,191.1358511074324
226,1674598345.8248248,42.98690873796295,-82.77169826015461,11581.065165052414,11443.905165052414,267.2161465884971,190.65940159619305
227,1674598366.2532532,42.98513001221727,-82.81956399126457,11582.4,11445.24,266.9059419410829,190.6221550092559
228,1674598386.6816816,42.98321395737002,-82.86770094708582,11582.4,11445.24,266.9059419410829,190.6221550092559
229,1674598407.11011,42.981343678889964,-82.91444742938369,11582.4,11445.24,266.7515624834837,190.6506143136375
230,1674598427.5385385,42.97936429855635,-82.96241927615799,11582.4,11445.24,266.8975733178293,190.1084629558645
231,1674598447.9669669,42.977402984591095,-83.00954614957715,11582.4,11445.24,266.73423779728273,189.64035464655734
232,1674598468.3953953,42.97554602094736,-83.05673351282685,11582.4,11445.24,266.8891593465092,189.5947749801351
233,1674598488.823824,42.973633683111984,-83.10403212872441,11590.02,11452.86,266.7339460482913,189.6233884771671
234,1674598509.2522523,42.97160867086693,-83.15175910988127,11590.02,11452.86,266.7250660630507,189.1097823359428
235,1674598529.6806808,42.96964223335792,-83.1990290566427,11582.4,11445.24,266.5694808332194,189.1398684524247
