,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
27,1673823516.2972972,40.188912909353704,-74.66504896000762,6697.98,6598.92,264.0678376676659,228.97190186065487
28,1673823534.9009008,40.18493889999216,-74.71473675084947,6705.6,6614.160000000001,264.1073096519687,225.4890856831821
29,1673823553.5045044,40.181202558666534,-74.7630402159633,6732.304323849678,6633.244323849678,264.2570437750053,226.20693745289046
30,1673823572.108108,40.177343420094985,-74.81196223059669,6912.163783292771,6813.1037832927705,264.07322978532096,229.17934365545887
31,1673823590.7117116,40.173335258437746,-74.86238729222002,7107.263242735863,7000.583242735863,264.1504623432818,232.1944005562979
32,1673823609.3153152,40.16919504500081,-74.91368441675283,7348.0827021789555,7241.402702178955,263.9382112112713,233.8361614475629
33,1673823627.9189188,40.164917243837714,-74.96459248589498,7565.424323244096,7451.742161622047,263.603397452948,235.49638411425516
34,1673823646.5225224,40.16072589283591,-75.01599417250293,7749.8832421302795,7631.60162106514,264.2770479801396,237.3126324540129
35,1673823665.126126,40.15676892466247,-75.06700051776285,7956.241080508233,7842.902161016464,264.18025697333076,238.45259391906973
36,1673823683.7297297,40.15252768028586,-75.11960251245182,8151.340539951325,8044.660539951325,263.9717111917034,240.0293386338841
37,1673823702.3333333,40.14821611825595,-75.17135481388587,8364.219998788834,8257.539998788834,263.7365030631633,240.4804857659136
38,1673823720.9369369,40.1439178928314,-75.22276372361904,8503.439458837509,8396.759458837509,263.7807703112088,242.1851335905365
39,1673823739.5405405,40.13948649025104,-75.27639013167045,8526.78,8420.1,264.2992186537764,242.9910047829244
40,1673823758.144144,40.137004074682494,-75.32851922889348,8534.4,8428.818377723695,267.6906915442045,238.89630633782406
41,1673823776.7477477,40.1361277183147,-75.3794347963234,8534.4,8441.037837166785,269.344404181314,236.1453603593756
42,1673823795.3513513,40.13608253608316,-75.43076911167603,8534.4,8442.96,270.3769404795971,234.5915406950675
43,1673823813.9549549,40.1363525390625,-75.48224811702676,8556.916756052971,8458.2,270.3761156882644,235.1059735865652
44,1673823832.5585585,40.13648986816406,-75.53377333609387,8817.232430992128,8719.064861984254,270.1273237448873,231.5003716037388
45,1673823851.162162,40.13653564453125,-75.58366600214504,9115.991349878312,9024.551349878311,270.0,227.384248
46,1673823869.7657657,40.13654805846133,-75.63226104637911,9384.270268764496,9285.210268764497,270.0,224.297584
47,1673823888.3693693,40.136448103955615,-75.68061284970199,9606.829187650681,9512.57459382534,269.8676774188261,222.7548460453973
48,1673823906.9729729,40.136408129143646,-75.72981670832219,9791.494053268434,9699.848106536865,269.8673711176478,222.2404034204987
49,1673823925.5765765,40.13628484260655,-75.7780024393856,9978.973512711525,9876.68702542305,269.7341282214964,221.7277511982861
50,1673823944.18018,40.13612463580155,-75.82598891905813,10050.78,9959.34,269.7371771667634,224.2999438224486
51,1673823962.7837837,40.135986999148585,-75.87555516464668,10058.4,9966.96,269.7682479838676,226.87175873241446
52,1673823981.3873873,40.13584929958585,-75.92540941511504,10058.4,9966.96,269.7424926124211,228.9298920961894
53,1673823999.9909909,40.13566356594279,-75.97573113926045,10065.951350483894,9974.511350483894,269.7436447553437,229.9587697513439
54,1673824018.5945945,40.135433321091604,-76.02565043651306,10058.4,9966.96,269.6154703404155,229.9616469081252
55,1673824037.198198,40.13516020065065,-76.07539766298578,10073.64,9982.2,269.6137421694709,228.9327821835891
56,1673824055.801802,40.1348509917334,-76.12465028533188,10293.109730629922,10201.669730629921,269.4743653935424,224.3070231408353
57,1673824074.4054055,40.134527439700925,-76.17359639418284,10370.82,10287.0,269.5232637074271,222.247644883576
58,1673824093.0090091,40.134337966501334,-76.22127828544762,10355.58,10271.76,269.734743656624,222.2421896724234
59,1673824111.6126127,40.13406372070312,-76.27000303554814,10355.58,10271.76,269.55074360020245,222.24678128342777
60,1673824130.2162163,40.13375240785381,-76.31892372554648,10363.2,10287.0,269.499332261072,222.76285746883835
61,1673824148.81982,40.13343744631314,-76.36741207063922,10363.2,10287.0,269.4743653935424,224.3070231408353
62,1673824167.4234235,40.13312970526595,-76.41582622135387,10363.2,10282.606487288474,269.4767654178158,225.335868041537
63,1673824186.0270271,40.13273092174717,-76.46498201666293,10355.58,10279.38,269.4791436254981,226.364713334026
64,1673824204.6306307,40.13237555202376,-76.51507122247493,10355.58,10279.38,269.35134254622363,227.2087886707856
65,1673824223.2342343,40.13197503502281,-76.5650360709928,10355.58,10279.38,269.3533482308711,227.913207451958
66,1673824241.837838,40.13154602050781,-76.61379592496087,10355.58,10279.38,269.2257798350719,228.4339908857773
67,1673824260.4414415,40.13108825683594,-76.66396627365611,10363.2,10287.0,269.3562542858246,228.9420302180987
68,1673824279.0450451,40.130587100322714,-76.71378670733445,10363.2,10287.0,269.229251254608,229.4627853745907
69,1673824297.6486487,40.13003376477187,-76.76387938716785,10358.25729660988,10294.62,269.1028239910124,229.9846628665979
70,1673824316.2522523,40.1294825611111,-76.8143666462572,10363.2,10294.62,269.2326916849103,230.4915806982126
71,1673824334.855856,40.12898914233665,-76.86460312874988,10363.2,10294.62,269.2344004084772,231.0059786695912
72,1673824353.4594595,40.12838002797329,-76.91522415523652,10363.2,10294.62,268.9802897822605,231.25834603024066
73,1673824372.0630631,40.12779310630571,-76.96574063206606,10363.2,10294.62,269.1088041965075,231.5278069236343
74,1673824390.6666667,40.12716674804324,-77.01615397154819,10363.2,10302.24,269.1088041965075,231.5278069236343
75,1673824409.2702703,40.126539201508734,-77.06592816655228,10363.2,10302.24,268.9815156522868,231.5363797944174
76,1673824427.873874,40.12586975097656,-77.11576719550067,10370.82,10309.86,269.1088041965075,231.5278069236343
77,1673824446.4774776,40.12520702464826,-77.1665335992293,10363.2,10309.86,268.8542371618249,231.5460953309298
78,1673824465.0810812,40.12444497989658,-77.21740835145366,10363.2,10309.86,268.8567769809425,232.0604367009843
79,1673824483.6846848,40.123673638668286,-77.26805290974552,10370.82,10317.48,268.6028189727036,232.0832445201872
80,1673824502.2882884,40.12288109031579,-77.31828129422502,10363.2,10309.86,269.02038794302234,232.04827671861224
81,1673824520.891892,40.12221292590649,-77.36923315269682,10369.99621670723,10316.65621670723,268.9815156522868,231.5363797944174
82,1673824539.4954956,40.12137202893273,-77.41936367340631,10363.2,10309.86,268.5934665956966,230.5403744384857
83,1673824558.0990992,40.12055515598331,-77.47005373309366,10363.2,10309.86,268.843964038171,229.4887344515556
84,1673824576.7027028,40.11975423381893,-77.51953140010961,10355.58,10302.24,268.7068611586786,227.9567482620869
85,1673824595.3063064,40.11890960427707,-77.56853403258853,10363.2,10317.48,268.8120089474336,223.3166977108976
86,1673824613.90991,40.118024461702646,-77.61661707636448,10363.2,10317.48,268.6646758616065,220.7564263656489
87,1673824632.5135136,40.117570724176,-77.66460578053905,10363.2,10325.1,271.1566532751706,217.6555284292205
88,1673824651.1171172,40.119609838010874,-77.71100479626494,10363.2,10325.1,273.968706662656,215.5544915659654
89,1673824669.7207208,40.12199840816939,-77.75806723816045,10363.2,10325.1,273.6869931489599,215.9991018277285
90,1673824688.3243244,40.124335015965606,-77.80552500894458,10363.2,10325.1,273.506608142798,215.95649489857448
91,1673824706.927928,40.126344674675074,-77.85246671772093,10363.2,10325.1,272.9913578407344,216.8764360487224
92,1673824725.5315316,40.12814248574974,-77.8994737605704,10370.82,10332.72,272.7006293373953,218.3667834337629
93,1673824744.1351352,40.12981794692265,-77.94769575799728,10363.2,10325.1,272.547780320158,219.8849444979257
94,1673824762.7387388,40.131642235458294,-77.99481965991038,10363.2,10325.1,273.3429176790626,220.5573283952701
95,1673824781.3423424,40.13389052681119,-78.04387079321631,10370.82,10332.72,273.4306459638487,220.57745009377302
96,1673824799.945946,40.13607293206588,-78.09190244940692,10363.2,10325.1,273.3429176790626,220.5573283952701
97,1673824818.5495496,40.1382285523104,-78.13930558346658,10363.2,10332.72,273.350728708989,220.0437618087542
98,1673824837.1531532,40.140346846886274,-78.18707854006689,10363.2,10332.72,273.2169869107079,220.0142930177948
99,1673824855.7567568,40.14238684143827,-78.23429311998322,10370.82,10340.34,273.2169869107079,220.0142930177948
100,1673824874.3603604,40.14449549005495,-78.28274982279916,10363.2,10332.72,273.3351429406602,221.0708990618815
101,1673824892.963964,40.146602978361116,-78.3313232722384,10355.58,10325.1,273.0688636100986,221.013428912434
102,1673824911.5675676,40.148626791466086,-78.37935824012675,10363.2,10329.424865012168,273.1337352177489,220.51192064570293
103,1673824930.1711712,40.15063073948791,-78.42705110372415,10363.2,10340.34,273.209486317792,220.5279282313952
104,1673824948.7747748,40.15271077175923,-78.47502993526093,10369.103783898354,10346.243783898353,273.0760200984524,220.499724390898
105,1673824967.3783784,40.15465195114666,-78.52257640945027,10363.2,10340.34,273.0688636100986,221.013428912434
106,1673824985.981982,40.15665648631329,-78.5716098720087,10363.2,10340.34,273.0617403125564,221.5271368660268
107,1673825004.5855856,40.15867854497135,-78.61908346391415,10363.2,10340.34,273.1167949151762,221.53877074301127
108,1673825023.1891892,40.160631921605415,-78.66757048437583,10363.2,10340.34,272.9288581996931,221.5002550782916
109,1673825041.7927928,40.16256069405321,-78.71574896736274,10363.2,10340.34,273.0617403125564,221.5271368660268
110,1673825060.3963964,40.16446788890971,-78.76407657658274,10366.220540556908,10350.980540556908,272.9288581996931,221.5002550782916
111,1673825079.0,40.1663818359375,-78.81170654296875,10363.2,10347.96,272.9220744958635,222.0140286410621
112,1673825097.6036036,40.16830633061206,-78.86069670355606,10363.2,10347.96,272.9220744958635,222.0140286410621
113,1673825116.2072072,40.17016842012477,-78.90881362651935,10363.2,10347.96,272.7894676917759,221.9883980085029
114,1673825134.8108108,40.17199500831339,-78.95777027025179,10363.2,10347.96,272.7830207538566,222.5022338524399
115,1673825153.4144144,40.173781936231535,-79.00483277463354,10363.2,10347.96,272.7830207538566,222.5022338524399
116,1673825172.018018,40.1756984904661,-79.05401468861699,10370.82,10355.58,272.7830207538566,222.5022338524399
117,1673825190.6216216,40.17744239600871,-79.10178684542188,10363.2,10347.96,272.6506896834218,222.477849035654
118,1673825209.2252252,40.17921262523379,-79.15017730183934,10370.82,10355.58,272.6506896834218,222.477849035654
119,1673825227.8288288,40.180926236873525,-79.19904238035087,10363.2,10347.96,272.6506896834218,222.477849035654
120,1673825246.4324324,40.18267481511451,-79.2478820462875,10363.2,10350.122432506083,272.6506896834218,222.477849035654
121,1673825265.036036,40.18436056181445,-79.29623634275974,10363.2,10355.58,272.6568309734336,221.9639567420506
122,1673825283.6396396,40.1860784582168,-79.34407387117972,10363.2,10355.58,272.57197304263286,221.94908415678057
123,1673825302.2432432,40.187723814211374,-79.39304942284335,10363.2,10355.58,272.5241657527743,221.9407052346428
124,1673825320.8468468,40.18939332704031,-79.44117310663569,10363.2,10355.58,272.5241657527743,221.9407052346428
125,1673825339.4504504,40.191004985084874,-79.48930840007961,10363.2,10355.58,272.3914734435654,221.9186438602502
126,1673825358.054054,40.19255866252495,-79.53699045379078,10363.611891646386,10355.58,272.5241657527743,221.9407052346428
127,1673825376.6576576,40.19418252480682,-79.58603152702563,10365.808648910523,10358.188648910522,272.3914734435654,221.9186438602502
128,1673825395.2612612,40.1957484064842,-79.63458086983883,10363.2,10355.58,272.3914734435654,221.9186438602502
129,1673825413.8648648,40.19733039271881,-79.6833212661738,10363.2,10355.58,272.3914734435654,221.9186438602502
130,1673825432.4684684,40.19876365643957,-79.73076935184011,10363.2,10355.58,272.3914734435654,221.9186438602502
131,1673825451.072072,40.200329601024514,-79.7793963507019,10363.2,10363.2,272.3970285300596,221.4046489554509
132,1673825469.6756756,40.20179894622295,-79.82755881259601,10363.2,10363.2,272.2640029211588,221.3837296123333
133,1673825488.2792792,40.20327583344131,-79.87499375137918,10363.2,10363.2,272.2640029211588,221.3837296123333
134,1673825506.8828828,40.2046950825604,-79.92369874384828,10363.2,10363.2,272.2640029211588,221.3837296123333
135,1673825525.4864864,40.20615069973736,-79.97223878888656,10363.2,10363.2,272.1309528871049,221.3640038495537
136,1673825544.09009,40.20750149749555,-80.02072577184664,10363.2,10370.82,271.9978798564767,221.3454719862189
137,1673825562.6936936,40.208848283094994,-80.06813612920814,10363.2,10370.82,272.1309528871049,221.3640038495537
138,1673825581.2972972,40.21022137839266,-80.1168227135531,10363.2,10370.82,272.1309528871049,221.3640038495537
139,1673825599.9009008,40.21158303833967,-80.16493538764324,10363.2,10370.82,272.00640505520784,221.86143622633762
140,1673825618.5045044,40.2128929945449,-80.2143261257165,10363.2,10370.82,271.9932481478683,221.8596039897486
141,1673825637.108108,40.214245924203496,-80.26289573866497,10363.2,10371.64378329277,271.9932481478683,221.8596039897486
142,1673825655.7117116,40.21550584024165,-80.31054887417584,10368.623242735863,10378.44,271.9932481478683,221.8596039897486
143,1673825674.3153152,40.21672569061393,-80.35778692346705,10368.417297821044,10376.037297821045,271.8561580474488,222.3564799487245
144,1673825692.9189188,40.217964378556644,-80.40732388864853,10363.2,10370.82,271.8561580474488,222.3564799487245
145,1673825711.5225224,40.219185906484206,-80.45553396394826,10363.2,10370.82,271.8561580474488,222.3564799487245
146,1673825730.126126,40.22044949917836,-80.50406791058776,10364.161080508233,10370.82,271.8561580474488,222.3564799487245
147,1673825748.7297297,40.22163003177522,-80.55283530026315,10370.82,10378.44,271.723658381345,222.340411428514
148,1673825767.3333333,40.22278866525177,-80.60124437725409,10363.2,10370.82,271.8604616555764,221.8423065067688
149,1673825785.9369369,40.22396273225605,-80.65048410199233,10370.82,10378.44,271.727655167864,221.8262007411579
150,1673825804.5405405,40.225035055366995,-80.69856460885653,10363.2,10370.82,271.727655167864,221.8262007411579
151,1673825823.144144,40.22613319189986,-80.74585455784108,10363.2,10370.82,271.7316705271514,221.3119911382354
152,1673825841.7477477,40.227198469265915,-80.79417605614401,10363.2,10378.44,271.5985370926759,221.2970426956537
153,1673825860.3513513,40.228261419024875,-80.84305521886563,10363.2,10378.44,271.602261346271,220.7827993694576
154,1673825878.9549549,40.22932234871596,-80.8906224879806,10363.2,10378.44,271.602261346271,220.7827993694576
155,1673825897.5585585,40.23032204753629,-80.93949338997349,10363.2,10378.44,271.4688007143858,220.7690138741033
156,1673825916.162162,40.23129104704578,-80.98731803404439,10363.2,10378.44,271.4688007143858,220.7690138741033
157,1673825934.7657657,40.232278359893826,-81.03570116721676,10363.2,10378.44,271.5710002841745,220.7795703331477
158,1673825953.3693693,40.233207699137104,-81.08390751840156,10366.01459382534,10383.24540617466,271.3322198538696,221.2707309839239
159,1673825971.9729729,40.234130859375,-81.13149447040632,10363.2,10386.06,271.5985370926759,221.2970426956537
160,1673825990.5765765,40.23507278029501,-81.18097528650833,10370.82,10386.06,271.3291299666099,221.7850362487201
161,1673826009.18018,40.23599202622575,-81.2289679897301,10363.2,10378.44,271.4619878987803,221.7975653812682
162,1673826027.7837837,40.23682176744114,-81.27653709592414,10363.2,10378.44,271.3291299666099,221.7850362487201
163,1673826046.3873873,40.23767337283061,-81.32499736029422,10363.2,10378.44,271.3291299666099,221.7850362487201
164,1673826064.9909909,40.2385251389881,-81.37339067860376,10363.2,10386.06,271.3322198538696,221.2707309839239
165,1673826083.5945945,40.239330807242375,-81.4216902446351,10363.2,10378.44,271.1990389207455,221.2593681411172
166,1673826102.198198,40.24013601417009,-81.47090352594125,10370.82,10386.06,271.1990389207455,221.2593681411172
167,1673826120.801802,40.2408989955717,-81.51868253187786,10363.2,10378.44,271.0658450275616,221.2492008923673
168,1673826139.4054055,40.241635331750345,-81.56653383176902,10370.82,10386.06,271.2018330644521,220.7450370490322
169,1673826158.0090091,40.24240826665383,-81.61514282252855,10370.751350483893,10385.991350483893,271.2018330644521,220.7450370490322
170,1673826176.6126127,40.243133447069866,-81.66370203796595,10363.2,10378.44,271.0708244547869,220.2204917438741
171,1673826195.2162163,40.2437928602136,-81.7116411291721,10363.2,10384.41243159771,270.9391909457356,219.6971032958
172,1673826213.81982,40.24446429586669,-81.75952513377639,10363.2,10386.06,271.0974990169563,219.70798259901056
173,1673826232.4234235,40.24513295655024,-81.80721962196847,10363.2,10386.06,270.9413952230212,219.182728571191
174,1673826251.0270271,40.24575935675312,-81.85444311221363,10363.2,10386.06,271.0783814369391,218.6774311765041
175,1673826269.6306307,40.24638201739799,-81.90220738331845,10370.82,10393.68,270.9458349617291,218.1539801020857
176,1673826288.2342343,40.24695896458434,-81.94944914424559,10363.2,10386.06,270.8126515942537,217.63170213304
177,1673826306.837838,40.247521044411926,-81.99773033972879,10363.2,10386.06,270.92830493805826,217.12394815250943
178,1673826325.4414415,40.248089617783435,-82.04506798968809,10363.2,10386.06,270.8145770497597,217.1173100001571
179,1673826344.0450451,40.2485548396029,-82.09115630604586,10363.2,10386.06,270.8165116504696,216.6029181136364
180,1673826362.6486487,40.24909973144531,-82.13893086224562,10363.2,10386.06,270.8184554616886,216.0885264752372
181,1673826381.2522523,40.24957689188295,-82.18686884120126,10363.2,10387.982162833214,270.6820603931727,216.0817902908961
182,1673826399.855856,40.25000575263205,-82.23408017195074,10363.2,10393.68,270.6836880679404,215.5673828283716
183,1673826418.4594595,40.25041483216366,-82.27987078565508,10370.82,10401.3,270.6836880679404,215.5673828283716
184,1673826437.0630631,40.25088500976562,-82.3276152741746,10363.2,10393.68,270.6853235295141,215.0529755406487
185,1673826455.6666667,40.25128173828489,-82.37432861348498,10363.2,10393.68,270.5482682363042,215.0474375927894
186,1673826474.2702703,40.25167174258475,-82.42169091998554,10363.2,10393.68,270.5482682363042,215.0474375927894
187,1673826492.873874,40.25204230119481,-82.46773183531367,10363.2,10393.68,270.5482682363042,215.0474375927894
188,1673826511.4774776,40.25240657594801,-82.51484773920674,10363.2,10393.68,270.5495829476889,214.5330172022388
189,1673826530.0810812,40.25271606445312,-82.56213378922257,10363.2,10393.68,270.4121927414024,214.5286994821255
190,1673826548.6846848,40.25302175748146,-82.60901804949918,10363.2,10393.68,270.5495829476889,214.5330172022388
191,1673826567.2882884,40.25331717547003,-82.65539554546326,10363.2,10393.68,270.4121927414024,214.5286994821255
192,1673826585.891892,40.253539368039654,-82.70167380306852,10370.82,10400.47621670723,270.4121927414024,214.5286994821255
193,1673826604.4954956,40.25383621195141,-82.74948120131573,10363.2,10393.68,270.4121927414024,214.5286994821255
194,1673826623.0990992,40.254043809765946,-82.79656212623443,10363.2,10393.68,270.2747977946799,214.5256153431251
195,1673826641.7027028,40.2542724609375,-82.8423956795159,10363.2,10401.3,270.3156449330348,214.52653224913556
196,1673826660.3063064,40.25447913610043,-82.88975314968741,10363.2,10401.3,270.4121927414024,214.5286994821255
197,1673826678.90991,40.25473999638792,-82.9367520945247,10363.2,10401.3,270.2747977946799,214.5256153431251
198,1673826697.5135136,40.25482177734375,-82.98332420561928,10363.2,10401.3,270.1373996874853,214.5237648384417
199,1673826716.1171172,40.25495910644531,-83.03057366461144,10363.2,10401.3,270.2741403937332,215.0400534404579
200,1673826734.7207208,40.255064638831605,-83.07705680990993,10370.82,10408.92,270.1370709813547,215.0382073627559
201,1673826753.3243244,40.255179936001156,-83.12390076745214,10363.2,10401.3,270.1370709813547,215.0382073627559
202,1673826771.927928,40.255211446134595,-83.1716612771032,10363.749188861848,10408.370811138153,270.0,215.037592
203,1673826790.5315316,40.2552919130077,-83.21766878805053,10363.2,10401.3,270.1370709813547,215.0382073627559
204,1673826809.1351352,40.25534611910256,-83.26458605278393,10363.2,10401.3,270.0,215.037592
205,1673826827.7387388,40.255331601235056,-83.31206316883254,10363.2,10401.3,270.0,215.037592
206,1673826846.3423424,40.25534936937235,-83.35889174261618,10370.82,10406.311351089478,270.0,215.037592
207,1673826864.945946,40.25537109375,-83.40536911431991,10370.82,10408.92,270.0,214.55095576720905
208,1673826883.5495496,40.25531295238083,-83.45295761577886,10363.2,10401.3,270.0,215.037592
209,1673826902.1531532,40.25527954101562,-83.49989497561182,10363.2,10401.3,269.8626003125147,214.5237648384417
210,1673826920.7567568,40.25523376464844,-83.54564274975564,10363.2,10401.3,269.8626003125147,214.5237648384417
211,1673826939.3603604,40.25569578512844,-83.59283203582562,10363.2,10401.3,274.11719700464386,213.5344688823547
212,1673826957.963964,40.26208042455255,-83.63922009174712,10370.82,10408.92,282.7549740851791,212.038939586033
213,1673826976.5675676,40.269580346541176,-83.68361579468316,10370.82,10416.54,282.1821129326884,212.096969792779
214,1673826995.1711712,40.27692268292027,-83.72856350090429,10363.2,10408.92,282.046201343286,211.9890084189237
215,1673827013.7747748,40.28436081485372,-83.77421836013013,10363.2,10408.92,282.0172518425645,212.4921512954096
216,1673827032.3783784,40.29185609560228,-83.81980112439487,10363.2,10408.92,282.152856546211,212.5998571659722
217,1673827050.981982,40.29935475942693,-83.86549116257811,10363.2,10408.92,282.0172518425645,212.4921512954096
218,1673827069.5855856,40.30668180905503,-83.91017192120755,10363.2,10408.92,282.152856546211,212.5998571659722
219,1673827088.1891892,40.31398587613875,-83.95540474558948,10363.2,10408.92,281.8273558897952,212.86920706005674
220,1673827106.7927928,40.318932261098944,-84.00220991256491,10363.2,10408.92,274.58590902785625,213.6639478131296
221,1673827125.3963964,40.321956737621804,-84.04829420485476,10370.82,10416.54,275.6693830418634,213.5097547389252
222,1673827144.0,40.32572937011719,-84.09442138671875,10363.2,10408.92,276.5080350939268,213.325604505935
223,1673827162.6036036,40.32996175838454,-84.14083373672969,10367.799459443093,10408.92,276.9195332627057,213.5060361041373
224,1673827181.2072072,40.33448599283613,-84.18779252884798,10363.2,10408.92,277.3479560000993,213.1872322666751
225,1673827199.8108108,40.339123287714756,-84.23388506913518,10363.2,10408.92,277.59841546118383,212.93090506859468
226,1673827218.4144144,40.343783348455176,-84.27983289461753,10363.2,10408.92,277.6404067610267,212.8113746041268
227,1673827237.018018,40.34862167770552,-84.32591068849433,10363.2,10408.92,277.9147792904195,212.9506124664225
228,1673827255.6216216,40.353414635997765,-84.37144608927734,10363.2,10408.92,277.7776378901293,212.8803833206153
229,1673827274.2252252,40.358297336662595,-84.41835258163337,10369.103783898354,10414.823783898355,277.7467299802326,212.86484081793924
230,1673827292.8288288,40.36301546886966,-84.46409351990127,10370.82,10410.224324455261,277.7776378901293,212.8803833206153
231,1673827311.4324324,40.36782335044367,-84.51028682321869,10363.2,10408.92,277.69974994933716,212.84121620992295
232,1673827330.036036,40.37248441771608,-84.55587001235638,10363.2,10408.92,277.5030873910496,212.7435875045877
233,1673827348.6396396,40.37714530325683,-84.60208652250003,10363.2,10416.54,277.5030873910496,212.7435875045877
234,1673827367.2432432,40.38178067593253,-84.64805314340629,10363.2,10416.54,277.3656812741046,212.6770231901054
235,1673827385.8468468,40.38635620172616,-84.69406691538825,10363.2,10416.54,277.35067068219865,213.10909212358456
236,1673827404.4504504,40.3910637932786,-84.74122413422447,10363.2,10416.54,277.4850389503733,213.2536373261728
237,1673827423.054054,40.395552337680066,-84.78688457958593,10363.2,10416.54,277.1934700552956,213.6324333738792
238,1673827441.6576576,40.400137327695305,-84.83362856145355,10363.2,10416.54,277.3303153670239,213.6974616491834
239,1673827460.2612612,40.40466922299403,-84.87924109347097,10363.2,10416.54,277.1934700552956,213.6324333738792
240,1673827478.8648648,40.40912650889861,-84.9256019685047,10370.82,10424.16,277.1762342549669,214.1428378636141
241,1673827497.4684684,40.41371421096748,-84.9725840424997,10370.82,10416.54,277.3127587733827,214.2077111925278
242,1673827516.072072,40.418305680548656,-85.0196329751634,10363.2,10408.92,277.3127587733827,214.2077111925278
243,1673827534.6756756,40.42280884067514,-85.0654990455256,10363.2,10408.92,277.2378523247314,213.65352362826238
244,1673827553.2792792,40.4272516855972,-85.11141409146313,10368.691892251969,10414.411892251968,277.33524202948166,213.5549651790798
245,1673827571.8828828,40.4317646804109,-85.15801960700264,10363.2,10408.92,277.0735376749614,213.0580865742134
246,1673827590.4864864,40.43614645522153,-85.20443755558915,10363.2,10416.54,277.0735376749614,213.0580865742134
247,1673827609.09009,40.44060289536355,-85.25120200753736,10363.2,10415.853513922691,277.0906148042437,212.5475674905369
248,1673827627.6936936,40.44486793310716,-85.29653518252599,10363.2,10416.54,276.9529574681739,212.4846783431728
249,1673827646.2972972,40.44925627835983,-85.34309016032785,10368.554595036507,10421.894595036507,276.9529574681739,212.4846783431728
250,1673827664.9009008,40.453526299855014,-85.38890323115233,10363.2,10416.54,276.9529574681739,212.4846783431728
251,1673827683.5045044,40.45778240459863,-85.43562436856023,10363.2,10416.54,276.8152194186441,212.4230164561203
252,1673827702.108108,40.46188313251332,-85.48117642779835,10363.2,10416.54,276.6613016397702,212.8735456176074
253,1673827720.7117116,40.46615396481575,-85.52848442241488,10363.2,10416.54,276.6613016397702,212.8735456176074
254,1673827739.3153152,40.47024666142287,-85.57459163416009,10363.2,10416.54,276.6613016397702,212.8735456176074
