,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1675144188.4894896,43.943635407908005,-82.18253605038626,10972.8,10675.62,291.7038571750886,168.3238441737021
250,1675144208.5035036,43.95452602201612,-82.22053558518756,10972.8,10675.62,291.5409759185384,168.1342773909918
251,1675144228.5175176,43.96576046874543,-82.25974686569357,10976.47651614189,10679.296516141892,291.6195632635408,168.22574003359034
252,1675144248.5315316,43.97699799410956,-82.29894518356828,10980.42,10683.24,291.66953377228594,168.5779593606021
253,1675144268.5455456,43.9881194495375,-82.33791022386869,10980.42,10679.082942695619,291.4767909795404,168.6128959627193
254,1675144288.5595596,43.999352445493344,-82.37731318272252,10980.42,10675.62,291.575072934234,169.2802195324624
255,1675144308.5735736,44.01043896887883,-82.41605274740003,10980.42,10679.990630750657,291.575072934234,169.2802195324624
256,1675144328.5875876,44.02163684018419,-82.45532455887957,10980.42,10675.62,291.575072934234,169.2802195324624
257,1675144348.6016016,44.032938501855824,-82.49506347962968,10980.42,10675.62,291.575072934234,169.2802195324624
258,1675144368.6156156,44.04392453873558,-82.53374902436919,10980.42,10675.62,291.4129694748718,169.0917249345363
259,1675144388.6296296,44.05511543574256,-82.57346743624242,10980.42,10668.0,291.3495084834743,169.570762524078
260,1675144408.6436436,44.06602894541967,-82.61235405972,10975.515435633659,10670.71543563366,291.1874342231907,169.3841536999071
261,1675144428.6576576,44.07712542697377,-82.65204787985698,10972.8,10668.0,291.2864051136591,170.0500069682913
262,1675144448.6716716,44.08825981435439,-82.69152641486913,10972.8,10668.0,291.2864051136591,170.0500069682913
263,1675144468.6856856,44.0993551993015,-82.73107298904333,10972.8,10668.0,291.2236565027662,170.5294565231849
264,1675144488.6996996,44.11041373929778,-82.77061958138474,10980.42,10675.62,291.2236565027662,170.5294565231849
265,1675144508.7137136,44.121479308755546,-82.81027912933497,10980.42,10675.62,291.2236565027662,170.5294565231849
266,1675144528.7277277,44.1324798308633,-82.84963412249552,10980.42,10675.62,291.1612598168283,171.0091094635839
267,1675144548.7417417,44.14372434450083,-82.8899207782505,10980.42,10675.62,291.1612598168283,171.0091094635839
268,1675144568.7557557,44.15483489580935,-82.92991451607251,10972.8,10668.0,291.0992122502383,171.4889640828863
269,1675144588.7697697,44.165818987162666,-82.96953619284321,10972.8,10660.38,291.0375110254218,171.969018692825
270,1675144608.7837837,44.17699535466454,-83.00992628801437,10972.8,10660.38,291.0375110254218,171.969018692825
271,1675144628.7977977,44.18817398685152,-83.0503569624021,10972.8,10660.38,290.9761533925126,172.4492716232318
272,1675144648.811812,44.19920514319714,-83.09026407602839,10980.42,10668.0,290.9761533925126,172.4492716232318
273,1675144668.825826,44.21028364382159,-83.13038131342448,10980.42,10660.38,291.0375110254218,171.969018692825
274,1675144688.83984,44.221316896974876,-83.17023622437107,10980.42,10660.38,291.0375110254218,171.969018692825
275,1675144708.853854,44.23241268572969,-83.21006377597433,10980.42,10660.38,291.2593954650934,171.6748265933105
276,1675144728.867868,44.243914564769575,-83.25090399181138,10980.42,10660.38,291.4192309665154,171.8620280187665
277,1675144748.881882,44.25506787673059,-83.29082905066058,10972.8,10652.76,290.8773641335791,171.7850150968055
278,1675144768.895896,44.26587298972299,-83.33076081028723,10980.42,10660.38,290.6165902264735,170.9394535585795
279,1675144788.90991,44.276625195966275,-83.37045889595703,10980.42,10660.38,290.6774772797583,170.4580520251604
280,1675144808.923924,44.28766011735693,-83.41099111314233,10980.42,10653.339699354172,290.8575071585395,169.05159411515447
281,1675144828.937938,44.29839836414206,-83.44974390141721,10980.42,10652.76,291.27787610036,167.2797550106907
282,1675144848.951952,44.30921042503905,-83.48875008960025,10973.166125907897,10645.14,290.8545207520188,166.25385790231059
283,1675144868.965966,44.31970026973795,-83.52715491025135,10972.8,10645.14,290.8067910127112,165.1004609033284
284,1675144888.97998,44.33033397436655,-83.56638904387391,10972.8,10645.14,290.5981744616329,163.7742795974854
285,1675144908.993994,44.34067737057052,-83.6049401522555,10980.374234261513,10652.714234261513,290.4295181241638,163.5940008722141
286,1675144929.008008,44.35071240674006,-83.64239869838845,10972.8,10645.14,290.43086872465983,163.59544454482926
287,1675144949.022022,44.361268397710816,-83.68143152890376,10972.8,10645.14,290.6018804130648,163.7782808792071
288,1675144969.036036,44.37173991042628,-83.72014230446749,10965.454594430923,10637.794594430923,290.7664584474158,163.9559742712382
289,1675144989.05005,44.38195770179547,-83.75791538240375,10965.18,10637.52,290.7112862414146,164.44623542791496
290,1675145009.064064,44.392579915929375,-83.79689700543747,10965.18,10629.9,290.8067910127112,165.1004609033284
291,1675145029.078078,44.4032184847113,-83.83587751088402,10957.56,10622.28,290.7435580103428,165.5814555456081
292,1675145049.092092,44.413717435589014,-83.87494752120378,10957.56,10622.28,290.4523613307487,166.3635857084855
293,1675145069.106106,44.42417145744851,-83.91420592626952,10965.18,10629.9,290.1638972324686,167.1499727946684
294,1675145089.12012,44.43459229080092,-83.95354610064604,10972.8,10637.52,290.42549181046786,168.04732042199728
295,1675145109.134134,44.44507290738052,-83.99315971705461,10972.8,10637.52,290.2506335092825,169.4364873655786
296,1675145129.148148,44.455780201671466,-84.03355296049193,10972.8,10637.52,290.2931296157347,170.5798873343122
297,1675145149.162162,44.466290860509616,-84.07327011265548,10980.42,10643.904325060845,290.3948760820484,171.2410911792751
298,1675145169.176176,44.47704745092187,-84.11375566619633,10972.8,10636.177538337708,290.3764352138364,172.8669632007872
299,1675145189.19019,44.487708046993134,-84.15369404708073,10980.42,10638.969248385429,290.4765230228828,173.5286032419269
300,1675145209.2042043,44.49856856070619,-84.19438608036995,10988.04,10652.241321024894,290.35434894267013,174.52568891108288
301,1675145229.2182183,44.50981919120386,-84.23659374993024,10988.04,10645.14,290.3989094338782,175.6364856876876
302,1675145249.2322323,44.520870724274076,-84.27827693896383,10988.04,10645.14,290.3405749277894,176.1187594777952
303,1675145269.2462463,44.53212674553269,-84.31939595171255,10988.04,10645.14,292.5706262307796,177.58316261490404
304,1675145289.2602603,44.54591786617311,-84.35976746067483,10988.04,10645.14,298.01457812346746,179.909836084163
305,1675145309.2742743,44.56138224463137,-84.3995937494904,10988.04,10645.14,298.6104596659652,180.4870156412698
306,1675145329.2882884,44.57679642992655,-84.43933581247708,10988.04,10645.14,298.4548354777899,181.3909409664773
307,1675145349.3023024,44.59256288691737,-84.48019553459858,10980.42,10639.823543987275,298.2347974917897,181.5994606727591
308,1675145369.3163164,44.607733932694764,-84.52010544811695,10988.04,10645.14,298.0152674680114,181.8106525456812
309,1675145389.3303304,44.62310681043891,-84.56045673624821,10988.04,10637.52,298.0916078360319,181.3566508048014
310,1675145409.3443444,44.638557365371526,-84.60065405551825,10988.04,10637.52,298.3117763043419,181.1463906180399
311,1675145429.3583584,44.65381395496661,-84.6402533951914,10988.04,10637.52,298.3891410094541,180.6936491869826
312,1675145449.3723724,44.669415019466385,-84.6809650022345,10988.04,10634.68252239704,298.1013513059618,180.2067299263877
313,1675145469.3863864,44.684597178288314,-84.72069778186085,10980.42,10629.9,298.0338518914638,179.5107353993052
314,1675145489.4004004,44.69973186842975,-84.76049207817509,10980.42,10629.9,297.90745449244133,178.71862846451432
315,1675145509.4144144,44.71464809779126,-84.80006921244369,10980.42,10629.9,297.91409368393937,177.56524169166602
316,1675145529.4284284,44.729511460768585,-84.83969849139834,10980.42,10622.28,297.75854060106,176.7292977412466
317,1675145549.4424424,44.74448234124034,-84.87924761344814,10972.8,10614.66,298.0626389160955,176.0608962477302
318,1675145569.4564564,44.759371508327604,-84.91835683770269,10965.18,10607.04,298.2219381094957,175.7393029500573
319,1675145589.4704704,44.77413028176732,-84.95718452849468,10965.18,10607.04,297.9205431276329,175.2469816220949
320,1675145609.4844844,44.7886412837582,-84.99586487141906,10961.251771388053,10603.111771388054,297.546305867706,174.6459719201219
321,1675145629.4984984,44.80317615989252,-85.03508133396701,10957.56,10599.42,297.546305867706,174.6459719201219
322,1675145649.5125124,44.81774596184242,-85.07432395186324,10957.56,10591.8,297.6176111187721,175.3401454928986
323,1675145669.5265265,44.83237908620504,-85.11346942200494,10957.56,10591.8,297.7663593482158,175.5792171781927
324,1675145689.5405405,44.84706048617504,-85.15255468303617,10972.8,10607.04,297.9147020555127,175.8194690402668
325,1675145709.5545545,44.86201324898718,-85.19248209671164,10980.42,10614.66,297.6537860782672,176.2375762055143
326,1675145729.5685685,44.876939483120175,-85.23213814413631,10980.42,10614.66,297.9840827516579,176.5150249360696
327,1675145749.5825825,44.89181080052305,-85.27161114866794,10988.04,10614.66,297.9059299064315,176.9694837367924
328,1675145769.5965965,44.906762484593024,-85.31149656085043,10988.04,10614.66,297.8281775709059,177.4242701132251
329,1675145789.6106107,44.921341102462456,-85.350441873088,10988.04,10614.66,297.6810615684852,177.1847006128294
330,1675145809.6246247,44.936198879018775,-85.39026994372503,10985.179640436174,10609.900359563828,297.7729538616518,177.3343416471282
331,1675145829.6386387,44.95110456771511,-85.43029825410663,10980.42,10599.42,297.6039799306191,177.6404258260492
332,1675145849.6526527,44.96572581013286,-85.46960571281065,10980.42,10599.42,297.6039799306191,177.6404258260492
333,1675145869.6666667,44.98058719963832,-85.50974563454369,10980.42,10599.42,297.5272929147761,178.0964709064176
334,1675145889.6806808,44.995153488046725,-85.54911288881046,10980.42,10599.42,297.6039799306191,177.6404258260492
335,1675145909.6946948,45.010340719958954,-85.58994309399107,10980.42,10599.42,297.7508229583921,177.8793815528173
336,1675145929.7087088,45.02493299881462,-85.62942544164669,10980.42,10599.42,297.3264545284261,178.1831531275902
337,1675145949.7227228,45.039678121131146,-85.66974144035548,10974.91285250187,10593.91285250187,297.3043105324858,178.316264338239
338,1675145969.7367368,45.05440968708372,-85.70997968667454,10980.42,10593.806065778732,297.2286791770912,178.7735461407018
339,1675145989.7507508,45.06888191106696,-85.74965197299994,10978.520720944405,10597.520720944405,297.375091771538,179.0095108881537
340,1675146009.7647648,45.084182785096345,-85.79136708123512,10980.42,10591.8,297.5211179304797,179.2466414814199
341,1675146029.7787788,45.098886462398966,-85.83115976817226,10980.42,10591.8,297.5906972530431,179.9407159567139
342,1675146049.7927928,45.113717415112795,-85.87146793879283,10980.42,10591.8,297.3699197811808,180.1597284148078
343,1675146069.8068068,45.12872468850327,-85.91264024086223,10980.42,10591.8,297.078571941966,179.6890371164871
344,1675146089.8208208,45.14325675161672,-85.95284486929552,10980.42,10584.18,297.078571941966,179.6890371164871
345,1675146109.8348348,45.15837751646374,-85.99446354492416,10980.42,10584.18,297.3699197811808,180.1597284148078
346,1675146129.8488488,45.172824172457844,-86.03381948894742,10980.42,10584.18,297.2948942411021,180.6167387881008
347,1675146149.8628628,45.188128492448705,-86.0758454887044,10980.42,10584.18,297.1496816977831,180.3814093428045
348,1675146169.8768768,45.20269232510857,-86.11616630436535,10980.42,10576.56,296.9299875128086,180.6057489146234
349,1675146189.8908908,45.217358231748776,-86.15700954567751,10972.8,10568.94,296.9299875128086,180.6057489146234
350,1675146209.9049048,45.23205135675379,-86.19797702097067,10980.42,10576.56,296.9299875128086,180.6057489146234
351,1675146229.9189188,45.246752023746716,-86.2386726875677,10980.42,10576.56,297.0753054437036,180.8393229629728
352,1675146249.9329329,45.26187711142121,-86.28032047706904,10972.8,10568.94,297.2948942411021,180.6167387881008
353,1675146269.9469469,45.276711068205664,-86.32113398660024,10972.8,10561.32,297.0753054437036,180.8393229629728
354,1675146289.9609609,45.29143448323169,-86.36217412759585,10972.8,10561.32,296.8562597470993,181.0645568284425
355,1675146309.9749749,45.3058067068705,-86.40399162033904,10972.8,10568.749308514596,293.6385477495107,179.68618187737434
356,1675146329.9889889,45.31704157459898,-86.44635685291307,10980.42,10561.32,288.0708071972009,177.49268767307893
357,1675146350.0030031,45.32535414931648,-86.48973820802027,10980.42,10561.32,282.61834282818904,176.60429479555424
358,1675146370.0170171,45.330944149650435,-86.53425197599003,10980.42,10561.32,279.1035382976282,175.5792171781927
359,1675146390.0310311,45.335976167742785,-86.57722448020468,10980.42,10561.32,279.6281561284867,175.3227869131697
360,1675146410.0450451,45.34133149243983,-86.6216606489012,10980.42,10561.32,279.6563565202397,174.815610563961
361,1675146430.0590591,45.34658712669773,-86.66570657222918,10980.42,10561.32,279.64653489001313,174.81055769684662
362,1675146450.0730731,45.351808106952376,-86.70955623608667,10980.42,10561.32,279.5179491609488,174.2226717188843
363,1675146470.0870872,45.35689377972276,-86.75234327539971,10972.8,10553.7,279.5460063444975,173.7153304611668
364,1675146490.1011012,45.36211851895039,-86.79680461278356,10972.8,10546.08,279.5460063444975,173.7153304611668
365,1675146510.1151152,45.3673402944923,-86.8406204671876,10972.8,10546.08,279.5742278850918,173.2080311038058
366,1675146530.1291292,45.37263416775311,-86.88472358044058,10971.81603571415,10546.08,279.5742278850918,173.2080311038058
367,1675146550.1431432,45.37772046338796,-86.9280698196547,10965.18,10538.46,279.4063419820545,173.1232092962202
368,1675146570.1571572,45.38277217647919,-86.97108991669664,10965.18,10538.46,279.5742278850918,173.2080311038058
369,1675146590.1711712,45.38791069698666,-87.0148123369602,10972.8,10546.08,279.4063419820545,173.1232092962202
370,1675146610.1851852,45.39295071532072,-87.05850398131751,10972.8,10546.08,279.2382929312931,173.0398753479875
371,1675146630.1991992,45.397984167877624,-87.102019130412,10972.8,10546.08,279.4063419820545,173.1232092962202
372,1675146650.2132132,45.40302610142292,-87.14520925808729,10972.8,10546.08,279.4063419820545,173.1232092962202
373,1675146670.2272272,45.40810942094846,-87.18914028746013,10972.8,10546.08,279.2382929312931,173.0398753479875
374,1675146690.2412412,45.41298086488345,-87.23226388993376,10972.8,10546.08,279.0700833903451,172.958031409731
375,1675146710.2552552,45.41790767755681,-87.27592070942968,10972.8,10546.08,279.0432966740486,173.466061889653
376,1675146730.2692692,45.42294257700829,-87.32016566071225,10972.8,10546.08,279.2110265408166,173.547666244241
377,1675146750.2832832,45.427969351178035,-87.36410840589087,10972.8,10553.7,279.2110265408166,173.547666244241
378,1675146770.2972972,45.4328236459613,-87.40716715955415,10972.8,10546.08,279.2110265408166,173.547666244241
379,1675146790.3113112,45.4378176456114,-87.45131973522177,10972.8,10546.08,279.1839192508443,174.0554962144436
380,1675146810.3253253,45.44280749252721,-87.4952472568475,10980.42,10553.7,279.0166664060029,173.9741300628879
381,1675146830.3393393,45.447770539685735,-87.53933586192686,10980.42,10553.7,279.1839192508443,174.0554962144436
382,1675146850.3533533,45.45282532285638,-87.58307412355083,10980.42,10553.7,279.3510143742534,174.1383441377344
383,1675146870.3673673,45.457773019574226,-87.62659950837717,10980.42,10553.7,279.1839192508443,174.0554962144436
384,1675146890.3813813,45.4627032580429,-87.67023290271028,10988.04,10561.32,279.2110265408166,173.547666244241
385,1675146910.3953953,45.46770312604337,-87.71488606899763,10980.42,10546.08,279.0432966740486,173.466061889653
386,1675146930.4094095,45.47251580503125,-87.7580177381081,10980.42,10549.19970056534,278.901716032892,172.8776795976572
387,1675146950.4234235,45.47721244195861,-87.80183333216414,10980.42,10549.306487288475,278.5900079014789,172.2127703557704
388,1675146970.4374375,45.48187636185321,-87.84505286904668,10972.8,10538.46,278.7852987178846,171.7819338617805
389,1675146990.4514515,45.48667359014779,-87.8885935124513,10972.8,10538.46,278.9547941288512,171.8612580603731
390,1675147010.4654655,45.49146970085823,-87.93212898305165,10965.18,10534.386847457885,278.7852987178846,171.7819338617805
391,1675147030.4794796,45.49617225041695,-87.9755617032894,10972.8,10538.46,278.7852987178846,171.7819338617805
392,1675147050.4934936,45.50083073611535,-88.0184945912759,10972.8,10538.46,278.9547941288512,171.8612580603731
393,1675147070.5075076,45.50560280182044,-88.06250514531382,10972.8,10538.46,278.6156481841641,171.7041143530067
394,1675147090.5215216,45.51023880823345,-88.10558630073321,10972.8,10538.46,278.7852987178846,171.7819338617805
395,1675147110.5355356,45.51489598916521,-88.14888243574299,10972.8,10538.46,278.6156481841641,171.7041143530067
396,1675147130.5495496,45.51947928764275,-88.1926270710184,10972.8,10538.46,278.4458452934245,171.6278015808218
397,1675147150.5635636,45.5239679376682,-88.23557653640042,10972.8,10538.46,278.51611381798284,172.17956309988034
398,1675147170.5775776,45.5286419935923,-88.27921609832939,10972.8,10538.46,278.5900079014789,172.2127703557704
399,1675147190.5915916,45.533298261186104,-88.32311948111665,10972.8,10538.46,278.5645186425756,172.7214606432173
400,1675147210.6056056,45.53777275603783,-88.36602234677338,10980.42,10546.08,278.5645186425756,172.7214606432173
401,1675147230.6196196,45.542500218110945,-88.41093537120678,10980.42,10546.08,278.5391790870555,173.2301849133167
402,1675147250.6336336,45.54695025944941,-88.4540327420176,10980.42,10546.08,278.1870043034374,173.40304483603384
403,1675147270.6476476,45.55160855641958,-88.49863461325549,10980.42,10546.08,278.5391790870555,173.2301849133167
404,1675147290.6616616,45.55608048367287,-88.54205435246473,10980.42,10546.08,278.2023542446256,173.0804005362573
405,1675147310.6756756,45.56055260664634,-88.58544982719667,10980.42,10546.08,278.3956940357697,172.6455975588199
406,1675147330.6896896,45.56512282482915,-88.62943023555378,10980.42,10546.08,278.2512348999244,172.062100296081
407,1675147350.7037036,45.56953165803719,-88.67299298529598,10980.42,10546.08,278.2512348999244,172.062100296081
408,1675147370.7177176,45.57391824807565,-88.71610577348845,10980.42,10546.08,278.2758928270752,171.5529975559732
409,1675147390.7317317,45.57838921227708,-88.75972546782089,10980.42,10546.08,278.130102354156,170.9704152421442
410,1675147410.7457457,45.582727101087364,-88.80312228703174,10980.42,10546.08,278.130102354156,170.9704152421442
411,1675147430.7597597,45.587069157384846,-88.84688556525931,10972.8,10538.46,277.9833158789334,170.3889474590978
412,1675147450.7737737,45.59133644118585,-88.89004069803923,10972.8,10536.736155366896,278.1545563772179,170.4611571905132
413,1675147470.7877877,45.59560624600296,-88.93262192995826,10972.8,10536.842942090034,278.0074135063169,169.8795041908679
414,1675147490.801802,45.599742125787856,-88.97551500500231,10972.8,10536.94973062992,277.8355251064885,169.8086056561438
415,1675147510.815816,45.60397700864996,-89.01910535871228,10972.8,10530.84,277.8355251064885,169.8086056561438
416,1675147530.82983,45.608123975032534,-89.06217320361829,10965.18,10523.22,277.8355251064885,169.8086056561438
417,1675147550.843844,45.612275125215646,-89.10476334552553,10965.18,10523.22,277.9833158789334,170.3889474590978
418,1675147570.857858,45.61657788937675,-89.14843916990739,10965.18,10523.22,277.9593619244486,170.8984206877335
419,1675147590.871872,45.62083534315876,-89.19154250971893,10965.18,10523.22,277.9593619244486,170.8984206877335
420,1675147610.885886,45.625187504414505,-89.23566965357874,10965.18,10523.22,277.7846092661853,171.3456758741757
421,1675147630.8999,45.62927451129742,-89.2789189795476,10972.8,10530.84,277.5494217682633,172.2888240249313
422,1675147650.913914,45.63328061328304,-89.32250371720875,10972.8,10530.84,277.5124477735605,172.7930855706358
423,1675147670.927928,45.63737364074041,-89.36623660697053,10980.42,10538.46,277.6960517220166,172.8669632007872
424,1675147690.941942,45.64156807658483,-89.41057517107109,10980.42,10538.46,277.673284585206,173.3767869984215
425,1675147710.955956,45.64571782103537,-89.45451360517659,10980.42,10538.46,277.8111885897469,173.95282503305467
426,1675147730.96997,45.650002489313664,-89.49881660400187,10988.04,10546.08,277.8185850834734,173.95587448557
427,1675147750.983984,45.65419487014878,-89.54299782420276,10988.04,10546.08,277.6506509553594,173.8866380110559
428,1675147770.997998,45.65824821558789,-89.58690942216788,10988.04,10546.08,277.4825844864122,173.8188965411842
429,1675147791.012012,45.66229577966442,-89.6304542576488,10988.04,10546.08,277.504732450612,173.3088462424896
430,1675147811.026026,45.66637459369686,-89.67478071126918,10980.42,10538.46,277.504732450612,173.3088462424896
431,1675147831.04004,45.67045430708908,-89.71870507519989,10980.42,10538.46,277.504732450612,173.3088462424896
432,1675147851.054054,45.67460105989609,-89.76315740629798,10980.008108353615,10530.84,277.673284585206,173.3767869984215
433,1675147871.068068,45.678794023216305,-89.8070648467401,10972.8,10523.22,277.6960517220166,172.8669632007872
434,1675147891.082082,45.682864856422384,-89.85092267013584,10972.8,10530.214534907342,277.3578387004678,172.7321860671437
435,1675147911.096096,45.686754656257115,-89.89396016681336,10972.8,10523.952251815796,277.3578387004678,172.7321860671437
436,1675147931.11011,45.690806255795096,-89.93911168138168,10972.8,10530.84,277.35543949870396,172.78836646082803
437,1675147951.124124,45.69477633454517,-89.98328393102312,10972.8,10530.84,277.3569871752034,173.2506532629937
438,1675147971.138138,45.698821364425456,-90.02784749605235,10980.42,10531.892611985206,277.2290013155194,175.793877891725
439,1675147991.152152,45.70269489271657,-90.07185590566951,10972.8,10523.22,277.1455745753296,177.8354854254171
440,1675148011.166166,45.70677472416096,-90.11749334611432,10972.8,10523.22,277.1250163489018,178.3459453778251
441,1675148031.18018,45.71084078875374,-90.16357667277505,10972.8,10523.22,277.23859610252225,178.90918773175875
442,1675148051.194194,45.714864241049554,-90.20904756589113,10974.279758877754,10523.22,277.2472688934877,179.4311055521107
443,1675148071.2082083,45.71896388635558,-90.2544081708628,10980.42,10530.84,277.4101689583632,179.4967290054217
444,1675148091.2222223,45.72305125438177,-90.300254822032,10980.42,10530.84,277.2266045039955,179.9414513436076
445,1675148111.2362363,45.727096839558314,-90.34598665001795,10978.619879136086,10530.84,277.2266045039955,179.9414513436076
446,1675148131.2502503,45.73103950421414,-90.39191269312975,10980.42,10530.84,276.8817236306369,180.3256477506238
447,1675148151.2642643,45.73475908160617,-90.43719216895667,10980.42,10530.84,276.7193892884142,180.2647305172694
448,1675148171.2782784,45.73857382469578,-90.48323595890683,10980.42,10530.84,276.8817236306369,180.3256477506238
449,1675148191.2922924,45.74255163885552,-90.52984807585685,10980.42,10530.84,277.0439470297969,180.3880115477706
450,1675148211.3063064,45.74649741243492,-90.57483928092854,10985.705945520402,10530.84,277.0439470297969,180.3880115477706
451,1675148231.3203204,45.75053846199425,-90.62156816232886,10980.42,10530.84,276.8817236306369,180.3256477506238
452,1675148251.3343344,45.75442112754449,-90.66734345825374,10980.42,10530.84,277.0439470297969,180.3880115477706
453,1675148271.3483484,45.75836838684508,-90.71355665055853,10977.76558535099,10530.84,276.7003113249664,180.7756508796789
454,1675148291.3623624,45.76209387063716,-90.75962204119423,10980.42,10530.84,276.43496387232443,180.67945890269976
455,1675148311.3763764,45.765775722385285,-90.80539887273991,10980.42,10530.84,276.5383215989354,180.7163498082327
456,1675148331.3903904,45.76947787569409,-90.85143424371199,10980.42,10530.84,276.5569464981634,180.2052613147123
457,1675148351.4044044,45.77315827666376,-90.89743552797265,10980.42,10530.84,276.5569464981634,180.2052613147123
458,1675148371.4184184,45.776951201398944,-90.94362965940556,10975.988348264695,10530.84,276.9013646904255,179.8149205695471
459,1675148391.4324324,45.78081439407315,-90.98948030211795,10972.8,10523.22,276.7193892884142,180.2647305172694
460,1675148411.4464464,45.78450059970536,-91.03525267270511,10972.8,10523.22,276.5569464981634,180.2052613147123
461,1675148431.4604604,45.78823656357121,-91.08133188874308,10972.8,10523.22,276.5569464981634,180.2052613147123
462,1675148451.4744744,45.791888432851394,-91.12726887217987,10972.8,10523.22,276.5569464981634,180.2052613147123
463,1675148471.4884884,45.79558242281878,-91.1733276392837,10972.8,10523.22,276.5756773417581,179.6941919713996
464,1675148491.5025024,45.79927806005324,-91.2186937441754,10972.8,10523.22,276.65753416528383,179.72416035432963
465,1675148511.5165164,45.8030757301051,-91.26545756555788,10972.8,10519.535855326652,276.3943977652276,180.147241577
466,1675148531.5305305,45.80658518013661,-91.3113361743077,10968.75735795021,10523.22,276.2140294909916,180.6020854748536
467,1675148551.5445445,45.81004590098383,-91.35763659077358,10965.18,10515.6,276.0175030328457,181.5703114814521
468,1675148571.5585585,45.813418155500536,-91.40380632530287,10965.18,10515.6,276.0005327573917,182.0819288390645
469,1675148591.5725725,45.8168663505894,-91.45075282303432,10969.5430022192,10523.22,276.126933005494,183.1594039881091
470,1675148611.5865865,45.820439932261145,-91.49747873207693,10972.8,10523.22,276.4287477488298,183.7832739763932
471,1675148631.6006007,45.82417613538564,-91.54451836731421,10977.376577482224,10527.796577482224,276.4108400202325,184.2944920848089
472,1675148651.6146147,45.82782316926386,-91.59187674001193,10980.42,10530.84,276.2172019143936,185.260563017341
473,1675148671.6286287,45.83131604175571,-91.63893558304876,10980.42,10530.84,276.042235345976,185.7171340833936
474,1675148691.6426427,45.8348179256834,-91.68673438016776,10985.316937651634,10535.736937651634,276.042235345976,185.7171340833936
475,1675148711.6566567,45.83837707337807,-91.73471684271976,10988.04,10538.46,276.1829301659483,186.2834329320282
476,1675148731.6706707,45.84190651586909,-91.78201960852263,10988.04,10538.46,275.8681285654104,186.1754285218992
477,1675148751.6846848,45.84533383855123,-91.82932785946574,10980.42,10530.84,275.8519863288451,186.6871841635624
478,1675148771.6986988,45.848821783220046,-91.87723694330847,10980.42,10530.84,276.0090059574945,186.7403375762854
479,1675148791.7127128,45.85228811069348,-91.92457869266457,10980.42,10530.84,276.0090059574945,186.7403375762854
480,1675148811.7267268,45.85582497481572,-91.97256567808186,10980.42,10530.84,276.0255750083667,186.228728
481,1675148831.7407408,45.85930603372832,-92.01997121182649,10980.42,10530.84,275.8681285654104,186.1754285218992
482,1675148851.7547548,45.862671250262544,-92.06691618061356,10980.42,10530.84,275.8681285654104,186.1754285218992
483,1675148871.7687688,45.86604939797603,-92.11502184837978,10972.8,10523.22,275.7105931374996,186.123535705149
484,1675148891.7827828,45.86911005616411,-92.16282330764625,10972.8,10523.22,273.83785792771744,186.13181312671887
485,1675148911.7967968,45.86953139663092,-92.2111375440372,10965.18,10515.6,268.00203933135845,185.82771599044142
486,1675148931.8108108,45.86729622673658,-92.25773795622403,10965.18,10515.6,265.68091097694787,185.7273972389075
487,1675148951.8248248,45.864957295988724,-92.30569261527774,10965.18,10515.6,266.1964594144442,186.1242466633915
488,1675148971.8388388,45.86267126967714,-92.35408395364476,10972.8,10523.22,265.8918878228641,186.7084473445
489,1675148991.8528528,45.86033451664844,-92.40190157698743,10972.8,10523.22,266.0602307870674,187.185523430183
490,1675149011.8668668,45.857927304626706,-92.45037404240895,10972.8,10523.22,266.0602307870674,187.185523430183
491,1675149031.8808808,45.855643624566355,-92.49822031075719,10980.42,10530.84,266.0710203836302,187.6987550390611
492,1675149051.8948948,45.85337624788668,-92.5457762161813,10980.42,10530.84,266.2277163906201,187.6642072010158
493,1675149071.9089088,45.851086728216615,-92.59397885151685,10980.42,10530.84,266.0710203836302,187.6987550390611
494,1675149091.9229228,45.84883685327595,-92.64176596906509,10988.04,10538.46,266.0710203836302,187.6987550390611
495,1675149111.9369369,45.84646015107285,-92.69008549950793,10988.04,10538.46,265.9031663486898,187.2215731851367
496,1675149131.9509509,45.84407717044451,-92.7375573843697,10988.04,10538.46,265.7421778444709,186.74416414230598
497,1675149151.9649649,45.84161883172081,-92.78512445150373,10980.42,10530.84,265.7344559464795,186.7460063806938
498,1675149171.9789789,45.839014896512296,-92.8347409218768,10980.42,10530.84,265.7226838267552,186.2329912992668
499,1675149191.9929929,45.83663747045587,-92.8809436417614,10980.42,10530.84,265.6990273442281,185.21057956576988
500,1675149212.0070071,45.83416857086545,-92.92842885648133,10980.42,10530.893394269944,265.6869750888473,184.6939937497331
501,1675149232.0210211,45.83165303751846,-92.97624895578959,10972.8,10523.22,265.5278699357156,184.7333949826856
502,1675149252.0350351,45.82904554136942,-93.02396867096104,10972.8,10530.84,265.5278699357156,184.7333949826856
503,1675149272.0490491,45.82652839880393,-93.07059125224201,10972.8,10523.22,265.6749395652615,184.1810106862111
504,1675149292.0630631,45.824058906659104,-93.11772382600611,10972.8,10523.70054116249,265.6628368120063,183.6680357950731
505,1675149312.0770772,45.82145338086775,-93.16557771696819,10972.8,10523.22,265.5028483853322,183.7076570734675
