,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
98,1675051201.0370371,40.16343915021571,-78.21307900533914,7315.200000000001,7360.920000000001,272.03627165714903,192.87331251433355
99,1675051223.3333333,40.16462681656993,-78.26374123296577,7315.200000000001,7360.920000000001,271.6801944049274,192.9994791194408
100,1675051245.6296296,40.165722001069454,-78.31417671995719,7315.200000000001,7360.920000000001,271.531607792011,192.4708196479163
101,1675051267.925926,40.16681829190575,-78.36435696904202,7315.200000000001,7360.920000000001,271.6891982846019,191.9710358548602
102,1675051290.2222223,40.16785357631861,-78.41443487634058,7315.200000000001,7360.920000000001,271.3822036966969,191.9434617329347
103,1675051312.5185184,40.16878634522535,-78.46486409489775,7315.200000000001,7360.920000000001,271.3748347805694,192.9720519536703
104,1675051334.8148148,40.16971503363675,-78.51465747972543,7315.200000000001,7360.920000000001,271.3748347805694,192.9720519536703
105,1675051357.1111112,40.17064257260938,-78.56564331064874,7315.200000000001,7360.920000000001,271.3748347805694,192.9720519536703
106,1675051379.4074075,40.17157384725708,-78.61582946804431,7315.200000000001,7360.920000000001,271.3785093928426,192.4577564453747
107,1675051401.7037036,40.1724679950453,-78.66664919854587,7315.200000000001,7360.920000000001,271.2253913023741,192.4460675651541
108,1675051424.0,40.17327777409957,-78.71660405939275,7360.92,7406.64,271.2188752351313,193.4747215141964
109,1675051446.2962964,40.17412950763882,-78.7670621005666,7538.437778248787,7584.1577782487875,271.3859178508122,191.4291678227648
110,1675051468.5925925,40.17492336696523,-78.8164650243707,7708.335554680825,7754.0555546808255,271.0867814529982,189.8639897785111
111,1675051490.8888888,40.17576599121094,-78.86559380413382,7938.346665859222,7976.446665859223,271.4281308039016,185.7719896663452
112,1675051513.1851852,40.176588672702536,-78.91333763047277,8177.671111178398,8223.391111178398,271.3056606572691,180.6167387881008
113,1675051535.4814816,40.17730126677621,-78.9601512358799,8381.71777885437,8427.43777885437,271.16399003397765,177.27206504268895
114,1675051557.7777777,40.1779692051725,-79.00631991276566,8519.16,8570.806665859222,271.0021563238377,176.4812869962993
115,1675051580.074074,40.178682546379314,-79.05214858126489,8534.4,8587.74,271.1725569109342,175.976697585478
116,1675051602.3703704,40.17933215125145,-79.09843085193279,8534.4,8587.74,270.8400538696966,175.4442609044013
117,1675051624.6666667,40.17982508772868,-79.14391951143526,8534.4,8587.74,270.8400538696966,175.4442609044013
118,1675051646.9629629,40.18039854232422,-79.18956409781129,8534.4,8580.119999999999,271.0021563238377,176.4812869962993
119,1675051669.2592592,40.18102375037452,-79.2360782301429,8534.4,8580.119999999999,271.0021563238377,176.4812869962993
120,1675051691.5555556,40.18159683141413,-79.28227788756966,8534.4,8580.119999999999,270.8375979222879,175.9586497731541
121,1675051713.851852,40.18207519876554,-79.3281455507637,8534.4,8580.119999999999,270.8375979222879,175.9586497731541
122,1675051736.148148,40.182688222762486,-79.37426942749879,8540.891111783982,8586.611111783981,271.0080328642504,175.4525573002916
123,1675051758.4444444,40.18323995299258,-79.41979841749843,8538.633333535194,8580.119999999999,270.8400538696966,175.4442609044013
124,1675051780.7407408,40.18374659651491,-79.46616412340718,8534.4,8580.119999999999,270.8425242607404,174.9298723598974
125,1675051803.0370371,40.184219877604754,-79.5116841224924,8534.4,8572.5,270.845009223202,174.4154841425114
126,1675051825.3333333,40.18468307236493,-79.55647555248686,8534.4,8572.5,270.676025023162,174.4086558488553
127,1675051847.6296296,40.185103508038665,-79.60242397934252,8534.4,8572.5,270.6780249107513,173.8942477630567
128,1675051869.925926,40.1855175643338,-79.648312655478,8534.4,8572.5,270.6800366654427,173.3798398903764
129,1675051892.2222223,40.18589532712694,-79.6934080800486,8526.78,8564.880000000001,270.6800366654427,173.3798398903764
130,1675051914.5185184,40.186303147714156,-79.73863040389155,8526.78,8564.880000000001,270.6780249107513,173.8942477630567
131,1675051936.8148148,40.18672677307682,-79.78416725439556,8526.78,8564.880000000001,270.6780249107513,173.8942477630567
132,1675051959.1111112,40.1871089612048,-79.82915011330823,8526.78,8564.880000000001,270.6780249107513,173.8942477630567
133,1675051981.4074075,40.18743896484375,-79.8751853662543,8526.78,8557.26,270.5085290682321,173.8889209716232
134,1675052003.7037036,40.18771224372103,-79.92056407979346,8524.522221751213,8549.64,270.3380242759375,174.399551041437
135,1675052026.0,40.18789672851562,-79.96539306640625,8519.16,8549.64,270.3370301098578,174.9139861149992
136,1675052048.2962964,40.18821831252415,-80.01180156887925,8526.78,8559.517778248788,270.5011164888793,176.4610411362335
137,1675052070.5925925,40.188500355866,-80.05878101672022,8531.295554680824,8572.5,270.3321457257469,177.4861622590025
138,1675052092.8888888,40.18867492675781,-80.10507541216793,8541.173332929611,8579.273332929612,270.3303374287007,178.4578735509342
139,1675052115.1851852,40.18900383843356,-80.15182608146279,8542.02,8572.5,270.6585431775636,179.0383379082601
140,1675052137.4814816,40.18927001953125,-80.19863552530296,8549.640000000001,8580.12,270.1646425914075,179.0272511421523
141,1675052159.7777777,40.18940234857526,-80.24526977514324,8549.640000000001,8580.12,270.3283389817707,179.543904078948
142,1675052182.074074,40.18959045410156,-80.29251663763716,8549.640000000001,8580.12,270.3283389817707,179.543904078948
143,1675052204.3703704,40.189692639137675,-80.33882660020491,8549.640000000001,8580.12,270.164170838717,179.5416930242752
144,1675052226.6666667,40.18980899099452,-80.38621012387739,8542.02,8572.5,270.164170838717,179.5416930242752
145,1675052248.9629629,40.18991088867188,-80.43244990584208,8542.02,8572.5,270.1646425914075,179.0272511421523
146,1675052271.2592592,40.18995324546156,-80.47948150114495,8542.02,8572.5,270.0,179.026512
147,1675052293.5555556,40.19000244140625,-80.5260281033552,8542.02,8572.5,270.1651170631111,178.5128092722362
148,1675052315.851852,40.19004821777344,-80.5726521810866,8542.02,8572.5,270.1655942774028,177.9983674146325
149,1675052338.148148,40.19013977050781,-80.61949101183563,8534.4,8564.88,270.0,177.997624
150,1675052360.4444444,40.19013416699743,-80.66632110899016,8530.166666464806,8561.493333535194,270.0,177.48318
151,1675052382.7407408,40.19013715553678,-80.7125548803266,8526.78,8557.26,270.0,177.48318
152,1675052405.0370371,40.19017623642743,-80.75838724791541,8526.78,8557.26,270.0,177.48318
153,1675052427.3333333,40.190179339909214,-80.80490667151258,8526.78,8557.26,270.0,177.48318
154,1675052449.6296296,40.190133419863194,-80.85155576967374,8526.78,8557.26,269.8339257418689,177.4839255694485
155,1675052471.925926,40.19009399414062,-80.89807354973163,8534.4,8557.82444410801,270.0,177.48318
156,1675052494.2222223,40.190010027700474,-80.94380542509582,8534.4,8563.186665859223,269.8339257418689,177.4839255694485
157,1675052516.5185184,40.18988042856789,-80.99000395172202,8534.4,8560.928889427185,269.667854274253,177.4861622590025
158,1675052538.8148148,40.18967278259664,-81.03659658719235,8534.4,8557.26,269.667854274253,177.4861622590025
159,1675052561.1111112,40.18941002107737,-81.08331221769318,8534.4,8557.26,269.667854274253,177.4861622590025
160,1675052583.4074075,40.18924519167108,-81.12961509032506,8534.4,8557.26,269.6668887560786,176.9717269282137
161,1675052605.7037036,40.189092431365914,-81.17597935723892,8542.02,8564.880000000001,269.6668887560786,176.9717269282137
162,1675052628.0,40.18894958496094,-81.22210693359375,8534.4,8564.880000000001,269.8329573843191,176.4550419167738
163,1675052650.2962964,40.18885803222656,-81.26802797683922,8534.4,8557.26,269.6659176082514,176.457291647973
164,1675052672.5925925,40.188633575728055,-81.31483798533307,8534.4,8557.26,269.5669344587559,176.45951356651176
165,1675052694.8888888,40.18830931927553,-81.36010017774176,8534.4,8557.26,269.35041633823727,176.4657070468202
166,1675052717.1851852,40.187942361203056,-81.40648355710766,8534.4,8557.26,269.3299044777755,175.9518813662681
167,1675052739.4814816,40.187600029836176,-81.45263671898283,8534.4,8557.26,269.497418333279,175.9466168697919
168,1675052761.7777777,40.187263445669224,-81.49846117400342,8526.78,8549.640000000001,269.497418333279,175.9466168697919
169,1675052784.074074,40.18688826911276,-81.5449410896872,8534.4,8556.69555589199,269.3299044777755,175.9518813662681
170,1675052806.3703704,40.186537115811475,-81.59073441120563,8534.4,8554.437777643203,269.4959445626819,175.4321927190829
171,1675052828.6666667,40.18620300292969,-81.63608805356489,8536.939999394417,8562.340000605584,269.3279395682437,175.4374726523082
172,1675052850.9629629,40.18583716556051,-81.6826323946324,8534.68222296238,8564.597777037621,269.3259631020155,174.9230641458918
173,1675052873.2592592,40.185458713109256,-81.72757523140172,8534.4,8549.64,269.3259631020155,174.9230641458918
174,1675052895.5555556,40.18505721442452,-81.77346277723534,8534.4,8549.64,269.323974976838,174.4086558488553
175,1675052917.851852,40.1846076117581,-81.81915961389313,8534.4,8549.64,269.323974976838,174.4086558488553
176,1675052940.148148,40.18418884277344,-81.8646714950155,8533.27111178398,8548.51111178398,269.323974976838,174.4086558488553
177,1675052962.4444444,40.18371073405069,-81.91027832025429,8530.166666464806,8545.406666464805,269.1574757392596,174.9298723598974
178,1675052984.7407408,40.1832275390625,-81.95636890560854,8526.78,8547.664444713591,269.1574757392596,174.9298723598974
179,1675053007.0370371,40.18263304973947,-82.0014768660506,8534.4,8549.64,268.9890029476696,174.9381931505253
180,1675053029.3333333,40.18202959480932,-82.04718849856859,8534.4,8549.64,268.9890029476696,174.9381931505253
181,1675053051.6296296,40.18152355474295,-82.09328494084185,8531.577777643204,8544.842222356796,269.1599461303033,175.4442609044013
182,1675053073.925926,40.180986048810645,-82.13968912768905,8534.4,8549.64,268.9949139947458,175.9669219169103
183,1675053096.2222223,40.18044681872352,-82.1854816785675,8648.7,8658.013334140778,269.1624020777121,175.9586497731541
184,1675053118.5185184,40.17988586425781,-82.23123960127123,8785.86,8801.1,268.990539933872,175.20490045110517
185,1675053140.8148148,40.1792434146399,-82.27725676974892,8898.748888821601,8912.577777643204,268.9919671357496,175.4525573002916
186,1675053163.1111112,40.17853817697299,-82.32272755027228,9045.78666707039,9060.18,268.8170694148037,174.4336916188095
187,1675053185.4074075,40.17781265172207,-82.36830591303939,9154.724445319176,9162.344445319177,268.81564397909483,174.22414806341231
188,1675053207.7037036,40.17720080589659,-82.41320153425876,9278.902221751214,9286.522221751215,268.9808988233642,173.54750734582376
189,1675053230.0,40.17658996582031,-82.45892333984375,9387.84,9395.460000000001,268.9800048669238,173.395103543887
190,1675053252.2962964,40.17587090615884,-82.50408288217426,9496.777778248788,9504.39777824879,268.8100510678576,173.4050241981877
191,1675053274.5925925,40.17509331137447,-82.54976908342954,9598.095554680825,9601.2,268.6401182090706,173.416470401779
192,1675053296.8888888,40.17435226871723,-82.59438100476639,9715.5,9716.34666707039,268.806510576018,172.890691472287
193,1675053319.1851852,40.17360602484768,-82.63982476131059,9745.980000000001,9753.600000000002,268.6794216982219,174.4429631582746
194,1675053341.4814816,40.17280179183433,-82.6858337609288,9753.6,9757.268889427185,268.6481381244408,174.4450703264582
195,1675053363.7777777,40.17201232910156,-82.73108588304603,9753.6,9761.220000000001,268.8108331907177,173.51932056026953
196,1675053386.074074,40.171233786028196,-82.77623699961292,9753.6,9754.16444410801,268.6360724683971,172.9021717249456
197,1675053408.3703704,40.17043897840631,-82.82201244216412,9753.6,9753.6,268.6401182090706,173.416470401779
198,1675053430.6666667,40.16964721679324,-82.86724853530177,9753.6,9753.6,268.6401182090706,173.416470401779
199,1675053452.9629629,40.16885545519107,-82.91242133216292,9753.6,9753.6,268.6360724683971,172.9021717249456
200,1675053475.2592592,40.16797081898834,-82.95748623927386,9761.220000000001,9761.220000000001,268.6320025877736,172.3878739153433
201,1675053497.5555556,40.16707287804358,-83.00281871454156,9757.833333535194,9757.833333535194,268.4610805756136,172.4009227578194
202,1675053519.851852,40.16616171856225,-83.0472495340787,9745.980000000001,9745.980000000001,268.31550366221313,172.41334517132472
203,1675053542.148148,40.16512653473232,-83.09206762839112,9745.980000000001,9745.980000000001,268.2901859558585,172.4155055895531
204,1675053564.4444444,40.16412465585911,-83.13763242773545,9745.980000000001,9745.980000000001,268.4610805756136,172.4009227578194
205,1675053586.7407408,40.16328091091418,-83.18222754900422,9747.95555528641,9747.95555528641,268.6320025877736,172.3878739153433
206,1675053609.0370371,40.16233627405091,-83.22730555695834,9753.6,9753.6,268.4610805756136,172.4009227578194
207,1675053631.3333333,40.161294193595786,-83.27305279339835,9753.6,9753.6,268.2901859558585,172.4155055895531
208,1675053653.6296296,40.160213836843155,-83.31738096291123,9753.6,9753.6,268.2952716809927,172.9297212218058
209,1675053675.925926,40.15917411272484,-83.36304014067551,9753.035555891991,9753.035555891991,268.3003272504139,173.4439382084597
210,1675053698.2222223,40.15808614094567,-83.40814887173474,9753.6,9753.6,268.3003272504139,173.4439382084597
211,1675053720.5185184,40.15701972114039,-83.45344147842843,9753.6,9753.6,268.1360023439918,173.9741300628879
212,1675053742.8148148,40.15586174858982,-83.49897822625644,9761.220000000001,9761.220000000001,267.9606558399971,173.477504065922
213,1675053765.1111112,40.154744810974755,-83.54419361471875,9761.220000000001,9761.220000000001,268.3003272504139,173.4439382084597
214,1675053787.4074075,40.153774685324606,-83.58914523688145,9764.324445319176,9764.324445319176,268.2952716809927,172.9297212218058
215,1675053809.7037036,40.15263616702553,-83.63452333379016,9766.582221751214,9761.220000000001,267.9484910235386,172.4492716232318
216,1675053832.0,40.1513671875,-83.67950439453125,9761.220000000001,9761.220000000001,267.7776967675289,172.4684539245122
217,1675053854.2962964,40.15011766221505,-83.72471788206894,9753.6,9753.6,267.9991075491424,172.4440421104716
218,1675053876.5925925,40.148953712599095,-83.7696711990459,9745.980000000001,9742.875554680826,268.1193217618134,172.4316220213481
219,1675053898.8888888,40.1478684420005,-83.81468061957607,9745.980000000001,9738.36,268.2901859558585,172.4155055895531
220,1675053921.1851852,40.14673500994912,-83.85883667816299,9745.980000000001,9738.36,267.9484910235386,172.4492716232318
221,1675053943.4814816,40.14547493856921,-83.90413503950485,9745.980000000001,9738.36,267.7776967675289,172.4684539245122
222,1675053965.7777777,40.144191160045565,-83.9491287383399,9745.980000000001,9738.36,267.9545915111128,172.9633868699773
223,1675053988.074074,40.14287381792117,-83.9950036455762,9746.54444410801,9738.36,267.7843041634108,172.9825121602234
224,1675054010.3703704,40.14158434966484,-84.03984198270666,9753.6,9745.98,267.9545915111128,172.9633868699773
225,1675054032.6666667,40.14036068673251,-84.0853886461558,9756.139999394418,9753.6,267.7843041634108,172.9825121602234
226,1675054054.9629629,40.13897021162909,-84.13042627182554,9761.220000000001,9753.6,267.6140559696112,173.0031650989325
227,1675054077.2592592,40.137594621737044,-84.17578263708987,9761.220000000001,9753.6,267.6140559696112,173.0031650989325
228,1675054099.5555556,40.13616736460312,-84.2204002612148,9761.220000000001,9753.6,267.6069420163931,172.4891684138406
229,1675054121.851852,40.134646313334514,-84.26550200506675,9761.220000000001,9753.6,267.6069420163931,172.4891684138406
230,1675054144.148148,40.13328204541546,-84.31041098427788,9753.6,9745.98,267.6069420163931,172.4891684138406
231,1675054166.4444444,40.13189800715289,-84.35547568576031,9753.6,9745.98,267.6949323919741,171.96363195454276
232,1675054188.7407408,40.13049546293855,-84.39994673299158,9753.6,9745.98,267.5997855391433,171.9751744037676
233,1675054211.0370371,40.128957486190835,-84.44543446778134,9745.980000000001,9738.36,267.436229788535,172.5114145392797
234,1675054233.3333333,40.12741088867551,-84.49023437482538,9745.980000000001,9738.36,267.4438499214217,173.0253451390676
235,1675054255.6296296,40.12588670518744,-84.53585928454413,9745.980000000001,9738.36,267.5582748639148,173.52535493415724
236,1675054277.925926,40.12440783829164,-84.58113750634352,9745.980000000001,9737.795555891991,267.4589551857663,174.0532154387525
237,1675054300.2222223,40.12292989094567,-84.62597656273283,9745.980000000001,9736.666665859224,267.635146439645,174.5451709680016
238,1675054322.5185184,40.121492030260825,-84.67207845038502,9749.648889427186,9738.36,267.4738830883804,175.0810976938322
239,1675054344.8148148,40.11988339181723,-84.71780714039579,9753.6,9745.98,267.4738830883804,175.0810976938322
240,1675054367.1111112,40.11839803059411,-84.76256646061665,9761.220000000001,9746.82666707039,267.4738830883804,175.0810976938322
241,1675054389.4074075,40.11688404837036,-84.80818777395557,9761.220000000001,9749.084445319177,267.4664411116054,174.5671550850671
