,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,1673815968.6466467,40.17404266448648,-74.85575193123077,6096.0,6027.42,263.80601948275984,185.95270981257545
33,1673815988.3543544,40.17050213768786,-74.8986678232144,6167.280180387497,6088.38,263.96366831765414,185.89841962932317
34,1673816008.062062,40.166981665489566,-74.94194105735171,6324.6,6248.872912631035,264.0238612578954,187.7636031958643
35,1673816027.7697697,40.16357531849645,-74.98446059564594,6475.2456448745725,6399.045644874573,263.9176633067179,189.3524339359224
36,1673816047.4774776,40.159927032639686,-75.02874765874004,6572.078378934862,6503.498378934861,263.75179639752434,193.79890318796848
37,1673816067.1851852,40.156155602404866,-75.07402208118454,6699.391111178398,6624.602222356797,263.6764012972152,196.167824934468
38,1673816086.8928928,40.15239526502397,-75.11913724235706,6863.987686843873,6787.787686843873,263.8419092227425,196.6232964753058
39,1673816106.6006007,40.148647961294046,-75.16405168623896,7060.696577482224,6984.496577482224,263.7932868233636,195.0889402197064
40,1673816126.3083084,40.14491277641096,-75.20913648118156,7223.76,7155.18,263.8095790473278,195.6003766127403
41,1673816146.016016,40.141200374477435,-75.25457324470996,7307.58,7239.0,263.9371613409997,199.70061736061248
42,1673816165.7237236,40.13752197415886,-75.2998774446612,7427.394774212838,7358.814774212838,263.8219350978717,200.7702981978308
43,1673816185.4314315,40.13355298655733,-75.34591030262527,7600.427508273125,7531.847508273125,263.5136044274965,200.3724709212243
44,1673816205.1391392,40.12953931382873,-75.39187575839938,7765.8402405166635,7703.820000000001,263.480198248343,199.3502030189357
45,1673816224.8468468,40.12554097056143,-75.43776221115563,7879.080000000001,7810.500000000001,263.5136044274965,200.3724709212243
46,1673816244.5545545,40.121620531229425,-75.48357165347791,7978.14,7917.18,263.5794044624783,202.4172079763677
47,1673816264.2622623,40.11757364046564,-75.53062920394322,8063.958439064026,8002.998439064026,263.6480635325095,204.59629867414205
48,1673816283.96997,40.113510362496804,-75.57856381415563,8092.440000000001,8031.48,263.644242978865,209.1206950329445
49,1673816303.6776776,40.109326703422994,-75.62718412981485,8135.7039035511025,8082.363903551102,263.63965092296564,213.61438811037448
50,1673816323.3853853,40.10512869967511,-75.6758132044458,8168.64,8115.3,263.4955518433431,217.9840734967193
51,1673816343.0930932,40.10068116686775,-75.72631967172292,8183.88,8130.54,263.3674853848615,222.701375613368
52,1673816362.8008008,40.096050915417436,-75.77794316533254,8221.98,8168.639999999999,263.3434191132482,226.3378214568999
53,1673816382.5085084,40.091346509688556,-75.83026818970791,8267.7,8221.980000000001,263.29779525170926,229.2122451357684
54,1673816402.2162163,40.08662596283244,-75.88299170672425,8315.06756840229,8269.34756840229,263.3529877045716,231.10672486615957
55,1673816421.923924,40.081802455916055,-75.93671288597596,8396.660300645828,8357.980601291656,263.2679526572994,232.5890021511975
56,1673816441.6316316,40.076976981745986,-75.98967529146665,8508.733032889366,8478.253032889366,263.1928487922642,230.0347146249833
57,1673816461.3393393,40.07213388078834,-76.04207313009698,8542.02,8511.54,263.1004930048088,226.9701042410868
58,1673816481.0470471,40.067354595326,-76.09407687772645,8534.4,8503.92,263.2750873395419,228.4415213488611
59,1673816500.7547548,40.06259850061339,-76.14645586950495,8534.4,8503.92,263.23914565768223,230.53075813063046
60,1673816520.4624624,40.05778067486984,-76.19937751125228,8534.4,8511.539999999999,263.1117417230053,231.6283752945558
61,1673816540.17017,40.05289122516473,-76.25219616830641,8534.4,8511.539999999999,263.096446080275,231.1176528172981
62,1673816559.877878,40.04794670798435,-76.30489292802271,8534.4,8511.539999999999,263.0810826884823,230.6069468841235
63,1673816579.5855856,40.04295415524196,-76.35813420178732,8534.4,8511.539999999999,263.0501508581678,229.5855850916417
64,1673816599.2932932,40.03810990640217,-76.4101774252489,8534.4,8511.539999999999,263.3276730957476,228.93497170124303
65,1673816619.0010011,40.03500358288197,-76.462283089753,8557.26,8534.4,267.65231864194317,226.03063680272652
66,1673816638.7087088,40.03489877512038,-76.51461636211025,8669.340360774995,8646.480360774995,271.9058870001465,223.0279728302746
67,1673816658.4164164,40.037649202327884,-76.56545455920259,8819.513093018531,8796.65309301853,275.9802398769646,219.31795674743674
68,1673816678.124124,40.04194202849156,-76.61545024725041,8893.48582526207,8877.300000000001,276.2959023090885,220.4829203880567
69,1673816697.831832,40.04610422496626,-76.66538254579064,8997.938559322358,8982.698559322358,276.0665065898022,219.8700806140125
70,1673816717.5395396,40.05027661877959,-76.71610735806495,9060.18,9044.94,276.0020373635721,221.3956837647234
71,1673816737.2472472,40.05433210309275,-76.76668605854502,9176.364023809432,9155.388047618866,275.9107405983486,219.8072988499183
72,1673816756.9549549,40.0583824195893,-76.81782607935483,9334.156756052971,9311.29675605297,275.8318396096112,217.7076924501434
73,1673816776.6626627,40.062300719317136,-76.86723827119567,9410.7,9395.460000000001,275.9664964219436,217.760566059838
74,1673816796.3703704,40.066349668919734,-76.9176004840503,9466.862222356796,9444.002222356796,275.9245819819825,219.2955962748929
75,1673816816.078078,40.07032154948375,-76.96792719998021,9533.214954600335,9510.354954600334,275.9107405983486,219.8072988499183
76,1673816835.7857857,40.07424587982517,-77.01778251113137,9624.060000000001,9601.2,275.7773247396496,219.7549176900541
77,1673816855.4934936,40.07823986614713,-77.06888665943882,9730.74,9715.5,275.77898962052745,217.17035812730936
78,1673816875.2012012,40.082052832251065,-77.11828943200817,9753.6,9738.36,275.75416507933403,215.5055224804779
79,1673816894.9089088,40.085790288050546,-77.16700436771764,9753.6,9738.36,275.7651345579724,215.0966587968198
80,1673816914.6166167,40.08964511781923,-77.21648326401589,9753.6,9738.36,275.7651345579724,215.0966587968198
81,1673816934.3243244,40.09350636265157,-77.26650221177061,9753.6,9738.36,275.7651345579724,215.0966587968198
82,1673816954.032032,40.09726535099444,-77.31519088857618,9753.6,9738.36,275.751402090366,215.6085069416924
83,1673816973.7397397,40.10107334267636,-77.365306257305,9753.6,9740.343183817864,275.588716220018,216.5815349777605
84,1673816993.4474475,40.10478964653083,-77.41504303673786,9753.6,9738.36,275.562333394389,217.605555329526
85,1673817013.1551552,40.10850314120762,-77.46494999644347,9754.782282485963,9739.542282485963,275.562333394389,217.605555329526
86,1673817032.8628628,40.11220551740288,-77.51431648341828,9761.220000000001,9745.980000000001,275.5492348797042,218.1175826856538
87,1673817052.5705705,40.11592954341177,-77.56446815439267,9761.220000000001,9753.6,275.5492348797042,218.1175826856538
88,1673817072.2782784,40.119675505093404,-77.61550965814175,9761.220000000001,9753.6,275.4147020709556,218.0684365369574
89,1673817091.985986,40.12330370837299,-77.66543038401869,9761.220000000001,9753.6,275.4019771692709,218.5805903672441
90,1673817111.6936936,40.12690530060427,-77.71535938696219,9761.220000000001,9753.6,275.4019771692709,218.5805903672441
91,1673817131.4014015,40.130440535347404,-77.76475292474392,9761.220000000001,9753.6,275.3341350736867,218.03973772941612
92,1673817151.1091092,40.134098905940384,-77.8161727458064,9761.220000000001,9754.431411824227,275.26541767359566,218.01539346923454
93,1673817170.8168168,40.13603210449219,-77.86671791417757,9753.6,9753.6,270.6954559324912,219.68386105025567
94,1673817190.5245245,40.1364497892805,-77.91669402092555,9753.6,9753.6,270.670880105728,219.6826473198695
95,1673817210.2322323,40.136931287298644,-77.96825543303467,9753.6,9753.6,270.8050399395698,219.6892730935824
96,1673817229.93994,40.137495876469586,-78.01901849145692,9753.6,9753.6,270.8069294551024,219.1748799925157
97,1673817249.6476476,40.13802685467811,-78.0695674922271,9753.6,9753.6,270.808827860705,218.6604871309376
98,1673817269.3553553,40.1385498046875,-78.11942596658166,9753.6,9753.6,270.808827860705,218.6604871309376
99,1673817289.0630631,40.13901099337831,-78.16989124514657,9753.6,9753.6,270.6740368979845,218.6538301823648
100,1673817308.7707708,40.13948084944386,-78.22013967458011,9753.6,9759.473273406029,270.6740368979845,218.6538301823648
101,1673817328.4784784,40.13989981958422,-78.27069756623217,9745.980000000001,9753.600000000002,270.53863284266305,218.89452291979643
102,1673817348.186186,40.140321823307026,-78.3220499230212,9745.980000000001,9753.600000000002,270.5379727301122,219.1628047072562
103,1673817367.893894,40.14146492073996,-78.3721904278791,9745.980000000001,9753.600000000002,274.77475641009164,217.90900620211173
104,1673817387.6016016,40.14585887881536,-78.42147533469621,9753.6,9761.220000000001,276.83090011987935,216.26324263474592
105,1673817407.3093092,40.150281154990985,-78.47098779302873,9761.220000000001,9768.840000000002,276.4306586910135,215.881445903976
106,1673817427.0170171,40.154528872764786,-78.52006211561093,9761.220000000001,9768.840000000002,276.4436722019011,215.36927393099728
107,1673817446.7247248,40.15873232392285,-78.56993801342536,9759.122402744295,9761.220000000001,276.1886159632416,214.7457115449526
108,1673817466.4324324,40.16284233508813,-78.61908183925564,9753.6,9768.84,276.1886159632416,214.7457115449526
109,1673817486.14014,40.16693012715145,-78.66837171985522,9753.6,9768.84,276.2034479016918,214.2342726955569
110,1673817505.847848,40.17100962234431,-78.7175748596452,9747.139398708345,9761.220000000001,276.2034479016918,214.2342726955569
111,1673817525.5555556,40.175051931612764,-78.76648735284603,9745.980000000001,9761.220000000001,276.0666330736051,214.1792929146073
112,1673817545.2632632,40.179101520398376,-78.81642051866223,9751.593934221268,9766.833934221268,276.0666330736051,214.1792929146073
113,1673817564.9709709,40.183039298383925,-78.86552464025193,9745.980000000001,9761.220000000001,275.9297487677757,214.1255349897959
114,1673817584.6786788,40.18705969459552,-78.91486273887858,9745.980000000001,9766.39153208256,276.0666330736051,214.1792929146073
115,1673817604.3863864,40.19099302083782,-78.96363760585452,9745.980000000001,9768.840000000002,276.0521233050655,214.69086273746
116,1673817624.094094,40.19495490362897,-79.0126651308965,9746.696996569635,9769.556996569636,276.05348858777796,214.64272706710392
117,1673817643.801802,40.19895646379882,-79.06176185465102,9753.6,9776.460000000001,276.0521233050655,214.69086273746
118,1673817663.5095096,40.202958894573385,-79.11180736412643,9753.6,9776.460000000001,275.915561662767,214.6372329401869
119,1673817683.2172172,40.206897861604375,-79.161119065815,9753.6,9776.460000000001,275.9124946382291,214.74838538470053
120,1673817702.9249249,40.21076336945505,-79.21020526542138,9753.6,9776.460000000001,275.7789325367631,214.5848230671114
121,1673817722.6326327,40.214562859997386,-79.2591191046813,9761.220000000001,9784.080000000002,275.7789325367631,214.5848230671114
122,1673817742.3403404,40.218418579757255,-79.30904222847445,9761.220000000001,9784.080000000002,275.7927964950321,214.0729998416189
123,1673817762.048048,40.222188707558985,-79.35846595437297,9761.220000000001,9791.7,275.6557777708101,214.0216883705282
124,1673817781.7557557,40.225944900736,-79.40717264189682,9755.461141848566,9791.7,275.6693830418634,213.5097547389252
125,1673817801.4634635,40.22964538584353,-79.45571387186547,9753.6,9784.08,275.6693830418634,213.5097547389252
126,1673817821.1711712,40.23345035792652,-79.50507526574074,9753.6,9784.08,275.6693830418634,213.5097547389252
127,1673817840.8788788,40.23721235655411,-79.5546655552078,9753.6,9784.08,275.6693830418634,213.5097547389252
128,1673817860.5865865,40.240833912506474,-79.60326798357379,9750.449788942338,9780.929788942338,275.6557777708101,214.0216883705282
129,1673817880.2942944,40.244562293225755,-79.6533158304043,9745.980000000001,9784.080000000002,275.5186941150562,213.9716014568556
130,1673817900.002002,40.24804742175936,-79.70081355935987,9745.980000000001,9784.080000000002,275.4923245571274,214.9957432005974
131,1673817919.7097096,40.25179315972491,-79.75163621857064,9745.980000000001,9784.080000000002,275.4792337651068,215.5078310281265
132,1673817939.4174175,40.25542709625215,-79.80099108677348,9745.980000000001,9784.080000000002,275.4662050387357,216.0199300522433
133,1673817959.1251252,40.25910189059505,-79.8510516743554,9753.6,9791.7,275.4662050387357,216.0199300522433
134,1673817978.8328328,40.262665740874795,-79.90009548007087,9761.220000000001,9799.320000000002,275.4532379390006,216.5320401935079
135,1673817998.5405405,40.26620277197434,-79.94946289043583,9761.220000000001,9799.320000000002,275.3176984669213,216.4837566023399
136,1673818018.2482483,40.26985722750951,-80.00034203358652,9761.220000000001,9799.320000000002,275.4662050387357,216.0199300522433
137,1673818037.955956,40.27349047045573,-80.0512095958984,9761.220000000001,9799.320000000002,275.3176984669213,216.4837566023399
138,1673818057.6636636,40.27703629086977,-80.1007036212888,9761.220000000001,9799.320000000002,275.24014312049,215.94021816289614
139,1673818077.3713713,40.28046362597289,-80.15020915637172,9761.220000000001,9799.320000000002,275.1944289077348,215.9243487187836
140,1673818097.0790792,40.283947168638285,-80.20027823141244,9753.6,9798.71741686821,275.1944289077348,215.9243487187836
141,1673818116.7867868,40.28733949403613,-80.24964955191535,9753.6,9799.32,275.1944289077348,215.9243487187836
142,1673818136.4944944,40.29078883700141,-80.29962790819332,9753.6,9799.32,275.1944289077348,215.9243487187836
143,1673818156.2022023,40.29422396735014,-80.34948269501514,9753.6,9799.32,275.1944289077348,215.9243487187836
144,1673818175.90991,40.297644384084734,-80.39931407450817,9753.6,9799.32,275.1832100568962,216.39052861929295
145,1673818195.6176176,40.30097512368229,-80.44808058789931,9753.6,9799.32,275.0464418596857,216.3908262219831
146,1673818215.3253253,40.304346807356474,-80.49862877506429,9753.6,9799.32,275.00229061323455,216.37630200231374
147,1673818235.0330331,40.30769801785573,-80.5493299698428,9753.6,9799.32,274.9107276894323,216.3461809949636
148,1673818254.7407408,40.31095377604652,-80.59882496029604,9753.6,9799.32,274.9107276894323,216.3461809949636
149,1673818274.4484484,40.314228350846136,-80.64878621511856,9753.6,9799.32,274.9107276894323,216.3461809949636
150,1673818294.156156,40.31747244068538,-80.69807026238414,9753.6,9800.509909200668,274.9107276894323,216.3461809949636
151,1673818313.863864,40.32072105065163,-80.74798357946565,9753.6,9806.94,274.9006764288673,216.78896318033867
152,1673818333.5715716,40.323990999741895,-80.79875320021098,9753.6,9806.94,274.7749582577355,216.3027500852379
153,1673818353.2792792,40.32709572022664,-80.84775687540241,9753.6,9806.94,274.7749582577355,216.3027500852379
154,1673818372.9869869,40.33026050352067,-80.89720199479251,9753.6,9806.94,274.7749582577355,216.3027500852379
155,1673818392.6946948,40.33346847773492,-80.94801214913605,9753.6,9806.94,274.6391350564723,216.2605342244084
156,1673818412.4024024,40.33659267032339,-80.99739674560792,9753.6,9806.94,274.7749582577355,216.3027500852379
157,1673818432.11011,40.339767456820084,-81.0473100579078,9753.6,9806.94,274.6391350564723,216.2605342244084
158,1673818451.817818,40.34291089398983,-81.09814507029859,9753.6,9806.94,274.6301410885008,216.67988067586413
159,1673818471.5255256,40.34594314163405,-81.14728846290382,9753.6,9806.94,274.6281375377324,216.7732968307481
160,1673818491.2332332,40.349045044445816,-81.19804082392707,9753.6,9806.94,274.4925814799153,216.7323937318081
161,1673818510.9409409,40.35202828642391,-81.247672532484,9753.6,9806.94,274.4819537955247,217.2452608316759
162,1673818530.6486487,40.35501519421567,-81.29764210114939,9753.6,9806.94,274.4819537955247,217.2452608316759
163,1673818550.3563564,40.35802118341962,-81.3485697612341,9753.6,9806.94,274.3466656058967,217.2056650571735
164,1673818570.064064,40.36098534395224,-81.39861810597885,9753.6,9806.94,274.4819537955247,217.2452608316759
165,1673818589.7717717,40.3638879388844,-81.44746860050212,9755.339099879266,9808.679099879266,274.4319285068842,219.69264770621103
166,1673818609.4794796,40.36696824084356,-81.49908960504399,9745.980000000001,9799.320000000002,274.37837328363,222.3743324982935
167,1673818629.1871872,40.36997593788359,-81.55061181899245,9753.6,9808.366366424561,274.37837328363,222.3743324982935
168,1673818648.8948948,40.372915857697706,-81.60178725761648,9753.6,9807.740901331901,274.2420966439638,221.81867111696414
169,1673818668.6026027,40.37581761388461,-81.65356785257742,9753.6,8721.391614947319,274.28581752424,220.2835752160678
170,1673818688.3103104,40.37870958427725,-81.70449777876705,9753.6,9806.94,274.28581752424,220.2835752160678
171,1673818708.018018,40.38155539386208,-81.7546843357407,9753.6,9814.56,274.28581752424,220.2835752160678
172,1673818727.7257257,40.38446217569361,-81.8061411212594,9753.6,9814.56,274.1426937455004,220.7588240416422
173,1673818747.4334335,40.38729850168072,-81.85729809431359,9753.6,9814.56,274.1426937455004,220.7588240416422
174,1673818767.1411412,40.39011032517374,-81.90853909337602,9753.6,9814.56,274.1330706199718,221.2719270386966
175,1673818786.8488488,40.39286641335959,-81.95943000820989,9753.6,9814.56,274.0001857605131,221.2354444591575
176,1673818806.5565565,40.39556898511,-82.00992441389826,9753.6,9817.9390397501,274.0001857605131,221.2354444591575
177,1673818826.2642643,40.39827050608863,-82.06113431566635,9761.220000000001,9822.18,274.0001857605131,221.2354444591575
178,1673818845.971972,40.40100547180043,-82.11295116923233,9753.813573446274,9814.773573446273,274.0001857605131,221.2354444591575
179,1673818865.6796796,40.40373408686356,-82.16448638566362,9753.6,9814.56,274.0001857605131,221.2354444591575
180,1673818885.3873873,40.40639475228091,-82.21498231601436,9756.551891040803,9819.228108959198,273.9035434990998,219.1471058417002
181,1673818905.0950952,40.40902929985835,-82.26567029469282,9753.6,9814.56,273.8853160527997,220.1736180354974
182,1673818924.8028028,40.411640725062966,-82.31695156737263,9753.6,9814.56,273.8762659180368,220.6868824301807
183,1673818944.5105104,40.41423411418337,-82.36781783396012,9753.6,9814.56,273.8672577826733,221.2001523053769
184,1673818964.2182183,40.41681208767285,-82.41892201570987,9753.6,9814.56,273.7342880971252,221.1660511472346
185,1673818983.925926,40.419377644862834,-82.4703911676479,9753.6,9822.18,273.751729070526,220.1393578599256
186,1673819003.6336336,40.42184505558383,-82.52088335859962,9753.6,9819.38828813553,273.6181012283026,220.1062947404683
187,1673819023.3413413,40.424287499426825,-82.57114476956153,9753.6,9817.161020379066,273.6181012283026,220.1062947404683
188,1673819043.0490491,40.42676384240622,-82.62199658077985,9753.6,9822.18,273.6181012283026,220.1062947404683
189,1673819062.7567568,40.42928318752708,-82.67357678619604,9753.6,9822.18,273.6181012283026,220.1062947404683
190,1673819082.4644644,40.43175879653741,-82.72468664776996,9745.980000000001,9814.560000000001,273.609670097498,220.6197157606028
191,1673819102.172172,40.43418055981589,-82.77518207545653,9753.6,9820.868048830032,273.609670097498,220.6197157606028
192,1673819121.87988,40.436585845000266,-82.82636972705554,9753.6,9822.18,273.4763127492012,220.5879244041816
193,1673819141.5875876,40.43894906460782,-82.87764390145821,9758.077417473794,9829.800000000001,273.4763127492012,220.5879244041816
194,1673819161.2952952,40.441287441595485,-82.92850684941433,9761.220000000001,9829.800000000001,273.4763127492012,220.5879244041816
195,1673819181.0030031,40.44365345094929,-82.97993071862783,9753.6,9822.18,273.3429176790626,220.5573283952701
196,1673819200.7107108,40.4459538491136,-83.03128779094882,9753.6,9822.18,273.3429176790626,220.5573283952701
197,1673819220.4184184,40.44823139365449,-83.08248755288318,9753.6,9822.18,273.3429176790626,220.5573283952701
198,1673819240.126126,40.45043916653323,-83.1326671351483,9761.220000000001,9829.800000000001,273.2169869107079,220.0142930177948
199,1673819259.833834,40.45266109927517,-83.18392104566142,9761.220000000001,9829.800000000001,273.2245226065199,219.500661592322
200,1673819279.5415416,40.45485478610055,-83.2345048685139,9761.220000000001,9829.800000000001,273.2320936519666,218.9870339816318
201,1673819299.2492492,40.457001920688114,-83.28530726319843,9753.6,9822.18,273.0976910422052,218.9586316601904
202,1673819318.9569569,40.45911712886251,-83.33638173062354,9753.6,9822.18,273.0976910422052,218.9586316601904
203,1673819338.6646647,40.46118775439613,-83.38629026681288,9753.6,9822.18,273.1049826385826,218.4449411095768
204,1673819358.3723724,40.463343402598824,-83.43716086585515,9753.6,9822.18,273.2397002961021,218.4734102126295
205,1673819378.08008,40.46549195068655,-83.48783457523677,9753.6,9822.18,273.1123086092055,217.9312541135124
206,1673819397.7877877,40.46761453933887,-83.53818153061465,9753.6,9822.18,273.1123086092055,217.9312541135124
207,1673819417.4954956,40.469651967090975,-83.58868460707859,9753.6,9822.18,272.9772398108209,217.9039287190049
208,1673819437.2032032,40.47164009402159,-83.63964539656776,9753.6,9822.18,272.8488617257109,217.3640048777727
209,1673819456.9109108,40.473531689911916,-83.68898742141359,9761.220000000001,9829.800000000001,272.8677104293531,216.8525356883772
210,1673819476.6186187,40.47551186399763,-83.73929897775189,9756.506125302316,9825.086125302316,272.8556174309163,216.850198178703
211,1673819496.3263264,40.47747414877048,-83.78996689961059,9753.6,9822.18,272.8624052261117,216.3363945087358
212,1673819516.034034,40.479361906470594,-83.8406187114825,9745.980000000001,9821.920660815242,272.7198449314675,216.825177717783
213,1673819535.7417417,40.481208045195665,-83.89075641782256,9745.980000000001,9820.212071428301,272.7198449314675,216.825177717783
214,1673819555.4494495,40.48306879500604,-83.94105931514588,9753.6,9822.18,272.7198449314675,216.825177717783
215,1673819575.1571572,40.48486568031568,-83.99055117857148,9753.6,9829.800000000001,272.7198449314675,216.825177717783
216,1673819594.8648648,40.486743348588966,-84.04077403364303,9753.6,9829.800000000001,272.7198449314675,216.825177717783
217,1673819614.5725725,40.48859411302914,-84.09181978581645,9753.6,9829.800000000001,272.7161601491061,217.11940315629
218,1673819634.2802804,40.49036684695602,-84.14127506429213,9748.11573627949,9824.31573627949,272.7134094450333,217.3390435672105
219,1673819653.987988,40.492159093350075,-84.19238280835334,9753.6,9829.800000000001,272.5779268048938,217.3152972208204
220,1673819673.6956956,40.4938838832677,-84.24287226665183,9761.220000000001,9837.420000000002,272.5840418563569,216.8013750874562
221,1673819693.4034035,40.49559662507818,-84.29214822765789,9761.220000000001,9837.420000000002,272.5901859677829,216.2874554353731
222,1673819713.1111112,40.49728841835833,-84.3426858922533,9768.84,9845.04,272.4657589949978,215.2368774745595
223,1673819732.8188188,40.498902243245105,-84.39279211042793,9761.220000000001,9837.420000000002,272.4716647616334,214.7229109333002
224,1673819752.5265265,40.500500825649105,-84.4418011454479,9761.220000000001,9837.420000000002,272.4716647616334,214.7229109333002
225,1673819772.2342343,40.502120615204866,-84.49176822722802,9753.6,9829.800000000001,272.4775988684457,214.2089466843056
226,1673819791.941942,40.50370257037139,-84.54143382892653,9745.980000000001,9822.180000000002,272.3401119997579,214.1873245492831
227,1673819811.6496496,40.50525571502769,-84.5914204914681,9745.980000000001,9822.180000000002,272.3345064366649,214.7013405585773
228,1673819831.3573573,40.50680928295641,-84.64163929057429,9745.980000000001,9822.180000000002,272.3289276500522,215.2153586131315
229,1673819851.0650651,40.50836683976832,-84.69141423578385,9745.980000000001,9822.180000000002,272.3233754486244,215.7293786983256
230,1673819870.7727728,40.5098991780437,-84.74130137387958,9745.980000000001,9826.855735673906,272.317849642903,216.2434007996792
231,1673819890.4804804,40.511414263878784,-84.79183327186547,9753.6,9833.75873910427,272.317849642903,216.2434007996792
232,1673819910.188188,40.51287440191898,-84.84120989522621,9753.6,9837.42,272.1764643469785,216.7372780897476
233,1673819929.895896,40.51431847191998,-84.89167548913974,9753.6,9837.42,272.1764643469785,216.7372780897476
234,1673819949.6036036,40.51575378054467,-84.94180927697515,9753.6,9837.42,272.1764643469785,216.7372780897476
235,1673819969.3113112,40.51719294833027,-84.9932018961772,9753.6,9837.42,272.1713117909148,217.2513518487612
236,1673819989.0190191,40.51855837814292,-85.04236700925424,9753.6,9837.42,272.0357227854019,217.2324691398849
237,1673820008.7267268,40.51993956764833,-85.09346814365927,9753.6,9842.957657990457,271.9986637054265,217.22764150713058
238,1673820028.4344344,40.5212800080335,-85.14384287846042,9761.220000000001,9845.04,272.04266304103123,216.4950004710635
239,1673820048.142142,40.52256693431584,-85.19413959754355,9761.220000000001,9845.04,271.9137054987459,215.6723258534946
240,1673820067.84985,40.5238469500074,-85.24408649264096,9761.220000000001,9845.04,271.9137054987459,215.6723258534946
241,1673820087.5575576,40.52507303528866,-85.29269431678006,9753.6,9837.42,271.9137054987459,215.6723258534946
242,1673820107.2652652,40.526379330378404,-85.34409372745722,9753.6,9837.42,271.9182803251468,215.1581694671832
243,1673820126.9729729,40.5276313533521,-85.3942361215542,9753.6,9837.42,271.9182803251468,215.1581694671832
244,1673820146.6806808,40.52882766277419,-85.44346604367325,9753.6,9837.42,271.7813519736823,215.1415633193234
245,1673820166.3883884,40.53007220508412,-85.49379047267477,9753.6,9842.080480427743,271.7856210387764,214.6273685300966
