,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
110,1673189628.6086087,40.88066275279265,-77.72994108134961,10972.8,10896.6,280.1902471798582,189.00884928851582
111,1673189648.7777777,40.88681133719722,-77.77450222417247,10972.8,10888.98,280.1794424823366,189.2070201937486
112,1673189668.9469469,40.8928612734765,-77.81943586015768,10972.8,10888.98,279.8458223678526,189.5347423921598
113,1673189689.116116,40.898764951546994,-77.86300787180384,10972.8,10888.98,280.1519839707631,189.7133881588782
114,1673189709.2852852,40.90478721823456,-77.90773133962648,10980.42,10896.6,280.1246716553978,190.219799463944
115,1673189729.4544544,40.9108598644636,-77.95266247490707,10972.8,10888.98,280.1246716553978,190.219799463944
116,1673189749.6236236,40.91698226504945,-77.99802111456533,10972.8,10888.98,280.1246716553978,190.219799463944
117,1673189769.7927928,40.92273779610128,-78.04284306807477,10972.8,10888.98,279.3601908019133,189.7845204828177
118,1673189789.961962,40.92815823802455,-78.08723206021818,10972.8,10888.98,279.0534386621738,189.6198992574803
119,1673189810.1311312,40.93358734733217,-78.13207703868102,10972.8,10888.98,279.0534386621738,189.6198992574803
120,1673189830.3003004,40.93911732680832,-78.17672460403595,10972.8,10881.36,279.2318084693624,189.1937316367643
121,1673189850.4694695,40.944593274937276,-78.22147166324697,10972.8,10884.93735795021,279.2318084693624,189.1937316367643
122,1673189870.6386387,40.95001976771891,-78.26544134487631,10972.8,10888.98,279.0779645154004,189.1118815226455
123,1673189890.807808,40.95537629001774,-78.31032179668546,10972.8,10888.98,279.0779645154004,189.1118815226455
124,1673189910.9769769,40.96088865506996,-78.35556548874263,10972.8,10888.98,279.0779645154004,189.1118815226455
125,1673189931.146146,40.96629304213842,-78.39940757775979,10972.8,10881.36,279.2068812811282,189.7015301783986
126,1673189951.3153152,40.97186170253997,-78.44508890422402,10972.8,10881.36,279.0534386621738,189.6198992574803
127,1673189971.4844844,40.97726014281943,-78.4896509667742,10972.8,10881.36,279.182087192921,190.2093644347355
128,1673189991.6536536,40.9826313460816,-78.53423678603575,10972.8,10881.36,279.0047791252773,190.6360381275155
129,1673190011.8228228,40.988108713142346,-78.57997041365296,10972.8,10881.36,279.1328941116232,191.225138953332
130,1673190031.991992,40.993513181761955,-78.62540965038352,10972.8,10881.36,278.8046511964168,191.5728948473049
131,1673190052.1611612,40.99883362180523,-78.67011724004358,10972.8,10881.36,279.0842209247014,192.2410529460586
132,1673190072.3303304,41.00440896525106,-78.71640335413394,10972.8,10881.36,278.8853701996391,193.1769757795211
133,1673190092.4994996,41.009630488389874,-78.76131262112177,10972.8,10881.36,278.7114375519504,193.6066781452001
134,1673190112.6686687,41.015000619098814,-78.80697557147042,10972.8,10881.36,278.688439352895,194.1152029881364
135,1673190132.837838,41.02028064318031,-78.85291753304044,10972.8,10881.36,278.66927128559155,194.54129045890605
136,1673190153.0070071,41.02574321357112,-78.89936806421147,10972.8,10881.36,278.7920815310351,195.2103158561645
137,1673190173.176176,41.03114580031252,-78.94584318180569,10972.8,10881.36,278.7690622531476,195.7187306855035
138,1673190193.3453453,41.0365944112322,-78.99251523677165,10972.8,10881.36,278.723380641683,196.7356543839518
139,1673190213.5145144,41.04197129257227,-79.0389599193004,10972.8,10873.74,278.7007164822676,197.2441627682241
140,1673190233.6836836,41.04731870013112,-79.08529652798627,10972.8,10873.74,278.6557369606136,198.2612714133156
141,1673190253.8528528,41.052742965485635,-79.13237522292711,10972.8,10873.74,278.6334198273638,198.769871204001
142,1673190274.022022,41.05810341995015,-79.17933703103239,10972.8,10873.74,278.6112166133234,199.2785009973334
143,1673190294.1911912,41.06358845873441,-79.22750184934094,10972.8,10873.74,278.5891264550694,199.7871605641652
144,1673190314.3603604,41.06884049867419,-79.2740511133194,10972.8,10873.74,278.5671484978145,200.2958496776633
145,1673190334.5295296,41.07426606336316,-79.32224062285174,10972.8,10873.74,278.4000695964556,200.7287710389577
146,1673190354.6986988,41.07972071193945,-79.36978457964142,10972.8,10873.74,278.6682694271493,201.3902068500154
147,1673190374.867868,41.08498875702528,-79.41702829558199,10980.42,10881.36,278.3573833742971,201.7466772779984
148,1673190395.0370371,41.09027306510651,-79.46506138060532,10972.8,10873.45777703762,278.19118711067455,202.20058760833447
149,1673190415.2062063,41.0956105517995,-79.51272488075617,10972.8,10866.12,278.4589124001706,202.8397306643822
150,1673190435.3753753,41.10092809642095,-79.56105041896214,10972.8,10866.12,278.1506164168358,203.2001703737261
151,1673190455.5445445,41.10632657864174,-79.60979991590813,10972.8,10866.12,278.4163743878157,203.8574821976565
152,1673190475.7137136,41.111585187463795,-79.65788786817575,10972.8,10866.12,278.2525290471361,204.2919242395277
153,1673190495.8828828,41.11685615430105,-79.70618126911425,10972.8,10859.392432808876,278.2525290471361,204.2919242395277
154,1673190516.052052,41.12216657636809,-79.75451482691079,10972.8,10858.5,278.2525290471361,204.2919242395277
155,1673190536.2212212,41.12760187244776,-79.80388265959712,10972.8,10858.5,278.2525290471361,204.2919242395277
156,1673190556.3903904,41.13282938276011,-79.852292580792,10972.8,10858.5,278.1096906059945,204.2187174634014
157,1673190576.5595596,41.13799985143702,-79.90070467646132,10972.8,10858.5,278.1186807648529,203.99440708919076
158,1673190596.7287288,41.14304588413272,-79.94841851693558,10965.18,10850.88,277.9868120288847,203.6373143770333
159,1673190616.897898,41.14827089052779,-79.99685971380677,10972.8,10858.5,278.130102354156,203.7094309268101
160,1673190637.0670671,41.15351132735397,-80.04605092413443,10972.8,10858.5,277.9667506099707,204.1467808234126
161,1673190657.2362363,41.158586840033685,-80.09380831937597,10972.8,10858.5,277.9868120288847,203.6373143770333
162,1673190677.4054055,41.16367235592807,-80.14222147450214,10972.8,10858.5,277.9868120288847,203.6373143770333
163,1673190697.5745745,41.16881820948407,-80.19093850097721,10972.8,10858.5,277.9868120288847,203.6373143770333
164,1673190717.7437437,41.173906224630684,-80.23968199939785,10972.8,10850.88,277.9868120288847,203.6373143770333
165,1673190737.9129128,41.17902271165804,-80.28822358718025,10972.8,10850.88,277.9868120288847,203.6373143770333
166,1673190758.082082,41.18396616400651,-80.33573706527717,10972.8,10850.88,277.8434210749506,203.5664723625059
167,1673190778.2512512,41.18903215110333,-80.38484230489385,10980.42,10858.5,277.8434210749506,203.5664723625059
168,1673190798.4204204,41.193986893571086,-80.43336741751442,10980.42,10858.5,277.6999311843651,203.4969062143141
169,1673190818.5895896,41.198867702325394,-80.48098968304706,10972.8,10846.387327280045,277.71140210454007,203.19633712851754
170,1673190838.7587588,41.203767472921754,-80.5294529148814,10972.8,10850.88,277.5946433685914,202.4087093006854
171,1673190858.927928,41.20871727980112,-80.57789947996604,10972.8,10843.26,277.7389406949275,202.477342255445
172,1673190879.0970972,41.21355901620595,-80.62578478151737,10972.8,10843.26,277.6139381243912,201.8987895027417
173,1673190899.2662663,41.21845355840578,-80.67406174329055,10972.8,10843.26,277.7783450359073,201.4578731047586
174,1673190919.4354355,41.223234846798725,-80.72169636689068,10972.8,10843.26,277.5073466669496,200.8111578111443
175,1673190939.6046047,41.22805945037556,-80.76961014358942,10972.8,10843.26,277.5265730583585,200.3011348423423
176,1673190959.7737737,41.23277506231238,-80.81756417925035,10972.8,10843.26,277.3953057930221,199.83964273895575
177,1673190979.9429429,41.237444216047145,-80.86450213623175,10972.8,10843.26,277.3995946598871,199.7242286917729
178,1673191000.112112,41.242059789660146,-80.91175080649819,10972.8,10843.26,277.4186500601135,199.2140799610259
179,1673191020.2812812,41.24679129729438,-80.96009544216444,10972.8,10843.26,277.4378033031599,198.7039533783128
180,1673191040.4504504,41.25134204648893,-81.00676446731418,10972.8,10843.26,277.4570551402353,198.1938491146526
181,1673191060.6196196,41.255951572349005,-81.05397979014478,10972.8,10843.26,277.3285200377464,197.6174872337123
182,1673191080.7887888,41.26059578327656,-81.10149986524698,10972.8,10843.26,277.3475951431773,197.1072566137379
183,1673191100.957958,41.265142550600025,-81.14850857444816,10972.8,10843.26,277.3475951431773,197.1072566137379
184,1673191121.1271272,41.269659709023315,-81.19539083660958,10972.8,10843.26,277.1992336383677,197.0421257111477
185,1673191141.2962964,41.274134749090365,-81.24140883952848,10972.8,10843.26,277.3667692581699,196.5970479541331
186,1673191161.4654655,41.27867264865199,-81.28897818736732,10972.8,10843.26,277.2180288962746,196.5317479677355
187,1673191181.6346347,41.28302346009834,-81.33592815248994,10972.8,10843.26,277.0691906638917,196.4677733356939
188,1673191201.803804,41.287366814960194,-81.38240886096436,10972.8,10837.135014123916,277.2180288962746,196.5317479677355
189,1673191221.9729729,41.291698558896314,-81.4280692434404,10972.8,10835.64,277.0691906638917,196.4677733356939
190,1673191242.142142,41.29622088822725,-81.476403893932,10972.8,10835.64,277.1992336383677,197.0421257111477
191,1673191262.3113112,41.300610500197806,-81.52347307453802,10972.8,10835.64,277.0507750175809,196.9783168396964
192,1673191282.4804804,41.30492985355522,-81.57034970755922,10972.8,10835.64,276.88427919618,197.4265566261608
193,1673191302.6496496,41.30920292493533,-81.61707089217619,10972.8,10835.64,277.0324545885329,197.4888805876734
194,1673191322.8188188,41.313625771972355,-81.6649422110277,10972.8,10835.64,276.9960964582754,198.5100681907397
195,1673191342.987988,41.318020932310894,-81.71261569188209,10972.8,10835.64,276.9960964582754,198.5100681907397
196,1673191363.1571572,41.3223093719926,-81.75962793354716,10972.8,10828.02,276.8514630091975,198.367794754271
197,1673191383.3263264,41.32659783808049,-81.80654299329035,10972.8,10835.64,277.0142286438944,197.9994644230208
198,1673191403.4954956,41.33095682296717,-81.85441525636237,10972.8,10828.02,276.7185390828287,197.8764559720081
199,1673191423.6646647,41.3351186194337,-81.90153335280509,10972.8,10828.02,276.7185390828287,197.8764559720081
200,1673191443.833834,41.3392792664672,-81.94882321309706,10972.8,10828.02,276.7185390828287,197.8764559720081
201,1673191464.0030031,41.343415522897594,-81.99534423259054,10972.8,10828.02,276.7011569442401,198.3873763356205
202,1673191484.172172,41.347726174637494,-82.04367325064959,10980.42,10835.64,276.6809020223654,198.98628731174023
203,1673191504.3413413,41.351929444084824,-82.09117595368298,10972.8,10828.02,276.6495436164539,199.9202458600626
204,1673191524.5105104,41.356134912974085,-82.13933776289923,10972.8,10828.02,276.6495436164539,199.9202458600626
205,1673191544.6796796,41.360160535220174,-82.18702455301603,10972.8,10828.02,275.9479999210721,200.1676044201906
206,1673191564.8488488,41.36282490681333,-82.23417417655583,10972.8,10828.02,273.9806603494465,200.0869740070306
207,1673191585.018018,41.365390220147674,-82.28251956621735,10972.8,10828.02,274.1275917025117,200.1233446199933
208,1673191605.1871872,41.36799140449148,-82.33076784061268,10972.8,10826.59363357544,274.1170174597941,200.6364576908476
209,1673191625.3563564,41.3707096357926,-82.37924770591187,10972.8,10820.4,274.252628963579,201.1870715346515
210,1673191645.5255256,41.37345433290675,-82.42719183211142,10972.8,10820.4,274.3874994526324,201.738806284669
211,1673191665.6946948,41.376304042042534,-82.47558588204066,10972.8,10820.4,274.5101756025126,202.8044996888032
212,1673191685.863864,41.379205876648854,-82.52504711985635,10972.8,10820.4,274.3542210630696,203.2776497866367
213,1673191706.0330331,41.382011575520075,-82.57363673346148,10972.8,10820.4,274.3323139831886,204.3035830738496
214,1673191726.2022023,41.38482988481331,-82.62314963917015,10972.8,10820.4,274.3214427440367,204.8165608336353
215,1673191746.3713713,41.38760552584846,-82.67187171216929,10972.8,10820.4,274.30662875413094,205.52005656081562
216,1673191766.5405405,41.39041958299585,-82.72135500928866,10972.8,10820.4,274.289153328819,206.3555379144994
217,1673191786.7097096,41.39309923123739,-82.77036155894427,10972.8,10820.4,274.1363838936724,206.8308010882357
218,1673191806.8788788,41.395774814509885,-82.82026833155783,10972.8,10820.4,274.1261299636159,207.3439083744625
219,1673191827.048048,41.398583699187455,-82.87088390561576,10972.8,10820.4,274.1159266587449,207.857022268799
220,1673191847.2172172,41.40116251919515,-82.91976321443394,10972.8,10820.4,274.105773605709,208.3701427224274
221,1673191867.3863864,41.403880699237405,-82.97023634493539,10980.42,10828.02,273.9646547228562,208.3339414937086
222,1673191887.5555556,41.40642293294514,-83.02001259550295,10972.8,10817.013333535195,273.9548965551056,208.847157402908
223,1673191907.7247248,41.409074402092635,-83.07014137660124,10972.8,10812.78,274.0856167799749,209.3964031146788
224,1673191927.893894,41.41172074303651,-83.12035124839683,10972.8,10812.78,273.9451862290376,209.3603793402762
225,1673191948.0630631,41.41432112355281,-83.1715088345951,10972.8,10812.78,273.7953873660968,209.8389266327614
226,1673191968.2322323,41.416886750655976,-83.22194854738802,10972.8,10812.78,273.958361909283,210.3951661986385
227,1673191988.4014015,41.419473459071014,-83.27266315114684,10965.18,10808.218679580688,273.829037777556,211.08543973495185
228,1673192008.5705705,41.422019721994296,-83.32264722264776,10972.8,10812.78,273.7676965220033,211.378898484219
229,1673192028.7397397,41.424551444552755,-83.37430038145257,10972.8,10812.78,273.7494590317192,212.4055734831394
230,1673192048.9089088,41.42710042500403,-83.42563551027771,10972.8,10812.78,273.7404062416324,212.9189189943875
231,1673192069.078078,41.429549208623946,-83.47620914826952,10972.8,10812.78,273.7313969991604,213.4322697954412
232,1673192089.2472472,41.43204079017596,-83.52750073674876,10972.8,10812.78,273.7224309912768,213.9456258482228
233,1673192109.4164164,41.4345291564061,-83.5792144129342,10972.8,10812.78,273.7135079079439,214.4589871150187
234,1673192129.5855856,41.437025195134645,-83.6312348662615,10972.8,10812.78,273.567780212697,214.9397269122808
235,1673192149.7547548,41.439476104443834,-83.68314508186228,10972.8,10812.78,273.5592668212832,215.4531762366348
236,1673192169.923924,41.44183996013428,-83.73408704457474,10972.8,10812.78,273.5507939103385,215.9666302951482
237,1673192190.0930932,41.44425383268445,-83.78675695040073,10972.8,10812.78,273.4064437549947,216.4489123853488
238,1673192210.2622623,41.44661120958902,-83.83914521544747,10972.8,10812.78,273.5339683818955,216.9935524802286
239,1673192230.4314315,41.44895756353435,-83.89048545919981,10972.8,10812.78,273.3903372197,217.4759910892819
240,1673192250.6006007,41.45128696481746,-83.94307897224067,10972.8,10812.78,273.3903372197,217.4759910892819
241,1673192270.7697697,41.45362087063416,-83.9956774573399,10972.8,10812.78,273.3903372197,217.4759910892819
242,1673192290.9389389,41.45588048240289,-84.0478614581219,10972.8,10812.78,273.2550213883958,217.4461743085809
243,1673192311.108108,41.458152438975034,-84.10074403035621,10972.8,10812.78,273.3903372197,217.4759910892819
244,1673192331.2772772,41.46046343294358,-84.15319986609934,10972.8,10812.78,273.3903372197,217.4759910892819
245,1673192351.4464464,41.462723223336624,-84.20511459512768,10972.8,10812.78,273.2627363464856,216.9325622286247
246,1673192371.6156156,41.464882764875085,-84.257604678424,10972.8,10812.78,273.1270646491095,216.9038908860482
247,1673192391.7847848,41.46696027692815,-84.3091467655276,10972.8,10805.16,273.1270646491095,216.9038908860482
248,1673192411.953954,41.46912814723149,-84.36102740692407,10972.8,10805.16,273.26388385243786,216.44128350878793
249,1673192432.1231232,41.47135756838814,-84.41405367669321,10972.8,10805.16,273.1344952121316,216.3902147057564
250,1673192452.2922924,41.47346120840666,-84.46562564749084,10972.8,10805.16,273.1344952121316,216.3902147057564
251,1673192472.4614615,41.47555381848582,-84.51777305395953,10972.8,10805.16,273.1344952121316,216.3902147057564
252,1673192492.6306307,41.477674469411454,-84.56998289446943,10972.8,10805.16,272.9984671396944,216.3626946867048
253,1673192512.7997997,41.479634715463376,-84.6224821346717,10972.8,10805.16,272.8624052261117,216.3363945087358
254,1673192532.9689689,41.4815798006166,-84.67473497919525,10972.8,10805.16,272.8556174309163,216.850198178703
255,1673192553.138138,41.48345681651489,-84.72574594834862,10972.8,10805.16,272.7263109939063,216.3113146167921
256,1673192573.3073072,41.48542428230575,-84.77878498682749,10972.8,10805.16,272.8556174309163,216.850198178703
257,1673192593.4764764,41.48730438227327,-84.8311097367902,10972.8,10805.16,272.7198449314675,216.825177717783
258,1673192613.6456456,41.488920623316695,-84.8826101363459,10972.8,10805.16,271.05148700974587,216.10343046045764
259,1673192633.8148148,41.48849918343947,-84.93480593656788,10972.8,10805.16,269.0428803121404,215.5821147557769
260,1673192653.983984,41.48785400390625,-84.98682657879807,10972.8,10805.16,269.0428803121404,215.5821147557769
261,1673192674.1531532,41.48739317169957,-85.03889996837546,10980.42,10799.8740544796,269.4530402001818,215.5618580960265
262,1673192694.3223224,41.48701347272805,-85.09099219052585,10972.8,10805.16,269.4530402001818,215.5618580960265
263,1673192714.4914916,41.4867491641287,-85.14284771302786,10972.8,10797.54,269.8632561557819,215.5526498941139
264,1673192734.6606607,41.48665605965307,-85.19485003710182,10972.8,10797.54,269.7265138693331,215.5544915659654
265,1673192754.82983,41.4865706812655,-85.24725633701586,10972.8,10797.54,269.8635817351314,216.0670924324654
266,1673192774.9989989,41.486469861576154,-85.29887089858599,10972.8,10797.54,269.8632561557819,215.5526498941139
267,1673192795.168168,41.4862060546875,-85.35052943848396,10972.8,10797.54,269.5897746983164,215.557560984085
268,1673192815.3373373,41.48602294921875,-85.40333472128621,10972.8,10797.54,269.5897746983164,215.557560984085
269,1673192835.5065064,41.48570251464844,-85.45520204471607,10972.8,10797.54,269.5907513919651,216.0719918296969
270,1673192855.6756756,41.48539692646954,-85.50719746196177,10972.8,10797.54,269.5907513919651,216.0719918296969
271,1673192875.8448448,41.485125012160076,-85.55861774586995,10972.8,10797.54,269.4543424065843,216.0762787111454
272,1673192896.014014,41.48474741790254,-85.61157348042393,10972.8,10797.54,269.4543424065843,216.0762787111454
273,1673192916.1831832,41.48445830939973,-85.66383816505096,10972.8,10797.54,269.4543424065843,216.0762787111454
274,1673192936.3523524,41.483944149484714,-85.71596262069922,10972.8,10797.54,269.3179396068273,216.0817902908961
275,1673192956.5215216,41.483497560991346,-85.76789842163505,10972.8,10797.54,269.3179396068273,216.0817902908961
276,1673192976.6906908,41.48299283190296,-85.81916276814087,10972.8,10797.54,269.1795914506549,215.5741350867358
277,1673192996.85986,41.48247288208271,-85.87130946400953,10972.8,10797.54,269.1795914506549,215.5741350867358
278,1673193017.0290291,41.48190759625856,-85.92344078572977,10972.8,10797.54,269.1776290200018,215.0597439499251
279,1673193037.198198,41.48138735287192,-85.975581180197,10972.8,10797.54,269.1776290200018,215.0597439499251
280,1673193057.3673673,41.480825058687955,-86.02762652865582,10972.8,10797.54,269.1776290200018,215.0597439499251
281,1673193077.5365365,41.48019644581673,-86.07944663243015,10972.8,10797.54,268.903563916007,215.0769716669434
282,1673193097.7057056,41.4794076106144,-86.1302009548147,10972.8,10797.54,268.6698674306857,215.09567958925504
283,1673193117.8748748,41.478566546657234,-86.18287833841275,10972.8,10797.54,268.7694922851761,215.6017557597927
284,1673193138.044044,41.47782696331706,-86.23397595948603,10972.8,10797.54,268.903563916007,215.0769716669434
285,1673193158.2132132,41.47705323001936,-86.28655774721601,10974.424684624671,10797.54,268.9061800720506,215.5913216992048
286,1673193178.3823824,41.47621055762579,-86.33844177005811,10972.8,10789.92,268.6328185054568,215.6134167593912
287,1673193198.5515516,41.47530357650877,-86.38985072675293,10972.8,10789.92,268.7082011446642,215.60698511663327
288,1673193218.7207208,41.47443882325344,-86.44262442135164,10972.8,10789.92,268.7694922851761,215.6017557597927
289,1673193238.88989,41.473579579539496,-86.49464912362228,10972.8,10789.92,268.6360724683971,216.1277146561819
290,1673193259.0590591,41.47265354648698,-86.54587254399136,10972.8,10789.92,268.6360724683971,216.1277146561819
291,1673193279.2282283,41.471755093735574,-86.59838077986205,10972.8,10789.92,268.6393109818185,216.6420132467555
292,1673193299.3973973,41.4708070039087,-86.65027421550225,10972.8,10789.92,268.50470996229626,216.85920886348177
293,1673193319.5665665,41.4697777746261,-86.70256622054416,10972.8,10789.92,268.5068462324574,217.1691087037493
294,1673193339.7357357,41.46868949374538,-86.7560004390183,10972.8,10789.92,268.3750236424752,217.6973593254427
295,1673193359.9049048,41.46766717351581,-86.80819834481997,10972.8,10789.92,268.6489349172804,218.1849131321117
296,1673193380.074074,41.46665276421845,-86.86068216946957,10972.8,10789.92,268.3826665189928,218.7258355025432
297,1673193400.2432432,41.46550532300479,-86.91305805819759,10972.8,10789.92,268.3826665189928,218.7258355025432
298,1673193420.4124124,41.46436297737578,-86.966047932715,10972.8,10789.92,268.3826665189928,218.7258355025432
299,1673193440.5815816,41.463139959841854,-87.0184250768858,10972.8,10789.92,268.1132918542891,218.757292571015
300,1673193460.7507508,41.46192162315856,-87.07173977796297,10972.8,10789.92,268.2520796953489,219.255163723477
301,1673193480.91992,41.46073019109327,-87.12501313297757,10972.8,10789.92,268.2561706550975,219.7693689121888
302,1673193501.0890892,41.45951435443931,-87.17683621867103,10972.8,10789.92,268.1221225527146,219.7856254013178
303,1673193521.2582583,41.458310413689695,-87.22997323324289,10972.8,10789.92,268.22155161432823,219.7735672861301
304,1673193541.4274275,41.45705381625404,-87.28322826567626,10972.8,10789.92,268.2602425158734,220.2835752160678
305,1673193561.5965965,41.45579450445747,-87.336382896006,10972.8,10789.92,268.2602425158734,220.2835752160678
306,1673193581.7657657,41.454415894961315,-87.38978605666728,10972.8,10789.92,267.9880950121469,219.8030847356182
307,1673193601.9349349,41.45306881112875,-87.44212825441895,10972.8,10789.92,267.9927918751587,220.3172123489325
308,1673193622.104104,41.45164393053796,-87.49526207070649,10972.8,10789.92,267.9880950121469,219.8030847356182
309,1673193642.2732732,41.45028604043699,-87.54841783519178,10972.8,10789.92,267.9880950121469,219.8030847356182
310,1673193662.4424424,41.448857808616594,-87.60116595885353,10972.8,10789.92,267.9880950121469,219.8030847356182
311,1673193682.6116116,41.44738405128379,-87.65378877296867,10972.8,10789.92,267.8540894950965,219.8217466284821
312,1673193702.7807808,41.44589670961407,-87.70654089719075,10972.8,10789.92,267.8540894950965,219.8217466284821
313,1673193722.94995,41.44441560985896,-87.76010176803264,10972.8,10789.92,267.726813265296,219.84061657279355
314,1673193743.1191192,41.442849642749685,-87.81301591534609,10972.8,10789.92,267.8540894950965,219.8217466284821
315,1673193763.2882884,41.441347311788306,-87.86551100905977,10972.8,10789.92,267.7201074618218,219.8416107736614
316,1673193783.4574575,41.43979271323769,-87.91807957338195,10972.8,10789.92,267.7201074618218,219.8416107736614
317,1673193803.6266267,41.438157960812525,-87.97107562215386,10972.8,10789.92,267.5861503710418,219.8626768452932
318,1673193823.7957957,41.436547818027634,-88.02479511937213,10972.8,10789.92,267.5861503710418,219.8626768452932
319,1673193843.9649649,41.43489160216354,-88.07749244892766,10980.42,10797.54,267.5861503710418,219.8626768452932
320,1673193864.134134,41.433232702996264,-88.1300370102648,10972.8,10789.92,267.5917835588718,220.3766654332738
321,1673193884.3033032,41.431485646592634,-88.18302115072989,10972.8,10789.92,267.4581646210917,220.3988811558877
322,1673193904.4724724,41.42979266193035,-88.23598623183346,10972.8,10789.92,267.4581646210917,220.3988811558877
323,1673193924.6416416,41.427987052534185,-88.28965112537165,10972.8,10789.92,267.4640819013822,220.9128201755993
324,1673193944.8108108,41.426164781725674,-88.34281565221649,10972.8,10789.92,267.4640819013822,220.9128201755993
325,1673193964.97998,41.424455568238045,-88.39624946966397,10972.8,10789.92,267.3308007399328,220.9361798585125
326,1673193985.1491492,41.42260543831435,-88.44890399698025,10972.8,10789.92,267.3308007399328,220.9361798585125
327,1673194005.3183184,41.42080578968813,-88.50235397327587,10972.8,10789.92,267.4699717131936,221.4267615406153
328,1673194025.4874876,41.41891594047047,-88.55498024150205,10972.8,10789.92,267.2040554557301,221.4745649881615
329,1673194045.6566567,41.41696958705846,-88.60846850209198,10972.8,10789.92,267.3431690265664,221.9639567420506
330,1673194065.825826,41.41508390455197,-88.66202516896686,10972.8,10789.92,267.2169792461434,222.5022338524399
331,1673194085.9949949,41.413147454188746,-88.71577298360027,10972.8,10789.92,267.2233964760977,223.0160725004556
332,1673194106.164164,41.41108432797416,-88.76973784482946,10980.42,10797.54,266.9535608971461,222.63889702782006
333,1673194126.3333333,41.409035375571705,-88.82353381402581,10972.8,10789.92,267.2233964760977,223.0160725004556
334,1673194146.5025024,41.40710426308215,-88.87668587733059,10972.8,10789.92,267.0980895311163,223.5553678309743
335,1673194166.6716716,41.40500273554407,-88.93074264210107,10972.8,10789.92,266.9664255408042,223.5820025278273
336,1673194186.8408408,41.402830297775544,-88.98411432496029,10972.8,10789.92,266.9733862944651,224.0957272887472
337,1673194207.01001,41.40071969666525,-89.03776503296982,10972.8,10789.92,266.9803152068753,224.6094553420448
338,1673194227.1791792,41.39852554384068,-89.09245052420725,10972.8,10789.92,266.9803152068753,224.6094553420448
339,1673194247.3483484,41.39635991882429,-89.1464908060653,10972.8,10789.92,267.1179774112059,225.0967343298756
340,1673194267.5175176,41.39422414502005,-89.20047225341942,10980.42,10797.54,266.7257782365145,225.1796079281665
341,1673194287.6866868,41.39192108062343,-89.25410658888721,10972.8,10789.92,266.82278426487323,225.67348484101504
342,1673194307.855856,41.389611195699885,-89.3090563632753,10972.8,10789.92,266.7332374200825,225.6932140698448
343,1673194328.0250251,41.38728058750225,-89.36342542860243,10972.8,10789.92,266.7406627311381,226.2068240193674
344,1673194348.194194,41.385014444158976,-89.417945867747,10978.940241122245,10797.54,266.8707717413918,226.1781582162641
345,1673194368.3633633,41.38267157580733,-89.47223234867984,10972.8,10789.92,266.7480543996361,226.7204377508556
346,1673194388.5325325,41.38030086310132,-89.52660644985504,10972.8,10789.92,266.7480543996361,226.7204377508556
347,1673194408.7017016,41.37795169147913,-89.5807321532927,10972.8,10789.92,266.6259232553292,227.2637523766039
348,1673194428.8708708,41.375507349499856,-89.63548158826433,10972.8,10789.92,266.6259232553292,227.2637523766039
349,1673194449.04004,41.3730175425883,-89.69037475912378,10972.8,10789.92,266.6259232553292,227.2637523766039
350,1673194469.2092092,41.370505313871,-89.74534860481633,10972.8,10789.92,266.3670492605117,227.3266276269479
351,1673194489.3783784,41.36789641508949,-89.79977664435864,10972.8,10789.92,266.3670492605117,227.3266276269479
352,1673194509.5475476,41.365357563680206,-89.85435217164363,10972.8,10789.92,266.6259232553292,227.2637523766039
353,1673194529.7167168,41.36284220196559,-89.90844234061662,10972.8,10789.92,266.2376672764299,227.3598047767059
354,1673194549.885886,41.36023993964045,-89.9625509910984,10972.8,10789.92,266.3670492605117,227.3266276269479
355,1673194570.0550551,41.35769909923433,-90.01782199926872,10972.8,10789.92,266.3670492605117,227.3266276269479
356,1673194590.2242243,41.35497501667148,-90.07246393955774,10972.8,10789.92,266.1460383823038,227.89971972044685
357,1673194610.3933933,41.352269674636034,-90.12744481776201,10972.8,10789.92,266.2461549763207,227.8731425588125
358,1673194630.5625625,41.34962367153639,-90.18147676458466,10972.8,10797.54,266.2461549763207,227.8731425588125
359,1673194650.7317317,41.34694541038698,-90.23530735078484,10972.8,10797.54,266.2546045209048,228.386485319106
360,1673194670.9009008,41.34412051667262,-90.29086688608301,10979.664864406586,10804.404864406586,266.11308312606707,228.42416883530038
361,1673194691.07007,41.341313794962815,-90.34606527015289,10972.8,10804.626066384315,266.24558196808636,228.38888044100753
362,1673194711.2392392,41.338482290433355,-90.40078565383408,10972.8,10797.54,265.9971141132139,228.4560023109714
363,1673194731.4084084,41.335618577562855,-90.45561827695201,10972.8,10797.54,265.9971141132139,228.4560023109714
364,1673194751.5775776,41.33267369883932,-90.51115912364119,10972.8,10797.54,265.8684289633463,228.4924902650985
365,1673194771.7467468,41.32982298704519,-90.56564883985266,10972.8,10797.54,266.1258397260743,228.4206671506177
366,1673194791.915916,41.32695196747498,-90.62040349719214,10972.8,10797.54,266.0061004131959,228.969194159289
367,1673194812.0850852,41.32398847950741,-90.67534252078525,10972.8,10797.54,265.6210313922476,229.0818612126148
368,1673194832.2542543,41.32090642080461,-90.73037818464485,10980.42,10810.842581920624,265.8684289633463,228.4924902650985
