,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673620045.03003,42.44475852371286,-84.9104766601097,10363.2,10005.288828692435,265.0685512708279,233.3926463964047
251,1673620064.15015,42.441394015491824,-84.96352736991454,10363.2,10012.68,265.0576708952471,232.8801109322293
252,1673620083.2702703,42.437832771605116,-85.01827160877897,10370.82,10027.92,264.9315963988527,232.9249957078655
253,1673620102.3903904,42.43437178281503,-85.07168804222937,10370.82,10027.92,264.9272223637953,232.72494871956576
254,1673620121.5105104,42.43079946708167,-85.12522029624301,10370.82,10027.92,264.7940912728409,232.458681209409
255,1673620140.6306307,42.42720068781428,-85.17915154124651,10370.82,10025.10540617466,264.8293146251497,231.92929340666856
256,1673620159.7507508,42.42371746441131,-85.23213051682552,10370.82,10020.3,264.9091383656125,231.9001485404102
257,1673620178.8708708,42.420119277001504,-85.28649238740894,10363.2,10020.3,264.9091383656125,231.9001485404102
258,1673620197.9909909,42.41649236607221,-85.34023721908736,10363.2,10020.3,264.6441749571448,231.4815079350998
259,1673620217.1111112,42.412750761380316,-85.39391096260027,10363.2,10020.3,264.6441749571448,231.4815079350998
260,1673620236.2312312,42.40896501598307,-85.44720817496469,10363.2,10020.3,264.5052330634242,231.0180077100214
261,1673620255.3513513,42.405205943761786,-85.49931361321033,10368.142703390122,10027.92,264.2385338196979,230.6069468841235
262,1673620274.4714715,42.40120980923197,-85.5526786105877,10363.2,10020.3,264.2385338196979,230.6069468841235
263,1673620293.5915916,42.39733033493948,-85.60563341345555,10363.2,10020.3,264.4806896356347,229.9938686050758
264,1673620312.7117116,42.393639096644804,-85.6590014922746,10361.003242735864,10012.68,264.7359247171112,229.8971899659368
265,1673620331.831832,42.39003604661053,-85.71237601056517,10355.58,10012.68,264.7359247171112,229.8971899659368
266,1673620350.951952,42.38628923919612,-85.76550515482286,10355.58,10012.68,264.4806896356347,229.9938686050758
267,1673620370.072072,42.382540623755325,-85.81863371048254,10355.58,10012.68,264.4806896356347,229.9938686050758
268,1673620389.192192,42.37867269432172,-85.87174286684866,10363.2,10020.3,264.353153809398,230.0439183605246
269,1673620408.3123124,42.37475351078146,-85.92451880834885,10363.2,10020.3,264.2256740973367,230.0951074200771
270,1673620427.4324324,42.37079478118713,-85.97716505689452,10363.2,10020.3,264.2256740973367,230.0951074200771
271,1673620446.5525525,42.36680943433539,-86.03110974548798,10363.2,10020.3,264.2256740973367,230.0951074200771
272,1673620465.6726727,42.36294316610317,-86.083229936608,10355.58,10012.68,264.2385338196979,230.6069468841235
273,1673620484.7927928,42.358929160969545,-86.13720829723358,10355.58,10012.68,264.2385338196979,230.6069468841235
274,1673620503.9129128,42.35487839867365,-86.19020010711107,10355.58,10012.68,263.9976664285837,231.2241225149237
275,1673620523.0330331,42.350842012057576,-86.24287363760484,10355.58,10012.68,264.1374961813055,231.6826412171692
276,1673620542.1531532,42.346681448930774,-86.29664010487494,10363.2,10020.3,263.8844964337146,231.7899931740822
277,1673620561.2732732,42.34248200838556,-86.35019138332196,10363.2,10020.3,263.8844964337146,231.7899931740822
278,1673620580.3933933,42.33824308930707,-86.40439345118881,10370.82,10030.91765677929,263.898013839766,232.3015160173865
279,1673620599.5135136,42.334009706111765,-86.45705018920711,10374.732973365784,10035.54,263.758085652585,231.8453627758539
280,1673620618.6336336,42.32983775888432,-86.51028247687019,10378.44,10043.16,264.0109670068997,231.7357523902455
281,1673620637.7537537,42.32566786433522,-86.56349069629373,10370.82,10035.54,263.8844964337146,231.7899931740822
282,1673620656.873874,42.32140742120828,-86.61677892447351,10371.781080508232,10036.501080508233,263.870919235032,231.2784832892251
283,1673620675.993994,42.3170939952397,-86.67037851395436,10370.82,10035.54,263.7442322296021,231.3339753205105
284,1673620695.114114,42.31274798970326,-86.72385315410074,10370.82,10035.54,263.7303174229183,230.8226014491911
285,1673620714.2342343,42.308341640950935,-86.77731670455486,10370.82,10035.54,263.7163408252986,230.3112412523799
286,1673620733.3543544,42.30401099206481,-86.83033448771772,10363.2,10027.92,263.702302025913,229.7998948213642
287,1673620752.4744744,42.29967355838399,-86.88303834146501,10367.204504842759,10031.924504842758,263.5604597144228,229.3456897091176
288,1673620771.5945945,42.29530458195222,-86.93584695167375,10363.2,10032.450809926988,263.6882006102958,229.288562248243
289,1673620790.7147148,42.29105202799936,-86.98786766120256,10363.2,10027.92,263.8021223665692,228.7211312844855
290,1673620809.8348348,42.286702399405996,-87.04047720355615,10356.838558716774,10022.817117433548,263.5460134096466,228.8344987351459
291,1673620828.9549549,42.28233819702617,-87.09366782408104,10355.58,10020.643243947028,263.6598082540901,228.2659390481943
292,1673620848.0750751,42.277980075736714,-87.14533376082406,10363.2,10028.492072639465,263.4032617021058,228.381850100618
293,1673620867.1951952,42.273343444907425,-87.1983837077413,10355.58,10027.92,263.2750873395419,228.4415213488611
294,1673620886.3153152,42.268818210926845,-87.25080466659912,10355.58,10027.92,263.5315024183974,228.3233223738618
295,1673620905.4354355,42.264487401217764,-87.3035405408491,10355.58,10027.92,263.6598082540901,228.2659390481943
296,1673620924.5555556,42.26011149087935,-87.3554437811452,10355.58,10027.92,263.4032617021058,228.381850100618
297,1673620943.6756756,42.25552665931468,-87.40852648461863,10355.58,10027.92,263.2901631922431,228.952433810408
298,1673620962.7957957,42.25081078716594,-87.46156070714179,10355.58,10027.92,263.0501508581678,229.5855850916417
299,1673620981.915916,42.24606878466086,-87.51428383881748,10355.58,10027.92,263.0656510987304,230.0962576051924
300,1673621001.036036,42.241461361983475,-87.56662269265372,10355.58,10027.92,263.3349897155103,230.4852654592917
301,1673621020.156156,42.236888438761525,-87.61968012019108,10355.58,10029.109909200668,263.3497996833408,230.9962404161598
302,1673621039.2762764,42.23227346699756,-87.67225475330376,10355.58,10035.54,263.0811306127257,231.7866440405747
303,1673621058.3963964,42.227396106588415,-87.72656088876998,10360.179459443092,10035.54,263.1421315373504,232.6498694454981
304,1673621077.5165164,42.22274064051188,-87.77953051797424,10363.2,10043.16,263.1572265873691,233.1606409036495
305,1673621096.6366367,42.21781389458279,-87.83349344701784,10368.051171913146,10043.16,263.0317432586214,233.2224937761716
306,1673621115.7567568,42.21287000500888,-87.88713103729773,10370.82,10050.78,262.80875116457963,234.2461709333729
307,1673621134.8768768,42.207778881745945,-87.94099492432416,10363.2,10043.16,262.7038126300205,234.945510314164
308,1673621153.9969969,42.20272374445286,-87.99523822327718,10363.2,10043.16,262.968197960691,235.3276268353681
309,1673621173.1171172,42.197950620895426,-88.04838307087597,10370.82,10058.4,263.1075768775149,235.7759206323173
310,1673621192.2372372,42.19296003229274,-88.1031629560853,10370.82,10052.587747578622,262.8749836510982,236.4120671287449
311,1673621211.3573573,42.18797209284907,-88.15698955697749,10378.44,10066.02,262.8749836510982,236.4120671287449
312,1673621230.4774776,42.18285885371006,-88.21101233198783,10378.44,10066.02,262.6116634580478,236.0317062364775
313,1673621249.5975976,42.177787024695135,-88.265238206573,10378.44,10066.02,262.968197960691,235.3276268353681
314,1673621268.7177176,42.17282529009636,-88.31921558632938,10378.44,10066.02,262.8282878346129,234.8807309347284
315,1673621287.837838,42.16776914851653,-88.37257928898248,10363.2,10050.78,262.749093648766,232.3288567315188
316,1673621306.957958,42.16279230890359,-88.4255108344429,10363.2,10058.4,262.7169267292397,231.3082332500931
317,1673621326.078078,42.15759159449996,-88.47923586134502,10363.2,10050.78,262.4475292864696,230.9309262240093
318,1673621345.198198,42.15238957532969,-88.53205030444026,10363.2,10058.4,262.4975258374618,232.4609581846684
319,1673621364.3183184,42.147141306752815,-88.58525494978558,10363.2,10058.4,262.2802932833621,233.6170580951979
320,1673621383.4384384,42.14172591383261,-88.63885741643698,10363.2,10058.4,262.2972044244937,234.1268499166779
321,1673621402.5585585,42.136360619328634,-88.6921994521901,10363.2,10058.4,262.3140420789559,234.6366620458457
322,1673621421.6786788,42.13103818637412,-88.74564212971659,10368.371532082558,10066.02,262.3308067218209,235.1464943506164
323,1673621440.7987988,42.12572546000864,-88.79936980721835,10370.82,10067.553153147697,262.4714989160394,235.5883926934546
324,1673621459.9189188,42.120412857136934,-88.85345713554443,10370.82,10073.64,262.49789435662296,236.09300315294686
325,1673621479.0390391,42.11493373558915,-88.90833111911144,10370.82,10073.64,262.240453418543,236.2351270520097
326,1673621498.1591592,42.109505984667045,-88.96199069389365,10370.82,10073.64,262.26013590808435,236.2241596970337
327,1673621517.2792792,42.10415066464005,-89.01531809077694,10370.82,10073.64,262.3641188527849,236.1662189643037
328,1673621536.3993993,42.09866826492978,-89.06941469589793,10370.82,10073.64,262.240453418543,236.2351270520097
329,1673621555.5195196,42.093134979225134,-89.12377818443758,10370.82,10081.26,262.1168606832703,236.3051350096337
330,1673621574.6396396,42.08751893404628,-89.1775513043432,10370.82,10081.26,261.9933417320292,236.3762418599244
331,1673621593.7597597,42.081910027810856,-89.2315526128899,10370.82,10081.26,262.0997159547326,235.7955631305148
332,1673621612.87988,42.07623274237711,-89.28596750757288,10370.82,10081.26,261.958453648764,235.357427206601
333,1673621632.0,42.07060733083951,-89.33967058048688,10370.82,10081.26,261.940896097129,234.8480528170127
334,1673621651.12012,42.06503229264207,-89.39297558742874,10370.82,10088.88,262.0478342772544,234.2669752737938
335,1673621670.2402403,42.05950734812532,-89.44637660659322,10363.2,10081.26,262.0303896056786,233.7574890459786
336,1673621689.3603604,42.05398063292043,-89.49913173564539,10363.2,10081.26,261.8877634948169,233.3200631222866
337,1673621708.4804804,42.04824012225571,-89.55239007952065,10359.24126089573,10077.301260895729,261.6193867770724,232.9585116080289
338,1673621727.6006007,42.04250220471825,-89.6056450893127,10355.58,10081.26,261.8519534624303,232.3015160173865
339,1673621746.7207208,42.036830956250746,-89.65912527881645,10355.58,10081.26,261.8339304317907,231.7922767180944
340,1673621765.8408408,42.03122796807774,-89.71178830231689,10355.58,10081.26,261.959843850625,231.7197632103428
341,1673621784.9609609,42.025603735490186,-89.764639107224,10355.58,10081.26,261.8158280366857,231.2830604553595
342,1673621804.0810812,42.01990062032873,-89.81756204342925,10354.962161622047,10080.642161622047,261.8056032814599,231.28904378229296
343,1673621823.2012012,42.01422540394129,-89.86943223954239,10355.58,10081.26,261.6712682573188,230.8478244546699
344,1673621842.3213212,42.008420885110894,-89.9227333797132,10347.96,10073.64,261.6897228324758,231.3568547563612
345,1673621861.4414415,42.00202204462662,-89.97518408791767,10347.96,10077.003784503937,259.325007453737,232.95981262204288
346,1673621880.5615616,41.99291224703904,-90.027739586616,10347.96,10081.26,255.1907004076836,235.72975241334822
347,1673621899.6816816,41.98089142478197,-90.08013191294019,10363.2,10096.5,251.6432172670737,238.491267017039
348,1673621918.801802,41.968040399827984,-90.13200670005718,10363.2,10096.5,251.6820607751596,238.9795878514761
349,1673621937.921922,41.955074038248696,-90.18513577453332,10363.2,10096.5,251.9958383940866,238.0097279817186
350,1673621957.042042,41.94247094489444,-90.23751822678753,10363.2,10104.12,252.26626438982592,239.83097824303445
351,1673621976.162162,41.929942488900465,-90.2899120439889,10363.2,10104.12,252.1062907542957,241.104706082193
352,1673621995.2822824,41.91738098947838,-90.3418841505955,10363.2,10104.12,252.1062907542957,241.104706082193
353,1673622014.4024024,41.904335228173295,-90.39582517281485,10363.2,10104.12,251.911827047383,241.9117868515257
354,1673622033.5225224,41.89140196109656,-90.44875911156521,10370.82,10111.74,251.911827047383,241.9117868515257
355,1673622052.6426427,41.87841601619165,-90.50178845223678,10378.44,10124.256937651635,251.8739203118299,241.4228195922655
356,1673622071.7627628,41.86575638214258,-90.55349306496862,10378.44,10126.98,251.8739203118299,241.4228195922655
357,1673622090.8828828,41.85291020129579,-90.60605053861273,10378.44,10126.98,251.8739203118299,241.4228195922655
358,1673622110.0030031,41.83993903522466,-90.6588681821703,10374.618558111191,10130.778558111191,251.81611703430622,241.5028499848085
359,1673622129.1231232,41.82682612263675,-90.71195840998007,10370.82,10126.98,251.6036862214671,241.2566850332884
360,1673622148.2432432,41.81375204552023,-90.76473245449465,10355.58,10111.74,251.6421652348401,241.744893567189
361,1673622167.3633633,41.80103754366785,-90.81604710101405,10355.58,10111.74,251.719695280674,241.0948268786707
362,1673622186.4834836,41.78769610091029,-90.86998767497997,10355.58,10111.74,251.66360680855624,241.1730826343364
363,1673622205.6036036,41.77467676111337,-90.9224129191716,10363.2,10119.36,251.6036862214671,241.2566850332884
364,1673622224.7237236,41.76169146177224,-90.97437576999133,10361.094774212837,10124.874774212836,251.4489896622646,240.9317615359229
365,1673622243.843844,41.74828830351204,-91.02787864226292,10393.68,10157.46,251.4489896622646,240.9317615359229
366,1673622262.963964,41.73541041681534,-91.07942865743219,10431.505405569078,10195.285405569077,251.565051177078,242.3954005225416
367,1673622282.084084,41.72218625185633,-91.13213072809728,10462.26,10226.04,251.450536114012,244.1853844868074
368,1673622301.2042043,41.708588878945825,-91.18619319545122,10515.6,10287.0,251.297494445077,243.8621927031841
369,1673622320.3243244,41.695082003483606,-91.23971643422516,10585.415675847531,10344.04702754259,251.4497680740723,242.5585729892782
370,1673622339.4444444,41.682121319976495,-91.29114582466242,10668.0,10439.4,251.47056940211326,241.2027445336377
371,1673622358.5645645,41.66906541637896,-91.34266331878219,10771.36198123455,10546.08,251.22991835953061,238.21960125067557
372,1673622377.6846848,41.655931040255936,-91.3942345211036,10924.677297821045,10703.697297821045,251.17725912263035,232.7937440437706
373,1673622396.8048048,41.64295770281553,-91.44530799236827,10965.18,10751.82,251.34694209965812,230.32301318640333
374,1673622415.9249249,41.63058361710864,-91.49415449645446,10972.8,10759.44,251.2804045078462,229.2210296204462
375,1673622435.0450451,41.617945602423504,-91.54390549484374,10972.8,10759.44,251.2824104418492,230.8478244546699
376,1673622454.1651652,41.605111199442035,-91.59394997642018,10972.8,10759.44,251.0033458445114,232.3203131039935
377,1673622473.2852852,41.59185774243309,-91.64484508692153,10972.8,10761.61387348652,250.8054168261007,233.143046722602
378,1673622492.4054055,41.57873493908846,-91.69541548772858,10972.8,10767.06,250.9320671626209,232.42018538114948
379,1673622511.5255256,41.56599434187906,-91.74470754045784,10972.8,10767.06,251.0822330031347,231.666648371637
380,1673622530.6456456,41.55291750845085,-91.79570378474739,10972.8,10767.06,251.2436196010299,231.9874366109556
381,1673622549.7657657,41.53992524024944,-91.8463374704681,10972.8,10774.68,251.0033458445114,232.3203131039935
382,1673622568.885886,41.52685440622687,-91.89654203450243,10980.42,10774.68,250.8834680379474,232.4882801483393
383,1673622588.006006,41.51389663284135,-91.9462812268962,10972.8,10774.68,250.8834680379474,232.4882801483393
384,1673622607.126126,41.50081816611332,-91.99645327342417,10979.458919491768,10788.958919491768,250.8834680379474,232.4882801483393
385,1673622626.2462463,41.48830584244866,-92.04626855570882,10980.42,10789.92,252.56192118408887,231.3281081673314
386,1673622645.3663664,41.477232512042974,-92.09684610957495,10980.42,10789.92,254.2836450480579,229.8021981409807
387,1673622664.4864864,41.466608359436,-92.14812121195202,10972.8,10782.3,254.5308819361013,229.5256347522893
388,1673622683.6066067,41.45594086278073,-92.19865395192629,10972.8,10789.92,254.160250776237,229.942081532082
389,1673622702.7267268,41.44523009926349,-92.24829538904493,10980.42,10797.54,253.8783641765602,229.7307844944027
390,1673622721.8468468,41.43409816378414,-92.29893519539894,10980.42,10797.54,253.5959654139311,229.5250582307129
391,1673622740.9669669,41.42286970814166,-92.3495601492356,10980.42,10804.908287529945,253.5596204783198,229.0316012210998
392,1673622760.0870872,41.41165830754336,-92.40007977168885,10979.75639588356,10804.49639588356,253.55644163415678,228.98863551484513
393,1673622779.2072072,41.40054154931346,-92.44994196480556,10980.42,10805.16,253.4864588090608,228.044965473595
394,1673622798.3273273,41.38960495614471,-92.49893324917262,10975.29423365593,10800.03423365593,253.4496400896616,227.5517879422543
395,1673622817.4474475,41.37870623609342,-92.54737794458924,10972.8,10801.750449757576,253.4126614430726,227.0587047854332
396,1673622836.5675676,41.36706411558986,-92.59918917724016,10972.8,10805.16,253.375521856035,226.5657166193036
397,1673622855.6876876,41.35596074287605,-92.6484112895705,10972.8,10805.16,253.338220306992,226.072824065293
398,1673622874.807808,41.34492412286069,-92.69736155198716,10965.18,10803.695496368407,253.3007557660064,225.5800277501391
399,1673622893.927928,41.33368795045101,-92.74717667426212,10965.18,10805.16,253.3007557660064,225.5800277501391
400,1673622913.048048,41.32262807076607,-92.79625079341088,10957.56,10797.54,253.338220306992,226.072824065293
401,1673622932.168168,41.31146915920742,-92.84551662021444,10957.56,10797.54,253.2133956819741,226.2208630874445
402,1673622951.2882884,41.30011728644241,-92.89532195785432,10965.18,10805.16,253.0887349114585,226.3699744145809
403,1673622970.4084084,41.289163032331565,-92.94323823362257,10968.292072033883,10805.16,253.0887349114585,226.3699744145809
404,1673622989.5285285,41.277814165297755,-92.99281169800881,10972.8,10812.78,253.0887349114585,226.3699744145809
405,1673623008.6486487,41.26650547331519,-93.04225117474562,10972.8,10820.4,253.0507757661786,225.8778263915133
406,1673623027.7687688,41.25534866805525,-93.09087866499748,10980.42,10828.02,253.0126508639345,225.385777944194
407,1673623046.8888888,41.24373294812564,-93.14114164086507,10980.42,10828.02,253.0126508639345,225.385777944194
408,1673623066.0090091,41.232324961001716,-93.19014760639402,10972.8,10828.02,252.7240562359714,225.1972366738919
409,1673623085.1291292,41.22110769839461,-93.2380706680355,10979.436035714149,10828.02,252.8491233284045,225.0449963332014
410,1673623104.2492492,41.20955435334955,-93.28772946578034,10972.8,10828.02,252.8491233284045,225.0449963332014
411,1673623123.3693693,41.19828277051167,-93.33651106013647,10972.8,10835.64,253.099762845205,224.743739019562
412,1673623142.4894896,41.18696882916266,-93.38539302250138,10965.18,10828.02,252.8491233284045,225.0449963332014
413,1673623161.6096096,41.1757083927223,-93.43399680196308,10957.56,10820.4,253.0126508639345,225.385777944194
414,1673623180.7297297,41.1643698845913,-93.48301524309633,10957.56,10820.4,252.926033970054,226.0283349074681
415,1673623199.84985,41.152767193582854,-93.53288130347376,10957.56,10828.02,252.83413514255284,226.5976079301203
416,1673623218.96997,41.141336526950916,-93.58150447813387,10965.18,10835.64,252.5954709850174,226.97249429680883
417,1673623238.09009,41.129592427222,-93.63121201410071,10965.18,10843.26,252.6305150890159,227.4680333961699
418,1673623257.2102103,41.117905553058506,-93.6807476924362,10972.8,10850.88,252.7926300092125,227.8063520784226
419,1673623276.3303304,41.10626402436075,-93.73055807213447,10980.42,10858.5,252.7926300092125,227.8063520784226
420,1673623295.4504504,41.09471955171466,-93.77956905876636,10980.42,10866.12,252.5457675910743,228.1128462745184
421,1673623314.5705705,41.08300216478726,-93.82894228429359,10980.42,10866.12,252.584441458533,228.6036557282937
422,1673623333.6906908,41.07117717398938,-93.87830771240854,10988.04,10873.74,252.4225861211305,228.2676781487939
423,1673623352.8108108,41.059095144166534,-93.92867685827117,10980.42,10866.12,252.4225861211305,228.2676781487939
424,1673623371.9309309,41.04743527649949,-93.97712715831884,10988.04,10881.36,252.3835066387666,227.7773066304487
425,1673623391.0510511,41.03577122409553,-94.02556780721748,10988.04,10881.36,252.35057152948224,227.2791030639146
426,1673623410.1711712,41.02398392959731,-94.07482140348293,10988.04,10888.98,252.513706688911,225.9955478185598
427,1673623429.2912912,41.01204373963425,-94.12483527327738,10982.639639225006,10881.36,252.3498757800699,225.6603782899097
428,1673623448.4114115,41.000339668166184,-94.17353203481186,10980.42,10881.36,252.4744316262771,225.5049298423964
429,1673623467.5315316,40.988619669364724,-94.22229513792695,10972.8,10877.309729418756,252.41392674971277,224.7537528493831
430,1673623486.6516516,40.977180258476565,-94.26968817838066,10972.8,10881.36,252.3555745844586,224.0337172458942
431,1673623505.7717717,40.9653708854257,-94.31858060842372,10972.8,10881.36,252.1900712510955,223.7003405902203
432,1673623524.891892,40.953728746154056,-94.36636629980521,10972.8,10888.98,252.1496816977832,223.2106060559961
433,1673623544.012012,40.94189506248075,-94.41465897991955,10972.8,10888.98,252.1091145418735,222.720982928973
434,1673623563.132132,40.929983982818925,-94.46329734254687,10972.8,10888.98,252.0683686502858,222.2314719455122
435,1673623582.2522523,40.91829165891613,-94.51125136388873,10957.56,10881.36,252.2351466993025,222.5634814836586
436,1673623601.3723724,40.906649477841704,-94.55919310425816,10957.56,10881.36,252.0647110059417,223.8582244014275
437,1673623620.4924924,40.8949486451185,-94.6066476923704,10965.18,10888.98,252.0611061374732,225.484977756465
438,1673623639.6126127,40.88264083680813,-94.65667887097715,10972.8,10896.6,251.9865400021626,227.9097378107483
439,1673623658.7327328,40.87050982692992,-94.7060096985925,10972.8,10896.6,252.0540502242657,228.7384870871733
440,1673623677.8528528,40.85821115679746,-94.75570528322318,10972.8,10904.22,251.9315437021589,228.897520624277
441,1673623696.9729729,40.84617929994248,-94.80406586340608,10972.8,10904.22,251.8513232107377,227.9195939579565
442,1673623716.0930932,40.834070566503215,-94.85274929484876,10972.8,10904.22,251.8109543003487,227.4307992529956
443,1673623735.2132132,40.82171699593164,-94.90246307096095,10972.8,10911.84,251.8513232107377,227.9195939579565
444,1673623754.3333333,40.809619968244874,-94.95106830009767,10972.8,10911.84,251.8915193220694,228.4085013223488
445,1673623773.4534535,40.797280801249144,-95.0003966371005,10972.8,10911.84,251.6465529421823,228.7303878764713
446,1673623792.5735736,40.78482627430615,-95.04982894414503,10972.8,10919.46,251.6465529421823,228.7303878764713
447,1673623811.6936936,40.77262919661007,-95.09875025881378,10980.42,10927.08,251.8915193220694,228.4085013223488
448,1673623830.813814,40.76057296611907,-95.14691711989872,10988.04,10934.7,251.7689498875448,228.5689223288942
449,1673623849.933934,40.74826671664883,-95.19601046364551,10980.92342312336,10935.203423123361,251.6058892168574,228.2421700119401
450,1673623869.054054,40.73577978719032,-95.24510788968078,10965.18,10927.08,251.4828478195455,226.7782121461938
451,1673623888.174174,40.72363528696951,-95.2927651159116,10910.51279358387,10872.41279358387,251.4387564965834,221.4100278956414
452,1673623907.2942944,40.71163017301962,-95.33999148092698,10810.537476997375,10780.057476997375,251.7384115542851,215.0658968644232
453,1673623926.4144144,40.700231072452446,-95.38605748579853,10680.08216222763,10645.14,252.14278971440027,216.41695229559514
454,1673623945.5345345,40.688584806990484,-95.43361964765197,10534.386847457885,10511.526847457886,252.01955338144296,224.20466037495925
455,1673623964.6546547,40.67619132669155,-95.48255110214053,10396.311530871391,10378.44,251.3215861572617,229.7083191612298
456,1673623983.7747748,40.66341064284526,-95.53190760260458,10363.2,10340.34,251.1264699210903,233.7801312991466
457,1673624002.8948948,40.65028104554634,-95.5820738144913,10363.2,10347.96,251.07645305919203,234.93774127634322
458,1673624022.0150151,40.63744007195819,-95.63140435940032,10363.2,10348.074415254592,251.2026793288362,231.5003716037388
459,1673624041.1351352,40.624559025876316,-95.68103555970579,10363.2,10355.58,251.2367121953073,227.1070707553087
460,1673624060.2552552,40.61232801722952,-95.72841068376941,10363.2,10355.58,251.2637865633262,223.81138192709776
461,1673624079.3753753,40.59991715106446,-95.77668717191874,10363.2,10355.58,251.3551774655105,222.0617056670627
462,1673624098.4954956,40.587840689647585,-95.82374816459493,10363.2,10359.424323849678,251.4810398303744,221.8977729738467
463,1673624117.6156156,40.575608262079186,-95.87124140988884,10363.2,10363.2,251.3551774655105,222.0617056670627
464,1673624136.7357357,40.56346433734284,-95.91825742960117,10363.2,10363.2,251.3551774655105,222.0617056670627
465,1673624155.855856,40.55119638965599,-95.96611660317814,10363.2,10363.2,251.4396776802149,223.0368387409314
466,1673624174.975976,40.53873856351177,-96.01416960400954,10363.2,10363.38306295395,251.0217814384416,223.0463312354956
467,1673624194.096096,40.52628621971235,-96.06154799810611,10363.2,10370.82,251.0217814384416,223.0463312354956
468,1673624213.2162163,40.51408008073497,-96.1083446758639,10370.82,10380.08756840229,251.1468412355809,222.8795605003456
469,1673624232.3363364,40.50159295324346,-96.155993208394,10370.82,10386.06,251.0217814384416,223.0463312354956
470,1673624251.4564564,40.48919830580835,-96.20313770932296,10370.82,10386.06,251.0217814384416,223.0463312354956
471,1673624270.5765765,40.47660880067269,-96.25097495012929,10370.82,10386.06,250.9787113295781,222.5599141228088
472,1673624289.6966968,40.46415628432023,-96.29844270220134,10370.82,10393.68,250.9787113295781,222.5599141228088
473,1673624308.8168168,40.45168082982756,-96.3452910418716,10369.424144067763,10393.68,250.6849365224892,222.4118181880117
474,1673624327.9369369,40.438941344003915,-96.39322641716717,10363.2,10386.06,250.9354525686677,222.0736233242208
475,1673624347.0570571,40.42644658813516,-96.44045039934281,10363.2,10393.68,250.8920039631573,221.5874596713498
476,1673624366.1771772,40.413992562128335,-96.48760790545235,10363.2,10393.68,250.8920039631573,221.5874596713498
477,1673624385.2972972,40.4016932908583,-96.53395061805978,10363.2,10401.3,250.8483643108767,221.1014240029098
478,1673624404.4174175,40.38920167108881,-96.58087323186919,10355.58,10393.68,250.8483643108767,221.1014240029098
479,1673624423.5375376,40.37651708102203,-96.62838754290715,10355.58,10393.68,250.7225269163376,221.2707309839239
480,1673624442.6576576,40.364240086321736,-96.6742578829078,10355.58,10393.68,250.5968825504218,221.4411036584305
481,1673624461.7777777,40.35142206748719,-96.72185107888338,10361.506665859222,10408.92,250.5525654844682,220.955943815129
482,1673624480.897898,40.33880047656012,-96.76885825134048,10355.58,10401.3,250.71802675861719,221.2211569484698
483,1673624500.018018,40.32622647952063,-96.81582014252689,10363.2,10408.92,250.6784518159225,220.7851967590461
484,1673624519.138138,40.31381562501276,-96.86204727490224,10363.2,10415.487388014793,250.5525654844682,220.955943815129
485,1673624538.2582583,40.30103954963124,-96.90917118976358,10355.58,10408.92,250.4268741695898,221.127755860264
486,1673624557.3783784,40.2882655760075,-96.95631959810272,10358.463243341446,10408.92,250.4268741695898,221.127755860264
487,1673624576.4984984,40.275513795088045,-97.00327187496045,10363.2,10416.54,250.4268741695898,221.127755860264
488,1673624595.6186187,40.26297573957258,-97.04947209780254,10363.2,10416.54,250.4714319749461,221.6125395685582
489,1673624614.7387388,40.25041569886525,-97.09572292031953,10363.2,10424.16,250.4714319749461,221.6125395685582
490,1673624633.8588588,40.23738579281053,-97.14340402401285,10363.2,10424.16,250.3461759419467,221.7850362487201
491,1673624652.9789789,40.22453225632852,-97.19037836638745,10363.2,10431.61981900692,250.46879895188113,221.61616564329984
492,1673624672.0990992,40.211942343293366,-97.23681255734118,10370.82,10439.4,250.4268741695898,221.127755860264
493,1673624691.2192192,40.19915336251981,-97.28378081364578,10370.82,10439.4,250.3821205918817,220.6431064747446
494,1673624710.3393393,40.18639767427719,-97.33013384461282,10370.82,10439.4,250.2111932024035,220.3322272681258
495,1673624729.4594595,40.17366906449918,-97.37628515006344,10370.82,10447.02,250.2111932024035,220.3322272681258
496,1673624748.5795796,40.16084125754682,-97.42272644297158,10363.2,10439.4,250.1848857389407,220.05171334711315
497,1673624767.6996996,40.14806994705749,-97.46897329554983,10363.2,10439.4,250.1658026057758,219.8482317565428
498,1673624786.81982,40.13536965769126,-97.51496771009921,10363.2,10439.4,250.1658026057758,219.8482317565428
499,1673624805.93994,40.12280913703099,-97.56037596249043,10355.58,10431.78,250.1658026057758,219.8482317565428
500,1673624825.06006,40.10962031492794,-97.60780117853841,10355.58,10439.4,250.039784319676,220.023314495435
501,1673624844.18018,40.09658582819087,-97.65458246779336,10355.58,10439.4,250.039784319676,220.023314495435
502,1673624863.3003004,40.083778175107,-97.70074536220636,10355.58,10439.4,250.1658026057758,219.8482317565428
503,1673624882.4204204,40.07093712945469,-97.7469337790072,10355.58,10442.603603510857,250.039784319676,220.023314495435
504,1673624901.5405405,40.05805951769632,-97.79306592615303,10363.2,10454.64,250.039784319676,220.023314495435
505,1673624920.6606607,40.04522011676996,-97.8391127156713,10363.2,10454.64,250.039784319676,220.023314495435
506,1673624939.7807808,40.03233736054971,-97.88504733983427,10363.2,10454.64,249.9139670387937,220.199459903729
