,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
58,1674858878.132132,40.91026677316404,-75.22189019861781,9753.6,9494.52,252.9447898087841,182.4188247678217
59,1674858899.6516516,40.90007397348881,-75.26521909034041,9828.030390233995,9568.06558535099,252.6999831681141,181.6448401557115
60,1674858921.1711712,40.88929542334518,-75.31053587771021,9936.480000000001,9677.400000000001,252.62397552619245,180.57952630990155
61,1674858942.6906908,40.87917632517056,-75.35368852477288,10033.183063559532,9774.103063559533,252.8126749193366,179.3174981276666
62,1674858964.2102103,40.86905402101547,-75.39679541622172,10194.152703995705,9935.072703995706,252.96608953143186,175.615877105368
63,1674858985.7297297,40.85896466232953,-75.4394745696336,10345.900539951324,10094.440539951323,252.4314619481826,172.1366830844746
64,1674859007.2492492,40.84923527955464,-75.48005610445564,10363.2,10111.74,252.6459753637387,172.4730573593638
65,1674859028.7687688,40.83904108270144,-75.52336161848507,10363.2,10111.74,252.9225170216086,171.6771389665224
66,1674859050.2882884,40.82967191121497,-75.56285246460175,10363.2,10113.936757264137,252.5434418663331,171.4912789622518
67,1674859071.807808,40.819354903183765,-75.60646290008232,10363.2,10119.36,252.5948549459036,171.9820993152151
68,1674859093.3273273,40.80947648346212,-75.64801886826535,10363.2,10119.36,252.4830011415457,172.627201487317
69,1674859114.8468468,40.79933891350145,-75.69048747338819,10363.2,10119.36,252.5342482274522,173.1178587801354
70,1674859136.3663664,40.78922278601385,-75.73280201590387,10363.2,10119.36,252.635875631865,174.099585338237
71,1674859157.885886,40.77907392749108,-75.77557687985147,10370.82,10120.229549031257,252.6862606652478,174.5906522869912
72,1674859179.4054055,40.76899575239569,-75.81750405834664,10370.82,10126.98,252.313274418297,174.4094145613521
73,1674859200.9249249,40.75863045291414,-75.86012624421777,10370.82,10126.98,252.3644752903955,174.8996116024406
74,1674859222.4444444,40.748570760104485,-75.9018283419573,10370.82,10126.98,252.3644752903955,174.8996116024406
75,1674859243.963964,40.73811209621339,-75.94492309474367,10370.82,10126.98,252.313274418297,174.4094145613521
76,1674859265.4834836,40.72795537647434,-75.98675045992258,10370.82,10126.98,252.313274418297,174.4094145613521
77,1674859287.0030031,40.717704657556965,-76.02895507087605,10363.2,10119.36,252.2617849648992,173.9193575823026
78,1674859308.5225224,40.70742426695505,-76.07124562290846,10363.2,10119.36,252.2617849648992,173.9193575823026
79,1674859330.042042,40.69727689727005,-76.11324129300192,10363.2,10119.36,252.4233507071095,173.7633135988951
80,1674859351.5615616,40.68699961236157,-76.15550423141526,10363.2,10119.36,252.30096410298543,173.34156578416997
81,1674859373.0810812,40.679010339667,-76.1979172166757,10363.2,10119.36,259.315438259003,174.36132615108653
82,1674859394.6006007,40.67519463587383,-76.2419100302478,10363.2,10119.36,266.68680241616335,176.23514125590145
83,1674859416.12012,40.67564198470544,-76.28704496965591,10363.2,10111.74,274.0060118474793,178.49584635568328
84,1674859437.6396396,40.68051249511484,-76.33252155570122,10363.2,10111.74,280.76145639270294,180.84931501432402
85,1674859459.1591592,40.6872123826672,-76.37728098281514,10363.2,10111.74,281.0213719503765,180.2940907895464
86,1674859480.6786788,40.693930094278016,-76.42269707939538,10363.2,10111.74,281.0527140919697,179.7891621244528
87,1674859502.198198,40.700388343493465,-76.46708757907948,10363.2,10111.74,280.7000844628599,180.1002245404966
88,1674859523.7177176,40.706816317502735,-76.51176127283543,10355.58,10106.270991525651,280.8608146216374,180.1964493933055
89,1674859545.2372372,40.713570921409776,-76.55698109631504,10355.58,10098.307747578621,281.0213719503765,180.2940907895464
90,1674859566.7567568,40.72023257694673,-76.60215800523292,10355.58,10098.353513317108,281.0213719503765,180.2940907895464
91,1674859588.2762764,40.726868295570384,-76.64678318582381,10363.2,10104.12,281.1817542101967,180.393146429022
92,1674859609.7957957,40.73362292036836,-76.69202008380671,10363.2,10104.12,280.9228047198692,179.1860959080796
93,1674859631.3153152,40.740289636538364,-76.73734537744895,10363.2,10104.12,280.8917225325231,179.6912463581287
94,1674859652.8348348,40.74686005854177,-76.78225905038263,10364.458558716775,10104.12,280.8917225325231,179.6912463581287
95,1674859674.3543544,40.75329754804113,-76.82686783077357,10363.2,10101.419819612503,280.7612009407649,179.0893281922815
96,1674859695.873874,40.759742446766644,-76.87111688204325,10363.2,10096.5,280.9540626433983,178.68099848915
97,1674859717.3933933,40.76634340025339,-76.91609957101173,10363.2,10096.5,280.8541802039111,177.5733711766431
98,1674859738.9129128,40.77252148801038,-76.95963508329444,10363.2,10096.5,280.5277861199636,177.3824993565573
99,1674859760.4324324,40.77890351557487,-77.00456398999779,10317.48,10050.78,280.5277861199636,177.3824993565573
100,1674859781.951952,40.78512402924451,-77.04896942403072,10203.546125907898,9929.226125907899,280.6910709187637,177.4772153316569
101,1674859803.4714715,40.79156342929854,-77.09408578516741,10108.147386803626,9829.8,280.2903154572812,181.4303301729824
102,1674859824.9909909,40.798091579075844,-77.1403517160943,10058.4,9776.46,280.78456435422777,186.95390985652398
103,1674859846.5105104,40.80493276363453,-77.18720630043985,10054.670089588166,9772.730089588165,280.80585832733493,189.3341640436476
104,1674859868.03003,40.811746986093176,-77.23475007540665,10058.4,9776.46,280.5427611374344,188.3799521929473
105,1674859889.5495496,40.81829669025319,-77.2811026358977,10058.4,9776.46,280.4742348282258,186.7686798777313
106,1674859911.0690691,40.82488879236417,-77.32778779883535,10058.4,9768.84,280.5030030189179,186.2628316618657
107,1674859932.5885885,40.83147632305893,-77.37477308409045,10058.4,9768.84,280.4742348282258,186.7686798777313
108,1674859954.108108,40.83804238807352,-77.42178097274154,10058.4,9761.22,280.3888578154696,188.286504
109,1674859975.6276276,40.84457935676964,-77.46893655458982,10058.4,9761.22,280.3327005159218,189.2986159088713
110,1674859997.1471472,40.85126596365333,-77.51679404075814,10058.4,9762.341261501311,280.4575608090043,189.8974405852093
111,1674860018.6666667,40.85783153470427,-77.56363469913445,10058.4,9761.22,280.5714670793481,187.8742162934242
112,1674860040.186186,40.86448218587265,-77.61110216723122,10058.4,9761.22,280.3189691649338,186.6758428100799
113,1674860061.7057056,40.87078582486719,-77.657545668073,10058.4,9761.22,280.18942116801276,188.16771540193108
114,1674860083.2252252,40.8773030985687,-77.70477869778881,10058.4,9759.503783898354,280.3607039012412,188.7925372840491
115,1674860104.7447448,40.88372140099992,-77.7521196220881,10058.4,9753.6,280.0260370903213,189.116779534337
116,1674860126.2642643,40.89022866527135,-77.79985266976341,10058.4,9753.6,280.2771405814124,190.3109077339496
117,1674860147.7837837,40.89677577380502,-77.84804885428457,10058.4,9761.22,280.0704810165739,191.2327507166113
118,1674860169.3033032,40.90329543103144,-77.89611321513075,10068.33117070198,9771.151170701982,280.1949002769944,191.8296765837213
119,1674860190.8228228,40.9097332653655,-77.94358042121166,10073.64,9776.460000000001,280.0168614909553,192.245871233203
120,1674860212.3423424,40.91638941291751,-77.99286052389388,10066.02,9773.851351089479,280.1407931461128,192.8424058351879
121,1674860233.861862,40.922617822769844,-78.04116588873346,10073.64,9768.840000000002,279.2355590931659,192.3229474105378
122,1674860255.3813813,40.928409918293035,-78.08918366018375,10073.64,9765.933874697686,279.1084930434111,191.7330786539873
123,1674860276.9009008,40.93420740074361,-78.13689140789211,10080.504864406586,9768.084864406586,279.0534386621738,189.6198992574803
124,1674860298.4204204,40.9400200650828,-78.18428778951518,10210.8,9898.380000000001,279.4882010588011,187.2470158922871
125,1674860319.93994,40.94597879813745,-78.23131908078228,10347.502342615127,10042.702342615128,279.2758651923311,181.9197935175191
126,1674860341.4594595,40.95145846485468,-78.27656993835826,10363.2,10058.4,279.0321414260472,180.2324286935672
127,1674860362.9789789,40.956934885911316,-78.32216481598152,10363.2,10058.4,279.08692012377855,182.34385115656286
128,1674860384.4984984,40.96252399465657,-78.3687209144343,10363.2,10058.4,278.9892485406016,184.3777630783536
129,1674860406.018018,40.968157381623314,-78.41536733265093,10363.2,10058.4,278.9395650031515,185.3940836465679
130,1674860427.5375376,40.9737967868265,-78.46236220359887,10363.2,10054.876036319733,279.0714975771772,185.9827124299915
131,1674860449.0570571,40.979484657150735,-78.50892837880977,10363.2,10050.78,279.0714975771772,185.9827124299915
132,1674860470.5765765,40.984995249131316,-78.55528300494188,10363.2,10050.78,278.8904232573639,186.4105420987686
133,1674860492.096096,40.9906267278662,-78.6023110428042,10363.2,10050.78,279.0217934616779,186.9988018350377
134,1674860513.6156156,40.9963778165051,-78.65007579737556,10366.129009079934,10046.089009079933,278.9971434210651,187.5068988813171
135,1674860535.1351352,41.0019390614801,-78.69755681676908,10370.82,10050.78,278.662658166652,187.8573115020255
136,1674860556.6546547,41.00748931611815,-78.74496872379677,10363.2,10043.16,278.7937303541692,188.4438637299407
137,1674860578.174174,41.013021592863595,-78.79239760532735,9954.42042383194,10043.16,278.7937303541692,188.4438637299407
138,1674860599.6936936,41.018733319458676,-78.84009311418711,10363.2,10043.16,279.0779645154004,189.1118815226455
139,1674860621.2132132,41.02438107052148,-78.88742239552084,10355.58,10035.54,278.7225691901752,189.969200560549
140,1674860642.7327328,41.03001070395112,-78.93590466724444,10355.58,10035.54,278.8282646539732,191.0645293029598
141,1674860664.2522523,41.035673664864404,-78.98438617247568,10355.58,10035.54,278.7811627343855,192.0812927586905
142,1674860685.7717717,41.04134485740724,-79.03272950663813,10363.2,10043.16,278.7577982858544,192.5897227807893
143,1674860707.2912912,41.04695693006215,-79.08135399792809,10363.2,10043.16,278.5836214801139,193.0207324923379
144,1674860728.8108108,41.052612430502805,-79.13051520868744,10370.82,10049.338378329277,278.5608895711646,193.5294294812206
145,1674860750.3303304,41.058226851739164,-79.180067824258,10370.82,10050.78,278.688439352895,194.1152029881364
146,1674860771.84985,41.0638607839203,-79.22906461676162,10370.82,10043.16,278.6655613397205,194.6237589429667
147,1674860793.3693693,41.069359444260044,-79.27747736730089,10370.82,10043.16,278.51578240435,194.5469141312646
148,1674860814.8888888,41.07488944704836,-79.32664351023216,10370.82,10043.16,278.3658861240326,194.4713998411168
149,1674860836.4084084,41.080464955921336,-79.37655758784967,10370.82,10046.272072033882,278.3879960941912,193.9624444117957
150,1674860857.927928,41.08577863525567,-79.42487759486274,10370.82,10043.16,278.2375990000954,193.8880674658013
151,1674860879.4474475,41.091324677363446,-79.47439914300048,10367.410449757575,10039.750449757576,278.410222398951,193.4535180178759
152,1674860900.9669669,41.09686673986782,-79.52328444535836,10355.58,10027.92,278.5608895711646,193.5294294812206
153,1674860922.4864864,41.10243439684095,-79.57250954055715,10355.58,10027.92,278.48759203569244,193.4924995840472
154,1674860944.006006,41.107815625848964,-79.62155459624708,10355.58,10027.92,278.2375990000954,193.8880674658013
155,1674860965.5255256,41.11311161626509,-79.67062038855511,10355.58,10020.3,278.0657492031791,194.3243690026296
156,1674860987.0450451,41.11853354470163,-79.72009288614076,10355.58,10020.3,278.19329493367724,194.92933281578703
157,1674861008.5645645,41.12383222148127,-79.76894857481238,10355.58,10020.3,278.1727648775545,195.415601125631
158,1674861030.084084,41.12926425486907,-79.81921563331443,10363.2,10027.92,278.1513781717867,195.9248340385443
159,1674861051.6036036,41.13461042291403,-79.8686287619801,10363.2,10027.92,278.130102354156,196.4340941079954
160,1674861073.1231232,41.13992464512791,-79.91818828006616,10363.2,10027.92,277.9815030368807,196.3620011527466
161,1674861094.6426427,41.14518187928843,-79.96786013329984,10368.096937651635,10032.816937651634,277.9607139946962,196.8714746654964
162,1674861116.162162,41.150450765433845,-80.0180855638818,10364.435674939155,10035.54,277.9607139946962,196.8714746654964
163,1674861137.6816816,41.15570719111528,-80.06775767127031,10370.82,10030.345585956573,277.9607139946962,196.8714746654964
164,1674861159.2012012,41.16106998794825,-80.11796262398838,10363.2,10027.92,278.087879974538,197.4526948760107
165,1674861180.7207208,41.16635626017733,-80.16761523607947,10363.2,10027.92,277.9400322752654,197.380973962744
166,1674861202.2402403,41.171559514252294,-80.21790100671933,10355.58,10012.68,277.7718766976536,197.8202745099568
167,1674861223.7597597,41.17678456020593,-80.2679628936924,10355.58,10012.68,277.8989875186645,198.4000491161348
168,1674861245.2792792,41.18208322073954,-80.318648692026,10357.708107748032,10012.68,277.7317846545065,198.8397601701291
169,1674861266.7987988,41.18731552452565,-80.36984361653431,10363.2,10020.3,277.7118924126589,199.3495392296199
170,1674861288.3183184,41.19248297671003,-80.42055772045967,10363.2,10020.3,277.8382049839194,199.928850316623
171,1674861309.837838,41.197757401187786,-80.47139014565786,10355.58,10012.68,277.8181501942947,200.4385002088932
172,1674861331.3573573,41.20288635801626,-80.52138466566976,10355.58,10012.68,277.70477253664615,200.9037323087236
173,1674861352.8768768,41.208223772468045,-80.57337635476142,10363.2,10018.423602905274,277.76102505621515,201.90483707329201
174,1674861374.3963964,41.21351413141433,-80.62446443025328,10363.2,10012.68,277.6139381243912,201.8987895027417
175,1674861395.915916,41.21862459555182,-80.67558786381349,10363.2,10012.68,277.5946433685914,202.4087093006854
176,1674861417.4354355,41.22378044229647,-80.72699427852555,10363.2,10016.98198123455,277.5754455876,202.918651937481
177,1674861438.9549549,41.229023533654484,-80.7789254401032,10370.82,10020.3,277.5754455876,202.918651937481
178,1674861460.4744744,41.234085029409165,-80.82945152727585,10370.82,10020.3,277.4314079711725,202.8514729631598
179,1674861481.993994,41.239241085848455,-80.88188205129403,10370.82,10020.3,277.2872758319348,202.7855768238481
180,1674861503.5135136,41.2442489952654,-80.93361200819015,10374.527026634216,10024.007026634215,277.4599731330807,202.079422912102
181,1674861525.0330331,41.24927741982895,-80.98403921527179,10363.2,10012.68,277.5073466669496,200.8111578111443
182,1674861546.5525525,41.254204799413976,-81.03520048911048,10363.2,10012.68,277.1066992844641,199.5943276027978
183,1674861568.072072,41.2590322804581,-81.08564759539811,10355.58,10005.06,277.1250163489018,199.0838460031536
184,1674861589.5915916,41.2639140910942,-81.13670940228621,10347.96,9997.44,277.2906638204437,198.6380136778614
185,1674861611.1111112,41.268734689503496,-81.18652343767529,10347.96,9997.44,277.2906638204437,198.6380136778614
186,1674861632.6306307,41.27368670128216,-81.23758958095343,10347.96,9997.44,277.3095431811633,198.1277396443951
187,1674861654.15015,41.27850858575938,-81.2873373776628,10347.96,9996.29585653782,277.3095431811633,198.1277396443951
188,1674861675.6696696,41.2825631039572,-81.33791026600244,10347.96,9994.922882566452,273.84301874689896,196.96108508730228
189,1674861697.1891892,41.284587914279086,-81.38831106276551,10347.96,9989.820000000002,273.2875288266927,197.3568377022507
190,1674861718.7087088,41.28673362994559,-81.43957583280014,10347.96,9989.820000000002,273.0248005911565,197.82224270522303
191,1674861740.2282283,41.28879347793554,-81.49047778268869,10347.96,9989.820000000002,273.1221304621157,198.3553572836705
192,1674861761.7477477,41.29092696604518,-81.54100535227289,10355.58,10005.06,273.2620334773968,198.89764956693
193,1674861783.2672672,41.293031513968174,-81.59164026294918,10355.58,10003.023423728942,273.1060270956164,199.3827259882825
194,1674861804.7867868,41.295073253651566,-81.64343200902162,10363.2,10011.055315375328,272.9507791090064,199.8692734071558
195,1674861826.3063064,41.29710017024627,-81.69403516085004,10363.2,10005.06,273.0900888327708,200.4101102812371
196,1674861847.825826,41.29910209587979,-81.74569766326749,10370.82,10012.68,272.943206912884,200.3830370693664
197,1674861869.3453453,41.30112616992217,-81.79703058693948,10370.82,10012.68,272.7962862638454,200.3572811070433
198,1674861890.8648648,41.30299666120845,-81.84818907032604,10378.44,10020.3,272.93087404865037,199.86578392284275
199,1674861912.3843844,41.30501260843448,-81.89977037586505,10378.44,10020.3,272.8034817045137,199.8434512306272
200,1674861933.903904,41.30684694135365,-81.95077548819509,10370.82,10012.68,272.8107142417352,199.3296245222663
201,1674861955.4234235,41.30863251558185,-82.00210653794056,10370.82,10012.68,272.6630007660672,199.30506030934
202,1674861976.9429429,41.310421263170625,-82.0527158792882,10363.2,9997.44,272.6630007660672,199.30506030934
203,1674861998.4624624,41.31238975180896,-82.10406329168472,10363.2,9997.44,272.8900956901988,199.34354068827992
204,1674862019.981982,41.314268397892704,-82.15559910832103,10363.2,9997.44,272.6698897620076,198.7911733015013
205,1674862041.5015016,41.3158870271261,-82.20577821319073,10367.02144188881,9997.44,272.2254001820576,198.7252625417892
206,1674862063.0210211,41.317430758054044,-82.25676603393202,10363.2,9997.44,272.6698897620076,198.7911733015013
207,1674862084.5405405,41.31925798695824,-82.30789503221374,10363.2,9997.44,272.6698897620076,198.7911733015013
208,1674862106.06006,41.32102599342588,-82.35914244401513,10356.037657384872,9989.82,272.3674694675575,199.2599073725781
209,1674862127.5795796,41.32265633760687,-82.41024907745172,10355.58,9989.82,272.5152518570388,199.2818211049114
210,1674862149.0990992,41.32444052318836,-82.46112445468316,10355.58,9989.82,272.5087775425213,199.7957707522116
211,1674862170.6186187,41.32607963726775,-82.51272421822665,10355.58,9992.726125302315,272.4113838351974,200.29623626464252
212,1674862192.138138,41.32760024583269,-82.56316161805611,10355.58,9989.82,272.2025981617658,200.7815024675859
213,1674862213.6576576,41.32911599648651,-82.61482582427561,10363.2,9997.44,272.2931900456383,201.30896879771157
214,1674862235.1771772,41.33067472990698,-82.66706836900663,10363.2,9997.44,272.3373058591238,201.8299598092739
215,1674862256.6966968,41.332246247715375,-82.71863837729325,10363.2,9997.44,272.3313650867346,202.3439769068625
216,1674862278.2162163,41.33383512825106,-82.7704477898574,10363.2,9997.44,272.3254544207753,202.8579961687853
217,1674862299.7357357,41.335449509988145,-82.82281182529087,10363.2,9997.44,272.4643734995317,203.3934882703099
218,1674862321.2552552,41.33699833882504,-82.87538428979116,10363.2,9997.44,271.8850034925428,203.3154021594734
219,1674862342.7747748,41.33832567174053,-82.92752186421718,10363.2,9997.44,272.1692575897285,203.8659204775202
220,1674862364.2942944,41.33999119338361,-82.97942667024805,10365.442523002625,10005.06,272.3137224978242,203.8860411201556
221,1674862385.813814,41.34154406699655,-83.03238852335365,10370.82,9997.44,272.1692575897285,203.8659204775202
222,1674862407.3333333,41.342849731441675,-83.08471679668583,10363.2,9992.359999394417,272.0298867863106,203.3329741489438
223,1674862428.8528528,41.34423972581098,-83.1359516489862,10363.2,9989.820000000002,272.0298867863106,203.3329741489438
224,1674862450.3723724,41.34568400083897,-83.18876617960831,10355.58,9982.2,272.1747441146101,203.3518460759577
225,1674862471.891892,41.34704086576614,-83.2405001105058,10355.58,9982.2,272.0298867863106,203.3329741489438
226,1674862493.4114115,41.34846161769912,-83.29222526858841,10347.96,9982.2,272.1724868950481,203.56334220886086
227,1674862514.9309309,41.34988236962102,-83.3452424368542,10347.96,9974.580000000002,272.024765081561,203.8470961429219
228,1674862536.4504504,41.35115298010302,-83.39769149386781,10351.392432203293,9978.767567796709,271.5871344137228,204.3126505961422
229,1674862557.96997,41.352308666202774,-83.45012649594388,10355.58,9989.591171307564,271.7355733761662,203.82877949902633
230,1674862579.4894896,41.35353112843709,-83.50197567385011,10363.2,9989.820000000002,271.8850034925428,203.3154021594734
231,1674862601.0090091,41.354782866392796,-83.55391487566554,10363.2,9989.888649516108,271.7357045889284,203.8133378098366
232,1674862622.5285285,41.35597490189684,-83.60719331371365,10355.58,9982.2,271.5871344137228,204.3126505961422
233,1674862644.048048,41.35700889746955,-83.65925415265583,10355.58,9982.2,271.4356838973417,205.3276125463741
234,1674862665.5675676,41.358058648103786,-83.71174359149849,10355.58,9982.2,271.575236925683,205.855394949672
235,1674862687.0870872,41.35929724518742,-83.76468105474821,10363.2,9989.820000000002,271.7183580016555,205.8701790943885
236,1674862708.6066067,41.360348813173914,-83.81814932625275,10363.2,9989.820000000002,271.2857243323588,206.3439950196224
237,1674862730.126126,41.36148296361093,-83.87134805048512,10363.2,9989.820000000002,271.7098140441415,206.8986067074637
238,1674862751.6456456,41.362654458365384,-83.92442089326573,10363.2,9989.820000000002,271.7070763739154,207.23060770423544
239,1674862773.1651652,41.363811495833204,-83.97695713743119,10363.2,9989.820000000002,271.7055738384499,207.4128222264578
240,1674862794.6846848,41.36484532131443,-84.03011318904728,10365.602702178956,9992.222702178957,271.4214398086806,207.3847489770215
241,1674862816.2042043,41.365770988569714,-84.08332941375522,10370.82,9997.44,271.3924235761557,207.3822732621541
242,1674862837.7237236,41.36667808151426,-84.1372770639464,10363.2,9989.820000000002,271.2761800436674,207.8869413407716
243,1674862859.2432432,41.367570318761125,-84.19069677248429,10363.2,9989.820000000002,271.2730300200567,208.4012580504072
244,1674862880.7627628,41.3684976449329,-84.24417033449902,10363.2,9989.820000000002,271.2698955061634,208.9155753868575
245,1674862902.2822824,41.36940214233396,-84.29819901984591,10363.2,9989.820000000002,271.26677638774,209.4298933455042
246,1674862923.801802,41.37024944199128,-84.35183330945074,10363.2,9989.820000000002,271.2636725516583,209.9442119217749
247,1674862945.3213212,41.37104742376323,-84.40626063056698,10363.2,9989.820000000002,271.1233027140754,209.9334966715884
248,1674862966.8408408,41.37180427974041,-84.45953669062213,10363.2,9988.607207021712,271.1233027140754,209.9334966715884
