,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
256,1674702702.7737737,43.54688790786376,-88.87253555965938,10965.18,10591.8,273.8762659180368,220.6868824301807
257,1674702719.5775776,43.549146339914394,-88.91802295053395,10965.18,10591.8,274.0188607421738,220.2090747084691
258,1674702736.3813813,43.551440726041,-88.96355883005265,10972.8,10599.42,273.8853160527997,220.1736180354974
259,1674702753.1851852,43.55365257478849,-89.00841832295458,10972.8,10599.42,273.8853160527997,220.1736180354974
260,1674702769.9889889,43.5558457327099,-89.05380671289946,10972.71609523773,10599.336095237732,273.751729070526,220.1393578599256
261,1674702786.7927928,43.55801549571679,-89.0996802858398,10971.221081113816,10597.841081113815,273.751729070526,220.1393578599256
262,1674702803.5965965,43.560204766523384,-89.14530564042353,10972.8,10599.42,273.751729070526,220.1393578599256
263,1674702820.4004004,43.56244134060775,-89.19119256271009,10965.18,10591.8,273.8762659180368,220.6868824301807
264,1674702837.2042043,43.56466855144033,-89.2374336433216,10965.18,10591.8,273.8762659180368,220.6868824301807
265,1674702854.008008,43.56689001116246,-89.28309512132752,10965.18,10591.8,273.742918624469,220.6568128499104
266,1674702870.811812,43.56901324056661,-89.3280714667448,10965.18,10591.8,273.6263090094325,221.13933473219706
267,1674702887.6156156,43.57112946381312,-89.37418766846665,10965.18,10588.870990920066,273.592925015771,221.6465720327895
268,1674702904.4194195,43.57324554884203,-89.4211167228164,10965.18,10591.8,273.4521743999291,222.1284363115817
269,1674702921.2232232,43.57520388746084,-89.46656865183687,10972.8,10599.42,273.4521743999291,222.1284363115817
270,1674702938.0270271,43.57722720585298,-89.51226158335609,10980.214053268433,10606.834053268434,273.4442025146533,222.6419489610455
271,1674702954.8308308,43.579209951392336,-89.55862240846078,10980.42,10607.04,273.3120339656479,222.6116352599003
272,1674702971.6346347,43.581140358695485,-89.60473879032642,10980.42,10607.04,273.3044018959159,223.1252219658045
273,1674702988.4384384,43.58310160197522,-89.65128389822219,10980.42,10607.04,273.2968048804267,223.6388126125481
274,1674703005.2422423,43.58511383761159,-89.69801043211193,10972.8,10593.6458866024,273.428368558855,223.6689871011096
275,1674703022.046046,43.58709731708247,-89.74469434026105,10972.8,10599.42,273.2831969337726,224.15107512772605
276,1674703038.84985,43.58892425943665,-89.7901618783818,10980.42,10607.04,273.1579447964393,224.123478606419
277,1674703055.6536536,43.590880156276405,-89.83728050353439,10980.42,10607.04,273.2892426784918,224.1524071730429
278,1674703072.4574575,43.592821737979996,-89.8839235467583,10972.8,10595.934173526764,273.2817150516185,224.6660056204477
279,1674703089.2612612,43.594759218960306,-89.92968149338036,10972.8,10593.79081053257,273.2817150516185,224.6660056204477
280,1674703106.0650651,43.59672844231318,-89.97741616110731,10972.8,10599.42,273.2817150516185,224.6660056204477
281,1674703122.8688688,43.59855499244231,-90.02269817825518,10980.42,10607.04,273.1507164132677,224.6371431945737
282,1674703139.6726727,43.60041695148723,-90.06999509950705,10980.42,10607.04,273.0196847931247,224.6094553420448
283,1674703156.4764764,43.60217254633577,-90.1161506183299,10980.42,10607.04,272.8886215498429,224.5829424972851
284,1674703173.2802804,43.60387793096163,-90.16309014023136,10980.42,10607.04,272.8952507737136,224.06915365744
285,1674703190.084084,43.60561514722977,-90.20985070836483,10980.42,10607.04,273.0266137055349,224.0957272887472
286,1674703206.887888,43.60738074531981,-90.25631905487346,10980.42,10599.42,273.0266137055349,224.0957272887472
287,1674703223.6916916,43.60914242908343,-90.30334005893488,10972.8,10591.8,272.8952507737136,224.06915365744
288,1674703240.4954956,43.610875715540885,-90.34949887125886,10972.8,10591.8,272.8952507737136,224.06915365744
289,1674703257.2992992,43.61254571221071,-90.39527571760114,10972.8,10591.8,272.85592482809943,224.06155279583894
290,1674703274.1031032,43.61417569914192,-90.44197189631439,10972.8,10591.8,272.76451294476084,223.99077917051295
291,1674703290.9069068,43.615760613326515,-90.48798932747005,10972.8,10591.8,272.6384918254112,223.505641237967
292,1674703307.7107108,43.61734412024816,-90.53536380548263,10972.8,10591.8,272.6384918254112,223.505641237967
293,1674703324.5145144,43.618936112019334,-90.5809794079791,10965.18,10584.18,272.7638573709125,224.0437581315502
294,1674703341.3183184,43.6206810753647,-90.62815457009873,10965.18,10584.18,272.9019104688837,223.5553678309743
295,1674703358.122122,43.62229789189168,-90.67426238825387,10965.18,10584.18,272.7638573709125,224.0437581315502
296,1674703374.925926,43.623955620663764,-90.72069744742099,10965.18,10584.18,272.7638573709125,224.0437581315502
297,1674703391.7297297,43.62553983120597,-90.7671923488162,10965.18,10584.18,272.6264056382907,224.5334434775618
298,1674703408.5335336,43.627078265402815,-90.81391736359109,10965.18,10584.18,272.4895529219991,225.0244154143965
299,1674703425.3373373,43.62850937702036,-90.86080288465644,10965.18,10584.18,272.4895529219991,225.0244154143965
300,1674703442.1411412,43.62997202830593,-90.90756457686477,10971.724504237174,10590.724504237174,272.4838761381563,225.5383749677311
301,1674703458.9449449,43.63140819745455,-90.9546928125409,10972.8,10591.8,272.3532968661083,225.5166655389505
302,1674703475.7487488,43.63279563122255,-91.00127244301672,10972.8,10591.8,272.3479422871843,226.0306766604018
303,1674703492.5525525,43.6341684842005,-91.04794435810328,10972.8,10591.8,272.3426120064983,226.5446897470114
304,1674703509.3563564,43.63570216531402,-91.09475157873692,10972.8,10591.8,272.7324977749548,226.6130199484985
305,1674703526.16016,43.63729798828717,-91.14262205007114,10972.8,10591.8,272.60161831279385,226.67138611352343
306,1674703542.963964,43.63879064611683,-91.18941503084196,10972.8,10591.8,272.3373058591238,227.0587047854332
307,1674703559.7677677,43.64010019845591,-91.23665058931883,10972.8,10591.8,272.0731501488464,227.5331784852141
308,1674703576.5715716,43.6413466792909,-91.28448532155744,10972.8,10591.8,272.0684744214226,228.0472865183221
309,1674703593.3753753,43.64262145025775,-91.33101962536792,10972.8,10591.8,272.1976310374165,228.0664342360164
310,1674703610.1791792,43.64403211665798,-91.37925422402958,10972.8,10591.8,272.3215305898327,228.6007614799097
311,1674703626.9829829,43.645383405240864,-91.42674568940704,10980.42,10599.42,272.1926862546745,228.5805007151196
312,1674703643.7867868,43.64666020173073,-91.47376510194312,10980.42,10599.42,272.1926862546745,228.5805007151196
313,1674703660.5905905,43.64795063922879,-91.5215694157751,10980.42,10599.42,272.063819728457,228.5613960633189
314,1674703677.3943944,43.64911897070716,-91.56823026117179,10980.42,10599.42,271.9349323095528,228.5434478144366
315,1674703694.198198,43.65025618268556,-91.61534240417896,10980.42,10599.42,271.9349323095528,228.5434478144366
316,1674703711.002002,43.65147409066776,-91.66328409395642,10980.42,10599.42,272.0684744214226,228.0472865183221
317,1674703727.805806,43.65269609934515,-91.71125567321819,10980.42,10599.42,272.063819728457,228.5613960633189
318,1674703744.6096096,43.65400031534313,-91.758569621084,10972.8,10591.8,272.063819728457,228.5613960633189
319,1674703761.4134135,43.65515503296774,-91.80630501507248,10968.330211057662,10587.330211057662,271.930587441167,229.0575991453067
320,1674703778.2172172,43.65629838201795,-91.85394686718153,10965.18,10584.18,271.930587441167,229.0575991453067
321,1674703795.0210211,43.65747187742164,-91.90177752869154,10965.18,10584.18,271.9304965162397,229.06840721365555
322,1674703811.8248248,43.658592374401934,-91.94815411448782,10965.18,10584.18,271.7979318569005,229.5550354327416
323,1674703828.6286287,43.65969723282417,-91.99612257902379,10965.18,10584.18,271.793912269052,230.0692267347932
324,1674703845.4324324,43.66080535315417,-92.04383349320521,10972.8,10591.8,271.793912269052,230.0692267347932
325,1674703862.2362363,43.6618689374346,-92.09255372782548,10980.42,10599.42,271.5412186437239,229.5250582307129
326,1674703879.04004,43.662790385929775,-92.13984850349493,10980.42,10599.42,271.6695836318091,229.5394708357161
327,1674703895.843844,43.66382646990678,-92.18753913033355,10988.04,10607.04,271.6733333744709,229.0252457240913
328,1674703912.6476476,43.66486843153837,-92.2351003551658,10983.104925141335,10602.104925141335,271.8019694924892,229.0408452655706
329,1674703929.4514515,43.66589549398283,-92.28321845879681,10988.04,10607.04,271.6770999934303,228.5110215978181
330,1674703946.2552552,43.66684156840964,-92.33048489626177,10980.42,10599.42,271.5516507051013,227.9822883337792
331,1674703963.0590591,43.667677702989934,-92.3770712417484,10980.42,10599.42,271.4256187912226,227.4546530775991
332,1674703979.8628628,43.66850523308454,-92.42484264584338,10980.42,10599.42,271.3019526725789,226.413811998392
333,1674703996.6666667,43.669327558102744,-92.47198668854956,10980.42,10599.42,271.4353569991126,225.9118020552368
334,1674704013.4704704,43.67016412371027,-92.51918856536838,10976.384984664917,10595.835015335082,271.4386326942627,225.3975198445898
335,1674704030.2742743,43.67094488877675,-92.56544619527442,10972.8,10591.8,271.3108874546324,224.8708811660291
336,1674704047.078078,43.67172717916906,-92.61255618732278,10965.18,10584.18,271.3108874546324,224.8708811660291
337,1674704063.881882,43.67247453753225,-92.65944478725558,10957.56,10576.56,271.1798378208301,224.8597002498064
338,1674704080.6856856,43.6731561456968,-92.70510186713834,10957.56,10576.56,271.1798378208301,224.8597002498064
339,1674704097.4894896,43.6738388380751,-92.75180123970522,10957.56,10576.56,271.1825431033409,224.3453655665681
340,1674704114.2932932,43.67461063440751,-92.79911562299608,10965.18,10584.18,271.3138930244979,224.3565721149052
341,1674704131.0970972,43.675408275244926,-92.8455423322216,10965.18,10584.18,271.3138930244979,224.3565721149052
342,1674704147.9009008,43.67614284764987,-92.89227580434763,10965.18,10584.18,271.1852608186224,223.8310313857746
343,1674704164.7047048,43.67677481253485,-92.93793741240015,10972.8,10591.8,271.0535967129213,223.8209809569342
344,1674704181.5085084,43.677440246248224,-92.98580279000375,10965.18,10588.054834342003,271.0535967129213,223.8209809569342
345,1674704198.3123124,43.67797753705186,-93.03113880934168,10972.8,10591.8,270.9219214776388,223.8121125566873
346,1674704215.116116,43.67853251676483,-93.07778699584402,10972.8,10591.8,270.9219214776388,223.8121125566873
347,1674704231.91992,43.6790771484375,-93.12462391717582,10965.790209846497,10584.18,270.919807342535,224.3264901144417
348,1674704248.7237236,43.67966302395858,-93.17190103533629,10965.18,10584.18,270.919807342535,224.3264901144417
349,1674704265.5275276,43.680175510978756,-93.21857388579834,10965.18,10584.18,270.917702880619,224.840867976221
350,1674704282.3313313,43.68076101681504,-93.26555640836523,10965.18,10584.18,271.0463819070982,225.3640538156684
351,1674704299.1351352,43.68132019042969,-93.31169257901925,10965.18,10584.18,270.7494745900663,225.3460254473423
352,1674704315.9389389,43.68041191154481,-93.35954577649102,10965.18,10584.18,266.7565539141898,226.20339452098276
353,1674704332.7427428,43.67718493742883,-93.40577638193542,10967.140300040244,10591.8,262.7803007867471,227.12769107461446
354,1674704349.5465465,43.67157563513665,-93.45277956856486,10972.8,10591.8,259.4519345818579,227.6296985193736
355,1674704366.3503504,43.665419383555594,-93.49890441770964,10972.8,10591.8,259.7528531889825,228.4560023109714
356,1674704383.154154,43.659470902304,-93.54526488653522,10972.8,10591.8,260.0293367098337,228.7818708335827
357,1674704399.957958,43.653503327091975,-93.59259739085327,10972.8,10591.8,260.1782624873276,229.2002463471813
358,1674704416.7617617,43.64754891613503,-93.6402515357934,10980.42,10599.42,260.2001513311324,229.7071670336368
359,1674704433.5655656,43.64171483494258,-93.68682429298394,10980.42,10599.42,260.2001513311324,229.7071670336368
360,1674704450.3693693,43.635805962700736,-93.73345746932112,10983.23459382534,10602.23459382534,259.9474551729231,229.8845266571742
361,1674704467.1731732,43.62967473393292,-93.78127230159384,10988.04,10607.04,259.9474551729231,229.8845266571742
362,1674704483.9769769,43.62359855866643,-93.82827554613463,10988.04,10614.66,259.8212544830194,229.9748813656991
363,1674704500.7807808,43.61743634710309,-93.87588917946658,10980.42,10607.04,259.8212544830194,229.9748813656991
364,1674704517.5845845,43.61129714924027,-93.92286785357753,10980.42,10607.04,259.8212544830194,229.9748813656991
365,1674704534.3883884,43.605103759949436,-93.96977238470886,10980.42,10607.04,259.7180215322201,230.5725152603164
366,1674704551.192192,43.59898537934079,-94.01609364281674,10972.8,10599.42,259.7180215322201,230.5725152603164
367,1674704567.995996,43.59265356665128,-94.0644135346384,10980.42,10607.04,259.695153531234,230.0663509233804
368,1674704584.7997997,43.586520672061596,-94.11039416795848,10980.42,10607.04,259.5691534195485,230.1589340010309
369,1674704601.6036036,43.58022617649476,-94.15749310697211,10980.42,10604.019459443092,259.5691534195485,230.1589340010309
370,1674704618.4074075,43.57398986811677,-94.20447770974508,10980.42,10607.04,259.5691534195485,230.1589340010309
371,1674704635.2112112,43.567564063338004,-94.25194535834765,10972.8,10599.42,259.3174600960421,230.3474353294334
372,1674704652.0150151,43.56115104052151,-94.29870241056301,10965.18,10591.8,259.4666571174205,230.7583849945845
373,1674704668.8188188,43.554912618981966,-94.34536711741595,10965.18,10591.8,259.615322679909,231.1708937956654
374,1674704685.6226227,43.5485807224146,-94.39271178970493,10965.18,10591.8,259.50440011818677,231.57912165018396
375,1674704702.4264264,43.54211118695266,-94.44034386997455,10961.930630750656,10580.930630750656,259.3881538800611,231.8641968425241
376,1674704719.2302303,43.53570672201971,-94.48784309850973,10965.18,10591.8,259.5362512220804,232.2758811750909
377,1674704736.034034,43.52948889949742,-94.53442462665406,10972.8,10599.42,259.6610894570589,232.1830023862983
378,1674704752.837838,43.52302406575374,-94.58281388359588,10972.8,10599.42,259.4115133754761,232.3698617709973
379,1674704769.6416416,43.51657687444674,-94.62961952482523,10980.42,10607.04,259.2632554191744,231.9594851832847
380,1674704786.4454455,43.510045002854895,-94.67697044474416,10980.42,10607.04,259.2632554191744,231.9594851832847
381,1674704803.2492492,43.5035022357697,-94.72387921643615,10980.42,10607.04,259.0137690509,232.1533645252653
382,1674704820.0530531,43.49677865423656,-94.77216214294879,10980.42,10607.04,259.3881538800611,231.8641968425241
383,1674704836.8568568,43.49051055699928,-94.8186343996765,10981.510751008987,10608.130751008988,259.3826230154019,231.3450591148168
384,1674704853.6606607,43.483967055113524,-94.86596913722633,10980.42,10607.04,259.2157021324374,230.9486889293421
385,1674704870.4644644,43.477413270505515,-94.91311572913803,10980.42,10607.04,259.1917690596802,230.4433508520331
386,1674704887.2682683,43.47092590468538,-94.95938602636933,10980.42,10607.04,259.0418792944572,230.035289869243
387,1674704904.072072,43.464304582838366,-95.00579716142968,10980.42,10607.04,258.8823838358532,229.63599233495444
388,1674704920.875876,43.457427657733206,-95.05361758831744,10972.8,10606.094174737931,258.8666721875521,229.1240248829499
389,1674704937.6796796,43.45085982435459,-95.09949905848761,10972.8,10599.42,258.8666721875521,229.1240248829499
390,1674704954.4834836,43.444262823895066,-95.14564170514151,10965.18,10591.8,258.8417770907085,228.6192840364236
391,1674704971.2872872,43.437632417606096,-95.19220893708139,10965.18,10591.8,258.9683229872254,228.5202867006443
392,1674704988.0910912,43.430931709881406,-95.23903319872049,10965.18,10591.8,258.9683229872254,228.5202867006443
393,1674705004.8948948,43.42428553454516,-95.28571537432171,10957.56,10584.18,258.8167718296392,228.1145865422671
394,1674705021.6986988,43.417666868734436,-95.33220769753765,10965.18,10591.8,258.9435870197518,228.0153700822977
395,1674705038.5025024,43.41104518030218,-95.37850981544194,10965.18,10591.8,258.8167718296392,228.1145865422671
396,1674705055.3063064,43.40444763153555,-95.42425973088292,10965.18,10591.8,258.8167718296392,228.1145865422671
397,1674705072.11011,43.39781444251411,-95.47059471590369,10965.18,10592.639038538931,258.8167718296392,228.1145865422671
398,1674705088.913914,43.39118919228762,-95.51634707928837,10972.8,10606.384024415018,258.6646817148305,227.7104880401226
399,1674705105.7177176,43.384325475714995,-95.56363389164402,10965.18,10599.42,258.6646817148305,227.7104880401226
400,1674705122.5215216,43.37763188907411,-95.60908373722773,10968.826005649566,10595.446005649566,258.5378204631044,227.8121607236313
401,1674705139.3253253,43.37083838297621,-95.65533484324818,10972.8,10599.42,258.5378204631044,227.8121607236313
402,1674705156.1291292,43.36399229231176,-95.70164359005375,10972.8,10606.05603571415,258.5378204631044,227.8121607236313
403,1674705172.9329329,43.35715958882065,-95.7480833343153,10972.8,10607.04,258.5120519174338,227.30799973628
404,1674705189.7367368,43.350298991167854,-95.79404185341059,10972.8,10605.033934221268,258.3850352019346,227.4110161348077
405,1674705206.5405405,43.343336286238696,-95.84058441142899,10972.8,10599.42,258.3850352019346,227.4110161348077
406,1674705223.3443444,43.336516033862004,-95.88649099159646,10972.8,10604.416095843315,258.5120519174338,227.30799973628
407,1674705240.148148,43.32960510257544,-95.93296021429836,10972.8,10607.04,258.5120519174338,227.30799973628
408,1674705256.951952,43.32269764280191,-95.97877904573578,10972.8,10607.04,258.1046578983966,227.1169757674491
409,1674705273.7557557,43.31575039937272,-96.02438861067301,10974.661141848565,10614.66,258.2317110679793,227.0114943254602
410,1674705290.5595596,43.30888766127944,-96.06985658115204,10977.06384402752,10611.30384402752,258.3326118637314,226.4032917523921
411,1674705307.3633633,43.30190353641598,-96.11602822457957,10972.8,10607.04,258.2051705012686,226.5078880236494
412,1674705324.1671672,43.29485725638455,-96.16237239442336,10972.8,10607.04,258.2051705012686,226.5078880236494
413,1674705340.9709709,43.287885602934686,-96.20776310891517,10972.8,10607.04,258.2051705012686,226.5078880236494
414,1674705357.7747748,43.280963766639495,-96.25364031114806,10972.8,10607.04,258.3588817375644,226.9071301992582
415,1674705374.5785785,43.27414921029412,-96.29862755136683,10972.8,10607.04,258.2317110679793,227.0114943254602
416,1674705391.3823824,43.267090494576514,-96.3454189534647,10972.8,10607.04,258.3326118637314,226.4032917523921
417,1674705408.186186,43.260055129638204,-96.39176019224938,10972.8,10607.04,258.2317110679793,227.0114943254602
418,1674705424.98999,43.25299181306653,-96.43756841909118,10972.8,10607.04,257.9506436896451,226.7204377508556
419,1674705441.7937937,43.245904968841344,-96.4828713118082,10972.8,10607.04,257.8509083925587,227.331284361115
420,1674705458.5975976,43.23864539893839,-96.52911710709554,10972.8,10607.04,257.8509083925587,227.331284361115
421,1674705475.4014015,43.23152128566289,-96.57473171146063,10972.8,10614.66,258.1046578983966,227.1169757674491
422,1674705492.2052052,43.22454703274775,-96.61998268825224,10972.8,10614.66,258.1046578983966,227.1169757674491
423,1674705509.0090091,43.217464137669594,-96.66584972281791,10972.8,10614.66,257.9777233138165,227.2235729691881
424,1674705525.8128128,43.21017073789193,-96.71248987598649,10972.8,10614.66,257.8781356330156,227.8342322248278
425,1674705542.6166167,43.20296820496434,-96.75835884996515,10972.8,10611.738619451524,257.8781356330156,227.8342322248278
426,1674705559.4204204,43.195711451284666,-96.80445922691433,10972.8,10614.66,257.7517079418552,227.9428161077361
427,1674705576.2242243,43.188520964129566,-96.84968633116472,10972.8,10614.66,257.625401258993,228.052508782587
428,1674705593.028028,43.180972384486594,-96.89668421084795,10972.8,10614.66,257.6530386367219,228.5550274911773
429,1674705609.831832,43.173793548640646,-96.94177662342216,10972.8,10614.66,257.6530386367219,228.5550274911773
430,1674705626.6356356,43.166303295164944,-96.98873799941018,10980.42,10622.28,257.7790806680696,228.4455761107799
431,1674705643.4394395,43.15915123188096,-97.03398993274845,10980.42,10622.28,257.7790806680696,228.4455761107799
432,1674705660.2432432,43.151724738054334,-97.08052620200334,10980.42,10622.28,257.6530386367219,228.5550274911773
433,1674705677.0470471,43.144221880285265,-97.12664407419135,10980.42,10622.28,257.3731551201865,228.27521409829
434,1674705693.8508508,43.13670056404225,-97.1724349458502,10973.936516747473,10614.66,257.3731551201865,228.27521409829
435,1674705710.6546547,43.12924799184475,-97.21779668192859,10977.788469128609,10622.28,257.3731551201865,228.27521409829
436,1674705727.4584584,43.12165717344205,-97.26471625912177,10972.8,10614.66,257.7108236677227,228.5048485838579
437,1674705744.2622623,43.114505599451675,-97.30998353752423,10972.8,10620.281560935975,257.7517079418552,227.9428161077361
438,1674705761.066066,43.10697519720602,-97.3568798245885,10972.8,10622.28,257.625401258993,228.052508782587
439,1674705777.86987,43.099786115038775,-97.40165831569489,10972.8,10622.28,257.625401258993,228.052508782587
440,1674705794.6736736,43.09223980628056,-97.44829195027705,10972.8,10622.28,257.344866671042,227.7732399721651
441,1674705811.4774776,43.08472298285051,-97.49372423568948,10965.18,10607.04,257.2186660045366,227.8864983058431
442,1674705828.2812812,43.077088520736126,-97.5396824740892,10972.8,10612.516637005807,257.2186660045366,227.8864983058431
443,1674705845.0850852,43.06935055475333,-97.58586110709963,10972.8,10615.308348870278,257.0925913287342,228.0008611344238
444,1674705861.8888888,43.061896889907445,-97.63050725683252,10972.8,10622.28,257.0925913287342,228.0008611344238
445,1674705878.6926928,43.0542272712169,-97.67675326974964,10972.8,10622.28,257.2274401622037,228.0406820927261
446,1674705895.4964964,43.04672497819411,-97.72164885637613,10976.63669713497,10629.9,257.0925913287342,228.0008611344238
447,1674705912.3003004,43.038754623788456,-97.76884136712086,10972.8,10622.28,256.9666436740861,228.1163267967395
448,1674705929.104104,43.031071190972874,-97.81437720400783,10972.8,10622.28,257.0925913287342,228.0008611344238
449,1674705945.907908,43.02352367054574,-97.86013786105156,10972.8,10622.28,257.344866671042,227.7732399721651
450,1674705962.7117116,43.01611096065582,-97.90511377971728,10972.8,10622.28,257.2186660045366,227.8864983058431
451,1674705979.5155156,43.00844186697096,-97.95060346015948,10972.8,10622.28,256.9666436740861,228.1163267967395
452,1674705996.3193192,43.00066179981748,-97.9967130882956,10972.8,10622.28,257.0925913287342,228.0008611344238
453,1674706013.1231232,42.99287318321876,-98.0424256868617,10972.8,10622.28,256.8253486453641,228.24738106620185
454,1674706029.9269269,42.98485665415597,-98.0882542240145,10972.8,10622.28,256.4338973438325,228.0890612845506
455,1674706046.7307308,42.97666360858464,-98.13417496490605,10972.8,10622.28,256.15202238084,227.8330706201769
456,1674706063.5345345,42.968527618737426,-98.1794800193755,10972.8,10622.28,256.3083415380255,228.2102808314229
457,1674706080.3383384,42.96057378984712,-98.2242401268117,10972.8,10622.28,256.4338973438325,228.0890612845506
458,1674706097.142142,42.95242675375124,-98.27020881594113,10972.8,10622.28,256.4338973438325,228.0890612845506
459,1674706113.945946,42.944207254798336,-98.31676835620377,10965.18,10614.66,256.5895730365974,228.4693239854766
460,1674706130.7497497,42.93623759562283,-98.36203785504524,10967.08690758705,10616.566907587052,256.4641436308657,228.5891841199225
461,1674706147.5535536,42.92814358033539,-98.4078305922316,10972.8,10629.9,256.4641436308657,228.5891841199225
462,1674706164.3573573,42.92006849363728,-98.45313333719284,10980.42,10629.9,256.3083415380255,228.2102808314229
463,1674706181.1611612,42.91192141236752,-98.4984849010923,10980.42,10629.9,256.1829196471001,228.3325950930015
464,1674706197.9649649,42.90364462492388,-98.5443241082717,10972.8,10622.546967716218,256.1829196471001,228.3325950930015
465,1674706214.7687688,42.895227518158215,-98.59061441960579,10972.8,10629.9,256.0576326569933,228.4560023109714
466,1674706231.5725725,42.8871442773983,-98.63512364627519,10972.8,10629.9,256.0886517664338,228.9553236132651
467,1674706248.3763764,42.87883682937536,-98.68058462604724,10972.8,10629.9,255.9637565320735,229.0795506502472
468,1674706265.18018,42.8703923909545,-98.72671944728482,10972.8,10629.9,256.1111797250591,228.93313661060617
469,1674706281.983984,42.862430423585465,-98.77109242266116,10980.42,10637.52,256.3083415380255,228.2102808314229
470,1674706298.7877877,42.85409853922557,-98.81723334842088,10980.42,10637.52,256.1829196471001,228.3325950930015
471,1674706315.5915916,42.84574731467482,-98.8634505695466,10980.42,10637.52,256.15202238084,227.8330706201769
472,1674706332.3953953,42.837416869442684,-98.90901800092081,10972.8,10629.9,255.9010697086037,228.0815191844545
473,1674706349.1991992,42.82909698338742,-98.95378786653292,10972.8,10629.9,255.7439929760375,227.7087446840446
474,1674706366.0030031,42.82076866526929,-98.99864160046276,10965.18,10622.28,255.7757994823726,228.2073815940475
475,1674706382.8068068,42.81231542123314,-99.04418059009949,10965.18,10622.28,256.0264776668588,227.9567482620869
476,1674706399.6106107,42.80395732258632,-99.08991482719641,10972.8,10637.52,256.0264776668588,227.9567482620869
477,1674706416.4144144,42.795613469308584,-99.13540373853641,10972.8,10637.52,256.0264776668588,227.9567482620869
478,1674706433.2182183,42.787195393304344,-99.18112014601981,10972.8,10631.562823648452,255.9010697086037,228.0815191844545
479,1674706450.022022,42.7787496182685,-99.22627229845051,10972.8,10637.352192292214,255.6506679570529,228.3343336859177
480,1674706466.825826,42.770338211316115,-99.27099106853304,10972.8,10637.52,255.67246262414795,228.31222192333615
481,1674706483.6296296,42.761801164710725,-99.31637076439664,10972.8,10637.52,255.6506679570529,228.3343336859177
482,1674706500.4334335,42.75344284937196,-99.3612698132719,10972.8,10637.52,255.7757994823726,228.2073815940475
483,1674706517.2372372,42.744748460236686,-99.4076160212124,10972.8,10637.52,255.6506679570529,228.3343336859177
484,1674706534.0410411,42.736590075607744,-99.45088173791213,10972.8,10637.52,255.6506679570529,228.3343336859177
485,1674706550.8448448,42.727789001588185,-99.49770266444845,10972.8,10637.52,255.6506679570529,228.3343336859177
486,1674706567.6486487,42.71921601162467,-99.54308024810334,10972.8,10637.52,255.6506679570529,228.3343336859177
487,1674706584.4524524,42.710583990755936,-99.58862540087142,10972.8,10639.606156275273,255.5256760940951,228.4623736435194
488,1674706601.2562563,42.70208940865762,-99.63301093053933,10972.8,10645.14,255.42529340577934,228.56619330806248
489,1674706618.06006,42.69332324227928,-99.67850981423015,10972.8,10645.14,255.4332552153997,229.0893703793663
490,1674706634.863864,42.684746941465484,-99.7231074523977,10972.8,10645.14,255.4332552153997,229.0893703793663
491,1674706651.6676676,42.675902313797344,-99.7692435675344,10972.8,10645.14,255.341339088583,229.7169599339902
492,1674706668.4714715,42.667165591051734,-99.8146577905496,10972.8,10645.14,255.341339088583,229.7169599339902
493,1674706685.2752752,42.65852941939794,-99.85945017577592,10980.42,10652.76,255.3087979252956,229.2192977529817
494,1674706702.0790792,42.64976928850105,-99.90465691148289,10980.42,10652.76,255.1844822322235,229.3503054482028
495,1674706718.8828828,42.640488908149564,-99.95235302497596,10980.42,10652.76,255.2172739573843,229.8476839738185
496,1674706735.6866868,42.63169026949888,-99.99757611294793,10980.42,10652.76,255.2172739573843,229.8476839738185
497,1674706752.4904904,42.623120976517754,-100.04184341645626,10980.42,10652.76,255.4655449194599,229.5873141960567
498,1674706769.2942944,42.61430929951869,-100.08800732644784,10980.42,10652.76,255.4655449194599,229.5873141960567
499,1674706786.098098,42.60548914167514,-100.13396958707851,10973.173753530979,10645.513753530979,255.341339088583,229.7169599339902
500,1674706802.901902,42.596739152248645,-100.17905255920445,10972.8,10645.14,255.1844822322235,229.3503054482028
501,1674706819.7057056,42.587957960352206,-100.2235155245749,10972.8,10645.14,255.0603090631455,229.4823916148167
502,1674706836.5095096,42.57885876078143,-100.26924468459134,10972.8,10645.14,254.8123939674009,229.7497919067071
503,1674706853.3133132,42.56995703436066,-100.3135990238718,10965.18,10637.52,254.8123939674009,229.7497919067071
504,1674706870.1171172,42.560597313553195,-100.36041278960784,10965.18,10637.52,254.8459319496874,230.2463074625076
505,1674706886.9209208,42.55174926670952,-100.40497219801838,10972.498708434105,10644.838708434105,254.9695694765667,230.1123595931581
506,1674706903.7247248,42.54250867034296,-100.45166686985388,10972.8,10652.76,255.09224368545082,230.5131518626961
507,1674706920.5285285,42.53364119140068,-100.49661786178211,10972.8,10652.76,255.0027161694432,230.6092421429235
508,1674706937.3323324,42.52465300888804,-100.54197881294921,10972.8,10652.76,255.0027161694432,230.6092421429235
509,1674706954.136136,42.51579176328959,-100.58650503912921,10977.128678369521,10657.088678369522,254.8459319496874,230.2463074625076
510,1674706970.93994,42.50647970800331,-100.63279550544226,10980.42,10660.38,254.7224387679242,230.3813262136637
511,1674706987.7437437,42.49728324748817,-100.67853684294488,10972.8,10658.42732667446,254.7224387679242,230.3813262136637
512,1674707004.5475476,42.488149770848395,-100.72399244595212,10972.8,10652.76,254.8459319496874,230.2463074625076
