,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
38,1672882945.8328328,41.17504085505061,-74.3156521389028,6750.046186037064,6864.346186037064,289.0499913695629,197.0186195839063
39,1672882965.5915916,41.18656593564206,-74.35966960336374,6837.39396398306,6951.69396398306,289.1364947352672,199.2997487300889
40,1672882985.3503504,41.198481196057394,-74.40486531460192,6891.149669895172,7005.4496698951725,289.15627398161485,202.23742232209833
41,1672883005.1091092,41.21008676526799,-74.44913223784533,6938.425705912114,7052.725705912114,289.0747992107559,205.5150840345447
42,1672883024.867868,41.222183626008984,-74.49526110685508,6998.466576876641,7112.766576876641,289.22288495437175,207.81300960167917
43,1672883044.6266267,41.23455052856285,-74.54220502348026,7096.607447841167,7210.907447841168,289.18189982001365,208.2402290754893
44,1672883064.3853853,41.246475547652125,-74.58794866104897,7184.098878598214,7298.398878598214,288.9704078084865,208.8921384158429
45,1672883084.144144,41.258656996681644,-74.63468374886504,7252.432251815797,7366.732251815797,289.0985768229353,210.6866446214273
46,1672883103.9029028,41.270798820024346,-74.68122366737516,7360.1801196527485,7474.480119652748,289.1160382355226,210.50165959809573
47,1672883123.6616616,41.283030925180356,-74.72815356848878,7556.461861581803,7675.803723163604,289.0517708972952,206.45721497777342
48,1672883143.4204204,41.295046184377036,-74.77447597865483,7707.023603510858,7828.943603510857,288.92906123216926,205.03354805941652
49,1672883163.1791792,41.30677659908126,-74.81974214032691,7834.335246742794,7956.255246742794,288.9832170592262,204.0119123328395
50,1672883182.937938,41.31841807091633,-74.86470691308502,7942.709669895173,8064.629669895173,288.8191029576798,204.13126328301945
51,1672883202.6966968,41.33009052343599,-74.91019504626941,8042.639219532013,8164.559219532013,288.7998851586527,204.3320796460883
52,1672883222.4554555,41.34204153757247,-74.9566466548144,8141.630571227074,8263.550571227073,288.7998851586527,204.3320796460883
53,1672883242.2142143,41.353582067240495,-75.00171753810719,8244.84,8366.760000000002,288.7998851586527,204.3320796460883
54,1672883261.9729729,41.36538490082603,-75.04766020877287,8305.800000000001,8435.340000000002,288.6614131752632,205.7936757470657
55,1672883281.7317317,41.37713271997268,-75.09375209096142,8351.52,8481.060000000001,288.7941653044725,207.5856442205001
56,1672883301.4904904,41.38921098390032,-75.1409195233075,8400.97753712654,8522.89753712654,288.6578884741195,209.0472802647334
57,1672883321.2492492,41.40106928111814,-75.18731386379608,8488.68,8610.6,288.7031018393654,208.559937462295
58,1672883341.008008,41.412923222902464,-75.2338336941334,8534.4,8656.32,288.6578884741195,209.0472802647334
59,1672883360.7667668,41.424876923474,-75.2809848069809,8534.4,8656.32,288.7031018393654,208.559937462295
60,1672883380.5255256,41.43680035577267,-75.32789306755346,8534.4,8659.935495157242,288.72803752825956,209.13406923638635
61,1672883400.2842844,41.44859393730334,-75.37420107003759,8534.4,8656.32,288.5680913706723,210.0223536804309
62,1672883420.0430431,41.46033658088191,-75.42074762065182,8534.4,8656.32,288.5670679880901,211.6491640904554
63,1672883439.801802,41.47247733849804,-75.46856700990625,8534.4,8656.32,288.6989828041811,211.8135319134527
64,1672883459.5605605,41.48556615863104,-75.51557309353889,8534.4,8656.32,291.2361779806719,213.0419378580364
65,1672883479.3193192,41.49912190934264,-75.56239535029984,8534.4,8648.699999999999,290.7990284088415,212.9686321411428
66,1672883499.078078,41.512772564023244,-75.61005981358475,8526.78,8641.08,290.9283006959508,213.1518491631366
67,1672883518.8368368,41.52629014096712,-75.65730457951526,8526.78,8641.08,290.9283006959508,213.1518491631366
68,1672883538.5955956,41.5397502615519,-75.70432281334983,8526.78,8641.08,290.85130669077654,213.04272591131797
69,1672883558.3543544,41.55299418683136,-75.75060319609726,8526.78,8633.460000000001,290.7990284088415,212.9686321411428
70,1672883578.1131132,41.566667024115304,-75.79862896105955,8534.4,8641.08,290.8482852557719,212.4877921052108
71,1672883597.871872,41.58008407106844,-75.84544138885424,8534.4,8641.08,290.8482852557719,212.4877921052108
72,1672883617.6306307,41.593185613592475,-75.89159567578793,8539.20540617466,8638.26540617466,290.6375469846878,211.6422866094298
73,1672883637.3893893,41.60639995622366,-75.93862246513548,8534.4,8633.46,290.6375469846878,211.6422866094298
74,1672883657.148148,41.619838563682436,-75.98610101725569,8534.4,8633.46,290.6375469846878,211.6422866094298
75,1672883676.9069068,41.632955623625364,-76.03257999848672,8527.489369854928,8625.84,290.6375469846878,211.6422866094298
76,1672883696.6656656,41.646271051710244,-76.07967763451065,8534.4,8625.84,290.6375469846878,211.6422866094298
77,1672883716.4244244,41.65945805185334,-76.12652258635634,8534.4,8625.84,290.5560452195834,210.9797502122943
78,1672883736.1831832,41.67258507307923,-76.17317525356796,8542.02,8625.84,290.474030131722,210.3176434076152
79,1672883755.941942,41.685737861917005,-76.22026829336555,8542.02,8625.84,290.523163857619,209.8357735640988
80,1672883775.7007008,41.69849250717206,-76.26598665871126,8542.02,8625.84,290.4405961943106,209.1738413662407
81,1672883795.4594595,41.71142662009145,-76.31240067902009,8534.4,8618.22,290.4405961943106,209.1738413662407
82,1672883815.2182183,41.72458271122334,-76.35938601677265,8526.78,8604.642823648453,290.4405961943106,209.1738413662407
83,1672883834.9769769,41.737457779367105,-76.40548937224098,8534.4,8610.775436239242,290.4899220181106,208.6918667824329
84,1672883854.7357357,41.75036386229587,-76.45171313501923,8534.4,8610.6,290.3575044739209,208.5123463181287
85,1672883874.4944944,41.763297074308646,-76.49866133938882,8534.4,8610.6,290.1760614801257,208.8167422144989
86,1672883894.2532532,41.77614327074942,-76.5451570258758,8534.4,8602.98,290.3084418365219,208.9947349046471
87,1672883914.012012,41.78887989779468,-76.59114796884535,8534.4,8602.98,290.3575044739209,208.5123463181287
88,1672883933.7707708,41.80193464733187,-76.63831565760975,8534.4,8602.98,290.2248594311681,208.3339414937086
89,1672883953.5295296,41.814426979975444,-76.68367773025992,8542.02,8602.98,290.2248594311681,208.3339414937086
90,1672883973.2882884,41.82738614751034,-76.730773081894,8542.02,8605.176757264137,290.2738840441389,207.8512925935025
91,1672883993.0470471,41.840179076840286,-76.77731369502,8534.4,8595.359999999999,290.0919877285903,208.1566551777172
92,1672884012.805806,41.852750302867214,-76.82337386824989,8534.4,8595.359999999999,290.0434559618878,208.6398661463038
93,1672884032.5645645,41.86556727703122,-76.8702057137092,8526.78,8591.058018765449,290.127488693008,209.29969370524
94,1672884052.3233232,41.87839629480732,-76.91704889853347,8531.936276836395,8592.896276836394,290.0791395843087,209.7827949246465
95,1672884072.082082,41.89125092175379,-76.96428908128415,8534.4,8595.359999999999,289.9470638890909,209.606734058969
96,1672884091.8408408,41.903978837922836,-77.01112451073426,8534.4,8595.359999999999,290.0791395843087,209.7827949246465
97,1672884111.5995996,41.91664096041859,-77.05780479187524,8542.02,8598.411051049232,289.9951485098507,209.1232261169914
98,1672884131.3583584,41.92925301400828,-77.10441089479986,8542.02,8595.36,289.8625854974823,208.94787609188
99,1672884151.1171172,41.941687408773035,-77.15042469125046,8542.02,8595.36,289.9106261310714,208.4641095423308
100,1672884170.875876,41.95437826410637,-77.19765325182526,8542.02,8595.36,289.7775728494598,208.289475236423
101,1672884190.6346347,41.96656666746387,-77.24308214535148,8534.4,8587.74,289.7775728494598,208.289475236423
102,1672884210.3933933,41.979335608345764,-77.29087676982175,8534.4,8587.74,289.644296991378,208.1159660538094
103,1672884230.152152,41.99176806380371,-77.33734309860115,8534.4,8586.580601291656,289.7775728494598,208.289475236423
104,1672884249.9109108,42.00420826401387,-77.38382331652909,8526.78,8572.5,289.7775728494598,208.289475236423
105,1672884269.6696696,42.01691890055248,-77.43126371076403,8526.78,8572.5,289.8625854974823,208.94787609188
106,1672884289.4284284,42.02961152120208,-77.47766674824966,8523.515375504494,8569.235375504493,290.3426235322576,210.1382524178523
107,1672884309.1871872,42.042371549410746,-77.52415756239894,8526.78,8572.5,290.0791395843087,209.7827949246465
108,1672884328.945946,42.05531062199336,-77.57159546596169,8526.78,8572.5,290.0791395843087,209.7827949246465
109,1672884348.7047048,42.06805977248192,-77.61852910991574,8526.78,8564.880000000001,289.9831065219,210.7494424304587
110,1672884368.4634635,42.08080003423427,-77.66573896575251,8526.78,8564.880000000001,289.9354196585764,211.232986680142
111,1672884388.2222223,42.0937096547953,-77.71334948576455,8534.4,8572.5,289.9354196585764,211.232986680142
112,1672884407.9809809,42.10653388284204,-77.76093115611982,8542.02,8579.975074253083,290.018760393784,211.8922333001434
113,1672884427.7397397,42.11936260625521,-77.80866497310275,8542.02,8572.5,289.756924482459,211.5422252426362
114,1672884447.4984984,42.13191606883764,-77.8556020988786,8542.02,8572.5,289.8041323658406,211.0581355415709
115,1672884467.2572572,42.14473575442025,-77.90360877980427,8542.02,8564.880000000001,289.756924482459,211.5422252426362
116,1672884487.016016,42.157480516835996,-77.95134200105375,8542.02,8564.880000000001,289.7099321969774,212.0264578966188
117,1672884506.7747748,42.170189522417786,-77.9989481558451,8542.02,8564.880000000001,289.6631540986015,212.5108325263099
118,1672884526.5335336,42.18274868944101,-78.0460237943111,8534.4,8549.64,289.7468366054261,213.1686103127081
119,1672884546.2922924,42.195590769651815,-78.09420167052573,8534.4,8549.64,289.7468366054261,213.1686103127081
120,1672884566.0510511,42.2083886741696,-78.14223504702417,8534.4,8542.02,289.7468366054261,213.1686103127081
121,1672884585.80981,42.22130288938649,-78.19068513322063,8534.4,8542.02,289.5702348783205,213.4800038469118
122,1672884605.5685685,42.23389565400794,-78.2385375545595,8534.4,8534.4,289.5702348783205,213.4800038469118
123,1672884625.3273273,42.24649915517179,-78.28645474128447,8542.02,8542.02,289.4400348281762,213.3082353408016
124,1672884645.086086,42.25861331963072,-78.3348743422098,8542.02,8534.4,288.2589254765193,211.8122824493258
125,1672884664.8448448,42.27013343743885,-78.38196133255285,8542.02,8534.4,288.3026262417482,211.3238020030819
126,1672884684.6036036,42.28205891852405,-78.43028012796123,8534.4,8526.779999999999,288.3465294802833,210.8354450630653
127,1672884704.3623624,42.293784690984715,-78.47794337353608,8534.4,8526.779999999999,288.3906365506177,210.3472124894983
128,1672884724.1211212,42.30516047666242,-78.52607389644285,8534.4,8519.16,285.973564426934,208.6916293028543
129,1672884743.87988,42.3125057596362,-78.57399106717418,8534.4,8519.16,278.63706989336026,202.93483616044165
130,1672884763.6386387,42.31585308454305,-78.62159147918646,8529.533572840692,8514.293572840692,274.42540136834475,200.01468637958445
131,1672884783.3973973,42.318777227534156,-78.66971921153065,8534.4,8511.539999999999,274.7147545187049,200.2819754568175
132,1672884803.156156,42.32168535763345,-78.71769951225318,8534.4,8511.539999999999,274.7147545187049,200.2819754568175
133,1672884822.9149148,42.32458498578107,-78.76562422762976,8542.02,8519.16,274.5798055958679,199.7275413899377
134,1672884842.6736736,42.327345991708434,-78.81254716778004,8547.153393058778,8516.673393058778,274.45185115313615,198.828698794258
135,1672884862.4324324,42.33005679204988,-78.85957153238894,8549.640000000001,8511.54,274.4787752682516,197.6355658315403
136,1672884882.1911912,42.3327702764842,-78.90638466057736,8542.02,8503.92,274.4736090162494,196.6022432843313
137,1672884901.94995,42.335392226822,-78.95351740579702,8542.02,8503.92,274.3795705564882,195.02934147683564
138,1672884921.7087088,42.33806424528303,-79.00012192047807,8534.4,8488.68,274.44270583311237,194.53003475965215
139,1672884941.4674675,42.340722147401735,-79.04704134110771,8523.217897295952,8477.497897295952,274.2475908476732,194.4795649617542
140,1672884961.2262263,42.34334421579263,-79.0933015848895,8519.16,8473.44,274.3987053549955,194.5183446042402
141,1672884980.9849849,42.3459154246264,-79.13997715727997,8519.16,8473.325584745407,274.2363947990589,194.9925996613996
142,1672885000.7437437,42.348426246062445,-79.18546471985708,8521.112673325539,8465.82,274.2363947990589,194.9925996613996
143,1672885020.5025024,42.350991692204595,-79.23257382976453,8526.78,8469.610931396486,274.2363947990589,194.9925996613996
144,1672885040.2612612,42.353501498556696,-79.27881043243124,8526.78,8465.820000000002,274.2475908476732,194.4795649617542
145,1672885060.02002,42.355959780579724,-79.3252017359125,8534.4,8465.82,274.0886353571363,194.95601916816858
146,1672885079.7787788,42.35850202671565,-79.37186544258678,8534.4,8465.82,274.0856167799749,194.9552718653906
147,1672885099.5375376,42.36100045596402,-79.41875848593595,8542.02,8473.44,274.0964171152877,194.44213867655
148,1672885119.2962964,42.363446855281545,-79.46510083763066,8542.02,8468.077778248788,273.9556454803841,193.8928448242149
149,1672885139.0550551,42.36589554337843,-79.51130835001427,8534.819520177842,8458.619520177841,274.1181897039888,193.4158931910461
150,1672885158.813814,42.36825195024715,-79.55765823767523,8534.4,8458.199999999999,273.9767309750775,192.8664209506753
151,1672885178.5725725,42.37061211295804,-79.60379735623891,8534.4,8450.58,273.9767309750775,192.8664209506753
152,1672885198.3313313,42.37291728362434,-79.64927783616285,8534.4,8450.58,273.9767309750775,192.8664209506753
153,1672885218.09009,42.375256079240444,-79.69530413678382,8526.78,8442.960000000001,273.9661602482391,193.3796296137366
154,1672885237.8488488,42.377597057233196,-79.7417846859744,8527.931771993637,8435.34,273.803960839777,193.8580356599673
155,1672885257.6076076,42.37993573712811,-79.78810453296482,8529.770030064583,8438.330030064582,273.9556454803841,193.8928448242149
156,1672885277.3663664,42.38221556890432,-79.83416889993835,8526.78,8435.34,273.7838926880849,194.8846688548851
157,1672885297.1251252,42.38453158079321,-79.8815664978975,8519.16,8420.1,273.7541837973791,196.4246628894165
158,1672885316.883884,42.38679967199278,-79.92909118267563,8519.16,8420.1,273.71640939629845,198.41845959579473
159,1672885336.6426427,42.389095821908995,-79.97697703691303,8519.16,8420.1,273.6866421729571,200.01818240815
160,1672885356.4014015,42.39134306944433,-80.02423861708358,8526.78,8420.1,273.6491255437282,202.0717434397108
161,1672885376.16016,42.393653721664045,-80.07259052160482,8534.4,8427.72,273.7659352224345,203.645111992015
162,1672885395.9189188,42.39600021773731,-80.12240191917623,8542.02,8434.722161622047,273.6032886365402,204.6388138127902
163,1672885415.6776776,42.398128330693496,-80.17064816685081,8547.183903551102,8432.883903551103,273.3073841699164,205.0903125612516
164,1672885435.4364364,42.40040006436903,-80.21982447613317,8549.640000000001,8435.340000000002,273.585274268748,205.665677992927
165,1672885455.1951952,42.40275834916974,-80.26948577356632,8534.4,8420.1,273.7282885041813,205.6984890279369
166,1672885474.953954,42.405033962974606,-80.31880706794273,8534.4,8419.749129338265,273.4422152858974,205.634148733771
167,1672885494.7127128,42.40718710960209,-80.368018248092,8519.16,8397.24,273.2908836860673,206.1174953820586
168,1672885514.4714715,42.409375439900025,-80.4176257461338,8519.16,8397.24,273.4165881917713,207.1747170705839
169,1672885534.2302303,42.411550619231996,-80.46700136302123,8519.16,8397.24,273.3997141591233,208.2017853704519
170,1672885553.9889889,42.41369563200159,-80.5173561480783,8519.16,8389.703904762267,273.3830057913306,209.2288715513326
171,1672885573.7477477,42.415843654311175,-80.56746517967687,8534.4,8410.557837166785,273.3664606634298,210.2559753511834
172,1672885593.5065064,42.41798460447171,-80.61728668821493,8534.4,8404.859999999999,273.218622110899,210.7400239520537
173,1672885613.2652652,42.42008037394771,-80.66828872209295,8542.02,8412.48,273.3419438572611,211.7966635258086
174,1672885633.024024,42.42219929295169,-80.71893270348968,8542.02,8404.86,273.1875136090918,212.7945853162419
175,1672885652.7827828,42.42428915602801,-80.76974371405431,8542.02,8404.86,273.1798301198642,213.3082353408016
176,1672885672.5415416,42.42636488722928,-80.82137249229908,8534.4,8397.24,273.02724518228,214.3077629491322
177,1672885692.3003004,42.428439284928054,-80.872981138826,8534.4,8397.24,273.1494626762983,215.3628733416496
178,1672885712.0590591,42.43053631024964,-80.92376908386345,8534.4,8389.619999999999,273.1344952121316,216.3902147057564
179,1672885731.817818,42.43261694520223,-80.97571220712044,8534.4,8389.619999999999,272.9855712087707,217.29658566193123
180,1672885751.5765765,42.434633248874086,-81.02756761555843,8542.02,8395.626756355761,272.9787307555172,217.7951622266737
181,1672885771.3353353,42.43664569109388,-81.07958338269039,8542.02,8397.24,272.9702306071965,218.41767998048
182,1672885791.094094,42.43864207224032,-81.1332811358807,8542.02,8396.523003430366,272.9702306071965,218.41767998048
183,1672885810.8528528,42.44059079831641,-81.1848080421094,8542.02,8389.62,272.7204671818517,218.37043913530528
184,1672885830.6116116,42.44252656369731,-81.23721938148454,8542.02,8389.62,272.9702306071965,218.41767998048
185,1672885850.3703704,42.44442340973084,-81.28986640918936,8542.02,8389.62,272.7006293373953,218.3667834337629
186,1672885870.1291292,42.44628849865558,-81.34235340888766,8542.02,8389.62,272.7006293373953,218.3667834337629
187,1672885889.887888,42.44800730373748,-81.39351531081807,8534.4,8381.145706214904,272.7006293373953,218.3667834337629
188,1672885909.6466467,42.449949338995786,-81.44700658824317,8534.4,8382.0,272.835445680042,218.3916272777016
189,1672885929.4054055,42.451758307390264,-81.49835684992551,8534.4,8374.38,272.6942842898561,218.880657412537
190,1672885949.164164,42.453515662890744,-81.5510202741504,8526.78,8366.76,272.6879689656035,219.3945340630416
191,1672885968.9229228,42.455402686668776,-81.60390809508363,8527.367327885628,8374.38,272.68216764868015,219.86880501421172
192,1672885988.6816816,42.45723098891904,-81.65671477433617,8526.78,8361.565585956574,272.8089888290361,220.446907497243
193,1672886008.4404404,42.45898710568958,-81.70976141270391,8526.78,8363.40384402752,272.5359180986178,220.9128201755993
194,1672886028.1991992,42.460711596606416,-81.7630231077816,8526.78,8359.140000000001,272.5288604747191,221.52913871314436
195,1672886047.957958,42.462383333756826,-81.8156270543977,8534.4,8366.76,272.3914734435654,221.9186438602502
196,1672886067.7167168,42.464044865761416,-81.86932871368613,8534.4,8366.76,272.2535322576144,222.4118181880117
197,1672886087.4754755,42.46573343285811,-81.92320321902814,8534.4,8363.136876311302,272.5125217640291,222.9685995453117
198,1672886107.2342343,42.467397426835895,-81.97547438322871,8542.02,8366.76,272.3804401130654,222.946639884793
199,1672886126.9929929,42.4690472819276,-82.02933627324916,8542.02,8366.76,272.2431579493544,223.4399141231501
200,1672886146.7517517,42.47069661901782,-82.08296228523511,8542.02,8366.76,272.3804401130654,222.946639884793
201,1672886166.5105104,42.47225237321982,-82.13618997841627,8542.02,8366.76,272.2483331423509,222.9258652420123
202,1672886186.2692692,42.47377164674062,-82.18998119588659,8534.4,8359.14,272.1162022496235,222.906275948297
203,1672886206.028028,42.47514790843447,-82.24340490969702,8534.4,8359.14,271.988637856474,222.3737374363989
204,1672886225.7867868,42.4766040149043,-82.2970037437087,8534.4,8359.14,272.2483331423509,222.9258652420123
205,1672886245.5455456,42.47818029200771,-82.35093345074328,8534.4,8359.14,272.2431579493544,223.4399141231501
206,1672886265.3043044,42.479690176642485,-82.40447307532438,8534.4,8353.838799233437,272.111330625576,223.4203699007753
207,1672886285.0630631,42.481112505942285,-82.45676382778169,8534.4,8351.52,271.9840488341447,222.887872316183
208,1672886304.821822,42.48253149411324,-82.51118965105482,8534.4,8351.52,272.1162022496235,222.906275948297
209,1672886324.5805805,42.483888353578074,-82.56445471808858,8534.4,8351.52,271.9840488341447,222.887872316183
210,1672886344.3393393,42.48526391008439,-82.61767240509869,8529.365765132905,8346.485765132906,271.8476102659946,223.384830570142
211,1672886364.098098,42.486654041917866,-82.67154781720708,8526.78,8337.02750706196,272.106481369469,223.9344654610327
212,1672886383.8568568,42.488027920081265,-82.72538890621179,8526.78,8336.28,271.8391408234084,224.413186117812
213,1672886403.6156156,42.48921879995315,-82.77961903150583,8526.78,8336.28,271.7039485830278,224.9114808714681
214,1672886423.3743744,42.49044474855586,-82.83347599170943,8526.78,8336.28,271.82918846445,225.6340430984564
215,1672886443.1331332,42.49164892618211,-82.88789088887853,8534.4,8343.9,271.6961902644944,225.9399159821988
216,1672886462.891892,42.492830340274864,-82.94097375536776,8534.4,8343.9,271.6923375309027,226.4541350804917
217,1672886482.6506507,42.493956786380295,-82.99565564426963,8534.4,8343.9,271.6885022548209,226.9683551980813
218,1672886502.4094095,42.49509015241347,-83.05054433756864,8537.519700565339,8347.019700565339,271.48200544800613,226.94585911994872
219,1672886522.168168,42.49620354616959,-83.10494413893792,8542.02,8345.181440677643,271.6885022548209,226.9683551980813
220,1672886541.9269269,42.49734829319665,-83.15970551288042,8542.02,8350.963182606698,271.4350847390716,227.45563081960805
221,1672886561.6856856,42.49831465987234,-83.21367386460838,8542.02,8349.124924535752,271.2990014116608,226.9281234882799
222,1672886581.4444444,42.499339647885115,-83.26847148993221,8542.02,8343.9,271.5622249168424,226.4395260976431
223,1672886601.2032032,42.50043360217498,-83.32275780646108,8543.568408393861,8345.44840839386,271.5392790201098,225.92253625726678
224,1672886620.961962,42.50140123789156,-83.3777538617212,8542.02,8336.279999999999,271.302065443858,226.3942486329912
225,1672886640.7207208,42.50241288776416,-83.43107692267523,8528.908107748031,8330.78810774803,271.5596730531568,226.8101590717589
226,1672886660.4794796,42.50347155120242,-83.48556572343445,8526.78,8328.66,271.2960634980171,227.4424355775305
227,1672886680.2382383,42.504306092878544,-83.54003516550061,8519.16,8321.039999999999,271.2902273520605,228.4710615379289
228,1672886699.9969969,42.505279403543675,-83.59527437894111,8519.16,8328.637116222382,271.4160118042848,228.9975105820626
229,1672886719.7557557,42.50623004311212,-83.65037746484886,8534.4,8336.279999999999,271.161241908314,228.4600568158787
230,1672886739.5145144,42.5070971542644,-83.70542338155367,8542.02,8340.20060008049,271.2902273520605,228.4710615379289
231,1672886759.2732732,42.5078894626359,-83.76050389009312,8534.4,8330.742342009544,271.0322446915657,228.4502100362773
232,1672886779.032032,42.50866388870498,-83.8153810179142,8534.4,8328.904083938598,271.0299255407903,228.964570737311
233,1672886798.7907908,42.5094899796785,-83.8696202746369,8534.4,8330.254174132348,271.2844435218008,229.4996898475686
234,1672886818.5495496,42.510340097789594,-83.9252303215703,8534.4,8328.66,271.1534504511054,230.0030739750994
235,1672886838.3083084,42.51114766262019,-83.98090412915924,8534.4,8328.66,271.0253183587749,229.9932932572159
236,1672886858.0670671,42.51182918069944,-84.03502418528167,8534.4,8329.171051654816,270.8971760089876,229.9846628665979
237,1672886877.825826,42.51251704865675,-84.09082759649645,8535.72720641613,8328.66,271.0230301886678,230.5076550710983
238,1672886897.5845845,42.51319885253906,-84.146553432896,8542.02,8336.28,271.0253183587749,229.9932932572159
239,1672886917.3433433,42.513809662319545,-84.2017847507139,8542.02,8336.28,270.769024682578,229.9771829327508
240,1672886937.102102,42.51434326171875,-84.25683966372505,8541.241982445717,8335.501982445718,270.7709255667286,229.41026435519996
241,1672886956.8608608,42.51480230685694,-84.311455343498,8534.4,8328.66,270.5242652618759,224.8930218642942
242,1672886976.6196196,42.515256598916636,-84.36535656036942,8534.4,8328.66,270.7884242624401,224.3188215083299
243,1672886996.3783784,42.51577964988974,-84.41842400181815,8534.4,8328.66,270.9156080256588,225.3552461399433
244,1672887016.1371372,42.51629845570709,-84.47246405260661,8534.4,8328.66,270.6540330010218,225.3411531427298
245,1672887035.895896,42.516718867307645,-84.52689968316753,8534.4,8328.66,270.6525433053919,225.8555637026626
246,1672887055.6546547,42.51721342386884,-84.58142600094506,8534.4,8328.66,270.6525433053919,225.8555637026626
247,1672887075.4134135,42.517689106343795,-84.63493420002145,8534.4,8328.66,270.7812576616087,226.3764044581027
248,1672887095.172172,42.51815058160719,-84.68983168265288,8542.02,8336.28,270.6510603802295,226.3699744145809
