,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,1675272957.8108108,40.901303188649635,-73.62319421415869,4310.036756658555,4177.613513317108,321.4963815803137,176.8348401781231
19,1675272978.9669669,40.927413681634725,-73.6507837542046,4670.556575059891,4533.1448625898365,321.0524071456647,175.952633424335
20,1675273000.1231232,40.953533448184196,-73.67894583877008,4908.2181985473635,4756.756397094727,320.6532859156484,180.9446620055479
21,1675273021.2792792,40.98063948338677,-73.70765479825786,5113.02,4968.240000000001,321.5906087681489,183.8257498246669
22,1675273042.4354355,41.007914034383724,-73.73627167225277,5097.780000000001,4953.000000000001,321.2849713440065,181.3128162543192
23,1675273063.5915916,41.0349715788199,-73.7648613857213,5078.032072033882,4933.2520720338825,321.0277928722096,180.91709754899526
24,1675273084.7477477,41.05932748587201,-73.795631089898,5090.16,4945.38,313.76686703542083,177.55962136879202
25,1675273105.903904,41.08276229960374,-73.8281525433942,5081.807748184204,4937.027748184204,312.20765294056895,178.49267342422246
26,1675273127.06006,41.10541098604375,-73.862163105205,5082.54,4937.76,309.8339340078077,178.242340378049
27,1675273148.2162163,41.12708133249062,-73.89674546166697,5067.3,4922.52,310.2072692377269,178.5061377112942
28,1675273169.3723724,41.14844664270172,-73.93061982327544,5077.757477602959,4932.977477602959,309.4649090076504,177.2533953783072
29,1675273190.5285285,41.170021568468165,-73.96567876762492,5082.54,4937.76,308.8677775023207,177.0763775889751
30,1675273211.6846848,41.190902143845065,-73.9999275052264,5118.237297821045,4965.8372978210455,309.0054599274315,178.74476658724305
31,1675273232.8408408,41.21234031134581,-74.03541489954263,5505.62162106514,5335.556035108566,308.85481690618525,173.84614521919127
32,1675273253.9969969,41.23292225318437,-74.06926977005787,5775.9371162223815,5608.297116222381,308.97243235039036,176.67504202034527
33,1675273275.1531532,41.25435164170631,-74.10448174008343,5991.6540544796,5816.3940544796,308.5064746874608,180.1288770077513
34,1675273296.3093092,41.275579126547306,-74.13975914796538,6243.136936440468,6065.52,308.72417157784764,181.99538276514608
35,1675273317.4654655,41.29752686654683,-74.17621051240712,6457.686847457886,6274.806847457886,308.5602068254968,184.8687279361646
36,1675273338.6216216,41.31983370392845,-74.21343334298581,6692.213513317108,6501.713513317108,308.5118848834895,186.7169519388734
37,1675273359.7777777,41.34156644136385,-74.24923428611841,6964.68,6766.56,308.832832083864,186.235122912302
38,1675273380.933934,41.364322303003405,-74.28686798377748,7222.7531537532805,7009.393153753281,308.832832083864,186.235122912302
39,1675273402.09009,41.38588220762188,-74.32255153734356,7498.766486077308,7285.406486077309,308.9850646438396,183.9876439877326
40,1675273423.2462463,41.40660773931165,-74.35945751838558,7589.52,7376.160000000001,303.88589464558095,177.8541891546859
41,1675273444.4024024,41.42431936061559,-74.39757570144845,7620.0,7406.64,300.5250942247836,175.22390966127253
42,1675273465.5585585,41.44102828209836,-74.43575904879684,7620.0,7406.64,299.96842984465934,176.10827046663388
43,1675273486.7147148,41.457301285619906,-74.47360414597634,7627.620000000001,7406.640000000001,299.7655135537073,177.1973962166299
44,1675273507.8708708,41.474386816593324,-74.51291377179422,7861.872071428299,7633.272071428299,300.1836806572223,174.9692035204055
45,1675273529.0270271,41.490870064772636,-74.55123393081648,8100.4718934631355,7871.665946731568,299.5338480725644,173.2424064920829
46,1675273550.1831832,41.50713107822957,-74.58918597248902,8322.435855932237,8086.215855932236,299.7660080583421,173.0498163669231
47,1675273571.3393393,41.523662222822104,-74.62757217167513,8498.885765132905,8260.080000000002,299.8290469059042,173.7518902441954
48,1675273592.4954956,41.54003576334799,-74.66557551963474,8679.111352300644,8435.271352300644,299.8915782904327,174.4541727582135
49,1675273613.6516516,41.556631789838214,-74.7040614751034,8932.951170701981,8684.14558535099,299.8430707307675,171.61047067730695
50,1675273634.807808,41.57238025818083,-74.74066100738465,9165.395496368408,8921.555496368408,299.6801159369835,169.3489951441184
51,1675273655.963964,41.58834286672566,-74.777919123478,9375.998108353615,9128.210811138153,299.74337053684235,167.98509150845837
52,1675273677.12012,41.60442133860808,-74.81545571832244,9556.395314769747,9304.935314769746,299.5489618418465,167.946072462048
53,1675273698.2762764,41.620116243926255,-74.85217938904707,9669.78,9433.560000000001,299.6591092359951,170.4976386472794
54,1675273719.4324324,41.63610201671142,-74.88967412918085,9787.375134987831,9543.535134987831,299.7024556997252,172.3479536760946
55,1675273740.5885885,41.65243556830196,-74.92778680632358,9925.725044188499,9689.5050441885,299.59466133349054,173.3469733918999
56,1675273761.7447448,41.66889227373019,-74.96635029413247,10056.454955205918,9820.234955205919,299.597753793255,173.943703036279
57,1675273782.9009008,41.68548947450891,-75.00523672632303,10202.424864406586,9966.204864406587,299.6611462019894,174.645214235303
58,1675273804.0570571,41.701558384485935,-75.04315427254048,10302.674775424004,10066.454775424005,299.5581831830571,176.2411864989187
59,1675273825.2132132,41.71817374014063,-75.0823614696773,10410.544684624672,10174.324684624673,299.248826336547,176.8849694772692
60,1675273846.3693693,41.73494217532776,-75.12178318445812,10533.65459382534,10297.434593825341,299.8260167077198,177.52382871739584
61,1675273867.5255256,41.751547519438226,-75.16107270074333,10626.284504842759,10390.064504842758,299.45137046095556,178.4187498208601
62,1675273888.6816816,41.76810865271225,-75.20012664305435,10741.774414043426,10507.98,299.3757654188132,178.2858361445186
63,1675273909.837838,41.784962820628806,-75.24007940355851,10842.024325060844,10613.424325060845,299.3757654188132,178.2858361445186
64,1675273930.993994,41.80155510989308,-75.27949576064893,10934.654234261514,10713.628468523026,299.3757654188132,178.2858361445186
65,1675273952.15015,41.818242905827944,-75.31905568172508,10980.42,10759.44,299.4384896746715,178.9865937910234
66,1675273973.3063064,41.834647485810244,-75.35805648763139,10972.8,10751.82,299.2314919947464,178.0340476663749
67,1675273994.4624624,41.85124864282212,-75.397560124343,10972.8,10744.2,299.4570685354523,177.8377176933542
68,1675274015.6186187,41.86782537295739,-75.43697679148697,10972.8,10744.2,299.0868108295316,177.7833912165425
69,1675274036.7747748,41.884468284824834,-75.47677604809327,10972.8,10744.2,299.2314919947464,178.0340476663749
70,1675274057.9309309,41.90102169900237,-75.51644843737492,10972.8,10744.2,299.21993936746566,179.15214162622073
71,1675274079.0870872,41.9173575038119,-75.5556875546296,10972.8,10744.2,298.9907648168453,179.3824254661802
72,1675274100.2432432,41.934319426671856,-75.59632985479459,10972.8,10744.2,299.25797652927963,179.99253972986995
73,1675274121.3993993,41.95085377721989,-75.63589859911933,10980.42,10744.2,299.3399708681565,180.5837671612205
74,1675274142.5555556,41.967661539736575,-75.67613081504201,10980.42,10744.2,299.1179493242498,180.7815067201417
75,1675274163.7117116,41.98439090879943,-75.71662888435787,10972.8,10736.58,299.13986940312947,181.4092277654256
76,1675274184.867868,42.00112637083534,-75.75683211010187,10972.8,10736.58,299.101812915238,181.9307040136267
77,1675274206.024024,42.01814723658026,-75.79778141703254,10972.8,10736.58,299.0232091545408,182.3803746029957
78,1675274227.18018,42.03486092977587,-75.83808559740304,10980.42,10744.2,299.0232091545408,182.3803746029957
79,1675274248.3363364,42.051695735892345,-75.87899938440273,10977.857116827965,10741.637116827966,298.9449921921906,182.8303867605779
80,1675274269.4924924,42.068472276966794,-75.91972430409632,10980.42,10736.58,298.7261306653044,183.0329288930835
81,1675274290.6486487,42.08527908646709,-75.96067417816049,10975.477296609879,10731.637296609879,298.9583900381045,183.44219734067525
82,1675274311.8048048,42.10203232810935,-76.00108570455797,10974.28738740921,10722.82738740921,299.0078065765298,183.529654464956
83,1675274332.9609609,42.11894602818667,-76.04218603437698,10972.8,10721.34,298.7897084472444,183.7314257392682
84,1675274354.1171172,42.13586404817558,-76.08346059263909,10980.42,10728.96,298.9301159092817,183.9797324740856
85,1675274375.2732732,42.15247049647211,-76.12483050363153,10972.8,10721.34,297.1729133409427,183.31044162844162
86,1675274396.4294295,42.16747652656414,-76.1671928249788,10972.8,10721.34,294.11262251359096,182.0505701964203
87,1675274417.5855856,42.18104528059854,-76.2094204358284,10980.42,10721.34,293.2199297229085,181.3712431553508
88,1675274438.7417417,42.194751724890715,-76.25215868996071,10978.452071428299,10719.372071428299,293.2841704044686,180.8985837221132
89,1675274459.897898,42.20857857373266,-76.29520650591077,10980.42,10720.561982445717,293.2139218571708,180.24363804739193
90,1675274481.054054,42.22188826387336,-76.33687305264851,10980.42,10713.72,293.3487475852967,180.4261528905211
91,1675274502.2102103,42.23537571707746,-76.37891069419102,10972.8,10706.1,293.4136637508983,179.9539524610094
92,1675274523.3663664,42.249082823065685,-76.42170749076205,10972.8,10698.48,293.263185502643,179.7501494521453
93,1675274544.5225224,42.26259249212085,-76.46408976461103,10972.8,10698.48,293.025492008528,178.8727040440376
94,1675274565.6786788,42.27566243838774,-76.50525052931104,10972.8,10698.48,293.1550857539656,177.9262417330516
95,1675274586.8348348,42.289071670638684,-76.54757856344845,10972.8,10698.48,292.9794034439843,176.5764863841458
96,1675274607.9909909,42.30207351489865,-76.58898689831503,10972.8,10698.548649516106,293.1104432300953,175.6297048652621
97,1675274629.1471472,42.315216758795536,-76.63044052344108,10972.8,10704.978738498688,293.0216156957329,174.9548335445794
98,1675274650.3033032,42.32831786322788,-76.6716740940911,10972.8,10698.48,293.2429027859525,174.6838519708699
99,1675274671.4594595,42.34128846309898,-76.71257176432943,10980.42,10706.1,292.9981785771598,173.8067154995132
100,1675274692.6156156,42.35421145746301,-76.75374203643123,10972.8,10698.48,292.8418898799613,173.6063671391863
101,1675274713.7717717,42.36698571764603,-76.7942718944873,10972.8,10698.48,293.064617773761,173.3332774456055
102,1675274734.927928,42.379900538725124,-76.83536082056666,10972.8,10698.48,292.9079784394305,173.1323812248087
103,1675274756.084084,42.39276131664926,-76.87623090404374,10972.8,10698.48,292.883534414457,171.9844075570687
104,1675274777.2402403,42.405440941727,-76.91665563114263,10972.8,10698.48,292.9503630101268,171.5105684085889
105,1675274798.3963964,42.418038026161796,-76.95707784245202,10972.8,10698.48,292.7254548391245,171.7850150968055
106,1675274819.5525525,42.43080496568655,-76.99827189511613,10972.8,10698.48,292.7509763427876,172.9327820060962
107,1675274840.7087088,42.44362853457278,-77.03925205400579,10972.8,10698.48,292.9079784394305,173.1323812248087
108,1675274861.8648648,42.45616177161583,-77.07943765863132,10972.8,10690.86,292.7509763427876,172.9327820060962
109,1675274883.0210211,42.46890080089361,-77.12032402493028,10980.42,10698.48,292.7509763427876,172.9327820060962
110,1675274904.1771772,42.48171282244923,-77.16148750940202,10972.8,10690.86,292.5282336675611,173.2095590437064
111,1675274925.3333333,42.49454304318178,-77.20309945023217,10972.8,10690.86,292.8033103625245,172.99931506313766
112,1675274946.4894896,42.50718498146073,-77.24394889674758,10972.8,10690.86,292.5282336675611,173.2095590437064
113,1675274967.6456456,42.51984117884866,-77.28514128847543,10980.42,10706.1,292.6198649480404,173.882072
114,1675274988.801802,42.53265800256054,-77.32662256097596,10974.310269370078,10706.1,292.710789935551,174.5550262594225
115,1675275009.957958,42.54544952296938,-77.3682818362566,10980.42,10698.48,292.6457730536737,175.0296957401685
116,1675275031.114114,42.55826452917787,-77.40976617728907,10972.8,10690.86,292.4901780271128,174.8322626253274
117,1675275052.2702703,42.570805464478084,-77.45080200143272,10978.360539951324,10696.420539951325,292.4901780271128,174.8322626253274
118,1675275073.4264264,42.583519383839985,-77.49223143579671,10980.42,10698.48,292.4901780271128,174.8322626253274
119,1675275094.5825825,42.59622296290788,-77.53384457107748,10980.42,10698.48,292.3618937983533,175.7833392770851
120,1675275115.7387388,42.60902810896307,-77.57585904243531,10972.8,10690.86,292.2982709997741,176.2592053812961
121,1675275136.8948948,42.62190568343887,-77.61810850266224,10972.8,10690.86,292.5430610000579,177.1271856006709
122,1675275158.0510511,42.63480892701773,-77.66038280755642,10980.42,10698.48,292.5430610000579,177.1271856006709
123,1675275179.2072072,42.64766466295259,-77.70251074938147,10980.42,10696.901081113816,292.172050868316,177.2115843445538
124,1675275200.3633633,42.66034884058172,-77.74452321917953,10980.42,10688.091171913147,292.3259119329614,177.4063695646562
125,1675275221.5195196,42.67270069413102,-77.7872032104168,10972.8,10683.24,290.2248594311681,177.0838502696523
126,1675275242.6756756,42.684282457496,-77.82944456654481,10972.8,10683.24,290.5366031505933,177.4421688559682
127,1675275263.831832,42.69607461470878,-77.87246349700756,10980.42,10690.86,290.438955914913,176.7802055064294
128,1675275284.987988,42.70787914379616,-77.91507749066857,10980.42,10683.24,290.6537861338351,176.4790375709896
129,1675275306.144144,42.71982760037645,-77.95784768178878,10972.8,10675.62,290.8693477948339,176.180359165222
130,1675275327.3003004,42.7317377388755,-78.00040733595247,10978.131711258888,10680.95171125889,290.712858456537,175.9977510274111
131,1675275348.4564564,42.74340249940859,-78.04231481826973,10980.42,10683.24,290.5431772134592,175.25248700345026
132,1675275369.6126127,42.75527315237855,-78.0850774593959,10980.42,10683.24,290.6744247608739,174.8534538643926
133,1675275390.7687688,42.76671342767767,-78.12688361171111,10972.8,10675.62,290.5029066383449,174.7839205603284
134,1675275411.9249249,42.77840952594839,-78.1687289464347,10972.8,10675.62,290.68625304528615,174.86713930949153
135,1675275433.0810812,42.79035496069628,-78.21201577534751,10972.8,10675.62,290.615072444078,175.3348626288192
136,1675275454.2372372,42.80176271701393,-78.25354793477102,10972.8,10675.62,290.4575651180186,175.1543949625684
137,1675275475.3933933,42.813523030822346,-78.29633398261055,10977.42234322071,10680.24234322071,290.4575651180186,175.1543949625684
138,1675275496.5495496,42.82508580991197,-78.3383861842766,10972.8,10675.62,290.4575651180186,175.1543949625684
139,1675275517.7057056,42.83658455510158,-78.38054491530526,10972.8,10675.62,290.4575651180186,175.1543949625684
140,1675275538.861862,42.848375041759155,-78.4237394368447,10972.8,10675.62,290.2414524742933,175.4578366206995
141,1675275560.018018,42.85991057440333,-78.466093000479,10980.42,10683.24,290.5560452195834,175.8164585102453
142,1675275581.174174,42.871625880703256,-78.509025316639,10979.09279358387,10681.91279358387,290.1834906444846,175.9406001095035
143,1675275602.3303304,42.88323823398241,-78.55155940036298,10972.8,10675.62,290.3405749277894,176.1187594777952
144,1675275623.4864864,42.89491300628189,-78.594463848716,10972.8,10675.62,290.1258460858724,176.423542667714
145,1675275644.6426427,42.90638280673948,-78.63693831491257,10980.42,10683.24,290.1834906444846,175.9406001095035
146,1675275665.7987988,42.917842968090554,-78.67940407590687,10980.42,10675.62,290.30896938141115,176.08291359901722
147,1675275686.9549549,42.92887503060441,-78.72193426809464,10972.8,10668.0,286.2286483081106,175.2049290614748
148,1675275708.1111112,42.93504445567078,-78.76691866830522,10972.8,10668.0,276.22818408603575,174.3972713774317
149,1675275729.2672672,42.93749263271851,-78.8119459155693,10980.42,10675.62,274.61219136039404,174.44711720867267
150,1675275750.4234235,42.94023957124591,-78.85722545785408,10972.8,10660.38,274.3857805233823,174.9086903793925
151,1675275771.5795796,42.942659870544865,-78.90157359746082,10972.8,10660.38,274.13241734282764,174.33549995138068
152,1675275792.7357357,42.94492685734007,-78.94659879416264,10980.42,10668.0,273.7350773549823,173.7366579362231
153,1675275813.891892,42.94717087093454,-78.99190954274673,10980.42,10668.0,274.0856167799749,173.2935749914583
154,1675275835.048048,42.94937966509931,-79.03613160127634,10972.8,10660.38,273.7573126381654,172.7099683784622
155,1675275856.2042043,42.9516178165577,-79.08059514020559,10972.8,10660.38,273.97415636191863,172.2385838183251
156,1675275877.3603604,42.953875651342045,-79.12537411645461,10972.8,10660.38,273.7685297091354,172.1966334409516
157,1675275898.5165164,42.95612553636478,-79.17006542922798,10972.8,10660.38,273.939298869881,172.2312106928026
158,1675275919.6726727,42.958399736680214,-79.21391580782445,10972.8,10660.38,274.1099979612748,172.2673173015646
159,1675275940.8288288,42.96065088919408,-79.25835907343517,10972.8,10660.38,273.7798138579993,171.6833051428232
160,1675275961.9849849,42.962779407545085,-79.3027494714194,10980.42,10668.0,273.7911656873653,171.1699835438103
161,1675275983.1411412,42.96493496489594,-79.34674403471057,10980.42,10668.0,273.7911656873653,171.1699835438103
162,1675276004.2972972,42.966998349724754,-79.39130216020465,10980.42,10668.0,273.6193088874809,171.1367383215405
163,1675276025.4534535,42.96911876456012,-79.43536960358398,10980.42,10668.0,273.962954198133,171.2047681424189
164,1675276046.6096096,42.97125762319626,-79.47967820213253,10972.8,10660.38,273.6193088874809,171.1367383215405
165,1675276067.7657657,42.97335650468449,-79.52329490538199,10972.8,10660.38,273.9748885485712,170.6915579095295
166,1675276088.921922,42.975441460141155,-79.56755038114771,10972.8,10660.38,273.4682292589172,170.0780184637768
167,1675276110.078078,42.97742056631614,-79.61199556030655,10972.8,10660.38,273.478745140145,169.5645195256489
168,1675276131.2342343,42.97942192578329,-79.65520792508738,10980.42,10673.835134382249,273.6522227803063,169.5965124634311
169,1675276152.3903904,42.98141740678693,-79.69934699672466,10972.8,10668.0,273.3052036167273,169.5340816161396
170,1675276173.5465465,42.98340794365454,-79.74268948845358,10972.8,10668.0,273.6582919330348,169.31591768038166
171,1675276194.7027028,42.98533850550994,-79.78684799317811,10972.8,10668.0,273.478745140145,169.5645195256489
172,1675276215.8588588,42.987292860712316,-79.83012756995991,10980.42,10675.62,273.6522227803063,169.5965124634311
173,1675276237.0150151,42.98927062486066,-79.87429986702114,10980.42,10675.62,273.478745140145,169.5645195256489
174,1675276258.1711712,42.99121134990128,-79.91852132728062,10980.42,10675.62,273.2952099528511,170.0476724687183
175,1675276279.3273273,42.9930551610152,-79.96236636666124,10980.42,10670.49423365593,273.2952099528511,170.0476724687183
176,1675276300.4834836,42.99487871795676,-80.0059716208665,10976.735855326653,10675.62,273.2952099528511,170.0476724687183
177,1675276321.6396396,42.996833084809865,-80.049485388685,10972.8,10670.745946125984,273.3575592564223,170.05860796315005
178,1675276342.7957957,42.99860717940106,-80.09424609693917,10980.42,10675.62,273.1221304621157,170.0188776717176
179,1675276363.951952,43.00048380776435,-80.13818100161322,10980.42,10675.62,273.2857537586877,170.53659119320014
180,1675276385.108108,43.00245857325242,-80.18193602086933,10980.42,10675.62,273.9935080793113,170.69549652602979
181,1675276406.2642643,43.004769677521836,-80.22644292342213,10972.8,10668.0,273.8025858070706,170.6566687043642
182,1675276427.4204204,43.006944456869874,-80.27027513409665,10972.8,10668.0,273.8025858070706,170.6566687043642
183,1675276448.5765765,43.00919772263721,-80.3143084478314,10972.8,10668.0,273.8140748342904,170.1433606856648
184,1675276469.7327328,43.0113100688865,-80.35808764531146,10972.8,10668.0,273.8140748342904,170.1433606856648
185,1675276490.8888888,43.01338532010821,-80.40213566935365,10980.42,10676.46666707039,273.6411852579013,170.109914826736
186,1675276512.0450451,43.015435743493406,-80.44558550879762,10980.42,10683.24,273.8140748342904,170.1433606856648
187,1675276533.2012012,43.01753769584924,-80.48986972871334,10980.42,10683.24,273.4577766859212,170.5915230966173
188,1675276554.3573573,43.01958032555194,-80.53409252711027,10972.8,10672.896937651634,273.8025858070706,170.6566687043642
189,1675276575.5135136,43.02159242372726,-80.57810497475614,10972.8,10671.912973365785,273.2852764747385,170.5612684635272
190,1675276596.6696696,43.02359398820939,-80.62208472677283,10972.8,10668.0,273.7456462165639,170.64565375902237
191,1675276617.825826,43.02565041818308,-80.66645186097239,10972.8,10669.32720641613,273.6302141592967,170.6233234649304
192,1675276638.981982,43.02767779376155,-80.71120976055509,10980.282702784538,10683.102702784538,273.4577766859212,170.5915230966173
193,1675276660.138138,43.02961877043388,-80.75463334834946,10972.8,10675.62,273.6193088874809,171.1367383215405
194,1675276681.2942944,43.03151513340585,-80.7986800576598,10972.8,10675.62,273.2754026409201,171.0748695542527
195,1675276702.4504504,43.033464048191846,-80.84318248859152,10972.8,10675.62,273.5525396269255,170.60899897565554
196,1675276723.6066067,43.03538964027714,-80.8871264129436,10972.8,10675.62,273.4577766859212,170.5915230966173
197,1675276744.7627628,43.037397229996714,-80.93138708554338,10972.8,10675.62,273.6302141592967,170.6233234649304
198,1675276765.9189188,43.03935185080972,-80.97543311382265,10980.42,10683.24,273.2754026409201,171.0748695542527
199,1675276787.0750751,43.04118192693518,-81.01997503154314,10980.42,10683.24,273.2655879163955,171.5884756951352
200,1675276808.2312312,43.043052993705565,-81.0645049146893,10972.8,10675.62,273.2655879163955,171.5884756951352
201,1675276829.3873873,43.04481356064848,-81.10817574130905,10980.42,10683.24,273.0976612497839,171.3609418307671
202,1675276850.5435436,43.046672155267174,-81.15280308479538,10976.27819794178,10679.098197941781,273.2754026409201,171.0748695542527
203,1675276871.6996996,43.048548783608254,-81.19684423091843,10972.8,10675.62,273.1127166203395,170.5325603883591
204,1675276892.855856,43.05032554833451,-81.2411378182709,10980.42,10682.141622276305,273.2852764747385,170.5612684635272
205,1675276914.012012,43.05212447078606,-81.28537434960185,10972.8,10675.62,273.1033593217434,171.0462476809314
206,1675276935.168168,43.05383314526989,-81.32980989236762,10972.8,10675.62,273.1033593217434,171.0462476809314
207,1675276956.3243244,43.05554116739223,-81.37409759280479,10972.8,10675.62,272.9284100323445,171.1857976059775
208,1675276977.4804804,43.057240724813255,-81.41830236065289,10972.8,10675.62,273.1033593217434,171.0462476809314
209,1675276998.6366367,43.05896172238123,-81.46297461132691,10972.8,10675.62,272.9312599678046,171.019168527118
210,1675277019.7927928,43.06066103283044,-81.5072113390696,10972.8,10675.62,273.07511749491806,170.63338909970523
211,1675277040.9489489,43.06235382876505,-81.55047933404737,10972.8,10675.62,272.9400458359874,171.02055094878585
212,1675277062.1051052,43.06404105615217,-81.59510012825086,10980.42,10683.24,272.9312599678046,171.019168527118
213,1675277083.2612612,43.06569774730451,-81.63939393885894,10972.8,10675.62,272.7591076586203,170.9936328257438
214,1675277104.4174175,43.06722266395809,-81.68397396357544,10980.42,10683.24,272.9312599678046,171.019168527118
215,1675277125.5735736,43.06888268459689,-81.72845769269252,10980.42,10683.24,272.9224726680249,171.5329414488139
216,1675277146.7297297,43.070455602690345,-81.77247110345442,10972.8,10675.62,272.7508347958812,171.5074822429643
217,1675277167.885886,43.07207499848535,-81.81712716408843,10980.42,10683.24,272.9137378504358,172.0467183811302
218,1675277189.042042,43.07362448901423,-81.86131543600456,10980.099639830589,10682.919639830588,272.72726173025563,172.5341920682301
219,1675277210.198198,43.07508172782566,-81.90584816894886,10972.8,10675.62,272.58987564529804,173.0300437326279
220,1675277231.3543544,43.07666836230672,-81.9508196811461,10972.8,10675.62,272.7263109939063,173.0490516934337
221,1675277252.5105104,43.07817173862714,-81.99578151531882,10976.529910411835,10675.62,272.5561500785783,173.0253451390676
222,1675277273.6666667,43.07972303488528,-82.04094059864254,10980.42,10683.24,272.7263109939063,173.0490516934337
223,1675277294.8228228,43.081193365636615,-82.08553770791437,10980.42,10683.24,272.5485750793478,173.5392787812085
224,1675277315.9789789,43.08274412831297,-82.13112790589157,10980.42,10683.24,272.718233201839,173.5629151385894
225,1675277337.1351352,43.084173666466086,-82.17571975457207,10972.8,10675.62,272.3788722235236,173.5171644352715
226,1675277358.2912912,43.08556634026098,-82.22063301417576,10972.8,10675.62,272.5485750793478,173.5392787812085
227,1675277379.4474475,43.08695661656187,-82.26576285954383,10972.8,10675.62,272.2156958365892,172.9825121602234
228,1675277400.6036036,43.088296370390324,-82.31039404322705,10972.8,10671.020540556909,272.563770211465,172.5114145392797
229,1675277421.7597597,43.08972351567952,-82.35436025876491,10972.8,10668.0,272.27517506550225,171.56883213640901
230,1675277442.915916,43.09102866522066,-82.39937224354257,10972.8,10675.62,272.4146565208508,170.9471945051955
231,1675277464.072072,43.09238418809659,-82.44324637465745,10972.8,10675.62,272.4219428818425,170.4332086656821
232,1675277485.2282283,43.09366055820246,-82.48724722670886,10972.8,10683.24,272.2491314450248,170.4122442640002
233,1675277506.3843844,43.0949957546602,-82.53172690031552,10972.8,10683.24,272.2559399636599,169.8981977751218
234,1675277527.5405405,43.09622805390177,-82.57574930353198,10972.8,10683.24,272.2491314450248,170.4122442640002
235,1675277548.6966968,43.097489025417644,-82.62007822566375,10980.42,10690.86,272.2423638785825,170.9262931447659
236,1675277569.8528528,43.098756669875,-82.66417977489462,10980.42,10690.86,272.2170055306565,170.923445053637
237,1675277591.0090091,43.09997114740758,-82.7079773363008,10972.8,10683.24,272.0700306530411,170.9069377540949
238,1675277612.1651652,43.10114447115742,-82.75317100941989,10972.8,10683.24,272.0700306530411,170.9069377540949
239,1675277633.3213212,43.10235803999622,-82.7970006397342,10977.971532082558,10683.24,272.0700306530411,170.9069377540949
240,1675277654.4774776,43.10354098409189,-82.8414394438169,10980.42,10698.48,272.063819728457,171.4210470474891
241,1675277675.6336336,43.10470316140203,-82.88595594112378,10980.42,10690.86,272.063819728457,171.4210470474891
242,1675277696.7897897,43.10583257041533,-82.93012124114469,10980.42,10690.86,271.8863049496044,171.9174559607635
243,1675277717.945946,43.106950732803625,-82.97445702283377,10972.8,10683.24,272.0576459469482,171.9351583431707
244,1675277739.102102,43.10807438452771,-83.01946056738763,10980.42,10690.86,272.0576459469482,171.9351583431707
245,1675277760.2582583,43.10915823619711,-83.0637666956816,10972.8,10688.8920714283,271.8863049496044,171.9174559607635
246,1675277781.4144144,43.11021423339844,-83.10882856079162,10972.8,10683.24,271.8919654183595,171.4032915681241
247,1675277802.5705705,43.11125628589724,-83.15290935760902,10972.8,10683.24,271.8919654183595,171.4032915681241
248,1675277823.7267268,43.11233168220953,-83.19761735865775,10974.882342009543,10683.24,271.8919654183595,171.4032915681241
249,1675277844.8828828,43.11332166516877,-83.24213935462805,10972.8,10690.86,271.7200770469449,171.3870784370149
250,1675277866.0390391,43.11433589351509,-83.28608696918181,10972.8,10690.86,271.8919654183595,171.4032915681241
