,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
37,1674266155.148148,40.166309277681556,-74.94806853506387,7194.4088882160195,6965.808888216019,263.9909940425055,206.3972152158944
38,1674266175.152152,40.16242169439685,-74.99570303370737,7299.96,7071.36,263.9458081058851,204.862426834173
39,1674266195.156156,40.15845962364514,-75.04396143344572,7308.769909200669,7087.789909200669,263.76910272321743,203.81462005474248
40,1674266215.16016,40.154674974870986,-75.0900910688109,7485.280839385987,7241.440839385987,263.9727217474327,195.97522932575265
41,1674266235.164164,40.15088267611182,-75.13474373011955,7805.381860370636,7561.541860370636,263.59090175753,188.9529771827404
42,1674266255.168168,40.14720164762042,-75.17834375984042,7995.942881355286,7750.821440677642,263.8509672580747,187.3063687689606
43,1674266275.172172,40.143593675211406,-75.22137334925155,8299.491951169968,8055.651951169968,263.7682543949599,180.090672705053
44,1674266295.176176,40.14014632744966,-75.26346317553282,8429.062461662294,8190.1575383377085,263.948267891206,180.5471249582256
45,1674266315.18018,40.13667093960359,-75.30577263595413,8511.54,8267.7,263.7162721038906,183.30716203452388
46,1674266335.184184,40.133022343901665,-75.34843694740135,8672.963482646943,8422.906965293885,263.5317822719586,182.66674389642466
47,1674266355.188188,40.129428315432676,-75.390109000162,8849.687986278534,8604.413993139267,263.6056022347724,180.147241577
48,1674266375.192192,40.125860755087146,-75.43191258361647,8991.6,8741.604503631594,263.7325185951507,179.0678992620334
49,1674266395.196196,40.12232176915896,-75.47377298234905,9099.775014123918,8855.935014123917,263.5689491810085,179.124791133336
50,1674266415.2002003,40.1187303097962,-75.51615922728622,9136.380000000001,8892.54,263.6812308319277,182.29472713689296
51,1674266435.2042043,40.11503278142352,-75.55956683025579,9144.0,8907.78,263.68076658910405,186.95526267589437
52,1674266455.2082083,40.11121943474063,-75.60359670000616,9144.0,8901.74654741764,263.35694144533204,191.22078163298275
53,1674266475.2122123,40.10722718503962,-75.64857757871238,9144.0,8907.78,263.4930573293375,195.2028591945902
54,1674266495.2162163,40.10321663519426,-75.69428315055848,9144.0,8907.78,263.4123474568639,197.3058736784544
55,1674266515.2202203,40.09912970519705,-75.74054056049266,9144.0,8907.78,263.5570946797587,197.1349426613502
56,1674266535.2242243,40.095149655837425,-75.78545020098484,9144.0,8907.78,263.3605294811063,195.7728115737104
57,1674266555.2282283,40.09116368066871,-75.83108344323675,9144.0,8915.4,264.02789385484033,195.52147174305802
58,1674266575.2322323,40.089295154322734,-75.87700911719897,9144.0,8915.4,269.0068453272476,193.97501487554192
59,1674266595.2362363,40.08958583165601,-75.92152516306669,9144.0,8915.4,270.6111318044365,192.9274744931789
60,1674266615.2402403,40.08985474732981,-75.9667754304246,9144.0,8915.4,270.45958195753,192.4082457346601
61,1674266635.2442443,40.09016854311649,-76.01217570020096,9144.0,8915.4,270.4608140276787,191.893818328587
62,1674266655.2482483,40.09036823854608,-76.05644069888184,9136.380000000001,8915.400000000001,270.3072130318088,191.8903703930426
63,1674266675.2522523,40.090576171875,-76.10120178794023,9136.380000000001,8915.400000000001,270.4608140276787,191.893818328587
64,1674266695.2562563,40.09085083007812,-76.1464290831791,9136.380000000001,8915.400000000001,270.45958195753,192.4082457346601
65,1674266715.2602603,40.09103030083646,-76.19190444013029,9136.380000000001,8915.400000000001,270.3063916222707,192.4048070177658
66,1674266735.2642643,40.09113450981879,-76.23696358729813,9136.380000000001,8915.400000000001,270.1531969063482,192.4027437581291
67,1674266755.2682683,40.09125543690452,-76.28158543249846,9144.0,8920.975795197488,270.1527883832039,192.9171859241139
68,1674266775.2722723,40.09130859375,-76.32703088848211,9144.0,8923.02,270.1527883832039,192.9171859241139
69,1674266795.2762764,40.09145180129824,-76.37201838779387,9144.0,8930.64,270.1523820330395,193.4316280998541
70,1674266815.2802804,40.09157859672934,-76.41810261762163,9144.0,8930.64,270.1519778385639,193.946070285272
71,1674266835.2842844,40.09162625180656,-76.46310136141685,9144.0,8930.64,270.0,194.459832
72,1674266855.2882884,40.09167390998963,-76.50873257636539,9144.0,8930.64,270.1511758484249,194.9749546848346
73,1674266875.2922924,40.09172058105469,-76.55437102155702,9144.0,8930.64,270.1503822780716,196.0038391221969
74,1674266895.2962964,40.0917652654559,-76.6005320438281,9144.0,8930.64,270.0,196.517608
75,1674266915.3003004,40.091765271669075,-76.6465806766957,9144.0,8930.64,270.0,196.517608
76,1674266935.3043044,40.09172058105469,-76.6927223856037,9151.62,8938.26,269.8504030043975,197.0327235967666
77,1674266955.3083084,40.0916748046875,-76.73899632066605,9151.62,8945.880000000001,269.851180128143,198.0616081079641
78,1674266975.3123124,40.09158179806917,-76.78517157973032,9151.62,8945.880000000001,269.851180128143,198.0616081079641
79,1674266995.3163164,40.091535757641886,-76.83212119490251,9151.62,8945.880000000001,269.851180128143,198.0616081079641
80,1674267015.3203204,40.09142651365761,-76.87784437090853,9151.62,8953.5,269.851180128143,198.0616081079641
81,1674267035.3243244,40.09130230290747,-76.92476408493432,9151.62,8953.5,269.7031333326753,198.5780494950638
82,1674267055.3283284,40.09120974519156,-76.97101642668713,9151.62,8953.5,269.8519492196556,199.0904926552213
83,1674267075.3323324,40.09107090551111,-77.01740829001376,9151.62,8953.5,269.7039004163312,199.0924866075717
84,1674267095.3363364,40.090937163742204,-77.06386391838697,9151.62,8953.5,269.7039004163312,199.0924866075717
85,1674267115.3403404,40.09075927734375,-77.11089678553981,9151.62,8953.5,269.7039004163312,199.0924866075717
86,1674267135.3443444,40.09059245040112,-77.15757532776149,9151.62,8953.5,269.7031333326753,198.5780494950638
87,1674267155.3483484,40.09036823854608,-77.2041667592153,9151.62,8953.5,269.5531434309003,197.88775261146125
88,1674267175.3523524,40.09017047230718,-77.25056923385505,9144.0,8948.564925141334,269.7015871800051,197.5491753776627
89,1674267195.3563564,40.08999582064354,-77.2964597510178,9144.0,8953.5,269.7010856969242,197.21806128315234
90,1674267215.3603604,40.08973570127636,-77.3421102988359,9144.0,8953.5,269.4031905487708,197.5572132926161
91,1674267235.3643644,40.08924950532544,-77.38899038647749,9144.0,8953.5,269.2520558107114,197.0488412324698
92,1674267255.3683684,40.08897167141154,-77.43498831088635,9144.0,8953.5,269.7518806124662,193.75785889685457
93,1674267275.3723724,40.08883666992188,-77.47953965932538,9144.0,8953.5,269.5391859723213,191.893818328587
94,1674267295.3763764,40.088694986159126,-77.52450364075116,9144.0,8953.5,269.6927869681912,191.8903703930426
95,1674267315.3803804,40.08847045898438,-77.56969805501285,9144.0,8953.5,269.387234277736,192.4130598350676
96,1674267335.3843844,40.08804087595854,-77.61488172745157,9144.0,8953.5,269.23610153907,192.9336473712618
97,1674267355.3883884,40.08754468610955,-77.659994839262,9144.0,8953.5,269.0808952162857,192.4268137440207
98,1674267375.3923924,40.08709716796875,-77.70510592380015,9144.0,8961.12,269.387234277736,192.4130598350676
99,1674267395.3963964,40.086762802676105,-77.75011168534314,9144.0,8961.12,269.387234277736,192.4130598350676
100,1674267415.4004004,40.08639265879692,-77.79537647694022,9144.0,8961.12,269.32409588752165,191.9011302078488
101,1674267435.4044044,40.08588039778569,-77.8401180332879,9144.0,8961.12,269.07843155279,191.9124361100954
102,1674267455.4084084,40.08544288130829,-77.88501583080604,9140.887927966118,8961.12,269.2320060580539,191.9048513060338
103,1674267475.4124124,40.08494567871094,-77.9296895161533,9140.857417473793,8961.12,269.2320060580539,191.9048513060338
104,1674267495.4164164,40.08444213867188,-77.9748527824413,9140.826906981469,8957.94690698147,269.2340592728255,192.4192492157568
105,1674267515.4204204,40.08394174638429,-78.02010074063749,9144.0,8961.12,269.0833457436147,192.9411917318303
106,1674267535.4244244,40.083413843697336,-78.06564740396425,9144.0,8961.12,269.0868122854813,193.67388494143836
107,1674267555.4284284,40.08290525467428,-78.11088316095993,9144.0,8961.12,269.1011467141367,196.76222263651408
108,1674267575.4324324,40.0822809195774,-78.15727140153038,9144.0,8968.74,268.9610712464589,198.6080338495277
109,1674267595.4364364,40.08159102147162,-78.20372074254192,9144.0,8968.74,268.9610712464589,198.6080338495277
110,1674267615.4404404,40.08089763078206,-78.25056265060167,9144.0,8968.74,268.9610712464589,198.6080338495277
111,1674267635.4444444,40.08025054069656,-78.29692524605476,9144.0,8968.74,268.9637552307479,199.122393496807
112,1674267655.4484484,40.07962921355586,-78.34330289894139,9144.0,8968.74,268.9690818145696,200.1511140921187
113,1674267675.4524524,40.07895662147891,-78.39055291330146,9144.0,8968.74,268.8278713790649,201.1897024283438
114,1674267695.4564564,40.0781960119687,-78.43830921978224,9151.62,8976.36,268.8308606720926,201.7040390567799
115,1674267715.4604604,40.0774791292513,-78.48523303013447,9151.62,8976.36,269.1903811159358,201.68234578807625
116,1674267735.4644644,40.078239726334054,-78.53214879381498,9159.24,8983.98,271.7623910236605,200.728111808439
117,1674267755.4684684,40.07932463579013,-78.57980694085862,9159.24,8983.98,271.615606476887,200.7129489089108
118,1674267775.4724724,40.080315713048336,-78.62624229773726,9159.24,8983.98,271.47257489128,200.1848289866199
119,1674267795.4764764,40.081262931485426,-78.67311760880726,9151.62,8976.36,271.6197574972553,200.1987099399347
120,1674267815.4804804,40.08221977956887,-78.71932702203345,9144.0,8972.40126089573,271.4763685098131,199.6705553244233
121,1674267835.4844844,40.08313240225353,-78.76642731030934,9144.0,8972.668228611947,271.47257489128,200.1848289866199
122,1674267855.4884884,40.083963991889455,-78.81327880489567,9136.380000000001,8968.740000000002,271.3253728439222,200.172269199429
123,1674267875.4924924,40.084864442957844,-78.85985861558189,9128.76,8964.987207627297,271.4688007143858,200.6991035219121
124,1674267895.4964964,40.08571840780237,-78.90736774608939,9128.76,8964.956697134972,271.3185958428286,201.2008833427449
125,1674267915.5005004,40.086570762654446,-78.95501825053361,9128.76,8961.12,271.4575933507327,202.2419322997574
126,1674267935.5045044,40.08744953905002,-79.00138662511712,9136.380000000001,8976.36,271.4575933507327,202.2419322997574
127,1674267955.5085084,40.08839626586774,-79.04910361895169,9136.380000000001,8976.36,271.4594833444817,201.98041804447087
128,1674267975.5125124,40.089274843439696,-79.096004601526,9144.0,8983.98,271.4821461577536,198.89271179522322
129,1674267995.5165164,40.09015952235347,-79.14243206033211,9144.0,8983.98,271.3391379629296,198.1150494451232
130,1674268015.5205204,40.09093494253046,-79.18865236819859,9144.0,8983.98,271.3426240265377,197.6007463165006
131,1674268035.5245245,40.09167170120498,-79.23491588080486,9144.0,8983.98,271.0443386455026,197.5793158726532
132,1674268055.5285285,40.092394588954434,-79.28098917586547,9144.0,8987.572613196373,271.193489423982,197.5893616826137
133,1674268075.5325325,40.09316137281515,-79.32826186653156,9144.0,8987.542102704048,271.1903903446085,198.1036943672387
134,1674268095.5365365,40.093890386759114,-79.37350601871104,9144.0,8988.068407788276,271.1903903446085,198.1036943672387
135,1674268115.5405405,40.09458345979874,-79.42023694816453,9144.0,8983.98,271.12496067542975,197.5847460393579
136,1674268135.5445445,40.095275235839296,-79.46694441392702,9144.0,8991.6,271.193489423982,197.5893616826137
137,1674268155.5485485,40.09597778320312,-79.51225859628175,9144.0,8991.6,271.0443386455026,197.5793158726532
138,1674268175.5525525,40.096643946188124,-79.55895977743785,9144.0,8991.6,271.0443386455026,197.5793158726532
139,1674268195.5565565,40.09725865785275,-79.60496303955603,9144.0,8991.6,271.0470647719991,197.0649575499367
140,1674268215.5605605,40.09790560969381,-79.65179223387895,9144.0,8991.6,270.8975105965591,197.0562280415912
141,1674268235.5645645,40.098414005330795,-79.69801794179976,9144.0,8991.6,270.88694326285025,199.40415618265152
142,1674268255.5685685,40.09891376620128,-79.74459423942375,9144.0,8991.6,270.8769077414306,201.6856690451833
143,1674268275.5725725,40.09944592492055,-79.79138398529275,9144.0,8991.6,270.872457122902,202.7144371553368
144,1674268295.5765765,40.10000520881812,-79.84019916329801,9144.0,8991.6,270.9562804528375,202.719329901843
145,1674268315.5805805,40.10049449815045,-79.8867412331565,9144.0,8991.6,270.727064772526,202.7072565358342
146,1674268335.5845845,40.10103994374731,-79.9351073482976,9144.0,8991.6,270.872457122902,202.7144371553368
147,1674268355.5885885,40.10149422338453,-79.98211459946272,9144.0,8991.6,270.7300089583914,201.89008281617652
148,1674268375.5925925,40.1019287109375,-80.0288018117717,9144.0,8991.6,270.7345210342548,200.6496479122602
149,1674268395.5965965,40.1023680082617,-80.07554142249865,9144.0,8991.6,270.73754124741896,199.82835623008575
150,1674268415.6006007,40.102788699460454,-80.12327247666789,9136.380000000001,8983.980000000001,270.7402143646505,199.1064437149084
151,1674268435.6046047,40.103194496888364,-80.16892160607809,9128.76,8976.36,270.5937173962126,198.5860457655916
152,1674268455.6086087,40.1035815188602,-80.21552352657389,9128.76,8976.36,270.5937173962126,198.5860457655916
153,1674268475.6126127,40.103949018648876,-80.26188249799648,9128.76,8976.36,270.59248048670815,199.00082302338618
154,1674268495.6166167,40.10430075326822,-80.30836272186042,9141.078619451524,8988.678619451524,270.5891389227978,200.1292955455419
155,1674268515.6206207,40.10466660966631,-80.35584956314415,9144.0,8991.6,270.4396009352813,201.1535246238629
156,1674268535.6246247,40.104896905384955,-80.40342230459383,9144.0,8991.6,270.4396009352813,201.1535246238629
157,1674268555.6286287,40.10517883300781,-80.44994775060331,9144.0,8999.22,270.4396009352813,201.1535246238629
158,1674268575.6326327,40.10540461136123,-80.4979853902147,9144.0,8999.22,270.4373638675207,202.1823824943417
159,1674268595.6366367,40.10567682856345,-80.54452114490171,9144.0,8999.22,270.3108184126836,201.15063380307427
160,1674268615.6406407,40.10586547851562,-80.59240631034481,9144.0,8999.22,270.2945772476674,200.1213609388193
161,1674268635.6446447,40.10605634269068,-80.63857644834076,9136.380000000001,8991.6,270.2945772476674,200.1213609388193
162,1674268655.6486487,40.106238735198204,-80.68523480111617,9131.43729660988,8986.65729660988,270.1476692078601,199.604934942198
163,1674268675.6526527,40.10633565611758,-80.7316307552074,9128.76,8983.98,270.1476692078601,199.604934942198
164,1674268695.6566567,40.10642876059322,-80.77912026813217,9128.76,8983.98,270.1476692078601,199.604934942198
165,1674268715.6606607,40.10656288835605,-80.82608334671849,9136.380000000001,8991.6,270.1476692078601,199.604934942198
166,1674268735.6646647,40.10660362427968,-80.8729471175168,9136.380000000001,8991.6,270.1472895971752,200.1193772379821
167,1674268755.6686687,40.10675462625795,-80.9201171652107,9136.380000000001,8991.6,270.1472895971752,200.1193772379821
168,1674268775.6726727,40.106787608913,-80.9665352471493,9136.380000000001,8991.6,270.1469119331989,200.6338195425057
169,1674268795.6766768,40.106864531169315,-81.01366651119447,9144.0,8999.22,270.0473785607215,201.1478167000434
170,1674268815.6806808,40.1068942829714,-81.06070272467727,9151.62,9006.84,270.1469119331989,200.6338195425057
171,1674268835.6846848,40.10696411132812,-81.10777268977836,9159.24,9022.08,270.1469119331989,200.6338195425057
172,1674268855.6886888,40.10698014132947,-81.15516079287973,9159.24,9022.08,270.0,200.118716
173,1674268875.6926928,40.10694083520922,-81.20137807498395,9159.24,9022.08,269.8523307921399,199.604934942198
174,1674268895.6966968,40.10687255859375,-81.2483199753915,9159.24,9022.08,269.8519492196556,199.0904926552213
175,1674268915.7007008,40.10680117849576,-81.29487858567947,9159.24,9022.08,269.851180128143,198.0616081079641
176,1674268935.7047048,40.10674889848538,-81.34081224793178,9151.62,9014.460000000001,270.0,197.546496
177,1674268955.7087088,40.106689453125,-81.38733496691566,9144.0,9006.84,269.8507925781432,197.5471658478227
178,1674268975.7127128,40.10655680487573,-81.43320272161311,9138.569128732683,9001.409128732683,269.8504030043975,197.0327235967666
179,1674268995.7167168,40.10647531283104,-81.47919857152209,9141.841381759645,9004.681381759645,270.0,196.517608
180,1674269015.7207208,40.1063822083554,-81.52578217987121,9144.0,9006.84,269.8500113910125,196.5182813548674
181,1674269035.7247248,40.10628066948981,-81.5719095561283,9136.380000000001,8999.220000000001,269.7000248376961,196.5203014056263
182,1674269055.7287288,40.10606665578826,-81.61734014632187,9136.380000000001,8999.220000000001,269.7000248376961,196.5203014056263
183,1674269075.7327328,40.105958690168336,-81.66379659392987,9134.343423728944,8999.22,269.7000248376961,196.5203014056263
184,1674269095.7367368,40.10577702926377,-81.71004305513965,9136.380000000001,9001.226065778734,269.7000248376961,196.5203014056263
185,1674269115.7407408,40.10545116359904,-81.75597450957207,9136.380000000001,9001.195555286407,269.5512171714711,197.0380962884917
186,1674269135.7447448,40.10517883300781,-81.80232545785839,9136.380000000001,9006.84,269.5523858291394,197.552524548638
187,1674269155.7487488,40.10493908898305,-81.84832867404279,9136.380000000001,9006.84,269.5535484162284,198.0669528905461
188,1674269175.7527528,40.10463699804394,-81.8946031353566,9144.0,9014.46,269.4062826037874,198.5860457655916
189,1674269195.7567568,40.104246278448564,-81.94217616282089,9144.0,9014.46,269.407816647871,199.1004622172831
190,1674269215.7607608,40.10396149198888,-81.98862967783828,9151.62,9022.08,269.5558555668881,199.0958098171124
191,1674269235.7647648,40.10363562632415,-82.03530513883875,9151.62,9027.907507667542,269.4093427853533,199.6148788109648
192,1674269255.7687688,40.1032578402355,-82.0817592953476,9151.62,9022.08,269.4093427853533,199.6148788109648
193,1674269275.7727728,40.10284423828125,-82.12838473240845,9151.62,9027.968528652193,269.4108610772022,200.1292955455419
194,1674269295.7767768,40.10244246932416,-82.17579267502879,9151.62,9027.999039144517,269.2654789657452,200.6496479122602
195,1674269315.7807808,40.10201720212847,-82.22277527524221,9151.62,9029.7,269.2654789657452,200.6496479122602
196,1674269335.7847848,40.10154545103876,-82.26939924879183,9144.0,9023.719939870834,269.2673573311352,201.1640497471385
197,1674269355.7887888,40.10105895996094,-82.31721705838572,9150.01057062149,9022.08,269.2673573311352,201.1640497471385
198,1674269375.7927928,40.100561570968345,-82.36336208035274,9151.62,9029.7,269.23699993184033,201.16554903688146
199,1674269395.7967968,40.10006118178717,-82.4106208897799,9151.62,9029.7,269.2673573311352,201.1640497471385
200,1674269415.8008008,40.099555758378564,-82.45849196975178,9144.0,9022.08,269.1230922585693,201.6856690451833
201,1674269435.8048048,40.099030438043286,-82.50588481880288,9144.0,9022.08,269.1230922585693,201.6856690451833
202,1674269455.8088088,40.098427115915385,-82.55234120394084,9144.0,9022.08,268.9769698113322,201.6941981872111
203,1674269475.8128128,40.09777730601145,-82.6000645198457,9144.0,9022.08,268.9795723904588,202.2085603931093
204,1674269495.8168168,40.09713000933809,-82.64773927395039,9144.0,9022.08,268.9795723904588,202.2085603931093
205,1674269515.8208208,40.096489525414654,-82.69506909250049,9145.365345439912,9022.08,268.9769698113322,201.6941981872111
206,1674269535.8248248,40.09584847298538,-82.74127020084416,9151.62,9037.320000000002,268.9769698113322,201.6941981872111
207,1674269555.8288288,40.095169360956106,-82.78946250268066,9144.0,9029.7,268.9769698113322,201.6941981872111
208,1674269575.8328328,40.094474555992235,-82.83663097575085,9144.0,9029.7,268.8308606720926,201.7040390567799
209,1674269595.8368368,40.09373993154539,-82.88311677317358,9142.756696529388,9027.213393058777,268.8308606720926,201.7040390567799
210,1674269615.8408408,40.09300960506516,-82.93084423529217,9144.0,9028.487207021713,268.8308606720926,201.7040390567799
211,1674269635.8448448,40.09223230695746,-82.97817234037211,9144.0,9029.7,268.8338347587503,202.2183762314661
212,1674269655.8488488,40.09149076102866,-83.0249533771348,9142.848228006364,9029.7,268.8338347587503,202.2183762314661
213,1674269675.8528528,40.090703694253435,-83.07275188999483,9144.0,9029.7,268.8338347587503,202.2183762314661
214,1674269695.8568568,40.08990937980312,-83.1201591147229,9144.0,9029.7,268.6914407227213,202.7438097686736
215,1674269715.8608608,40.089071253127166,-83.1681089533165,9144.0,9029.7,268.6914407227213,202.7438097686736
216,1674269735.8648648,40.08824587589235,-83.21562618458648,9144.0,9029.7,268.5461045348911,202.7562102611649
217,1674269755.8688688,40.087328186362015,-83.26246238159497,9144.0,9029.7,268.5497837090666,203.2704890628691
218,1674269775.8728728,40.08646376862366,-83.31002337721159,9144.0,9029.7,268.6947523835227,203.2581199458079
219,1674269795.8768768,40.08550063124858,-83.358258404769,9144.0,9030.638198547364,268.5497837090666,203.2704890628691
220,1674269815.8808808,40.08464573287384,-83.40581010687245,9151.62,9037.320000000002,268.6947523835227,203.2581199458079
221,1674269835.8848848,40.08376111997606,-83.45280048713903,9151.62,9044.062822437287,268.5497837090666,203.2704890628691
222,1674269855.8888888,40.08279781018445,-83.50088115640325,9144.0,9037.32,268.5534443134261,203.7847686985084
223,1674269875.8928928,40.08179375747913,-83.54831060627475,9144.0,9036.503843421935,268.4088597288054,203.7984044557671
224,1674269895.8968968,40.08078335723319,-83.59661253703499,9144.0,9030.485646085739,268.4088597288054,203.7984044557671
225,1674269915.9009008,40.079758941611246,-83.64408694539718,9144.0,9037.32,268.4088597288054,203.7984044557671
226,1674269935.9049048,40.078734605984025,-83.69149972711801,9144.0,9037.32,268.4088597288054,203.7984044557671
227,1674269955.9089088,40.07771718251752,-83.73907977784984,9144.0,9037.32,268.4088597288054,203.7984044557671
228,1674269975.9129128,40.076687961780536,-83.78709411179445,9144.0,9037.32,268.4088597288054,203.7984044557671
229,1674269995.9169168,40.075568172317816,-83.83475291017251,9144.0,9037.32,268.1197531961899,203.8295684755158
230,1674270015.9209208,40.07442435417033,-83.88250219196198,9144.0,9037.32,268.2642954110716,203.8133378098366
231,1674270035.9249249,40.07329055709938,-83.93017368157001,9151.62,9044.94,268.2599039203533,203.2991304446234
232,1674270055.9289289,40.07212687464161,-83.97744462416715,9151.62,9044.94,268.1102156992881,202.8012372518474
233,1674270075.9329329,40.07098825769479,-84.02542627310058,9151.62,9044.94,268.2510539554457,202.2707193244283
234,1674270095.9369369,40.06984163739894,-84.07161515809673,9151.62,9044.94,268.0957267102698,201.2587510874118
235,1674270115.9409409,40.06867608710161,-84.11868174760394,9144.450030670167,9037.770030670166,268.09113572502383,200.7749577216604
236,1674270135.9449449,40.06737373971012,-84.16607308860762,9144.0,9044.94,267.9441112149953,200.762388925058
237,1674270155.9489489,40.06613626566833,-84.2128207917558,9136.769009685517,9037.709009685517,268.0859433660815,200.2304342197076
238,1674270175.9529529,40.06498933626426,-84.25830725734704,9136.380000000001,9037.320000000002,268.0810139140472,199.7162779919904
239,1674270195.9569569,40.06370694715169,-84.30665563917137,9136.380000000001,9037.320000000002,267.9335230143557,199.7341666214387
240,1674270215.9609609,40.062391646058266,-84.35241360954919,9129.057478208542,9029.7,267.9335230143557,199.7341666214387
241,1674270235.9649649,40.06109779518738,-84.40043785219314,9136.380000000001,9037.320000000002,267.9388307065828,200.2482769184277
242,1674270255.9689689,40.0598323299997,-84.44754697287733,9136.380000000001,9037.320000000002,267.9388307065828,200.2482769184277
243,1674270275.9729729,40.05848373016106,-84.49438015387965,9136.380000000001,9037.320000000002,267.7917452305408,200.267439527858
244,1674270295.9769769,40.05706997892412,-84.54046691927942,9136.380000000001,9037.320000000002,267.6446888684851,200.2879216691498
245,1674270315.9809809,40.055623268332084,-84.5879874650762,9144.0,9044.94,267.6446888684851,200.2879216691498
246,1674270335.9849849,40.054230645012105,-84.63405705955005,9144.0,9044.94,267.6507213525199,200.8019321735835
247,1674270355.9889889,40.052755055574195,-84.68159024946299,9144.0,9044.94,267.6507213525199,200.8019321735835
248,1674270375.9929929,40.051264929624246,-84.72860543621209,9144.0,9044.94,267.6567230315744,201.3159448925982
249,1674270395.9969969,40.04977500638348,-84.77567935440908,9144.0,9044.94,267.6567230315744,201.3159448925982
