,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,1674194888.0,41.30282592773438,-74.3729248046875,6743.700000000001,6568.440000000001,292.5508754816669,197.1904854089233
37,1674194908.1111112,41.316437773369636,-74.41680795185918,6896.94666707039,6721.686667070389,292.3557780549091,197.469448344617
38,1674194928.2222223,41.32949363585856,-74.45919013767211,7050.1933341407785,6870.700000605583,292.23784827152974,197.85882161527718
39,1674194948.3333333,41.34364318843655,-74.50506591783778,7172.959999394417,6996.429999697209,292.3144152247283,199.17181712923218
40,1674194968.4444444,41.35717876885067,-74.5489363236216,7269.48,7086.6,292.2414792842228,201.7545247422192
41,1674194988.5555556,41.37130228680326,-74.59488932297972,7330.440000000001,7147.56,292.2128361593112,205.4794113503542
42,1674195008.6666667,41.385513305714994,-74.64109293637739,7376.160000000001,7193.280000000001,292.1421397485277,208.8319503624284
43,1674195028.7777777,41.39970872084605,-74.6874824182768,7412.566665859223,7229.686665859223,292.0447528233896,212.44970856979666
44,1674195048.8888888,41.414398193322995,-74.73530856033905,7497.233332929611,7313.506665859222,292.26058221657,214.5669391227329
45,1674195069.0,41.42907094147245,-74.7830413108648,7604.76,7414.26,292.1333331945239,214.3725863685017
46,1674195089.1111112,41.4436852407032,-74.83064447459694,7735.146667070389,7537.02666707039,292.2595206683636,213.2188527236504
47,1674195109.2222223,41.45804195088172,-74.87725546218041,7882.466668281556,7676.726668281556,292.12061673609804,211.45333654793583
48,1674195129.3333333,41.47215038226692,-74.92319151386465,8064.4999993944175,7851.139999394418,292.21331423393326,208.19679162791957
49,1674195149.4444444,41.48676045733737,-74.97072393237512,8194.886666464807,7981.526666464806,292.1712249653486,207.2085663832958
50,1674195169.5555556,41.5005906961917,-75.01634464713746,8275.32,8054.34,291.85989534900995,207.86258850787678
51,1674195189.6666667,41.5147425765216,-75.06351204822346,8382.0,8161.02,291.8014094863518,207.7774293031127
52,1674195209.7777777,41.52865755751727,-75.10987844298323,8442.960000000001,8221.980000000001,291.644435140714,209.211162266807
53,1674195229.8888888,41.5425345210337,-75.1563719411461,8495.453332929612,8274.473332929612,291.7495346435655,211.0255307813939
54,1674195250.0,41.55702209472656,-75.20497408780187,8519.16,8290.56,291.5713071912546,214.0841260077781
55,1674195270.1111112,41.571100439784566,-75.25211390701192,8565.72666707039,8337.12666707039,291.8014094863518,216.0885264752372
56,1674195290.2222223,41.58588474087606,-75.30116591369057,8618.220000000001,8389.62,291.8515370146933,218.3813265146707
57,1674195310.3333333,41.60060766184337,-75.35015823965527,8702.04,8470.900000605585,291.8847002197922,218.98661253011582
58,1674195330.4444444,41.615051269502146,-75.39790760377484,8801.1,8572.5,292.1524514453005,218.2898101682891
59,1674195350.5555556,41.630009969096136,-75.4476859353467,8862.060000000001,8630.073333535196,291.7294148510822,219.54902385539964
60,1674195370.6666667,41.64467142401807,-75.49669293993104,8973.820000605583,8735.060001211166,291.6762550774707,218.6683541725178
61,1674195390.7777777,41.659327189059695,-75.54562655339066,9121.140000000001,8877.300000000001,291.8014094863518,216.0885264752372
62,1674195410.8888888,41.67367855435021,-75.59418934332628,9212.58,8968.74,291.5476654432615,215.7085224189693
63,1674195431.0,41.68780517578125,-75.64149336381394,9372.6,9128.76,291.8528419496582,212.8405972423198
64,1674195451.1111112,41.7021230062237,-75.68952387042701,9456.42,9212.58,291.4936463970178,213.4167694308617
65,1674195471.2222223,41.71631376629486,-75.73768793174122,9557.173334140778,9305.713334140779,291.5443641964478,212.9381842160812
66,1674195491.3333333,41.73037642133488,-75.78505163192662,9700.26,9451.339999394417,291.5409759185384,210.1678467387398
67,1674195511.4444444,41.74411519366549,-75.83239468654442,9745.980000000001,9502.140000000001,290.9474705869512,211.5265863783507
68,1674195531.5555556,41.75782422428386,-75.88001662536247,9753.6,9509.76,291.2361779806719,213.0419378580364
69,1674195551.6666667,41.77199024270275,-75.9283873094073,9753.6,9509.76,291.3650253386671,213.2288154253017
70,1674195571.7777777,41.78578694653697,-75.9756608440247,9753.6,9509.76,291.3368592918056,212.0832436507845
71,1674195591.8888888,41.79978434240911,-76.02344166136227,9753.6,9502.140000000001,291.5027310107908,211.77138487455903
72,1674195612.0,41.81396484375,-76.07183283025569,9753.6,9502.140000000001,291.2361779806719,213.0419378580364
73,1674195632.1111112,41.827617753072644,-76.11901829678658,9753.6,9494.52,291.1861764403991,213.5215299884993
74,1674195652.2222223,41.84179273710716,-76.16722639246035,9753.6,9496.213334140779,291.5953104489677,212.4597666040236
75,1674195672.3333333,41.855885909714324,-76.21552513698478,9756.139999394418,9494.52,291.2072905967763,211.8966047423279
76,1674195692.4444444,41.86955985374892,-76.26298126150907,9753.6,9494.52,290.9474705869512,211.5265863783507
77,1674195712.5555556,41.88328526386212,-76.31085708336501,9753.6,9494.52,290.9474705869512,211.5265863783507
78,1674195732.6666667,41.89710714054808,-76.35934519232589,9753.6,9486.9,290.7990284088415,212.9686321411428
79,1674195752.7777777,41.91074625642795,-76.40738053726886,9753.6,9486.9,290.9299417943,214.25587649553896
80,1674195772.8888888,41.924500546178386,-76.45564589377352,9752.753332929611,9486.05333292961,290.8605513905618,215.2577794514966
81,1674195793.0,41.93853863215042,-76.50412626044692,9753.6,9486.9,291.3210060000543,216.4782552567323
82,1674195813.1111112,41.95283508304419,-76.55324762530323,9753.6,9479.28,291.2489444937673,215.75890308670228
83,1674195833.2222223,41.96669833950666,-76.60104650802334,9753.6,9479.28,291.0078189675272,213.8163193493385
84,1674195853.3333333,41.98045323250551,-76.64954364901473,9753.6,9479.28,290.6207496296976,213.2679086110073
85,1674195873.4444444,41.994211832661684,-76.69855984767393,9753.6,9479.28,290.701179166309,213.9307812272196
86,1674195893.5555556,42.00779801709883,-76.74655648170892,9753.6,9479.28,290.7811116582487,214.594072798343
87,1674195913.6666667,42.02158265199583,-76.79534428233899,9753.6,9479.28,290.81786341451436,215.1968949508889
88,1674195933.7777777,42.03557332350465,-76.84483614812382,9753.6,9479.28,290.6672373329986,217.181904127376
89,1674195953.8888888,42.04948933915148,-76.89461447960639,9761.220000000001,9480.12666707039,290.7149856847417,219.45034378644456
90,1674195974.0,42.06362449516684,-76.94453749545784,9768.84,9486.9,290.9318525408925,220.3172123489325
91,1674195994.1111112,42.07786672131032,-76.99433921514853,9753.6,9478.433332929611,290.8725058485718,218.0277764128253
92,1674196014.2222223,42.091613769604,-77.043318315257,9753.6,9471.66,290.4603663001491,216.3388411717968
93,1674196034.3333333,42.10527323054937,-77.09257613763117,9753.6,9471.66,290.6042064126505,214.8935486652418
94,1674196054.4444444,42.11870096495643,-77.1409287562879,9753.6,9471.66,290.3589903356519,215.89159669606815
95,1674196074.5555556,42.1323502535385,-77.19041723536418,9753.6,9471.66,290.412845846653,216.8209056432156
96,1674196094.6666667,42.1461954925494,-77.24006701238547,9753.6,9471.66,290.4925947698703,217.4826840904487
97,1674196114.7777777,42.159957885640324,-77.28947726125955,9753.6,9464.04,290.4452524138657,217.964647165752
98,1674196134.8888888,42.17364295050591,-77.33854781736096,9753.6,9464.04,290.5718596766793,218.144881317312
99,1674196155.0,42.18745344776218,-77.38814243050507,9753.6,9464.04,290.4452524138657,217.964647165752
100,1674196175.1111112,42.2014021361978,-77.43862869889038,9753.6,9464.04,290.2715443767895,218.2679860370246
101,1674196195.2222223,42.214855646761436,-77.48754489273946,9753.6,9464.04,290.3511931954184,218.9290168060764
102,1674196215.3333333,42.22888493936453,-77.53845924534562,9753.6,9464.04,290.3981189946277,218.4467583972211
103,1674196235.4444444,42.2425829353807,-77.58811095798097,9761.220000000001,9464.04,290.2950448590983,218.84973759405406
104,1674196255.5555556,42.25608489474572,-77.63758395243356,9761.220000000001,9464.04,290.2248594311681,218.750638568394
105,1674196275.6666667,42.26974228685953,-77.68756245475106,9761.220000000001,9464.04,290.1292819416287,218.25129557857065
106,1674196295.7777777,42.28319295239634,-77.73687882829769,9761.220000000001,9464.04,290.1914118112005,217.6073796270678
107,1674196315.8888888,42.296791550770806,-77.78687620251398,9753.6,9448.800000000001,290.1107913945294,216.9472014527391
108,1674196336.0,42.3104444600768,-77.8370489076126,9753.6,9448.800000000001,290.1107913945294,216.9472014527391
109,1674196356.1111112,42.32385184943577,-77.88641770358069,9753.6,9448.800000000001,290.1107913945294,216.9472014527391
110,1674196376.2222223,42.337237859255296,-77.93602522058535,9753.6,9448.800000000001,289.9367413452813,217.2543972932652
111,1674196396.3333333,42.350655765800056,-77.98564596336598,9751.060000605585,9448.800000000001,290.1107913945294,216.9472014527391
112,1674196416.4444444,42.364095052056655,-78.03534074253386,9753.6,9444.566666464807,290.0296789802575,216.2874554353731
113,1674196436.5555556,42.37728373211576,-78.08448097929863,9745.980000000001,9433.560000000001,289.9831065219,216.7708550713289
114,1674196456.6666667,42.39064181058871,-78.13418785584369,9745.980000000001,9433.560000000001,289.8552143693211,216.595586990578
115,1674196476.7777777,42.40406980346424,-78.184494598979,9745.980000000001,9433.560000000001,289.8552143693211,216.595586990578
116,1674196496.8888888,42.41735046727534,-78.23421357283554,9745.980000000001,9433.560000000001,289.7631844078566,217.5635922641033
117,1674196517.0,42.43064233812235,-78.28416691269985,9745.980000000001,9433.560000000001,289.7174759056322,218.0478039886722
118,1674196537.1111112,42.444101969434996,-78.33465576184442,9753.6,9441.18,289.7174759056322,218.0478039886722
119,1674196557.2222223,42.45740470246084,-78.38486072654713,9753.6,9441.18,289.6719699892005,218.5321538697728
120,1674196577.3333333,42.47069071104377,-78.43515634021924,9751.060000605585,9431.020000605584,289.61163051034197,219.1781821030451
121,1674196597.4444444,42.48388775322592,-78.48512387419952,9753.6,9433.56,289.5815607767885,219.5012644430465
122,1674196617.5555556,42.497261004278634,-78.53586596118939,9753.6,9433.56,289.651793039132,219.59734766145198
123,1674196637.6666667,42.51075072213433,-78.58680338003785,9753.6,9433.56,289.7079788429787,219.6742142279295
124,1674196657.7777777,42.52373129627135,-78.63679397909436,9753.6,9433.56,289.1129737336733,219.9607579731598
125,1674196677.8888888,42.536895234671505,-78.68802092782948,9753.6,9433.56,289.3215481840775,220.7851967590461
126,1674196698.0,42.55037469378972,-78.73952466388079,9753.6,9433.56,289.5731258304102,221.127755860264
127,1674196718.1111112,42.563621391718854,-78.78974382280302,9754.44666707039,9434.406667070389,289.6986213745803,221.3006304139615
128,1674196738.2222223,42.577064298714355,-78.8404710703964,9761.220000000001,9433.560000000001,289.5731258304102,221.127755860264
129,1674196758.3333333,42.5904427220743,-78.89162607959108,9761.220000000001,9433.560000000001,289.4474345155318,220.955943815129
130,1674196778.4444444,42.603835628512,-78.94316610768585,9761.220000000001,9433.560000000001,289.3215481840775,220.7851967590461
131,1674196798.5555556,42.61714680991281,-78.99426546970064,9761.220000000001,9433.560000000001,289.5172630271273,221.05139495586656
132,1674196818.6666667,42.63032040358728,-79.0445868915497,9761.220000000001,9433.560000000001,289.4474345155318,220.955943815129
133,1674196838.7777777,42.64360468797839,-79.09612224139609,9753.6,9425.94,289.1516356891233,221.1014240029098
134,1674196858.8888888,42.65659077958844,-79.14708224195651,9753.6,9425.94,288.9822100150307,221.4195901333368
135,1674196879.0,42.66950187036547,-79.19762899709298,9753.6,9425.94,289.1079960368427,221.5874596713498
136,1674196899.1111112,42.6828388279099,-79.25002100112631,9753.6,9425.94,289.1079960368427,221.5874596713498
137,1674196919.2222223,42.695981904002785,-79.30120778662966,9745.980000000001,9410.7,289.1899007594272,222.2421896724234
138,1674196939.3333333,42.70916282518984,-79.35258635485523,9753.6,9418.32,289.1899007594272,222.2421896724234
139,1674196959.4444444,42.72232210837177,-79.40394524536175,9753.6,9418.32,289.13418817248345,222.16727129990994
140,1674196979.5555556,42.73541708047837,-79.45556059957926,9761.220000000001,9425.94,288.93900426024,221.9061215639639
141,1674196999.6666667,42.748184204152494,-79.50599670429506,9761.220000000001,9425.94,288.8562337270906,221.2527893864525
142,1674197019.7777777,42.761114950166515,-79.55732156029376,9761.220000000001,9425.94,288.8993849104077,220.766016913379
143,1674197039.8888888,42.774197508355805,-79.609556944005,9754.44666707039,9418.32,288.8993849104077,220.766016913379
144,1674197060.0,42.78709282309322,-79.66033225835753,9753.6,9410.7,289.0256060375687,220.9331851653963
145,1674197080.1111112,42.80010038044948,-79.71181518695929,9745.980000000001,9403.080000000002,288.8562337270906,221.2527893864525
146,1674197100.2222223,42.813049316479,-79.76351006114908,9745.980000000001,9403.080000000002,288.8132720227812,221.7396868042159
147,1674197120.3333333,42.82591738941107,-79.81521606435959,9745.980000000001,9403.080000000002,288.6448225344895,222.0617056670627
148,1674197140.4444444,42.83858649472788,-79.86616200115076,9745.980000000001,9403.080000000002,288.7279122716532,222.7138531957504
149,1674197160.5555556,42.85164043190395,-79.91852127704426,9749.366666464806,9410.7,288.7279122716532,222.7138531957504
150,1674197180.6666667,42.864379882859794,-79.96982308340509,9753.6,9410.7,288.6161856237556,222.9291769182063
151,1674197200.7777777,42.87745071660877,-80.02277192580681,9753.6,9410.7,288.5603223197851,223.0368387409314
152,1674197220.8888888,42.890144994670955,-80.07421685730611,9754.44666707039,9411.54666707039,288.5603223197851,223.0368387409314
153,1674197241.0,42.90312194824219,-80.12674021166424,9753.6,9410.7,288.5603223197851,223.0368387409314
154,1674197261.1111112,42.9159390724484,-80.17870221826473,9753.6,9410.7,288.6855118590563,223.2011205478568
155,1674197281.2222223,42.92864533340567,-80.23014816365135,9755.293334140779,9410.7,288.5603223197851,223.0368387409314
156,1674197301.3333333,42.94158418294609,-80.2828107559305,9761.220000000001,9418.320000000002,288.434948822922,222.8736232992497
157,1674197321.4444444,42.95418802896165,-80.33447265621106,9761.220000000001,9418.320000000002,288.3236005446022,223.27184244533214
158,1674197341.5555556,42.96683247885812,-80.38653706402454,9753.6,9407.313333535194,288.2679062072411,223.1999348309955
159,1674197361.6666667,42.979412531490055,-80.4386399989999,9761.220000000001,9413.239999394418,288.183653155713,222.5504008809822
160,1674197381.7777777,42.99210370590287,-80.49105824793878,9761.220000000001,9410.7,288.3510604794784,222.2231355783215
161,1674197401.8888888,43.004726948680485,-80.54274414320327,9761.220000000001,9410.7,288.5189601696256,221.8977729738467
162,1674197422.0,43.01729363910222,-80.59393746512279,9753.6,9403.08,288.3929123084446,221.7349126389407
163,1674197442.1111112,43.02980550133361,-80.64573066192003,9753.6,9403.08,288.1402633562782,221.412418493781
164,1674197462.2222223,43.04244486494281,-80.69819960497495,9753.6,9403.08,288.1402633562782,221.412418493781
165,1674197482.3333333,43.054644051196604,-80.74940272719168,9751.060000605585,9403.08,287.8868822918373,221.0942420429915
166,1674197502.4444444,43.06710694737021,-80.80212040722225,9745.980000000001,9395.460000000001,288.0136639187534,221.2527893864525
167,1674197522.5555556,43.079475790782325,-80.85373921786011,9745.980000000001,9395.460000000001,288.02871264004784,221.81286368017405
168,1674197542.6666667,43.09171515000837,-80.90521676220047,9745.980000000001,9395.460000000001,287.9725571193438,221.7420738483076
169,1674197562.7777777,43.1043599445984,-80.95811001065073,9745.980000000001,9395.460000000001,288.098907048459,221.9013509795008
170,1674197582.8888888,43.116724046563306,-81.01008823919986,9753.6,9403.08,287.9316313497142,222.2314719455122
171,1674197603.0,43.12893676757812,-81.06185558230374,9753.6,9403.08,287.8053502145117,222.0736233242208
172,1674197623.1111112,43.14118957523169,-81.11360771727385,9753.6,9403.08,287.8908854581265,222.720982928973
173,1674197643.2222223,43.153603763972654,-81.16625104658723,9753.6,9403.08,287.8908854581265,222.720982928973
174,1674197663.3333333,43.16599027983516,-81.21870782265098,9753.6,9403.08,287.8503183022168,223.2106060559961
175,1674197683.4444444,43.1782704153821,-81.27091113112202,9753.6,9403.08,287.7245342813599,223.0534503413118
176,1674197703.5555556,43.19058227540518,-81.32384544201727,9753.6,9403.08,287.5586796619422,223.3877923969812
177,1674197723.6666667,43.20295017054087,-81.37696123622423,9753.6,9403.08,287.5586796619422,223.3877923969812
178,1674197743.7777777,43.21511332184309,-81.42950723297639,9753.6,9403.08,287.6444254155414,224.0337172458942
179,1674197763.8888888,43.227284749315004,-81.4817135831575,9753.6,9403.08,287.7697156743026,224.1901858015518
180,1674197784.0,43.23957824707031,-81.53458706168237,9753.6,9410.7,287.5189606261437,223.8783214640277
181,1674197804.1111112,43.25184596867794,-81.58752441420802,9761.220000000001,9410.7,287.6843920265578,223.5435291692862
182,1674197824.2222223,43.26402567207647,-81.64017450272304,9761.220000000001,9410.7,287.5586796619422,223.3877923969812
183,1674197844.3333333,43.27603873555082,-81.69250488259422,9761.220000000001,9410.7,287.4327924990844,223.2331325224646
184,1674197864.4444444,43.28820800779795,-81.74558417735042,9761.220000000001,9410.7,287.4327924990844,223.2331325224646
185,1674197884.5555556,43.30017563988613,-81.79777903685707,9753.6,9399.693333535195,287.3461250389705,222.5884514087615
186,1674197904.6666667,43.31218654831346,-81.8503461567369,9753.6,9403.08,287.3461250389705,222.5884514087615
187,1674197924.7777777,43.324287371392266,-81.90355134010645,9753.6,9397.153334140778,287.3461250389705,222.5884514087615
188,1674197944.8888888,43.33616612316862,-81.95600710286665,9753.6,9402.23333292961,287.2196390863712,222.435615347144
189,1674197965.0,43.34804728879767,-82.00842721121654,9753.6,9395.460000000001,287.258954292904,221.9442825481779
190,1674197985.1111112,43.36008199059142,-82.06137014002684,9753.6,9395.460000000001,287.385692882042,222.0974567200475
191,1674198005.2222223,43.371810913144145,-82.11300872119416,9753.6,9395.460000000001,287.258954292904,221.9442825481779
192,1674198025.3333333,43.38386561501977,-82.16640941306834,9753.6,9395.460000000001,287.1320412684288,221.7921958396998
193,1674198045.4444444,43.3956598831275,-82.21906152931552,9750.213333535195,9392.073333535196,287.0929798148989,222.2838648090161
194,1674198065.5555556,43.40743001303781,-82.2714020485846,9768.84,9410.7,287.1320412684288,221.7921958396998
195,1674198085.6666667,43.41908652100472,-82.32369609868051,9845.04,9486.900000000001,286.9661481085362,222.1332020191073
196,1674198105.7777777,43.43082165037542,-82.37660320330129,9883.140000000001,9525.000000000002,286.9384473730817,224.2515624988251
197,1674198125.8888888,43.442718505830264,-82.4300011921759,9950.873332929612,9592.733332929613,287.1508766715955,225.0449963332014
198,1674198146.0,43.45477294921875,-82.48375471248181,10073.64,9723.12,287.0153731133761,223.2675106420147
199,1674198166.1111112,43.46642049156799,-82.53675593900812,10104.96666707039,9754.44666707039,286.7368728053218,225.0873283059454
200,1674198186.2222223,43.47820639751345,-82.59021813981087,10166.773334140778,9816.253334140778,286.7866043180259,226.2208630874445
201,1674198206.3333333,43.48986092255519,-82.64325823079814,10213.339999394417,9862.819999394416,286.9977218266001,227.0120772305024
202,1674198226.4444444,43.50186665851288,-82.69726420550666,10298.006666464806,9947.486666464805,287.0357611490564,226.5201559291048
203,1674198246.5555556,43.5138549804833,-82.7512373982971,10355.58,10012.68,286.900237154795,224.743739019562
204,1674198266.6666667,43.52555097164132,-82.80469621950553,10363.2,10020.3,286.598104392861,223.3137349411244
205,1674198286.7777777,43.53704833978554,-82.85808474489426,10363.2,10020.3,286.5230275415485,224.2999438224486
206,1674198306.8888888,43.5483977754077,-82.91084061421368,10363.2,10020.3,286.4486081270398,225.2865344515414
207,1674198327.0,43.56013928429555,-82.96521868024553,10363.2,10020.3,286.574007756909,225.4327418762421
208,1674198347.1111112,43.57179768883361,-83.0190898098395,10363.2,10020.3,286.574007756909,225.4327418762421
209,1674198367.2222223,43.58333695411803,-83.0722451450177,10363.2,10020.3,286.6113865905672,224.939719822879
210,1674198387.3333333,43.59492932330995,-83.12613350981597,10363.2,10020.3,286.4486081270398,225.2865344515414
211,1674198407.4444444,43.60643324338618,-83.17991220798834,10363.2,10020.3,286.4116423438089,225.7799713577113
212,1674198427.5555556,43.617996215834864,-83.23383420019147,10363.2,10020.3,286.4116423438089,225.7799713577113
213,1674198447.6666667,43.62931539249004,-83.28693225158914,10363.2,10020.3,286.2863313729457,225.6351618584575
214,1674198467.7777777,43.64081284683716,-83.34100362043684,10363.2,10020.3,286.2863313729457,225.6351618584575
215,1674198487.8888888,43.652420992202984,-83.39563802744881,10363.2,10020.3,286.2863313729457,225.6351618584575
216,1674198508.0,43.66360473632812,-83.44863536745999,10363.2,10012.68,285.9991779059465,225.8432596962672
217,1674198528.1111112,43.67504572467207,-83.50372314467677,10363.2,10019.45333292961,285.9991779059465,225.8432596962672
218,1674198548.2222223,43.68625740014398,-83.55748511391843,10363.2,10012.68,286.1245566037719,225.9855936539222
219,1674198568.3333333,43.697539248661904,-83.61103653488092,10363.2,10012.68,286.2497768661279,226.129008385156
220,1674198588.4444444,43.70908920372214,-83.66557918635682,10363.2,10012.68,286.213381689986,226.6229465541252
221,1674198608.5555556,43.72048070876004,-83.7196858724305,10363.2,10012.68,286.213381689986,226.6229465541252
222,1674198628.6666667,43.73183945483198,-83.77360752674579,10370.82,10012.68,286.088411590207,226.4798446015353
223,1674198648.7777777,43.74334302991313,-83.82878621383239,10363.2,10012.68,286.088411590207,226.4798446015353
224,1674198668.8888888,43.75443625582038,-83.88227393050327,10363.2,10013.52666707039,285.927546749004,226.832471658565
225,1674198689.0,43.76571396649894,-83.93665858677457,10363.2,10012.68,285.927546749004,226.832471658565
226,1674198709.1111112,43.77689762441507,-83.99074820597889,10363.2,10012.68,285.9632840612886,226.3378214568999
227,1674198729.2222223,43.78817611093725,-84.04542941996853,10364.893334140777,10014.373334140777,285.8380000013696,226.1968791522857
228,1674198749.3333333,43.79913174900034,-84.09889601373436,10363.2,10012.68,285.8380000013696,226.1968791522857
229,1674198769.4444444,43.81028100998249,-84.15322980736134,10363.2,10012.68,285.8380000013696,226.1968791522857
230,1674198789.5555556,43.82135009767808,-84.20748215323877,10363.2,10016.066666464805,285.7125603168246,226.0570197093429
231,1674198809.6666667,43.83250427250823,-84.26241142827564,10363.2,10012.68,285.7125603168246,226.0570197093429
232,1674198829.7777777,43.84351887670074,-84.31659753376005,10363.2,10012.68,285.5869659222488,225.9182451391764
233,1674198849.8888888,43.85456667105091,-84.37124343131605,10363.2,10013.52666707039,285.5869659222488,225.9182451391764
234,1674198870.0,43.86566162109375,-84.42558820857556,10363.2,10020.3,285.8380000013696,226.1968791522857
235,1674198890.1111112,43.876838209963,-84.48042251751758,10363.2,10019.45333292961,285.7125603168246,226.0570197093429
236,1674198910.2222223,43.8875849665186,-84.53378535878585,10363.2,10014.373334140777,285.5519853703825,226.413811998392
237,1674198930.3333333,43.89852905269072,-84.58836045355784,10363.2,10020.3,285.4612177404419,225.7805574422165
238,1674198950.4444444,43.909269860901624,-84.64263882216008,10363.2,10020.3,285.3353167023907,225.6439586080899
239,1674198970.5555556,43.91996256511993,-84.69695335218199,10363.2,10020.3,285.2092637472513,225.5084506154901
240,1674198990.6666667,43.930847168012406,-84.75149465182511,10363.2,10020.3,285.4612177404419,225.7805574422165
241,1674199010.7777777,43.94180297845741,-84.80656113706357,10363.2,10020.3,285.4612177404419,225.7805574422165
242,1674199030.8888888,43.95248921709571,-84.86015142382564,10363.2,10020.3,285.30084557245,226.1401265437153
243,1674199051.0,43.96323511155985,-84.91476876395092,10363.2,10020.3,285.0152932410624,226.3676361716521
244,1674199071.1111112,43.974047472276,-84.97081296140098,10355.58,10012.68,285.0152932410624,226.3676361716521
245,1674199091.2222223,43.98466991710795,-85.0250734182128,10363.2,10020.3,285.391916961651,226.7723770169831
246,1674199111.3333333,43.9955268471521,-85.07962908041787,10363.2,10020.3,285.3501197804186,226.72704334732347
247,1674199131.4444444,44.0061645507667,-85.13378764299992,10370.82,10027.92,285.1409838350769,226.5014617127528
