,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,1672797599.3353353,40.30439256509395,-74.8503697417486,6377.10350309372,6505.80700618744,268.335089449328,194.77104126479153
33,1672797620.5645645,40.30327189258537,-74.89791832600285,6488.921981234551,6633.701981234551,268.2020495265775,196.75969434674337
34,1672797641.7937937,40.302114044299586,-74.94811565685086,6635.448707828522,6780.228707828522,268.210089391754,197.6429307121143
35,1672797663.0230231,40.30092283124,-74.9975332390386,6820.075436239243,6972.3,268.34279141381853,196.08519424663916
36,1672797684.2522523,40.29976262272613,-75.04619151634688,6928.502162833214,7088.522162833215,268.0610396552665,197.6596680564905
37,1672797705.4814816,40.29852743202355,-75.09581594772914,7036.928889427185,7196.948889427185,268.1472685631374,199.19412693291864
38,1672797726.7107108,40.29732648680412,-75.14553436311722,7122.495616021157,7282.515616021156,268.0908475670036,200.7445919219484
39,1672797747.93994,40.296070058683206,-75.19554341058988,7185.202342615128,7345.222342615129,268.2512007776191,203.30010772421204
40,1672797769.1691692,40.29482257831477,-75.24650676071178,7261.860000000001,7429.500000000001,268.133880356677,205.3720757683584
41,1672797790.3983984,40.29350365804592,-75.29817879541952,7341.09579580307,7508.735795803071,268.0054306987581,206.9318617183077
42,1672797811.6276276,40.29205327624559,-75.3499560906401,7426.662522397041,7594.302522397042,267.8736581781483,207.9785814900587
43,1672797832.8568568,40.29060018627736,-75.40168274400509,7565.569248991013,7740.829248991014,267.9807969362501,206.49397901275788
44,1672797854.086086,40.289188838768325,-75.45258480623734,7681.615975584984,7856.875975584984,267.9954659678941,205.9036002042477
45,1672797875.3153152,40.28780231834587,-75.50447753581896,7729.0827021789555,7911.962702178956,267.9756426309234,208.48006944900064
46,1672797896.5445445,40.28635254621634,-75.55602813486621,7810.5,7993.38,267.8841232243055,209.0067645264557
47,1672797917.7737737,40.28488139143007,-75.60832396645458,7901.940000000001,8084.820000000001,267.8841232243055,209.0067645264557
48,1672797939.0030031,40.28337367673669,-75.6608510312931,7962.922883777619,8145.802883777619,267.8996291511823,210.5490519951463
49,1672797960.2322323,40.28187333399374,-75.7135467781733,8018.0096103715905,8208.509610371591,267.914909564717,212.0913546602426
50,1672797981.4614615,40.280357113476285,-75.76625020637319,8126.436336965561,8316.936336965562,267.7681264679776,211.35942347831912
51,1672798002.6906908,40.27873299179438,-75.81931130615307,8219.623063559531,8410.123063559531,267.6256813685615,211.1032722806113
52,1672798023.91992,40.27709672024268,-75.87186646220454,8305.189790153505,8503.309790153506,267.6256813685615,211.1032722806113
53,1672798045.1491492,40.27549375909599,-75.92472757577907,8345.036516747474,8543.156516747475,267.6429087114129,212.6452889412759
54,1672798066.3783784,40.273834214534936,-75.97700571724339,8407.743243341447,8605.863243341448,267.6485957702175,213.1592987256577
55,1672798087.6076076,40.27214320643906,-76.03011971931846,8500.929969935418,8699.049969935419,267.6429087114129,212.6452889412759
56,1672798108.8368368,40.27040093341029,-76.0834374760042,8564.880000000001,8763.000000000002,267.5044267166157,212.6670678571049
57,1672798130.066066,40.268641216882784,-76.13657202725517,8602.98,8801.1,267.51683240889065,213.72894016737231
58,1672798151.2952952,40.26687095503908,-76.18973037962925,8648.7,8846.820000000002,267.5283352383666,214.7229109333002
59,1672798172.5245245,40.26502995150236,-76.24349914330446,8728.896876311303,8927.016876311303,267.3912052532505,214.7457115449526
60,1672798193.7537537,40.26315339771494,-76.29691214063628,8806.843602905274,9006.84,267.2475145997313,214.2558900926974
61,1672798214.9829829,40.261264091380525,-76.35054504702236,8907.650329499245,9105.9,267.5044267166157,212.6670678571049
62,1672798236.2122123,40.259425761811144,-76.4023254825006,8968.74,9174.48,267.2275518417196,212.7143515392245
63,1672798257.4414415,40.257534109222725,-76.45527442748426,9063.543784503938,9269.283784503938,267.3503286952577,211.43543912233875
64,1672798278.6706707,40.2555843502123,-76.50859538756777,9156.730511097909,9354.850511097908,267.2004803602974,210.6590076549152
65,1672798299.8999,40.25372951613987,-76.55896017350724,9402.31723769188,9608.057237691879,267.2543309018732,202.97550422271027
66,1672798321.1291292,40.25184592903223,-76.60921270206848,9594.563964285851,9806.94,267.0185387800178,197.8142541212145
67,1672798342.3583584,40.249923730128984,-76.65853671754172,9657.270690879823,9870.630690879823,267.17470824163,198.3019807082161
68,1672798363.5875876,40.24807906547567,-76.70824886639325,9719.977417473794,9933.337417473795,267.1892857582648,199.3296245222663
69,1672798384.8168168,40.24618013492394,-76.75684452289914,9797.924144067763,10011.284144067764,267.0339591100129,198.8417566367836
70,1672798406.046046,40.244219097443484,-76.80691105916016,9853.010870661736,10066.370870661736,267.0492208909936,199.8692734071558
71,1672798427.2752752,40.24224597843703,-76.85727406085987,9946.197597255707,10159.557597255705,267.0492208909936,199.8692734071558
72,1672798448.5045044,40.24031179431311,-76.90623859013532,10043.16,10256.52,267.041609666044,199.3555132538952
73,1672798469.7337337,40.23832088620111,-76.95531505608233,10142.22,10355.58,267.0262689175199,198.3280035833014
74,1672798490.9629629,40.23633260781984,-77.00447940479552,10294.337777037621,10507.69777703762,266.9792778913094,195.2455616739561
75,1672798512.192192,40.23428986393609,-77.05302976537497,10361.735496368408,10582.715496368408,266.8285427837022,195.2733471602644
76,1672798533.4214215,40.23226677542217,-77.10121386003513,10363.2,10576.56,266.8117526950174,194.2460432954029
77,1672798554.6506507,40.23018029930972,-77.14994657764328,10363.2,10576.56,266.8256177160344,195.09390250725994
78,1672798575.87988,40.22817404620089,-77.19805855730641,10363.2,10576.56,266.8368717538831,195.787005331527
79,1672798597.1091092,40.22610440547134,-77.24768436328799,10363.2,10584.18,266.8533992686172,196.8143339888908
80,1672798618.3383384,40.224029082790366,-77.29580343287671,10363.2,10576.56,266.6602672678516,194.2753339952665
81,1672798639.5675676,40.22192836452086,-77.34382423196803,10363.2,10576.56,266.6424960004824,193.2482026947517
82,1672798660.7967968,40.2197354255985,-77.39269378437629,10363.2,10576.56,266.66908261955,194.788906598836
83,1672798682.026026,40.21764991330466,-77.44015714820654,10363.2,10576.56,266.66908261955,194.788906598836
84,1672798703.2552552,40.21547650861612,-77.48966544662835,10363.2,10576.56,266.695251954126,196.3296517862565
85,1672798724.4844844,40.21330854356409,-77.5379646002346,10363.2,10576.56,266.5453920530173,196.3599794734758
86,1672798745.7137136,40.21105829351069,-77.58708856988628,10363.2,10576.56,266.56338843252,197.3870075667182
87,1672798766.9429429,40.20875695404712,-77.63626204421931,10363.2,10576.56,266.53684053281376,195.87577197481116
88,1672798788.172172,40.20660349987156,-77.68447084756917,10363.2,10576.56,266.52562852419493,195.24456114572428
89,1672798809.4014015,40.20427532022586,-77.73324325331487,10363.2,10576.56,266.5180417206955,194.819474135111
90,1672798830.6306307,40.201983890008705,-77.78157552106131,10363.2,10576.56,266.5180417206955,194.819474135111
91,1672798851.85986,40.199645912204176,-77.82942026020136,10363.2,10576.56,266.3477772196937,193.8245856724927
92,1672798873.0890892,40.197405978356976,-77.8770485575078,10363.2,10569.618859362603,266.4902554101615,193.2790138971713
93,1672798894.3183184,40.19505447524716,-77.92556515266187,10363.2,10568.94,266.3184832373789,192.2844131838171
94,1672798915.5475476,40.1927374482832,-77.97340607187024,10363.2,10568.94,266.3184832373789,192.2844131838171
95,1672798936.7767768,40.190394485960155,-78.02135471767411,10363.2,10568.94,266.2098083690032,192.82391992774362
96,1672798958.006006,40.187987731384055,-78.06879953877699,10363.2,10568.94,266.1859251657096,193.3447280518918
97,1672798979.2352352,40.185506501768806,-78.11741394351438,10363.2,10576.56,266.1960391602229,193.8580356599673
98,1672799000.4644644,40.183081982941694,-78.16533512791052,10363.2,10576.56,266.1960391602229,193.8580356599673
99,1672799021.6936936,40.18066035091033,-78.21304843650432,10363.2,10576.56,266.1960391602229,193.8580356599673
100,1672799042.9229228,40.17812997117413,-78.2611224573537,10363.2,10576.56,266.0338397517609,193.3796296137366
101,1672799064.152152,40.17563446678154,-78.30940390140778,10363.2,10570.099398708344,266.0232690249224,192.8664209506753
102,1672799085.3813813,40.1730928442992,-78.35744249473282,10363.2,10568.94,266.0019579007966,191.8400234769902
103,1672799106.6106107,40.170549443265514,-78.40480404217702,10363.2,10568.94,265.9912165947724,191.3268347728674
104,1672799127.83984,40.16803973865442,-78.45204290089896,10363.2,10568.94,266.0126418919182,192.3532188874376
105,1672799149.0690691,40.16550259975702,-78.49948679172667,10363.2,10568.94,266.0019579007966,191.8400234769902
106,1672799170.2982984,40.16295133675157,-78.54676594888257,10363.2,10568.94,265.87231119918954,190.83944116472222
107,1672799191.5275276,40.16035568369508,-78.59419332977929,10363.2,10564.92023991108,265.8037523872226,189.824259289359
108,1672799212.7567568,40.15776388436211,-78.64164640165505,10363.2,10561.32,265.8150838748816,190.3373279270964
109,1672799233.985986,40.15512277414019,-78.68923580565024,10363.2,10561.32,265.8263544365708,190.8504039695975
110,1672799255.2152152,40.15248541978446,-78.73586337550725,10363.2,10561.32,265.8375645614783,191.3634873573021
111,1672799276.4444444,40.15066847289422,-78.78379744704844,10363.2,10561.32,269.36512663349123,190.87112625569188
112,1672799297.6736736,40.151438991644746,-78.8314611940507,10363.2,10561.32,271.3822036966969,191.9434617329347
113,1672799318.9029028,40.15205033032883,-78.87890563892142,10363.2,10561.32,270.9166542563853,192.9411917318303
114,1672799340.132132,40.15261001807849,-78.927012950262,10363.2,10561.32,270.9166542563853,192.9411917318303
115,1672799361.3613613,40.15321478399346,-78.97518129680248,10363.2,10561.32,270.9166542563853,192.9411917318303
116,1672799382.5905905,40.15383085245868,-79.02366608305601,10363.2,10564.439700565337,270.9191047837143,192.4268137440207
117,1672799403.81982,40.154417687147735,-79.07149175095668,10363.2,10561.32,270.9215684472099,191.9124361100954
118,1672799425.0490491,40.15498576579921,-79.11900153679677,10363.2,10561.32,270.9191047837143,192.4268137440207
119,1672799446.2782784,40.15555173507497,-79.16657570567489,10363.2,10561.32,270.9166542563853,192.9411917318303
120,1672799467.5075076,40.15611483541795,-79.21552811285041,10363.2,10561.32,270.9117921922424,193.9699487578409
121,1672799488.7367368,40.1566120729608,-79.26276623284633,10363.2,10561.32,270.7598464256105,193.9624444117957
122,1672799509.965966,40.157169115455105,-79.31140377915156,10363.2,10553.7,270.76389846093,192.9336473712618
123,1672799531.1951952,40.157645308966075,-79.3592069658718,10363.2,10553.7,270.7721335711159,190.876056231882
124,1672799552.4244244,40.15814472423122,-79.40614575865072,10363.2,10553.7,270.6177203187362,190.8698168097155
125,1672799573.6536536,40.15855407714844,-79.45427244863822,10363.2,10553.7,270.6160599083992,191.3842309920606
126,1672799594.8828828,40.15898387452749,-79.50169576246152,10363.2,10553.7,270.6144084000402,191.898645334272
127,1672799616.112112,40.159383183839964,-79.54940701182932,10363.2,10546.08,270.77236750341586,190.81838611413906
128,1672799637.3413413,40.15982417737023,-79.59598806799147,10363.2,10546.08,270.7233248593981,189.84512085096483
129,1672799658.5705705,40.16024580364381,-79.64371598137025,10363.2,10546.08,270.624452435,188.8121617051319
130,1672799679.7997997,40.160568857845774,-79.6908054250132,10363.2,10546.08,270.4709136111949,187.7784023531616
131,1672799701.0290291,40.160888671875,-79.73658210237045,10363.2,10546.08,270.4735080587349,186.749549296066
132,1672799722.2582583,40.16117138701606,-79.78340248495147,10363.2,10538.46,270.4761312516418,185.7206966261296
133,1672799743.4874876,40.16140695345604,-79.82916092321003,10363.2,10542.174655165672,270.39479226805145,185.71887077863997
134,1672799764.7167168,40.161672364895715,-79.87581292324468,10363.2,10538.46,270.3148088073891,187.2604425940513
135,1672799785.945946,40.16193905392356,-79.92218347504968,10363.2,10545.668108353615,270.3130885750206,188.2893151484135
136,1672799807.1751752,40.16216714823741,-79.96956308146302,10363.2,10546.08,270.3105431895059,189.8326242938854
137,1672799828.4044044,40.162347240315036,-80.01721739605702,10363.2,10546.08,270.312580481069,188.59571116826632
138,1672799849.6336336,40.16256562653871,-80.06340214720694,10368.028288135529,10546.08,270.316548047273,186.2315702103554
139,1672799870.8628628,40.162718449754024,-80.10890565437776,10363.2,10538.46,270.1595978588467,184.6861124944319
140,1672799892.092092,40.1628966250662,-80.15503273340902,10363.2,10538.46,270.1586732885022,185.76237253967054
141,1672799913.3213212,40.16295813552722,-80.20114476892063,10363.2,10538.46,270.1569743456378,187.7727647164858
142,1672799934.5505505,40.163084228876265,-80.24814490375206,10363.2,10538.46,270.156310617576,188.57043311802258
143,1672799955.7797797,40.16322326660156,-80.29597114177886,10363.2,10538.46,270.0,190.34428
144,1672799977.0090091,40.163269455373666,-80.34372113223435,10363.2,10538.46,270.1552727350919,189.8305330773109
145,1672799998.2382383,40.16336214744438,-80.39061937658435,10363.2,10538.46,270.0,189.315392
146,1672800019.4674675,40.1633614220557,-80.43757117733185,10363.2,10542.517897295951,269.92701947905687,188.80127563682305
147,1672800040.6966968,40.16340637207031,-80.4840747731505,10363.2,10538.46,270.1574055916732,187.2583226525128
148,1672800061.925926,40.16340852726661,-80.53100246862596,10363.2,10538.46,270.0,186.78127894024942
149,1672800083.1551552,40.16340637207031,-80.57669589761645,10363.2,10537.277717514038,270.0,186.228728
150,1672800104.3843844,40.16336214744438,-80.62346118676614,10363.2,10530.84,269.8430256543622,187.7727647164858
151,1672800125.6136136,40.16317689066267,-80.67042202001241,10363.2,10530.84,269.8438810961417,188.8016488760833
152,1672800146.8428428,40.16312938625529,-80.7169584481496,10363.2,10530.84,269.8417247685859,186.2294385566555
153,1672800168.072072,40.16304016113281,-80.76291031012079,10363.2,10523.22,269.8408454662554,185.2005545041773
154,1672800189.3013012,40.16294697200295,-80.80908231022643,10363.2,10523.22,269.8404021411533,184.6861124944319
155,1672800210.5305305,40.16280352059057,-80.85525750121053,10363.2,10523.22,269.8383619860385,182.35541744523937
156,1672800231.7597597,40.16267152705484,-80.90000663477986,10363.2,10521.38936864376,269.6725991091556,180.058339656003
157,1672800252.9889889,40.16247729611113,-80.94418482957886,10363.2,10515.6,269.6725991091556,180.058339656003
158,1672800274.2182183,40.162281287423134,-80.98884351350786,10363.2,10515.6,269.6725991091556,180.058339656003
159,1672800295.4474475,40.16202370769679,-81.03478319091266,10363.2,10515.6,269.511695520074,181.0908645794403
160,1672800316.6766768,40.16177259821921,-81.07907007586222,10363.2,10515.6,269.5144541699918,182.1197154249622
161,1672800337.905906,40.16154661016949,-81.12500846057547,10280.096996569633,10440.116996569634,269.6762984750798,182.1160824400841
162,1672800359.1351352,40.16131206657439,-81.1702973837468,10171.670269975662,10324.070269975662,269.6735318550085,180.5727752810508
163,1672800380.3643644,40.16107177734375,-81.21459637134103,10078.483543381692,10226.04,269.51357990545034,181.7927282718554
164,1672800401.5935936,40.160727589016275,-81.26067977769046,9974.58,10126.98,269.3686671003558,186.7545092646701
165,1672800422.8228228,40.16047604616626,-81.30784910606631,9861.630090193748,10014.030090193748,269.55810802218593,188.29220644614418
166,1672800444.052052,40.16019687797221,-81.35404013901216,9768.84,9913.62,269.6860536652071,187.7748788500745
167,1672800465.2812812,40.15992453107204,-81.40061871940402,9753.6,9898.380000000001,269.3721261810023,187.7833351464122
168,1672800486.5105104,40.15957596866878,-81.44780393558374,9753.6,9894.650089588165,269.5290863888051,187.7784023531616
169,1672800507.7397397,40.15919494628906,-81.49466489173938,9753.6,9890.76,269.3721261810023,187.7833351464122
170,1672800528.9689689,40.15884744711723,-81.54133625792218,9753.6,9890.76,269.5290863888051,187.7784023531616
171,1672800550.198198,40.1584648310551,-81.58755438150183,9753.6,9890.76,269.3373884187198,186.7557731557776
172,1672800571.4274275,40.15798741587343,-81.6343595796091,9753.6,9890.76,269.2151753970081,187.7896771187703
173,1672800592.6566567,40.15751254887634,-81.68147775228135,9750.983724374772,9890.76,269.2151753970081,187.7896771187703
174,1672800613.885886,40.156996175522536,-81.72730462798758,9753.6,9890.76,268.919218849175,187.80554272816107
175,1672800635.1151152,40.156488871070906,-81.77423975500278,9745.980000000001,9883.140000000001,269.3721261810023,187.7833351464122
176,1672800656.3443444,40.15603637695312,-81.82094704575138,9753.6,9890.76,269.15883009540096,187.2779578599322
177,1672800677.5735736,40.15546811811904,-81.86820515254526,9753.6,9890.76,269.14591284913917,187.2785958259368
178,1672800698.8028028,40.15493774414062,-81.91481380061305,9753.6,9890.76,269.0556495964204,187.2830538106754
179,1672800720.032032,40.15438807979661,-81.9614922539331,9753.6,9890.515916061402,269.0582363911835,187.7974281274706
180,1672800741.2612612,40.15378137537118,-82.00739185218117,9745.980000000001,9877.51081053257,269.0608090542644,188.3118028249714
181,1672800762.4904904,40.1531982421875,-82.05427161770058,9745.980000000001,9875.520000000002,268.9043126651185,188.3209376765358
182,1672800783.7197196,40.152527218942666,-82.10186355572033,9745.980000000001,9875.520000000002,268.95317743297005,189.2029228300304
183,1672800804.9489489,40.151866438120834,-82.14877530097147,9745.980000000001,9875.520000000002,268.7625808381781,189.35958583810734
184,1672800826.178178,40.151114208631775,-82.19596235006611,9745.980000000001,9875.520000000002,268.7613653291031,190.3887672552746
185,1672800847.4074075,40.15046614306586,-82.24327822113794,9745.980000000001,9875.520000000002,268.9219808368887,191.4070463937623
186,1672800868.6366367,40.14973784752251,-82.29123518849852,9745.980000000001,9875.520000000002,268.8739203876775,192.7669578483395
187,1672800889.865866,40.14898489497648,-82.33977460728418,9745.980000000001,9875.520000000002,268.7811247648687,193.4747215141964
188,1672800911.0950952,40.14818390446958,-82.38789029300955,9753.6,9876.244625101092,268.63641456365525,194.56385049974668
189,1672800932.3243244,40.147330311638605,-82.43581748429608,9753.6,9883.140000000001,268.6432483440578,195.5435412131999
190,1672800953.5535536,40.14646368511652,-82.4846816004918,9753.6,9883.140000000001,268.6503491215653,196.5721422709782
191,1672800974.7827828,40.14559936523438,-82.53356157672533,9753.6,9875.52,268.6573759734622,197.6007463165006
192,1672800996.012012,40.144787105572945,-82.58294658987207,9761.220000000001,9875.52,268.6643300480125,198.6293533033511
193,1672801017.2412412,40.14384552948024,-82.6330403320406,9761.220000000001,9883.140000000001,268.6677801461303,199.1436578855315
194,1672801038.4704704,40.14295912640943,-82.6825949747528,9768.84,9886.724984664917,268.519818279438,199.156282542086
195,1672801059.6996996,40.142000506793764,-82.73224303501642,9768.84,9890.76,268.519818279438,199.156282542086
196,1672801080.9289289,40.1409792055274,-82.78198333812179,9768.84,9890.76,268.5159853243379,198.6420106464417
197,1672801102.158158,40.14002830966977,-82.83074957674826,9768.84,9883.14,268.5121324711722,198.1277396443951
198,1672801123.3873873,40.13903561154439,-82.8800862627686,9753.6,9867.9,268.4949869443947,195.87144444231188
199,1672801144.6166167,40.13801229719708,-82.92790819407475,9753.6,9867.9,268.4765352083482,193.4993420134672
200,1672801165.845846,40.13693171910317,-82.97612513436286,9753.6,9867.9,268.1864914608341,195.0719823047886
201,1672801187.0750751,40.135846279977855,-83.02478668454569,9753.6,9867.9,268.3375285132437,195.0563797209659
202,1672801208.3043044,40.134811459613076,-83.07333712705675,9753.6,9860.28,268.4845920999779,194.5278682461252
203,1672801229.5335336,40.13381703888691,-83.12091589056415,9753.6,9860.28,268.3153156821037,192.4852568929698
204,1672801250.7627628,40.13264871440789,-83.16959446718101,9753.6,9860.28,268.1864914608341,195.0719823047886
205,1672801271.991992,40.13152098838906,-83.21773520097618,9753.6,9860.28,268.1960048837994,196.1003576656771
206,1672801293.2212212,40.13043726099204,-83.26589394567418,9753.6,9860.28,268.3331329184144,194.5421528347871
207,1672801314.4504504,40.129365383678575,-83.31487482240614,9753.6,9860.28,268.2556951234153,193.52078673893067
208,1672801335.6796796,40.12818356728407,-83.36275673999558,9753.6,9852.66,268.172031755695,193.5294294812206
209,1672801356.9089088,40.12700986763032,-83.41172961164688,9753.6,9852.66,268.1912606775079,195.5861693112118
210,1672801378.138138,40.12581132769265,-83.45966254321684,9753.6,9852.66,268.0508958401826,196.631372238424
211,1672801399.3673673,40.12459819222,-83.50862286925057,9753.6,9852.66,268.0610396552665,197.6596680564905
212,1672801420.5965965,40.12325289778207,-83.55827100322132,9750.52606517315,4470.1188349914555,268.0710784728125,198.6879700059152
213,1672801441.825826,40.12203250918901,-83.60756722322549,9753.6,9852.66,268.2193575540013,198.6713192923001
214,1672801463.0550551,40.12073775740282,-83.65693708867184,9753.6,9852.66,267.7430769108766,196.67020302550216
215,1672801484.2842844,40.11931071696381,-83.7055106866319,9753.6,9852.66,268.03917682878404,195.45692000058747
216,1672801505.5135136,40.118042914842064,-83.75405651358464,9753.6,9852.66,268.0198176810341,193.5465225496318
217,1672801526.7427428,40.11668047747299,-83.80172616471827,9753.6,9852.66,267.7032718816225,192.5567396758232
218,1672801547.971972,40.1152961060318,-83.84918293985605,9753.6,9845.04,267.867631563446,193.564981368123
219,1672801569.2012012,40.11386775227793,-83.8970977258313,9753.6,9845.04,267.7093899573615,193.0707715160573
220,1672801590.4304304,40.11249336696667,-83.94531647121767,9753.6,9845.04,267.84222621815564,191.28737034106308
221,1672801611.6596596,40.11120877606287,-83.99199814594877,9758.626606335642,9845.04,267.9768056340719,189.4334815771427
222,1672801632.8888888,40.10981241862464,-84.03932698557037,9753.6,9845.04,267.6531257075127,188.4445659341166
223,1672801654.118118,40.108372273036366,-84.08602490913637,9753.6,9838.320059523583,267.4831243430605,187.4384320865448
224,1672801675.3473473,40.1067623709944,-84.13248470719817,9753.6,9837.42,267.3260412244694,187.4617277201503
225,1672801696.5765765,40.105126045855286,-84.17959512221569,9753.6,9837.42,267.3406319868771,188.4895015600665
226,1672801717.805806,40.103548662787944,-84.22601373371435,9753.6,9837.42,267.5104470780009,189.4942445594918
227,1672801739.0350351,40.10206394696878,-84.27338099031608,9753.6,9837.42,267.8272185401185,189.9664142713063
228,1672801760.2642643,40.10067081028443,-84.32050641967693,9753.6,9837.42,267.6658663133629,189.472595616541
229,1672801781.4934936,40.099151678894515,-84.36748613855956,9753.6,9837.42,267.4900110619207,187.9523811759309
230,1672801802.7227228,40.097593939586595,-84.41409987571751,9753.6,9829.800000000001,267.62247801969716,186.01705425194862
231,1672801823.951952,40.09607276560983,-84.45985276387232,9753.6,9829.800000000001,267.4551956201869,185.3826631837088
232,1672801845.1811812,40.09444143819657,-84.50563542672171,9753.6,9829.800000000001,267.2963744131885,185.4062171175657
233,1672801866.4104104,40.09278163967247,-84.5516830306733,9753.6,9829.800000000001,267.3186856823245,186.947845396629
234,1672801887.6396396,40.091146625515755,-84.5984685273966,9753.6,9827.054053874017,267.4900110619207,187.9523811759309
235,1672801908.8688688,40.08953033554663,-84.64557625270655,9753.6,9828.800780467987,267.4968602204151,188.4663329658664
236,1672801930.098098,40.08786874452019,-84.69228243401217,9753.6,9829.052492938043,267.33407025587405,188.02602456525648
237,1672801951.3273273,40.08628900202166,-84.7385121936677,9753.6,9822.18,267.3716633941635,186.9399886876817
238,1672801972.5565565,40.08458292619086,-84.78551080802342,9753.6,9825.5590397501,267.1612121589946,186.9726176221044
239,1672801993.7857857,40.08278321542863,-84.83122042486104,9753.6,9822.18,267.3406319868771,188.4895015600665
240,1672802015.0150151,40.08101019026318,-84.87896769571044,9753.6,9822.18,267.1767419251573,188.0002499160138
241,1672802036.2442443,40.079297372358155,-84.92475777134645,9753.6,9822.18,267.1533830841839,186.4588066687601
242,1672802057.4734735,40.077527192836605,-84.97104792189202,9753.6,9822.18,266.9872124958167,185.9713281147144
243,1672802078.7027028,40.075691062372044,-85.01738137300973,9753.6,9814.56,266.9872124958167,185.9713281147144
244,1672802099.931932,40.07384853155877,-85.06361915291066,9753.6,9814.56,266.9788591237351,185.4575971351503
245,1672802121.1611612,40.072059954819345,-85.1096276774796,9753.6,9814.56,267.1375947738882,185.4311952932021
246,1672802142.3903904,40.070239498262225,-85.1555974712061,9753.6,9814.56,266.962012770343,184.4301471010214
247,1672802163.6196196,40.06837618164792,-85.20141923009447,9753.6,9814.56,266.9704593443897,184.9438701195444
248,1672802184.8488488,40.0665102337531,-85.24648105296365,9753.6,9814.56,266.9872124958167,185.9713281147144
