,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674950633.036036,40.370337702512245,-84.879789160251,10965.454594430923,10896.6,276.81571709945877,177.72884151831965
253,1674950654.9409409,40.37443001777865,-84.92472898913547,10965.18,10888.98,276.7967949223753,178.2212517939859
254,1674950676.845846,40.37872083946508,-84.97094874607933,10965.18,10888.98,277.0793570942402,178.84673217512147
255,1674950698.7507508,40.38304229750854,-85.01685908743227,10972.8,10890.879279055594,277.0842509487986,179.3669335772841
256,1674950720.6556556,40.38737286174728,-85.06233675075055,10972.8,10896.6,277.17062694840143,179.9194167789438
257,1674950742.5605605,40.391799166403345,-85.10827456324643,10980.42,10904.22,277.2060570013833,180.4518204089209
258,1674950764.4654655,40.39623167884724,-85.15460621245441,10980.42,10904.22,277.0439470297969,180.3880115477706
259,1674950786.3703704,40.400428556456326,-85.200611461329,10985.217777643204,10909.017777643203,276.7193892884142,180.2647305172694
260,1674950808.2752752,40.40460561092433,-85.2470221074552,10980.42,10904.22,276.7193892884142,180.2647305172694
261,1674950830.18018,40.40871263432829,-85.29265702559695,10980.42,10904.22,276.7193892884142,180.2647305172694
262,1674950852.0850852,40.412898183810206,-85.33861420473244,10980.42,10904.22,276.7193892884142,180.2647305172694
263,1674950873.98999,40.417005294977386,-85.3849877293307,10972.87627623081,10896.676276230812,276.5569464981634,180.2052613147123
264,1674950895.8948948,40.42115385037322,-85.43101451049733,10972.8,10896.6,276.9013646904255,179.8149205695471
265,1674950917.7997997,40.425360600734,-85.47706164513578,10972.8,10896.6,276.9013646904255,179.8149205695471
266,1674950939.7047048,40.42961991228367,-85.52316659934215,10972.8,10896.6,276.9013646904255,179.8149205695471
267,1674950961.6096096,40.433897611693,-85.56953148993091,10972.8,10896.6,276.639271296987,179.71747418441797
268,1674950983.5145144,40.43776822367116,-85.61553898133768,10972.8,10888.98,276.2317456050401,180.090672705053
269,1674951005.4194195,40.44156284075574,-85.66105698119085,10972.8,10892.17597679615,276.2317456050401,180.090672705053
270,1674951027.3243244,40.44547787229385,-85.70737106748857,10972.8,10891.451351695061,276.4126721367385,179.6360071660258
271,1674951049.2292292,40.44941929119708,-85.75300379721872,10972.8,10890.726726593972,276.4126721367385,179.6360071660258
272,1674951071.134134,40.453409439282936,-85.79926894539679,10972.8,10888.98,276.5538127927557,179.6863874075629
273,1674951093.0390391,40.45739307833411,-85.84543554026789,10972.8,10888.98,276.4133896245957,179.61604973432205
274,1674951114.943944,40.461309879852244,-85.89101530513621,10972.8,10888.98,276.4310508189915,179.124791133336
275,1674951136.8488488,40.46523427620633,-85.93668356239505,10972.8,10888.98,276.4310508189915,179.124791133336
276,1674951158.7537537,40.46919319219887,-85.98288742825389,10972.8,10888.98,276.4495347038422,178.6135936367338
277,1674951180.6586587,40.47315832374443,-86.02907680647331,10972.8,10886.378979620933,276.2855028224805,178.5565388872241
278,1674951202.5635636,40.47696644978523,-86.07442359327614,10972.8,10884.685645480156,276.2855028224805,178.5565388872241
279,1674951224.4684684,40.48087785050419,-86.12027834826651,10972.8,10881.36,276.4681246932983,178.1024148358285
280,1674951246.3733733,40.48468866607004,-86.16544781285319,10972.8,10884.205104317665,276.3036277562895,178.0451962786699
281,1674951268.2782784,40.48855439297583,-86.21192172468662,10972.8,10881.36,276.1567871882291,177.4779609261624
282,1674951290.1831832,40.49221274725192,-86.25665934297153,10966.575855932237,10875.135855932236,276.1567871882291,177.4779609261624
283,1674951312.088088,40.49594698540133,-86.3025626666336,10965.18,10873.74,275.9916146150288,177.4235242930923
284,1674951333.9929929,40.49958672965295,-86.34788584947819,10965.18,10873.74,275.9916146150288,177.4235242930923
285,1674951355.897898,40.503315316183354,-86.39376257041029,10965.18,10873.74,276.1567871882291,177.4779609261624
286,1674951377.8028028,40.50692688289588,-86.43884160705056,10971.297357344627,10879.857357344628,275.9743232864806,177.935166082475
287,1674951399.7077076,40.5105342005736,-86.48449334331963,10972.8,10881.36,275.9743232864806,177.935166082475
288,1674951421.6126127,40.514159338459734,-86.52996816198787,10972.8,10881.36,275.9743232864806,177.935166082475
289,1674951443.5175176,40.517832300691225,-86.57593036160688,10972.8,10881.36,275.9571311147082,178.4468239848293
290,1674951465.4224224,40.52154646406416,-86.62181303615216,10972.8,10881.36,276.1213674266183,178.5009485470584
291,1674951487.3273273,40.52535150992591,-86.66788537013582,10980.42,10888.98,276.1213674266183,178.5009485470584
292,1674951509.2322323,40.529024324635195,-86.713037885239,10980.42,10888.98,275.9400372523006,178.9584978619502
293,1674951531.1371372,40.53266078755226,-86.75967448890614,10973.8449852705,10882.404985270501,275.776167677696,178.9059910129814
294,1674951553.042042,40.53620521776869,-86.80573714884768,10972.8,10881.36,275.776167677696,178.9059910129814
295,1674951574.9469469,40.539769989928125,-86.85157771279046,10972.8,10881.36,275.776167677696,178.9059910129814
296,1674951596.851852,40.54329392601838,-86.89711830850933,10972.8,10881.36,275.7927964950321,178.3941665346824
297,1674951618.7567568,40.54679128985385,-86.94269106258501,10974.653513317107,10883.213513317109,275.7927964950321,178.3941665346824
298,1674951640.6616616,40.550241346551914,-86.98852770247785,10972.8,10881.36,275.6283661854652,178.3429774961538
299,1674951662.5665665,40.553730398714464,-87.03452437985901,10972.8,10881.36,275.6283661854652,178.3429774961538
300,1674951684.4714715,40.55679049618296,-87.08005620133025,10972.8,10877.767386803627,273.2491286978617,177.25385211795844
301,1674951706.3763764,40.55805392111771,-87.12626981621129,10972.8,10878.492011904716,271.9978798564767,177.0763775889751
302,1674951728.2812812,40.55926856638862,-87.17142240997917,10972.8,10873.74,272.1642176073772,177.0950586994501
303,1674951750.186186,40.560622355787004,-87.21687850488061,10972.8,10873.74,272.1642176073772,177.0950586994501
304,1674951772.0910912,40.561853543661876,-87.26278737774753,10972.8,10873.74,271.8315084080073,177.0591892265498
305,1674951793.995996,40.562942321594164,-87.3087675688439,10972.8,10873.74,271.8315084080073,177.0591892265498
306,1674951815.9009008,40.56403613996705,-87.35397476320874,10972.8,10873.74,271.9813925858117,177.07467423671002
307,1674951837.805806,40.56531398647712,-87.40012332916376,10972.8,10873.74,272.1579504521575,177.6091368067431
308,1674951859.7107108,40.566499818913144,-87.44617701208335,10972.8,10873.74,271.8262032879086,177.5733711766431
309,1674951881.6156156,40.5675483222476,-87.49184988209163,10972.8,10873.74,271.8262032879086,177.5733711766431
310,1674951903.5205204,40.568670161277836,-87.53729580450786,10972.8,10873.74,271.9920935729664,177.5905097732083
311,1674951925.4254255,40.56982888019164,-87.58284940678543,10972.8,10873.74,271.8262032879086,177.5733711766431
312,1674951947.3303304,40.57089581491941,-87.62981836575904,10972.8,10873.74,271.6602823689828,177.5577214480576
313,1674951969.2352352,40.57186898502118,-87.67473175518468,10972.8,10873.74,271.6602823689828,177.5577214480576
314,1674951991.14014,40.572837485142436,-87.72082677807802,10973.867867231369,10874.80786723137,271.4943335912665,177.5435609811643
315,1674952013.0450451,40.57367475984322,-87.76656654622013,10980.076756052971,10873.74,271.4943335912665,177.5435609811643
316,1674952034.94995,40.574602868871466,-87.81236061729778,10972.8,10873.74,271.4943335912665,177.5435609811643
317,1674952056.8548548,40.575524924709825,-87.85828557321524,10972.8,10873.74,271.4943335912665,177.5435609811643
318,1674952078.7597597,40.5765020743521,-87.90453467946381,10972.8,10873.74,271.6602823689828,177.5577214480576
319,1674952100.6646647,40.5774382628515,-87.94988683765405,10972.8,10873.74,271.4986756060242,177.0292924473171
320,1674952122.5695696,40.57844841456676,-87.9955995327129,10972.8,10873.74,271.6651060581037,177.0434940469468
321,1674952144.4744744,40.57935294458422,-88.04140545513788,10972.8,10873.74,271.3361024708938,176.5022802501032
322,1674952166.3793793,40.580214432028306,-88.08724612318275,10972.8,10873.74,271.5030429212835,176.5150249360696
323,1674952188.2842844,40.58108768595171,-88.1323176232588,10972.8,10871.922082257272,271.5030429212835,176.5150249360696
324,1674952210.1891892,40.58194351371047,-88.17818943934385,10972.8,10873.74,271.4986756060242,177.0292924473171
325,1674952232.094094,40.58304479100297,-88.2236040360367,10972.8,10873.381501715183,272.1642176073772,177.0950586994501
326,1674952253.9989989,40.58442709190201,-88.26977604021525,10972.8,10866.12,272.3305188679789,177.115232085635
327,1674952275.903904,40.585769101128896,-88.31475784268696,10972.8,10866.852251815797,272.1705212535097,176.5809827233535
328,1674952297.8088088,40.58696634561784,-88.36052477036719,10972.8,10873.74,271.97179855302306,176.5589513874895
329,1674952319.7137136,40.58812466299089,-88.40593786326777,10972.8,10873.74,271.836844430061,176.5450088032701
330,1674952341.6186187,40.58929736932549,-88.45183651356241,10969.893874697686,10870.833874697686,271.9978798564767,177.0763775889751
331,1674952363.5235236,40.59056000751822,-88.49753602711745,10972.8,10869.750750403404,272.1642176073772,177.0950586994501
332,1674952385.4284284,40.59182228068416,-88.54347297733594,10972.8,10866.12,271.9920935729664,177.5905097732083
333,1674952407.3333333,40.59291516319811,-88.58869379199118,10975.339999394417,10868.659999394416,271.6651060581037,177.0434940469468
334,1674952429.2382383,40.593941977890836,-88.63505642113688,10980.42,10873.74,271.6651060581037,177.0434940469468
335,1674952451.1431432,40.59485518538713,-88.680716971925,10980.42,10873.74,271.3322198538696,177.0165847871391
336,1674952473.048048,40.595788121276726,-88.7264874057093,10972.8,10866.486125907899,271.6651060581037,177.0434940469468
337,1674952494.9529529,40.59690641568886,-88.77186353813158,10972.8,10866.478499193192,271.8315084080073,177.0591892265498
338,1674952516.857858,40.59807363889176,-88.8170664896117,10965.18,10866.12,271.8315084080073,177.0591892265498
339,1674952538.7627628,40.59909109341896,-88.86303782172533,10965.18,10866.12,271.5337028171316,177.54692037089376
340,1674952560.6676676,40.60000666735967,-88.9085070759608,10965.18,10866.12,271.4943335912665,177.5435609811643
341,1674952582.5725725,40.60092665265429,-88.95461770341684,10972.8,10869.3769977808,271.4943335912665,177.5435609811643
342,1674952604.4774776,40.60192005054706,-89.00086878886214,10972.8,10869.758378934861,271.6554865391193,178.0719501003989
343,1674952626.3823824,40.60292469427977,-89.04635271732035,10972.8,10873.74,271.6554865391193,178.0719501003989
344,1674952648.2872872,40.603872149591645,-89.09298572053443,10972.8,10866.12,271.4900166578408,178.0578305287509
345,1674952670.192192,40.604726300053926,-89.13850451544434,10972.8,10872.275496368407,271.4900166578408,178.0578305287509
346,1674952692.0970972,40.605612625464126,-89.18470393012367,10972.8,10866.12,271.4900166578408,178.0578305287509
347,1674952714.002002,40.606586058072914,-89.23027469302542,10972.8,10866.12,271.6554865391193,178.0719501003989
348,1674952735.9069068,40.60747864868972,-89.27652316608874,10980.42,10873.74,271.4900166578408,178.0578305287509
349,1674952757.811812,40.60839234237765,-89.32311922459355,10978.986006860732,10872.306006860734,271.4857245891006,178.5721010813185
350,1674952779.7167168,40.60917974155696,-89.36895103371091,10980.42,10873.74,271.3245219122912,178.0451962786699
351,1674952801.6216216,40.60995584051827,-89.41433970755713,10980.42,10873.74,271.3245219122912,178.0451962786699
352,1674952823.5265265,40.61073119545546,-89.46121768726418,10972.8,10866.12,271.1590050588934,178.0340476663749
353,1674952845.4314315,40.61137390136719,-89.5070418931573,10972.8,10866.12,270.9934688562826,178.024384970976
354,1674952867.3363364,40.61200172050537,-89.55291429379113,10972.8,10866.12,271.1590050588934,178.0340476663749
355,1674952889.2412412,40.61249813791049,-89.59837017631634,10972.8,10866.12,269.6285206985414,177.8773939104587
356,1674952911.146146,40.610994310358365,-89.64425845506776,10972.8,10866.12,266.32712804608605,177.84856317324267
357,1674952933.0510511,40.60853109273012,-89.68991592928069,10972.410990314484,10866.12,265.8553762588957,177.9485517674207
358,1674952954.955956,40.60620581932954,-89.73599576143897,10965.18,10865.784384584427,266.3512964002993,177.8436702708708
359,1674952976.8608608,40.60412521234326,-89.7822513938908,10972.8,10866.12,266.6904552333582,178.2232828087944
360,1674952998.7657657,40.60214652089805,-89.82813667198603,10972.8,10871.955134382248,266.8568567837265,178.2657952293806
361,1674953020.6706707,40.60031109600459,-89.87374276139599,10972.8,10866.12,267.0219793480503,178.2383280932736
362,1674953042.5755756,40.59843861806075,-89.91974408492388,10972.8,10866.12,266.8568567837265,178.2657952293806
363,1674953064.4804804,40.596514399099235,-89.96639310642388,10972.8,10873.74,266.865896749528,178.7794675592103
364,1674953086.3853853,40.594556632080646,-90.01224381106097,10975.73663579464,10873.74,266.7012991388358,178.8083316663154
365,1674953108.2902904,40.59253323757729,-90.05841058355873,10980.42,10873.74,266.691786466128,178.2947424948357
366,1674953130.1951952,40.59050730811393,-90.10414798371625,10980.42,10873.74,266.691786466128,178.2947424948357
367,1674953152.1001,40.58843077697384,-90.15041524666594,10972.8,10866.882762308122,266.5267711093754,178.325169168837
368,1674953174.0050051,40.58637931753401,-90.19569031949504,10972.8,10866.12,266.5267711093754,178.325169168837
369,1674953195.90991,40.58423676361417,-90.24205608207558,10972.8,10866.12,266.5267711093754,178.325169168837
370,1674953217.8148148,40.58213573391217,-90.28749618785216,10972.8,10866.12,266.5167285310023,177.8116728236967
371,1674953239.7197196,40.58003970581823,-90.33378605642065,10972.8,10866.12,266.6358351520025,177.78971089729788
372,1674953261.6246247,40.57794477432962,-90.37934066124383,10972.8,10866.12,266.5066277817028,177.2981819728749
373,1674953283.5295296,40.57584873691667,-90.42526810267009,10972.8,10858.5,266.5066277817028,177.2981819728749
374,1674953305.4344344,40.5736533476763,-90.47087560803034,10972.8,10866.12,266.3407184813392,177.3302720742838
375,1674953327.3393393,40.57139851851734,-90.51679309908386,10972.8,10861.085765132904,266.3407184813392,177.3302720742838
376,1674953349.2442443,40.56918885292247,-90.56253957946386,10970.938858151436,10864.258858151436,266.3512964002993,177.8436702708708
377,1674953371.1491492,40.56700294654729,-90.60839367205335,10972.8,10858.5,266.5167285310023,177.8116728236967
378,1674953393.054054,40.56488922720609,-90.65372438915844,10972.8,10866.12,266.5167285310023,177.8116728236967
379,1674953414.9589589,40.56276408027801,-90.69926043412124,10972.8,10858.5,266.3512964002993,177.8436702708708
380,1674953436.863864,40.56047174834421,-90.74600682132852,10972.8,10866.12,266.1859251657096,177.8771498077405
381,1674953458.7687688,40.55820095908452,-90.79036962379178,10972.8,10858.5,266.1969161073575,178.3904576776973
382,1674953480.6736736,40.5558621060045,-90.83614822092932,10972.8,10858.5,266.0320818620131,178.4253178896642
383,1674953502.5785785,40.55348772286453,-90.8825702698986,10972.8,10858.5,266.1969161073575,178.3904576776973
384,1674953524.4834836,40.551185501890636,-90.92879501718828,10972.8,10858.5,266.1969161073575,178.3904576776973
385,1674953546.3883884,40.54882560477927,-90.97507340104494,10980.42,10866.12,266.1969161073575,178.3904576776973
386,1674953568.2932932,40.546521114461136,-91.02060578716092,10980.42,10866.12,266.1969161073575,178.3904576776973
387,1674953590.198198,40.544197288732896,-91.06664049278334,10980.42,10866.12,266.1859251657096,177.8771498077405
388,1674953612.1031032,40.54195709856793,-91.11214115239073,10980.42,10866.12,266.1859251657096,177.8771498077405
389,1674953634.008008,40.53959544545895,-91.15815991883045,10980.42,10866.12,266.0090869015702,177.3989104696532
390,1674953655.9129128,40.53709108030258,-91.2042194170499,10972.8,10858.5,265.8433701026838,177.435457039025
391,1674953677.817818,40.53454010153211,-91.24985303594505,10972.8,10858.5,265.8433701026838,177.435457039025
392,1674953699.7227228,40.53207271488263,-91.29492105169068,10972.8,10858.5,265.8433701026838,177.435457039025
393,1674953721.6276276,40.529553028805566,-91.34085151739252,10972.8,10858.5,265.8433701026838,177.435457039025
394,1674953743.5325325,40.52705085457273,-91.38620047034055,10969.237897295952,10854.937897295951,265.8553762588957,177.9485517674207
395,1674953765.4374375,40.52456678551823,-91.43216294815252,10965.18,10850.88,265.8553762588957,177.9485517674207
396,1674953787.3423424,40.5220059697542,-91.47810361277716,10965.18,10850.88,265.8673133768348,178.4616542645937
397,1674953809.2472472,40.51959189372995,-91.52398842845616,10972.8,10858.5,266.0320818620131,178.4253178896642
398,1674953831.152152,40.51710501478706,-91.56979443690348,10972.8,10858.5,266.0320818620131,178.4253178896642
399,1674953853.0570571,40.51458855564969,-91.61503967261196,10972.8,10858.5,265.7026133360583,178.4994659009974
400,1674953874.961962,40.51190406425044,-91.66241288873358,10972.8,10858.5,265.7026133360583,178.4994659009974
401,1674953896.8668668,40.509225530510854,-91.70812249144265,10972.8,10858.5,265.5379844171653,178.5387518615651
402,1674953918.7717717,40.50651994147841,-91.75366941580896,10978.680900120735,10864.380900120736,265.5379844171653,178.5387518615651
403,1674953940.6766768,40.503750712392744,-91.80042764726782,10977.956276836396,10866.12,265.6577339557252,178.8593043686479
404,1674953962.5815816,40.50112947114394,-91.84582440109807,10980.42,10862.931651735305,265.7149515414643,179.0124677192417
405,1674953984.4864864,40.49851611597262,-91.8914310163739,10972.8,10858.5,265.7149515414643,179.0124677192417
406,1674954006.3913913,40.495782962181636,-91.93805684768053,10972.8,10858.5,265.5507915470102,179.0516411214284
407,1674954028.2962964,40.49295716365662,-91.983375780673,10972.8,10858.5,265.3867047138751,179.092283705578
408,1674954050.2012012,40.490084673907404,-92.03030352184877,10972.8,10858.5,265.3867047138751,179.092283705578
409,1674954072.106106,40.48730435199721,-92.07547505682008,10972.8,10858.5,265.3867047138751,179.092283705578
410,1674954094.0110111,40.48448080342496,-92.12215016549453,10972.8,10858.5,265.5507915470102,179.0516411214284
411,1674954115.915916,40.481742927615414,-92.1675449864997,10972.8,10858.5,265.3734292906285,178.579511173281
412,1674954137.8208208,40.47882513447479,-92.21398905783481,10972.8,10858.5,265.2089506196575,178.6217428275426
413,1674954159.7257257,40.475907326580746,-92.25969845368539,10972.8,10858.5,265.2089506196575,178.6217428275426
414,1674954181.6306307,40.47310857557824,-92.30578317124707,10972.8,10858.5,265.5379844171653,178.5387518615651
415,1674954203.5355356,40.47034591695237,-92.35107834281901,10972.8,10858.5,265.3600774105635,178.0667482832071
416,1674954225.4404404,40.467365843693095,-92.39754062640382,10972.8,10850.88,265.1951284438696,178.1091015193097
417,1674954247.3453453,40.464384336741205,-92.44322154167457,10972.8,10858.5,265.1951284438696,178.1091015193097
418,1674954269.2502503,40.4614965928239,-92.48837078960655,10972.8,10850.88,265.1951284438696,178.1091015193097
419,1674954291.1551552,40.45850530400639,-92.53434696909972,10972.8,10858.5,265.1951284438696,178.1091015193097
420,1674954313.06006,40.4555146256283,-92.57974820931521,10972.8,10850.88,265.0302592718897,178.1529302288761
421,1674954334.9649649,40.45241151591052,-92.62652541629161,10972.8,10850.88,265.0302592718897,178.1529302288761
422,1674954356.86987,40.449482275729494,-92.67155222309984,10972.8,10850.88,265.1951284438696,178.1091015193097
423,1674954378.7747748,40.44651835673358,-92.71710315054224,10972.8,10850.88,265.1951284438696,178.1091015193097
424,1674954400.6796796,40.44347906256735,-92.76313160073187,10972.8,10850.88,265.0302592718897,178.1529302288761
425,1674954422.5845845,40.44038663950494,-92.80853852572446,10972.8,10850.88,264.8654725649655,178.1982333232069
426,1674954444.4894896,40.437167125854195,-92.85448531021858,10972.8,10854.770089588164,264.7007709853111,178.2450096781048
427,1674954466.3943944,40.43397352508167,-92.9000575393478,10972.8,10850.88,264.88023325943,178.7106189521067
428,1674954488.2992992,40.43080950679724,-92.94621323080553,10972.8,10850.88,264.88023325943,178.7106189521067
429,1674954510.2042043,40.42771329367543,-92.99153245945159,10972.8,10850.88,264.8949095534077,179.2230163741151
430,1674954532.1091092,40.424545563011634,-93.03803382252227,10973.631411824226,10851.711411824226,264.8949095534077,179.2230163741151
431,1674954554.014014,40.4213097398022,-93.08460790668256,10980.42,10858.5,264.731141698547,179.2695253350995
432,1674954575.9189188,40.41810731631056,-93.13050965991351,10980.42,10858.5,264.731141698547,179.2695253350995
433,1674954597.823824,40.414949577189276,-93.17591230019093,10980.42,10858.5,264.74493385343703,178.74904397541746
434,1674954619.7287288,40.41168837314048,-93.22226734471438,10980.42,10858.5,264.8654725649655,178.1982333232069
435,1674954641.6336336,40.40850297919715,-93.26720138324626,10980.42,10858.5,264.5203704583438,177.7811582664676
436,1674954663.5385385,40.40526260483479,-93.31271228154287,10972.8,10850.88,264.670049133273,177.2205446822025
437,1674954685.4434435,40.40192974107,-93.35824006508517,10972.8,10850.88,264.4885225839794,176.7569993731287
438,1674954707.3483484,40.398578237801246,-93.4036566724317,10972.8,10850.88,264.4885225839794,176.7569993731287
439,1674954729.2532532,40.3953378269388,-93.44882040514197,10965.18,10843.26,264.6545546272329,176.7083314575133
440,1674954751.158158,40.391956504299614,-93.494458869642,10965.18,10843.26,264.4885225839794,176.7569993731287
441,1674954773.0630631,40.38861961905317,-93.54021264543752,10965.660541162491,10843.26,264.4885225839794,176.7569993731287
442,1674954794.967968,40.38528808960108,-93.58460590720642,10972.6779580307,10850.88,264.4885225839794,176.7569993731287
443,1674954816.8728728,40.381942658161776,-93.62986946566458,10972.8,10850.88,264.3225833379547,176.8071507421132
444,1674954838.7777777,40.37851460777165,-93.67593722842867,10972.8,10858.5,264.504492520843,177.2690719735125
445,1674954860.6826828,40.37507631024481,-93.72141718621458,10972.8,10850.88,264.3225833379547,176.8071507421132
446,1674954882.5875876,40.371690403832794,-93.76656636552798,10972.8,10850.88,264.3390279062546,177.3190785124445
447,1674954904.4924924,40.36827074588519,-93.81203576278362,10972.8,10850.88,264.3390279062546,177.3190785124445
448,1674954926.3973973,40.364820064757545,-93.85745003044543,10972.8,10850.88,264.3390279062546,177.3190785124445
449,1674954948.3023024,40.36134764524468,-93.90297108644154,10972.8,10850.88,264.3390279062546,177.3190785124445
450,1674954970.2072072,40.35796007758447,-93.94760434261445,10972.8,10850.88,264.1567395927652,176.8587843024901
451,1674954992.112112,40.35436997973011,-93.99339671689086,10972.8,10850.88,264.1567395927652,176.8587843024901
452,1674955014.0170171,40.35087120779003,-94.03819936293075,10972.8,10858.370329499245,264.1567395927652,176.8587843024901
453,1674955035.921922,40.34725802565305,-94.08405444556344,10979.825045399666,10857.905045399666,264.0039351288063,176.90775168446697
454,1674955057.8268268,40.34365963864548,-94.12897412790335,10980.42,10858.5,263.9735018191096,176.4002896140578
455,1674955079.7317317,40.34005343312748,-94.17439163224283,10980.42,10856.455795197488,264.09513113215996,176.36131133215838
456,1674955101.6366367,40.3365824931243,-94.21900018933229,10972.8,10850.88,264.1397230185291,176.3470210671414
457,1674955123.5415416,40.332919004428994,-94.26462484333818,10972.8,10850.88,263.9735018191096,176.4002896140578
458,1674955145.4464464,40.329296418646464,-94.3100319043482,10972.8,10850.88,263.9735018191096,176.4002896140578
459,1674955167.3513513,40.325591663590245,-94.35471930698853,10972.8,10850.88,263.6413673858781,176.511276594544
460,1674955189.2562563,40.32168951735476,-94.39996680881713,10965.18,10843.26,263.53676709656054,177.06536667441082
461,1674955211.1611612,40.317917878201115,-94.44509762452799,10965.18,10843.26,263.8253493715071,176.9664927706663
462,1674955233.066066,40.31413887643066,-94.49110847903648,10965.18,10843.26,263.860973586011,177.9894462341093
463,1674955254.9709709,40.31042654517468,-94.53635400015199,10965.18,10843.26,263.860973586011,177.9894462341093
464,1674955276.875876,40.30674922357867,-94.58173536098911,10965.18,10849.93417473793,263.8786325733817,178.5009485470584
465,1674955298.7807808,40.30301312923873,-94.62768535944635,10972.8,10850.88,263.896190643066,179.0124677192417
466,1674955320.6856856,40.29919085346046,-94.67329444913776,10972.8,10850.88,263.7325185951507,179.0678992620334
467,1674955342.5905905,40.29541966242379,-94.71906640625093,10980.42,10855.380299434662,263.9136486544172,179.5240036065479
468,1674955364.4954956,40.29156742977832,-94.76531420066418,10980.42,10858.5,263.750437377355,179.5792772513271
469,1674955386.4004004,40.28776827323057,-94.81087655732071,10980.42,10858.5,263.750437377355,179.5792772513271
470,1674955408.3053052,40.28390401810796,-94.85727452325757,10980.42,10858.5,263.750437377355,179.5792772513271
471,1674955430.2102103,40.280076016847566,-94.90284537824417,10980.42,10858.5,263.5873278632615,179.6360071660258
472,1674955452.1151152,40.27616781281022,-94.94840783070222,10980.42,10858.5,263.5873278632615,179.6360071660258
473,1674955474.02002,40.27205882682041,-94.99532238757226,10972.952552461624,10850.88,263.4243226582419,179.6941919713996
474,1674955495.9249249,40.26806512012904,-95.04052258232896,10972.8,10850.88,263.4430535018366,180.2052613147123
475,1674955517.82983,40.26410583596391,-95.08659387115338,10965.18,10850.88,263.6056022347724,180.147241577
476,1674955539.7347348,40.26002187976522,-95.13298580234353,10965.18,10843.26,263.1807482002948,180.82028243377857
477,1674955561.6396396,40.25570081780313,-95.17901421369143,10965.18,10838.385946125984,262.995903161014,181.4091777734315
478,1674955583.5445445,40.25142785982215,-95.22539571136804,10969.329428772926,10846.730571227074,263.3375228934037,181.7975512259776
479,1674955605.4494495,40.247473940736185,-95.27183533427095,10972.8,10847.455194511413,263.8385218963294,182.1364262220474
480,1674955627.3543544,40.243571238468576,-95.31808260903927,10972.8,10845.960180387498,263.5169263071027,182.249728578905
481,1674955649.2592592,40.23939229674752,-95.36524685939763,10972.8,10843.26,263.1957404373916,182.3687654130028
482,1674955671.164164,40.23497547262735,-95.4120513514036,10979.169069814681,10843.26,262.8949612582081,183.0040080271881
483,1674955693.0690691,40.230702496731055,-95.45790593749949,10972.8,10843.26,263.0548442446745,182.9410893574221
484,1674955714.973974,40.226354833834186,-95.5055373977957,10972.8,10843.26,263.2338251774469,183.3904471628849
485,1674955736.8788788,40.222180177653954,-95.55136647006296,10972.8,10843.26,263.2338251774469,183.3904471628849
486,1674955758.7837837,40.217785487984656,-95.59905930853678,10972.8,10843.26,263.0935929179382,183.9624698087544
487,1674955780.6886888,40.2135518042323,-95.64514880550203,10972.8,10843.26,263.0935929179382,183.9624698087544
488,1674955802.5935936,40.20917104061898,-95.69263811292,10972.8,10843.26,263.1128063441266,184.4731913245189
489,1674955824.4984984,40.20483657994068,-95.73999370842186,10972.8,10843.26,263.1319136756017,184.9839334699815
490,1674955846.4034035,40.200494073164016,-95.78669807515689,10972.8,10843.26,262.9932003599195,185.5567488683546
491,1674955868.3083084,40.196216633141404,-95.83359183170283,10972.8,10843.26,263.1509157844963,185.4946960747363
492,1674955890.2132132,40.19171633264032,-95.8816721606457,10972.8,10843.26,262.8355915778872,185.620206697942
493,1674955912.118118,40.18727460066657,-95.92841394846619,10972.8,10843.26,262.9932003599195,185.5567488683546
494,1674955934.0230231,40.182718729447515,-95.97618820516006,10972.8,10843.26,262.8553416294086,186.1306451653709
495,1674955955.927928,40.17816285828303,-96.02355352189625,10972.8,10835.64,262.6982665913058,186.1953287784863
496,1674955977.8328328,40.173502893084,-96.07111031842415,10972.8,10835.64,262.8749836510982,186.6411056279565
497,1674955999.7377377,40.16900717092173,-96.11805862129073,10972.8,10835.64,262.8749836510982,186.6411056279565
498,1674956021.6426427,40.164393006882655,-96.16610721551216,10980.42,10838.363062348366,262.7183311924649,186.7056123936219
499,1674956043.5475476,40.15977368597126,-96.21371108386202,10980.42,10843.26,262.8553416294086,186.1306451653709
500,1674956065.4524524,40.1552650807783,-96.26075429562876,10980.42,10843.26,262.8355915778872,185.620206697942
501,1674956087.3573573,40.15067384808836,-96.30776440981872,10980.42,10843.26,262.499990793035,185.2412766866918
502,1674956109.2622623,40.14587930695625,-96.35479257293099,10980.42,10843.26,262.5206654432731,184.71377160899496
503,1674956131.1671672,40.141273429799185,-96.40203912410652,10980.42,10843.26,262.7756843059547,184.0890250961876
504,1674956153.072072,40.136748030388844,-96.44857925543329,10972.8,10835.64,262.7554931475588,183.578676449111
505,1674956174.9769769,40.13222218362327,-96.49525000500644,10972.8,10835.64,262.7554931475588,183.578676449111
506,1674956196.881882,40.12749923383671,-96.54193885894381,10965.18,10828.02,262.4159886185779,183.2013021836069
507,1674956218.7867868,40.12272214168528,-96.58827117413439,10965.18,10828.02,262.2348339815746,182.7601680290218
