,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
255,1673827418.3423424,40.980863828910515,-95.94448440149426,10988.04,10942.32,264.7701084727913,225.7518375121017
256,1673827433.3123124,40.97819251099102,-95.98367195439047,10988.04,10934.7,264.9001575181239,225.7055262557579
257,1673827448.2822824,40.975473214901285,-96.02419558248948,10980.42,10927.08,264.9001575181239,225.7055262557579
258,1673827463.2522523,40.97275481350516,-96.06386696790287,10978.497837166786,10927.08,264.7581800530205,225.2395400342814
259,1673827478.2222223,40.96989949542331,-96.10440402588574,10974.493334140778,10919.46,264.6278919651816,225.2871218197229
260,1673827493.192192,40.96720418846235,-96.1432022228837,10972.8,10919.46,264.8885225248132,225.1931234233251
261,1673827508.162162,40.96437140556113,-96.18426686117265,10972.8,10913.075674939155,264.7581800530205,225.2395400342814
262,1673827523.132132,40.96160301528733,-96.22231823187161,10972.8,10911.84,264.4976595738175,225.335868041537
263,1673827538.102102,40.9586415660096,-96.26297409454061,10965.18,10904.22,264.5109565668119,225.33089095278683
264,1673827553.072072,40.95587202239909,-96.3026911853839,10965.18,10904.22,264.7581800530205,225.2395400342814
265,1673827568.042042,40.95304100793146,-96.34246936137788,10965.18,10904.22,264.6278919651816,225.2871218197229
266,1673827583.012012,40.950117611270656,-96.38307388642055,10965.18,10904.22,264.49609590645167,225.3364675595299
267,1673827597.981982,40.94725904058213,-96.42227486527986,10965.18,10904.22,264.6278919651816,225.2871218197229
268,1673827612.951952,40.94436100067845,-96.46220594159571,10972.8,10904.22,264.6216345567137,225.28946397913475
269,1673827627.921922,40.941485155799455,-96.50253689981764,10972.8,10904.22,264.6278919651816,225.2871218197229
270,1673827642.891892,40.93859989796107,-96.54156479158833,10972.8,10904.22,264.3674841880251,225.385777944194
271,1673827657.861862,40.93568080237032,-96.58127969134215,10972.8,10904.22,264.4850884087549,224.8237998657071
272,1673827672.831832,40.93278673735705,-96.62097134658093,10980.42,10910.558559322357,264.6156147902735,224.7749425933354
273,1673827687.801802,40.929842785936685,-96.66084926928471,10980.42,10911.84,264.4850884087549,224.8237998657071
274,1673827702.7717717,40.92697707168554,-96.69990278351179,10978.680900120735,10911.84,264.4850884087549,224.8237998657071
275,1673827717.7417417,40.92400320615694,-96.74027314046147,10980.42,10904.22,264.4724598483438,224.3117425623017
276,1673827732.7117116,40.920796574788255,-96.7798219971155,10980.42,10904.22,263.15832013645553,223.3156923949042
277,1673827747.6816816,40.916805922643725,-96.81907335123636,10980.42,10904.22,262.1512167248555,222.2642189324936
278,1673827762.6516516,40.91287452324357,-96.85792466931822,10980.42,10904.22,262.5628824344754,222.5688324177244
279,1673827777.6216216,40.90898841791895,-96.89763609486612,10972.8,10896.6,262.6942404666892,222.5028285706835
280,1673827792.5915916,40.90517171922822,-96.93653845052806,10965.18,10888.98,262.5457011872516,222.0587261528345
281,1673827807.5615616,40.90134585687645,-96.97573058571751,10965.18,10888.98,262.75133195916004,221.95607884303962
282,1673827822.5315316,40.89768721211393,-97.013685146943,10965.18,10884.929729418755,262.72224618182753,221.45181957215536
283,1673827837.5015016,40.8938354641168,-97.05339412302419,10972.8,10888.98,262.643353115945,220.9721130102646
284,1673827852.4714715,40.89008069760955,-97.09174161362898,10972.8,10888.98,262.6262336386698,220.4619135833362
285,1673827867.4414415,40.88623471853868,-97.13112691018878,10972.8,10888.98,262.6262336386698,220.4619135833362
286,1673827882.4114115,40.88236291439701,-97.16966795786686,10972.8,10888.98,262.4761795613614,220.0185030867268
287,1673827897.3813813,40.878539901630575,-97.20837255676452,10972.8,10888.98,262.4585972351152,219.508498522599
288,1673827912.3513513,40.874721860888975,-97.24684487957184,10972.8,10888.98,262.5917558761658,219.4415741873261
289,1673827927.3213212,40.87087289483241,-97.28548335360193,10965.18,10876.188467917442,262.4409330189588,218.9985147256162
290,1673827942.2912912,40.8670487193592,-97.32354949593586,10965.18,10873.74,262.4585972351152,219.508498522599
291,1673827957.2612612,40.863124167659656,-97.36285895261244,10957.56,10866.12,262.4585972351152,219.508498522599
292,1673827972.2312312,40.85928097287252,-97.40111956433975,10957.56,10866.12,262.3434057045789,220.086454484633
293,1673827987.2012012,40.85535151664694,-97.4398170531574,10957.56,10866.12,262.3434057045789,220.086454484633
294,1673828002.1711712,40.85142765228214,-97.47874685630615,10957.56,10866.12,262.4936805625447,220.5285282739186
295,1673828017.1411412,40.84750074501235,-97.51740070157722,10965.18,10866.12,262.36370933465025,220.66828893902033
296,1673828032.1111112,40.84353965284563,-97.55643501674719,10965.18,10866.12,262.3789286907029,221.1062118465865
297,1673828047.0810812,40.83972992766211,-97.59443128448038,10965.18,10866.12,262.3965675872202,221.616122179323
298,1673828062.0510511,40.835709221593504,-97.63344163473944,10965.569009685516,10866.509009685517,262.2826302411972,222.1945513734811
299,1673828077.0210211,40.831613649835646,-97.67313139472455,10972.8,10873.74,262.0198862548315,222.3350549970441
300,1673828091.9909909,40.82757076976276,-97.71114095035726,10972.8,10873.74,262.1692850164496,222.7738546617197
301,1673828106.9609609,40.82341975705085,-97.75111380386014,10980.42,10881.36,262.1692850164496,222.7738546617197
302,1673828121.9309309,40.81943896521612,-97.78988593288257,10980.42,10873.74,262.3016253750321,222.7395591197275
303,1673828136.9009008,40.815376075552194,-97.82941498613218,10988.04,10881.36,262.1692850164496,222.7738546617197
304,1673828151.8708708,40.811306249651956,-97.86840152964777,10988.04,10882.34396428585,262.1692850164496,222.7738546617197
305,1673828166.8408408,40.80717749952367,-97.90691722517462,10981.632792978287,10881.36,261.9072969744183,222.9163676176194
306,1673828181.8108108,40.803019755596324,-97.9460003826971,10980.42,10875.181621670723,262.0382491089919,222.8445287273353
307,1673828196.7807808,40.79876832004983,-97.98579916617284,10980.42,10873.74,262.0382491089919,222.8445287273353
308,1673828211.7507508,40.79472685653044,-98.02406798008253,10980.42,10873.74,262.1692850164496,222.7738546617197
309,1673828226.7207208,40.790579599671425,-98.06332893602071,10980.42,10873.74,262.0382491089919,222.8445287273353
310,1673828241.6906908,40.78633188270896,-98.10315181366605,10980.42,10868.47693644047,262.0255660553724,222.49263993147775
311,1673828256.6606607,40.78231161467211,-98.14120551739788,10980.42,10873.74,262.0198862548315,222.3350549970441
312,1673828271.6306307,40.77809594606274,-98.18015298704401,10980.42,10873.74,261.869897645844,221.8977729738467
313,1673828286.6006007,40.77390736070811,-98.21908083645394,10980.42,10873.74,262.0014390534964,221.8256042088635
314,1673828301.5705705,40.76966885406728,-98.25827237122576,10980.42,10866.12,261.869897645844,221.8977729738467
315,1673828316.5405405,40.76555812135743,-98.29640362705422,10980.42,10866.12,261.851068931598,221.3885113507469
316,1673828331.5105104,40.761219471445656,-98.33547872805502,10976.529910411835,10862.229910411836,261.5681451782827,221.027797850702
317,1673828346.4804804,40.75690419781886,-98.37435942234845,10976.75873910427,10862.458739104271,261.7001049207521,220.9529493898843
318,1673828361.4504504,40.75261324412985,-98.41392123427136,10976.232432203293,10866.12,261.9455855536182,220.297391088599
319,1673828376.4204204,40.748499126032904,-98.45217645148757,10972.8,10858.5,261.9455855536182,220.297391088599
320,1673828391.3903904,40.74431671734289,-98.49048061512241,10972.8,10858.5,261.7940594644375,219.8608712611009
321,1673828406.3603604,40.740093334297846,-98.5291093706328,10965.18,10850.88,261.7940594644375,219.8608712611009
322,1673828421.3303304,40.73578540930637,-98.56735302818825,10965.18,10850.88,261.4850978966605,220.03531073272237
323,1673828436.3003004,40.73145438527718,-98.60550614105887,10965.18,10850.88,261.6614124347915,219.9348880579753
324,1673828451.2702703,40.727173913994385,-98.64411787571126,10959.619460048676,10845.319460048675,261.8131504413755,220.3700603270975
325,1673828466.2402403,40.722899703261646,-98.68256165125058,10959.390631356238,10839.301262712477,261.5288553669852,220.0100828682997
326,1673828481.2102103,40.718387414421095,-98.72188208858213,10965.18,10843.26,261.42423526152754,220.07040038247007
327,1673828496.18018,40.71406757184963,-98.75973619438976,10965.18,10843.26,261.2843034096071,220.6724912934395
328,1673828511.15015,40.7097701339444,-98.7972757938372,10965.18,10843.26,261.5681451782827,221.027797850702
329,1673828526.12012,40.70531429258698,-98.83743441908155,10971.884685230254,10850.88,261.7001049207521,220.9529493898843
330,1673828541.09009,40.70101268873623,-98.87557406019187,10972.8,10850.88,261.4163785198861,220.5951228483862
331,1673828556.06006,40.69658484630042,-98.91391890145711,10972.8,10850.88,261.2843034096071,220.6724912934395
332,1673828571.03003,40.692156001990206,-98.95220803959951,10972.8,10850.88,261.4362754777225,221.1038179377078
333,1673828586.0,40.6878662109375,-98.98993752219462,10972.8,10850.88,261.4362754777225,221.1038179377078
334,1673828600.96997,40.683252420505596,-99.03049246761657,10972.8,10850.88,261.5681451782827,221.027797850702
335,1673828615.93994,40.678783787775146,-99.06953898825172,10972.8,10850.88,261.3044971225752,221.1810084428353
336,1673828630.90991,40.67439458044137,-99.10736177725995,10972.8,10843.26,261.3044971225752,221.1810084428353
337,1673828645.87988,40.66984308566366,-99.14628012487479,10972.8,10843.26,261.3044971225752,221.1810084428353
338,1673828660.84985,40.66533730434518,-99.18474783205637,10966.324143462181,10836.78414346218,261.1932073055647,221.7677329495911
339,1673828675.81982,40.66069186631328,-99.2239970366956,10972.8,10843.26,261.061909715769,221.8470783609201
340,1673828690.7897897,40.65611899439682,-99.26258368935669,10972.8,10843.26,261.1932073055647,221.7677329495911
341,1673828705.7597597,40.651623872558936,-99.301528013989,10974.630631356238,10845.09063135624,261.3446072470767,222.1981246001805
342,1673828720.7297297,40.64707451900176,-99.3396391995484,10980.42,10850.88,261.0825052223226,222.3552897277896
343,1673828735.6996996,40.64242200027427,-99.37880907348121,10980.42,10850.88,261.1741691506292,222.2998987081396
344,1673828750.6696696,40.637860465793445,-99.41736334701207,10980.42,10850.88,261.30130181282954,222.22389074293062
345,1673828765.6396396,40.63335761552785,-99.45653826982843,10972.8,10843.26,261.411694591829,222.6790974640953
346,1673828780.6096096,40.62883349989888,-99.49467464510235,10977.44522518158,10850.88,260.9515944735786,222.435615347144
347,1673828795.5795796,40.62407067939711,-99.53390579164163,10972.8,10843.26,260.9723870492849,222.9436721972029
348,1673828810.5495496,40.61939457234035,-99.5729669545121,10972.8,10843.26,260.9723870492849,222.9436721972029
349,1673828825.5195196,40.61465645621218,-99.61193225319883,10972.8,10835.64,260.84186185602,223.0249725545673
350,1673828840.4894896,40.60997159556353,-99.65051909810362,10972.8,10835.64,260.9723870492849,222.9436721972029
351,1673828855.4594595,40.60528002466865,-99.68942853133161,10972.8,10835.64,260.9818969529412,223.17711719417565
352,1673828870.4294295,40.600602983307915,-99.7280568536371,10977.147746973038,10843.26,260.9723870492849,222.9436721972029
353,1673828885.3993993,40.59587413343252,-99.76699123420985,10977.376577482224,10840.216577482224,260.9723870492849,222.9436721972029
354,1673828900.3693693,40.59107404319377,-99.80658791258645,10975.61459382534,10840.44540617466,260.84186185602,223.0249725545673
355,1673828915.3393393,40.586394774426616,-99.84454499381008,10980.42,10843.26,260.84186185602,223.0249725545673
356,1673828930.3093092,40.5815766434212,-99.8834667657082,10980.42,10843.26,260.84186185602,223.0249725545673
357,1673828945.2792792,40.57673609373493,-99.92298185564604,10972.8,10835.64,260.8628489858613,223.5328738376865
358,1673828960.2492492,40.57214937023735,-99.96063269900662,10972.8,10835.64,260.8628489858613,223.5328738376865
359,1673828975.2192192,40.56711942655966,-100.00111714494416,10972.8,10829.69045036316,260.7114324663358,223.1074295007126
360,1673828990.1891892,40.56228840400052,-100.04025770934298,10972.8,10834.198378329276,260.7327080582428,223.6151434978968
361,1673829005.1591592,40.557464993361144,-100.07872738689316,10972.8,10828.02,260.5811001250882,223.1910417537487
362,1673829020.1291292,40.552551444265774,-100.11757155669126,10972.8,10828.02,260.5979298323164,223.18024497279765
363,1673829035.0990992,40.54766268341337,-100.15665635134792,10972.8,10828.775135593414,260.5811001250882,223.1910417537487
364,1673829050.0690691,40.5427965766038,-100.19527819594506,10972.8,10828.02,260.5811001250882,223.1910417537487
365,1673829065.0390391,40.53806861200995,-100.23255958768013,10972.8,10828.02,260.5811001250882,223.1910417537487
366,1673829080.0090091,40.53286619442587,-100.27375422311883,10972.8,10828.02,260.60266352537,223.698565981754
367,1673829094.9789789,40.528020812485856,-100.31208725014453,10972.8,10828.02,260.450866071264,223.2758080157589
368,1673829109.9489489,40.52335529500851,-100.34886009042378,10972.8,10828.02,260.5811001250882,223.1910417537487
369,1673829124.9189188,40.51821178067442,-100.38904284701698,10972.8,10828.02,260.4289160025021,222.76850865232
370,1673829139.8888888,40.51313695532574,-100.42860158267649,10972.8,10828.02,260.4289160025021,222.76850865232
371,1673829154.8588588,40.50826339966911,-100.46647040434685,10972.8,10828.02,260.4099779376405,222.33283832623775
372,1673829169.8288288,40.5033651815902,-100.50415588926994,10972.8,10820.4,260.2761545590644,222.3475531364141
373,1673829184.7987988,40.49817858661161,-100.54386022069593,10978.886846852303,10826.486846852304,260.3847145945169,221.7540086833404
374,1673829199.7687688,40.4933047816642,-100.58158448367476,10972.8,10820.4,260.36760740759627,221.36408903698944
375,1673829214.7387388,40.488276636704974,-100.62092867772995,10972.8,10820.4,260.4938569366464,221.1612645989983
376,1673829229.7087088,40.48345346605308,-100.65785043587415,10972.8,10820.4,260.2085214388966,220.8265476326184
377,1673829244.6786788,40.47825308713072,-100.69765639265495,10972.8,10820.4,260.3401069215577,220.7396419044761
378,1673829259.6486487,40.47318301719706,-100.73661897950728,10965.18,10812.78,260.26779417487717,220.7874009108433
379,1673829274.6186187,40.46829065426801,-100.77371712389242,10965.18,10812.78,260.2085214388966,220.8265476326184
380,1673829289.5885885,40.463199519405045,-100.81224052531647,10965.18,10812.78,260.2311690945115,221.3335151219067
381,1673829304.5585585,40.45811727321687,-100.8513999266632,10965.18,10812.78,260.3624618870691,221.246808530642
382,1673829319.5285285,40.45316937145666,-100.88918351691179,10965.18,10812.78,260.16183182867854,221.3799557991523
383,1673829334.4984984,40.448223198495064,-100.92650129139392,10965.18,10808.958558111191,260.2311690945115,221.3335151219067
384,1673829349.4684684,40.44317464790503,-100.96517989314547,10965.18,10808.729729418756,260.2431520165167,221.60300264595313
385,1673829364.4384384,40.43792784179095,-101.0046489359811,10972.8,10812.78,260.0999798168461,221.4213830069315
386,1673829379.4084084,40.43279644390714,-101.04352136558738,10972.8,10812.78,260.0999798168461,221.4213830069315
387,1673829394.3783784,40.42755209432653,-101.08172607424783,10980.42,10820.4,259.8143953559843,221.0942420429915
388,1673829409.3483484,40.422292106175114,-101.12002865494654,10977.76558535099,10817.745585350991,259.6832342928968,221.1857945638071
389,1673829424.3183184,40.416996998814284,-101.158958091517,10972.8,10820.4,260.0770401786018,220.9146171619797
390,1673829439.2882884,40.41205007330033,-101.19675618654021,10972.8,10812.78,260.3401069215577,220.7396419044761
391,1673829454.2582583,40.40701769250437,-101.23472634811662,10972.8,10812.78,260.043111287745,220.93766205473378
392,1673829469.2282283,40.4016311955,-101.27397773557857,10972.8,10812.78,259.6832342928968,221.1857945638071
393,1673829484.198198,40.396468494160466,-101.31136844985375,10971.28973062992,10811.269730629921,259.8379168059992,221.6005971143649
394,1673829499.168168,40.391173766576685,-101.35027342572855,10965.18,10805.16,259.9578821050099,221.51799403254972
395,1673829514.138138,40.38599787532802,-101.38802174969173,10972.8,10812.78,259.707045556699,221.6919405249114
396,1673829529.108108,40.38058059282048,-101.42691287462367,10972.8,10812.78,259.707045556699,221.6919405249114
397,1673829544.078078,40.37545707869497,-101.46399326914519,10972.8,10812.78,259.8379168059992,221.6005971143649
398,1673829559.048048,40.37003727050516,-101.50380400812722,10980.236937046051,10820.21693704605,259.8379168059992,221.6005971143649
399,1673829574.018018,40.36469699721784,-101.54241093564572,10980.42,10820.4,259.707045556699,221.6919405249114
400,1673829588.987988,40.359444339066464,-101.58080569807372,10980.42,10820.4,259.8379168059992,221.6005971143649
401,1673829603.957958,40.35423415109724,-101.6182365698991,10973.12036016941,10813.100360169412,259.58178032039507,221.78055075778013
402,1673829618.927928,40.348992760537854,-101.65574788472443,10972.8,10812.78,259.576282789934,221.7844396057058
403,1673829633.897898,40.34339398952358,-101.69583458985615,10972.8,10805.938017554283,259.730748336872,222.1981246001805
404,1673829648.867868,40.338150888794374,-101.733622070814,10972.8,10805.16,259.576282789934,221.7844396057058
405,1673829663.837838,40.33287666936303,-101.7713623049058,10972.8,10805.16,259.707045556699,221.6919405249114
406,1673829678.807808,40.32736494729761,-101.8109228005633,10972.8,10805.16,259.576282789934,221.7844396057058
407,1673829693.7777777,40.32201027739309,-101.84906468218034,10972.8,10805.16,259.576282789934,221.7844396057058
408,1673829708.7477477,40.316573942935435,-101.8876978616678,10980.42,10812.78,259.576282789934,221.7844396057058
409,1673829723.7177176,40.311104800570014,-101.92610334645794,10972.8,10807.31099152565,259.4212410620196,221.3723725696437
410,1673829738.6876876,40.305809059447434,-101.96298791378715,10978.040179781914,10810.400179781915,259.4212410620196,221.3723725696437
411,1673829753.6576576,40.30024884198792,-102.00175847229549,10980.42,10805.16,259.5279716561383,220.7726101732705
412,1673829768.6276276,40.2947369405329,-102.04053995730912,10975.637477602959,10802.322522397042,259.4456074916809,220.83165885289324
413,1673829783.5975976,40.28931983741496,-102.07858212216524,10972.8,10797.54,259.4751640088292,220.81046913618388
414,1673829798.5675676,40.283845231333544,-102.11712646488743,10972.8,10797.54,259.42900218049573,220.3202753942572
415,1673829813.5375376,40.27840402962465,-102.15495158254635,10972.8,10797.54,259.3721279191524,220.3610530450686
416,1673829828.5075076,40.27285097906195,-102.19337812892032,10972.8,10797.54,259.347401919073,219.8554544195531
417,1673829843.4774776,40.26751048443185,-102.2302389310862,10972.8,10797.54,259.347401919073,219.8554544195531
418,1673829858.4474475,40.2620254821486,-102.26827162324808,10972.8,10797.54,259.347401919073,219.8554544195531
419,1673829873.4174175,40.256404273796,-102.30675456006962,10965.18,10789.92,259.2157021324374,219.9511323136592
420,1673829888.3873873,40.25096129677831,-102.34417777054084,10965.18,10789.92,259.2157021324374,219.9511323136592
421,1673829903.3573573,40.24535253029899,-102.38248606248816,10965.18,10789.92,259.2157021324374,219.9511323136592
422,1673829918.3273273,40.23987036355538,-102.42015061917482,10965.18,10789.92,259.2157021324374,219.9511323136592
423,1673829933.2972972,40.23426124759906,-102.45858682154821,10965.18,10789.92,259.2157021324374,219.9511323136592
424,1673829948.2672672,40.22871837655271,-102.4964054574296,10965.18,10791.956576271057,259.0841175683069,220.0479713138744
425,1673829963.2372372,40.22315707566785,-102.534085610304,10965.18,10789.92,258.9526494617355,220.1459698879379
426,1673829978.2072072,40.21741944477919,-102.5726565799083,10965.18,10789.92,258.9782468858273,220.6509028284368
427,1673829993.1771772,40.21179905889566,-102.61040698239162,10965.18,10789.92,258.9782468858273,220.6509028284368
428,1673830008.1471472,40.206280785041784,-102.64760910988181,10965.18,10782.3,259.0037274191126,221.1558796084018
429,1673830023.1171172,40.200533892639214,-102.686245755147,10965.18,10783.192432808875,259.0290918504312,221.6608999282142
430,1673830038.0870872,40.19479497329193,-102.72490948970122,10972.8,10789.92,259.0290918504312,221.6608999282142
431,1673830053.0570571,40.18920073634581,-102.76218412039447,10972.8,10789.92,258.8986044741578,221.7593791495486
432,1673830068.0270271,40.18344281165628,-102.80069382162759,10972.8,10797.334053268434,258.9241388590932,222.2642189324936
433,1673830082.9969969,40.17782652888288,-102.8381312455101,10980.42,10797.517116222383,258.9241388590932,222.2642189324936
434,1673830097.9669669,40.17193177139582,-102.87743141679869,10980.42,10797.54,258.7940524925974,222.363621140548
435,1673830112.9369369,40.16608566308189,-102.91578119432498,10980.42,10797.54,258.7940524925974,222.363621140548
436,1673830127.9069068,40.16042391840418,-102.95336495397318,10980.42,10797.54,258.9241388590932,222.2642189324936
437,1673830142.8768768,40.154576290963156,-102.99210423262875,10988.04,10805.16,258.7940524925974,222.363621140548
438,1673830157.8468468,40.14872947900221,-103.03106414512149,10980.42,10797.54,258.8986044741578,221.7593791495486
439,1673830172.8168168,40.14296322710942,-103.06911272926205,10986.644144067765,10803.764144067763,258.7921153660784,221.84075729924018
440,1673830187.7867868,40.137123055483364,-103.10734377318195,10988.04,10805.16,258.742297027933,221.3544392105996
441,1673830202.7567568,40.13150447996958,-103.14443932239242,10988.04,10805.16,258.8729535699702,221.2545836116697
442,1673830217.7267268,40.12567092304287,-103.18269041147305,10980.42,10797.54,258.6211685453324,220.92348755156536
443,1673830232.6966968,40.11989680293851,-103.22026742279229,10972.8,10789.92,258.585417816757,220.9511527152583
444,1673830247.6666667,40.11390815345078,-103.25866699231155,10972.8,10789.92,258.585417816757,220.9511527152583
445,1673830262.6366367,40.10796065071313,-103.29727116640159,10970.031171913146,10785.068828086853,258.7162419323422,220.8499164407299
446,1673830277.6066067,40.102234529719915,-103.33447518936008,10965.18,10782.3,258.7162419323422,220.8499164407299
447,1673830292.5765765,40.09643806325138,-103.37221881364796,10965.18,10782.3,258.7162419323422,220.8499164407299
448,1673830307.5465465,40.09059681053019,-103.40996282599373,10965.18,10782.3,258.585417816757,220.9511527152583
449,1673830322.5165164,40.084567102794765,-103.44858342934955,10965.18,10782.3,258.5179072541696,221.00403736082575
450,1673830337.4864864,40.0787284386436,-103.48607146231174,10965.18,10782.3,258.585417816757,220.9511527152583
451,1673830352.4564564,40.07281796569078,-103.52424928577966,10972.8,10789.92,258.585417816757,220.9511527152583
452,1673830367.4264264,40.066825660505856,-103.56259054460676,10969.550630750657,10789.92,258.4547142099876,221.0535398625945
453,1673830382.3963964,40.060901510785975,-103.60023236099303,10965.18,10782.3,258.4547142099876,221.0535398625945
454,1673830397.3663664,40.05493177808239,-103.63774736656342,10967.971711864471,10782.3,258.0633383262908,221.3675904826179
455,1673830412.3363364,40.048777145849435,-103.67559625346424,10965.18,10782.3,258.0633383262908,221.3675904826179
456,1673830427.3063064,40.042705226565886,-103.71336570961286,10970.4659455204,10787.5859455204,258.2208678093062,221.7653461816896
457,1673830442.2762764,40.036763965752286,-103.75153900092216,10972.8,10789.92,258.6379804680442,221.9597835739235
458,1673830457.2462463,40.03082168209603,-103.78955847545613,10972.8,10789.92,258.3510432015283,221.6608999282142
459,1673830472.2162163,40.02468135337902,-103.82805492983238,10972.8,10789.92,258.2208678093062,221.7653461816896
460,1673830487.186186,40.01863056909132,-103.86595579926507,10972.8,10789.92,258.2479391017731,222.2689817286806
461,1673830502.156156,40.01238890653979,-103.90436064678148,10972.8,10789.92,258.0908156490291,221.8709360922284
462,1673830517.126126,40.00638758216124,-103.94166107533408,10979.458919491768,10796.578919491769,258.354421971484,221.72445135426167
463,1673830532.096096,40.00034451454194,-103.97998687537087,10972.8,10789.92,258.3778320364304,222.1647722493504
464,1673830547.066066,39.994165788387,-104.01877831218505,10980.42,10797.54,258.0908156490291,221.8709360922284
465,1673830562.036036,39.9880664736417,-104.05612620005095,10980.694594430923,10797.814594430924,258.0633383262908,221.3675904826179
466,1673830577.006006,39.98199211257057,-104.09391379765525,10980.42,10797.54,258.1936732836784,221.2617603670435
467,1673830591.975976,39.97587151846392,-104.13170475277933,10980.42,10797.54,258.0633383262908,221.3675904826179
468,1673830606.945946,39.969656398618895,-104.16983827041881,10980.42,10797.54,258.0633383262908,221.3675904826179
469,1673830621.915916,39.96345551471646,-104.20754153852613,10980.42,10797.54,257.9052429229879,220.9715141722842
470,1673830636.885886,39.95727133650088,-104.24505004149978,10980.42,10797.54,257.9052429229879,220.9715141722842
471,1673830651.855856,39.95104552688169,-104.28332335846126,10973.898377723694,10782.3,258.1389112013638,220.2547392992361
472,1673830666.825826,39.94495736090743,-104.32078668491162,10972.8,10789.92,258.0080071328071,220.3610530450686
473,1673830681.7957957,39.938865867869026,-104.35830221060317,10972.8,10782.3,257.9858397915884,219.96061572290608
474,1673830696.7657657,39.93259683316494,-104.39630756777744,10972.8,10782.3,257.8490889590857,219.9655706449536
475,1673830711.7357357,39.92639462120477,-104.43381119689464,10972.8,10782.3,257.7181553282747,220.0744292166486
476,1673830726.7057056,39.920036880959465,-104.4718675901708,10965.18,10779.16504600525,257.8490889590857,219.9655706449536
477,1673830741.6756756,39.91383837825412,-104.50956437383137,10972.8,10782.3,257.9801515640963,219.857861921162
478,1673830756.6456456,39.90777973729625,-104.54625933303026,10972.8,10782.3,257.8208189474759,219.4626786581981
479,1673830771.6156156,39.9014950314122,-104.58407553324398,10968.109009079933,10777.609009079933,257.8382224078134,219.772266813532
480,1673830786.5855856,39.89506129545364,-104.62175601613127,10965.18,10774.68,256.83435359269447,219.476859831848
481,1673830801.5555556,39.88747427556549,-104.65840657558145,10969.413333535194,10774.68,254.22266018737346,219.47647534940904
482,1673830816.5255256,39.87956949587681,-104.69523068160862,10969.184504842759,10782.3,254.4974612083683,219.4192615394868
483,1673830831.4954956,39.871604839019525,-104.73243115115184,10965.18,10774.68,254.4974612083683,219.4192615394868
484,1673830846.4654655,39.863813329459425,-104.76929858503559,10965.18,10774.68,254.6625429310017,219.7784004434894
485,1673830861.4354355,39.85595898832351,-104.80630868942532,10965.18,10774.68,254.5332852069497,219.9150323382025
486,1673830876.4054055,39.847949053721095,-104.84367827862388,10972.8,10782.3,254.368095741147,219.5573223251866
487,1673830891.3753753,39.84008171632408,-104.88053274625007,10975.660359563826,10785.160359563826,254.57836741571725,219.33372492770238
488,1673830906.3453453,39.832074983054646,-104.91775279577583,10980.42,10789.92,254.2388935230932,219.6965009824605
489,1673830921.3153152,39.8242763461924,-104.95391898284382,10972.8,10789.92,254.5332852069497,219.9150323382025
490,1673830936.2852852,39.8162090390906,-104.99140476922405,10972.8,10787.74612651348,254.368095741147,219.5573223251866
491,1673830951.2552552,39.808245022955575,-105.02821407669713,10972.8,10789.92,254.2752542772526,220.1916475657403
492,1673830966.2252252,39.80033214672948,-105.06466409431124,10972.8,10782.3,254.2752542772526,220.1916475657403
493,1673830981.1951952,39.792123614857026,-105.10208327118328,10972.8,10789.92,254.1213796007039,220.3591669067922
494,1673830996.1651652,39.78402022627051,-105.13893781906516,10965.18,10775.938558716774,254.1829464305299,220.8265476326184
495,1673831011.1351352,39.775886483201404,-105.17591874056704,10972.8,10789.92,254.1829464305299,220.8265476326184
496,1673831026.1051052,39.76777332750862,-105.21365388728512,10972.8,10789.92,254.5114985570903,221.5396805840236
497,1673831041.0750751,39.75989869026658,-105.25013470547735,10972.8,10789.92,254.255384919338,221.8166560319362
498,1673831056.0450451,39.75162689580845,-105.2881458731718,10972.8,10789.92,254.1275690765237,221.9568026915086
499,1673831071.0150151,39.74345260942505,-105.32535344314807,10972.8,10790.034415254593,254.1275690765237,221.9568026915086
500,1673831085.9849849,39.735176705085905,-105.36273100094192,10980.42,10797.54,254.0364149633348,222.5926127906192
501,1673831100.9549549,39.72695551697325,-105.4000214373588,10980.42,10797.54,254.0364149633348,222.5926127906192
502,1673831115.9249249,39.71886887367454,-105.43654632448903,10980.42,10797.54,254.1275690765237,221.9568026915086
503,1673831130.8948948,39.71073102524315,-105.47350192027807,10980.42,10797.54,253.9999151756477,222.0980525221743
504,1673831145.8648648,39.70251764010261,-105.51055908194392,10980.42,10797.54,253.9632524872098,221.60358278825
505,1673831160.8348348,39.694306377534396,-105.54780916300065,10980.42,10797.54,253.9632524872098,221.60358278825
506,1673831175.8048048,39.68588298076065,-105.58583780684705,10980.42,10797.54,253.9632524872098,221.60358278825
507,1673831190.7747748,39.67778674975489,-105.62218044118474,10980.42,10797.54,253.9264258352536,221.1092041962371
508,1673831205.7447448,39.66953894438151,-105.65892271674238,10980.42,10797.54,253.6330496685454,220.9026369766585
509,1673831220.7147148,39.66109555903677,-105.69650401251036,10980.42,10797.54,253.8894341480261,220.6149173588587
510,1673831235.6846848,39.65301178156998,-105.73297006790726,10972.8,10789.92,254.0178760403174,220.4727173328955
