,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
28,1675257188.5305305,41.10840100036358,-73.85854110268237,4774.16264204979,4655.82,308.5048375439187,181.7882565960678
29,1675257209.7637637,41.1303405302551,-73.89494818177991,4928.339879136086,4814.039879136086,308.5348176593602,184.1458028806699
30,1675257230.9969969,41.15226719959938,-73.93136462518702,5173.9342324447625,5052.014232444763,308.7102224773428,182.6189249648425
31,1675257252.2302303,41.173665529326136,-73.96668889864074,5505.1487102508545,5383.228710250854,308.6076263199629,176.432543027006
32,1675257273.4634635,41.19436029014296,-74.00146578117447,5631.18,5512.791592211724,308.04516578421016,178.6375662512641
33,1675257294.6966968,41.21574649302056,-74.03716436174,5763.717658596039,5636.4888292980195,308.6598082540901,181.1726864861047
34,1675257315.92993,41.237428408232454,-74.07299852183199,5927.826066384316,5806.440000000001,308.558399900665,181.574684158465
35,1675257337.1631632,41.258901654630435,-74.10890874676195,6089.623303470612,5967.703303470612,308.4312358781789,181.2544714567219
36,1675257358.3963964,41.280612499957265,-74.14522475634263,6213.320540556908,6091.400540556908,308.2568555692581,182.7840599033673
37,1675257379.6296296,41.30242069336088,-74.18169991332981,6326.5755552864075,6199.857777643204,308.41481918396744,185.15292996239359
38,1675257400.8628628,41.324181573408,-74.21808151667476,6453.7916715765,6331.5233431530005,308.3668128857668,185.65595150708677
39,1675257422.096096,41.34658743109124,-74.25574544015531,6576.792251815797,6454.8722518157965,308.1661041484249,186.4822246786528
40,1675257443.3293293,41.36826636394089,-74.29227879125624,6677.629488902092,6555.709488902092,308.2449823458467,188.6494977406654
41,1675257464.5625625,41.390741691923274,-74.33005681372204,6789.42,6656.546725988388,308.2708738496277,189.3720003355134
42,1675257485.7957957,41.411793294980676,-74.36930237961278,6911.34,6780.243963074684,302.4943746221092,187.12536140247676
43,1675257507.0290291,41.4293424540895,-74.40957396634802,7015.627467985154,6886.087467985154,299.79184981835374,186.72883702853855
44,1675257528.2622623,41.44744694349356,-74.45116975697269,7134.318439064027,6997.158439064026,300.0183674276091,187.153709056274
45,1675257549.4954956,41.465441380134415,-74.49265082639857,7261.860000000001,7124.700000000001,300.0183674276091,187.153709056274
46,1675257570.7287288,41.483088048141305,-74.53331074023448,7374.092913236618,7239.000000000001,299.9397641491808,187.5993246856323
47,1675257591.961962,41.50114494275747,-74.57517657873319,7459.98,7322.820000000001,299.783673287977,188.4916076546904
48,1675257613.1951952,41.51886897335584,-74.61634148162858,7551.42,7414.26,299.7061810127141,188.9382700275658
49,1675257634.4284284,41.53684707479516,-74.65805051964102,7644.492312247754,7501.344624495507,299.87041062073297,189.24868059859224
50,1675257655.6616616,41.55488836968905,-74.69983991746074,7754.5818615818025,7614.843723163605,299.9192086885575,188.7476738025779
51,1675257676.8948948,41.57281026749114,-74.74157741075364,7855.419098668099,7710.6390986681,299.8615335541795,188.0452917165127
52,1675257698.128128,41.59044181804125,-74.78240822049062,7985.76,7840.98,299.9605728087129,186.4510000118464
53,1675257719.3613613,41.608177391179204,-74.82389845271015,8077.200000000001,7927.553572840691,299.6075756862534,186.386405127
54,1675257740.5945945,41.625636339693116,-74.86489929533823,8191.5,8039.1,299.5479893588703,185.6850681229863
55,1675257761.827828,41.64303798100741,-74.90554531452074,8319.728048830033,8167.328048830033,299.7845460739308,184.3440285016254
56,1675257783.0610611,41.66039078201042,-74.9461008933052,8466.285285916329,8313.885285916329,299.6044507460049,182.2388371825487
57,1675257804.2942944,41.6774875223755,-74.98631504342649,8597.602523002624,8445.202523002625,299.52058948985774,180.31421311025323
58,1675257825.5275276,41.69462438821574,-75.02680991740901,8694.42,8542.02,299.5007246234991,179.6875642736358
59,1675257846.7607608,41.71131352467243,-75.06599844340963,8776.416997175216,8616.396997175216,299.5007246234991,179.6875642736358
60,1675257867.993994,41.72831258688166,-75.10621073205667,8877.254234261514,8717.234234261514,299.4384896746715,178.9865937910234
61,1675257889.2272272,41.74502376303219,-75.14557546956142,9008.571471347808,8840.931471347809,299.6209093746206,176.9425632215662
62,1675257910.4604604,41.76160625649209,-75.18472282532788,9109.408708434104,8941.768708434105,299.4124947167527,175.9879765283067
63,1675257931.6936936,41.778172407743234,-75.22398080100534,9144.0,8983.98,299.5581831830571,176.2411864989187
64,1675257952.9269269,41.79463612776817,-75.26276515787191,9144.0,8976.36,299.6408963303246,175.793877891725
65,1675257974.16016,41.81129910984822,-75.30216624118138,9144.0,8976.36,299.3485935461446,175.2873096873568
66,1675257995.3933933,41.82745457545752,-75.3407681249833,9144.0,8968.74,299.1438999473867,174.9372327113378
67,1675258016.6266267,41.84355589728758,-75.379507727168,9144.0,8968.74,299.2018096032184,175.0357438123112
68,1675258037.85986,41.85985755664999,-75.41843163439366,9144.0,8968.74,299.3485935461446,175.2873096873568
69,1675258059.0930932,41.87638462856213,-75.45765210610762,9144.0,8968.74,299.3485935461446,175.2873096873568
70,1675258080.3263264,41.892738425810684,-75.49655456650261,9144.0,8968.74,299.266387363637,175.7359076903956
71,1675258101.5595596,41.90931108924991,-75.5359703511845,9144.0,8964.476155972481,299.4124947167527,175.9879765283067
72,1675258122.7927928,41.925666085638746,-75.57497994395585,9144.0,8961.12,299.266387363637,175.7359076903956
73,1675258144.026026,41.94220470163782,-75.61482534944595,9144.0,8961.12,299.0383315123198,175.9345831434489
74,1675258165.2592592,41.9584635646266,-75.6539222334857,9138.355555286409,8961.12,299.1198612229247,175.4849849025977
75,1675258186.4924924,41.97472495869541,-75.69306647515859,9144.0,8953.5,299.1198612229247,175.4849849025977
76,1675258207.7257257,41.991057012173926,-75.73251995567344,9144.0,8953.5,299.1198612229247,175.4849849025977
77,1675258228.9589589,42.00702137983536,-75.77095306656042,9151.62,8961.12,299.0546040990772,174.7853300242473
78,1675258250.192192,42.02324567110104,-75.81015212185201,9151.62,8961.12,299.0546040990772,174.7853300242473
79,1675258271.4254255,42.03954799471707,-75.84950317427659,9151.62,8961.12,298.9888225211915,174.0859037016542
80,1675258292.6586587,42.05551769562466,-75.88827987166482,9144.0,8945.88,298.9888225211915,174.0859037016542
81,1675258313.891892,42.07178283780414,-75.92773893070355,9144.0,8945.88,299.0710920927265,173.6360911901735
82,1675258335.1251252,42.08777355011187,-75.96651497270254,9136.380000000001,8938.26,298.9225103169441,173.3867087007386
83,1675258356.3583584,42.1037998686,-76.00560995314245,9136.380000000001,8930.640000000001,298.9225103169441,173.3867087007386
84,1675258377.5915916,42.119689116610964,-76.04423785386395,9136.380000000001,8930.640000000001,299.0710920927265,173.6360911901735
85,1675258398.8248248,42.13568379681681,-76.0830837519507,9144.0,8938.26,298.9225103169441,173.3867087007386
86,1675258420.058058,42.15176991870976,-76.12232442566726,9144.0,8938.26,298.53392116818725,173.32896478612642
87,1675258441.2912912,42.165733681038915,-76.16197801295179,9144.0,8936.040360774994,293.108432005036,171.711820827926
88,1675258462.5245245,42.17864948912207,-76.20256792486316,9144.0,8930.64,293.4234550558106,172.1182326199801
89,1675258483.7577577,42.191708733090785,-76.24311459441714,9144.0,8930.64,293.4234550558106,172.1182326199801
90,1675258504.9909909,42.204569223697035,-76.28299010158698,9144.0,8930.64,293.6490197523464,171.8520182905761
91,1675258526.2242243,42.217678539836925,-76.3235596730688,9144.0,8930.64,293.3340412767097,171.4418880899419
92,1675258547.4574575,42.230698007007994,-76.36432308050514,9144.0,8930.64,293.1759886294111,171.2387729177636
93,1675258568.6906908,42.24353291096967,-76.40453758227733,9144.0,8923.02,293.3340412767097,171.4418880899419
94,1675258589.923924,42.25639823776109,-76.44484232373063,9144.0,8923.02,293.1759886294111,171.2387729177636
95,1675258611.1571572,42.26930160162984,-76.48554078048787,9144.0,8923.02,293.1759886294111,171.2387729177636
96,1675258632.3903904,42.28229021185455,-76.52636490143946,9144.0,8925.99477481842,293.1759886294111,171.2387729177636
97,1675258653.6236236,42.295153689447034,-76.56669879132757,9151.62,8923.02,293.0851336728083,170.5635959335251
98,1675258674.8568568,42.307675885705976,-76.60641706930951,9144.0,8915.4,292.9935567902016,169.8888512401116
99,1675258696.09009,42.32038838151856,-76.64651969132055,9144.0,8915.4,293.0615195322935,169.4153996241168
100,1675258717.3233232,42.333004277164235,-76.68651246795957,9144.0,8915.4,293.0615195322935,169.4153996241168
101,1675258738.5565565,42.345708715260116,-76.72667938391069,9144.0,8907.78,292.9692251275432,168.7407688245019
102,1675258759.7897897,42.35805523703644,-76.76593600681284,9136.380000000001,8900.160000000002,292.9692251275432,168.7407688245019
103,1675258781.0230231,42.37089595354385,-76.80684247729809,9136.380000000001,8900.160000000002,292.9049397265062,169.21916833345816
104,1675258802.2562563,42.38345765475316,-76.84682012683535,9136.380000000001,8894.49267332554,292.9012498162372,169.2145440088152
105,1675258823.4894896,42.39616110960862,-76.88714910366268,9136.380000000001,8892.54,293.02825247988596,169.64714924511404
106,1675258844.7227228,42.40886870397921,-76.92782753324923,9144.0,8900.16,292.8336541779175,169.6885560372202
107,1675258865.955956,42.42125369694986,-76.96744820414591,9144.0,8900.16,292.8336541779175,169.6885560372202
108,1675258887.1891892,42.43382179306052,-77.00767388488585,9144.0,8900.16,292.8336541779175,169.6885560372202
109,1675258908.4224224,42.446411673350546,-77.04808945694298,9144.0,8895.758858757019,292.7664352270729,170.1628029304308
110,1675258929.6556556,42.45917117107345,-77.08899526877754,9144.0,8892.54,292.7664352270729,170.1628029304308
111,1675258950.8888888,42.471747964071064,-77.12934627075174,9144.0,8892.54,292.7664352270729,170.1628029304308
112,1675258972.122122,42.484292184506835,-77.16967186473273,9137.310570015909,8885.85057001591,292.62605342122646,169.9886185602904
113,1675258993.3553553,42.49658088563592,-77.20960956025839,9141.292192897798,8889.832192897798,292.5400473360846,170.4394198450377
114,1675259014.5885885,42.50939253599728,-77.2510219523767,9144.0,8892.54,292.6331155906148,171.1119934990037
115,1675259035.821822,42.5220192116576,-77.29190679597279,9144.0,8892.54,292.5670090778746,171.5869333198823
116,1675259057.0550551,42.53442859368807,-77.33219387313346,9151.62,8900.160000000002,292.5670090778746,171.5869333198823
117,1675259078.2882884,42.547061817105714,-77.37345908737882,9146.196757264137,8892.54,292.4081982886606,171.3901667707108
118,1675259099.5215216,42.55943544617591,-77.41395264773948,9144.0,8892.54,292.501267597728,172.062100296081
119,1675259120.7547548,42.57209441157194,-77.45539580709887,9144.0,8892.54,292.6593520400058,172.2596356782011
120,1675259141.987988,42.5846502630593,-77.49610413498556,9151.62,8892.54,292.5936125881304,172.7344842856277
121,1675259163.2212212,42.59742292961781,-77.53771213071111,9151.62,8892.54,292.4358883066748,172.5374925508477
122,1675259184.4544544,42.60993261021213,-77.57866211934015,9151.62,8892.54,292.501267597728,172.062100296081
123,1675259205.6876876,42.622421423053865,-77.61978186894505,9146.379820218086,8887.299820218086,292.18401334527,171.6709725687413
124,1675259226.9209208,42.63495260821934,-77.66115566143397,9144.0,8877.3,292.18401334527,171.6709725687413
125,1675259248.154154,42.6472291292043,-77.70171767174183,9144.0,8877.3,292.3428209709353,171.8658777589925
126,1675259269.3873873,42.65984356006872,-77.74307410067681,9136.380000000001,8874.348108959197,292.501267597728,172.062100296081
127,1675259290.6206207,42.67182061300708,-77.78404075290561,9136.380000000001,8869.68,290.7168750554553,171.6023564485769
128,1675259311.853854,42.68335419164578,-77.82589280556004,9129.873632969857,8863.173632969856,290.4958395189615,171.9028308785736
129,1675259333.0870872,42.69482433062166,-77.86736987670947,9136.380000000001,8862.723604116441,290.43597041211,172.3848034559188
130,1675259354.3203204,42.706457077800806,-77.9094775488751,9136.380000000001,8867.239158797265,290.5361093193744,173.0467576526913
131,1675259375.5535536,42.718297748987254,-77.95207453809059,9136.380000000001,8862.060000000001,290.7341047346169,174.3722337667494
132,1675259396.7867868,42.729860903129115,-77.9936417094328,9144.0,8869.68,290.68714931937006,174.75085138490127
133,1675259418.02002,42.74186376700156,-78.03667900871022,9151.62,8877.300000000001,290.8319773529816,175.0357438123112
134,1675259439.2532532,42.75357642342234,-78.07899160199453,9151.62,8877.300000000001,290.615072444078,175.3348626288192
135,1675259460.4864864,42.76535670250808,-78.12155987141294,9155.327026634217,8884.92,290.615072444078,175.3348626288192
136,1675259481.7197196,42.77696402149377,-78.1635220063634,9159.24,8884.92,290.615072444078,175.3348626288192
137,1675259502.9529529,42.78869811568129,-78.20620257111023,9159.24,8884.92,290.4575651180186,175.1543949625684
138,1675259524.186186,42.80030407087074,-78.24843700319035,9151.62,8877.300000000001,290.5165445160774,174.6724888181987
139,1675259545.4194195,42.81212004246481,-78.29128384487268,9151.62,8877.300000000001,290.5165445160774,174.6724888181987
140,1675259566.6526527,42.82376255364438,-78.33364509487373,9144.0,8864.706786117555,290.40274294028075,175.09217073020983
141,1675259587.885886,42.83530905880394,-78.37597939051714,9136.380000000001,8862.060000000001,290.299734082261,174.9752536834799
142,1675259609.1191192,42.84707209633039,-78.4190821638393,9144.0,8869.68,290.2414524742933,175.4578366206995
143,1675259630.3523524,42.85862929203494,-78.46131095729042,9144.0,8869.68,290.3405749277894,176.1187594777952
144,1675259651.5855856,42.87044816972319,-78.50468968067106,9144.0,8866.522162227631,290.3405749277894,176.1187594777952
145,1675259672.8188188,42.882013162189814,-78.5472059147391,9151.62,8869.68,290.3405749277894,176.1187594777952
146,1675259694.052052,42.89363342087708,-78.59014981597802,9151.62,8869.68,290.2825590889166,176.6012148331147
147,1675259715.2852852,42.905247043890995,-78.6329728562495,9144.0,8854.44,290.3405749277894,176.1187594777952
148,1675259736.5185184,42.916921267139934,-78.67612521192062,9147.668889427185,8854.44,290.1834906444846,175.9406001095035
149,1675259757.7517517,42.928402630251654,-78.71856316320714,9151.62,8862.060000000001,290.12284355272334,175.32453506602994
150,1675259778.9849849,42.94098466559254,-78.76075856268757,9144.0,8854.44,293.9432038584577,176.1817399448008
151,1675259800.2182183,42.954617633033074,-78.80252042241425,9144.0,8846.82,293.7064010813523,175.2986329863081
152,1675259821.4514515,42.96799110692487,-78.84399273261248,9144.0,8846.82,293.6197124508037,174.6209665852372
153,1675259842.6846848,42.98138956167396,-78.88571211116766,9144.0,8846.82,293.6875263367208,174.1497421429875
154,1675259863.917918,42.994723884800756,-78.9271136619193,9136.380000000001,8839.2,293.7501116129882,173.71742190930982
155,1675259885.1511512,43.00809939274768,-78.96864959192436,9136.380000000001,8839.2,293.755708111703,173.6787629822192
156,1675259906.3843844,43.02139456972774,-79.01032539527793,9136.380000000001,8839.2,293.5042228032278,173.34576787318122
157,1675259927.6176176,43.03441061269121,-79.05114383046931,9136.380000000001,8831.580000000002,293.40261393026327,173.55842174430188
158,1675259948.8508508,43.04791396764088,-79.09326246493167,9136.380000000001,8831.580000000002,293.532348560901,173.943703036279
159,1675259970.084084,43.06111145715014,-79.13437596608543,9136.380000000001,8831.580000000002,293.6875263367208,174.1497421429875
160,1675259991.3173172,43.074186298527835,-79.17549260934592,9136.380000000001,8831.580000000002,293.3768038720954,173.7389428675552
161,1675260012.5505505,43.08741503255787,-79.216905834822,9144.0,8835.775194511414,293.6001898679178,173.4721644775842
162,1675260033.7837837,43.10070140935204,-79.25856134094171,9144.0,8839.2,293.532348560901,173.943703036279
163,1675260055.0170171,43.113933447390416,-79.30030940224165,9144.0,8831.58,293.3096717616656,174.211278485146
164,1675260076.2502503,43.12716540915981,-79.34196988483725,9144.0,8831.58,293.4648741712425,174.4154841425114
165,1675260097.4834836,43.14024984213436,-79.38321500226137,9147.684144673347,8835.264144673347,293.3096717616656,174.211278485146
166,1675260118.7167168,43.15351462034584,-79.42523416599327,9144.0,8831.58,293.2429027859525,174.6838519708699
167,1675260139.94995,43.166794321100085,-79.46760919928872,9144.0,8831.58,293.179817938107,175.1329972779611
168,1675260161.1831832,43.17977507786257,-79.50902081563437,9144.0,8831.58,293.2646248057856,175.8322632178084
169,1675260182.4164164,43.193074749300244,-79.55119495889187,9139.553093018532,8831.58,293.3520805623119,176.5082778640114
170,1675260203.6496496,43.20633576079336,-79.59350226509207,9136.380000000001,8823.960000000001,293.1329094806922,176.7779598847323
171,1675260224.8828828,43.21973116177494,-79.6365395766203,9136.380000000001,8823.067567191125,293.0025965933579,177.7245808399965
172,1675260246.116116,43.233051238839515,-79.67919145500802,9144.0,8823.96,293.1769776216091,179.0745498941153
173,1675260267.3493493,43.24663528123371,-79.72239989186203,9144.0,8823.96,293.263185502643,179.7501494521453
174,1675260288.5825825,43.260229917103025,-79.76571612047597,9144.0,8823.96,293.1343335916013,180.6958461459359
175,1675260309.815816,43.27353491649397,-79.80847837452924,9145.403482646941,8825.36348264694,292.9205616643064,180.9680623547545
176,1675260331.0490491,43.287017218895926,-79.8519838853852,9151.62,8831.58,293.1560230775625,181.8441294076514
177,1675260352.2822824,43.300754548913964,-79.89619760618983,9151.62,8831.58,292.8806371764177,182.5899385238664
178,1675260373.5155156,43.31445614929908,-79.94025984286262,9151.62,8831.58,293.0425406606861,183.36792646758877
179,1675260394.7487488,43.32812149578832,-79.98413458458793,9151.62,8831.58,293.051300916473,183.9387309986001
180,1675260415.981982,43.341889769788395,-80.02855959751896,9151.62,8831.58,292.6937949450923,184.0128147227154
181,1675260437.2152152,43.355548148198345,-80.0734740477584,9151.62,8825.599939870835,292.7794628068871,184.6861124944319
182,1675260458.4484484,43.36932592991798,-80.11798979320086,9151.62,8828.16282304287,293.0731255035761,185.0869136936
183,1675260479.6816816,43.3828841456803,-80.16185124647033,9151.62,8823.960000000001,292.8645081218996,185.3598201470644
184,1675260500.9149148,43.39667009228651,-80.20682874559878,9144.0,8816.34,292.8645081218996,185.3598201470644
185,1675260522.148148,43.410559817612906,-80.25232517114446,9144.0,8816.34,292.6565068826185,185.6351767305932
186,1675260543.3813813,43.4241103997443,-80.29689379945677,9148.713874697685,8816.34,292.6565068826185,185.6351767305932
187,1675260564.6146147,43.43775507278769,-80.34177394283932,9146.93663579464,8816.34,292.5954993192677,186.1100269825145
188,1675260585.847848,43.451449844897894,-80.3867771085128,9144.0,8816.34,292.6472244560899,185.70742617530897
189,1675260607.0810812,43.46512604113926,-80.43172845396478,9144.0,8816.34,292.5954993192677,186.1100269825145
190,1675260628.3143144,43.47879924419507,-80.47694621513074,9144.0,8811.115075464248,292.64140939961214,186.17234499720215
191,1675260649.5475476,43.49243159482285,-80.52148594793915,9144.0,8812.167687449455,292.8028789535303,185.833949867422
192,1675260670.7807808,43.50627512982809,-80.56673224217127,9144.0,8808.72,292.5954993192677,186.1100269825145
193,1675260692.014014,43.51955497889922,-80.61131649254091,9144.0,8808.72,292.302440054288,185.7171340833936
194,1675260713.2472472,43.53307772285115,-80.65620974887489,9144.0,8808.72,292.6565068826185,185.6351767305932
195,1675260734.4804804,43.54672337434022,-80.70120628627906,9144.0,8801.1,292.5098219728872,185.4376177088346
196,1675260755.7137136,43.56030178836782,-80.74639398291065,9136.380000000001,8801.1,292.302440054288,185.7171340833936
197,1675260776.9469469,43.57371172741841,-80.79117348758591,9144.0,8801.1,292.4491245183331,185.9129725574888
198,1675260798.18018,43.58732658095835,-80.83672422686342,9144.0,8801.1,292.2423636805466,186.1931967098723
199,1675260819.4134135,43.601002270218686,-80.88250139375823,9136.380000000001,8793.480000000001,292.3887367302485,186.3885349855339
200,1675260840.6466467,43.614518724109075,-80.92771544958615,9136.380000000001,8793.480000000001,292.2688812509805,187.3402762558345
201,1675260861.87988,43.62807381774843,-80.97329511621088,9136.380000000001,8793.480000000001,292.3545527737758,188.0115113777607
202,1675260883.1131132,43.64167122156554,-81.01906608816093,9136.380000000001,8793.480000000001,292.1435786714022,188.34673614163816
203,1675260904.3463464,43.65519191751599,-81.0650697608175,9136.380000000001,8793.480000000001,292.0827429836529,189.3132292880324
204,1675260925.5795796,43.66871182437813,-81.11045474100789,9139.583603510857,8796.683603510857,292.320953952069,189.634553548737
205,1675260946.8128128,43.68260675867609,-81.15753507674009,9144.0,8801.1,292.060144313471,190.3929374025148
206,1675260968.046046,43.69613546650362,-81.20356718193484,9144.0,8801.1,292.0021446293042,190.8698168097155
207,1675260989.2792792,43.70980053495367,-81.25001060445877,9151.62,8808.720000000001,292.1451800382233,191.0631441500513
208,1675261010.5125124,43.723657431400895,-81.29689543016273,9151.62,8801.1,291.9444341006918,191.3468908303687
209,1675261031.7457457,43.73724592165574,-81.34350996278795,9151.62,8801.1,292.0871716032283,191.5397366448487
210,1675261052.9789789,43.75102415848356,-81.39044383802394,9151.62,8801.1,292.0871716032283,191.5397366448487
211,1675261074.2122123,43.764595361497996,-81.43713834533891,9151.62,8801.1,291.9444341006918,191.3468908303687
212,1675261095.4454455,43.778178936345434,-81.48339396690767,9155.014294996263,8801.1,292.17114884214857,190.8509358248369
213,1675261116.6786788,43.791843998566044,-81.5300681200883,9159.24,8808.72,291.7726031642375,190.0089007427675
214,1675261137.911912,43.80531694081003,-81.5766073643358,9151.62,8794.151230831147,291.8302884050318,189.5312515405222
215,1675261159.1451452,43.818683696708,-81.62287009975125,9151.62,8793.480000000001,291.743447159627,188.8626151387899
216,1675261180.3783784,43.83207606876829,-81.66892033288607,9151.62,8788.743243341447,291.9182202919197,187.4299602291817
217,1675261201.6116116,43.84523329688448,-81.71447871733109,9151.62,8785.86,291.6840603836427,186.5701933512221
218,1675261222.8448448,43.858214462173,-81.75964925881588,9144.0,8778.24,291.6447388622719,185.49825992697362
219,1675261244.078078,43.87153153672027,-81.80575632209573,9136.974954600335,8770.62,291.7126247751123,184.9460165904698
220,1675261265.3113112,43.88437781080167,-81.85062704641105,9131.13219168663,8765.37219168663,291.5644065795195,184.7563154697595
221,1675261286.5445445,43.89731234307593,-81.89604717875359,9128.76,8763.0,291.4158846971911,184.5678532803005
222,1675261307.7777777,43.91027332019772,-81.9413993892418,9128.76,8763.0,291.7126247751123,184.9460165904698
223,1675261329.0110111,43.92343492482906,-81.98721018734896,9128.76,8763.0,291.7126247751123,184.9460165904698
224,1675261350.2442443,43.93646237132425,-82.03246828887026,9136.380000000001,8766.722283697129,291.5644065795195,184.7563154697595
225,1675261371.4774776,43.94919635464488,-82.07730762120872,9136.380000000001,8770.62,291.357723624916,185.0468726387736
226,1675261392.7107108,43.96221266323433,-82.1233095766694,9136.380000000001,8772.824383978845,291.4477363271054,185.7135714723173
227,1675261413.943944,43.97525643404071,-82.16930400106146,9143.572853107453,8785.432853107453,291.4477363271054,185.7135714723173
228,1675261435.1771772,43.98696926908081,-82.21455104580174,9144.0,8779.590090193748,287.40297810079244,185.45823496697668
229,1675261456.4104104,43.99724187854033,-82.2618790223029,9144.0,8782.732672719956,286.7296237536881,185.8645662475243
230,1675261477.6436436,44.00755168552336,-82.30901783689632,9144.0,8785.86,286.8813758997729,186.0133043249051
231,1675261498.8768768,44.0179216026731,-82.35663116536726,9151.62,8792.541801452639,286.6840946363792,186.3572946207676
232,1675261520.11011,44.028085632962444,-82.4036498207876,9151.62,8793.480000000001,286.6388056704263,186.8501400471006
233,1675261541.3433433,44.0383036099468,-82.4508796571278,9151.62,8790.863724374773,286.7898303711847,186.9980942018141
234,1675261562.5765765,44.04832619956931,-82.497571773898,9151.62,8793.480000000001,286.5937550168942,187.3431016027249
235,1675261583.80981,44.05855975465201,-82.54507196622944,9151.62,8793.480000000001,286.6388056704263,186.8501400471006
236,1675261605.0430431,44.06879107599044,-82.59257240923554,9151.62,8785.86,286.5324668339857,186.2102525752555
237,1675261626.2762764,44.07909258759838,-82.64035611553743,9151.62,8785.86,286.7296237536881,185.8645662475243
238,1675261647.5095096,44.0892098940094,-82.68731188039445,9144.0,8778.24,286.5776296020645,185.7171340833936
239,1675261668.7427428,44.0991887412969,-82.73442252728152,9144.0,8778.24,286.2729215607306,185.4261999272533
240,1675261689.975976,44.10912962218572,-82.7819026273751,9144.0,8778.24,286.2284970305786,185.9200900695053
241,1675261711.2092092,44.119097440301914,-82.8289742629646,9144.0,8779.834174132347,286.3806004402841,186.0645167009754
242,1675261732.4424424,44.12911061385214,-82.87611965862327,9144.0,8785.86,286.3806004402841,186.0645167009754
243,1675261753.6756756,44.13901210473341,-82.92331486948166,9144.0,8783.38864830494,286.1843079258845,186.4140913898477
244,1675261774.9089088,44.14889806423778,-82.9708125875498,9144.0,8778.24,285.9887525173261,186.7658458411332
245,1675261796.142142,44.158820680703194,-83.01798136007817,9144.0,8778.24,286.5324668339857,186.2102525752555
246,1675261817.3753753,44.16905584721493,-83.06574353302535,9151.62,8785.86,286.3806004402841,186.0645167009754
