,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674742973.2732732,43.43102909912038,-83.63860848314548,10363.2,9928.86,284.9399892575938,221.496073173644
249,1674742992.1171172,43.44083931925879,-83.68852239790743,10363.2,9928.86,285.3250199853917,221.8989656488085
250,1674743010.9609609,43.450816523873065,-83.73889685699139,10363.2,9928.86,284.905758523555,221.9931667223443
251,1674743029.8048048,43.460344417964826,-83.78850487439436,10369.33261259079,9934.99261259079,284.6152939555841,222.2284947074143
252,1674743048.6486487,43.46979378369724,-83.83802681305134,10370.82,9936.48,284.6152939555841,222.2284947074143
253,1674743067.4924924,43.479274552267626,-83.88788957227268,10370.82,9936.48,284.6152939555841,222.2284947074143
254,1674743086.3363364,43.488651962402784,-83.93771315183716,10370.82,9936.48,283.9175967182739,221.71985708027353
255,1674743105.18018,43.49609934182316,-83.98839158099173,10370.82,9936.48,279.3687815120245,220.64578544550776
256,1674743124.024024,43.50055689337442,-84.03954092288457,10370.82,9936.48,275.09098581316084,220.02117568350621
257,1674743142.867868,43.50227485268802,-84.09040041124432,10363.2,9927.853153753282,270.95916109081594,219.18392511983703
258,1674743161.7117116,43.50282493797203,-84.14165273826022,10363.2,9921.240000000002,270.9413952230212,219.182728571191
259,1674743180.5555556,43.50351107322687,-84.19285365521709,10363.2,9924.626666464806,271.2102941689212,219.2020469522234
260,1674743199.3993993,43.50427548519656,-84.24395452692447,10363.2,9921.240000000002,271.2102941689212,219.2020469522234
261,1674743218.2432432,43.50509231154865,-84.29494688744913,10363.2,9921.240000000002,271.3774200263846,219.21659981059335
262,1674743237.0870872,43.50604646700231,-84.34545721985982,10363.2,9921.240000000002,271.3447243887023,219.2135164354569
263,1674743255.9309309,43.50677275879484,-84.39604682101705,10363.2,9921.240000000002,271.0758506207912,219.1917842742959
264,1674743274.7747748,43.50740546149246,-84.4470987853822,10355.58,9913.619999999999,270.9413952230212,219.182728571191
265,1674743293.6186187,43.50798716642328,-84.49814812377846,10360.293874697685,9918.333874697686,270.9413952230212,219.182728571191
266,1674743312.4624624,43.50867362087025,-84.5484571697563,10355.58,9913.619999999999,271.207460596471,219.7163764508639
267,1674743331.3063064,43.50936101196307,-84.59997228698089,10363.2,9921.240000000002,270.8050399395698,219.6892730935824
268,1674743350.15015,43.509799171500696,-84.65130818531007,10363.2,9921.240000000002,270.8050399395698,219.6892730935824
269,1674743368.993994,43.51029957543993,-84.70189889686428,10363.2,9921.240000000002,270.8050399395698,219.6892730935824
270,1674743387.837838,43.51079391220868,-84.75314637434036,10363.2,9921.240000000002,270.670880105728,219.6826473198695
271,1674743406.6816816,43.51124641486967,-84.80425323338682,10363.2,9921.240000000002,270.89648821652094,219.69461079861676
272,1674743425.5255256,43.511971688487385,-84.85530678253565,10363.2,9921.240000000002,271.207460596471,219.7163764508639
273,1674743444.3693693,43.512580092211785,-84.90632517429081,10363.2,9921.240000000002,270.8050399395698,219.6892730935824
274,1674743463.2132132,43.51307497186176,-84.95827693274414,10363.2,9921.240000000002,270.670880105728,219.6826473198695
275,1674743482.0570571,43.5134945174986,-85.00916364954783,10363.2,9921.240000000002,270.5367129146019,219.6772260836428
276,1674743500.9009008,43.5138202689956,-85.06064297903036,10370.82,9928.86,270.5367129146019,219.6772260836428
277,1674743519.7447448,43.51423645019531,-85.11121192428911,10370.82,9928.86,270.6724547972113,219.1682386679537
278,1674743538.5885885,43.514685148058284,-85.16209684556608,10370.82,9928.86,270.6724547972113,219.1682386679537
279,1674743557.4324324,43.51499703407664,-85.21355255523937,10363.2,9921.240000000002,270.2689922936965,219.1555592167383
280,1674743576.2762764,43.51517753933297,-85.26391310859017,10363.2,9921.240000000002,270.2689922936965,219.1555592167383
281,1674743595.12012,43.51545472784753,-85.31479961910267,10363.2,9921.240000000002,270.5392384736423,218.6483834373265
282,1674743613.963964,43.515820519399455,-85.3661672862079,10363.474594430923,9928.585405569078,270.6756264604619,218.1394218642791
283,1674743632.807808,43.51620274635774,-85.41712150322675,10370.82,9927.395496368408,270.5405101871307,218.1339622746071
284,1674743651.6516516,43.51647733000129,-85.46698966972194,10363.2,9921.240000000002,270.406346233309,217.6152847396928
285,1674743670.4954956,43.51668256060077,-85.51805061748124,10363.2,9921.240000000002,270.2715419456845,217.0978061095321
286,1674743689.3393393,43.5168612368434,-85.56872716954499,10363.2,9921.240000000002,270.4073091066728,217.1008537079429
287,1674743708.1831832,43.51716713258053,-85.61919156712332,10363.2,9921.240000000002,270.408276554025,216.5864227377977
288,1674743727.0270271,43.51735903591438,-85.66885399573947,10363.2,9921.240000000002,270.4092486080349,216.0719918296969
289,1674743745.8708708,43.517542483879296,-85.71963944786219,10363.2,9921.240000000002,270.0176155775024,216.0665590828968
290,1674743764.7147148,43.51744800473898,-85.77021527101556,10363.2,9921.240000000002,269.7265138693331,215.5544915659654
291,1674743783.5585585,43.51739501953125,-85.81922798441873,10355.58,9913.619999999999,270.2131224057077,215.55367857551457
292,1674743802.4024024,43.517564387663,-85.87039073044059,10355.58,9913.619999999999,270.1367438442181,215.5526498941139
293,1674743821.2462463,43.51759875430804,-85.92094596555809,10355.58,9911.743602905273,270.1364182648686,216.0670924324654
294,1674743840.09009,43.5176370911679,-85.97128024885546,10355.58,9906.68648607731,270.0,216.06648
295,1674743858.933934,43.51766752486941,-86.02084852875109,10355.58,9913.619999999999,270.1364182648686,216.0670924324654
296,1674743877.7777777,43.5176370911679,-86.07145763546995,10355.58,9907.693334140777,269.8639057677945,216.5815349777605
297,1674743896.6216216,43.517515048815305,-86.12225919153258,10355.58,9910.736756658553,269.7278130712629,216.5833679007008
298,1674743915.4654655,43.51740432997881,-86.17255212123771,10363.2,9917.693152542115,269.7284580543155,217.0978061095321
299,1674743934.3093092,43.51721812102754,-86.2227951696072,10363.2,9918.883063559533,269.7278130712629,216.5833679007008
300,1674743953.1531532,43.51712107429045,-86.27252953293512,10370.82,9927.6929727602,270.1360942322055,216.5815349777605
301,1674743971.9969969,43.51726465229506,-86.32258419288097,10370.82,9928.837116222383,270.1360942322055,216.5815349777605
302,1674743990.8408408,43.51717342342454,-86.37416741285851,10370.82,9928.86,269.7278130712629,216.5833679007008
303,1674744009.6846848,43.51681382951753,-86.42391906683393,10363.2,9921.240000000002,269.3195595502664,216.596197926977
304,1674744028.5285285,43.51638793945312,-86.47456199675253,10363.2,9917.212613196374,269.4556384272928,216.5906994373488
305,1674744047.3723724,43.51609132387719,-86.52507426560557,10363.2,9913.62,269.5926908933272,217.1008537079429
306,1674744066.2162163,43.51588087654022,-86.57559192348086,10363.2,9913.62,269.7284580543155,217.0978061095321
307,1674744085.06006,43.51570129394531,-86.6257091739376,10363.2,9921.240000000002,269.7284580543155,217.0978061095321
308,1674744103.903904,43.51573023881163,-86.67611535138103,10363.2,9913.62,270.1357717352336,217.09597752995
309,1674744122.7477477,43.51577500165519,-86.72737622330064,10363.2,9913.62,269.8644682709568,217.4806507495098
310,1674744141.5915916,43.51545483735778,-86.77830954171179,10363.2,9913.62,269.1873484057463,217.63170213304
311,1674744160.4354355,43.51481161031188,-86.82841053432213,10363.2,9913.62,268.916521045449,217.6487262699694
312,1674744179.2792792,43.51427232897179,-86.87904387354916,10363.2,9913.62,269.3227764624463,217.6250137148847
313,1674744198.1231232,43.51386683754291,-86.93000122350162,10363.2,9920.301801452639,269.4582120870876,217.6195412198581
314,1674744216.9669669,43.51344926071323,-86.97978200511884,10370.82,9921.24,269.1873484057463,217.63170213304
315,1674744235.8108108,43.51296337230815,-87.03113644620566,10370.82,9927.418378329277,269.1873484057463,217.63170213304
316,1674744254.6546547,43.51240539550781,-87.0813032399645,10363.2,9913.62,269.0519294294594,217.6396063622221
317,1674744273.4984984,43.51190185546875,-87.13281982713023,10363.2,9913.62,269.3243735395381,218.1394218642791
318,1674744292.3423424,43.51153564453125,-87.18227326545083,10363.2,9913.62,269.4594898128693,218.1339622746071
319,1674744311.186186,43.51116885576852,-87.23347210832537,10363.2,9913.62,269.3243735395381,218.1394218642791
320,1674744330.03003,43.510618346432764,-87.28498928059159,10355.58,9906.0,268.9216185630609,218.6774311765041
321,1674744348.873874,43.50981954451196,-87.33489829952414,10355.58,9906.0,268.6521127198014,218.6992144489861
322,1674744367.7177176,43.50903806804681,-87.38617041528676,10355.58,9906.0,268.9241493792087,219.1917842742959
323,1674744386.5615616,43.50839360613155,-87.43793502283683,10359.859099273683,9910.279099273683,269.0608090542644,219.6971032958
324,1674744405.4054055,43.50786850248045,-87.48911019561898,10363.2,9913.62,269.1949600604301,219.6892730935824
325,1674744424.2492492,43.50727283421348,-87.53940857315617,10363.2,9913.62,269.0608090542644,219.6971032958
326,1674744443.0930932,43.50663331177566,-87.59022576657094,10370.82,9921.24,268.926668345586,219.7061377977467
327,1674744461.9369369,43.50595526841961,-87.64246373796259,10377.95945883751,9928.37945883751,268.9243082331498,219.22422102496392
328,1674744480.7807808,43.50521002487098,-87.6930266730522,10372.490450363159,9928.86,268.7897058310788,219.2020469522234
329,1674744499.6246247,43.504433730186534,-87.74391066337039,10370.82,9921.24,268.78792758634665,218.8807843648915
330,1674744518.4684684,43.50359852293399,-87.79507749618826,10370.82,9921.24,268.6521127198014,218.6992144489861
331,1674744537.3123124,43.50273010467985,-87.84572144059678,10363.2,9918.860179781916,268.6521127198014,218.6992144489861
332,1674744556.156156,43.50187683105469,-87.89660306925256,10363.2,9913.62,268.6489349172804,218.1849131321117
333,1674744575.0,43.50106449450477,-87.94784545898438,10363.2,9913.62,268.7839986064429,218.1733895746994
334,1674744593.843844,43.5002818064604,-87.99757232791053,10356.769909200668,9907.189909200668,268.7839986064429,218.1733895746994
335,1674744612.6876876,43.49983959748203,-88.048259680966,10357.959820218086,9908.379820218086,270.2280583986335,218.12611421490436
336,1674744631.5315316,43.50071097709224,-88.09903665742024,10355.58,9906.0,271.8911547016854,218.243128118308
337,1674744650.3753753,43.50207711983967,-88.15052121159887,10355.58,9915.519280872346,272.1610794882264,218.2795046004373
338,1674744669.2192192,43.50331839169494,-88.20078213121725,10363.2,9913.62,271.7561600609308,218.2267567230873
339,1674744688.0630631,43.504305865317285,-88.25180600401686,10363.2,9913.62,271.3510650827196,218.1849131321117
340,1674744706.9069068,43.50506798695709,-88.30242809931538,10363.2,9920.530630145075,271.0809241866607,218.1630785073823
341,1674744725.7507508,43.50576782226562,-88.35254777092409,10363.2,9913.62,271.0809241866607,218.1630785073823
342,1674744744.5945945,43.506485775197696,-88.40332729967024,10363.2,9921.240000000002,271.083478954551,217.6487262699694
343,1674744763.4384384,43.50718324794829,-88.45464561583607,10363.2,9916.960900726319,271.083478954551,217.6487262699694
344,1674744782.2822824,43.50783717641629,-88.50478957480223,10365.35099152565,9923.390991525652,271.04525555737143,217.64615188095638
345,1674744801.126126,43.50847236748271,-88.55552191729005,10363.2,9927.898919491769,271.0860458260064,217.1343744673333
346,1674744819.96997,43.509154155066085,-88.605998125124,10370.82,9921.468828692436,271.0886248872343,216.6200231025712
347,1674744838.813814,43.509807647836055,-88.6564555717892,10370.82,9928.86,270.9525736408004,216.6108598836204
348,1674744857.6576576,43.51041113538371,-88.706264408424,10370.82,9928.86,270.8184554616886,216.0885264752372
349,1674744876.5015016,43.510956914942035,-88.75665436403195,10366.99855811119,9925.061441888809,270.8204085493451,215.5741350867358
350,1674744895.3453453,43.51149067199379,-88.80669964781133,10363.2,9921.240000000002,270.6853235295141,215.0529755406487
351,1674744914.1891892,43.51190361690483,-88.85725729875547,10363.2,9913.62,270.5495829476889,214.5330172022388
352,1674744933.0330331,43.512269578543055,-88.9069510797708,10355.58,9906.0,270.6869668339034,214.5385684289851
353,1674744951.8768768,43.51272019394673,-88.95680675098973,10347.96,9898.380000000001,270.6853235295141,215.0529755406487
354,1674744970.7207208,43.513159625639794,-89.00615115683671,10347.96,9898.380000000001,270.6836880679404,215.5673828283716
355,1674744989.5645645,43.513636977131995,-89.05681894947445,10347.96,9898.380000000001,270.6820603931727,216.0817902908961
356,1674745008.4084084,43.51397847670542,-89.10729073188122,10347.96,9898.380000000001,270.5443615727072,216.5906994373488
357,1674745027.2522523,43.514340724416535,-89.1582337004,10347.96,9898.380000000001,270.6788281826713,217.1106057353805
358,1674745046.096096,43.51483273589826,-89.20905860686443,10355.58,9906.0,270.8126515942537,217.63170213304
359,1674745064.93994,43.515287722281116,-89.2591651893889,10363.2,9913.62,270.5486252737851,218.13429017769525
360,1674745083.7837837,43.51562980899714,-89.30987409872878,10363.2,9913.62,270.4036899988058,219.04734977329184
361,1674745102.6276276,43.51587833224526,-89.3609369599785,10367.982522397042,9918.402522397042,270.4034847350587,219.1585782002315
362,1674745121.4714715,43.51615905761719,-89.41269601858522,10370.82,9924.832613196373,270.4025398370673,219.6730094740817
363,1674745140.3153152,43.51642673298464,-89.46347210838992,10370.82,9928.86,270.4015993542696,220.1874408073976
364,1674745159.1591592,43.51670641687235,-89.51504946911155,10370.82,9921.24,270.5342109018408,220.7060691528096
365,1674745178.0030031,43.516985490320295,-89.56552804275411,10370.82,9921.24,270.4006632557922,220.7018721997636
366,1674745196.8468468,43.5171669694847,-89.61701112164583,10370.82,9921.24,270.2664900760584,221.21331274985
367,1674745215.6906908,43.51726251340973,-89.66863191448155,10370.82,9921.24,270.1332457586557,221.2115181898889
368,1674745234.5345345,43.517307078207345,-89.71989597406618,10378.44,9928.86,270.0,221.21092
369,1674745253.3783784,43.51726467326536,-89.7717491356473,10378.44,9936.48,270.0,221.21092
370,1674745272.2222223,43.51735588116743,-89.82329021156018,10370.82,9928.86,270.2671112560568,220.6988743272949
371,1674745291.066066,43.51749671683279,-89.87391663636502,10370.82,9928.86,270.2671112560568,220.6988743272949
372,1674745309.90991,43.51767944951292,-89.92541633531279,10370.82,9928.86,270.2671112560568,220.6988743272949
373,1674745328.7537537,43.51777674788136,-89.97767700015433,10370.82,9928.86,270.133868400127,220.1826329851611
374,1674745347.5975976,43.51786298368849,-90.02834735551377,10363.2,9921.240000000002,270.133868400127,220.1826329851611
375,1674745366.4414415,43.5179443359375,-90.07945062555397,10363.2,9921.240000000002,270.133868400127,220.1826329851611
376,1674745385.2852852,43.51800950907045,-90.13047069794476,10363.2,9921.240000000002,270.133868400127,220.1826329851611
377,1674745404.1291292,43.518012915446526,-90.18145744108159,10355.58,9913.619999999999,269.9827136844188,220.18210960471586
378,1674745422.9729729,43.517778006054755,-90.2332562182398,10355.58,9913.619999999999,269.4645410144354,220.1916475657403
379,1674745441.8168168,43.517350806555115,-90.28461620365313,10355.58,9919.844144067765,269.329119894272,219.6826473198695
380,1674745460.6606607,43.51703085894282,-90.3358810357298,10360.614234867096,9916.205765132903,269.7316376556126,219.6699975605551
381,1674745479.5045044,43.516799535327635,-90.38693737923903,10355.58,9913.619999999999,269.4645410144354,220.1916475657403
382,1674745498.3483484,43.5165057832499,-90.43796727133164,10363.2,9921.240000000002,269.5984006457304,220.1874408073976
383,1674745517.192192,43.51638018074682,-90.48879321448372,10363.2,9921.240000000002,269.866131599873,220.1826329851611
384,1674745536.036036,43.51633195095188,-90.53941704585411,10355.58,9913.619999999999,269.866443646294,220.6970755842671
385,1674745554.87988,43.51611738194518,-90.59112250167513,10355.58,9913.619999999999,269.5993367442078,220.7018721997636
386,1674745573.7237236,43.515800777803804,-90.6433840113569,10357.685225787163,9921.240000000002,269.4657890981591,220.7060691528096
387,1674745592.5675676,43.51547241210938,-90.69481102201131,10363.2,9921.240000000002,269.5997396608356,220.9243290334964
388,1674745611.4114115,43.51516248091484,-90.74511764817728,10363.2,9921.240000000002,269.4670313773457,221.2204908441182
389,1674745630.2552552,43.51483154296875,-90.79717860281326,10363.2,9926.914955205919,269.6002684889513,221.2163036507676
390,1674745649.0990992,43.5145600301843,-90.84901846529519,10363.2,9921.995135593415,269.4670313773457,221.2204908441182
391,1674745667.9429429,43.51419474890015,-90.89986225624062,10363.2,9928.86,269.4670313773457,221.2204908441182
392,1674745686.7867868,43.51392577575098,-90.9511506220503,10363.2,9922.864684624674,269.6002684889513,221.2163036507676
393,1674745705.6306307,43.513612489437946,-91.00256516464658,10363.2,9926.04540617466,269.3844430090001,221.7382997116406
394,1674745724.4744744,43.51315371923716,-91.0547194048938,10363.2,9928.86,269.2024304591334,221.7468478594034
395,1674745743.3183184,43.51258035083878,-91.10570820319522,10370.82,9936.48,269.0695239039216,221.7546054082308
396,1674745762.162162,43.51200250895697,-91.15771593413481,10370.82,9936.48,269.067360387793,221.2402294025073
397,1674745781.006006,43.511398811707465,-91.2092342892096,10370.82,9936.48,269.0643848922362,220.72590772206257
398,1674745799.84985,43.51076431961337,-91.26002284756733,10370.82,9936.48,269.0651867880206,220.7258537137103
399,1674745818.6936936,43.51007840571278,-91.31120428109178,10370.82,9936.48,268.926668345586,219.7061377977467
400,1674745837.5375376,43.509405325123225,-91.3628573032085,10370.82,9936.48,269.0586047769788,219.182728571191
401,1674745856.3813813,43.50888527045816,-91.41366573190423,10370.82,9936.48,269.191172139295,218.6604871309376
402,1674745875.2252252,43.50837707519531,-91.46415724830737,10363.2,9928.86,269.1892647807376,218.1460945105422
403,1674745894.0690691,43.50773304432005,-91.51545497642788,10362.673693099023,9935.953693099023,268.916521045449,217.6487262699694
404,1674745912.9129128,43.50696598087961,-91.56614273589582,10355.58,9928.86,268.7811247648687,217.6590617034709
405,1674745931.7567568,43.506227095739646,-91.61573489677488,10355.58,9928.86,268.7811247648687,217.6590617034709
406,1674745950.6006007,43.50534662468999,-91.66641149088485,10347.96,9921.240000000002,268.5103745544571,217.6833784348286
407,1674745969.4444444,43.50444211798323,-91.71742757153491,10347.96,9921.240000000002,268.7811247648687,217.6590617034709
408,1674745988.2882884,43.50370455159232,-91.76807653966536,10353.383242735863,9926.663242735864,268.7839986064429,218.1733895746994
409,1674746007.132132,43.502975156315046,-91.81924096569516,10355.58,9928.86,268.9190758133393,218.1630785073823
410,1674746025.975976,43.50228991809127,-91.86965990339834,10355.58,9928.86,268.9216185630609,218.6774311765041
411,1674746044.81982,43.50158118240284,-91.9210475922294,10347.96,9921.240000000002,268.7897058310788,219.2020469522234
412,1674746063.6636636,43.50067166165535,-91.97122953874452,10355.58,9928.86,268.3902378562444,219.7543155351752
413,1674746082.5075076,43.49821938388765,-92.02261790340023,10355.58,9928.86,264.4459487488185,220.70507887924364
414,1674746101.3513513,43.4934948070877,-92.07354513801049,10363.2,9936.480000000001,262.4141254987281,222.126053419476
415,1674746120.1951952,43.488517862582576,-92.12575066611335,10370.82,9944.1,262.6773559915744,221.9925706387162
416,1674746139.0390391,43.48378444359695,-92.17694064971127,10370.82,9944.397478208542,262.8256757635177,222.4379949230328
417,1674746157.8828828,43.47901545345303,-92.22820078167621,10370.82,9951.72,262.5953347817672,223.07124610352452
418,1674746176.7267268,43.47428018216614,-92.27909083237527,10370.82,9951.72,262.7277781469569,223.5234020054028
419,1674746195.5705705,43.46950892731695,-92.3309771953791,10370.82,9951.72,262.7277781469569,223.5234020054028
420,1674746214.4144144,43.464742425490776,-92.3828021420415,10370.82,9951.72,262.5970097328325,223.5891045778014
421,1674746233.2582583,43.45990099507185,-92.43458394420253,10370.82,9951.72,262.8586227778955,223.4588644638943
422,1674746252.102102,43.45523102977824,-92.48530433958554,10377.661982445718,9958.561982445717,262.7277781469569,223.5234020054028
423,1674746270.945946,43.4503446780739,-92.53770040277492,10378.44,9959.34,262.5970097328325,223.5891045778014
424,1674746289.7897897,43.4454369468795,-92.58870599784132,10372.421802663803,9959.34,262.4490005744551,223.1459780486963
425,1674746308.6336336,43.440428946584795,-92.64002784881939,10370.82,9951.72,262.3180953837485,223.2141630176273
426,1674746327.4774776,43.435292473290765,-92.6914577412494,10370.82,9951.72,262.3004034051603,222.7043465297255
427,1674746346.3213212,43.43026189592034,-92.74218859952919,10370.82,9951.72,262.1512167248555,222.2642189324936
428,1674746365.1651652,43.424956105754546,-92.7944354406904,10363.2,9944.1,262.0014390534964,221.8256042088635
429,1674746384.0090091,43.41988913462929,-92.84484249505154,10363.2,9944.1,262.2647753352001,221.6847776960593
430,1674746402.8528528,43.414850595843745,-92.8960807602798,10355.58,9942.978738498688,262.3789286907029,221.1062118465865
431,1674746421.6966968,43.40985808499681,-92.94724632869132,10355.58,9944.1,262.3965675872202,221.616122179323
432,1674746440.5405405,43.40498361140154,-92.99741202580623,10347.96,9936.480000000001,262.2647753352001,221.6847776960593
433,1674746459.3843844,43.39978151063406,-93.04870049211297,10347.96,9936.480000000001,262.0014390534964,221.8256042088635
434,1674746478.2282283,43.394461836341776,-93.10024846421051,10347.96,9936.480000000001,261.877429400311,222.93302887667437
435,1674746497.072072,43.389084945740414,-93.15119880772363,10355.58,9944.1,261.7764298992081,222.9893702067822
436,1674746515.915916,43.38375360077006,-93.20223070018302,10355.58,9944.1,262.04554181729804,223.36005197176777
437,1674746534.7597597,43.37862128183042,-93.25352887523684,10355.58,9944.1,262.2051747133298,223.7931921282569
438,1674746553.6036036,43.37346313308907,-93.30554034257929,10363.2,9951.720000000001,262.335706728609,223.7240006913563
439,1674746572.4474475,43.36843310085422,-93.35650165671382,10363.2,9959.34,262.2229972335738,224.3028935655964
440,1674746591.2912912,43.36315574303592,-93.40837095282187,10363.2,9959.34,261.9627594438094,224.4444356469813
441,1674746610.1351352,43.35783196106132,-93.45994766956903,10363.2,9959.34,261.8513733078173,225.0261795669079
442,1674746628.9789789,43.352376989445474,-93.51205687911542,10363.2,9959.34,261.8513733078173,225.0261795669079
443,1674746647.8228228,43.346980601822,-93.5636785807684,10369.469909806252,9966.96,261.869897645844,225.535441383254
444,1674746666.6666667,43.34149531992332,-93.61561924141816,10370.82,9966.96,261.6113110994399,225.683246570235
445,1674746685.5105104,43.33593659367046,-93.66760535214736,10370.82,9963.230089588165,261.6303219646882,226.1921990635412
446,1674746704.3543544,43.32907522482485,-93.71869140004232,10363.2,9959.34,256.74419211922657,226.73893455111133
447,1674746723.198198,43.319567957844484,-93.76990547835004,10363.2,9959.34,255.7439929760375,227.7087446840446
448,1674746742.042042,43.310326623281654,-93.82086957840134,10370.499639830588,9974.259639830589,256.1533213642328,227.85407163654682
449,1674746760.885886,43.3011113328264,-93.87233304279306,10369.950450968743,9966.960000000001,256.3083415380255,228.2102808314229
450,1674746779.7297297,43.29171838908495,-93.92456698610714,10370.82,9974.58,256.0576326569933,228.4560023109714
451,1674746798.5735736,43.282464938839944,-93.97599209234095,10370.82,9974.58,256.1829196471001,228.3325950930015
452,1674746817.4174175,43.27324645869558,-94.02666809709036,10370.82,9974.58,255.9010697086037,228.0815191844545
453,1674746836.2612612,43.26407082630563,-94.07765509985308,10370.82,9974.58,256.15202238084,227.8330706201769
454,1674746855.1051052,43.25449448573883,-94.13003653948444,10370.82,9974.58,255.8695201375859,227.5826065081883
455,1674746873.9489489,43.245192351467885,-94.17995842306499,10371.209009685515,9974.58,255.71204687403,227.2101782544388
456,1674746892.7927928,43.23571166432916,-94.23081292427506,10370.82,9974.58,255.8060042337988,226.5849895380981
457,1674746911.6366367,43.22605064900402,-94.28268903957883,10370.82,9982.199999999999,255.6153619455948,225.7149065180561
458,1674746930.4804804,43.21664606255229,-94.33267777933703,10370.82,9982.199999999999,255.5828483742548,225.2166267004245
459,1674746949.3243244,43.20725948176082,-94.38277173420356,10363.2,9974.58,255.6772800217964,224.5906020850331
460,1674746968.168168,43.197775826398754,-94.43331449621058,10355.58,9966.96,255.5173877591938,224.2202860889715
461,1674746987.012012,43.18832320573057,-94.48296388602884,10355.58,9966.96,255.4844388279302,223.7222262705666
462,1674747005.855856,43.178872598160524,-94.53319077231096,10355.58,9966.96,255.6120569456528,223.5938391524598
463,1674747024.6996996,43.16945445142248,-94.5834429136552,10355.58,9966.96,255.6120569456528,223.5938391524598
464,1674747043.5435436,43.15994922532991,-94.63398950803229,10355.58,9962.81819794178,255.579226872489,223.0955670689866
465,1674747062.3873873,43.150572786922815,-94.68358927208011,10355.58,9974.58,255.4513428757501,223.2242407677876
466,1674747081.2312312,43.14115460510701,-94.7335088820234,10353.818018159865,9972.818018159867,255.6120569456528,223.5938391524598
467,1674747100.0750751,43.13178159389793,-94.78373319720768,10355.58,9974.58,255.7398210689904,223.4665625807849
468,1674747118.9189188,43.12247577833181,-94.83326030506029,10355.58,9974.58,255.4947862519264,223.71181649513338
469,1674747137.7627628,43.11275983929591,-94.88427066868731,10355.58,9974.58,255.3569677297647,223.8517220242886
470,1674747156.6066067,43.103161045066116,-94.93402466555092,10355.58,9974.58,255.2631204458404,224.4798072224762
471,1674747175.4504504,43.09357849766118,-94.98366735488554,10359.012432203293,9974.58,255.2631204458404,224.4798072224762
472,1674747194.2942944,43.0836746628047,-95.03468051347014,10355.58,9974.58,255.0432941169371,225.2407150142108
473,1674747213.138138,43.07397502181993,-95.08443049534708,10363.2,9982.2,255.0769938287769,225.7377692744197
474,1674747231.981982,43.064127636779766,-95.1351631125807,10363.2,9989.68270278454,255.3626632842532,225.9727111429047
475,1674747250.825826,43.054353414242485,-95.18591862416156,10363.2,9989.820000000002,255.2365312768329,226.1032589715858
476,1674747269.6696696,43.04453757907877,-95.23656827211418,10370.82,9992.33711743355,255.1105454476635,226.2349012843235
477,1674747288.5135136,43.034684171138025,-95.28667474969734,10363.2,9993.527026634218,255.0183674276091,226.8645545106952
478,1674747307.3573573,43.0248482425705,-95.33703012319168,10370.82,9997.44,255.0518809481151,227.3615508083748
479,1674747326.2012012,43.01490926982882,-95.38766063164599,10370.82,9997.44,254.9266998996849,227.4947916723839
480,1674747345.0450451,43.00490178283144,-95.43830953131805,10370.82,9997.44,254.9266998996849,227.4947916723839
481,1674747363.8888888,42.994796752966074,-95.48951614716123,10370.82,9998.28666707039,254.9266998996849,227.4947916723839
482,1674747382.7327328,42.984970528440016,-95.5397040680609,10370.82,10005.06,254.99370965228195,227.95604164684312
483,1674747401.5765765,42.97476074671758,-95.59090573787087,10363.2,9997.44,254.7109047564419,228.2607216668951
484,1674747420.4204204,42.964667429331946,-95.64132023643299,10363.2,9997.44,254.7448812969422,228.7569984919834
485,1674747439.2642643,42.95444597447635,-95.692425415391,10363.2,9997.44,254.7448812969422,228.7569984919834
486,1674747458.108108,42.94417636680515,-95.74386984402365,10363.2,9997.44,254.7787107239379,229.2533554116256
487,1674747476.951952,42.933952095033895,-95.7951162208608,10363.2,9997.44,254.7787107239379,229.2533554116256
488,1674747495.7957957,42.923924076701944,-95.8452947148366,10370.82,10005.06,254.7787107239379,229.2533554116256
489,1674747514.6396396,42.913820036952224,-95.89565604886201,10370.82,10005.06,254.65472278833,229.3889586168787
490,1674747533.4834836,42.90332048021378,-95.94701975643278,10370.82,10012.68,254.3726162608789,229.1679130645846
491,1674747552.3273273,42.89282391524467,-95.99844116736864,10370.82,10012.68,254.4965559902705,229.0298679212244
492,1674747571.1711712,42.882437258199154,-96.0493799158472,10370.82,10012.68,254.4965559902705,229.0298679212244
493,1674747590.0150151,42.872213964998075,-96.0996898987498,10370.82,10012.68,254.49603834589442,229.02242515980421
494,1674747608.8588588,42.86207685880645,-96.14943489344007,10363.2,10005.06,254.4620811279827,228.5341836505951
495,1674747627.7027028,42.85159409397885,-96.20075004917972,10363.2,10005.06,254.4274564031897,228.0385824787828
496,1674747646.5465465,42.84127156869659,-96.25140554745155,10363.2,10005.06,254.56763085523443,228.12588200127166
497,1674747665.3903904,42.830939113061824,-96.30217009713252,10363.2,10012.68,254.4274564031897,228.0385824787828
498,1674747684.2342343,42.82035894034296,-96.35329489141185,10363.2,10012.68,254.303020291994,228.1772273415911
499,1674747703.078078,42.81001927833495,-96.40323372763346,10355.58,10005.06,254.1787358939029,228.3169471609979
500,1674747721.921922,42.79948005201423,-96.45410562909258,10355.58,10005.06,254.22354147932742,228.80105996832486
