,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674688097.90991,43.44776260162041,-83.72368772071891,10973.486486077309,10691.54648607731,284.9604149208808,219.38723856147868
250,1674688117.3633633,43.457677669012206,-83.77485925755796,10972.8,10690.86,284.7845274001626,219.7404655175355
251,1674688136.8168168,43.46744455222506,-83.82585189207539,10965.18,10675.62,284.6547534246238,219.6097506153602
252,1674688156.2702703,43.477052430884214,-83.87711942776616,10965.18,10675.62,284.3614146618134,219.8500374445407
253,1674688175.7237236,43.48677221187584,-83.92869247658406,10965.18,10675.62,284.4912202421278,219.9782034074556
254,1674688195.1771772,43.49483895517051,-83.979139578934,10965.18,10675.62,280.2536305639847,218.62059445941705
255,1674688214.6306307,43.50014433991964,-84.03115992454792,10965.18,10675.62,275.88157769786983,217.72722233667488
256,1674688234.084084,43.50256732562411,-84.08344913759339,10972.8,10683.24,271.89318935953327,216.69925634950923
257,1674688253.5375376,43.5036867158924,-84.13547978630197,10972.8,10683.24,271.7686663454031,216.6841547852952
258,1674688272.9909909,43.50488135861099,-84.18748774551726,10980.351350483894,10690.86,271.9046209730633,216.7006427217152
259,1674688292.4444444,43.50613351595357,-84.23893519803512,10980.42,10690.86,271.9091524329964,216.1864836082521
260,1674688311.897898,43.50743010995358,-84.2907825139357,10972.8,10683.24,271.9046209730633,216.7006427217152
261,1674688331.3513513,43.50871541769435,-84.34302547239767,10972.8,10683.24,271.95238126568995,216.7068644034064
262,1674688350.8048048,43.51000245892708,-84.39562923337444,10972.8,10683.24,271.9046209730633,216.7006427217152
263,1674688370.2582583,43.511225305602956,-84.44776949909547,10972.8,10675.62,271.7686663454031,216.6841547852952
264,1674688389.7117116,43.51240489922596,-84.49918688187185,10972.8,10675.62,271.9046209730633,216.7006427217152
265,1674688409.1651652,43.5135573653497,-84.55122491540413,10972.8,10675.62,271.7686663454031,216.6841547852952
266,1674688428.6186187,43.51472253198518,-84.6030685456546,10972.8,10675.62,271.7686663454031,216.6841547852952
267,1674688448.072072,43.51575036950817,-84.65422317996175,10972.8,10675.62,271.3606890181815,216.6420132467555
268,1674688467.5255256,43.51670989547945,-84.70640721586675,10972.8,10675.62,271.4966988397589,216.6548398001282
269,1674688486.9789789,43.51780604456508,-84.75856414129908,10972.8,10675.62,271.7686663454031,216.6841547852952
270,1674688506.4324324,43.51892543483336,-84.8104394208484,10969.504865012168,10675.62,271.6288249405257,217.1831226998337
271,1674688525.885886,43.519953272367275,-84.86337197813044,10972.8,10675.62,271.3574658445306,217.1563125261825
272,1674688545.3393393,43.520811331690474,-84.91521273060432,10972.8,10675.62,271.3574658445306,217.1563125261825
273,1674688564.7927928,43.52167990138881,-84.96748413295396,10972.8,10675.62,271.2188752351313,217.6590617034709
274,1674688584.2462463,43.52239591581747,-85.02018169088416,10972.8,10675.62,271.11418645419144,218.16561756994886
275,1674688603.6996996,43.52324064787172,-85.07197947698225,10972.8,10675.62,271.3510650827196,218.1849131321117
276,1674688623.1531532,43.52417693267125,-85.12459880229915,10972.8,10668.0,271.4861137553507,218.1976489875154
277,1674688642.6066067,43.52511368811913,-85.17754455364671,10972.8,10672.622343220712,271.3478872801986,218.6992144489861
278,1674688662.06006,43.52595888150122,-85.22947990218333,10973.257657384871,10675.62,271.3478872801986,218.6992144489861
279,1674688681.5135136,43.526738682747975,-85.28215857559452,10976.507026634215,10675.62,270.9436098705697,218.6683541725178
280,1674688700.9669669,43.52739302360794,-85.33470359985469,10980.42,10675.62,271.0783814369391,218.6774311765041
281,1674688720.4204204,43.528270572901185,-85.38684192001321,10980.42,10675.62,271.4826185796704,218.7119203560141
282,1674688739.873874,43.5290805259262,-85.43978086648805,10980.42,10675.62,270.9436098705697,218.6683541725178
283,1674688759.3273273,43.52962721415074,-85.49234142761166,10980.42,10680.745766344071,270.8529456855368,218.663062228035
284,1674688778.7807808,43.53029028530986,-85.54463702603437,10980.42,10675.62,270.9458349617291,218.1539801020857
285,1674688798.2342343,43.53099758342161,-85.59730441428006,10972.8,10673.835134382249,271.0783814369391,218.6774311765041
286,1674688817.6876876,43.53162250410889,-85.64891886302873,10972.8,10668.0,270.9436098705697,218.6683541725178
287,1674688837.1411412,43.53231811523438,-85.70238881865934,10965.18,10660.38,270.808827860705,218.6604871309376
288,1674688856.5945945,43.53275323186515,-85.7545409259811,10965.18,10660.38,270.67309618960013,218.95969462764464
289,1674688876.048048,43.53323580476285,-85.8075751308692,10965.18,10660.38,270.6789160381837,219.16855777044515
290,1674688895.5015016,43.533810196007586,-85.86050030787551,10965.18,10660.38,270.9413952230212,219.182728571191
291,1674688914.9549549,43.53442176612225,-85.91302321412259,10972.8,10668.0,270.9391909457356,219.6971032958
292,1674688934.4084084,43.53505459929764,-85.96534374375241,10972.8,10668.0,270.8050399395698,219.6892730935824
293,1674688953.861862,43.53555455821925,-86.01792404865736,10972.8,10668.0,270.55524650953635,219.6779749626752
294,1674688973.3153152,43.535888671875,-86.07120976647968,10972.8,10665.18540435791,270.4932510029154,220.19032111069617
295,1674688992.7687688,43.53620910644531,-86.12373126674777,10978.658018159866,10668.0,270.5354589855645,220.1916475657403
296,1674689012.2222223,43.53662316273933,-86.17634077301652,10972.8,10660.38,270.8031592518103,220.2036664324596
297,1674689031.6756756,43.537136691237244,-86.23019383957256,10972.8,10660.38,270.801287330107,220.7180600074844
298,1674689051.1291292,43.53762817382812,-86.2822717155748,10972.8,10660.38,270.66755223509466,220.77789034453264
299,1674689070.5825825,43.53798041909427,-86.33625339783197,10972.8,10660.38,270.3997315110487,221.2163036507676
300,1674689090.036036,43.53821354375407,-86.38842045360478,10972.8,10660.38,270.2664900760584,221.21331274985
301,1674689109.4894896,43.53835663480252,-86.44200568477547,10976.690089588164,10660.38,270.2664900760584,221.21331274985
302,1674689128.9429429,43.53854343555812,-86.49520461600332,10980.42,10668.0,270.2664900760584,221.21331274985
303,1674689148.3963964,43.53872680664062,-86.54855916367269,10980.42,10668.0,270.2664900760584,221.21331274985
304,1674689167.84985,43.53891146385063,-86.60121569161545,10980.42,10668.0,270.2664900760584,221.21331274985
305,1674689187.3033032,43.539154560658496,-86.65409092796428,10972.8,10660.38,270.3997315110487,221.2163036507676
306,1674689206.7567568,43.539415905576924,-86.70830257288736,10972.8,10660.38,270.2658717785036,221.7277511982861
307,1674689226.2102103,43.539507451323054,-86.76132550637317,10972.8,10660.38,270.132936604874,221.725960801981
308,1674689245.6636636,43.53965629965572,-86.81489352849897,10972.8,10660.38,270.132936604874,221.725960801981
309,1674689265.1171172,43.53968983683919,-86.86699930886766,10972.8,10660.38,270.0,221.725364
310,1674689284.5705705,43.53969444080502,-86.92072957344021,10965.18,10652.76,269.8673711176478,222.2404034204987
311,1674689304.024024,43.5396097474179,-86.97499985858616,10965.18,10645.14,269.8676774188261,222.7548460453973
312,1674689323.4774776,43.53956319518008,-87.0276815644632,10965.18,10649.12162106514,270.0,223.268696
313,1674689342.9309309,43.53956319518008,-87.08174264844793,10965.706306900978,10652.76,270.0,223.268696
314,1674689362.3843844,43.53959655761719,-87.13585969266921,10972.8,10652.76,270.0,223.78314
315,1674689381.837838,43.539637049679456,-87.1887964698375,10972.8,10652.76,270.131412107902,224.2981739579397
316,1674689401.2912912,43.53971189206616,-87.2428524707659,10972.8,10652.76,270.1311113947472,224.8126166079251
317,1674689420.7447448,43.53964233398438,-87.29779428699548,10972.8,10652.76,269.7377785836035,224.8143824224539
318,1674689440.198198,43.53947009070445,-87.3512438914622,10974.310269370078,10660.38,269.7377785836035,224.8143824224539
319,1674689459.6516516,43.53923732951536,-87.40555045218832,10980.42,10660.38,269.6075692906591,225.3317573215747
320,1674689479.1051052,43.53891130075462,-87.45887910044154,10980.42,10660.38,269.3459669989782,225.3411531427298
321,1674689498.5585585,43.53851607738539,-87.51291674214583,10980.42,10660.38,268.8626805476317,224.85763209742146
322,1674689518.012012,43.534740078122276,-87.56668909680656,10980.42,10660.38,260.1011432875727,224.5477007287614
323,1674689537.4654655,43.527066479902714,-87.61965154047489,10980.42,10660.38,258.767320215588,224.4821651293408
324,1674689556.9189188,43.51939349454878,-87.67366269359106,10972.8,10659.762161622046,259.1788836008149,224.6919197415186
325,1674689576.3723724,43.51205719268547,-87.72639823069005,10972.8,10647.977477602959,259.1788836008149,224.6919197415186
326,1674689595.825826,43.504675438313626,-87.77908344863268,10972.8,10652.76,259.0251267445889,224.2840145390815
327,1674689615.2792792,43.49719780692544,-87.83197485667019,10972.8,10652.76,258.8961665633639,224.3825219727077
328,1674689634.7327328,43.48963151651363,-87.88477265554583,10972.8,10645.14,258.8017566216894,224.45553377916073
329,1674689654.186186,43.48212697663152,-87.93753511443354,10972.8,10651.341262106895,258.8961665633639,224.3825219727077
330,1674689673.6396396,43.47464655389126,-87.98994676929713,10972.8,10652.76,258.8961665633639,224.3825219727077
331,1674689693.0930932,43.46700143454605,-88.04296086114417,10972.8,10652.050630145073,258.612675705177,224.07860242073
332,1674689712.5465465,43.4591729512085,-88.09614796840295,10972.8,10645.14,258.612675705177,224.07860242073
333,1674689732.0,43.45166015625,-88.14803722292874,10972.8,10645.14,258.767320215588,224.4821651293408
334,1674689751.4534535,43.44392023856199,-88.20120628664962,10968.635315980911,10645.14,258.767320215588,224.4821651293408
335,1674689770.9069068,43.43635403676893,-88.2539728284229,10972.8,10645.14,258.767320215588,224.4821651293408
336,1674689790.3603604,43.42860488785984,-88.30712808151088,10972.8,10645.14,258.767320215588,224.4821651293408
337,1674689809.813814,43.42083925926081,-88.36026805804326,10965.18,10645.14,258.6385888520393,224.5829424972851
338,1674689829.2672672,43.41305212074076,-88.4129585730058,10965.18,10637.52,258.4078245897089,225.2918207100466
339,1674689848.7207208,43.40522601150587,-88.46568032696119,10965.18,10637.52,258.4340559164847,225.7957951053907
340,1674689868.174174,43.39741279162547,-88.51820838927132,10965.18,10637.52,258.4340559164847,225.7957951053907
341,1674689887.6276276,43.389420380470256,-88.5716963982765,10965.18,10637.52,258.460170402371,226.2998166171632
342,1674689907.0810812,43.381530929444864,-88.62504053319887,10972.8,10645.14,258.486168815513,226.8038849312464
343,1674689926.5345345,43.373405070975416,-88.67853166989167,10972.8,10641.066847457885,258.1313497978243,227.6203971658839
344,1674689945.987988,43.36533086720812,-88.73155803327815,10972.8,10637.52,258.2844404654921,228.0188520924137
345,1674689965.4414415,43.357244955492206,-88.78573337965103,10972.8,10637.52,258.3106308245608,228.5226029176572
346,1674689984.8948948,43.34921555427798,-88.83858399980666,10972.8,10638.320901331901,258.2107216817901,229.1309551547156
347,1674690004.3483484,43.340997555820955,-88.89222725926162,10977.76558535099,10642.48558535099,258.21985719626,229.3063890372046
348,1674690023.801802,43.33267436981531,-88.94675891348969,10980.42,10645.14,258.2369469063558,229.6345713418343
349,1674690043.2552552,43.32447801662118,-89.00043112246956,10980.42,10645.14,258.111341960372,229.7400004058499
350,1674690062.7087088,43.316327600460696,-89.05391796230106,10988.04,10652.76,258.2369469063558,229.6345713418343
351,1674690082.162162,43.30817598913927,-89.107348755314,10988.04,10652.76,258.0644606973664,229.25392922839634
352,1674690101.6156156,43.299767021664586,-89.16123673719994,10988.04,10652.76,257.9322310413467,228.8402812829439
353,1674690121.0690691,43.291497503529875,-89.21508671258513,10980.42,10645.14,258.066959252538,228.72596652461604
354,1674690140.5225224,43.28320855613844,-89.26845046655653,10980.42,10645.14,257.7790806680696,228.4455761107799
355,1674690159.975976,43.274698618290124,-89.32210925841284,10980.42,10645.14,257.625401258993,228.052508782587
356,1674690179.4294295,43.26619475460868,-89.3755473136012,10972.8,10640.792253026962,257.7517079418552,227.9428161077361
357,1674690198.8828828,43.25793704473108,-89.42826899833538,10972.8,10637.52,257.8509083925587,227.331284361115
358,1674690218.3363364,43.24961142859616,-89.48162501656705,10972.8,10637.52,257.9777233138165,227.2235729691881
359,1674690237.7897897,43.24136656834556,-89.53410853705542,10972.8,10637.52,257.6965986696972,226.9374532155902
360,1674690257.2432432,43.23292087865411,-89.5874499135006,10967.033513317108,10637.52,257.8235604160544,226.8283880609519
361,1674690276.6966968,43.22465289828601,-89.64009706096289,10965.18,10629.9,257.8621051849041,226.79564638195396
362,1674690296.15015,43.216334651856954,-89.69317776178549,10965.18,10629.9,257.9506436896451,226.7204377508556
363,1674690315.6036036,43.20800987449911,-89.74600417294462,10965.18,10626.879459443093,257.6965986696972,226.9374532155902
364,1674690335.0570571,43.19945543943711,-89.79888123207313,10965.18,10629.9,257.5417535599951,226.5452738531502
365,1674690354.5105104,43.19088204107761,-89.85200977674272,10965.18,10629.9,257.5417535599951,226.5452738531502
366,1674690373.963964,43.182374584632605,-89.90440633769529,10965.454594430923,10629.9,257.4147710589498,226.6568105249956
367,1674690393.4174175,43.17368258978782,-89.95738400322726,10968.360721549987,10629.9,257.316453267444,227.2713216146576
368,1674690412.8708708,43.16492434550359,-90.0108109599387,10971.81603571415,10629.9,257.316453267444,227.2713216146576
369,1674690432.3243244,43.156162738999576,-90.06401975194292,10970.32864830494,10629.9,257.38583714802866,227.73686628374594
370,1674690451.7777777,43.147520938216346,-90.11694771869641,10972.8,10629.9,257.4711922908485,227.6610877818039
371,1674690471.2312312,43.13876439000887,-90.1701762584352,10972.8,10629.9,257.2186660045366,227.8864983058431
372,1674690490.6846848,43.130189945400396,-90.22210964384224,10972.8,10629.9,257.3537864503594,227.93152006752197
373,1674690510.138138,43.121373869620825,-90.27571052549004,10972.8,10629.9,257.3731551201865,228.27521409829
374,1674690529.5915916,43.112608996540324,-90.32883102830966,10980.42,10637.52,257.1440812857874,227.95415439419523
375,1674690549.0450451,43.10372017521038,-90.38209480693956,10980.42,10637.52,257.0925913287342,228.0008611344238
376,1674690568.4984984,43.09485036631655,-90.43516554257491,10980.42,10637.52,257.0925913287342,228.0008611344238
377,1674690587.951952,43.085974753426854,-90.48811782470925,10973.166125907897,10630.266125907898,257.0925913287342,228.0008611344238
378,1674690607.4054055,43.07702512996185,-90.54141674622238,10972.8,10629.9,256.9666436740861,228.1163267967395
379,1674690626.8588588,43.068138741167786,-90.59393958872192,10972.8,10629.9,257.10366608365746,228.51859643465653
380,1674690646.3123124,43.059228020723815,-90.64685948623874,10972.8,10629.9,257.1214055527323,228.5023352227312
381,1674690665.7657657,43.05021946378998,-90.7008556915783,10972.8,10629.9,257.1214055527323,228.5023352227312
382,1674690685.2192192,43.041273540245975,-90.75373597502082,10972.8,10629.9,256.9957195584006,228.6175476105006
383,1674690704.6726727,43.03228000200872,-90.80618844971806,10972.8,10629.9,256.8408240640586,228.2328936189812
384,1674690724.126126,43.023205353943546,-90.85918411767904,10979.458919491768,10629.9,256.8408240640586,228.2328936189812
385,1674690743.5795796,43.01423053912731,-90.91196114131716,10980.42,10637.52,256.9666436740861,228.1163267967395
386,1674690763.0330331,43.005129665135584,-90.96524625236532,10973.051712470055,10629.9,256.8113582825865,227.7319883344209
387,1674690782.4864864,42.99605072066543,-91.018084080341,10976.507026634215,10633.607026634216,256.8113582825865,227.7319883344209
388,1674690801.93994,42.986874976311064,-91.07100203240407,10972.8,10629.9,256.6555490102596,227.3493283050938
389,1674690821.3933933,42.97768808563114,-91.12361926540584,10975.797656779288,10629.9,256.6255595351288,226.8488053139128
390,1674690840.8468468,42.96875082481347,-91.17560788859282,10980.42,10637.52,256.8535835950064,226.18876456427915
391,1674690860.3003004,42.95978680693662,-91.22806582542664,10980.42,10637.52,256.8193268101566,225.6111156594412
392,1674690879.7537537,42.950746166693456,-91.28007611392866,10980.42,10637.52,256.6620638650981,225.2283774192344
393,1674690899.2072072,42.94157079748402,-91.33223844727307,10972.8,10629.9,256.4471511889907,224.37218273331354
394,1674690918.6606607,42.9324065886758,-91.3836430156939,10972.8,10629.9,256.473605405945,224.3471350587845
395,1674690938.114114,42.92325708890713,-91.43568267899921,10971.930450968743,10629.030450968743,256.4700908832703,224.29006181388937
396,1674690957.5675676,42.91402945209514,-91.48779556103234,10965.18,10622.28,256.4428070704644,223.8469929040957
397,1674690977.0210211,42.90494245056958,-91.53897445135975,10965.18,10622.11981900692,256.3148683344705,223.9681451036713
398,1674690996.4744744,42.89564006001702,-91.5909579360596,10965.18,10618.275495157242,256.2836626410759,223.4683390316383
399,1674691015.927928,42.88645352805044,-91.64201914398313,10965.18,10615.209188861847,256.155594362684,223.590880055047
400,1674691035.3813813,42.8771047203807,-91.69378273247794,10965.18,10617.566125302315,256.2836626410759,223.4683390316383
401,1674691054.8348348,42.86774548379875,-91.74584953808109,10965.18,10614.66,256.2836626410759,223.4683390316383
402,1674691074.2882884,42.85847097088308,-91.79758205332872,10965.18,10616.856757264137,256.3148683344705,223.9681451036713
403,1674691093.7417417,42.8491854980452,-91.84904042027799,10972.8,10624.247928571702,256.155594362684,223.590880055047
404,1674691113.1951952,42.83978901267514,-91.90114594945213,10972.8,10623.76738740921,256.155594362684,223.590880055047
405,1674691132.6486487,42.83045585512779,-91.95288534258349,10980.42,10629.9,256.155594362684,223.590880055047
406,1674691152.102102,42.821181288738444,-92.00396218276879,10980.42,10636.741982445717,255.9957832361237,223.2153486589087
407,1674691171.5555556,42.81174395716702,-92.05535956267467,10972.8,10634.133333535194,255.9957832361237,223.2153486589087
408,1674691191.0090091,42.80236349480007,-92.10665316226368,10972.8,10622.28,255.9957832361237,223.2153486589087
409,1674691210.4624624,42.79294142213042,-92.15828750554303,10972.8,10622.28,256.1239792115014,223.0914150688653
410,1674691229.915916,42.783550640459,-92.209638740999,10972.8,10622.920720338821,255.8354347320401,222.8415596798822
411,1674691249.3693693,42.77414034098737,-92.26046116689544,10972.8,10622.28,255.8354347320401,222.8415596798822
412,1674691268.8228228,42.764649930999504,-92.31145777349218,10979.069909806252,10629.9,255.8029943851712,222.3427920233022
413,1674691288.2762764,42.755033613288106,-92.36305180599877,10980.42,10629.9,255.6416925856815,221.97111056202
414,1674691307.7297297,42.745391433360055,-92.4146184519883,10980.42,10629.9,255.7704081787866,221.844095964104
415,1674691327.1831832,42.73592680882352,-92.46556871819422,10972.8,10622.28,255.8992705947406,221.7182022509268
416,1674691346.6366367,42.726522019542394,-92.51607941677253,10972.8,10622.28,255.7376751481647,221.3454719862189
417,1674691366.09009,42.716998237918446,-92.5669880237737,10972.8,10622.28,255.7376751481647,221.3454719862189
418,1674691385.5435436,42.70753197311902,-92.61733596399456,10972.8,10622.28,255.4464272092874,221.1032194564383
419,1674691404.9969969,42.697760616542595,-92.66845607186589,10972.8,10622.28,255.5755358475947,220.9745083459576
420,1674691424.4504504,42.68825501300393,-92.71925036719978,10969.367567796708,10618.847567796707,255.7759100200913,220.77742317645968
421,1674691443.903904,42.6786416543182,-92.77016146840103,10972.8,10622.28,255.6717647135868,220.3484422316611
422,1674691463.3573573,42.66933214346136,-92.81965232283257,10965.18,10614.66,255.56363491113345,220.7964765733997
423,1674691482.8108108,42.65964160313148,-92.87091253823925,10965.18,10614.66,255.5755358475947,220.9745083459576
424,1674691502.2642643,42.649988514273545,-92.92158988817643,10965.18,10620.266305689813,255.3174694538098,221.2330519486734
425,1674691521.7177176,42.64021950394521,-92.97201427863742,10965.18,10616.81099152565,255.1886636210752,221.3640038495537
426,1674691541.1711712,42.63035377295455,-93.02341545540418,10965.18,10614.66,255.6416925856815,221.97111056202
427,1674691560.6246247,42.620755945688984,-93.07415936457606,10965.18,10614.66,255.5462498334996,222.5973685603394
428,1674691580.078078,42.61107536827342,-93.12477166731644,10965.18,10615.254954600334,255.4513428757501,223.2242407677876
429,1674691599.5315316,42.601151749871086,-93.17628989850418,10972.8,10629.9,255.32360686255,223.3540252427433
430,1674691618.9849849,42.59107559032874,-93.22817448893247,10972.8,10629.9,255.1960198437295,223.4849185586693
431,1674691638.4384384,42.581153970993114,-93.27859491310187,10980.42,10637.52,255.1024706070655,224.114031735132
432,1674691657.891892,42.57101702545259,-93.33009692290814,10980.42,10637.52,255.1024706070655,224.114031735132
433,1674691677.3453453,42.56084545243357,-93.38180373259422,10983.051530871391,10645.14,255.1024706070655,224.114031735132
434,1674691696.7987988,42.55093754948757,-93.43222540778284,10988.04,10645.14,255.0685828218624,223.6169187683982
435,1674691716.2522523,42.54098387017439,-93.48290614496199,10988.04,10645.14,255.1960198437295,223.4849185586693
436,1674691735.7057056,42.53107596735936,-93.53380039205975,10988.04,10645.14,255.1622450321815,222.9875899401802
437,1674691755.1591592,42.520918730348924,-93.58539881014134,10980.42,10637.52,255.0003532863699,222.6229290819803
438,1674691774.6126127,42.51081451813106,-93.63593369482763,10980.42,10637.52,254.710008641776,222.3951586615171
439,1674691794.066066,42.50048553193846,-93.68664809458016,10972.8,10629.9,254.5822416459428,222.5313731772522
440,1674691813.5195196,42.4902552046495,-93.7377388774109,10969.13873910427,10622.28,255.0003532863699,222.6229290819803
441,1674691832.9729729,42.480208644669084,-93.78808700440067,10965.18,10629.694053268433,254.8379316081737,222.2600514021075
442,1674691852.4264264,42.47016370619531,-93.8388787538311,10972.8,10629.9,255.0395599976951,222.04983311962863
443,1674691871.87988,42.460164250514936,-93.88912735193362,10972.8,10629.9,254.9315118405078,221.6292579233202
444,1674691891.3333333,42.45011669098349,-93.93947157729619,10972.8,10629.9,254.8031679294429,221.7635560889056
445,1674691910.7867868,42.439933433186525,-93.98996860476328,10972.8,10629.9,254.6749800146083,221.8989656488085
446,1674691930.2402403,42.429616567198536,-94.04053990344521,10965.18,10622.28,254.5469490927113,222.0354845696588
447,1674691949.6936936,42.41934987662535,-94.09110760506421,10962.845945520401,10614.66,254.710008641776,222.3951586615171
448,1674691969.1471472,42.408993683569925,-94.14248784353873,10957.56,10614.66,254.7448812969422,222.8914344280863
449,1674691988.6006007,42.39886873489395,-94.19259480891422,10965.18,10619.236577482225,254.66830227094414,222.9730629212733
450,1674692008.054054,42.388394337003746,-94.24397010767875,10965.18,10622.28,254.525269741646,223.6601126741184
451,1674692027.5075076,42.378012586812446,-94.29441978323622,10965.18,10622.28,254.4336821751432,224.2934542509725
452,1674692046.9609609,42.367422022676486,-94.34543038294713,10965.18,10622.28,254.3426106184201,224.9273657178767
453,1674692066.4144144,42.35678224306321,-94.39700171166226,10972.8,10629.9,254.5039030724047,225.2847723378083
454,1674692085.867868,42.34627319881838,-94.44814246194505,10972.8,10629.9,254.5735085891056,226.2764258507639
455,1674692105.3213212,42.33559261971964,-94.49984730990077,10972.8,10629.9,254.31760892382712,227.09237546651138
456,1674692124.7747748,42.32501135426343,-94.5505018034697,10972.8,10629.9,254.2679952148927,227.6820115526107
457,1674692144.2282283,42.314140642487715,-94.60304151720194,10980.42,10637.52,254.4274564031897,228.0385824787828
458,1674692163.6816816,42.30340458746206,-94.65482605079073,10985.614414043426,10637.52,254.303020291994,228.1772273415911
459,1674692183.1351352,42.29271854218727,-94.70642140422584,10988.04,10645.14,254.4274564031897,228.0385824787828
460,1674692202.5885885,42.28214380768259,-94.75727559278809,10988.04,10645.14,254.1787358939029,228.3169471609979
461,1674692222.042042,42.27117743779673,-94.80893349056203,10988.04,10645.14,254.019082851605,227.9631335482669
462,1674692241.4954956,42.260249991908864,-94.86072775491482,10988.04,10645.14,254.20516777922955,227.75265404449453
463,1674692260.9489489,42.24923617056062,-94.91312332003001,10980.42,10637.52,254.10984362505357,227.35247112241063
464,1674692280.4024024,42.23855009033866,-94.96353638539128,10980.42,10637.52,253.9834071434725,227.4686151312972
465,1674692299.855856,42.22744178505648,-95.01583918736601,10973.898377723694,10630.998377723694,254.1080350250058,227.3272097239355
466,1674692319.3093092,42.21657327051977,-95.0673503208058,10972.8,10629.9,254.2328174575243,227.1868812173106
467,1674692338.7627628,42.205825432861815,-95.11803488553913,10965.18,10622.28,253.9834071434725,227.4686151312972
468,1674692358.2162163,42.194883855878594,-95.16925720030694,10965.18,10622.28,253.858934703088,227.6110954322933
469,1674692377.6696696,42.18377498220711,-95.22080935143559,10965.18,10617.177117433548,253.770788317612,228.2485473134054
470,1674692397.1231232,42.17246913048439,-95.27292574956931,10965.18,10622.28,253.770788317612,228.2485473134054
471,1674692416.5765765,42.16127623679513,-95.32468619735766,10965.18,10622.28,253.8068018402753,228.7425365849843
472,1674692436.03003,42.150378294959495,-95.37515310573305,10972.8,10629.9,253.8068018402753,228.7425365849843
473,1674692455.4834836,42.13911740644169,-95.42726987883171,10972.8,10633.584144673347,253.8068018402753,228.7425365849843
474,1674692474.9369369,42.128068253841775,-95.47865734034116,10973.28054116249,10644.659458837508,253.8426601354121,229.2366158388405
475,1674692494.3903904,42.116830208076365,-95.53040298856631,10980.42,10637.52,253.6831331169888,228.8865364061149
476,1674692513.843844,42.1054672377868,-95.58273071776718,10980.42,10638.709909200668,253.8068018402753,228.7425365849843
477,1674692533.2972972,42.09435522104647,-95.6340595146746,10980.42,10645.14,253.8068018402753,228.7425365849843
478,1674692552.7507508,42.08318761875335,-95.68547467635652,10972.8,10637.52,253.6831331169888,228.8865364061149
479,1674692572.2042043,42.07185375648975,-95.73730890756048,10972.8,10637.52,253.5596204783198,229.0316012210998
480,1674692591.6576576,42.06054240153407,-95.78872517612217,10972.8,10637.52,253.3995202094697,228.6846798113492
481,1674692611.1111112,42.04910502457914,-95.84019150857785,10972.8,10637.52,253.523118606312,228.5382367684845
482,1674692630.5645645,42.03799270260911,-95.8906787354755,10972.8,10637.52,253.523118606312,228.5382367684845
483,1674692650.018018,42.02644801784846,-95.94252827709417,10972.8,10637.52,253.2389347072251,228.3395493852395
484,1674692669.4714715,42.01493876684981,-95.99381168019548,10980.42,10645.14,253.2883298760444,227.2061014453835
485,1674692688.9249249,42.00371064676832,-96.04426395341609,10980.42,10645.14,253.5371539491663,226.9123787035986
486,1674692708.3783784,41.99241789861918,-96.095252948476,10980.42,10645.14,253.338220306992,226.072824065293
487,1674692727.831832,41.98104166400113,-96.14632442344005,10980.42,10645.14,253.3007557660064,225.5800277501391
488,1674692747.2852852,41.96993180012578,-96.19624294853399,10972.8,10637.52,253.425992243091,225.4327418762421
489,1674692766.7387388,41.95865326695485,-96.24677146837317,10965.18,10629.9,253.3007557660064,225.5800277501391
490,1674692786.192192,41.947013923781924,-96.29844290590633,10957.56,10622.28,253.1756833178399,225.7283899621954
491,1674692805.6456456,41.93562345555096,-96.34873961432847,10957.56,10624.980180387498,253.1756833178399,225.7283899621954
492,1674692825.0990992,41.924280226876824,-96.3989589651938,10957.56,10629.9,253.1670668038702,225.7919704420087
493,1674692844.5525525,41.91269747101251,-96.4498270297279,10960.969550242424,10633.309550242424,252.9642388509435,226.5201559291048
494,1674692864.006006,41.90110713337437,-96.50085571281168,10965.18,10637.52,253.1265293453246,226.8622213653469
495,1674692883.4594595,41.88977696638188,-96.55087270870278,10965.18,10637.52,253.040152977935,227.5040981611706
496,1674692902.9129128,41.87806727759102,-96.6022578903149,10972.8,10645.14,253.040152977935,227.5040981611706
497,1674692922.3663664,41.86648709617354,-96.65271593162994,10980.42,10652.76,252.9163093354515,227.6546940238082
498,1674692941.81982,41.854684211911085,-96.70394120646536,10980.42,10652.76,252.9163093354515,227.6546940238082
499,1674692961.2732732,41.84297011956905,-96.75475685347303,10980.42,10652.76,252.8308246630237,228.2978204542401
500,1674692980.7267268,41.831023610709096,-96.80659890561365,10980.42,10652.76,252.8308246630237,228.2978204542401
501,1674693000.18018,41.81931325557525,-96.85740552871393,10980.42,10652.76,252.8308246630237,228.2978204542401
502,1674693019.6336336,41.80760876710159,-96.90802874352295,10980.42,10652.76,252.7926300092125,227.8063520784226
503,1674693039.0870872,41.79589953253433,-96.95883423812829,10980.42,10659.716395883559,252.7926300092125,227.8063520784226
504,1674693058.5405405,41.78411370360482,-97.00942243322886,10980.42,10652.76,252.6305150890159,227.4680333961699
505,1674693077.993994,41.77226587709774,-97.0604489278993,10980.42,10652.76,252.7542702142815,227.3149853741683
