,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
282,1675041767.2582583,39.8968296164846,-86.52308943483513,7924.8,7932.42,279.2068812811282,189.7015301783986
283,1675041788.5995996,39.902692783053084,-86.56989121211959,7924.8,7932.42,279.3349984631382,190.2921332623427
284,1675041809.9409409,39.90851558570482,-86.61571119652818,7924.8,7931.969969329834,279.309940174986,190.7997826346551
285,1675041831.2822824,39.914473387594626,-86.66281766269883,7924.8,7926.95099152565,279.3529549337432,190.82346592097576
286,1675041852.6236236,39.92061653628004,-86.71043576160383,7924.8,7932.42,279.4623222080256,190.883681915341
287,1675041873.9649649,39.926728119680774,-86.75739826710196,7924.8,7932.42,279.6664024830397,189.9545720860708
288,1675041895.3063064,39.93257994572257,-86.80249820755323,7924.8,7924.8,277.8288465176869,187.98326265225256
289,1675041916.6476476,39.930799335049244,-86.8500826265018,7924.8,7929.735074858666,259.89126544243777,186.55263432229654
290,1675041937.9889889,39.924411051625476,-86.89603230829975,7924.8,7932.336095237732,260.2015601975507,187.4193698689535
291,1675041959.3303304,39.918637452619954,-86.94207378770807,7924.8,7932.42,261.03542837233994,188.18289304536643
292,1675041980.6716716,39.91305353578725,-86.98858362189766,7924.8,7932.42,261.2301176893224,188.9522768679755
293,1675042002.0130131,39.907460861419565,-87.03542898391606,7924.8,7932.42,261.0760115563686,189.031396018451
294,1675042023.3543544,39.90183031236024,-87.08129919077453,7924.8,7932.42,260.8973775117081,188.6038986259603
295,1675042044.6956956,39.89618873101543,-87.12683813515625,7924.8,7932.42,260.7431301772405,188.6859690981828
296,1675042066.0370371,39.890230685279235,-87.1742780260693,7924.8,7932.42,260.7431301772405,188.6859690981828
297,1675042087.3783784,39.884387042067836,-87.2208253029258,7924.8,7932.42,260.7431301772405,188.6859690981828
298,1675042108.7197196,39.87861702036025,-87.2667275414911,7924.8,7932.42,260.7431301772405,188.6859690981828
299,1675042130.0610611,39.872721935079035,-87.31371197846823,7924.8,7932.42,260.7681915306376,189.1937316367643
300,1675042151.4024024,39.86688438621786,-87.36002849215328,7924.8,7932.42,260.6144817399569,189.2769445904894
301,1675042172.7437437,39.86102942025191,-87.40617741491018,7924.8,7932.42,260.6398091980867,189.7845204828177
302,1675042194.0850852,39.85511324279391,-87.45264937380094,7924.8,7932.42,260.6398091980867,189.7845204828177
303,1675042215.4264264,39.84908868892412,-87.49924503357033,7924.8,7932.42,260.4609081467413,189.3615185871634
304,1675042236.7677677,39.843054512390864,-87.54654782934813,7924.8,7932.42,260.6144817399569,189.2769445904894
305,1675042258.1091092,39.83723324587641,-87.59239616825653,7924.8,7931.588588175774,260.4609081467413,189.3615185871634
306,1675042279.4504504,39.831194176461935,-87.63894061613371,7924.8,7932.42,260.4609081467413,189.3615185871634
307,1675042300.7917917,39.82516887547918,-87.68535932771222,7924.8,7932.42,260.4609081467413,189.3615185871634
308,1675042322.1331332,39.81907707162907,-87.73235064217536,7924.8,7932.42,260.3335975169603,189.9545720860708
309,1675042343.4744744,39.81302690703283,-87.778642143598,7924.8,7932.42,260.3335975169603,189.9545720860708
310,1675042364.815816,39.806916555320704,-87.8254619978834,7924.8,7932.42,260.4609081467413,189.3615185871634
311,1675042386.1571572,39.80064742279335,-87.8722230173268,7924.8,7932.42,260.1275136701992,189.0278958713205
312,1675042407.4984984,39.79455949450519,-87.918105379684,7924.8,7932.42,260.3074727737435,189.4474518039775
313,1675042428.83984,39.788457692891825,-87.96451961601396,7985.76,7985.76,260.2070799812441,190.5485575953919
314,1675042450.1811812,39.78220725349136,-88.01127962735461,8093.820600686075,8100.06,260.0547168214302,190.6367322568887
315,1675042471.5225224,39.775879689133916,-88.0581493383304,8218.34162106514,8221.98,260.0279423126689,190.1300394965102
316,1675042492.863864,39.76986394469874,-88.10360935745183,8494.225286521912,8494.225286521912,260.27612252608606,182.7509848410301
317,1675042514.2052052,39.763992684691864,-88.14781506731092,8756.943663640022,8761.436336359979,260.0984279058099,176.511276594544
318,1675042535.5465465,39.75813540899253,-88.19069401760278,8831.58,8839.2,259.9920201985586,177.6136070041122
319,1675042556.887888,39.75221466251365,-88.23405716940256,8839.2,8846.820000000002,259.8869255065758,178.7165424555829
320,1675042578.2292292,39.74626532692208,-88.27795861733117,8879.046726593971,8886.666726593972,260.1060793302646,179.640426926478
321,1675042599.5705705,39.74032091838752,-88.32218509327693,8961.12,8968.740000000002,260.1341930569156,180.147241577
322,1675042620.911912,39.73435353656581,-88.36635386028944,9044.94,9044.94,259.82629200164206,180.31842881067698
323,1675042642.2532532,39.72827291496867,-88.41070577884491,9128.76,9136.380000000001,259.8121133677807,180.3263815677317
324,1675042663.5945945,39.72232509306923,-88.45420200851588,9144.0,9151.62,260.0493733120484,178.6269284826695
325,1675042684.935936,39.71623463672585,-88.49862403145221,9144.0,9151.62,259.9139536554757,179.19056961589126
326,1675042706.2772772,39.71022584413485,-88.54246984054866,9144.0,9151.62,259.9158037094094,179.2230163741151
327,1675042727.6186187,39.70436379277829,-88.58578592030972,9144.0,9151.62,260.0778065286678,179.1336557716357
328,1675042748.95996,39.69819357869278,-88.63032377076983,9144.0,9151.62,259.8121133677807,180.3263815677317
329,1675042770.3013012,39.69225636968141,-88.67386661949358,9144.0,9151.62,260.0014671530506,180.7427082420213
330,1675042791.6426427,39.686068763304796,-88.71892614068202,9144.0,9151.62,259.8182249934236,181.36844028843356
331,1675042812.983984,39.67996665654147,-88.76287194311307,9144.0,9151.62,259.869613624941,181.3391384341379
332,1675042834.3253253,39.67372794684182,-88.80725470327889,9151.62,9159.240000000002,259.5499173923346,181.5229340622768
333,1675042855.6666667,39.6674582271051,-88.85167837849946,9151.62,9151.62,259.7096845427188,181.4303301729824
334,1675042877.008008,39.66129365304615,-88.89589064160828,9144.0,9151.62,259.7096845427188,181.4303301729824
335,1675042898.3493493,39.65503752625856,-88.94058694905834,9144.0,9151.62,259.7096845427188,181.4303301729824
336,1675042919.6906908,39.6488135525936,-88.9847052864643,9144.0,9151.62,259.5792876032054,182.0288690505635
337,1675042941.032032,39.64250682567945,-89.02873223401991,9143.755916061402,9151.375916061403,259.4201127407196,182.1226217606856
338,1675042962.3733733,39.636172151892254,-89.0730777108471,9139.225104317666,9146.845104317666,259.6084949945714,182.5348516046593
339,1675042983.7147148,39.629815521435376,-89.11802767584214,9141.82612651348,9149.446126513481,259.6375409015681,183.0408813301036
340,1675043005.056056,39.62338621395154,-89.16247728062065,9144.0,9151.62,259.4792156861257,183.134115956748
341,1675043026.3973973,39.6169383981898,-89.20741215831146,9154.648167271615,9162.268167271615,259.5128324483786,182.59119071843855
342,1675043047.7387388,39.6106408783551,-89.25163984474594,9159.24,9166.86,259.5792876032054,182.0288690505635
343,1675043069.08008,39.60420085158656,-89.29655290045775,9151.62,9159.240000000002,259.5203830122378,181.0170470386323
344,1675043090.4214215,39.597865875613195,-89.3404561618005,9144.0,9156.028767957689,259.3302171955033,180.6057489146234
345,1675043111.7627628,39.591535089719216,-89.38381241592192,9144.0,9151.62,259.2999155371401,180.1002245404966
346,1675043133.104104,39.58493960690433,-89.42834121737702,9137.173272800446,9151.62,259.1082774674769,179.6912463581287
347,1675043154.4454455,39.57861260708986,-89.47147159386077,9136.380000000001,9144.000000000002,259.4608162713718,180.0054185028294
348,1675043175.7867868,39.57234859888632,-89.51529272937573,9128.76,9136.380000000001,259.4608162713718,180.0054185028294
349,1675043197.128128,39.565894556740865,-89.5596594371752,9128.76,9136.380000000001,259.2999155371401,180.1002245404966
350,1675043218.4694695,39.55951143096173,-89.60337984406338,9136.380000000001,9144.000000000002,259.269443300731,179.5947508234048
351,1675043239.8108108,39.552983674117954,-89.64747994373498,9136.380000000001,9144.000000000002,259.2999155371401,180.1002245404966
352,1675043261.152152,39.54652106943831,-89.69107956948193,9144.0,9151.62,259.1391853783626,180.1964493933055
353,1675043282.4934936,39.540070771443425,-89.73461983399908,9144.0,9151.62,259.1391853783626,180.1964493933055
354,1675043303.8348348,39.533437489195514,-89.77890183986831,9151.62,9159.240000000002,258.9472859080303,179.7891621244528
355,1675043325.176176,39.52689729589511,-89.82240510755219,9144.0,9151.62,258.8182457898033,180.393146429022
356,1675043346.5175176,39.520260549736925,-89.86579273376265,9144.0,9151.62,258.9786280496235,180.2940907895464
357,1675043367.8588588,39.51353890057116,-89.9102295654302,9144.0,9151.62,259.0097951196552,180.799073103553
358,1675043389.2002003,39.5069182799416,-89.95403691757258,9144.0,9151.62,259.0097951196552,180.799073103553
359,1675043410.5415416,39.500338989441794,-89.99828374258472,9144.0,9151.62,259.5499173923346,181.5229340622768
360,1675043431.8828828,39.49541180166661,-90.04252986097772,9151.62,9159.240000000002,262.351749068914,181.6715848087461
361,1675043453.2242243,39.49078813612505,-90.08709409621508,9149.91141061306,9157.53141061306,262.1910075397043,181.7407679269826
362,1675043474.5655656,39.48591566937127,-90.13229318190133,9144.0,9151.62,261.93962087635197,181.8521237711921
363,1675043495.9069068,39.48102248632167,-90.17631208598006,9137.089369854928,9144.709369854929,261.869897645844,181.8834204703661
364,1675043517.2482483,39.476068123606375,-90.22083900056991,9142.108347659112,9149.728347659113,261.869897645844,181.8834204703661
365,1675043538.5895896,39.47111396674882,-90.26557459161899,9144.0,9147.127327280044,261.892751964342,182.3927085577281
366,1675043559.9309309,39.46615817737521,-90.31028541349889,9144.0,9151.62,261.9380798185541,183.4113710674663
367,1675043581.2722723,39.461184371300526,-90.3559221162204,9144.0,9151.62,262.07608108350456,183.868900392142
368,1675043602.6136136,39.45631339958344,-90.40075801932646,9144.0,9151.62,261.9605554491633,183.9207450116679
369,1675043623.9549549,39.451321331473665,-90.44633876542409,9151.62,9151.96324394703,261.9605554491633,183.9207450116679
370,1675043645.2962964,39.4463881727747,-90.49121909528975,9156.982221751214,9159.240000000002,261.7790241621485,183.4842253502752
371,1675043666.6376376,39.44135797982547,-90.53589879785115,9151.62,9156.478798627855,261.7790241621485,183.4842253502752
372,1675043687.9789789,39.436254552922044,-90.58085440444499,9151.62,9151.62,261.7559896855509,182.9750825900884
373,1675043709.3203204,39.43124743643069,-90.62522804054954,9151.62,9151.62,261.5966289094392,183.0495563219171
374,1675043730.6616616,39.42625541181276,-90.66970803803997,9144.0,9146.578138418197,261.74066360339754,182.63822204095186
375,1675043752.0030031,39.421132608278114,-90.71503289228016,9144.0,9144.000000000002,261.5730309785193,182.5406510105847
376,1675043773.3443444,39.4160736312243,-90.75988501244865,9136.380000000001,9136.380000000001,261.7559896855509,182.9750825900884
377,1675043794.6856856,39.411058040018595,-90.80464210538776,9136.380000000001,9136.380000000001,261.7559896855509,182.9750825900884
378,1675043816.0270271,39.40607500270155,-90.84905195427025,9136.380000000001,9136.380000000001,261.7559896855509,182.9750825900884
379,1675043837.3683684,39.40100821646411,-90.89361009254428,9136.380000000001,9136.380000000001,261.7559896855509,182.9750825900884
380,1675043858.7097096,39.3958031365255,-90.93908265843905,9138.5920125103,9138.5920125103,261.5966289094392,183.0495563219171
381,1675043880.0510511,39.39072126851336,-90.98345011715655,9136.380000000001,9136.380000000001,261.6200959885828,183.5584925117647
382,1675043901.3923924,39.38546656702965,-91.02851936410012,9144.0,9144.0,261.4612975872888,183.6341708377034
383,1675043922.7337337,39.380182722631254,-91.0736539149948,9144.0,9144.0,261.3268259521202,184.2198033311499
384,1675043944.0750751,39.37497937999433,-91.11821283342103,9144.0,9144.0,261.3508874511312,184.7283807470443
385,1675043965.4164164,39.369530181957394,-91.16428067469678,9144.0,9144.0,261.4166030703275,184.69645696551737
386,1675043986.7577577,39.36439366676939,-91.20923306046714,9144.0,9144.0,261.5555822592801,185.6693894156953
387,1675044008.0990992,39.35905690701339,-91.25518323081221,9136.380000000001,9136.380000000001,261.4458228769801,186.76301176153
388,1675044029.4404404,39.35373444848344,-91.30030882582935,9136.380000000001,9136.380000000001,261.5156778650296,188.2893151484135
389,1675044050.7817817,39.348150710284486,-91.34647561516866,9136.380000000001,9136.380000000001,260.9220354845996,189.1118815226455
390,1675044072.1231232,39.34233249133547,-91.39330596476793,9136.380000000001,9136.380000000001,261.01695389579436,190.6887953189013
391,1675044093.4644644,39.33676488720652,-91.43997558288886,9136.380000000001,9136.380000000001,261.3935264802111,192.5120660470114
392,1675044114.805806,39.33120078258688,-91.48670976300649,9144.0,9144.0,261.2885624480496,193.6066781452001
393,1675044136.1471472,39.32547533189063,-91.5347688095125,9151.62,9151.62,261.1615183337324,194.1935814682763
394,1675044157.4884884,39.319703325849055,-91.58244411178717,9159.24,9159.24,261.1847789767768,194.7019327008354
395,1675044178.82983,39.314018471215626,-91.6291174041993,9159.24,9159.24,261.0587597306429,195.2896100008201
396,1675044200.1711712,39.30811603736109,-91.67724004526033,9159.24,9159.24,260.9097230791776,195.3702265882384
397,1675044221.5125124,39.302222875896646,-91.72492175866913,9159.24,9159.24,260.9334972601838,195.8782263591866
398,1675044242.853854,39.296278289443656,-91.7732824193182,9159.24,9159.24,261.0604309053732,195.80957016109178
399,1675044264.1951952,39.29049835694284,-91.82072326604975,9151.62,9151.62,261.1054329819206,196.3060603458104
400,1675044285.5365365,39.28453879679753,-91.86864330132084,9144.0,9144.0,260.8328874398991,196.9756296968822
401,1675044306.877878,39.278536770289556,-91.91706304338764,9144.0,9137.310570015909,261.0040855746343,197.4024259390289
402,1675044328.2192192,39.27266350264613,-91.96448432072066,9136.380000000001,9136.380000000001,260.8803225380835,197.9914444622632
403,1675044349.5605605,39.26663557035326,-92.01284780855349,9139.728529257774,9139.728529257774,260.8935155978374,198.27618556872065
404,1675044370.901902,39.26046690951329,-92.06170519899752,9144.0,9144.0,260.5865858291891,198.1571243540822
405,1675044392.2432432,39.254358240083086,-92.10968967885255,9144.0,9149.766486682893,260.7572942699238,198.5813813135806
406,1675044413.5845845,39.24826279462403,-92.15794229420956,9151.62,9151.62,260.7572942699238,198.5813813135806
407,1675044434.925926,39.24207094697537,-92.2065587927791,9151.62,9151.62,260.7572942699238,198.5813813135806
408,1675044456.2672672,39.23594046928338,-92.25494850952047,9151.62,9151.62,260.6941560781161,198.09594799066969
409,1675044477.6086087,39.229677396875154,-92.3036620607435,9144.0,9144.0,260.5865858291891,198.1571243540822
410,1675044498.94995,39.22363130035956,-92.35108007608886,9144.0,9144.0,260.5865858291891,198.1571243540822
411,1675044520.2912912,39.21748409601189,-92.39872264145599,9144.0,9144.0,260.562194598143,197.6496258199467
412,1675044541.6326327,39.211204529955,-92.44744995250949,9144.0,9144.0,260.562194598143,197.6496258199467
413,1675044562.973974,39.204954367803836,-92.49534611520357,9144.0,9144.0,260.4151463716034,197.7346339685216
414,1675044584.3153152,39.19862444709663,-92.54378489482865,9144.0,9144.0,260.562194598143,197.6496258199467
415,1675044605.6566567,39.19242491918494,-92.59193702999619,9144.0,9144.0,260.5376777919744,197.1421632896144
416,1675044626.997998,39.186463902826006,-92.63811852624349,9144.0,9144.0,260.5376777919744,197.1421632896144
417,1675044648.3393393,39.17989947347087,-92.68813037966775,9144.0,9142.707117433547,260.3902618749472,197.2273901627491
418,1675044669.6806808,39.17359103631031,-92.73591631781827,9138.81321267128,9141.56678732872,260.2429742811037,197.3139215047125
419,1675044691.022022,39.16738467707947,-92.78279612209492,9141.404064097405,9138.975935902596,260.3652490534585,196.720183751977
420,1675044712.3633633,39.161075621777236,-92.83105404576054,9144.0,9142.615585956573,260.3652490534585,196.720183751977
421,1675044733.7047048,39.15477039003177,-92.87916392424115,9144.0,9144.0,260.5130344474669,196.6347370418343
422,1675044755.046046,39.148522968974085,-92.92669042442697,9144.0,9141.186358832716,260.25602202744597,196.4551463442852
423,1675044776.3873873,39.14222371291913,-92.97380272095324,9144.0,9136.38,260.1920805558112,196.2999935171439
424,1675044797.7287288,39.13589776935377,-93.02125169001374,9144.0,9136.38,260.32834556781546,196.2199258545172
425,1675044819.07007,39.12943632109819,-93.06947961388488,9144.0,9136.38,260.1920805558112,196.2999935171439
426,1675044840.4114115,39.12289882349068,-93.11771791786904,9144.0,9139.5149558115,260.0441862959922,196.3882810893958
427,1675044861.7527528,39.11665739550961,-93.16371316364246,9144.0,9136.38,260.0441862959922,196.3882810893958
428,1675044883.094094,39.10988035741034,-93.21361545554282,9144.0,9136.38,260.0375294056031,196.25863213678832
429,1675044904.4354355,39.103448326930504,-93.26079710262148,9144.0,9136.38,260.0181707122669,195.881604099942
430,1675044925.7767768,39.0970318116037,-93.30766184889944,9144.0,9136.38,260.0181707122669,195.881604099942
431,1675044947.118118,39.090528278543935,-93.35514883924233,9144.0,9136.38,260.0181707122669,195.881604099942
432,1675044968.4594595,39.083984732848926,-93.40228706139523,9144.0,9136.38,259.9920201985586,195.3749677045234
433,1675044989.8008008,39.07765212432546,-93.44857265712926,9144.0,9136.38,259.9920201985586,195.3749677045234
434,1675045011.142142,39.0710929586924,-93.4965183349507,9136.380000000001,9132.028438761234,259.9807451635189,195.1576742243834
435,1675045032.4834836,39.06443366529672,-93.54495657258381,9136.380000000001,9128.76,259.9920201985586,195.3749677045234
436,1675045053.8248248,39.05796051841321,-93.59182330307934,9136.380000000001,9128.76,259.8435179770851,195.4650270642261
437,1675045075.166166,39.05127226818482,-93.63950255803944,9136.380000000001,9128.76,259.695153531234,195.5563982848733
438,1675045096.5075076,39.044651410675485,-93.68678499068483,9144.0,9136.38,259.870040316974,195.9714306332469
439,1675045117.8488488,39.038008238608704,-93.7344273421616,9144.0,9136.38,259.74441606176737,196.0487906580807
440,1675045139.19019,39.03129146989374,-93.78146838964344,9144.0,9136.38,259.4264765814391,196.2487550406789
441,1675045160.5315316,39.02471057787625,-93.82793171013199,9144.0,9136.38,259.7488012491826,196.5687763960899
442,1675045181.8728728,39.01784774277621,-93.87634056192286,9151.62,9144.0,259.62006364863316,196.6492588816201
443,1675045203.2142143,39.010994771803276,-93.92444269242696,9151.62,9144.0,259.601314013691,196.6609805326101
444,1675045224.5555556,39.004215218918,-93.97189817572412,9151.62,9144.0,259.601314013691,196.6609805326101
445,1675045245.8968968,38.997357132242705,-94.01959278043068,9151.62,9144.0,259.601314013691,196.6609805326101
446,1675045267.2382383,38.990538765559656,-94.06771672497572,9144.0,9136.38,259.7488012491826,196.5687763960899
447,1675045288.5795796,38.98394638389818,-94.11465041703195,9144.0,9136.38,259.9226758699201,196.9843627770033
448,1675045309.9209208,38.97723689702708,-94.16272424752242,9144.0,9136.38,259.7754184044991,197.0750295790804
449,1675045331.2622623,38.97067340967488,-94.20974926837799,9144.0,9136.38,259.9226758699201,196.9843627770033
450,1675045352.6036036,38.96381467294165,-94.25831889097151,9144.0,9136.38,259.7488012491826,196.5687763960899
451,1675045373.9449449,38.957170919167424,-94.30489883704664,9151.200479822159,9144.0,259.601314013691,196.6609805326101
452,1675045395.2862864,38.95020731167756,-94.35295093905702,9144.0,9136.38,259.5741914741152,196.1550079390442
453,1675045416.6276276,38.9433938791135,-94.40026127490177,9144.0,9136.38,259.5741914741152,196.1550079390442
454,1675045437.9689689,38.93664976928994,-94.44751702135481,9144.0,9136.38,259.5741914741152,196.1550079390442
455,1675045459.3103104,38.929785376181826,-94.49551233824383,9144.0,9136.38,259.7220466433229,196.062565854308
456,1675045480.6516516,38.92309858294379,-94.54264123682546,9139.03441464901,9131.414414649009,259.7220466433229,196.062565854308
457,1675045501.9929929,38.91627682006478,-94.59031559343187,9144.0,9136.38,259.5741914741152,196.1550079390442
458,1675045523.3343344,38.90953031888058,-94.63698922453379,9144.0,9136.38,259.4264765814391,196.2487550406789
459,1675045544.6756756,38.902631926538234,-94.68448453328165,9144.0,9136.38,259.3988451363479,195.7430689342372
460,1675045566.0170171,38.89557812544629,-94.73263923181273,9144.0,9136.38,259.3988451363479,195.7430689342372
461,1675045587.3583584,38.88876952207647,-94.77930704758087,9144.0,9136.38,259.41657462145133,196.0675381851785
462,1675045608.6996996,38.88183495893551,-94.82674520215369,9144.0,9136.38,259.3988451363479,195.7430689342372
463,1675045630.0410411,38.87496747941407,-94.87381268752316,9144.0,9136.38,259.4264765814391,196.2487550406789
464,1675045651.3823824,38.86796244020328,-94.92168389094877,9144.0,9136.38,259.4264765814391,196.2487550406789
465,1675045672.7237236,38.86103938931922,-94.96886657142022,9151.62,9141.894774212837,259.2789037265628,196.3438052899163
466,1675045694.0650651,38.85396615184633,-95.01613417634508,9258.795796408654,9243.555796408655,259.08423747730035,195.4235192761314
467,1675045715.4064064,38.847095432225615,-95.06252762479404,9375.69681678772,9357.36,259.2227608707918,195.3329709561013
468,1675045736.7477477,38.83992419593507,-95.1106224311813,9477.357837166786,9462.117837166787,259.14039100553487,195.9105970852315
469,1675045758.0890892,38.83288570799234,-95.1578090702621,9594.258859362602,9579.018859362603,259.2227608707918,195.3329709561013
470,1675045779.4304304,38.8258463999955,-95.20442766901712,9680.679879741669,9657.819879741668,259.1314746598313,196.4401567951192
471,1675045800.7717717,38.818717612914035,-95.25197568124457,9745.980000000001,9730.740000000002,259.0745971855643,195.4298208270774
472,1675045822.1131132,38.81168211584218,-95.29835249743273,9753.6,9738.36,259.1660339768798,194.3223261243616
473,1675045843.4544544,38.804612392007165,-95.34568626235705,9753.6,9730.74,259.1660339768798,194.3223261243616
474,1675045864.7957957,38.797615257517464,-95.39225792321857,9753.6,9730.74,259.1944709898149,194.827624668143
475,1675045886.1371372,38.79057804793003,-95.43946456071116,9753.6,9730.74,259.0459373566017,194.9247256245273
476,1675045907.4784784,38.78344044356184,-95.48624344554264,9753.6,9730.74,259.0459373566017,194.9247256245273
477,1675045928.81982,38.776265324733686,-95.53312882156878,9753.6,9730.74,258.8975526286202,195.0231352712338
478,1675045950.1611612,38.76900108415411,-95.58046972015543,9753.6,9730.74,258.8928500563866,194.94178260951202
479,1675045971.5025024,38.76181438247972,-95.62690129268752,9753.6,9730.74,258.7197698455135,194.6183196003319
480,1675045992.843844,38.754477542378616,-95.67432428791653,9753.6,9730.74,258.7197698455135,194.6183196003319
481,1675046014.1851852,38.74734666612131,-95.720166192558,9753.6,9730.74,258.7197698455135,194.6183196003319
482,1675046035.5265265,38.74001759723997,-95.76739874621853,9753.6,9730.74,258.7197698455135,194.6183196003319
483,1675046056.867868,38.73284752971714,-95.8135812404678,9753.6,9730.74,258.8683733181448,194.5183446042402
484,1675046078.2092092,38.72549406401231,-95.86101144982935,9753.6,9730.74,258.7197698455135,194.6183196003319
485,1675046099.5505505,38.71818715596859,-95.90742167061873,9753.6,9730.74,258.7197698455135,194.6183196003319
486,1675046120.891892,38.71086683983249,-95.95448520194117,9753.6,9730.74,258.7197698455135,194.6183196003319
487,1675046142.2332332,38.703622433271114,-96.00076160722688,9753.6,9730.74,258.5713199664422,194.7196024179337
488,1675046163.5745745,38.6962878121368,-96.04755261431463,9753.6,9730.74,258.5713199664422,194.7196024179337
489,1675046184.915916,38.688846305613644,-96.0947944272598,9753.6,9730.74,258.7072875808394,194.6268358682073
490,1675046206.2572572,38.6815619490893,-96.14090932195825,9753.6,9730.74,258.5713199664422,194.7196024179337
491,1675046227.5985985,38.67412771051749,-96.18804596911143,9753.6,9730.74,258.5713199664422,194.7196024179337
492,1675046248.93994,38.66680263041707,-96.23360637464666,9753.6,9730.74,258.4230254328922,194.822191017342
493,1675046270.2812812,38.659210307612035,-96.28165695273904,9761.220000000001,9730.74,258.7197698455135,194.6183196003319
494,1675046291.6226227,38.65191024100783,-96.32789350641542,9761.220000000001,9738.36,258.5713199664422,194.7196024179337
495,1675046312.963964,38.64437604790664,-96.37479874899145,9761.220000000001,9738.36,258.392584324205,194.3182403033949
496,1675046334.3053052,38.63669991787951,-96.42161576048683,9753.6,9730.74,258.0643974567325,194.0245170885636
497,1675046355.6466467,38.629103995238516,-96.46734705225643,9753.6,9730.74,258.032897623415,193.5212242721121
498,1675046376.987988,38.621464070951816,-96.51443245164157,9753.6,9730.74,258.6584183357138,193.61063499253808
499,1675046398.3293293,38.61421378594783,-96.56017186603276,9751.09051109791,9728.230511097909,258.3619849199002,193.8143447262778
500,1675046419.6706707,38.60675486545,-96.60609009632405,9753.6,9730.74,258.331225999631,193.3105047171601
501,1675046441.012012,38.59922373933993,-96.65278339197761,9753.6,9730.74,258.3619849199002,193.8143447262778
502,1675046462.3533533,38.59156952086833,-96.69943675713905,9753.6,9728.04744814396,258.1819805568585,193.4152090355384
503,1675046483.6946948,38.584015269993635,-96.74577751600009,9753.6,9730.74,258.331225999631,193.3105047171601
504,1675046505.036036,38.576288996519,-96.79221022141142,9753.6,9730.74,257.8839789493815,193.6285482736248
505,1675046526.3773773,38.56870034649127,-96.83769699745385,9753.6,9730.74,258.1819805568585,193.4152090355384
506,1675046547.7187188,38.56109537901463,-96.88419368183847,9753.6,9730.74,258.331225999631,193.3105047171601
507,1675046569.06006,38.55338893022528,-96.93116111766152,9745.980000000001,9723.12,258.032897623415,193.5212242721121
508,1675046590.4014015,38.54584299260751,-96.97656053988992,9753.6,9733.798679580688,258.032897623415,193.5212242721121
509,1675046611.7427428,38.538074595332034,-97.02336229057983,9753.6,9738.36,258.032897623415,193.5212242721121
510,1675046633.084084,38.53030889922994,-97.06973647115797,9753.6,9738.36,257.8839789493815,193.6285482736248
511,1675046654.4254255,38.52271201315751,-97.11500216763196,9753.6,9738.36,257.9158473610517,194.1315628490758
512,1675046675.7667668,38.514858915117095,-97.16155419340066,9753.6,9738.36,257.9158473610517,194.1315628490758
513,1675046697.108108,38.50694306359268,-97.20871183243906,9753.6,9738.36,257.7352262721076,193.7371788650389
514,1675046718.4494495,38.49902444399727,-97.25522024731617,9753.6,9738.36,257.7674619947742,194.2399121248187
515,1675046739.7907908,38.49123609387971,-97.30110954408505,9753.6,9738.36,257.7674619947742,194.2399121248187
516,1675046761.132132,38.483586125221336,-97.3466008518868,9753.6,9738.36,257.9158473610517,194.1315628490758
517,1675046782.4734735,38.475585847382696,-97.39369709772038,9753.6,9738.36,257.7674619947742,194.2399121248187
518,1675046803.8148148,38.46760559082395,-97.44022756380929,9753.6,9738.36,257.5866413161213,193.8471138497423
519,1675046825.156156,38.45967829695082,-97.48617819459469,9757.707477300168,9745.980000000001,257.5866413161213,193.8471138497423
520,1675046846.4974976,38.451777417528426,-97.53206587955356,9753.6,9738.36,257.5866413161213,193.8471138497423
521,1675046867.8388388,38.443829054003025,-97.57835172813793,9753.6,9738.36,257.7352262721076,193.7371788650389
522,1675046889.18018,38.43588572779499,-97.62490158569402,9754.972972154617,9739.732972154618,257.7352262721076,193.7371788650389
523,1675046910.5215216,38.42799094817611,-97.67089929294889,9753.6,9738.36,257.5866413161213,193.8471138497423
524,1675046931.8628628,38.41999812935374,-97.71729981925455,9753.6,9738.36,257.5866413161213,193.8471138497423
525,1675046953.2042043,38.41208116401919,-97.76319795132224,9753.6,9732.296036925316,257.5866413161213,193.8471138497423
526,1675046974.5455456,38.4040521813894,-97.80955452896413,9753.6,9730.74,257.7352262721076,193.7371788650389
527,1675046995.8868868,38.395895284957085,-97.85639409028013,9753.6,9738.07269256115,257.2899814014866,194.0708881059485
528,1675047017.2282283,38.38786385115335,-97.90156470913803,9753.6,9738.36,257.2899814014866,194.0708881059485
529,1675047038.5695696,38.37970722807481,-97.94746473640691,9753.6,9732.379939870834,257.2899814014866,194.0708881059485
530,1675047059.9109108,38.371538725433595,-97.99373556206457,9753.6,9738.36,257.4382257930404,193.9583510097571
531,1675047081.2522523,38.363375155946294,-98.04036898853467,9753.6,9733.920720944405,257.4382257930404,193.9583510097571
532,1675047102.5935936,38.35538900752755,-98.08601197646057,9753.6,9730.74,257.4382257930404,193.9583510097571
533,1675047123.9349349,38.34716282349316,-98.13283594073299,9753.6,9730.789579640865,257.4382257930404,193.9583510097571
534,1675047145.2762764,38.339028754949766,-98.17856910426116,9753.6,9730.74,257.2564786422658,193.5690830887428
