,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
21,1674068483.1531532,40.92644668143139,-73.64986057893475,5781.520540859699,5644.3605408596995,334.0942479437229,188.40161323903695
22,1674068503.96997,40.958246221493084,-73.67048052665267,6072.682342615128,5935.293513922691,333.434948822922,189.8047395117888
23,1674068524.7867868,40.99035479572557,-73.69197847750911,6347.208288438321,6207.050630750657,332.9523243093603,191.1919204399668
24,1674068545.6036036,41.02220501202606,-73.71362109734697,6603.519459443092,6466.359459443092,332.6783858648823,191.6619790916682
25,1674068566.4204204,41.05289159091263,-73.73466557376378,6681.267867836953,6544.107867836953,332.26981760260156,190.16303947033788
26,1674068587.2372372,41.08460246194011,-73.75722588430654,6697.98,6560.820000000001,328.6090009304061,186.85748822898563
27,1674068608.054054,41.109143706658585,-73.78941390200735,6706.011891646385,6568.851891646386,304.3717332274245,180.22762423231586
28,1674068628.8708708,41.12257981483721,-73.8289623795572,6705.6,6568.440000000001,284.2672920246849,180.8734275288048
29,1674068649.6876876,41.13030321786295,-73.87333547136487,6707.979820218086,6570.819820218087,283.4830600274053,180.9263783768789
30,1674068670.5045044,41.13752104214685,-73.9169387128525,6705.6,6568.440000000001,281.5346206536447,180.0914074796121
31,1674068691.3213212,41.14428343270154,-73.96046825146023,6735.1723119449625,6590.392311944963,281.64552618068916,179.1125577223471
32,1674068712.138138,41.15097276559612,-74.00365487344972,7004.885223970414,6859.0526119852075,281.7005794628158,177.5718807857246
33,1674068732.9549549,41.157796407993715,-74.04663010935671,7246.276756052972,7101.496756052972,281.9565842431491,178.7898295697007
34,1674068753.7717717,41.16468613685572,-74.090500673344,7486.98180024147,7342.201800241471,281.3419591780704,180.4936139833047
35,1674068774.5885885,41.1703391675545,-74.13463284453907,7708.305044188501,7555.9050441885,278.1826260062164,182.21340635527972
36,1674068795.4054055,41.17492799503815,-74.17914973103325,7927.889190073013,7767.869190073014,277.5628359442981,183.711258584139
37,1674068816.2222223,41.17945353192044,-74.22475857223617,8106.410001211167,7949.353334140777,277.3505135507333,186.53286735321234
38,1674068837.0390391,41.18381567232009,-74.27090358730361,8313.717478208542,8161.3174782085425,276.9301334966632,187.5993246856323
39,1674068857.855856,41.18808267187372,-74.31730450674448,8502.821622276306,8350.421622276306,277.1801553202665,188.73777505708009
40,1674068878.6726727,41.19247573991743,-74.36406902526505,8707.165766344071,8552.27153268814,277.0283962389496,189.1937316367643
41,1674068899.4894896,41.19677266524315,-74.41037831701067,8968.57982082367,8816.179820823669,276.5993881722911,186.95426291643304
42,1674068920.3063064,41.19516297363059,-74.45762263129558,9153.9540544796,9009.1740544796,257.6853346977915,195.72625961536423
43,1674068941.1231232,41.18101748045124,-74.50252859627432,9369.083664245607,9216.683664245606,239.9522990281482,206.16524225677273
44,1674068961.93994,41.161445900733725,-74.54693037410007,9570.26234261513,9425.482342615129,239.6507177582812,205.6676081987092
45,1674068982.7567568,41.14213972311995,-74.58923864721413,9793.690811138153,9656.530811138153,238.26234507356108,204.14991762178207
46,1674069003.5735736,41.12155143676858,-74.63301615883657,10090.001261501313,9960.461261501312,238.1537361298309,198.89764001141526
47,1674069024.3903904,41.10241250238347,-74.67405027098721,10328.07477481842,10198.53477481842,238.4418566143121,195.6084946074568
48,1674069045.2072072,41.08319309879837,-74.71587739860777,10428.759459443092,10306.839459443092,238.8823608132736,197.0985289788211
49,1674069066.024024,41.06444419590067,-74.75682744508958,10546.141020984649,10431.78,238.78119807077806,198.51706034877913
50,1674069086.8408408,41.04500669654984,-74.79919173653087,10648.343603510857,10534.043603510856,238.7587231483015,200.3645459444541
51,1674069107.6576576,41.02512503962498,-74.84248943149578,10708.605675544739,10601.925675544739,238.6467380938609,203.012592685913
52,1674069128.4744744,41.00557060205127,-74.8849759112669,10779.630330104826,10672.950330104828,238.76750223843044,204.55752127683448
53,1674069149.2912912,40.98539678904539,-74.92893765726198,10898.819639225005,10799.759639225005,239.6765206281258,204.21337825476158
54,1674069170.108108,40.969561309096584,-74.97192536508075,11049.82378329277,10950.351891646385,248.0069663262517,197.51600368723447
55,1674069190.9249249,40.95717503076075,-75.0183124212146,11185.587927360535,11079.193963680267,252.1805992403617,193.45174208799114
56,1674069211.7417417,40.946135333759074,-75.06467386557294,11261.048047618866,11169.608047618865,252.85122373791114,193.8165228958673
57,1674069232.5585585,40.935852777743634,-75.10933181040774,11350.436215496064,11258.996215496063,253.3007557660064,193.3543095001193
58,1674069253.3753753,40.92542080339885,-75.15538553080843,11452.226906375885,11368.406906375885,253.23386583481815,193.42236846887607
59,1674069274.192192,40.91475157258969,-75.20189434626127,11512.256335754395,11428.436335754395,253.1850649758048,194.54692089713654
60,1674069295.0090091,40.90432933102925,-75.24675487280426,11582.422883172036,11506.222883172037,252.85334901163134,195.42936721002573
61,1674069315.825826,40.89359697585123,-75.2925314900597,11590.02,11513.82,252.7089080948389,195.5821098926463
62,1674069336.6426427,40.88249790188595,-75.33950262067349,11582.4,11513.82,252.7089080948389,195.5821098926463
63,1674069357.4594595,40.87183894223495,-75.38461476190422,11582.4,11513.82,252.73161875510638,196.09681788049542
64,1674069378.2762764,40.860733682235704,-75.43160761654772,11582.4,11519.334774212837,252.7980481138561,196.5647372701451
65,1674069399.0930932,40.850146594319085,-75.4768663928844,11582.4,11513.82,252.80325802101083,197.09786808894933
66,1674069419.90991,40.83887426118007,-75.52391577128056,11582.4,11521.44,252.50343961262757,196.88083288705994
67,1674069440.7267268,40.8277337957502,-75.57137997383558,11582.4,11521.44,252.7980481138561,196.5647372701451
68,1674069461.5435436,40.81648696848448,-75.61759798775132,11590.02,11536.68,252.2268541801333,197.1831036293077
69,1674069482.3603604,40.80544177905176,-75.6636308550078,11582.4,11529.06,252.5568823248113,197.3622015707811
70,1674069503.1771772,40.79439015430762,-75.71016713738209,11582.4,11529.06,252.7438103469892,197.699831901674
71,1674069523.993994,40.78334820581604,-75.75696003232883,11582.4,11536.68,252.60239385160685,197.85212874615016
72,1674069544.8108108,40.77237309636621,-75.8031616210792,11582.4,11536.68,252.5042421228136,198.4980690731466
73,1674069565.6276276,40.76120117206954,-75.84931148074644,11590.02,11544.3,252.39087607571952,198.96107516422381
74,1674069586.4444444,40.750008275962024,-75.89641224250624,11586.633333535194,11536.68,252.67147782513075,199.39443610193072
75,1674069607.2612612,40.738705609317556,-75.94314272759948,11582.4,11544.3,252.1710864543988,199.946719927868
76,1674069628.078078,40.7273454443597,-75.98992293813683,11582.4,11544.3,252.11486761537057,199.4694194573594
77,1674069648.8948948,40.71580346705254,-76.03686181007453,11582.4,11544.3,252.2665970894232,199.2997487300889
78,1674069669.7117116,40.70473570746481,-76.08269272646992,11590.02,11551.92,252.3627295722296,198.6533349540258
79,1674069690.5285285,40.693411938534105,-76.12942444878752,11582.4,11544.3,252.2665970894232,199.2997487300889
80,1674069711.3453453,40.681916890907345,-76.17651824558958,11582.4,11544.3,252.2665970894232,199.2997487300889
81,1674069732.162162,40.672186913995525,-76.22320695334567,11574.78,11544.3,261.03499972983326,194.86941764517323
82,1674069752.9789789,40.67188652387335,-76.27009319642225,11582.4,11544.3,275.74366072795453,189.7646875650591
83,1674069773.7957957,40.6781280326331,-76.31530503434128,11590.02,11559.54,280.45168187113643,188.32494632897934
84,1674069794.6126127,40.684410713860416,-76.36141005536774,11582.4,11551.92,280.71434083347464,188.16509425566537
85,1674069815.4294295,40.69121825168653,-76.40698013515332,11582.4,11551.92,281.1514078294043,187.7152802569665
86,1674069836.2462463,40.69791149888661,-76.45137156414886,11584.276397094727,11553.796397094728,281.3791131022915,187.73453389896096
87,1674069857.0630631,40.70487744713541,-76.49725946668332,11590.02,11559.54,281.2175696638928,187.7579651148278
88,1674069877.87988,40.71168037634506,-76.54271714467376,11582.4,11544.3,281.1871121272827,188.2626075436952
89,1674069898.6966968,40.718301859007624,-76.58763544553156,11582.4,11544.3,281.0334402419526,188.1634751444691
90,1674069919.5135136,40.7250193003274,-76.63315561669879,11582.4,11551.92,280.9092692182281,187.5605255055093
91,1674069940.3303304,40.73168589298735,-76.67845992364164,11582.4,11551.92,281.0635005333433,187.6585661336906
92,1674069961.1471472,40.73828368246954,-76.72364687164767,11582.4,11551.92,280.9390911831921,187.0554038194849
93,1674069981.963964,40.7448462409011,-76.76871964742895,11582.4,11551.92,280.7842978675626,186.9584624666103
94,1674070002.7807808,40.751441889166266,-76.81423421576089,11582.4,11551.92,280.9390911831921,187.0554038194849
95,1674070023.5975976,40.758020218974764,-76.8596538946764,11582.4,11544.3,280.7842978675626,186.9584624666103
96,1674070044.4144144,40.76452595478622,-76.9044007997145,11582.4,11544.3,280.813877513625,186.4531291325114
97,1674070065.2312312,40.770978635489875,-76.94891925613047,11582.4,11544.3,280.6585196280125,186.3572946207676
98,1674070086.048048,40.777420181402704,-76.99393809086177,11582.4,11551.92,280.6878529070319,185.8517507021548
99,1674070106.8648648,40.7839532800499,-77.03955902915914,11582.4,11551.92,280.5319278837341,185.7570306593557
100,1674070127.6816816,40.790321302321004,-77.08425919973126,11582.4,11551.92,280.7173461951511,185.3462557620155
101,1674070148.4984984,40.79679788822324,-77.12907608355718,11582.4,11551.92,280.7173461951511,185.3462557620155
102,1674070169.3153152,40.803185749948966,-77.17408501236194,11582.4,11551.92,280.4045159647987,185.1576793733022
103,1674070190.132132,40.80940845607638,-77.21807905466335,11582.4,11551.92,280.5902527233924,184.7455718455093
104,1674070210.9489489,40.81575603311649,-77.26293193816673,11582.4,11551.92,280.5902527233924,184.7455718455093
105,1674070231.7657657,40.822004736720295,-77.3077663759713,11582.4,11551.92,280.5534993458038,184.72358796492065
106,1674070252.5825825,40.82833964352188,-77.35236462548808,11582.4,11551.92,280.4333441391048,184.6517176256626
107,1674070273.3993993,40.83467323626037,-77.39750742606041,11582.4,11551.92,280.5902527233924,184.7455718455093
108,1674070294.2162163,40.840899269600435,-77.44179746759981,11582.4,11559.54,280.1190538713671,184.4681700159911
109,1674070315.0330331,40.847042864890064,-77.48636171294989,11590.02,11559.54,280.4333441391048,184.6517176256626
110,1674070335.84985,40.85326999323778,-77.53164607469111,11582.4,11559.54,280.1146018002638,184.98827201026114
111,1674070356.6666667,40.85946655275984,-77.57625325539266,11582.4,11559.54,280.4045159647987,185.1576793733022
112,1674070377.4834836,40.865629251222366,-77.62097444576318,11582.4,11559.54,280.35221645440083,184.6039563976138
113,1674070398.3003004,40.87210701609001,-77.66622988968447,11582.4,11559.54,280.2762771470185,184.5592496542747
114,1674070419.1171172,40.87806299746493,-77.71022234902622,11582.4,11559.54,280.1190538713671,184.4681700159911
115,1674070439.933934,40.8841382555525,-77.75534433368011,11590.02,11567.16,279.9340974703566,184.8851902646769
116,1674070460.7507508,40.89020460394521,-77.80034926763058,11582.4,11559.54,280.2478641111103,185.0654642059075
117,1674070481.5675676,40.89633304528609,-77.8450864750296,11582.4,11559.54,280.0910572388889,184.9746338227157
118,1674070502.3843844,40.90252561827219,-77.89037096180255,11582.4,11559.54,280.2478641111103,185.0654642059075
119,1674070523.2012012,40.90853877176032,-77.93515451208772,11582.4,11559.54,280.0910572388889,184.9746338227157
120,1674070544.018018,40.914580641781534,-77.97937341636168,11590.02,11567.16,279.9340974703566,184.8851902646769
121,1674070564.8348348,40.920371572410346,-78.02418645532684,11588.761441283226,11573.521441283227,279.5666859897144,185.7249715872093
122,1674070585.6516516,40.92593016123381,-78.06945988228937,11587.36558535099,11567.16,279.2279316902894,186.0645167009754
123,1674070606.4684684,40.9314652642465,-78.11518188766556,11582.4,11567.16,279.0465778165704,186.4907395895281
124,1674070627.2852852,40.93707633734799,-78.16092897451182,11582.4,11567.16,279.2279316902894,186.0645167009754
125,1674070648.102102,40.942593961131934,-78.20560764608672,11582.4,11567.16,279.3842271457383,186.147706762067
126,1674070668.9189188,40.94826569426368,-78.25140875723446,11582.4,11567.16,279.2279316902894,186.0645167009754
127,1674070689.7357357,40.95385530626848,-78.29638048678085,11582.4,11567.16,279.2025969720216,186.5723211116799
128,1674070710.5525525,40.95942223628299,-78.34234911131914,11582.4,11567.16,279.0465778165704,186.4907395895281
129,1674070731.3693693,40.964914682721435,-78.38787401882291,11590.02,11574.78,279.0465778165704,186.4907395895281
130,1674070752.186186,40.97038910473338,-78.43322399385777,11582.4,11568.578737893105,279.0465778165704,186.4907395895281
131,1674070773.0030031,40.97593216222397,-78.47896846511074,11582.4,11567.16,279.0465778165704,186.4907395895281
132,1674070793.81982,40.98133478940872,-78.5236019102449,11582.4,11574.78,279.0465778165704,186.4907395895281
133,1674070814.6366367,40.98679937906682,-78.5692993841208,11590.02,11582.4,278.8904232573639,186.4105420987686
134,1674070835.4534535,40.99223999827024,-78.61475185919898,11586.56468401909,11578.944684019089,278.8904232573639,186.4105420987686
135,1674070856.2702703,40.99761567967554,-78.66023265659697,11590.02,11582.4,278.8660528168343,186.9188223284304
136,1674070877.0870872,41.00313933567483,-78.70634687902334,11582.4,11574.78,279.03534477437984,187.00588724309463
137,1674070897.903904,41.00853922751227,-78.75211114085555,11582.4,11574.78,278.662658166652,187.8573115020255
138,1674070918.7207208,41.0138825763158,-78.7978812304037,11582.4,11574.78,278.8418145601917,187.4271361916308
139,1674070939.5375376,41.01923552447321,-78.84375607361358,11582.4,11574.78,278.8418145601917,187.4271361916308
140,1674070960.3543544,41.02454094414861,-78.88884013413917,11582.4,11574.78,278.6863545812366,187.3487521686814
141,1674070981.1711712,41.029813590864514,-78.93453888268348,11590.02,11582.4,278.7101799900113,186.8402250555624
142,1674071001.987988,41.03521363180963,-78.98037688902564,11582.491531476973,11574.871531476974,278.8660528168343,186.9188223284304
143,1674071022.8048048,41.04053511876506,-79.02598404733925,11582.4,11574.78,278.8660528168343,186.9188223284304
144,1674071043.6216216,41.04578938223882,-79.07121528041368,11582.4,11574.78,278.3980463689585,186.6871841635624
145,1674071064.4384384,41.05095254964692,-79.11726696395569,11582.4,11574.78,278.5541771230199,186.76301176153
146,1674071085.2552552,41.05615151428294,-79.1625745034795,11582.4,11574.78,278.7341354408358,186.33173042647
147,1674071106.072072,41.06141786316584,-79.20864179572592,11590.02,11582.4,278.4211686793752,186.1782715459281
148,1674071126.8888888,41.066452026352636,-79.2541300454468,11582.4,11574.78,278.5368292531854,186.75458646884945
149,1674071147.7057056,41.071587914804695,-79.29909700946882,11582.4,11574.78,278.5541771230199,186.76301176153
150,1674071168.5225224,41.076754490916684,-79.34481191657754,11582.4,11574.78,278.5777165250165,186.2543063318185
151,1674071189.3393393,41.08192415653246,-79.39034805051449,11590.02,11582.4,278.4444177407199,185.6693894156953
152,1674071210.156156,41.08707490302149,-79.43602614156275,11582.4,11574.78,277.9948647307633,184.9395771029557
153,1674071230.9729729,41.091926780878566,-79.4815030482132,11582.4,11574.985946731567,278.333358109961,184.5764565052871
154,1674071251.7897897,41.09692149116745,-79.52583455014974,11582.4,11574.78,278.4913002769464,184.6517176256626
155,1674071272.6066067,41.10204771507428,-79.57105840635995,11582.4,11574.78,278.5149358605199,184.1429284769035
156,1674071293.4234235,41.10702801233732,-79.61575988491943,11582.4,11574.78,278.3799040114172,183.5584925117647
157,1674071314.2402403,41.112039239578735,-79.66121877513069,11582.4,11574.78,278.2209758378515,183.4842253502752
158,1674071335.0570571,41.116852971636064,-79.70564744092124,11582.4,11574.78,278.0845209958221,182.9020255035655
159,1674071355.873874,41.12170575117852,-79.75064609303081,11582.4,11574.78,278.2440103144491,182.9750825900884
160,1674071376.6906908,41.126586010062255,-79.79568724734187,11582.4,11574.78,278.107248035658,182.3927085577281
161,1674071397.5075076,41.13148750869141,-79.83990962159707,11582.4,11582.4,278.2671733355106,182.4659695684844
162,1674071418.3243244,41.13623975124876,-79.88479726740316,11582.4,11579.92864830494,277.947195459088,182.3208696906086
163,1674071439.1411412,41.14121161412,-79.92965473301493,11590.02,11582.4,278.42808343063814,182.02120673148414
164,1674071459.957958,41.14580529015802,-79.97380510397488,11582.4,11582.4,277.9921513056854,181.3019190299691
165,1674071480.7747748,41.15047718700065,-80.01810072292146,11582.4,11582.4,277.5085975845643,181.0937874269731
166,1674071501.5915916,41.155197120256396,-80.06325694925347,11582.4,11582.4,278.1761970984455,180.8649318461878
167,1674071522.4084084,41.159893437220255,-80.10746801376874,11582.4,11582.4,278.0148192511502,180.7924859097902
168,1674071543.2252252,41.16460306514193,-80.1510054004575,11582.4,11582.4,278.0148192511502,180.7924859097902
169,1674071564.042042,41.1692726879612,-80.19555094195145,11582.4,11582.4,277.8533133019782,180.7214753603331
170,1674071584.8588588,41.17393248308668,-80.24001745267707,11582.4,11582.4,278.0148192511502,180.7924859097902
171,1674071605.6756756,41.178590964124645,-80.28433891118105,11582.4,11582.4,277.8533133019782,180.7214753603331
172,1674071626.4924924,41.18319476142895,-80.32869984757384,11582.4,11582.4,277.8533133019782,180.7214753603331
173,1674071647.3093092,41.18767760679111,-80.37273106833163,11582.4,11582.4,277.6699051861773,181.1617303382681
174,1674071668.126126,41.1921611511293,-80.41608655750517,11582.4,11582.4,277.8310905630507,181.2311080883282
175,1674071688.9429429,41.19681580642078,-80.4613038108139,11582.4,11582.4,277.6699051861773,181.1617303382681
176,1674071709.7597597,41.20140994842987,-80.50586934734879,11582.4,11582.4,277.6699051861773,181.1617303382681
177,1674071730.5765765,41.20594061352337,-80.55085915582988,11590.02,11590.02,277.6699051861773,181.1617303382681
178,1674071751.3933933,41.21047230378327,-80.5953918587769,11590.02,11590.02,277.8310905630507,181.2311080883282
179,1674071772.2102103,41.21497957631541,-80.64015700155736,11582.4,11582.4,277.3264066601695,181.5375130466439
180,1674071793.0270271,41.21944925516461,-80.68468563457085,11582.4,11582.4,277.6699051861773,181.1617303382681
181,1674071813.843844,41.22387233520122,-80.72878069407439,11582.4,11582.4,277.3471701791163,181.0272809700083
182,1674071834.6606607,41.2283097350483,-80.7734853385482,11582.4,11582.4,277.6916816679092,180.6519018904799
183,1674071855.4774776,41.232722374603576,-80.81762660335518,11590.02,11590.02,277.5299267776875,180.5837671612205
184,1674071876.2942944,41.237190727726556,-80.86164081573952,11582.4,11582.4,277.48228767080855,180.5641393875436
185,1674071897.1111112,41.2414447331956,-80.90551202959684,11582.4,11582.4,277.5513767885482,180.0737720626977
186,1674071917.927928,41.2459675696781,-80.9503586228741,11582.4,11582.4,277.0757580172545,179.88207331912741
187,1674071938.7447448,41.25011543697523,-80.99482422548846,11582.4,11582.4,277.2266045039955,179.9414513436076
188,1674071959.5615616,41.25332462662334,-81.03921000167348,11582.4,11582.4,274.6000956662633,179.6050657975125
189,1674071980.3783784,41.25621115893887,-81.08356054059021,11582.4,11582.4,275.0904978331816,179.7354254883712
190,1674072001.1951952,41.25914332549625,-81.12769781577299,11586.581846852303,11586.581846852303,275.0904978331816,179.7354254883712
191,1674072022.012012,41.26222930549297,-81.17207490553383,11582.4,11582.4,275.2538027512622,179.7818018908516
192,1674072042.8288288,41.26532122218129,-81.21660377192366,11582.4,11582.4,275.2538027512622,179.7818018908516
193,1674072063.6456456,41.26856609722017,-81.26065659159212,11582.4,11582.4,275.5904702428405,179.54836271851693
194,1674072084.4624624,41.27177478360374,-81.30542221290075,11582.4,11582.4,275.432539867377,179.3174981276666
195,1674072105.2792792,41.27497808549206,-81.34939972586885,11582.4,11584.528107748032,275.432539867377,179.3174981276666
196,1674072126.096096,41.277934166569246,-81.39379928621929,11582.4,11589.287748184204,275.268858301453,179.2695253350995
197,1674072146.9129128,41.28106992344618,-81.43840232623585,11582.4,11589.35639588356,275.1050904465923,179.2230163741151
198,1674072167.7297297,41.284053905576,-81.48233279649867,11582.4,11590.02,275.268858301453,179.2695253350995
199,1674072188.5465465,41.28715391415608,-81.52680231482373,11582.4,11590.02,275.268858301453,179.2695253350995
200,1674072209.3633633,41.29001266890555,-81.57054490991868,11582.4,11590.02,274.7773063171098,179.1343944716927
201,1674072230.18018,41.293054529123765,-81.6152811134234,11582.4,11590.02,275.268858301453,179.2695253350995
202,1674072250.9969969,41.29600474806636,-81.65917372621665,11582.4,11590.02,275.1050904465923,179.2230163741151
203,1674072271.813814,41.298931434636366,-81.70358137676553,11582.4,11590.02,274.63054565867435,179.6128838561476
204,1674072292.6306307,41.30174553838052,-81.74763953675377,11582.4,11590.02,275.1050904465923,179.2230163741151
205,1674072313.4474475,41.30468515143366,-81.79240824066635,11582.4,11590.02,275.0904978331816,179.7354254883712
206,1674072334.2642643,41.307726610903046,-81.83705482845835,11582.4,11590.02,275.1050904465923,179.2230163741151
207,1674072355.0810812,41.31069690462175,-81.8815714019167,11582.4,11590.02,274.7773063171098,179.1343944716927
208,1674072375.897898,41.313467475735344,-81.92601815501388,11582.4,11590.02,274.927109947649,179.6905099472661
209,1674072396.7147148,41.31636428076672,-81.97004634322005,11582.4,11590.02,274.9412389125217,179.1779723846071
210,1674072417.5315316,41.31911749147733,-82.01425482081422,11582.4,11594.070270581245,274.6132952861249,179.092283705578
211,1674072438.3483484,41.321942014722005,-82.05859868219703,11587.36558535099,11594.98558535099,274.7500548331404,180.1597284148078
212,1674072459.1651652,41.32482088153052,-82.10299852164296,11582.4,11590.02,274.5739212599009,180.6306583346322
213,1674072479.981982,41.32758681838823,-82.1479519681161,11574.917297215463,11582.537297215462,274.8852025681173,181.2281874555025
214,1674072500.7987988,41.33040144636834,-82.19329577380267,11582.4,11590.02,274.5480424091254,181.6562881424961
215,1674072521.6156156,41.33310244541681,-82.23650124955219,11582.4,11590.02,274.8713910315241,181.7407679269826
216,1674072542.4324324,41.33589007403134,-82.2823403847724,11582.4,11590.02,274.6964719917054,182.2105165052533
217,1674072563.2492492,41.338608200481545,-82.32757737061382,11584.299279055595,11591.919279055595,274.3615726450206,182.6421108053866
218,1674072584.066066,41.3414223042257,-82.37357268453707,11582.4,11590.52342312336,274.8440003750807,182.7659602853589
219,1674072604.8828828,41.344100127342244,-82.41805617861974,11590.02,11597.64,274.3681232784467,183.1597224703155
220,1674072625.6996996,41.34691201997172,-82.4642001855599,11582.4,11592.308288741111,274.5097674634964,183.1948013675798
221,1674072646.5165164,41.34956125703481,-82.50926006031892,11590.02,11601.575855326653,274.4971516146678,183.7076570734675
222,1674072667.3333333,41.352310180653156,-82.55440266907681,11582.4,11597.64,274.4846060095446,184.2205216364254
223,1674072688.15015,41.35503160630105,-82.60054964612937,11588.87585653782,11604.11585653782,274.3250604347385,184.1810106862111
224,1674072708.9669669,41.357661197290774,-82.64634631251134,11590.02,11597.891712470055,274.342448106899,183.66934461001424
225,1674072729.7837837,41.36028917130146,-82.69181984918924,11588.37243159771,11597.64,274.3371631879937,183.6680357950731
226,1674072750.6006007,41.36270473852531,-82.73649875461243,11590.02,11605.26,274.188831643428,183.1167735740239
227,1674072771.4174175,41.3652007073525,-82.78192099537542,11585.580721549988,11602.079278450012,274.2006222046354,182.6037076570542
228,1674072792.2342343,41.36781039831099,-82.82755858797596,11582.4,11590.02,274.3615726450206,182.6421108053866
229,1674072813.0510511,41.37046512004981,-82.87266948353499,11582.4,11590.02,274.5352122603766,182.169116826235
230,1674072833.867868,41.37305629729211,-82.91661199254702,11582.4,11590.02,274.2244032170838,181.5775992179732
231,1674072854.6846848,41.375612825970165,-82.96183488192037,11582.4,11590.02,274.3987053549955,181.1032863556719
232,1674072875.5015016,41.37811958708186,-83.00682948914157,11582.4,11590.02,273.9227128905105,180.4782174766316
233,1674072896.3183184,41.38044601303409,-83.05192442203406,11582.4,11590.02,273.92627952814,180.31484524161291
234,1674072917.1351352,41.38294962640004,-83.09608253281476,11582.4,11590.02,274.1090171378787,179.4878822987673
235,1674072937.951952,41.385351679933066,-83.14118331427878,11590.02,11597.64,273.9451862290376,179.4517537202367
236,1674072958.7687688,41.38758258991583,-83.1846150016711,11582.4,11590.02,273.9451862290376,179.4517537202367
237,1674072979.5855856,41.389963454956586,-83.22961549939211,11582.4,11590.02,273.9565195845446,178.9385322841868
238,1674073000.4024024,41.392199623619106,-83.27385784863911,11582.4,11590.02,273.9565195845446,178.9385322841868
239,1674073021.2192192,41.39465290092137,-83.31841124143169,11582.4,11590.02,274.08480059307635,178.96682167403281
240,1674073042.036036,41.397035704474796,-83.36282287074252,11582.4,11590.02,274.1326866231652,178.4616542645937
241,1674073062.8528528,41.39921074944141,-83.40660751299185,11582.4,11590.02,273.9793824526782,177.9121105976058
242,1674073083.6696696,41.40167058786152,-83.45105403933078,11582.4,11590.02,274.1566298973162,177.435457039025
243,1674073104.4864864,41.4037679129584,-83.49427075136104,11582.4,11590.02,273.9057809169252,177.38090568350415
244,1674073125.3033032,41.405962783400554,-83.53834297483857,11582.4,11590.02,273.669920864476,176.8168799569857
245,1674073146.12012,41.40808706593076,-83.5822242912552,11582.4,11590.02,273.5035316447845,176.7846966642482
246,1674073166.9369369,41.410165008243936,-83.62620915664506,11574.78,11582.4,273.8474315816452,176.3372659283228
247,1674073187.7537537,41.41254788867624,-83.67024997921153,11582.4,11590.02,274.1808517298984,176.409291159715
248,1674073208.5705705,41.41465431453771,-83.7140137618266,11590.02,11597.64,273.3468186417402,176.2404356721734
249,1674073229.3873873,41.416799184433145,-83.75713067846696,11582.4,11590.02,273.94958114744094,176.35887034574412
250,1674073250.2042043,41.41885622485938,-83.80153765234414,11582.4,11590.02,273.5035316447845,176.7846966642482
