,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,1674772626.92993,41.04070281634681,-74.10872563303037,6060.909099576474,5801.829099576474,282.4046230658732,205.9556492064024
42,1674772645.7087088,41.04817688764297,-74.15350366804473,6223.320360774994,5956.620360774994,282.4046230658732,205.9556492064024
43,1674772664.4874876,41.055525663214034,-74.19779551579069,6318.837327582836,6052.137327582836,282.282838607855,207.9658561063192
44,1674772683.2662663,41.0632380432822,-74.24486081811153,6418.068949556351,6143.748949556351,282.193034475507,209.4741175199189
45,1674772702.0450451,41.070633388939065,-74.28996130661204,6584.023243947029,6309.7032439470295,282.2527595155474,208.4685528699253
46,1674772720.823824,41.07802841075651,-74.3359316350543,6675.12,6400.8,282.0260924194906,209.8691936816548
47,1674772739.6026027,41.08555887905792,-74.3818381538784,6758.940000000001,6477.000000000001,282.317885466271,212.2061233927471
48,1674772758.3813813,41.09311844590979,-74.42665831135443,6916.183542170525,6626.623542170524,282.5439733465721,210.8097107278179
49,1674772777.16016,41.10096744757582,-74.4741301246633,7096.05062953949,6806.490629539489,282.2416891023681,208.45985847983746
50,1674772795.9389389,41.10814713924049,-74.51883701017935,7269.014714083672,6978.989428167343,281.98281773376175,205.66037369995098
51,1674772814.7177176,41.115399963938934,-74.56369749194577,7442.5890084743505,7153.02900847435,282.1352989273222,203.1141922487578
52,1674772833.4964964,41.12254578642569,-74.60817647467775,7557.121651432514,7259.941651432514,281.993348723587,203.006668385691
53,1674772852.2752752,41.129436414265584,-74.65070982226196,7607.999199085236,7318.4391990852355,282.66544558015886,204.0632474529307
54,1674772871.054054,41.14001715077381,-74.69597665090754,7620.0,7322.82,290.7461811997177,207.9137076657203
55,1674772889.8328328,41.15543340275326,-74.73779241886223,7620.0,7322.82,299.4190612599262,213.30644903829796
56,1674772908.6116116,41.17343751335392,-74.77886790153833,7620.0,7322.82,300.15099385214944,214.06141405563454
57,1674772927.3903904,41.19178969552296,-74.82105440916413,7620.0,7322.82,299.8128276386608,215.2276553688245
58,1674772946.1691692,41.209444853467595,-74.86180118778694,7620.644534604549,7315.844534604549,299.8128276386608,215.2276553688245
59,1674772964.947948,41.22801072935129,-74.90456925396096,7680.761681799889,7372.052522699833,299.8810563929147,214.7814481733417
60,1674772983.7267268,41.24506503759684,-74.94413617987695,7763.738828995229,7451.318828995229,299.8128276386608,215.2276553688245
61,1674773002.5055056,41.263934965889405,-74.98774188967151,7865.807928571701,7553.387928571701,299.8810563929147,214.7814481733417
62,1674773021.2842844,41.281924502687616,-75.02924176631495,8048.886246771813,7734.3,299.90360085711956,210.50712149082528
63,1674773040.0630631,41.299536215359694,-75.06969939926057,8268.180541162492,7948.140541162492,299.9768467482404,204.8921373536016
64,1674773058.841842,41.31645981622569,-75.10880265050218,8441.75483555317,8122.920000000001,299.6739530962141,200.71965662348396
65,1674773077.6206207,41.333174869433925,-75.1479801989626,8546.749129943848,8226.709129943847,299.5430718290277,199.2765089062351
66,1674773096.3993993,41.3497978788454,-75.18658275617716,8705.083422517777,8392.663422517777,299.9118698188182,197.0427972735793
67,1674773115.178178,41.36611199875113,-75.22428845280955,8810.077716908456,8497.657716908456,299.6518687495694,196.5317479677355
68,1674773133.9569569,41.38301869973657,-75.263850947842,8854.44,8542.02,299.4871256729415,198.575384
69,1674773152.7357357,41.399337237234356,-75.30254807124489,8892.54,8580.12,299.2201015129316,201.00300052037204
70,1674773171.5145144,41.41614236908208,-75.34169396231104,8938.26,8622.140600080491,299.8706479361533,203.4871520498537
71,1674773190.2932932,41.433259404847576,-75.38155466072456,8961.12,8641.08,299.709304909392,205.52858704882
72,1674773209.072072,41.450340889554354,-75.42155872681839,9022.629188861847,8702.589188861846,299.5138511800467,205.7216466078015
73,1674773227.8508508,41.467148870164245,-75.46169872644313,9089.523483252526,8769.483483252525,298.1251366565536,205.3296754395973
74,1674773246.6296296,41.48193980070369,-75.5033652995443,9136.380000000001,8816.34,293.5277460496254,201.99278183664848
75,1674773265.4084084,41.49428223886127,-75.54536563450793,9144.0,8823.96,290.7627639119631,200.2634750004839
76,1674773284.1871872,41.50638652279167,-75.58757107366337,9144.0,8823.96,290.8479300938947,200.9271011192374
77,1674773302.965966,41.51852057716573,-75.62986190484457,9144.0,8823.96,290.85259165590855,200.93335179010438
78,1674773321.7447448,41.5305595054524,-75.67170857805404,9144.0,8823.96,290.9325353651031,201.5911682579562
79,1674773340.5235236,41.542627180557034,-75.71389777551173,9144.0,8816.34,290.8285557902068,202.5524849987757
80,1674773359.3023024,41.55497471818388,-75.7572152727127,9144.0,8816.34,290.7769353273678,203.0333917533086
81,1674773378.0810812,41.56716937121543,-75.7999565988965,9144.0,8809.337838377953,290.7255588655605,203.5144625322338
82,1674773396.85986,41.57924805687181,-75.84250163287362,9144.0,8808.72,290.6744247608739,203.9956961751247
83,1674773415.6386387,41.591428659602215,-75.88547136580357,9144.0,8808.72,290.6235313833253,204.4770915320879
84,1674773434.4174175,41.60355052760194,-75.92854215119503,9144.0,8808.72,290.6744247608739,203.9956961751247
85,1674773453.196196,41.615547416588655,-75.97097400420203,9136.380000000001,8801.1,290.56566533522255,203.85015954617478
86,1674773471.9749749,41.6278220969325,-76.01440892050958,9136.380000000001,8793.480000000001,290.5899781617299,203.3329741489438
87,1674773490.7537537,41.63997162133455,-76.05723538012668,9144.0,8801.1,290.8285557902068,202.5524849987757
88,1674773509.5325325,41.65202592725109,-76.09983383274914,9136.380000000001,8793.480000000001,290.5560452195834,202.1889272867821
89,1674773528.3113112,41.66396123137112,-76.14208599455048,9136.380000000001,8785.86,290.7440116119477,201.8889581260832
90,1674773547.09009,41.67586083612387,-76.18430203723537,9136.380000000001,8792.793513922692,290.6073548591627,201.707319239944
91,1674773565.8688688,41.68794951099144,-76.2274512105119,9135.380780467987,8778.24,290.4704525442152,201.5268298811657
92,1674773584.6476476,41.69955964998347,-76.26900369800094,9131.444925141335,8780.924925141335,290.4704525442152,201.5268298811657
93,1674773603.4264264,41.71151245973713,-76.31158727484714,9128.76,8778.24,290.4704525442152,201.5268298811657
94,1674773622.2052052,41.72346853994895,-76.35455650934918,9128.76,8776.676336359978,290.3333055720378,201.3474931410823
95,1674773640.983984,41.73531151391217,-76.39732823229595,9136.380000000001,8778.117958030702,290.3333055720378,201.3474931410823
96,1674773659.7627628,41.74696747354126,-76.4390979634584,9136.380000000001,8778.240000000002,290.3333055720378,201.3474931410823
97,1674773678.5415416,41.759060277071804,-76.48263237156176,9128.76,8770.62,290.4194236495761,202.0088682319844
98,1674773697.3203204,41.77080524435951,-76.52498962263056,9136.380000000001,8770.62,290.3772365406101,201.40493835162823
99,1674773716.0990992,41.782615616219616,-76.56753310746012,9136.380000000001,8777.484864406588,290.2825590889166,201.8299598092739
100,1674773734.877878,41.79432412226255,-76.60990133555784,9144.0,8778.24,290.2825590889166,201.8299598092739
101,1674773753.6566567,41.806100152331055,-76.65265001320884,9144.0,8778.24,290.02533249995344,201.30966337770758
102,1674773772.4354355,41.81784862384789,-76.69565864655048,9144.0,8774.921981234551,290.1454524548391,201.6522050812171
103,1674773791.2142143,41.82958640481771,-76.73834295033714,9144.0,8770.62,290.1454524548391,201.6522050812171
104,1674773809.9929929,41.84137962661302,-76.7813227006492,9144.0,8770.62,290.1454524548391,201.6522050812171
105,1674773828.7717717,41.853070261216594,-76.82373794925336,9144.0,8768.880900120736,290.3333055720378,201.3474931410823
106,1674773847.5505505,41.86490927816032,-76.86670913531051,9136.380000000001,8763.000000000002,290.1454524548391,201.6522050812171
107,1674773866.3293293,41.87659902350116,-76.90951987785094,9138.889488902092,8770.62,290.1454524548391,201.6522050812171
108,1674773885.108108,41.88815101412911,-76.95175808227344,9136.380000000001,8763.000000000002,290.0952311919048,202.1352537332132
109,1674773903.8868868,41.89986598730702,-76.99505672650737,9128.76,8755.380000000001,289.9515978297349,203.53063140790078
110,1674773922.6656656,41.911580642052165,-77.03819486760676,9128.76,8750.307627925873,289.9831065219,204.7280297895884
111,1674773941.4444444,41.92335225766405,-77.0817033634003,9128.76,8747.76,289.8851651138555,205.6952724912038
112,1674773960.2232232,41.93537348071969,-77.12625939949383,9136.380000000001,8755.380000000001,289.8737867445257,207.3215702670076
113,1674773979.002002,41.947221223297674,-77.1701586549121,9144.0,8763.0,289.8255677620384,207.8054495038376
114,1674773997.7807808,41.95913497778643,-77.21441341834236,9151.62,8770.62,289.9106261310714,208.4641095423308
115,1674774016.5595596,41.97121056770734,-77.25922577146561,9159.24,8778.24,289.8625854974823,208.94787609188
116,1674774035.3383384,41.983188022029935,-77.30379078066935,9159.24,8778.24,289.7298005154449,208.7736464458464
117,1674774054.1171172,41.99504808610103,-77.34814841292898,9159.24,8778.24,289.6822492812114,209.2579621223152
118,1674774072.895896,42.00669124425153,-77.39174144338772,9151.62,8763.0,289.6822492812114,209.2579621223152
119,1674774091.6746747,42.01882589588576,-77.4371831202778,9146.478978409767,8760.337956819534,289.8992006286188,210.0903889506007
120,1674774110.4534535,42.030978983556345,-77.4816140792279,9144.0,8755.38,290.2939737275768,210.6206867707356
121,1674774129.2322323,42.043153206900186,-77.52589262756796,9144.0,8755.38,290.1144364804078,210.9258041908017
122,1674774148.0110111,42.05539746908472,-77.5709961090417,9144.0,8755.29609523773,290.0664890943426,211.4089450581509
123,1674774166.7897897,42.06776818014438,-77.616866229016,9144.0,8753.778197336196,289.8879506542058,211.7166765848528
124,1674774185.5685685,42.07994973115638,-77.66204309086622,9144.0,8755.38,289.9712489518058,212.3756679106691
125,1674774204.3473473,42.092173505407736,-77.70705719009011,9144.0,8755.38,290.05631246393926,212.49070287988448
126,1674774223.126126,42.104410944706615,-77.75222872029684,9150.658919491769,8762.038919491768,289.9239533532482,212.8592478924547
127,1674774241.9049048,42.116538250783826,-77.79717878600631,9151.62,8758.161541700363,289.9712489518058,212.3756679106691
128,1674774260.6836836,42.12880380319645,-77.84219320725339,9151.62,8757.790330710412,289.9712489518058,212.3756679106691
129,1674774279.4624624,42.14104839699576,-77.88813335584233,9151.62,8755.380000000001,289.6631540986015,212.5108325263099
130,1674774298.2412412,42.15334601873474,-77.93391828351973,9151.62,8755.380000000001,289.7936605348294,212.6844893840504
131,1674774317.02002,42.16535219424937,-77.97901782842114,9144.152552461625,8747.912552461625,289.7946022269436,212.67480013586214
132,1674774335.7987988,42.1771994925839,-78.02368820153127,9144.0,8747.76,289.5324348763025,212.3382800221256
133,1674774354.5775776,42.189289219037164,-78.06937983935562,9144.0,8747.76,289.45681196940967,212.23925696857927
134,1674774373.3563564,42.20128094736054,-78.11506000903626,9144.0,8747.76,289.5324348763025,212.3382800221256
135,1674774392.1351352,42.21338430242228,-78.16099712351027,9144.0,8747.76,289.5324348763025,212.3382800221256
136,1674774410.913914,42.22547707333125,-78.20667042276148,9144.0,8747.76,289.6631540986015,212.5108325263099
137,1674774429.6926928,42.23729729851938,-78.25125171433817,9144.0,8740.14,289.7936605348294,212.6844893840504
138,1674774448.4714715,42.24927139927733,-78.29657285505084,9144.0,8740.14,289.29375384867205,212.5720089579916
139,1674774467.2502503,42.26079955693421,-78.34317875164496,9136.380000000001,8738.23309241295,288.1721259896855,212.7896104580255
140,1674774486.0290291,42.27200724428893,-78.38923624231867,9136.380000000001,8732.52,288.1759436430973,212.79428420640815
141,1674774504.807808,42.28331246459067,-78.4347819680376,9136.380000000001,8732.52,288.5660602176692,213.2759745669721
142,1674774523.5865865,42.294785480137804,-78.48095484429544,9144.0,8740.14,288.5660602176692,213.2759745669721
143,1674774542.3653653,42.3062677286269,-78.52725718826323,9144.0,8735.304083333016,288.3036371058891,212.9506124664225
144,1674774561.144144,42.3176232414844,-78.57329422465146,9144.0,8739.041622276305,288.391311527846,213.6008410684728
145,1674774579.9229228,42.32866776611337,-78.618447714241,9144.0,8732.52,288.09954311450616,213.7421154063453
146,1674774598.7017016,42.34016977484134,-78.66567169599215,9144.0,8732.52,288.3478732372049,214.0890707849126
147,1674774617.4804804,42.351299114026915,-78.71096974204191,9144.0,8732.52,288.24192390297503,214.5000585564006
148,1674774636.2592592,42.362670180020544,-78.75756734850056,9144.0,8732.52,288.0434120053313,214.2565077005671
149,1674774655.038038,42.373919950788775,-78.80426719750552,9151.62,8732.809849677087,288.0911024030208,213.77351856459123
150,1674774673.8168168,42.38525321891212,-78.85065008437698,9151.62,8732.52,288.2523587408898,213.52859270025542
151,1674774692.5955956,42.39652671159786,-78.8966852505717,9151.62,8732.52,288.2602671095334,213.4390895992449
152,1674774711.3743744,42.40769779635199,-78.94258557892421,9146.852732849122,8732.52,288.391311527846,213.6008410684728
153,1674774730.1531532,42.41917749354252,-78.98908141793405,9144.0,8724.9,288.391311527846,213.6008410684728
154,1674774748.931932,42.43064452829412,-79.03520642860309,9144.0,8724.9,288.6969703782217,213.4403295401616
155,1674774767.7107108,42.44187744192891,-79.0813052319095,9144.0,8724.9,287.7341179726596,212.8032910382714
156,1674774786.4894896,42.452795331907,-79.12667342224076,9144.0,8721.009910411834,288.19326644193586,213.3570846417281
157,1674774805.2682683,42.46406942029316,-79.17283841591944,9136.380000000001,8715.235795197488,288.2602671095334,213.4390895992449
158,1674774824.0470471,42.4754178338087,-79.21916382982661,9136.380000000001,8717.28,288.3478732372049,214.0890707849126
159,1674774842.825826,42.48677203490056,-79.26566804327891,9136.380000000001,8709.660000000002,288.1741200654691,214.4164082410425
160,1674774861.6046047,42.49808518239297,-79.31220396982607,9139.392912025452,8712.672912025453,288.1741200654691,214.4164082410425
161,1674774880.3833833,42.50944445720961,-79.35932518684157,9144.0,8717.28,288.0008981907826,214.7457115449526
162,1674774899.162162,42.52061554662528,-79.4053752215325,9144.0,8717.28,288.1313404181583,214.9052480929543
163,1674774917.9409409,42.531907015590605,-79.45216260595937,9144.450030670167,8717.730030670167,288.0008981907826,214.7457115449526
164,1674774936.7197196,42.54300622939948,-79.49840966827121,9144.0,8717.28,287.9585776572891,215.2350330850234
165,1674774955.4984984,42.5541766881759,-79.54513228937103,9144.0,8717.28,287.8282083320582,215.0769716669434
166,1674774974.2772772,42.56537850408495,-79.59208957868793,9144.0,8715.16714749813,287.9164491356313,215.7244715198823
167,1674774993.056056,42.576754792255265,-79.63970658258192,9144.0,8716.852853107453,287.9164491356313,215.7244715198823
168,1674775011.8348348,42.58777694013771,-79.68596362360007,9150.361441283227,8709.66,287.9585776572891,215.2350330850234
169,1674775030.6136136,42.59860983460891,-79.73286333098658,9144.0,8709.66,286.1974164999411,215.35534932396004
170,1674775049.3923924,42.60706199684624,-79.78064298426624,9144.0,8709.66,281.63482643462453,214.82217917268537
171,1674775068.1711712,42.61276391904083,-79.82866844697044,9144.0,8709.66,277.55394267136904,213.89562459186658
172,1674775086.94995,42.61596213699411,-79.87828307110848,9144.0,8709.66,273.60046462275716,213.40105243513992
173,1674775105.7287288,42.61810760646348,-79.92620128518283,9144.0,8709.66,273.5935661878652,213.3994076858926
174,1674775124.5075076,42.62042275471815,-79.9752326340385,9144.0,8709.66,273.5849296013825,213.9128426024103
175,1674775143.2862864,42.622630580415716,-80.02422829535631,9144.0,8709.66,273.4473868518652,213.8812917161237
176,1674775162.0650651,42.62463459989349,-80.07194833962484,9144.0,8709.66,273.301865674435,214.3645616750632
177,1674775180.843844,42.6267459559045,-80.12132483708112,9144.0,8709.66,273.301865674435,214.3645616750632
178,1674775199.6226227,42.62888139574506,-80.17068005482358,9144.0,8709.66,273.439119778435,214.3948070289241
179,1674775218.4014015,42.63098144998589,-80.21924985605985,9144.0,8709.66,273.29869432683057,214.57071829879925
180,1674775237.18018,42.63305985593973,-80.26897380054386,9144.0,8702.04,273.2939649878451,214.8781537109165
181,1674775255.9589589,42.63500581714113,-80.31689709030265,9144.0,8702.04,273.1494626762983,215.3628733416496
182,1674775274.7377377,42.63698322945117,-80.36694948438306,9144.0,8702.04,273.0127875041833,215.335222027564
183,1674775293.5165164,42.63897956711002,-80.41647860756167,9144.0,8702.04,273.1419611369362,215.8765421822349
184,1674775312.2952952,42.64091188029371,-80.46467824009596,9144.0,8702.04,273.0056102801807,215.8489566716669
185,1674775331.074074,42.64283778303143,-80.51427796813503,9144.0,8702.04,273.0056102801807,215.8489566716669
186,1674775349.8528528,42.64454039501967,-80.56370377633222,9144.0,8702.04,272.5963593466711,215.7735382823005
187,1674775368.6316316,42.64614547408564,-80.61252398179086,9144.0,8702.04,272.5901859677829,216.2874554353731
188,1674775387.4104104,42.64791049899941,-80.66238497045892,9144.0,8702.04,272.7263109939063,216.3113146167921
189,1674775406.1891892,42.64954637290738,-80.71212071051337,9144.0,8702.04,272.5901859677829,216.2874554353731
190,1674775424.967968,42.6512038585793,-80.7618750783149,9144.0,8702.04,272.5901859677829,216.2874554353731
191,1674775443.7467468,42.6528393628032,-80.81045939635013,9151.62,8709.66,272.5901859677829,216.2874554353731
192,1674775462.5255256,42.65446787409512,-80.86081049983437,9151.62,8709.66,272.5901859677829,216.2874554353731
193,1674775481.3043044,42.656048978060426,-80.91004823891787,9144.0,8702.04,272.4482097216092,216.7787906888814
194,1674775500.0830832,42.657545680659666,-80.95885277811713,9144.0,8702.04,272.4540316745271,216.2648173684995
195,1674775518.861862,42.65908181130725,-81.00813357202325,9144.0,8702.04,272.4482097216092,216.7787906888814
196,1674775537.6406407,42.66064095713227,-81.0583647310473,9144.0,8702.04,272.4482097216092,216.7787906888814
197,1674775556.4194195,42.6621906216341,-81.10756806410623,9140.804023203851,8702.04,272.4482097216092,216.7787906888814
198,1674775575.198198,42.66367838112206,-81.15710254579311,9144.0,8702.04,272.3123500452048,216.7574249028487
199,1674775593.9769769,42.66517049373289,-81.20660125780267,9151.62,8709.484563760758,272.317849642903,216.2434007996792
200,1674775612.7557557,42.66710649598505,-81.25607968104835,9151.62,8709.66,274.3008991607874,216.16120860096785
201,1674775631.5345345,42.67144504182782,-81.30477185948575,9151.62,8709.66,278.4769560776112,216.61524440628077
202,1674775650.3133132,42.67731705443959,-81.35496352501936,9144.0,8702.04,278.9937923987555,217.1934802896862
203,1674775669.092092,42.68297911754361,-81.40349192644042,9136.380000000001,8701.33825867653,278.9937923987555,217.1934802896862
204,1674775687.8708708,42.6886542485073,-81.45262134734033,9136.380000000001,8694.420000000002,278.9726266148964,217.701614200894
205,1674775706.6496496,42.69428608294772,-81.50149312167497,9139.049669895172,8689.469669895172,278.8388404735339,217.6219734568595
206,1674775725.4284284,42.69986718678657,-81.550700334748,9136.380000000001,8691.155375504495,278.6844986671562,218.0520520258554
207,1674775744.2072072,42.70555427191153,-81.60014250230783,9142.421081113816,8694.42,279.0849436080281,218.2904163630112
208,1674775762.985986,42.71117779156339,-81.64885924745087,9136.486786723139,8686.906786723139,278.6641354331081,218.5606116127319
209,1674775781.7647648,42.7166866873967,-81.69933703523616,9144.0,8694.42,278.2443889968249,218.8425668687626
210,1674775800.5435436,42.722104403288355,-81.74881437885247,9136.380000000001,8686.800000000001,278.623691954926,219.5778130321834
211,1674775819.3223224,42.72769284333431,-81.79864024814543,9141.543903551103,8691.963903551103,278.6598860589388,219.76675474635638
212,1674775838.1011012,42.733319394239516,-81.84803505802846,9144.0,8694.42,278.8682628332076,220.2427232196146
213,1674775856.87988,42.73898067991831,-81.89757269801206,9151.62,8702.04,278.7359835844755,220.1640016823253
214,1674775875.6586587,42.74453055011352,-81.94805123710043,9151.62,8702.04,278.4711446330148,220.0100828682997
215,1674775894.4374375,42.7501811452429,-81.99825787569978,9151.62,8702.04,279.0004468503955,220.3226178377219
216,1674775913.2162163,42.7557307902009,-82.04701034758814,9151.62,8702.04,278.7359835844755,220.1640016823253
217,1674775931.9949949,42.7612549797067,-82.09711299781955,9151.62,8702.04,278.4711446330148,220.0100828682997
218,1674775950.7737737,42.76673586109455,-82.14726267786835,9151.62,8702.04,278.3580684437,219.4258952663842
219,1674775969.5525525,42.772168052137296,-82.19748705638244,9151.62,8702.04,278.3688827044535,219.14466412791208
220,1674775988.3313313,42.77746527042472,-82.2468103255431,9151.62,8702.04,278.2443889968249,218.8425668687626
221,1674776007.11011,42.782743567257015,-82.29604862116012,9151.62,8702.04,278.263747715439,218.3334518863416
222,1674776025.8888888,42.78799516062256,-82.34534475302497,9144.84666707039,8695.26666707039,278.2831969250486,217.8243619450321
223,1674776044.6676676,42.7932435914845,-82.39461194281004,9144.0,8694.42,278.1684786240455,217.2416061394503
224,1674776063.4464464,42.79846246392117,-82.4438251616481,9144.0,8694.42,278.1684786240455,217.2416061394503
225,1674776082.2252252,42.80367035456874,-82.49339416754395,9136.380000000001,8686.800000000001,278.1684786240455,217.2416061394503
226,1674776101.004004,42.8089152843022,-82.54291439170271,9136.380000000001,8686.800000000001,278.30335430190223,217.31355956396578
227,1674776119.7827828,42.81536548984051,-82.59213585906275,9136.380000000001,8686.800000000001,280.6446607064179,217.2324691398849
228,1674776138.5615616,42.82198163305836,-82.64063799042529,9136.380000000001,8686.800000000001,280.4865449490302,217.6438623667274
229,1674776157.3403404,42.828697615837825,-82.69014284068754,9136.380000000001,8686.800000000001,280.4865449490302,217.6438623667274
230,1674776176.1191192,42.83524228266087,-82.73829037686592,9137.28768805504,8686.800000000001,280.36918968369235,217.56190250362076
231,1674776194.897898,42.841850901711425,-82.78748219909912,9144.0,8694.42,280.3533200439294,217.5508192897677
232,1674776213.6766768,42.84843641706699,-82.83713381280127,9144.0,8694.42,280.2362935483828,217.1163773511093
233,1674776232.4554555,42.85495066416596,-82.88569626964205,9144.0,8694.42,280.3777263694811,217.0447710469827
234,1674776251.2342343,42.86147742770943,-82.93476885375901,9144.0,8694.42,280.2440874464586,216.9526909071137
235,1674776270.0130131,42.86810779289226,-82.98411383938756,9144.0,8694.42,280.3777263694811,217.0447710469827
236,1674776288.7917917,42.87463547900928,-83.03271758427537,9144.0,8694.42,280.29619342208633,216.46568363791164
237,1674776307.5705705,42.88118479794083,-83.08174877010444,9147.272253026962,8697.692253026962,280.2683057980103,216.4464669665085
238,1674776326.3493493,42.88766992697856,-83.13092135622735,9151.62,8694.42,280.1582790301754,215.8489566716669
239,1674776345.128128,42.89394435938448,-83.17941124962512,9144.0,8694.42,280.0238073644401,215.7588194252187
240,1674776363.9069068,42.90034308018486,-83.228553825936,9144.0,8694.42,280.1582790301754,215.8489566716669
241,1674776382.6856856,42.906760504993144,-83.27739639636492,9136.380000000001,8686.800000000001,280.1342512873957,216.3553554237625
242,1674776401.4644644,42.91197154184556,-83.32611870409976,9136.380000000001,8686.800000000001,276.8211523647843,216.5705371143509
243,1674776420.2432432,42.916274024864215,-83.37537493018317,9136.380000000001,8686.800000000001,276.854014350646,216.58554595316934
244,1674776439.022022,42.920749423737085,-83.42539417029393,9136.380000000001,8686.800000000001,276.9562516543091,216.6322401249205
245,1674776457.8008008,42.92510184828118,-83.47488265853566,9144.0,8694.42,276.8050256104132,217.0813483387859
246,1674776476.5795796,42.92944481326154,-83.524094708056,9144.0,8694.42,276.8050256104132,217.0813483387859
